{'task': 'line', 'participant': 'jakab', 'dateStr': '06_01_1047', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
jakab SNARC dot CD down 35 num_decimal 0.440296790446
jakab SNARC dot CD up 35 lctrl 0.40597900236
jakab SNARC dot CD down 10 num_decimal 0.428783971583
jakab SNARC dot CD down 35 num_decimal 0.372800906538
jakab SNARC dot CD down 20 num_decimal 0.296282421448
jakab SNARC dot CD up 10 lctrl 0.394166399376
jakab SNARC dot CD up 5 lctrl 0.362678384408
jakab SNARC dot CD down 10 num_decimal 0.383910877281
jakab SNARC dot CD down 45 num_decimal 0.330862360192
jakab SNARC dot CD up 45 lctrl 0.424628477311
jakab SNARC dot CD down 5 num_decimal 0.44734406739
jakab SNARC dot CD up 25 lctrl 0.302633908577
jakab SNARC dot CD up 5 lctrl 0.408979836153
jakab SNARC dot CD up 10 lctrl 0.260923300637
jakab SNARC dot CD down 20 num_decimal 0.412183804903
jakab SNARC dot CD up 10 lctrl 0.821879958035
jakab SNARC dot CD up 30 lctrl 0.389516967116
jakab SNARC dot CD down 25 num_decimal 0.402172044385
jakab SNARC dot CD up 5 lctrl 0.510346184252
jakab SNARC dot CD up 10 lctrl 0.405139949173
jakab SNARC dot CD up 15 lctrl 0.368667650269
jakab SNARC dot CD down 45 num_decimal 0.449563581147
jakab SNARC dot CD up 40 lctrl 0.424034896423
jakab SNARC dot CD up 30 lctrl 0.404494622257
jakab SNARC dot CD down 45 num_decimal 0.458192742663
jakab SNARC dot CD up 25 lctrl 0.479125879356
jakab SNARC dot CD down 40 num_decimal 0.399031795911
jakab SNARC dot CD down 5 num_decimal 0.406938225729
jakab SNARC dot CD down 45 num_decimal 0.367714414024
jakab SNARC dot CD down 35 num_decimal 0.337804007111
jakab SNARC dot CD up 25 lctrl 0.393327773898
jakab SNARC dot CD up 25 lctrl 0.472756003146
jakab SNARC dot CD up 25 lctrl 0.400717172422
jakab SNARC dot CD up 15 lctrl 0.316370517598
jakab SNARC dot CD down 20 num_decimal 0.424345799373
jakab SNARC dot CD up 15 lctrl 0.432135480223
jakab SNARC dot CD up 45 lctrl 0.397287831176
jakab SNARC dot CD up 5 lctrl 0.418744413764
jakab SNARC dot CD down 30 num_decimal 0.455912930076
jakab SNARC dot CD down 30 num_decimal 0.356695533148
jakab SNARC dot CD up 25 lctrl 0.405000106897
jakab SNARC dot CD down 20 num_decimal 0.521122158854
jakab SNARC dot CD down 20 num_decimal 0.299610836664
jakab SNARC dot CD down 30 num_decimal 0.36221566482
jakab SNARC dot CD down 45 num_decimal 0.296908931574
jakab SNARC dot CD up 30 lctrl 0.493003186071
jakab SNARC dot CD down 10 num_decimal 0.485998246586
jakab SNARC dot CD up 20 lctrl 0.291567558306
jakab SNARC dot CD down 40 num_decimal 0.374153569806
jakab SNARC dot CD up 25 lctrl 0.397298950003
jakab SNARC dot CD up 20 lctrl 0.4201163213
jakab SNARC dot CD up 5 lctrl 0.413986785454
jakab SNARC dot CD down 10 num_decimal 0.411970406538
jakab SNARC dot CD up 20 lctrl 0.368634721031
jakab SNARC dot CD up 40 lctrl 0.371800628607
jakab SNARC dot CD down 20 num_decimal 0.419071995188
jakab SNARC dot CD down 20 num_decimal 0.321658006636
jakab SNARC dot CD up 40 lctrl 0.408432441647
jakab SNARC dot CD down 30 num_decimal 0.369070070679
jakab SNARC dot CD down 20 num_decimal 0.634524344117
jakab SNARC dot CD down 5 num_decimal 0.361280817655
jakab SNARC dot CD down 15 num_decimal 0.31929180841
jakab SNARC dot CD down 35 num_decimal 0.318929159432
jakab SNARC dot CD up 20 lctrl 0.449733786634
jakab SNARC dot CD up 30 lctrl 0.420239485102
jakab SNARC dot CD down 15 num_decimal 0.575541728176
jakab SNARC dot CD up 10 lctrl 0.346070092171
jakab SNARC dot CD up 25 lctrl 0.409720101743
jakab SNARC dot CD down 5 num_decimal 0.43842752371
jakab SNARC dot CD down 40 num_decimal 0.633224282064
jakab SNARC dot CD up 35 lctrl 0.470301280846
jakab SNARC dot CD down 15 num_decimal 0.488595377072
jakab SNARC dot CD down 35 num_decimal 0.417680843384
jakab SNARC dot CD down 40 num_decimal 0.412422862253
jakab SNARC dot CD down 35 num_decimal 0.457985759247
jakab SNARC dot CD up 40 lctrl 0.562356790062
jakab SNARC dot CD down 45 num_decimal 0.699879402178
jakab SNARC dot CD up 25 lctrl 0.384990270948
jakab SNARC dot CD down 45 num_decimal 0.687453973922
jakab SNARC dot CD up 25 lctrl 0.350766566233
jakab SNARC dot CD up 40 lctrl 0.518437787425
jakab SNARC dot CD up 35 lctrl 0.36450531357
jakab SNARC dot CD down 20 num_decimal 0.639236641233
jakab SNARC dot CD down 25 num_decimal 0.422011247254
jakab SNARC dot CD up 45 lctrl 0.425937519991
jakab SNARC dot CD down 30 num_decimal 0.60850941902
jakab SNARC dot CD down 5 num_decimal 0.482063420815
jakab SNARC dot CD down 30 num_decimal 0.391126649105
jakab SNARC dot CD down 35 num_decimal 0.349676908925
jakab SNARC dot CD down 25 num_decimal 0.335616567289
jakab SNARC dot CD up 10 lctrl 0.401710607926
jakab SNARC dot CD down 30 num_decimal 0.428254538565
jakab SNARC dot CD down 25 num_decimal 0.429741484346
jakab SNARC dot CD up 35 lctrl 0.40677956678
jakab SNARC dot CD down 45 num_decimal 0.568399940035
jakab SNARC dot CD up 15 lctrl 0.519266576855
jakab SNARC dot CD up 15 lctrl 0.332447238383
jakab SNARC dot CD down 25 num_decimal 0.41203241609
jakab SNARC dot CD down 20 num_decimal 0.392371971626
jakab SNARC dot CD up 30 lctrl 0.456028396147
jakab SNARC dot CD down 15 num_decimal 0.358804285061
jakab SNARC dot CD down 25 num_decimal 0.383106463938
jakab SNARC dot CD down 30 num_decimal 0.292699553072
jakab SNARC dot CD up 35 lctrl 0.41144696041
jakab SNARC dot CD down 5 num_decimal 0.392274039448
jakab SNARC dot CD down 15 num_decimal 0.415183783392
jakab SNARC dot CD down 25 num_decimal 0.441959501361
jakab SNARC dot CD down 35 num_decimal 0.346151345992
jakab SNARC dot CD up 40 lctrl 0.530570273986
jakab SNARC dot CD down 40 num_decimal 0.554305386264
jakab SNARC dot CD up 35 lctrl 0.359550537774
jakab SNARC dot CD up 45 lctrl 0.380726580741
jakab SNARC dot CD down 45 num_decimal 0.675114931422
jakab SNARC dot CD up 45 lctrl 0.364906878793
jakab SNARC dot CD up 20 lctrl 0.32003934402
jakab SNARC dot CD down 30 num_decimal 0.346514422563
jakab SNARC dot CD up 25 lctrl 0.316953407368
jakab SNARC dot CD up 35 lctrl 0.321408257936
jakab SNARC dot CD up 10 lctrl 0.307956892648
jakab SNARC dot CD down 5 num_decimal 0.428884897497
jakab SNARC dot CD up 20 lctrl 0.506896315725
jakab SNARC dot CD up 40 lctrl 0.439874270349
jakab SNARC dot CD up 15 lctrl 0.340104774805
jakab SNARC dot CD up 15 lctrl 0.314244659618
jakab SNARC dot CD down 15 num_decimal 0.408936215797
jakab SNARC dot CD down 20 num_decimal 0.31628071086
jakab SNARC dot CD up 40 lctrl 0.427440289059
jakab SNARC dot CD down 45 num_decimal 0.322995274444
jakab SNARC dot CD up 35 lctrl 0.317436654004
jakab SNARC dot CD down 40 num_decimal 0.349595227395
jakab SNARC dot CD down 25 num_decimal 0.455225265701
jakab SNARC dot CD down 20 num_decimal 0.496727607097
jakab SNARC dot CD up 5 num_decimal 0.740313041257
jakab SNARC dot CD down 15 num_decimal 0.411239549285
jakab SNARC dot CD up 35 lctrl 0.392316376907
jakab SNARC dot CD down 35 num_decimal 0.658236790914
jakab SNARC dot CD up 20 lctrl 0.471602625796
jakab SNARC dot CD up 5 lctrl 0.473945730948
jakab SNARC dot CD down 10 num_decimal 0.504528834485
jakab SNARC dot CD up 5 lctrl 0.531230140827
jakab SNARC dot CD down 35 num_decimal 0.416820835206
jakab SNARC dot CD up 25 lctrl 0.494673167006
jakab SNARC dot CD down 30 num_decimal 0.374766822788
jakab SNARC dot CD up 40 lctrl 0.345199820353
jakab SNARC dot CD down 15 num_decimal 0.330601064838
jakab SNARC dot CD down 25 num_decimal 0.474787350046
jakab SNARC dot CD up 40 lctrl 1.12109649961
{'task': 'line', 'participant': 'jakab', 'dateStr': '06_01_1115', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
jakab SNARC arabic CD up 8 lctrl 4.13146577717
jakab SNARC arabic CD down 3 num_decimal 0.478263305384
jakab SNARC arabic CD up 4 lctrl 0.822837470914
jakab SNARC arabic CD up 7 lctrl 0.492179956054
jakab SNARC arabic CD up 5 lctrl 0.383945517126
jakab SNARC arabic CD down 8 num_decimal 0.421450167778
jakab SNARC arabic CD up 9 lctrl 0.313388072769
jakab SNARC arabic CD up 1 lctrl 0.398974062875
jakab SNARC arabic CD up 6 lctrl 0.383620074019
jakab SNARC arabic CD up 7 lctrl 0.371263925452
jakab SNARC arabic CD up 8 lctrl 0.423121004133
jakab SNARC arabic CD down 9 num_decimal 0.707118694787
jakab SNARC arabic CD down 5 num_decimal 0.449196655769
jakab SNARC arabic CD up 5 lctrl 0.650308123324
jakab SNARC arabic CD down 7 num_decimal 0.50368507707
jakab SNARC arabic CD up 7 lctrl 0.366363889072
jakab SNARC arabic CD up 6 lctrl 0.393889708561
jakab SNARC arabic CD down 1 num_decimal 0.969277481898
jakab SNARC arabic CD down 1 num_decimal 0.380333996145
jakab SNARC arabic CD up 3 lctrl 0.458738426678
jakab SNARC arabic CD up 3 lctrl 0.463745803572
jakab SNARC arabic CD up 8 lctrl 2.22323262121
jakab SNARC arabic CD up 7 lctrl 0.5537939145
jakab SNARC arabic CD up 6 lctrl 0.507793957251
jakab SNARC arabic CD down 3 num_decimal 0.525637736078
jakab SNARC arabic CD up 6 lctrl 0.611566703068
jakab SNARC arabic CD down 7 num_decimal 0.432490003644
jakab SNARC arabic CD up 6 lctrl 0.344014369068
jakab SNARC arabic CD up 1 lctrl 0.426344217034
jakab SNARC arabic CD up 6 lctrl 0.364067825605
jakab SNARC arabic CD up 1 lctrl 0.326580708614
jakab SNARC arabic CD up 3 lctrl 0.447758462164
jakab SNARC arabic CD down 8 num_decimal 0.471730066114
jakab SNARC arabic CD up 3 lctrl 0.619689524756
jakab SNARC arabic CD up 3 lctrl 0.378537002602
jakab SNARC arabic CD down 7 num_decimal 0.536891825381
jakab SNARC arabic CD down 7 num_decimal 0.440424230765
jakab SNARC arabic CD up 9 lctrl 0.416486411355
jakab SNARC arabic CD up 4 lctrl 0.39075844083
jakab SNARC arabic CD down 5 lctrl 0.332829131628
jakab SNARC arabic CD up 1 lctrl 0.513684435515
jakab SNARC arabic CD down 4 num_decimal 0.509598220931
jakab SNARC arabic CD down 8 num_decimal 0.451568841236
jakab SNARC arabic CD up 6 lctrl 0.568949045264
jakab SNARC arabic CD up 9 lctrl 0.644608805422
jakab SNARC arabic CD up 8 lctrl 0.58281779883
jakab SNARC arabic CD up 2 lctrl 0.411234417465
jakab SNARC arabic CD up 7 lctrl 0.432034554309
jakab SNARC arabic CD up 4 lctrl 0.390409904416
jakab SNARC arabic CD up 6 lctrl 0.420523446053
jakab SNARC arabic CD down 8 num_decimal 0.432125216466
jakab SNARC arabic CD up 3 lctrl 0.447182842647
jakab SNARC arabic CD down 4 num_decimal 0.410963713774
jakab SNARC arabic CD down 2 num_decimal 0.471458934713
jakab SNARC arabic CD up 3 lctrl 0.479164795717
jakab SNARC arabic CD up 4 lctrl 0.418083691504
jakab SNARC arabic CD down 9 num_decimal 0.459536852897
jakab SNARC arabic CD up 4 lctrl 0.361877392163
jakab SNARC arabic CD up 3 lctrl 0.360106485314
jakab SNARC arabic CD up 2 lctrl 0.383044454386
jakab SNARC arabic CD up 4 lctrl 0.346104304306
jakab SNARC arabic CD down 8 num_decimal 0.40849701711
jakab SNARC arabic CD up 1 lctrl 0.450858938973
jakab SNARC arabic CD down 6 num_decimal 0.298018260743
jakab SNARC arabic CD up 7 lctrl 0.354800607194
jakab SNARC arabic CD up 5 lctrl 0.388706994243
jakab SNARC arabic CD down 1 num_decimal 0.412321081036
jakab SNARC arabic CD down 7 num_decimal 0.544902602211
jakab SNARC arabic CD up 3 lctrl 0.453366690199
jakab SNARC arabic CD down 4 num_decimal 0.349041418056
jakab SNARC arabic CD down 8 num_decimal 0.435182500514
jakab SNARC arabic CD down 6 num_decimal 0.468978553312
jakab SNARC arabic CD down 3 num_decimal 0.365332820104
jakab SNARC arabic CD down 8 num_decimal 0.340577757801
jakab SNARC arabic CD down 9 num_decimal 0.356275578961
jakab SNARC arabic CD down 7 num_decimal 0.454975089291
jakab SNARC arabic CD up 6 lctrl 0.568875489174
jakab SNARC arabic CD down 1 num_decimal 0.562690786202
jakab SNARC arabic CD down 6 num_decimal 1.13936322613
jakab SNARC arabic CD up 9 lctrl 0.469167147763
jakab SNARC arabic CD down 4 num_decimal 0.420365642407
jakab SNARC arabic CD down 8 num_decimal 0.473503966467
jakab SNARC arabic CD down 3 num_decimal 0.430698569515
jakab SNARC arabic CD up 1 lctrl 0.457895096974
jakab SNARC arabic CD up 9 lctrl 0.487069514813
jakab SNARC arabic CD down 7 num_decimal 0.500425513717
jakab SNARC arabic CD up 2 lctrl 0.731463211239
jakab SNARC arabic CD up 2 lctrl 0.478796587326
jakab SNARC arabic CD down 1 num_decimal 0.513298693462
jakab SNARC arabic CD down 4 num_decimal 0.481977462652
jakab SNARC arabic CD down 3 num_decimal 0.388872923213
jakab SNARC arabic CD up 4 lctrl 0.471190369339
jakab SNARC arabic CD down 5 num_decimal 0.443187717814
jakab SNARC arabic CD up 4 lctrl 0.419472277397
jakab SNARC arabic CD up 9 lctrl 0.623465691577
jakab SNARC arabic CD down 5 num_decimal 0.845684350003
jakab SNARC arabic CD down 4 num_decimal 0.446817200165
jakab SNARC arabic CD up 9 lctrl 0.599414116819
jakab SNARC arabic CD down 5 num_decimal 1.10488592379
jakab SNARC arabic CD down 1 num_decimal 0.773807599442
jakab SNARC arabic CD down 7 lctrl 0.599709624308
jakab SNARC arabic CD down 2 num_decimal 0.576430388959
jakab SNARC arabic CD down 9 num_decimal 0.347752902657
jakab SNARC arabic CD down 2 num_decimal 0.348473923863
jakab SNARC arabic CD up 5 lctrl 0.558324031881
jakab SNARC arabic CD up 8 lctrl 0.306558042997
jakab SNARC arabic CD down 6 num_decimal 0.53973998758
jakab SNARC arabic CD down 8 num_decimal 0.369862082181
jakab SNARC arabic CD up 2 lctrl 0.632513524499
jakab SNARC arabic CD down 8 num_decimal 0.572635832941
jakab SNARC arabic CD up 4 lctrl 0.486201808904
jakab SNARC arabic CD down 4 num_decimal 0.590026728227
jakab SNARC arabic CD down 7 num_decimal 0.607648555655
jakab SNARC arabic CD up 1 lctrl 0.477035516407
jakab SNARC arabic CD down 9 num_decimal 0.840830072528
jakab SNARC arabic CD up 3 lctrl 0.455551136401
jakab SNARC arabic CD up 1 lctrl 0.394301537424
jakab SNARC arabic CD up 8 lctrl 0.479478264577
jakab SNARC arabic CD down 5 num_decimal 0.572719652788
jakab SNARC arabic CD down 9 num_decimal 0.381421515136
jakab SNARC arabic CD up 2 lctrl 0.456873864052
jakab SNARC arabic CD up 8 lctrl 0.417778775678
jakab SNARC arabic CD up 9 lctrl 0.349818034098
jakab SNARC arabic CD up 8 lctrl 4.12898240215
jakab SNARC arabic CD up 3 lctrl 0.435016571544
jakab SNARC arabic CD up 5 lctrl 0.317039793008
jakab SNARC arabic CD up 8 lctrl 0.365755768027
jakab SNARC arabic CD down 8 num_decimal 0.494783073547
jakab SNARC arabic CD down 1 num_decimal 0.425548784435
jakab SNARC arabic CD up 5 lctrl 0.456385913072
jakab SNARC arabic CD down 4 lctrl 0.387556182686
jakab SNARC arabic CD down 5 num_decimal 0.542615519487
jakab SNARC arabic CD up 8 lctrl 0.495333461673
jakab SNARC arabic CD up 8 lctrl 0.981166206882
jakab SNARC arabic CD up 8 lctrl 0.416137875058
jakab SNARC arabic CD down 6 num_decimal 0.643206962151
jakab SNARC arabic CD down 9 num_decimal 0.423818076844
jakab SNARC arabic CD down 1 num_decimal 0.448959736503
jakab SNARC arabic CD up 8 lctrl 0.565512861707
jakab SNARC arabic CD down 9 num_decimal 0.561384737142
jakab SNARC arabic CD down 6 num_decimal 0.402218230767
jakab SNARC arabic CD up 8 lctrl 0.545929394662
jakab SNARC arabic CD down 9 num_decimal 1.1824183719
jakab SNARC arabic CD down 2 num_decimal 0.484400966554
jakab SNARC arabic CD down 4 num_decimal 1.22742147243
jakab SNARC arabic CD up 8 lctrl 0.532168837031
jakab SNARC arabic CD down 6 num_decimal 0.409159022383
jakab SNARC arabic CD down 3 num_decimal 0.660526867257
jakab SNARC arabic CD down 2 num_decimal 0.452646524296
jakab SNARC arabic CD up 2 lctrl 0.73213163123
jakab SNARC arabic CD down 2 num_decimal 0.947215771885
jakab SNARC arabic CD up 5 lctrl 0.590040840791
jakab SNARC arabic CD down 5 num_decimal 0.454502961482
jakab SNARC arabic CD up 9 lctrl 0.401099493261
jakab SNARC arabic CD up 6 lctrl 0.777368657407
jakab SNARC arabic CD up 8 lctrl 0.349615754676
jakab SNARC arabic CD up 6 lctrl 0.367276926059
jakab SNARC arabic CD up 2 lctrl 0.390674193273
jakab SNARC arabic CD up 5 lctrl 0.396384630119
jakab SNARC arabic CD down 3 num_decimal 0.586163747939
jakab SNARC arabic CD down 5 num_decimal 0.461512177368
jakab SNARC arabic CD down 9 num_decimal 0.386203947244
jakab SNARC arabic CD down 9 num_decimal 0.336350845639
jakab SNARC arabic CD up 8 num_decimal 0.379608698422
jakab SNARC arabic CD down 1 num_decimal 0.380189022166
jakab SNARC arabic CD down 7 num_decimal 0.445934526506
jakab SNARC arabic CD down 7 num_decimal 0.386863386608
jakab SNARC arabic CD down 4 num_decimal 0.521369341528
jakab SNARC arabic CD down 9 num_decimal 0.406480210484
jakab SNARC arabic CD down 5 num_decimal 0.369322813
jakab SNARC arabic CD up 7 lctrl 0.468978980905
jakab SNARC arabic CD down 5 num_decimal 0.624080655165
jakab SNARC arabic CD down 5 num_decimal 0.369725233642
jakab SNARC arabic CD up 3 lctrl 0.428161737975
jakab SNARC arabic CD up 2 lctrl 1.05357880564
jakab SNARC arabic CD down 1 num_decimal 0.755976222572
jakab SNARC arabic CD up 4 lctrl 0.857706502546
jakab SNARC arabic CD down 6 num_decimal 0.898534436594
jakab SNARC arabic CD up 1 lctrl 1.82932794502
jakab SNARC arabic CD down 9 num_decimal 0.538908632123
jakab SNARC arabic CD up 8 lctrl 2.61881540401
jakab SNARC arabic CD down 3 num_decimal 0.481679816963
jakab SNARC arabic CD down 5 num_decimal 0.744857698795
jakab SNARC arabic CD up 7 lctrl 1.14546667517
jakab SNARC arabic CD down 6 num_decimal 1.2670092159
jakab SNARC arabic CD down 1 num_decimal 0.509819317143
jakab SNARC arabic CD up 1 lctrl 0.445991831832
jakab SNARC arabic CD down 8 num_decimal 0.597926743212
jakab SNARC arabic CD down 3 num_decimal 0.451708255801
jakab SNARC arabic CD down 5 num_decimal 0.42485299462
jakab SNARC arabic CD down 6 num_decimal 0.376107939286
jakab SNARC arabic CD up 7 num_decimal 0.442059571855
jakab SNARC arabic CD up 1 lctrl 0.553323069704
jakab SNARC arabic CD up 5 lctrl 0.47211195936
jakab SNARC arabic CD up 8 lctrl 0.422122009099
jakab SNARC arabic CD up 2 lctrl 0.474779652315
jakab SNARC arabic CD up 8 lctrl 0.6201240191
jakab SNARC arabic CD up 5 lctrl 0.385142515064
jakab SNARC arabic CD down 4 num_decimal 0.548111275071
jakab SNARC arabic CD up 4 lctrl 0.72044176457
jakab SNARC arabic CD down 1 num_decimal 0.634499540203
jakab SNARC arabic CD up 6 lctrl 0.549107704195
jakab SNARC arabic CD down 4 num_decimal 0.573610879481
jakab SNARC arabic CD up 7 lctrl 0.759724164498
jakab SNARC arabic CD up 7 lctrl 0.736367951729
jakab SNARC arabic CD up 2 lctrl 0.55479162652
jakab SNARC arabic CD up 9 lctrl 0.85919473134
jakab SNARC arabic CD down 7 num_decimal 0.602309320704
jakab SNARC arabic CD down 7 num_decimal 0.555827399599
jakab SNARC arabic CD up 3 lctrl 0.522932837252
jakab SNARC arabic CD down 4 num_decimal 0.879697650089
jakab SNARC arabic CD down 9 num_decimal 0.399303354905
jakab SNARC arabic CD up 7 lctrl 0.474439241341
jakab SNARC arabic CD down 7 num_decimal 0.382779737934
jakab SNARC arabic CD down 3 num_decimal 0.436484273057
jakab SNARC arabic CD down 6 num_decimal 0.441841469496
jakab SNARC arabic CD down 8 num_decimal 0.342879808391
jakab SNARC arabic CD down 9 num_decimal 0.685711719794
jakab SNARC arabic CD down 1 num_decimal 0.498852609773
jakab SNARC arabic CD up 2 lctrl 0.442145530018
jakab SNARC arabic CD down 4 num_decimal 0.704661406577
jakab SNARC arabic CD up 7 lctrl 0.446169735049
jakab SNARC arabic CD up 9 lctrl 0.649026450235
jakab SNARC arabic CD down 7 num_decimal 0.449747043895
jakab SNARC arabic CD down 4 num_decimal 1.20764941094
jakab SNARC arabic CD down 3 num_decimal 0.460647037369
jakab SNARC arabic CD up 2 lctrl 0.463085081312
jakab SNARC arabic CD down 9 num_decimal 0.542536831461
jakab SNARC arabic CD down 2 num_decimal 0.457765518455
jakab SNARC arabic CD down 5 num_decimal 0.621870122035
jakab SNARC arabic CD up 2 lctrl 0.403919858043
jakab SNARC arabic CD up 4 lctrl 0.433800329221
jakab SNARC arabic CD up 6 lctrl 0.38364316721
jakab SNARC arabic CD down 2 num_decimal 0.544211089029
jakab SNARC arabic CD up 6 lctrl 0.542923856527
jakab SNARC arabic CD down 5 num_decimal 0.586668377277
jakab SNARC arabic CD down 8 num_decimal 0.572877028608
jakab SNARC arabic CD down 9 num_decimal 0.485149785061
jakab SNARC arabic CD down 1 num_decimal 1.37560758658
jakab SNARC arabic CD down 4 num_decimal 0.579502640758
jakab SNARC arabic CD down 1 num_decimal 0.454157418688
jakab SNARC arabic CD down 2 num_decimal 0.362889216864
jakab SNARC arabic CD down 1 num_decimal 0.412035409594
jakab SNARC arabic CD up 8 lctrl 0.455006735516
jakab SNARC arabic CD up 6 lctrl 0.360625227215
jakab SNARC arabic CD down 8 num_decimal 0.591651805793
jakab SNARC arabic CD down 5 num_decimal 0.549148331163
jakab SNARC arabic CD down 2 num_decimal 0.404321423266
jakab SNARC arabic CD up 5 lctrl 0.476443218533
jakab SNARC arabic CD up 6 lctrl 0.436491970788
jakab SNARC arabic CD down 7 num_decimal 0.434424273553
jakab SNARC arabic CD up 9 lctrl 0.428971283138
jakab SNARC arabic CD down 2 num_decimal 0.624160198378
jakab SNARC arabic CD up 9 lctrl 0.4158543417
jakab SNARC arabic CD down 4 num_decimal 0.704955203459
jakab SNARC arabic CD up 6 lctrl 0.390903842403
jakab SNARC arabic CD down 5 num_decimal 0.663684221799
jakab SNARC arabic CD up 3 lctrl 0.442722004838
jakab SNARC arabic CD down 6 num_decimal 0.409785104799
jakab SNARC arabic CD down 4 num_decimal 0.57145380287
jakab SNARC arabic CD up 3 lctrl 0.694309662795
jakab SNARC arabic CD down 2 num_decimal 0.561972331023
jakab SNARC arabic CD up 3 lctrl 0.635503239464
jakab SNARC arabic CD down 4 num_decimal 0.593269185629
jakab SNARC arabic CD up 1 lctrl 0.515896679251
jakab SNARC arabic CD down 9 num_decimal 0.487688754918
jakab SNARC arabic CD up 6 lctrl 0.643679517671
jakab SNARC arabic CD up 5 lctrl 0.583274103585
jakab SNARC arabic CD up 7 lctrl 0.911510252976
jakab SNARC arabic CD up 2 lctrl 0.498498086235
jakab SNARC arabic CD up 9 lctrl 0.327577993041
jakab SNARC arabic CD down 3 num_decimal 0.443267261027
jakab SNARC arabic CD down 2 num_decimal 0.561278679408
jakab SNARC arabic CD up 1 lctrl 1.14616503089
jakab SNARC arabic CD up 4 lctrl 1.35277439211
jakab SNARC arabic CD down 9 num_decimal 0.419091667165
jakab SNARC arabic CD down 3 num_decimal 1.36386041436
jakab SNARC arabic CD up 2 lctrl 0.54815917206
jakab SNARC arabic CD down 6 num_decimal 0.463812945061
jakab SNARC arabic CD up 2 lctrl 0.582554365275
jakab SNARC arabic CD down 9 num_decimal 0.608074069256
jakab SNARC arabic CD up 8 lctrl 0.341814099695
jakab SNARC arabic CD down 5 num_decimal 0.329838988953
jakab SNARC arabic CD up 1 lctrl 0.396740864264
jakab SNARC arabic CD up 3 lctrl 0.633852075203
jakab SNARC arabic CD down 1 num_decimal 0.466411358444
jakab SNARC arabic CD down 5 num_decimal 0.494538028957
jakab SNARC arabic CD down 6 num_decimal 0.446311715525
jakab SNARC arabic CD down 5 num_decimal 0.401691363542
jakab SNARC arabic CD down 2 num_decimal 0.381406547385
jakab SNARC arabic CD down 5 num_decimal 0.537087690085
jakab SNARC arabic CD down 1 num_decimal 0.448027882841
jakab SNARC arabic CD down 7 num_decimal 0.435127333389
jakab SNARC arabic CD up 5 lctrl 0.567170440685
jakab SNARC arabic CD down 7 num_decimal 0.51880556799
jakab SNARC arabic CD down 4 num_decimal 1.2540996857
jakab SNARC arabic CD up 7 lctrl 0.582056150655
jakab SNARC arabic CD down 2 num_decimal 0.539015972754
jakab SNARC arabic CD up 8 lctrl 0.490747321863
jakab SNARC arabic CD up 5 lctrl 0.461977890343
jakab SNARC arabic CD down 3 num_decimal 0.52715333458
jakab SNARC arabic CD up 5 lctrl 0.395887698629
jakab SNARC arabic CD up 1 lctrl 0.497854470043
jakab SNARC arabic CD down 1 num_decimal 0.44047640427
jakab SNARC arabic CD up 9 lctrl 0.590243975515
jakab SNARC arabic CD down 7 num_decimal 0.467695597326
jakab SNARC arabic CD down 7 num_decimal 0.538699937984
jakab SNARC arabic CD up 4 lctrl 0.448537643999
jakab SNARC arabic CD up 7 lctrl 0.495175658027
jakab SNARC arabic CD up 2 lctrl 0.485467958148
jakab SNARC arabic CD up 4 lctrl 0.392870186246
jakab SNARC arabic CD down 3 num_decimal 0.416813992779
jakab SNARC arabic CD down 3 num_decimal 0.528580836952
jakab SNARC arabic CD up 6 lctrl 0.523334402475
jakab SNARC arabic CD down 3 num_decimal 0.447311565862
jakab SNARC arabic CD down 8 num_decimal 0.474513652851
jakab SNARC arabic CD down 7 num_decimal 0.374218572979
jakab SNARC arabic CD up 3 lctrl 0.505433318438
jakab SNARC arabic CD up 2 lctrl 0.508013770333
jakab SNARC arabic CD down 1 num_decimal 0.451925930684
jakab SNARC arabic CD up 6 lctrl 0.361558791483
jakab SNARC arabic CD up 4 lctrl 0.401965916157
jakab SNARC arabic CD down 1 num_decimal 0.602085230988
jakab SNARC arabic CD up 6 lctrl 0.353365407209
jakab SNARC arabic CD up 4 lctrl 0.438108067727
jakab SNARC arabic CD down 9 num_decimal 0.507666517049
jakab SNARC arabic CD up 7 lctrl 0.446613210253
jakab SNARC arabic CD down 9 num_decimal 0.334929758101
jakab SNARC arabic CD down 4 num_decimal 0.640046186396
jakab SNARC arabic CD down 2 num_decimal 0.482463275315
jakab SNARC arabic CD down 6 num_decimal 0.433205037727
jakab SNARC arabic CD up 3 lctrl 0.480150961084
jakab SNARC arabic CD down 9 num_decimal 0.345393119147
jakab SNARC arabic CD down 6 num_decimal 0.902494493872
jakab SNARC arabic CD down 4 num_decimal 0.419801997137
jakab SNARC arabic CD down 6 num_decimal 0.527378707193
jakab SNARC arabic CD down 3 num_decimal 0.396249919781
jakab SNARC arabic CD down 3 num_decimal 0.442174610333
jakab SNARC arabic CD up 7 lctrl 0.437347274739
jakab SNARC arabic CD down 2 num_decimal 0.422145957709
jakab SNARC arabic CD down 6 num_decimal 0.495435670367
