{'task': 'line', 'participant': 'barbiho', 'dateStr': '05_09_1811', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
barbiho SNARC arabic CD up 4 lctrl 0.565060135975
barbiho SNARC arabic CD up 6 num_decimal 0.431267697216
barbiho SNARC arabic CD up 1 lctrl 0.985943016846
barbiho SNARC arabic CD up 4 lctrl 0.435193587549
barbiho SNARC arabic CD up 5 lctrl 0.532992282255
barbiho SNARC arabic CD up 2 lctrl 0.46932237621
barbiho SNARC arabic CD down 4 lctrl 0.495196926201
barbiho SNARC arabic CD down 3 num_decimal 0.591150963397
barbiho SNARC arabic CD down 7 num_decimal 0.574633037043
barbiho SNARC arabic CD down 4 num_decimal 0.605487917336
barbiho SNARC arabic CD down 8 num_decimal 0.679395655063
barbiho SNARC arabic CD up 6 num_decimal 0.500877883393
barbiho SNARC arabic CD up 5 lctrl 0.415697821932
barbiho SNARC arabic CD up 2 lctrl 0.318778935418
barbiho SNARC arabic CD up 2 lctrl 0.347206119042
barbiho SNARC arabic CD down 6 num_decimal 0.633715971738
barbiho SNARC arabic CD up 1 lctrl 0.549353075007
barbiho SNARC arabic CD up 2 lctrl 0.617113354221
barbiho SNARC arabic CD down 2 num_decimal 0.532824299784
barbiho SNARC arabic CD up 7 lctrl 0.637734252431
barbiho SNARC arabic CD up 6 lctrl 0.662070712921
barbiho SNARC arabic CD down 8 lctrl 0.475685762191
barbiho SNARC arabic CD up 2 lctrl 0.43646535484
barbiho SNARC arabic CD up 6 lctrl 0.43851404106
barbiho SNARC arabic CD down 8 num_decimal 0.659562874614
barbiho SNARC arabic CD down 5 num_decimal 0.543365549805
barbiho SNARC arabic CD up 7 lctrl 0.48437815514
barbiho SNARC arabic CD up 4 lctrl 0.481754128957
barbiho SNARC arabic CD down 4 num_decimal 0.471264323568
barbiho SNARC arabic CD down 9 num_decimal 0.55317537615
barbiho SNARC arabic CD down 5 num_decimal 0.520785905991
barbiho SNARC arabic CD up 9 lctrl 0.55543124075
barbiho SNARC arabic CD down 8 num_decimal 0.397348186717
barbiho SNARC arabic CD down 3 num_decimal 0.547100710041
barbiho SNARC arabic CD down 5 lctrl 0.401220882601
barbiho SNARC arabic CD up 6 lctrl 1.90533487831
barbiho SNARC arabic CD up 9 lctrl 0.33913771098
barbiho SNARC arabic CD down 7 num_decimal 0.625890088369
barbiho SNARC arabic CD up 5 num_decimal 0.55123832828
barbiho SNARC arabic CD down 8 lctrl 0.571001815961
barbiho SNARC arabic CD up 2 num_decimal 0.897978995892
barbiho SNARC arabic CD up 9 lctrl 0.305989519994
barbiho SNARC arabic CD up 6 lctrl 0.314935286503
barbiho SNARC arabic CD up 3 lctrl 0.365500110063
barbiho SNARC arabic CD up 9 lctrl 0.377952860619
barbiho SNARC arabic CD down 1 num_decimal 0.565421298288
barbiho SNARC arabic CD down 8 num_decimal 0.561047104735
barbiho SNARC arabic CD up 9 lctrl 0.583686242341
barbiho SNARC arabic CD up 8 lctrl 0.429085324946
barbiho SNARC arabic CD up 2 lctrl 0.435033654238
barbiho SNARC arabic CD up 6 lctrl 0.53772553834
barbiho SNARC arabic CD down 2 num_decimal 0.451409495419
barbiho SNARC arabic CD up 6 lctrl 0.364166049273
barbiho SNARC arabic CD down 3 num_decimal 0.49554968939
barbiho SNARC arabic CD down 3 num_decimal 0.539801871675
barbiho SNARC arabic CD down 9 num_decimal 0.486815650787
barbiho SNARC arabic CD up 3 lctrl 0.711653888917
barbiho SNARC arabic CD up 6 num_decimal 0.497109476626
barbiho SNARC arabic CD up 1 lctrl 0.414781617538
barbiho SNARC arabic CD down 8 lctrl 0.503623696867
barbiho SNARC arabic CD up 1 num_decimal 0.276545342494
barbiho SNARC arabic CD up 2 num_decimal 0.599188924636
barbiho SNARC arabic CD up 5 lctrl 1.82772767662
barbiho SNARC arabic CD down 5 num_decimal 0.576818908947
barbiho SNARC arabic CD down 8 num_decimal 0.673740945132
barbiho SNARC arabic CD down 2 num_decimal 0.459089094053
barbiho SNARC arabic CD down 1 num_decimal 0.350811792789
barbiho SNARC arabic CD up 3 lctrl 0.438540638284
barbiho SNARC arabic CD up 8 lctrl 0.526971510523
barbiho SNARC arabic CD down 3 num_decimal 0.499471730125
barbiho SNARC arabic CD up 8 num_decimal 0.501093810861
barbiho SNARC arabic CD down 4 lctrl 0.409870230042
barbiho SNARC arabic CD up 5 lctrl 0.579367343018
barbiho SNARC arabic CD down 5 num_decimal 0.617360778403
barbiho SNARC arabic CD down 8 num_decimal 0.531052784642
barbiho SNARC arabic CD up 6 lctrl 0.441005781047
barbiho SNARC arabic CD up 6 lctrl 0.439675919818
barbiho SNARC arabic CD up 4 lctrl 0.503198141274
barbiho SNARC arabic CD up 3 lctrl 0.453752150963
barbiho SNARC arabic CD down 9 num_decimal 0.610052491023
barbiho SNARC arabic CD up 4 lctrl 0.377033856517
barbiho SNARC arabic CD up 1 lctrl 0.450782710824
barbiho SNARC arabic CD up 2 lctrl 0.663959115866
barbiho SNARC arabic CD up 7 lctrl 0.389412414815
barbiho SNARC arabic CD up 8 lctrl 0.29267445942
barbiho SNARC arabic CD down 4 lctrl 0.563721525659
barbiho SNARC arabic CD down 2 num_decimal 0.412424263528
barbiho SNARC arabic CD down 7 num_decimal 1.26981344497
barbiho SNARC arabic CD up 8 lctrl 0.832710456664
barbiho SNARC arabic CD up 7 lctrl 0.44732717141
barbiho SNARC arabic CD down 2 lctrl 0.354947311248
barbiho SNARC arabic CD down 1 lctrl 0.0857204050757
barbiho SNARC arabic CD down 2 num_decimal 6.09428226165
barbiho SNARC arabic CD up 5 lctrl 1.19188637666
barbiho SNARC arabic CD down 2 lctrl 0.882675792781
barbiho SNARC arabic CD up 2 lctrl 3.31888112475
barbiho SNARC arabic CD up 8 lctrl 0.427119930035
barbiho SNARC arabic CD down 1 num_decimal 1.70540214129
barbiho SNARC arabic CD up 5 num_decimal 0.549450364854
barbiho SNARC arabic CD down 4 num_decimal 2.25823630304
barbiho SNARC arabic CD down 9 num_decimal 2.81923126322
barbiho SNARC arabic CD up 7 lctrl 0.477247299244
barbiho SNARC arabic CD up 7 lctrl 0.55488634761
barbiho SNARC arabic CD up 6 lctrl 0.470976653586
barbiho SNARC arabic CD up 9 lctrl 0.424838168137
barbiho SNARC arabic CD up 3 lctrl 0.396721752085
barbiho SNARC arabic CD down 2 lctrl 0.398831681914
barbiho SNARC arabic CD down 1 num_decimal 0.694447234431
barbiho SNARC arabic CD up 9 lctrl 0.557281147712
barbiho SNARC arabic CD down 5 lctrl 0.524805936501
barbiho SNARC arabic CD down 4 num_decimal 0.428116276067
barbiho SNARC arabic CD down 4 num_decimal 0.359029635258
barbiho SNARC arabic CD down 5 num_decimal 0.605605855029
barbiho SNARC arabic CD up 9 lctrl 0.619109195955
barbiho SNARC arabic CD down 2 lctrl 0.513666948854
barbiho SNARC arabic CD up 9 num_decimal 0.469555451889
barbiho SNARC arabic CD down 5 lctrl 0.501441674561
barbiho SNARC arabic CD up 6 lctrl 1.5977757721
barbiho SNARC arabic CD down 8 num_decimal 0.673359134974
barbiho SNARC arabic CD up 4 lctrl 0.460819313505
barbiho SNARC arabic CD down 7 lctrl 0.539514201693
barbiho SNARC arabic CD up 1 num_decimal 0.717333796218
barbiho SNARC arabic CD up 9 lctrl 0.53271231147
barbiho SNARC arabic CD up 3 lctrl 0.509444289488
barbiho SNARC arabic CD up 2 lctrl 0.637346842857
barbiho SNARC arabic CD down 4 num_decimal 0.586607387519
barbiho SNARC arabic CD up 1 lctrl 0.48289745965
barbiho SNARC arabic CD up 4 lctrl 0.513451021386
barbiho SNARC arabic CD up 5 lctrl 0.546762645318
barbiho SNARC arabic CD down 9 lctrl 0.428810603614
barbiho SNARC arabic CD up 8 lctrl 0.580126763772
barbiho SNARC arabic CD up 2 lctrl 0.485728664214
barbiho SNARC arabic CD down 3 lctrl 0.463176667515
barbiho SNARC arabic CD down 9 num_decimal 1.38372725806
barbiho SNARC arabic CD up 2 num_decimal 0.496457844624
barbiho SNARC arabic CD up 9 num_decimal 0.554332355419
barbiho SNARC arabic CD down 6 lctrl 1.2108844942
barbiho SNARC arabic CD up 6 num_decimal 0.596608643888
barbiho SNARC arabic CD down 5 num_decimal 1.10182012507
barbiho SNARC arabic CD up 6 lctrl 0.536596906113
barbiho SNARC arabic CD up 1 lctrl 0.380607333625
barbiho SNARC arabic CD down 6 lctrl 0.513356881209
barbiho SNARC arabic CD down 1 lctrl 0.531084631319
barbiho SNARC arabic CD down 5 num_decimal 0.574571093506
barbiho SNARC arabic CD down 8 num_decimal 0.361801695993
barbiho SNARC arabic CD down 9 num_decimal 0.392864104631
barbiho SNARC arabic CD down 4 num_decimal 0.493556647364
barbiho SNARC arabic CD down 7 num_decimal 0.310487950582
barbiho SNARC arabic CD up 9 num_decimal 0.579599368806
barbiho SNARC arabic CD up 2 lctrl 0.501289090483
barbiho SNARC arabic CD up 2 num_decimal 0.492844471679
barbiho SNARC arabic CD up 8 lctrl 0.670675265036
barbiho SNARC arabic CD up 7 lctrl 0.39445538858
barbiho SNARC arabic CD down 5 num_decimal 0.734138692627
barbiho SNARC arabic CD up 8 lctrl 0.654091545547
barbiho SNARC arabic CD up 1 lctrl 0.517863710922
barbiho SNARC arabic CD up 8 lctrl 0.360957584076
barbiho SNARC arabic CD down 8 lctrl 0.379125588245
barbiho SNARC arabic CD down 7 num_decimal 0.883812124205
barbiho SNARC arabic CD up 1 num_decimal 0.395942733376
barbiho SNARC arabic CD up 1 num_decimal 0.416092580739
barbiho SNARC arabic CD down 1 lctrl 0.443622108033
barbiho SNARC arabic CD up 9 num_decimal 0.566702514593
barbiho SNARC arabic CD up 9 lctrl 0.582100207843
barbiho SNARC arabic CD up 3 lctrl 0.452218610988
barbiho SNARC arabic CD up 3 lctrl 0.408471426007
barbiho SNARC arabic CD down 6 num_decimal 0.486936038224
barbiho SNARC arabic CD down 4 num_decimal 0.515833572767
barbiho SNARC arabic CD down 5 num_decimal 0.394786803997
barbiho SNARC arabic CD up 6 lctrl 0.567283453972
barbiho SNARC arabic CD down 4 lctrl 0.435565948693
barbiho SNARC arabic CD up 3 num_decimal 0.937374734946
barbiho SNARC arabic CD up 8 lctrl 0.629334428952
barbiho SNARC arabic CD up 2 lctrl 0.328386832834
barbiho SNARC arabic CD up 1 lctrl 0.376742686901
barbiho SNARC arabic CD up 7 lctrl 0.457173393956
barbiho SNARC arabic CD up 7 lctrl 0.445183295123
barbiho SNARC arabic CD down 7 num_decimal 0.974672092967
barbiho SNARC arabic CD down 6 num_decimal 0.697941619792
barbiho SNARC arabic CD down 9 num_decimal 0.360466235348
barbiho SNARC arabic CD up 1 num_decimal 0.405407495728
barbiho SNARC arabic CD down 4 num_decimal 0.849655338465
barbiho SNARC arabic CD down 9 num_decimal 1.78943187278
barbiho SNARC arabic CD down 5 num_decimal 0.498191913674
barbiho SNARC arabic CD up 7 lctrl 0.593035516744
barbiho SNARC arabic CD up 6 lctrl 0.451421394177
barbiho SNARC arabic CD up 4 lctrl 1.60197043439
barbiho SNARC arabic CD down 9 lctrl 1.38370766011
barbiho SNARC arabic CD up 8 lctrl 0.694044776428
barbiho SNARC arabic CD down 7 num_decimal 0.92595332677
barbiho SNARC arabic CD up 3 lctrl 0.537490712844
barbiho SNARC arabic CD up 3 lctrl 0.574813968162
barbiho SNARC arabic CD down 8 num_decimal 0.604084563776
barbiho SNARC arabic CD up 8 lctrl 0.459843265355
barbiho SNARC arabic CD up 8 lctrl 0.528859213541
{'task': 'line', 'participant': 'barbiho', 'dateStr': '05_09_1838', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
barbiho SNARC dot CD up 15 lctrl 1.93241995198
barbiho SNARC dot CD down 25 num_decimal 0.558665603244
barbiho SNARC dot CD up 45 lctrl 0.464933834154
barbiho SNARC dot CD down 25 lctrl 0.511958427138
barbiho SNARC dot CD up 20 num_decimal 0.450740715206
barbiho SNARC dot CD down 35 lctrl 0.277128731617
barbiho SNARC dot CD up 35 lctrl 1.57601959236
barbiho SNARC dot CD down 35 num_decimal 1.22150903553
barbiho SNARC dot CD down 40 num_decimal 0.489716848047
barbiho SNARC dot CD up 40 lctrl 0.439995086513
barbiho SNARC dot CD up 5 lctrl 0.449232022638
barbiho SNARC dot CD up 10 num_decimal 0.508963439665
barbiho SNARC dot CD down 35 lctrl 0.355925809142
barbiho SNARC dot CD up 30 lctrl 0.842224213903
barbiho SNARC dot CD down 25 num_decimal 0.919158435817
barbiho SNARC dot CD down 35 lctrl 0.482916357678
barbiho SNARC dot CD up 15 num_decimal 0.511031373876
barbiho SNARC dot CD up 10 lctrl 1.00962854526
barbiho SNARC dot CD up 30 lctrl 0.389853368801
barbiho SNARC dot CD down 15 num_decimal 0.699310326967
barbiho SNARC dot CD up 35 lctrl 0.657484091535
barbiho SNARC dot CD up 15 lctrl 0.415767464665
barbiho SNARC dot CD up 15 lctrl 0.434076504117
barbiho SNARC dot CD up 10 lctrl 0.376080905957
barbiho SNARC dot CD up 45 lctrl 0.46758130789
barbiho SNARC dot CD up 40 lctrl 0.459105192373
barbiho SNARC dot CD up 40 lctrl 0.408405632872
barbiho SNARC dot CD down 30 lctrl 0.423383719909
barbiho SNARC dot CD up 40 num_decimal 0.783728167966
barbiho SNARC dot CD up 35 lctrl 0.345349562773
barbiho SNARC dot CD up 5 lctrl 0.964355519502
barbiho SNARC dot CD down 10 num_decimal 0.54134346081
barbiho SNARC dot CD up 30 lctrl 0.411424067899
barbiho SNARC dot CD up 35 lctrl 0.928646295759
barbiho SNARC dot CD up 45 lctrl 0.432062114318
barbiho SNARC dot CD down 45 lctrl 0.834295791234
barbiho SNARC dot CD up 5 num_decimal 0.745390368515
barbiho SNARC dot CD down 45 num_decimal 0.609126137688
barbiho SNARC dot CD up 15 lctrl 0.430526474562
barbiho SNARC dot CD up 20 lctrl 0.46355217833
barbiho SNARC dot CD up 45 lctrl 1.61100054209
barbiho SNARC dot CD up 40 lctrl 0.801192395573
barbiho SNARC dot CD up 45 lctrl 0.584430964629
barbiho SNARC dot CD down 30 lctrl 0.445645246919
barbiho SNARC dot CD up 45 num_decimal 0.588610578486
barbiho SNARC dot CD down 45 lctrl 0.428514534508
barbiho SNARC dot CD down 20 lctrl 0.450714117982
barbiho SNARC dot CD up 40 num_decimal 0.518450249716
barbiho SNARC dot CD down 20 lctrl 0.530277265567
barbiho SNARC dot CD up 40 lctrl 0.485827003952
barbiho SNARC dot CD up 20 lctrl 0.452871642844
barbiho SNARC dot CD down 10 lctrl 0.510890688557
barbiho SNARC dot CD down 15 num_decimal 0.598568439383
barbiho SNARC dot CD up 25 lctrl 0.837685887478
barbiho SNARC dot CD up 35 lctrl 0.472707922928
barbiho SNARC dot CD down 15 num_decimal 0.493910810407
barbiho SNARC dot CD up 35 lctrl 0.462948491325
barbiho SNARC dot CD down 40 lctrl 0.456305484523
barbiho SNARC dot CD up 15 num_decimal 0.519251666089
barbiho SNARC dot CD down 30 lctrl 0.469458162041
barbiho SNARC dot CD up 30 lctrl 0.662908525495
barbiho SNARC dot CD up 40 lctrl 0.421545361741
barbiho SNARC dot CD up 20 lctrl 0.372548024614
barbiho SNARC dot CD down 35 lctrl 0.492949810687
barbiho SNARC dot CD up 10 lctrl 0.361595917466
barbiho SNARC dot CD down 10 num_decimal 1.12091483254
barbiho SNARC dot CD down 20 num_decimal 0.508116178077
barbiho SNARC dot CD down 15 num_decimal 0.411224238751
barbiho SNARC dot CD up 40 lctrl 0.334996943069
barbiho SNARC dot CD up 35 lctrl 0.436717328547
barbiho SNARC dot CD up 15 lctrl 0.417303454385
barbiho SNARC dot CD down 20 lctrl 0.444367180285
barbiho SNARC dot CD down 35 num_decimal 0.620966802114
barbiho SNARC dot CD down 15 num_decimal 0.411888119475
barbiho SNARC dot CD down 20 num_decimal 1.74716608322
barbiho SNARC dot CD up 10 lctrl 0.823314287154
barbiho SNARC dot CD down 40 num_decimal 1.19665077949
barbiho SNARC dot CD down 35 num_decimal 0.563137436608
barbiho SNARC dot CD down 10 num_decimal 3.11653468961
barbiho SNARC dot CD down 5 num_decimal 0.752210456839
barbiho SNARC dot CD down 20 num_decimal 1.47079957206
barbiho SNARC dot CD down 5 num_decimal 0.334951447816
barbiho SNARC dot CD down 5 num_decimal 0.352870977913
barbiho SNARC dot CD up 40 lctrl 0.373696254796
barbiho SNARC dot CD down 15 num_decimal 0.519656223873
barbiho SNARC dot CD up 5 lctrl 0.515530504392
barbiho SNARC dot CD up 40 lctrl 0.453846291139
barbiho SNARC dot CD up 25 lctrl 0.392038190815
barbiho SNARC dot CD down 25 num_decimal 0.476035725672
barbiho SNARC dot CD up 5 lctrl 0.325064279542
barbiho SNARC dot CD up 20 lctrl 0.476823493468
barbiho SNARC dot CD up 25 lctrl 0.44240843468
barbiho SNARC dot CD down 10 num_decimal 0.488618662643
barbiho SNARC dot CD down 45 num_decimal 0.547711046352
barbiho SNARC dot CD down 20 num_decimal 0.666311570388
barbiho SNARC dot CD down 25 num_decimal 0.663586754722
barbiho SNARC dot CD down 15 num_decimal 0.44311116135
barbiho SNARC dot CD down 45 num_decimal 0.726919645935
barbiho SNARC dot CD down 15 num_decimal 0.412731881428
barbiho SNARC dot CD down 40 num_decimal 0.373904483067
barbiho SNARC dot CD down 20 num_decimal 0.368521344798
barbiho SNARC dot CD down 20 num_decimal 0.404510889289
barbiho SNARC dot CD up 45 lctrl 0.513402026499
barbiho SNARC dot CD down 30 num_decimal 0.534379187532
barbiho SNARC dot CD up 5 lctrl 0.44497191718
barbiho SNARC dot CD up 25 lctrl 0.514640547259
barbiho SNARC dot CD down 45 num_decimal 0.447968304508
barbiho SNARC dot CD down 25 num_decimal 0.43128519539
barbiho SNARC dot CD up 40 lctrl 0.557794194176
barbiho SNARC dot CD up 35 lctrl 0.432713746321
barbiho SNARC dot CD up 45 lctrl 0.411476562421
barbiho SNARC dot CD up 20 lctrl 0.409482820468
barbiho SNARC dot CD up 5 lctrl 0.394718211155
barbiho SNARC dot CD up 10 lctrl 0.931773919392
barbiho SNARC dot CD up 5 lctrl 0.426627531417
barbiho SNARC dot CD up 40 lctrl 0.538412516654
barbiho SNARC dot CD down 10 num_decimal 0.543227664193
barbiho SNARC dot CD down 40 num_decimal 0.419857837835
barbiho SNARC dot CD up 35 lctrl 0.448669631324
barbiho SNARC dot CD down 40 num_decimal 0.516939107404
barbiho SNARC dot CD up 15 lctrl 0.541511793244
barbiho SNARC dot CD up 40 lctrl 0.704422943466
barbiho SNARC dot CD down 30 num_decimal 0.740121668304
barbiho SNARC dot CD up 10 lctrl 0.791666389612
barbiho SNARC dot CD down 35 lctrl 1.09985263038
barbiho SNARC dot CD up 40 num_decimal 0.517687329327
barbiho SNARC dot CD down 25 lctrl 0.451558579862
barbiho SNARC dot CD down 35 num_decimal 0.87026468788
barbiho SNARC dot CD down 20 num_decimal 0.412771777265
barbiho SNARC dot CD up 5 lctrl 0.435017905882
barbiho SNARC dot CD up 40 num_decimal 0.362310892858
barbiho SNARC dot CD down 30 num_decimal 0.553958944384
barbiho SNARC dot CD down 15 num_decimal 0.561364871576
barbiho SNARC dot CD up 40 lctrl 0.439917044656
barbiho SNARC dot CD down 40 num_decimal 0.450645175176
barbiho SNARC dot CD down 10 num_decimal 0.381790560155
barbiho SNARC dot CD up 35 lctrl 0.402862911255
barbiho SNARC dot CD down 10 num_decimal 0.505114191334
barbiho SNARC dot CD down 10 num_decimal 0.356384261302
barbiho SNARC dot CD up 25 lctrl 0.56062644863
barbiho SNARC dot CD down 35 num_decimal 0.480408869334
barbiho SNARC dot CD up 25 lctrl 0.580215304533
barbiho SNARC dot CD up 20 lctrl 0.473654924109
barbiho SNARC dot CD down 25 num_decimal 0.580248901027
barbiho SNARC dot CD down 25 num_decimal 0.462365102202
barbiho SNARC dot CD down 25 num_decimal 0.630899815604
barbiho SNARC dot CD up 15 lctrl 0.479635800004
barbiho SNARC dot CD up 5 lctrl 0.361337294453
barbiho SNARC dot CD up 10 lctrl 0.461112582902
barbiho SNARC dot CD up 45 lctrl 0.387197495941
barbiho SNARC dot CD down 5 num_decimal 0.569931277671
barbiho SNARC dot CD down 20 num_decimal 0.394554428245
barbiho SNARC dot CD down 35 num_decimal 0.378003955287
barbiho SNARC dot CD down 40 num_decimal 0.438960594462
barbiho SNARC dot CD up 15 lctrl 0.425489100212
barbiho SNARC dot CD up 10 lctrl 0.394279006986
barbiho SNARC dot CD up 45 lctrl 0.443588861502
barbiho SNARC dot CD up 40 lctrl 0.368481098997
barbiho SNARC dot CD up 45 lctrl 0.430862439504
barbiho SNARC dot CD down 45 num_decimal 0.667628133004
barbiho SNARC dot CD up 5 lctrl 0.351155456928
barbiho SNARC dot CD down 35 lctrl 0.489284293184
barbiho SNARC dot CD up 40 num_decimal 0.8388260685
barbiho SNARC dot CD down 20 num_decimal 0.636290303107
barbiho SNARC dot CD down 25 num_decimal 0.367219830611
barbiho SNARC dot CD up 35 lctrl 0.486997631797
barbiho SNARC dot CD down 10 num_decimal 0.475107272556
barbiho SNARC dot CD down 5 num_decimal 0.378662586559
barbiho SNARC dot CD down 35 num_decimal 0.490713544042
barbiho SNARC dot CD down 25 num_decimal 0.670973083959
barbiho SNARC dot CD up 10 lctrl 0.665009706237
barbiho SNARC dot CD down 35 num_decimal 0.773511334092
barbiho SNARC dot CD up 20 lctrl 0.693501283141
barbiho SNARC dot CD down 30 lctrl 0.471494599539
barbiho SNARC dot CD up 15 num_decimal 1.68466190553
barbiho SNARC dot CD up 30 lctrl 1.55627255296
barbiho SNARC dot CD down 35 num_decimal 1.18519542486
barbiho SNARC dot CD up 35 lctrl 0.468896470653
barbiho SNARC dot CD down 30 num_decimal 0.566281508525
barbiho SNARC dot CD down 25 num_decimal 0.422234089873
barbiho SNARC dot CD down 20 num_decimal 0.480030208848
barbiho SNARC dot CD up 30 lctrl 0.455733294231
barbiho SNARC dot CD down 5 num_decimal 0.423412066951
barbiho SNARC dot CD up 15 lctrl 0.36349831895
barbiho SNARC dot CD up 40 lctrl 0.378175787357
barbiho SNARC dot CD down 25 num_decimal 0.52400067053
barbiho SNARC dot CD down 15 num_decimal 0.52191873778
barbiho SNARC dot CD up 30 lctrl 0.510283151953
barbiho SNARC dot CD down 30 num_decimal 0.407993725855
barbiho SNARC dot CD up 5 lctrl 0.356394410243
barbiho SNARC dot CD up 15 lctrl 0.550813472614
barbiho SNARC dot CD down 25 lctrl 0.511067070151
barbiho SNARC dot CD up 45 lctrl 0.638069167482
barbiho SNARC dot CD up 20 lctrl 0.525233241911
barbiho SNARC dot CD down 15 num_decimal 0.837268731008
barbiho SNARC dot CD down 15 num_decimal 0.486148270428
barbiho SNARC dot CD up 40 lctrl 0.656427551785
barbiho SNARC dot CD up 35 lctrl 0.488534671407
barbiho SNARC dot CD down 10 num_decimal 0.596338822044
barbiho SNARC dot CD up 30 lctrl 0.501843782601
barbiho SNARC dot CD up 15 lctrl 0.484009993557
barbiho SNARC dot CD down 40 lctrl 0.412346221672
barbiho SNARC dot CD up 45 num_decimal 0.535390931956
barbiho SNARC dot CD up 15 lctrl 0.427013541137
barbiho SNARC dot CD up 20 lctrl 0.572850673032
barbiho SNARC dot CD up 45 lctrl 0.485738813155
barbiho SNARC dot CD down 30 num_decimal 0.643107941686
barbiho SNARC dot CD up 5 lctrl 0.573652439368
barbiho SNARC dot CD up 5 lctrl 0.33080613038
barbiho SNARC dot CD up 15 lctrl 0.39550282928
barbiho SNARC dot CD up 5 lctrl 0.820384742852
barbiho SNARC dot CD up 40 lctrl 0.809708056964
barbiho SNARC dot CD down 30 num_decimal 0.703870001165
barbiho SNARC dot CD down 30 num_decimal 1.11381302361
barbiho SNARC dot CD down 40 num_decimal 0.63451528833
barbiho SNARC dot CD down 15 num_decimal 0.534242001847
barbiho SNARC dot CD up 35 num_decimal 0.46854930688
barbiho SNARC dot CD up 5 num_decimal 0.531120327594
barbiho SNARC dot CD down 25 lctrl 0.311290066881
barbiho SNARC dot CD down 45 num_decimal 0.651563409358
barbiho SNARC dot CD down 10 num_decimal 0.376065507564
barbiho SNARC dot CD up 30 num_decimal 0.280850593241
barbiho SNARC dot CD down 35 num_decimal 2.3465586866
barbiho SNARC dot CD down 45 num_decimal 0.557706003379
barbiho SNARC dot CD down 25 num_decimal 0.378549198391
barbiho SNARC dot CD down 30 lctrl 0.399730738098
barbiho SNARC dot CD up 30 lctrl 0.409194450559
barbiho SNARC dot CD down 45 num_decimal 0.505891110263
barbiho SNARC dot CD down 10 lctrl 0.430218156735
barbiho SNARC dot CD up 30 lctrl 0.613000933353
barbiho SNARC dot CD up 40 lctrl 0.369579984329
barbiho SNARC dot CD up 5 lctrl 0.366192687793
barbiho SNARC dot CD down 5 num_decimal 0.556092321766
barbiho SNARC dot CD up 45 lctrl 0.339422931217
barbiho SNARC dot CD up 15 lctrl 0.4516569196
barbiho SNARC dot CD down 5 lctrl 0.447419211805
barbiho SNARC dot CD up 5 num_decimal 0.74984820334
barbiho SNARC dot CD up 10 lctrl 0.600070482645
barbiho SNARC dot CD down 30 lctrl 1.53083545732
barbiho SNARC dot CD down 25 num_decimal 0.835315934782
barbiho SNARC dot CD up 10 num_decimal 1.38233755308
barbiho SNARC dot CD down 10 num_decimal 0.60070426651
barbiho SNARC dot CD down 5 lctrl 1.2079990453
barbiho SNARC dot CD down 25 num_decimal 0.499807695067
barbiho SNARC dot CD up 5 lctrl 0.542065785435
barbiho SNARC dot CD up 20 num_decimal 0.525659847395
barbiho SNARC dot CD down 35 lctrl 0.587821760799
barbiho SNARC dot CD up 35 num_decimal 0.388192792082
barbiho SNARC dot CD down 25 num_decimal 0.906965708128
barbiho SNARC dot CD up 30 lctrl 0.607716134821
barbiho SNARC dot CD down 20 num_decimal 0.356862311418
barbiho SNARC dot CD down 10 num_decimal 0.486376446618
barbiho SNARC dot CD down 25 num_decimal 0.508581279543
barbiho SNARC dot CD down 45 num_decimal 0.45725213574
barbiho SNARC dot CD down 30 num_decimal 1.89845634608
barbiho SNARC dot CD down 20 num_decimal 0.398617504263
barbiho SNARC dot CD down 10 num_decimal 0.376270936128
barbiho SNARC dot CD down 5 num_decimal 0.453007778638
barbiho SNARC dot CD up 45 lctrl 0.411121699451
barbiho SNARC dot CD up 15 lctrl 0.417503983459
barbiho SNARC dot CD up 5 lctrl 0.417362948176
barbiho SNARC dot CD down 5 num_decimal 0.361654361367
barbiho SNARC dot CD up 20 lctrl 0.358356655483
barbiho SNARC dot CD down 20 lctrl 0.406521429489
barbiho SNARC dot CD down 5 lctrl 0.450885250124
barbiho SNARC dot CD up 40 lctrl 0.562256228563
barbiho SNARC dot CD down 15 num_decimal 0.399651646351
barbiho SNARC dot CD down 5 num_decimal 0.466926876181
barbiho SNARC dot CD down 15 num_decimal 0.395489180704
barbiho SNARC dot CD up 30 lctrl 0.43732381526
barbiho SNARC dot CD up 20 lctrl 0.454854885893
barbiho SNARC dot CD up 35 lctrl 0.482887660673
barbiho SNARC dot CD down 45 num_decimal 0.525960116062
barbiho SNARC dot CD up 30 lctrl 0.295319483412
barbiho SNARC dot CD up 25 lctrl 0.452392542838
barbiho SNARC dot CD down 20 num_decimal 0.383172215979
barbiho SNARC dot CD up 10 lctrl 0.344351116961
barbiho SNARC dot CD up 5 lctrl 0.398925122164
barbiho SNARC dot CD down 35 lctrl 0.374632757072
barbiho SNARC dot CD down 5 num_decimal 0.456363228497
barbiho SNARC dot CD down 15 num_decimal 0.327417433991
barbiho SNARC dot CD down 35 num_decimal 0.564818311209
