{'task': 'line', 'participant': 'lepke', 'dateStr': '05_09_1638', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
lepke SNARC dot CD up 5 lctrl 0.337154378019
lepke SNARC dot CD up 45 lctrl 0.380134743882
lepke SNARC dot CD up 10 lctrl 0.372454041601
lepke SNARC dot CD down 45 num_decimal 0.414762472872
lepke SNARC dot CD down 30 num_decimal 0.313556175308
lepke SNARC dot CD down 5 num_decimal 0.334372148871
lepke SNARC dot CD down 20 num_decimal 0.392023436518
lepke SNARC dot CD down 30 num_decimal 0.397881516234
lepke SNARC dot CD up 5 lctrl 0.502977685122
lepke SNARC dot CD up 10 lctrl 0.344151946807
lepke SNARC dot CD up 10 lctrl 0.347418178841
lepke SNARC dot CD up 35 lctrl 0.35142003926
lepke SNARC dot CD down 35 num_decimal 0.451190776577
lepke SNARC dot CD down 35 num_decimal 0.313784003127
lepke SNARC dot CD up 5 lctrl 0.403709498882
lepke SNARC dot CD up 35 lctrl 0.359382464114
lepke SNARC dot CD down 25 num_decimal 0.460480272246
lepke SNARC dot CD down 40 num_decimal 0.362034855905
lepke SNARC dot CD down 15 num_decimal 0.358492500756
lepke SNARC dot CD down 25 num_decimal 0.364327132753
lepke SNARC dot CD up 35 lctrl 0.506764666457
lepke SNARC dot CD up 15 lctrl 0.329402282689
lepke SNARC dot CD up 40 lctrl 0.290510568797
lepke SNARC dot CD down 40 num_decimal 0.532382522561
lepke SNARC dot CD up 15 lctrl 0.409451739873
lepke SNARC dot CD up 15 lctrl 0.368081917226
lepke SNARC dot CD up 40 lctrl 0.375407404088
lepke SNARC dot CD down 10 num_decimal 0.447571428922
lepke SNARC dot CD up 25 lctrl 0.486719317872
lepke SNARC dot CD down 30 num_decimal 0.573846486044
lepke SNARC dot CD down 5 num_decimal 0.40459351282
lepke SNARC dot CD down 45 num_decimal 0.460927528704
lepke SNARC dot CD down 45 num_decimal 0.400361374821
lepke SNARC dot CD up 10 lctrl 0.484641220177
lepke SNARC dot CD down 5 num_decimal 0.409889547253
lepke SNARC dot CD down 40 num_decimal 0.418481560821
lepke SNARC dot CD up 35 lctrl 0.500664760286
lepke SNARC dot CD down 10 num_decimal 0.362795331876
lepke SNARC dot CD up 45 lctrl 0.375612484127
lepke SNARC dot CD up 25 lctrl 0.35985701792
lepke SNARC dot CD down 15 num_decimal 0.38275563874
lepke SNARC dot CD down 20 num_decimal 0.335946995561
lepke SNARC dot CD up 10 lctrl 0.328555015167
lepke SNARC dot CD down 35 num_decimal 0.398839372989
lepke SNARC dot CD up 5 lctrl 0.337330760849
lepke SNARC dot CD up 40 lctrl 0.375267417716
lepke SNARC dot CD up 20 lctrl 0.353400146498
lepke SNARC dot CD down 45 num_decimal 0.401080204843
lepke SNARC dot CD down 15 num_decimal 0.354319856961
lepke SNARC dot CD up 15 lctrl 0.452189229378
lepke SNARC dot CD down 40 num_decimal 0.593008170654
lepke SNARC dot CD up 35 lctrl 0.411907450809
lepke SNARC dot CD down 30 lctrl 0.359576345243
lepke SNARC dot CD up 45 lctrl 0.654853100048
lepke SNARC dot CD up 20 lctrl 0.435179135311
lepke SNARC dot CD down 30 num_decimal 0.441221647074
lepke SNARC dot CD down 25 num_decimal 0.364448920896
lepke SNARC dot CD down 20 num_decimal 0.350137414123
lepke SNARC dot CD down 40 num_decimal 0.347271893083
lepke SNARC dot CD up 5 lctrl 0.408331498929
lepke SNARC dot CD up 25 lctrl 0.345364578759
lepke SNARC dot CD up 15 lctrl 0.315557630463
lepke SNARC dot CD up 35 lctrl 0.36978065185
lepke SNARC dot CD up 10 lctrl 0.347760795485
lepke SNARC dot CD up 45 lctrl 0.361495208443
lepke SNARC dot CD up 35 lctrl 0.393981845868
lepke SNARC dot CD down 45 num_decimal 0.415068693062
lepke SNARC dot CD up 25 lctrl 0.405939481789
lepke SNARC dot CD down 20 num_decimal 0.378759027812
lepke SNARC dot CD down 5 num_decimal 0.391040382216
lepke SNARC dot CD down 40 num_decimal 0.390538531072
lepke SNARC dot CD up 5 lctrl 0.390199064121
lepke SNARC dot CD down 5 num_decimal 0.466699516801
lepke SNARC dot CD down 10 num_decimal 0.419078602699
lepke SNARC dot CD up 35 lctrl 0.368855691897
lepke SNARC dot CD down 20 num_decimal 0.378983006005
lepke SNARC dot CD down 45 num_decimal 0.399620496944
lepke SNARC dot CD up 10 lctrl 0.484836151201
lepke SNARC dot CD down 25 num_decimal 0.379512854426
lepke SNARC dot CD down 30 num_decimal 0.370160364888
lepke SNARC dot CD up 15 lctrl 0.45251679749
lepke SNARC dot CD down 35 num_decimal 0.40916546774
lepke SNARC dot CD down 15 num_decimal 0.495907673387
lepke SNARC dot CD up 35 lctrl 0.398171987959
lepke SNARC dot CD up 40 lctrl 0.337480896233
lepke SNARC dot CD down 20 num_decimal 0.40707897086
lepke SNARC dot CD down 20 num_decimal 0.325442768146
lepke SNARC dot CD down 20 num_decimal 0.350119565861
lepke SNARC dot CD up 25 lctrl 0.387083667407
lepke SNARC dot CD down 10 num_decimal 0.363281434551
lepke SNARC dot CD up 35 lctrl 0.350494029404
lepke SNARC dot CD down 25 num_decimal 0.318492094793
lepke SNARC dot CD up 20 lctrl 0.35380120745
lepke SNARC dot CD down 40 num_decimal 0.367397733833
lepke SNARC dot CD down 25 num_decimal 0.377970554568
lepke SNARC dot CD up 10 lctrl 0.346653503282
lepke SNARC dot CD down 35 num_decimal 0.437752084836
lepke SNARC dot CD down 25 num_decimal 0.487152575697
lepke SNARC dot CD up 5 lctrl 0.436195086408
lepke SNARC dot CD up 25 lctrl 0.331978031936
lepke SNARC dot CD up 30 lctrl 0.345316283459
lepke SNARC dot CD down 45 num_decimal 0.433430705518
lepke SNARC dot CD down 20 num_decimal 0.311311493828
lepke SNARC dot CD up 15 lctrl 0.452398858972
lepke SNARC dot CD down 30 num_decimal 0.364866780219
lepke SNARC dot CD up 10 lctrl 0.488507293816
lepke SNARC dot CD up 45 lctrl 0.417954512126
lepke SNARC dot CD up 15 lctrl 0.358206928555
lepke SNARC dot CD up 5 lctrl 0.347871384718
lepke SNARC dot CD down 10 num_decimal 0.514942320362
lepke SNARC dot CD up 30 lctrl 0.511335921448
lepke SNARC dot CD down 35 num_decimal 1.60446290554
lepke SNARC dot CD down 40 num_decimal 0.362160143708
lepke SNARC dot CD up 15 lctrl 0.513735287866
lepke SNARC dot CD up 45 lctrl 0.404056665084
lepke SNARC dot CD up 20 lctrl 0.353334702868
lepke SNARC dot CD up 35 lctrl 0.369764203453
lepke SNARC dot CD down 5 num_decimal 0.376985400471
lepke SNARC dot CD down 40 num_decimal 0.337909954465
lepke SNARC dot CD up 25 lctrl 0.401759838678
lepke SNARC dot CD down 45 num_decimal 0.357985400122
lepke SNARC dot CD up 20 lctrl 0.509486351504
lepke SNARC dot CD up 15 lctrl 0.382477765786
lepke SNARC dot CD up 35 lctrl 0.450565737425
lepke SNARC dot CD up 45 lctrl 0.357466750611
lepke SNARC dot CD down 10 num_decimal 0.372834454567
lepke SNARC dot CD up 40 lctrl 0.365419376423
lepke SNARC dot CD up 30 lctrl 0.369482480881
lepke SNARC dot CD up 15 lctrl 0.368536173002
lepke SNARC dot CD up 35 lctrl 0.36579383997
lepke SNARC dot CD up 20 lctrl 0.357568240732
lepke SNARC dot CD down 40 num_decimal 0.362588851975
lepke SNARC dot CD down 25 num_decimal 0.345630202901
lepke SNARC dot CD down 15 num_decimal 0.320651384587
lepke SNARC dot CD up 20 lctrl 0.476755787826
lepke SNARC dot CD down 30 num_decimal 0.371166516939
lepke SNARC dot CD up 15 lctrl 0.328769194319
lepke SNARC dot CD up 5 lctrl 0.352212362126
lepke SNARC dot CD down 40 num_decimal 0.347787042931
lepke SNARC dot CD down 35 num_decimal 0.384378080791
lepke SNARC dot CD up 35 lctrl 0.507204923601
lepke SNARC dot CD down 45 num_decimal 0.457943719179
lepke SNARC dot CD up 20 lctrl 0.519285047601
lepke SNARC dot CD up 40 lctrl 0.337002142842
lepke SNARC dot CD up 5 lctrl 0.305886321967
lepke SNARC dot CD up 45 lctrl 0.347406629964
lepke SNARC dot CD up 5 lctrl 0.337501894192
lepke SNARC dot CD down 25 num_decimal 0.364445421237
lepke SNARC dot CD down 25 num_decimal 0.331748104323
lepke SNARC dot CD up 20 lctrl 0.46198407585
lepke SNARC dot CD down 15 num_decimal 0.358341665436
lepke SNARC dot CD up 45 lctrl 0.431607383023
lepke SNARC dot CD down 40 num_decimal 0.337997445949
{'task': 'line', 'participant': 'lepke', 'dateStr': '05_09_1705', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
lepke SNARC arabic CD up 1 lctrl 2.25767606524
lepke SNARC arabic CD down 8 num_decimal 0.375495945471
lepke SNARC arabic CD down 2 num_decimal 1.50284924763
lepke SNARC arabic CD down 6 num_decimal 0.462041470262
lepke SNARC arabic CD down 1 num_decimal 0.47691712212
lepke SNARC arabic CD up 2 lctrl 0.405159757698
lepke SNARC arabic CD up 4 lctrl 0.389452236825
lepke SNARC arabic CD down 3 num_decimal 0.549358669934
lepke SNARC arabic CD down 7 num_decimal 0.429120525117
lepke SNARC arabic CD down 5 num_decimal 0.677039540202
lepke SNARC arabic CD down 9 num_decimal 0.672398292027
lepke SNARC arabic CD up 1 lctrl 0.546743024566
lepke SNARC arabic CD down 3 num_decimal 0.364423373387
lepke SNARC arabic CD up 1 lctrl 0.391486588778
lepke SNARC arabic CD down 1 lctrl 0.452998350611
lepke SNARC arabic CD up 5 lctrl 2.36116414067
lepke SNARC arabic CD up 5 lctrl 0.438384473269
lepke SNARC arabic CD up 1 lctrl 0.505639176026
lepke SNARC arabic CD up 4 lctrl 0.423734199474
lepke SNARC arabic CD down 5 num_decimal 0.410667871482
lepke SNARC arabic CD up 9 lctrl 0.409544830811
lepke SNARC arabic CD up 9 lctrl 0.480371985788
lepke SNARC arabic CD down 3 num_decimal 0.463846244569
lepke SNARC arabic CD up 5 lctrl 0.409446140417
lepke SNARC arabic CD down 3 num_decimal 0.397035648577
lepke SNARC arabic CD up 3 lctrl 0.465463437133
lepke SNARC arabic CD down 1 num_decimal 0.509972804146
lepke SNARC arabic CD down 4 num_decimal 0.414842965034
lepke SNARC arabic CD up 2 lctrl 0.431201072577
lepke SNARC arabic CD down 4 num_decimal 0.439433321164
lepke SNARC arabic CD down 1 num_decimal 0.438114299573
lepke SNARC arabic CD up 5 lctrl 0.362855875981
lepke SNARC arabic CD up 7 lctrl 0.476732340107
lepke SNARC arabic CD down 4 num_decimal 0.396788922597
lepke SNARC arabic CD up 6 lctrl 0.362470213524
lepke SNARC arabic CD down 7 num_decimal 0.406341942609
lepke SNARC arabic CD up 4 lctrl 0.484743760197
lepke SNARC arabic CD up 4 lctrl 0.405414882862
lepke SNARC arabic CD up 9 lctrl 0.427811302572
lepke SNARC arabic CD down 7 num_decimal 0.435023400471
lepke SNARC arabic CD down 9 num_decimal 0.410410646524
lepke SNARC arabic CD down 2 num_decimal 0.372668220749
lepke SNARC arabic CD up 5 lctrl 0.337971898436
lepke SNARC arabic CD down 4 num_decimal 0.567098792933
lepke SNARC arabic CD up 5 lctrl 0.579304204733
lepke SNARC arabic CD down 9 num_decimal 0.369038724079
lepke SNARC arabic CD up 1 lctrl 0.366801741853
lepke SNARC arabic CD down 2 num_decimal 0.339928207988
lepke SNARC arabic CD down 8 lctrl 0.433588540156
lepke SNARC arabic CD down 1 num_decimal 0.619088681717
lepke SNARC arabic CD down 5 num_decimal 0.368019973255
lepke SNARC arabic CD down 3 num_decimal 0.377643336422
lepke SNARC arabic CD down 4 num_decimal 0.39156743091
lepke SNARC arabic CD up 9 lctrl 0.550899219961
lepke SNARC arabic CD down 7 num_decimal 0.477631052618
lepke SNARC arabic CD down 2 num_decimal 0.650683605949
lepke SNARC arabic CD down 8 num_decimal 0.406038172187
lepke SNARC arabic CD up 3 lctrl 0.447877299146
lepke SNARC arabic CD up 9 lctrl 0.480676456147
lepke SNARC arabic CD down 2 num_decimal 0.481646561708
lepke SNARC arabic CD up 5 lctrl 0.390328901482
lepke SNARC arabic CD up 1 lctrl 1.55391977591
lepke SNARC arabic CD down 6 num_decimal 0.420930272438
lepke SNARC arabic CD up 9 lctrl 0.427551277884
lepke SNARC arabic CD up 5 lctrl 0.419378873466
lepke SNARC arabic CD down 7 num_decimal 0.548381215089
lepke SNARC arabic CD down 4 num_decimal 0.406400036954
lepke SNARC arabic CD down 8 num_decimal 0.495894374682
lepke SNARC arabic CD up 7 lctrl 0.409515783638
lepke SNARC arabic CD down 5 num_decimal 0.35399648844
lepke SNARC arabic CD down 6 num_decimal 0.462756450659
lepke SNARC arabic CD up 8 lctrl 0.433269371228
lepke SNARC arabic CD down 3 num_decimal 0.401268836482
lepke SNARC arabic CD up 7 lctrl 0.522921193624
lepke SNARC arabic CD up 5 lctrl 0.590456219084
lepke SNARC arabic CD down 2 num_decimal 0.533889125894
lepke SNARC arabic CD down 3 num_decimal 0.335104627564
lepke SNARC arabic CD down 9 num_decimal 0.335250213389
lepke SNARC arabic CD up 2 lctrl 0.603871813077
lepke SNARC arabic CD down 1 num_decimal 0.449279962595
lepke SNARC arabic CD up 8 lctrl 0.320485150773
lepke SNARC arabic CD down 8 num_decimal 0.421497217245
lepke SNARC arabic CD down 4 num_decimal 0.731280059885
lepke SNARC arabic CD up 5 lctrl 0.475726538021
lepke SNARC arabic CD up 7 lctrl 0.434054694775
lepke SNARC arabic CD down 5 num_decimal 0.378580545184
lepke SNARC arabic CD down 6 num_decimal 0.385992473632
lepke SNARC arabic CD up 6 lctrl 0.409186465698
lepke SNARC arabic CD up 3 lctrl 0.353351501231
lepke SNARC arabic CD down 1 num_decimal 0.449791262821
lepke SNARC arabic CD up 8 lctrl 0.384945375568
lepke SNARC arabic CD up 1 lctrl 0.391358151282
lepke SNARC arabic CD up 6 lctrl 0.405770448247
lepke SNARC arabic CD up 1 lctrl 0.405770448247
lepke SNARC arabic CD up 9 lctrl 0.448317556285
lepke SNARC arabic CD down 1 lctrl 0.37801675007
lepke SNARC arabic CD up 4 lctrl 0.575131560941
lepke SNARC arabic CD down 4 num_decimal 0.41091914702
lepke SNARC arabic CD down 6 num_decimal 0.391843554029
lepke SNARC arabic CD down 8 num_decimal 0.363338828967
lepke SNARC arabic CD up 6 lctrl 0.381240286257
lepke SNARC arabic CD up 3 lctrl 0.693062030408
lepke SNARC arabic CD up 9 lctrl 0.377752525794
lepke SNARC arabic CD down 7 num_decimal 0.392406999181
lepke SNARC arabic CD up 3 lctrl 0.405671057924
lepke SNARC arabic CD up 2 lctrl 0.367017320863
lepke SNARC arabic CD down 6 lctrl 0.43440536064
lepke SNARC arabic CD down 4 num_decimal 0.580825156674
lepke SNARC arabic CD down 2 num_decimal 0.36341582147
lepke SNARC arabic CD down 6 num_decimal 0.348311641861
lepke SNARC arabic CD up 1 lctrl 0.404943828718
lepke SNARC arabic CD up 8 lctrl 0.604372964292
lepke SNARC arabic CD down 2 num_decimal 0.463920787312
lepke SNARC arabic CD up 3 lctrl 0.409086025473
lepke SNARC arabic CD down 6 num_decimal 0.350186059386
lepke SNARC arabic CD up 9 lctrl 0.589718140938
lepke SNARC arabic CD up 7 lctrl 0.438071253764
lepke SNARC arabic CD down 4 num_decimal 0.453392762214
lepke SNARC arabic CD down 7 num_decimal 0.396394860963
lepke SNARC arabic CD up 3 lctrl 0.631685355431
lepke SNARC arabic CD up 2 lctrl 0.38517425329
lepke SNARC arabic CD up 9 lctrl 0.448737515402
lepke SNARC arabic CD up 5 lctrl 0.391569880674
lepke SNARC arabic CD down 4 num_decimal 0.354122126213
lepke SNARC arabic CD up 7 lctrl 0.395535344636
lepke SNARC arabic CD down 9 num_decimal 0.37802269949
lepke SNARC arabic CD up 9 lctrl 0.409570028358
lepke SNARC arabic CD down 4 num_decimal 0.424718653638
lepke SNARC arabic CD down 5 num_decimal 0.382115901015
lepke SNARC arabic CD down 4 num_decimal 0.335333505282
lepke SNARC arabic CD up 5 lctrl 0.362972414634
lepke SNARC arabic CD down 8 num_decimal 0.595484179616
lepke SNARC arabic CD down 3 num_decimal 0.419682993859
lepke SNARC arabic CD up 7 lctrl 0.404972175958
lepke SNARC arabic CD down 3 num_decimal 0.364392576383
lepke SNARC arabic CD up 6 lctrl 0.352727511978
lepke SNARC arabic CD down 2 num_decimal 0.352754459353
lepke SNARC arabic CD down 1 num_decimal 0.377611139556
lepke SNARC arabic CD down 4 num_decimal 0.367430630627
lepke SNARC arabic CD down 4 num_decimal 0.396699331322
lepke SNARC arabic CD down 4 num_decimal 0.363296833053
lepke SNARC arabic CD up 6 lctrl 0.423582314263
lepke SNARC arabic CD down 8 num_decimal 0.519901337604
lepke SNARC arabic CD up 5 lctrl 0.376773321117
lepke SNARC arabic CD up 5 lctrl 0.381402670449
lepke SNARC arabic CD down 8 num_decimal 0.357355811411
lepke SNARC arabic CD up 6 lctrl 0.470274768752
lepke SNARC arabic CD up 9 lctrl 0.406308345882
lepke SNARC arabic CD down 1 num_decimal 0.369041523809
lepke SNARC arabic CD up 1 lctrl 0.537273996379
lepke SNARC arabic CD up 9 lctrl 0.466813255727
lepke SNARC arabic CD up 2 lctrl 0.338929755188
lepke SNARC arabic CD up 2 lctrl 0.334882749165
lepke SNARC arabic CD up 9 lctrl 0.381647296635
lepke SNARC arabic CD up 9 lctrl 0.367079264834
lepke SNARC arabic CD up 9 lctrl 0.325076353816
lepke SNARC arabic CD up 6 lctrl 0.505300059038
lepke SNARC arabic CD up 3 lctrl 0.39210672841
lepke SNARC arabic CD down 6 num_decimal 0.378634439938
lepke SNARC arabic CD down 6 num_decimal 0.36313794852
lepke SNARC arabic CD up 7 lctrl 0.362548955858
lepke SNARC arabic CD down 7 num_decimal 0.439496665
lepke SNARC arabic CD down 7 num_decimal 0.4196969925
lepke SNARC arabic CD up 9 lctrl 0.518321241427
lepke SNARC arabic CD down 8 num_decimal 0.435615892791
lepke SNARC arabic CD up 8 lctrl 0.45134721135
lepke SNARC arabic CD up 6 lctrl 0.452781021766
lepke SNARC arabic CD up 2 lctrl 0.405822593169
lepke SNARC arabic CD up 7 lctrl 0.409801705802
lepke SNARC arabic CD up 6 lctrl 0.462231501766
lepke SNARC arabic CD down 4 lctrl 0.381165393548
lepke SNARC arabic CD down 3 num_decimal 0.632731753562
lepke SNARC arabic CD up 8 lctrl 0.749123072866
lepke SNARC arabic CD up 3 lctrl 0.466784208558
lepke SNARC arabic CD up 8 lctrl 0.476724640856
lepke SNARC arabic CD down 4 num_decimal 0.335619077483
lepke SNARC arabic CD up 6 lctrl 0.603361562749
lepke SNARC arabic CD up 2 lctrl 0.381937418391
lepke SNARC arabic CD up 6 lctrl 0.381278082579
lepke SNARC arabic CD down 2 lctrl 0.363129549336
lepke SNARC arabic CD up 2 lctrl 0.546650983528
lepke SNARC arabic CD down 9 num_decimal 0.364200095122
lepke SNARC arabic CD down 1 num_decimal 0.703988666704
lepke SNARC arabic CD up 2 lctrl 0.480426930437
lepke SNARC arabic CD down 1 num_decimal 0.538799847833
lepke SNARC arabic CD down 4 num_decimal 0.533497514014
lepke SNARC arabic CD down 2 num_decimal 0.367307792585
lepke SNARC arabic CD down 5 num_decimal 0.363646099053
lepke SNARC arabic CD down 9 num_decimal 0.467155172442
lepke SNARC arabic CD down 7 num_decimal 0.457319029993
lepke SNARC arabic CD up 6 lctrl 0.357152481207
lepke SNARC arabic CD down 2 num_decimal 0.676383004116
lepke SNARC arabic CD down 8 num_decimal 0.495803383543
lepke SNARC arabic CD up 7 lctrl 0.518406633113
lepke SNARC arabic CD down 6 num_decimal 0.364773339315
lepke SNARC arabic CD up 5 num_decimal 0.438576604567
lepke SNARC arabic CD down 2 num_decimal 1.01486235315
lepke SNARC arabic CD up 6 lctrl 0.427764057167
lepke SNARC arabic CD up 3 lctrl 0.640488398454
lepke SNARC arabic CD up 7 num_decimal 0.448903049288
lepke SNARC arabic CD down 7 num_decimal 0.504174918569
lepke SNARC arabic CD down 2 num_decimal 0.39635811454
lepke SNARC arabic CD down 2 num_decimal 0.357582939301
lepke SNARC arabic CD down 7 num_decimal 0.353197166256
lepke SNARC arabic CD up 3 lctrl 0.4377996802
lepke SNARC arabic CD down 5 num_decimal 0.378044397377
lepke SNARC arabic CD down 5 num_decimal 0.392164122823
lepke SNARC arabic CD up 8 lctrl 0.405338940254
lepke SNARC arabic CD up 2 lctrl 0.385920030683
lepke SNARC arabic CD down 3 num_decimal 0.56678942305
lepke SNARC arabic CD up 8 lctrl 0.437667393078
lepke SNARC arabic CD up 6 lctrl 2.4045259694
lepke SNARC arabic CD up 8 lctrl 0.348717602341
lepke SNARC arabic CD up 7 lctrl 0.405804394941
lepke SNARC arabic CD up 4 lctrl 0.352767758061
lepke SNARC arabic CD up 7 lctrl 0.349390236861
lepke SNARC arabic CD up 2 lctrl 0.420584856063
lepke SNARC arabic CD up 4 lctrl 0.519028172606
lepke SNARC arabic CD down 7 num_decimal 0.477826333608
lepke SNARC arabic CD up 9 lctrl 0.395348462825
lepke SNARC arabic CD down 1 num_decimal 0.577231006559
lepke SNARC arabic CD up 9 num_decimal 0.481509725028
lepke SNARC arabic CD down 8 num_decimal 2.83404790544
lepke SNARC arabic CD down 6 num_decimal 2.74456966615
lepke SNARC arabic CD down 8 num_decimal 0.452807619178
lepke SNARC arabic CD down 3 num_decimal 0.363406372391
lepke SNARC arabic CD down 4 num_decimal 0.495859378087
lepke SNARC arabic CD up 7 lctrl 0.461792994451
lepke SNARC arabic CD down 6 num_decimal 0.378338018796
lepke SNARC arabic CD up 9 lctrl 0.391352551829
lepke SNARC arabic CD down 3 num_decimal 0.411152224333
lepke SNARC arabic CD down 9 num_decimal 0.637403098808
lepke SNARC arabic CD down 8 num_decimal 0.349398286075
lepke SNARC arabic CD down 5 num_decimal 0.353427093873
lepke SNARC arabic CD down 1 num_decimal 0.363045207549
lepke SNARC arabic CD down 6 num_decimal 0.377761974869
lepke SNARC arabic CD down 8 num_decimal 0.349024172494
lepke SNARC arabic CD down 2 num_decimal 0.391970241697
lepke SNARC arabic CD down 6 num_decimal 0.339413408106
lepke SNARC arabic CD down 5 num_decimal 0.381545106582
lepke SNARC arabic CD up 3 num_decimal 0.377254174306
lepke SNARC arabic CD down 6 num_decimal 0.862985538359
lepke SNARC arabic CD up 2 lctrl 0.419670395087
lepke SNARC arabic CD down 7 num_decimal 0.637746765355
lepke SNARC arabic CD down 1 num_decimal 0.424291345236
lepke SNARC arabic CD up 8 lctrl 0.377191880369
lepke SNARC arabic CD up 3 lctrl 0.420410922998
lepke SNARC arabic CD up 7 lctrl 0.448956944041
lepke SNARC arabic CD down 2 num_decimal 0.576935985282
lepke SNARC arabic CD down 1 num_decimal 0.637254713252
lepke SNARC arabic CD down 2 num_decimal 0.376901758613
lepke SNARC arabic CD up 3 lctrl 0.518452478653
lepke SNARC arabic CD up 8 lctrl 0.320523297058
lepke SNARC arabic CD up 3 lctrl 0.324435916162
lepke SNARC arabic CD down 9 num_decimal 0.495283684133
lepke SNARC arabic CD down 5 num_decimal 0.617898447588
lepke SNARC arabic CD down 3 num_decimal 0.363567006749
lepke SNARC arabic CD up 8 lctrl 0.447388746703
lepke SNARC arabic CD down 5 num_decimal 0.529030548878
lepke SNARC arabic CD down 9 num_decimal 0.434023897775
lepke SNARC arabic CD down 4 num_decimal 0.448954144314
lepke SNARC arabic CD down 7 num_decimal 0.467084479325
lepke SNARC arabic CD down 4 num_decimal 0.51953002375
lepke SNARC arabic CD up 1 lctrl 0.404822040575
lepke SNARC arabic CD down 3 num_decimal 0.353947493211
lepke SNARC arabic CD up 7 lctrl 0.376841564474
lepke SNARC arabic CD up 2 lctrl 0.466458040311
lepke SNARC arabic CD up 2 lctrl 1.08995944245
lepke SNARC arabic CD down 7 lctrl 0.466216213848
lepke SNARC arabic CD down 1 num_decimal 0.542332753907
lepke SNARC arabic CD up 5 num_decimal 0.627738439664
lepke SNARC arabic CD down 3 num_decimal 0.533399523556
lepke SNARC arabic CD up 7 lctrl 0.448132774272
lepke SNARC arabic CD up 9 lctrl 0.452667632806
lepke SNARC arabic CD up 5 lctrl 0.395421955673
lepke SNARC arabic CD down 3 num_decimal 0.421434223379
lepke SNARC arabic CD down 5 num_decimal 0.391403646856
lepke SNARC arabic CD down 7 num_decimal 0.382100852483
lepke SNARC arabic CD down 1 num_decimal 0.368370989083
lepke SNARC arabic CD up 1 lctrl 0.565480200501
lepke SNARC arabic CD up 2 lctrl 0.490534296488
lepke SNARC arabic CD up 5 lctrl 0.419683343825
lepke SNARC arabic CD down 2 num_decimal 0.481776399069
lepke SNARC arabic CD up 9 lctrl 1.01899265106
lepke SNARC arabic CD down 2 num_decimal 0.57694648426
lepke SNARC arabic CD down 5 num_decimal 0.420193244187
lepke SNARC arabic CD down 7 num_decimal 0.410330504325
lepke SNARC arabic CD up 4 lctrl 0.815929819233
lepke SNARC arabic CD down 8 num_decimal 0.520285950162
lepke SNARC arabic CD up 9 lctrl 0.533056556946
lepke SNARC arabic CD down 6 num_decimal 0.52036434253
lepke SNARC arabic CD up 9 lctrl 0.466713165471
lepke SNARC arabic CD up 6 lctrl 0.419838378733
lepke SNARC arabic CD down 6 lctrl 0.353080977569
lepke SNARC arabic CD up 4 lctrl 0.646221890296
lepke SNARC arabic CD down 9 num_decimal 0.406683159395
lepke SNARC arabic CD down 5 num_decimal 0.377734327561
lepke SNARC arabic CD down 7 num_decimal 0.476684744743
lepke SNARC arabic CD down 9 num_decimal 0.395868162235
lepke SNARC arabic CD up 4 lctrl 0.409064677555
lepke SNARC arabic CD up 4 lctrl 0.339046293844
lepke SNARC arabic CD up 6 lctrl 0.495159796195
lepke SNARC arabic CD down 1 num_decimal 0.676380904319
lepke SNARC arabic CD up 3 lctrl 1.25518150808
lepke SNARC arabic CD down 8 num_decimal 0.396417608743
lepke SNARC arabic CD down 1 num_decimal 0.509371212713
lepke SNARC arabic CD down 5 num_decimal 0.477397625338
lepke SNARC arabic CD up 6 lctrl 0.348945780126
lepke SNARC arabic CD up 3 lctrl 0.438296981789
lepke SNARC arabic CD up 6 lctrl 0.396022847173
lepke SNARC arabic CD up 3 lctrl 0.36352326101
lepke SNARC arabic CD up 3 lctrl 0.334673469537
lepke SNARC arabic CD down 7 num_decimal 0.410953093717
lepke SNARC arabic CD up 4 lctrl 1.21282968103
lepke SNARC arabic CD up 9 lctrl 0.466826904401
lepke SNARC arabic CD up 5 lctrl 0.405874038162
lepke SNARC arabic CD up 4 lctrl 0.391749763163
lepke SNARC arabic CD up 4 lctrl 0.36718460458
lepke SNARC arabic CD down 8 num_decimal 0.42126274007
lepke SNARC arabic CD up 1 lctrl 0.391325954421
lepke SNARC arabic CD up 1 lctrl 0.477240490636
lepke SNARC arabic CD down 6 num_decimal 0.44970692103
lepke SNARC arabic CD down 3 num_decimal 0.395647683697
lepke SNARC arabic CD up 8 lctrl 0.391028833343
lepke SNARC arabic CD up 8 lctrl 0.353286407568
lepke SNARC arabic CD up 7 lctrl 0.434682533654
lepke SNARC arabic CD down 5 lctrl 0.391560431592
lepke SNARC arabic CD down 8 num_decimal 0.619140476672
lepke SNARC arabic CD down 5 num_decimal 0.391960442652
lepke SNARC arabic CD up 6 lctrl 0.773777822727
lepke SNARC arabic CD down 8 num_decimal 0.510261176074
lepke SNARC arabic CD up 3 lctrl 0.405164307253
lepke SNARC arabic CD up 2 lctrl 1.70976030484
lepke SNARC arabic CD up 8 lctrl 0.434125387896
lepke SNARC arabic CD down 9 num_decimal 0.397690784801
lepke SNARC arabic CD down 1 num_decimal 0.508617736061
