{'task': 'line', 'participant': 'icv274', 'dateStr': '05_21_1056', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
icv274 SNARC arabic CD down 1 num_separator 0.393627166748
icv274 SNARC arabic CD down 3 num_separator 0.439100980759
icv274 SNARC arabic CD up 3 lctrl 0.434499979019
icv274 SNARC arabic CD up 7 lctrl 0.429888963699
icv274 SNARC arabic CD up 1 lctrl 0.364722013474
icv274 SNARC arabic CD up 8 lctrl 0.404762983322
icv274 SNARC arabic CD up 9 lctrl 0.317507982254
icv274 SNARC arabic CD up 6 lctrl 0.313558101654
icv274 SNARC arabic CD down 7 num_separator 0.44238615036
icv274 SNARC arabic CD down 7 num_separator 0.360486984253
icv274 SNARC arabic CD up 8 lctrl 0.361872196198
icv274 SNARC arabic CD up 4 lctrl 0.324604034424
icv274 SNARC arabic CD up 6 lctrl 0.282154083252
icv274 SNARC arabic CD up 7 lctrl 0.31139421463
icv274 SNARC arabic CD down 7 num_separator 0.401458978653
icv274 SNARC arabic CD up 9 lctrl 0.386942863464
icv274 SNARC arabic CD up 1 lctrl 0.548421144485
icv274 SNARC arabic CD down 5 num_separator 0.388700008392
icv274 SNARC arabic CD up 1 lctrl 0.356686115265
icv274 SNARC arabic CD down 6 num_separator 0.358158111572
icv274 SNARC arabic CD up 8 lctrl 0.320909023285
icv274 SNARC arabic CD down 9 num_separator 0.510356903076
icv274 SNARC arabic CD up 6 num_separator 0.400509119034
icv274 SNARC arabic CD down 1 num_separator 0.506675958633
icv274 SNARC arabic CD up 8 lctrl 0.512854099274
icv274 SNARC arabic CD down 7 num_separator 0.519031047821
icv274 SNARC arabic CD up 4 lctrl 0.392641067505
icv274 SNARC arabic CD down 3 num_separator 0.631319999695
icv274 SNARC arabic CD down 8 num_separator 0.482173919678
icv274 SNARC arabic CD up 5 lctrl 0.737061023712
icv274 SNARC arabic CD up 5 lctrl 0.50989985466
icv274 SNARC arabic CD up 4 lctrl 0.434221982956
icv274 SNARC arabic CD up 6 lctrl 0.622901916504
icv274 SNARC arabic CD down 6 num_separator 0.628425121307
icv274 SNARC arabic CD down 5 num_separator 0.736897945404
icv274 SNARC arabic CD down 8 num_separator 0.587279081345
icv274 SNARC arabic CD down 9 num_separator 1.74732995033
icv274 SNARC arabic CD up 5 lctrl 1.10085487366
icv274 SNARC arabic CD down 2 num_separator 1.28050804138
icv274 SNARC arabic CD down 9 num_separator 0.597636938095
icv274 SNARC arabic CD up 8 lctrl 0.791210889816
icv274 SNARC arabic CD up 7 lctrl 0.475413799286
icv274 SNARC arabic CD up 4 lctrl 0.708263158798
icv274 SNARC arabic CD up 5 lctrl 0.591825008392
icv274 SNARC arabic CD down 7 num_separator 0.669362783432
icv274 SNARC arabic CD up 1 lctrl 0.624851942062
icv274 SNARC arabic CD down 2 num_separator 0.630409955978
icv274 SNARC arabic CD up 3 lctrl 0.59730219841
icv274 SNARC arabic CD up 5 lctrl 0.399456977844
icv274 SNARC arabic CD down 7 num_separator 0.466915130615
icv274 SNARC arabic CD up 4 lctrl 0.970403909683
icv274 SNARC arabic CD up 2 lctrl 0.93567109108
icv274 SNARC arabic CD down 7 num_separator 0.585678100586
icv274 SNARC arabic CD down 1 num_separator 0.624654054642
icv274 SNARC arabic CD down 7 num_separator 0.436793804169
icv274 SNARC arabic CD down 6 num_separator 0.432276964188
icv274 SNARC arabic CD up 8 lctrl 0.466369152069
icv274 SNARC arabic CD down 2 num_separator 0.389837026596
icv274 SNARC arabic CD down 4 num_separator 0.435304164886
icv274 SNARC arabic CD down 5 num_separator 0.469503164291
icv274 SNARC arabic CD up 8 lctrl 0.43168091774
icv274 SNARC arabic CD down 5 num_separator 0.388499975204
icv274 SNARC arabic CD up 7 lctrl 0.472663164139
icv274 SNARC arabic CD up 5 lctrl 0.550698041916
icv274 SNARC arabic CD up 4 lctrl 0.545502901077
icv274 SNARC arabic CD down 7 num_separator 0.479661941528
icv274 SNARC arabic CD up 8 lctrl 0.519124984741
icv274 SNARC arabic CD down 3 num_separator 0.547362804413
icv274 SNARC arabic CD up 4 num_separator 0.48149895668
icv274 SNARC arabic CD up 6 lctrl 0.852388143539
icv274 SNARC arabic CD up 4 lctrl 0.431297063828
icv274 SNARC arabic CD down 6 num_separator 0.636780977249
icv274 SNARC arabic CD down 9 num_separator 0.509657859802
icv274 SNARC arabic CD up 6 lctrl 0.55445599556
icv274 SNARC arabic CD down 9 num_separator 0.51061296463
icv274 SNARC arabic CD down 8 num_separator 0.632836103439
icv274 SNARC arabic CD down 9 num_separator 0.467076063156
icv274 SNARC arabic CD up 3 num_separator 0.467898130417
icv274 SNARC arabic CD up 1 lctrl 1.24207019806
icv274 SNARC arabic CD down 4 num_separator 0.863239049911
icv274 SNARC arabic CD up 5 lctrl 1.02226400375
icv274 SNARC arabic CD down 9 num_separator 0.782574176788
icv274 SNARC arabic CD up 6 lctrl 0.505504846573
icv274 SNARC arabic CD up 5 lctrl 0.511647939682
icv274 SNARC arabic CD up 3 lctrl 0.517711877823
icv274 SNARC arabic CD down 8 num_separator 0.468584060669
icv274 SNARC arabic CD up 7 lctrl 0.392036914825
icv274 SNARC arabic CD up 9 lctrl 0.514837026596
icv274 SNARC arabic CD up 4 lctrl 0.426949977875
icv274 SNARC arabic CD up 5 lctrl 0.477820158005
icv274 SNARC arabic CD up 8 lctrl 0.362499952316
icv274 SNARC arabic CD up 6 lctrl 0.398020029068
icv274 SNARC arabic CD down 6 num_separator 0.598079919815
icv274 SNARC arabic CD down 2 num_separator 0.504282951355
icv274 SNARC arabic CD down 3 num_separator 0.43332195282
icv274 SNARC arabic CD down 3 num_separator 0.46728515625
icv274 SNARC arabic CD up 7 lctrl 0.429430961609
icv274 SNARC arabic CD up 3 lctrl 0.557487010956
icv274 SNARC arabic CD down 6 num_separator 0.668435096741
icv274 SNARC arabic CD down 7 num_separator 0.469299077988
icv274 SNARC arabic CD up 8 lctrl 0.547505140305
icv274 SNARC arabic CD down 9 num_separator 0.442947149277
icv274 SNARC arabic CD down 5 num_separator 0.593168020248
icv274 SNARC arabic CD up 8 lctrl 0.400011062622
icv274 SNARC arabic CD down 1 num_separator 0.544826984406
icv274 SNARC arabic CD down 5 num_separator 0.904392004013
icv274 SNARC arabic CD down 2 num_separator 0.588162899017
icv274 SNARC arabic CD up 3 lctrl 0.627123117447
icv274 SNARC arabic CD up 7 lctrl 0.516560077667
icv274 SNARC arabic CD down 8 num_separator 0.506076097488
icv274 SNARC arabic CD up 9 lctrl 0.47357416153
icv274 SNARC arabic CD down 4 num_separator 0.66310095787
icv274 SNARC arabic CD up 9 lctrl 0.506263017654
icv274 SNARC arabic CD up 1 lctrl 0.66707777977
icv274 SNARC arabic CD up 4 lctrl 0.579408884048
icv274 SNARC arabic CD up 3 lctrl 0.480104923248
icv274 SNARC arabic CD up 6 lctrl 0.480958938599
icv274 SNARC arabic CD down 4 num_separator 0.829728841782
icv274 SNARC arabic CD up 8 lctrl 0.635502099991
icv274 SNARC arabic CD down 7 num_separator 0.585687160492
icv274 SNARC arabic CD down 7 num_separator 0.547240018845
icv274 SNARC arabic CD down 1 num_separator 0.597497940063
icv274 SNARC arabic CD down 6 num_separator 0.675034999847
icv274 SNARC arabic CD down 5 num_separator 0.398636102676
icv274 SNARC arabic CD down 9 num_separator 0.530373096466
icv274 SNARC arabic CD down 6 num_separator 0.520045042038
icv274 SNARC arabic CD down 3 num_separator 0.47084403038
icv274 SNARC arabic CD down 5 num_separator 0.433073043823
icv274 SNARC arabic CD down 8 num_separator 0.428810119629
icv274 SNARC arabic CD up 3 lctrl 0.63410782814
icv274 SNARC arabic CD down 1 num_separator 1.55115604401
icv274 SNARC arabic CD up 5 lctrl 0.546344995499
icv274 SNARC arabic CD down 8 num_separator 0.712579011917
icv274 SNARC arabic CD up 4 lctrl 0.552861213684
icv274 SNARC arabic CD down 4 num_separator 0.58650302887
icv274 SNARC arabic CD down 2 num_separator 0.354678869247
icv274 SNARC arabic CD down 2 num_separator 0.278827905655
icv274 SNARC arabic CD up 1 lctrl 0.479701042175
icv274 SNARC arabic CD up 3 lctrl 0.403177976608
icv274 SNARC arabic CD down 5 num_separator 1.20543503761
icv274 SNARC arabic CD up 2 lctrl 0.898594141006
icv274 SNARC arabic CD down 9 num_separator 0.930399894714
icv274 SNARC arabic CD up 1 lctrl 0.558690071106
icv274 SNARC arabic CD up 1 lctrl 0.398983001709
icv274 SNARC arabic CD down 8 num_separator 0.4277780056
icv274 SNARC arabic CD down 8 num_separator 0.517349004745
icv274 SNARC arabic CD up 2 lctrl 0.390918016434
icv274 SNARC arabic CD down 9 num_separator 0.513715982437
icv274 SNARC arabic CD down 9 num_separator 0.674751996994
icv274 SNARC arabic CD up 7 lctrl 0.552935123444
icv274 SNARC arabic CD up 2 lctrl 0.625165939331
icv274 SNARC arabic CD down 7 num_separator 0.746821880341
icv274 SNARC arabic CD down 9 num_separator 0.829249858856
icv274 SNARC arabic CD down 2 num_separator 1.06022906303
icv274 SNARC arabic CD down 2 num_separator 0.478018045425
icv274 SNARC arabic CD up 7 lctrl 0.556267023087
icv274 SNARC arabic CD down 2 num_separator 0.589865922928
icv274 SNARC arabic CD down 2 num_separator 2.29181599617
icv274 SNARC arabic CD down 2 num_separator 0.399303913116
icv274 SNARC arabic CD up 9 lctrl 0.505563020706
icv274 SNARC arabic CD up 7 lctrl 0.550452947617
icv274 SNARC arabic CD down 1 num_separator 0.506816148758
icv274 SNARC arabic CD up 5 lctrl 0.513068914413
icv274 SNARC arabic CD up 6 lctrl 1.33141803741
icv274 SNARC arabic CD up 9 lctrl 0.427237987518
icv274 SNARC arabic CD up 4 lctrl 0.439491987228
icv274 SNARC arabic CD up 9 lctrl 0.396306991577
icv274 SNARC arabic CD up 2 lctrl 0.441983938217
icv274 SNARC arabic CD down 1 num_separator 0.514755010605
icv274 SNARC arabic CD up 5 lctrl 0.388379096985
icv274 SNARC arabic CD down 7 num_separator 0.433939933777
icv274 SNARC arabic CD up 3 lctrl 0.584187984467
icv274 SNARC arabic CD up 1 lctrl 0.468351125717
icv274 SNARC arabic CD down 1 num_separator 0.62406206131
{'task': 'line', 'participant': 'icv274', 'dateStr': '05_21_1124', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
icv274 SNARC dot CD down 30 lctrl 0.856037855148
icv274 SNARC dot CD up 10 lctrl 0.766714096069
icv274 SNARC dot CD down 15 num_separator 0.736872911453
icv274 SNARC dot CD up 45 lctrl 0.918755054474
icv274 SNARC dot CD down 40 num_separator 0.685091972351
icv274 SNARC dot CD up 20 lctrl 0.469470024109
icv274 SNARC dot CD up 30 lctrl 0.416450977325
icv274 SNARC dot CD up 40 lctrl 0.371851921082
icv274 SNARC dot CD down 20 num_separator 0.472842216492
icv274 SNARC dot CD down 15 num_separator 0.383369922638
icv274 SNARC dot CD down 15 num_separator 0.46769118309
icv274 SNARC dot CD up 10 lctrl 0.431415081024
icv274 SNARC dot CD up 25 lctrl 0.405649185181
icv274 SNARC dot CD down 15 num_separator 0.394575119019
icv274 SNARC dot CD down 25 num_separator 0.347639083862
icv274 SNARC dot CD down 35 num_separator 0.387850999832
icv274 SNARC dot CD up 10 lctrl 0.356201887131
icv274 SNARC dot CD up 5 lctrl 0.512428045273
icv274 SNARC dot CD down 20 num_separator 0.424707889557
icv274 SNARC dot CD up 30 lctrl 0.420328855515
icv274 SNARC dot CD down 25 lctrl 0.338628053665
icv274 SNARC dot CD down 20 num_separator 0.471463918686
icv274 SNARC dot CD down 40 num_separator 0.494407892227
icv274 SNARC dot CD up 10 lctrl 1.02167797089
icv274 SNARC dot CD down 5 num_separator 0.395438194275
icv274 SNARC dot CD up 45 lctrl 0.562428951263
icv274 SNARC dot CD down 35 num_separator 0.46336388588
icv274 SNARC dot CD up 30 lctrl 0.503095149994
icv274 SNARC dot CD down 10 num_separator 0.432142019272
icv274 SNARC dot CD up 5 lctrl 0.616565942764
icv274 SNARC dot CD down 15 num_separator 0.466120004654
icv274 SNARC dot CD down 45 num_separator 0.411772966385
icv274 SNARC dot CD up 45 lctrl 1.25963902473
icv274 SNARC dot CD down 45 num_separator 0.947014093399
icv274 SNARC dot CD down 30 num_separator 1.23837995529
icv274 SNARC dot CD up 40 lctrl 0.570905923843
icv274 SNARC dot CD down 40 num_separator 0.648644924164
icv274 SNARC dot CD up 5 lctrl 0.467990875244
icv274 SNARC dot CD up 10 lctrl 0.430232048035
icv274 SNARC dot CD up 40 num_separator 0.346987962723
icv274 SNARC dot CD up 15 lctrl 0.425971984863
icv274 SNARC dot CD up 45 lctrl 0.444981098175
icv274 SNARC dot CD down 15 num_separator 1.90888094902
icv274 SNARC dot CD down 35 num_separator 0.60337305069
icv274 SNARC dot CD down 5 num_separator 0.355141878128
icv274 SNARC dot CD down 40 num_separator 0.415956020355
icv274 SNARC dot CD down 20 num_separator 0.389658927917
icv274 SNARC dot CD down 35 num_separator 0.497464895248
icv274 SNARC dot CD up 5 lctrl 0.481821060181
icv274 SNARC dot CD down 10 lctrl 0.350164890289
icv274 SNARC dot CD up 15 lctrl 0.466286897659
icv274 SNARC dot CD up 5 lctrl 0.314085006714
icv274 SNARC dot CD up 40 lctrl 0.42489695549
icv274 SNARC dot CD down 45 num_separator 0.497864961624
icv274 SNARC dot CD down 35 num_separator 0.411708831787
icv274 SNARC dot CD down 15 num_separator 0.400612831116
icv274 SNARC dot CD up 10 lctrl 0.585813999176
icv274 SNARC dot CD down 10 num_separator 0.392828941345
icv274 SNARC dot CD up 30 lctrl 0.571928977966
icv274 SNARC dot CD down 5 num_separator 0.356992006302
icv274 SNARC dot CD down 25 num_separator 0.41934299469
icv274 SNARC dot CD down 45 num_separator 0.568291902542
icv274 SNARC dot CD up 35 lctrl 0.531498908997
icv274 SNARC dot CD up 15 lctrl 0.387095212936
icv274 SNARC dot CD up 10 lctrl 0.356812953949
icv274 SNARC dot CD up 15 lctrl 0.434352874756
icv274 SNARC dot CD down 40 num_separator 0.438866853714
icv274 SNARC dot CD up 5 lctrl 0.474782943726
icv274 SNARC dot CD down 45 num_separator 0.534995079041
icv274 SNARC dot CD up 45 lctrl 0.568742036819
icv274 SNARC dot CD up 5 lctrl 0.432645082474
icv274 SNARC dot CD up 30 lctrl 0.372973203659
icv274 SNARC dot CD down 40 num_separator 0.765283823013
icv274 SNARC dot CD down 15 num_separator 0.466510772705
icv274 SNARC dot CD up 15 num_separator 0.467619895935
icv274 SNARC dot CD down 10 num_separator 0.624835014343
icv274 SNARC dot CD up 35 lctrl 0.45924282074
icv274 SNARC dot CD down 20 num_separator 0.978288888931
icv274 SNARC dot CD down 20 num_separator 0.464344024658
icv274 SNARC dot CD up 35 lctrl 0.465339899063
icv274 SNARC dot CD up 10 lctrl 1.85432100296
icv274 SNARC dot CD up 25 lctrl 0.417177915573
icv274 SNARC dot CD down 40 num_separator 0.527549028397
icv274 SNARC dot CD up 25 lctrl 0.579577922821
icv274 SNARC dot CD down 45 num_separator 0.53989982605
icv274 SNARC dot CD up 15 lctrl 0.551759958267
icv274 SNARC dot CD down 45 num_separator 0.491485834122
icv274 SNARC dot CD down 20 num_separator 0.692898988724
icv274 SNARC dot CD up 30 lctrl 0.499409914017
icv274 SNARC dot CD down 35 num_separator 0.566555976868
icv274 SNARC dot CD up 15 lctrl 0.543737888336
icv274 SNARC dot CD down 40 num_separator 0.770912885666
icv274 SNARC dot CD down 30 num_separator 0.495635986328
icv274 SNARC dot CD down 20 num_separator 0.656835079193
icv274 SNARC dot CD down 25 num_separator 0.844803094864
icv274 SNARC dot CD up 5 lctrl 0.595476150513
icv274 SNARC dot CD up 45 lctrl 0.446623086929
icv274 SNARC dot CD down 40 num_separator 0.501652956009
icv274 SNARC dot CD down 25 num_separator 0.531699895859
icv274 SNARC dot CD up 30 lctrl 0.410808086395
icv274 SNARC dot CD up 15 lctrl 0.47719502449
icv274 SNARC dot CD up 10 lctrl 0.711771965027
icv274 SNARC dot CD up 5 lctrl 0.827960968018
icv274 SNARC dot CD down 10 num_separator 0.556529045105
icv274 SNARC dot CD down 5 num_separator 0.409476041794
icv274 SNARC dot CD up 25 lctrl 0.524941205978
icv274 SNARC dot CD down 35 num_separator 0.498145103455
icv274 SNARC dot CD down 25 num_separator 0.758734941483
icv274 SNARC dot CD down 45 num_separator 0.419888019562
icv274 SNARC dot CD up 20 lctrl 0.509773015976
icv274 SNARC dot CD up 15 lctrl 0.361581087112
icv274 SNARC dot CD down 5 num_separator 0.480881929398
icv274 SNARC dot CD down 35 num_separator 0.581383943558
icv274 SNARC dot CD up 10 lctrl 0.582102060318
icv274 SNARC dot CD up 40 lctrl 0.680581092834
icv274 SNARC dot CD down 10 num_separator 0.969492912292
icv274 SNARC dot CD down 5 num_separator 0.470837831497
icv274 SNARC dot CD down 25 num_separator 0.455342054367
icv274 SNARC dot CD down 15 num_separator 0.355776071548
icv274 SNARC dot CD up 5 lctrl 0.475087881088
icv274 SNARC dot CD up 30 lctrl 0.536868095398
icv274 SNARC dot CD up 10 lctrl 0.394093990326
icv274 SNARC dot CD down 5 num_separator 1.7937951088
icv274 SNARC dot CD up 15 lctrl 1.2122399807
icv274 SNARC dot CD down 10 num_separator 0.515946149826
icv274 SNARC dot CD down 15 num_separator 0.452688932419
icv274 SNARC dot CD up 45 lctrl 0.415184020996
icv274 SNARC dot CD down 45 num_separator 0.604403018951
icv274 SNARC dot CD down 25 num_separator 0.418488025665
icv274 SNARC dot CD down 20 num_separator 0.584342956543
icv274 SNARC dot CD up 10 lctrl 0.547781944275
icv274 SNARC dot CD up 10 lctrl 0.443681001663
icv274 SNARC dot CD up 40 lctrl 0.460050106049
icv274 SNARC dot CD up 20 lctrl 0.385356903076
icv274 SNARC dot CD down 30 num_separator 0.409893989563
icv274 SNARC dot CD down 25 num_separator 0.538525104523
icv274 SNARC dot CD down 35 num_separator 0.688554048538
icv274 SNARC dot CD down 25 num_separator 0.417942047119
icv274 SNARC dot CD up 45 lctrl 0.489711999893
icv274 SNARC dot CD up 10 lctrl 0.475739002228
icv274 SNARC dot CD up 15 lctrl 0.398197889328
icv274 SNARC dot CD up 20 lctrl 0.388669013977
icv274 SNARC dot CD down 30 num_separator 0.483559131622
icv274 SNARC dot CD down 45 num_separator 0.527424812317
icv274 SNARC dot CD up 45 lctrl 0.42911696434
icv274 SNARC dot CD up 20 lctrl 0.463706970215
icv274 SNARC dot CD up 40 lctrl 0.424768924713
icv274 SNARC dot CD up 20 lctrl 0.398620843887
icv274 SNARC dot CD down 15 num_separator 0.466512918472
icv274 SNARC dot CD down 35 num_separator 0.568659067154
icv274 SNARC dot CD down 40 num_separator 0.567919015884
icv274 SNARC dot CD up 45 lctrl 0.529894828796
icv274 SNARC dot CD down 30 num_separator 0.449315071106
icv274 SNARC dot CD down 20 num_separator 0.620628118515
icv274 SNARC dot CD up 45 lctrl 0.416532039642
icv274 SNARC dot CD down 5 num_separator 0.624042034149
icv274 SNARC dot CD up 25 lctrl 0.535972118378
icv274 SNARC dot CD down 35 num_separator 0.647426128387
icv274 SNARC dot CD up 5 lctrl 1.06233501434
icv274 SNARC dot CD up 25 lctrl 0.425072908401
icv274 SNARC dot CD down 25 num_separator 0.493773937225
icv274 SNARC dot CD up 10 lctrl 0.439710140228
icv274 SNARC dot CD down 40 num_separator 0.727003097534
icv274 SNARC dot CD up 35 lctrl 0.488697052002
icv274 SNARC dot CD up 40 lctrl 0.687335014343
icv274 SNARC dot CD down 40 num_separator 0.687454938889
icv274 SNARC dot CD down 40 lctrl 0.532886981964
icv274 SNARC dot CD up 35 lctrl 0.839251041412
icv274 SNARC dot CD down 45 num_separator 0.610552072525
icv274 SNARC dot CD down 45 num_separator 0.562750101089
icv274 SNARC dot CD down 25 num_separator 0.502765893936
icv274 SNARC dot CD down 30 num_separator 0.492800951004
icv274 SNARC dot CD up 30 lctrl 0.649697065353
icv274 SNARC dot CD down 35 num_separator 0.373655080795
icv274 SNARC dot CD down 45 num_separator 0.650219917297
icv274 SNARC dot CD down 20 num_separator 0.532614946365
icv274 SNARC dot CD down 10 num_separator 0.584849119186
icv274 SNARC dot CD up 5 lctrl 0.508321046829
icv274 SNARC dot CD down 25 num_separator 0.536840200424
icv274 SNARC dot CD up 25 lctrl 0.609612941742
icv274 SNARC dot CD down 5 num_separator 0.516371965408
icv274 SNARC dot CD down 30 num_separator 0.528434038162
icv274 SNARC dot CD up 40 lctrl 0.461682081223
icv274 SNARC dot CD down 25 num_separator 0.541836023331
icv274 SNARC dot CD down 5 num_separator 0.670042991638
icv274 SNARC dot CD up 25 lctrl 0.648149013519
icv274 SNARC dot CD up 20 lctrl 0.426067113876
icv274 SNARC dot CD down 35 num_separator 0.423414945602
icv274 SNARC dot CD down 30 num_separator 0.419476985931
icv274 SNARC dot CD down 40 num_separator 0.414002895355
icv274 SNARC dot CD down 5 num_separator 0.389471054077
icv274 SNARC dot CD down 30 num_separator 0.534786939621
icv274 SNARC dot CD up 10 lctrl 0.701658964157
icv274 SNARC dot CD down 30 num_separator 0.594672203064
icv274 SNARC dot CD down 45 num_separator 0.422580957413
icv274 SNARC dot CD up 5 lctrl 0.630195140839
icv274 SNARC dot CD down 35 num_separator 0.46488904953
icv274 SNARC dot CD up 15 lctrl 0.503591060638
icv274 SNARC dot CD down 20 num_separator 0.432950019836
icv274 SNARC dot CD down 30 num_separator 0.45235490799
icv274 SNARC dot CD up 25 lctrl 0.569938182831
icv274 SNARC dot CD down 20 num_separator 0.469777107239
icv274 SNARC dot CD up 45 lctrl 0.531883955002
icv274 SNARC dot CD up 10 num_separator 0.429368019104
icv274 SNARC dot CD up 20 lctrl 0.464056015015
icv274 SNARC dot CD down 25 num_separator 0.542767047882
icv274 SNARC dot CD up 45 lctrl 0.498038053513
icv274 SNARC dot CD up 30 lctrl 0.605641126633
icv274 SNARC dot CD up 40 lctrl 0.494317054749
icv274 SNARC dot CD up 30 lctrl 0.541163921356
icv274 SNARC dot CD up 35 lctrl 0.575291156769
icv274 SNARC dot CD down 40 num_separator 1.15642786026
icv274 SNARC dot CD down 35 num_separator 0.535487174988
icv274 SNARC dot CD up 5 lctrl 0.741105079651
icv274 SNARC dot CD down 35 num_separator 0.536519050598
icv274 SNARC dot CD down 30 lctrl 0.493333101273
icv274 SNARC dot CD down 35 num_separator 0.538796901703
icv274 SNARC dot CD down 25 num_separator 0.37952208519
icv274 SNARC dot CD up 10 lctrl 0.519603967667
icv274 SNARC dot CD down 40 num_separator 0.414175987244
icv274 SNARC dot CD down 30 num_separator 0.450392007828
icv274 SNARC dot CD up 45 lctrl 0.450350046158
icv274 SNARC dot CD down 5 num_separator 0.54262304306
icv274 SNARC dot CD up 35 lctrl 0.563677072525
icv274 SNARC dot CD up 15 lctrl 1.21543693542
icv274 SNARC dot CD up 45 lctrl 0.450394868851
icv274 SNARC dot CD up 40 lctrl 0.413074016571
icv274 SNARC dot CD down 40 num_separator 0.50318479538
icv274 SNARC dot CD up 10 lctrl 0.434047937393
icv274 SNARC dot CD up 35 lctrl 0.452194929123
icv274 SNARC dot CD down 15 num_separator 0.54610490799
icv274 SNARC dot CD up 45 lctrl 0.487684965134
icv274 SNARC dot CD down 20 num_separator 0.393651008606
icv274 SNARC dot CD up 5 lctrl 0.402410030365
icv274 SNARC dot CD down 40 num_separator 0.529758930206
icv274 SNARC dot CD up 40 lctrl 0.580611944199
icv274 SNARC dot CD down 10 num_separator 0.35075211525
icv274 SNARC dot CD up 20 lctrl 0.351314067841
icv274 SNARC dot CD down 25 num_separator 0.415503978729
icv274 SNARC dot CD up 20 lctrl 0.336314916611
icv274 SNARC dot CD up 5 lctrl 0.511138916016
icv274 SNARC dot CD up 35 lctrl 0.385138034821
icv274 SNARC dot CD up 25 lctrl 0.453163146973
icv274 SNARC dot CD down 25 num_separator 0.918918848038
icv274 SNARC dot CD up 35 lctrl 0.565370082855
icv274 SNARC dot CD down 35 num_separator 0.566188097
icv274 SNARC dot CD down 40 num_separator 0.952477931976
icv274 SNARC dot CD up 35 lctrl 0.571702003479
icv274 SNARC dot CD down 20 num_separator 0.587873935699
icv274 SNARC dot CD up 20 lctrl 0.506767988205
icv274 SNARC dot CD up 25 lctrl 0.459759950638
icv274 SNARC dot CD up 30 lctrl 0.499766111374
icv274 SNARC dot CD up 5 lctrl 0.506578922272
icv274 SNARC dot CD up 10 lctrl 0.397272109985
icv274 SNARC dot CD up 5 lctrl 0.443326950073
icv274 SNARC dot CD up 20 lctrl 0.384031057358
icv274 SNARC dot CD up 30 lctrl 0.37473487854
icv274 SNARC dot CD down 20 num_separator 0.49574804306
icv274 SNARC dot CD up 30 lctrl 0.465281963348
icv274 SNARC dot CD up 25 lctrl 0.450069904327
icv274 SNARC dot CD up 30 lctrl 0.451452970505
icv274 SNARC dot CD up 30 lctrl 0.414206027985
icv274 SNARC dot CD down 25 num_separator 0.465721130371
icv274 SNARC dot CD up 25 lctrl 0.450531959534
icv274 SNARC dot CD up 40 lctrl 0.489190101624
icv274 SNARC dot CD up 40 lctrl 0.418663024902
icv274 SNARC dot CD up 35 lctrl 0.454871892929
icv274 SNARC dot CD up 10 lctrl 0.395729064941
icv274 SNARC dot CD down 10 num_separator 0.364406108856
icv274 SNARC dot CD down 45 num_separator 0.374795913696
icv274 SNARC dot CD up 20 lctrl 0.471856117249
icv274 SNARC dot CD down 20 num_separator 0.473330020905
icv274 SNARC dot CD up 10 lctrl 0.553643941879
icv274 SNARC dot CD up 15 lctrl 0.431632041931
icv274 SNARC dot CD up 30 lctrl 0.567234039307
icv274 SNARC dot CD up 15 lctrl 0.351381063461
icv274 SNARC dot CD up 15 lctrl 0.353301048279
icv274 SNARC dot CD up 10 lctrl 1.16933703423
icv274 SNARC dot CD down 30 num_separator 0.570425987244
icv274 SNARC dot CD down 35 num_separator 0.596940994263
icv274 SNARC dot CD up 45 lctrl 0.525884866714
icv274 SNARC dot CD down 20 num_separator 0.514715909958
icv274 SNARC dot CD down 35 num_separator 0.566982984543
icv274 SNARC dot CD up 5 lctrl 0.507323026657
icv274 SNARC dot CD down 20 num_separator 0.628782987595
icv274 SNARC dot CD up 10 lctrl 0.946156024933
icv274 SNARC dot CD up 35 lctrl 0.464385986328
icv274 SNARC dot CD up 25 lctrl 0.465936183929
icv274 SNARC dot CD down 40 num_separator 0.526673078537
icv274 SNARC dot CD down 5 num_separator 0.441045045853
icv274 SNARC dot CD up 5 lctrl 0.548578977585
icv274 SNARC dot CD down 35 num_separator 0.604882001877
icv274 SNARC dot CD up 25 lctrl 0.572576999664
icv274 SNARC dot CD down 15 num_separator 0.666100025177
icv274 SNARC dot CD up 30 lctrl 0.568539142609
icv274 SNARC dot CD down 25 num_separator 0.530838012695
icv274 SNARC dot CD up 20 lctrl 0.543068885803
icv274 SNARC dot CD down 15 num_separator 0.592624902725
icv274 SNARC dot CD down 40 num_separator 0.615626096725
icv274 SNARC dot CD down 15 num_separator 0.415410995483
icv274 SNARC dot CD up 20 lctrl 0.582984924316
icv274 SNARC dot CD down 25 num_separator 0.491379976273
icv274 SNARC dot CD up 45 lctrl 0.419389009476
icv274 SNARC dot CD down 25 num_separator 0.567205905914
icv274 SNARC dot CD down 5 num_separator 0.391419887543
icv274 SNARC dot CD up 15 lctrl 0.436152935028
icv274 SNARC dot CD down 45 num_separator 0.53160405159
icv274 SNARC dot CD up 45 lctrl 0.527302980423
icv274 SNARC dot CD up 30 lctrl 0.386178016663
icv274 SNARC dot CD down 15 num_separator 0.624376058578
icv274 SNARC dot CD down 20 num_separator 0.476005077362
icv274 SNARC dot CD down 15 num_separator 0.516207933426
