{'task': 'line', 'participant': 'abcd', 'dateStr': '05_09_1210', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
abcd SNARC arabic CD up 5 lctrl 0.522977538138
abcd SNARC arabic CD down 9 num_decimal 0.605484106121
abcd SNARC arabic CD up 1 lctrl 0.494084700855
abcd SNARC arabic CD down 7 num_decimal 0.591536213949
abcd SNARC arabic CD up 9 lctrl 0.503804654616
abcd SNARC arabic CD down 9 num_decimal 0.58178161356
abcd SNARC arabic CD up 7 lctrl 0.561271510218
abcd SNARC arabic CD down 4 num_decimal 0.440033512738
abcd SNARC arabic CD down 6 num_decimal 0.410760612454
abcd SNARC arabic CD up 9 lctrl 0.593433729226
abcd SNARC arabic CD down 4 num_decimal 0.435892015914
abcd SNARC arabic CD up 5 lctrl 0.433683030957
abcd SNARC arabic CD up 9 lctrl 0.466656121027
abcd SNARC arabic CD up 6 lctrl 0.451989748799
abcd SNARC arabic CD up 7 num_decimal 0.468480493424
abcd SNARC arabic CD down 2 num_decimal 0.381759285734
abcd SNARC arabic CD down 1 num_decimal 0.391886599838
abcd SNARC arabic CD down 8 lctrl 0.476194792438
abcd SNARC arabic CD down 1 num_decimal 0.576506927049
abcd SNARC arabic CD up 2 lctrl 0.654261657628
abcd SNARC arabic CD up 3 lctrl 0.66568104595
abcd SNARC arabic CD up 9 lctrl 0.632877689357
abcd SNARC arabic CD down 8 num_decimal 0.534217393937
abcd SNARC arabic CD up 3 lctrl 0.820572117304
abcd SNARC arabic CD down 2 num_decimal 0.534203395298
abcd SNARC arabic CD up 4 lctrl 0.626614349092
abcd SNARC arabic CD down 5 num_decimal 1.03496089656
abcd SNARC arabic CD up 7 num_decimal 0.438899623123
abcd SNARC arabic CD down 8 num_decimal 0.759548557948
abcd SNARC arabic CD up 8 num_decimal 0.40597657818
abcd SNARC arabic CD up 1 lctrl 0.834227787926
abcd SNARC arabic CD up 7 lctrl 0.46277884848
abcd SNARC arabic CD down 9 num_decimal 0.662399065452
abcd SNARC arabic CD up 3 lctrl 0.537293944435
abcd SNARC arabic CD up 7 lctrl 0.746965532906
abcd SNARC arabic CD down 4 num_decimal 0.737510503353
abcd SNARC arabic CD up 7 lctrl 0.79169572842
abcd SNARC arabic CD up 4 lctrl 0.675417098146
abcd SNARC arabic CD up 9 num_decimal 0.464142665711
abcd SNARC arabic CD down 5 num_decimal 0.991206056089
abcd SNARC arabic CD up 5 num_decimal 0.491180683559
abcd SNARC arabic CD down 6 num_decimal 0.570436767981
abcd SNARC arabic CD up 3 lctrl 0.631853339077
abcd SNARC arabic CD up 6 lctrl 0.405968528963
abcd SNARC arabic CD up 6 lctrl 0.65136393972
abcd SNARC arabic CD down 2 num_decimal 0.620109882304
abcd SNARC arabic CD down 9 num_decimal 0.566754776422
abcd SNARC arabic CD down 3 num_decimal 0.750676571637
abcd SNARC arabic CD up 3 lctrl 0.546902958997
abcd SNARC arabic CD up 9 lctrl 0.409005183345
abcd SNARC arabic CD up 3 lctrl 0.552059357022
abcd SNARC arabic CD down 8 num_decimal 0.392982343168
abcd SNARC arabic CD down 2 num_decimal 0.339784721957
abcd SNARC arabic CD up 3 lctrl 0.44774431209
abcd SNARC arabic CD up 6 lctrl 0.420178895583
abcd SNARC arabic CD down 1 num_3 0.96028691607
abcd SNARC arabic CD down 8 num_decimal 0.679972954633
abcd SNARC arabic CD up 2 lctrl 0.764331892291
abcd SNARC arabic CD down 7 num_decimal 0.43942702178
abcd SNARC arabic CD up 8 lctrl 0.50431525491
abcd SNARC arabic CD down 4 num_decimal 0.440118554459
abcd SNARC arabic CD up 3 lctrl 0.569868073344
abcd SNARC arabic CD down 4 num_decimal 0.325839979478
abcd SNARC arabic CD up 1 lctrl 0.310434129236
abcd SNARC arabic CD down 3 num_decimal 0.350774352117
abcd SNARC arabic CD down 9 num_decimal 0.467069080825
abcd SNARC arabic CD down 1 num_decimal 0.349688407834
abcd SNARC arabic CD up 2 lctrl 0.390766358896
abcd SNARC arabic CD down 1 lctrl 0.466947292682
abcd SNARC arabic CD up 9 num_decimal 0.471068841449
abcd SNARC arabic CD down 6 num_decimal 0.50466522084
abcd SNARC arabic CD down 7 num_decimal 0.817170448456
abcd SNARC arabic CD up 7 num_decimal 0.434792422957
abcd SNARC arabic CD down 7 lctrl 0.405253198602
abcd SNARC arabic CD down 3 num_decimal 0.453059244683
abcd SNARC arabic CD up 2 lctrl 0.541575077666
abcd SNARC arabic CD down 8 num_decimal 0.987715495896
abcd SNARC arabic CD down 1 num_decimal 0.397327870131
abcd SNARC arabic CD down 6 num_decimal 0.36347076612
abcd SNARC arabic CD down 7 num_decimal 0.632617664671
abcd SNARC arabic CD up 1 lctrl 0.466081826935
abcd SNARC arabic CD down 5 num_decimal 0.534853631998
abcd SNARC arabic CD down 4 num_decimal 0.5664643047
abcd SNARC arabic CD down 2 num_decimal 0.466799957023
abcd SNARC arabic CD up 9 lctrl 0.646403872584
abcd SNARC arabic CD up 4 lctrl 0.66151680134
abcd SNARC arabic CD down 6 num_decimal 0.846513691891
abcd SNARC arabic CD down 3 num_decimal 0.56181500731
abcd SNARC arabic CD up 1 lctrl 0.820308942924
abcd SNARC arabic CD down 3 num_decimal 0.454296724214
abcd SNARC arabic CD down 8 num_decimal 0.495962968003
abcd SNARC arabic CD up 9 lctrl 0.796567604144
abcd SNARC arabic CD down 5 num_decimal 0.39246964308
abcd SNARC arabic CD down 4 num_decimal 0.462574468376
abcd SNARC arabic CD down 7 num_decimal 0.438157695349
abcd SNARC arabic CD down 6 num_decimal 0.395909108247
abcd SNARC arabic CD down 9 num_decimal 0.396449105679
abcd SNARC arabic CD up 6 lctrl 0.494284881368
abcd SNARC arabic CD down 8 num_decimal 0.557503077076
abcd SNARC arabic CD up 4 lctrl 0.423113009949
abcd SNARC arabic CD up 2 lctrl 0.467075380213
abcd SNARC arabic CD down 2 num_decimal 0.63392058783
abcd SNARC arabic CD up 7 lctrl 0.636584528496
abcd SNARC arabic CD up 1 lctrl 0.749800956877
abcd SNARC arabic CD up 7 num_decimal 1.37525726871
abcd SNARC arabic CD down 4 num_decimal 1.80921082333
abcd SNARC arabic CD up 3 lctrl 1.36981249875
abcd SNARC arabic CD down 1 num_decimal 0.392623278123
abcd SNARC arabic CD up 3 lctrl 0.532755936209
abcd SNARC arabic CD down 8 num_decimal 0.552582556089
abcd SNARC arabic CD down 5 num_decimal 0.438644147991
abcd SNARC arabic CD up 4 lctrl 0.561076929162
abcd SNARC arabic CD up 4 num_decimal 0.435277475737
abcd SNARC arabic CD up 1 lctrl 0.589121099061
abcd SNARC arabic CD down 6 num_decimal 0.397039148238
abcd SNARC arabic CD down 6 num_decimal 0.406408786104
abcd SNARC arabic CD up 2 lctrl 0.651242501543
abcd SNARC arabic CD down 8 num_decimal 0.581812410563
abcd SNARC arabic CD down 3 num_decimal 0.53381633298
abcd SNARC arabic CD down 2 num_decimal 0.623081093056
abcd SNARC arabic CD up 5 lctrl 0.604063244442
abcd SNARC arabic CD down 1 num_decimal 0.463573621108
abcd SNARC arabic CD up 8 lctrl 0.490405159058
abcd SNARC arabic CD up 5 lctrl 0.435058747031
abcd SNARC arabic CD up 1 lctrl 0.381932868835
abcd SNARC arabic CD down 9 num_decimal 0.638190872118
abcd SNARC arabic CD down 4 num_decimal 0.41095274375
abcd SNARC arabic CD down 7 num_decimal 0.410546433304
abcd SNARC arabic CD up 9 lctrl 0.36240092027
abcd SNARC arabic CD up 5 lctrl 0.495691044476
abcd SNARC arabic CD up 8 lctrl 0.349053219668
abcd SNARC arabic CD down 2 lctrl 0.523994889098
abcd SNARC arabic CD up 5 lctrl 0.597343548605
abcd SNARC arabic CD down 9 num_decimal 0.50673526932
abcd SNARC arabic CD down 7 num_decimal 0.519502026478
abcd SNARC arabic CD down 9 num_decimal 0.652197208601
abcd SNARC arabic CD up 5 lctrl 0.551441667154
abcd SNARC arabic CD up 7 lctrl 0.449150475202
abcd SNARC arabic CD down 7 num_decimal 0.510462756451
abcd SNARC arabic CD down 2 num_decimal 0.386810344015
abcd SNARC arabic CD down 4 lctrl 0.363056056492
abcd SNARC arabic CD up 1 lctrl 0.551052505038
abcd SNARC arabic CD down 4 num_decimal 0.435488505193
abcd SNARC arabic CD up 6 lctrl 0.50946430365
abcd SNARC arabic CD down 5 num_decimal 0.364036661033
abcd SNARC arabic CD down 1 lctrl 0.5941284116
abcd SNARC arabic CD down 5 num_decimal 0.637252963425
abcd SNARC arabic CD down 4 num_decimal 0.463264601191
abcd SNARC arabic CD up 9 lctrl 0.551534058159
abcd SNARC arabic CD down 3 num_decimal 0.577083320939
abcd SNARC arabic CD down 2 num_decimal 0.424877888139
{'task': 'line', 'participant': 'abcd', 'dateStr': '05_09_1235', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
abcd SNARC dot CD down 15 num_decimal 1.34836203696
abcd SNARC dot CD up 30 lctrl 0.51602126533
abcd SNARC dot CD up 15 lctrl 0.410686769643
abcd SNARC dot CD up 45 lctrl 0.372430243917
abcd SNARC dot CD down 30 num_decimal 0.427450487694
abcd SNARC dot CD up 25 lctrl 0.391827105632
abcd SNARC dot CD down 25 num_decimal 0.392990042419
abcd SNARC dot CD down 20 num_decimal 0.311576418035
abcd SNARC dot CD down 5 num_decimal 0.565483350196
abcd SNARC dot CD down 35 num_decimal 0.351827399603
abcd SNARC dot CD up 10 lctrl 0.385697452353
abcd SNARC dot CD down 45 lctrl 0.404396132037
abcd SNARC dot CD up 10 lctrl 0.528160883538
abcd SNARC dot CD down 45 num_decimal 0.348527570841
abcd SNARC dot CD up 35 lctrl 0.393469845711
abcd SNARC dot CD up 20 lctrl 0.407138115104
abcd SNARC dot CD up 20 lctrl 0.377690931788
abcd SNARC dot CD down 5 num_decimal 0.339136935019
abcd SNARC dot CD down 45 num_decimal 0.542686919429
abcd SNARC dot CD down 5 num_decimal 0.380986210992
abcd SNARC dot CD down 20 num_decimal 0.336113579342
abcd SNARC dot CD up 20 lctrl 0.575935082719
abcd SNARC dot CD down 35 num_decimal 0.370569825027
abcd SNARC dot CD up 5 lctrl 0.408998184028
abcd SNARC dot CD up 20 lctrl 0.485624974408
abcd SNARC dot CD up 15 lctrl 0.452911559059
abcd SNARC dot CD down 25 num_decimal 0.440752692724
abcd SNARC dot CD up 40 num_decimal 0.575026221197
abcd SNARC dot CD up 15 lctrl 0.697272820491
abcd SNARC dot CD up 5 lctrl 0.366150805219
abcd SNARC dot CD up 10 lctrl 0.358659084539
abcd SNARC dot CD down 5 num_decimal 0.491040347222
abcd SNARC dot CD up 45 lctrl 0.460558664614
abcd SNARC dot CD up 40 num_decimal 0.395383459419
abcd SNARC dot CD up 5 lctrl 0.620685926224
abcd SNARC dot CD up 15 lctrl 0.584926407413
abcd SNARC dot CD down 25 lctrl 0.42117524859
abcd SNARC dot CD down 45 num_decimal 0.697946854874
abcd SNARC dot CD down 45 num_decimal 0.358063092557
abcd SNARC dot CD down 20 num_decimal 0.312355092232
abcd SNARC dot CD down 15 num_decimal 0.358572292987
abcd SNARC dot CD down 35 num_decimal 0.394539341594
abcd SNARC dot CD down 5 num_decimal 0.408934140261
abcd SNARC dot CD down 35 num_decimal 0.380527055691
abcd SNARC dot CD up 45 lctrl 0.43185445897
abcd SNARC dot CD down 35 num_decimal 0.42376219675
abcd SNARC dot CD down 15 num_decimal 0.400948617651
abcd SNARC dot CD down 35 num_decimal 0.484141818793
abcd SNARC dot CD up 20 lctrl 0.335308657703
abcd SNARC dot CD down 40 num_decimal 0.366861236058
abcd SNARC dot CD up 20 lctrl 0.385808391553
abcd SNARC dot CD down 10 num_decimal 0.363557907638
abcd SNARC dot CD down 45 num_decimal 0.404941028992
abcd SNARC dot CD up 25 lctrl 0.434502301201
abcd SNARC dot CD up 15 num_decimal 0.468742267942
abcd SNARC dot CD down 35 lctrl 1.08774170834
abcd SNARC dot CD up 35 lctrl 0.394292265648
abcd SNARC dot CD up 35 lctrl 0.493853023409
abcd SNARC dot CD down 10 num_decimal 0.859291997924
abcd SNARC dot CD down 45 num_decimal 0.6316055632
abcd SNARC dot CD up 35 num_decimal 0.653742658153
abcd SNARC dot CD up 20 lctrl 0.590215092561
abcd SNARC dot CD down 30 num_decimal 0.747834848278
abcd SNARC dot CD down 30 num_decimal 0.568499356588
abcd SNARC dot CD up 25 lctrl 0.448686420377
abcd SNARC dot CD down 20 num_decimal 0.880428190316
abcd SNARC dot CD up 35 lctrl 0.677284866317
abcd SNARC dot CD up 35 lctrl 0.422965674292
abcd SNARC dot CD down 15 num_decimal 0.511065397784
abcd SNARC dot CD up 20 lctrl 0.660572593257
abcd SNARC dot CD up 35 lctrl 0.465744809744
abcd SNARC dot CD down 40 num_decimal 0.409530132241
abcd SNARC dot CD down 15 num_decimal 0.566568944512
abcd SNARC dot CD up 10 lctrl 0.385823440089
abcd SNARC dot CD up 35 lctrl 0.635696664931
abcd SNARC dot CD up 5 lctrl 0.475521807952
abcd SNARC dot CD up 25 lctrl 0.459131153582
abcd SNARC dot CD down 10 num_decimal 0.401743040315
abcd SNARC dot CD up 45 lctrl 0.598189066295
abcd SNARC dot CD down 5 num_decimal 0.551896972831
abcd SNARC dot CD up 10 lctrl 0.386069116172
abcd SNARC dot CD up 20 lctrl 0.528557044972
abcd SNARC dot CD down 10 num_decimal 0.505457193742
abcd SNARC dot CD up 40 num_decimal 0.47536117359
abcd SNARC dot CD up 35 lctrl 0.506528439457
abcd SNARC dot CD down 15 num_decimal 0.755974705864
abcd SNARC dot CD up 40 num_decimal 0.390630572114
abcd SNARC dot CD down 35 num_decimal 0.663760082954
abcd SNARC dot CD down 40 num_decimal 0.603003547605
abcd SNARC dot CD down 40 num_decimal 0.522170166734
abcd SNARC dot CD down 45 num_decimal 0.433463952284
abcd SNARC dot CD up 5 num_decimal 0.362069852501
abcd SNARC dot CD down 30 num_decimal 1.26304244282
abcd SNARC dot CD down 45 num_decimal 0.418719537653
abcd SNARC dot CD up 15 lctrl 0.546028744102
abcd SNARC dot CD up 10 lctrl 0.390132220627
abcd SNARC dot CD down 30 num_decimal 0.441520168011
abcd SNARC dot CD up 25 lctrl 0.519976230315
abcd SNARC dot CD down 25 num_decimal 0.375101883832
abcd SNARC dot CD down 5 num_decimal 0.447371248409
abcd SNARC dot CD down 40 num_decimal 0.432565939705
abcd SNARC dot CD down 15 num_decimal 0.414983301376
abcd SNARC dot CD down 25 num_decimal 0.421030012729
abcd SNARC dot CD up 35 lctrl 0.578370845598
abcd SNARC dot CD down 35 lctrl 0.692632972179
abcd SNARC dot CD up 20 num_decimal 0.528950056712
abcd SNARC dot CD up 15 lctrl 0.626849526197
abcd SNARC dot CD up 30 lctrl 0.275046974177
abcd SNARC dot CD up 30 lctrl 0.388434535898
abcd SNARC dot CD down 25 num_decimal 0.432099785086
abcd SNARC dot CD down 30 num_decimal 0.445224207424
abcd SNARC dot CD up 20 num_decimal 0.421316284859
abcd SNARC dot CD up 10 lctrl 0.541610424225
abcd SNARC dot CD up 10 lctrl 0.323788479191
abcd SNARC dot CD down 5 num_decimal 0.420325881276
abcd SNARC dot CD up 5 lctrl 0.532173592901
abcd SNARC dot CD up 25 lctrl 0.615020677738
abcd SNARC dot CD up 5 lctrl 0.348012770957
abcd SNARC dot CD up 15 lctrl 0.471864663974
abcd SNARC dot CD down 25 num_decimal 0.408301751824
abcd SNARC dot CD down 35 num_decimal 0.342020654289
abcd SNARC dot CD up 20 lctrl 0.623215479973
abcd SNARC dot CD up 45 lctrl 0.304789878706
abcd SNARC dot CD up 40 lctrl 0.422666103455
abcd SNARC dot CD down 45 num_decimal 0.433653633818
abcd SNARC dot CD up 20 lctrl 0.324935667513
abcd SNARC dot CD up 25 num_decimal 0.317932849237
abcd SNARC dot CD up 25 lctrl 0.600109329356
abcd SNARC dot CD down 5 num_decimal 0.363161046273
abcd SNARC dot CD down 10 num_decimal 0.580312456583
abcd SNARC dot CD down 5 num_decimal 0.423231998364
abcd SNARC dot CD down 45 lctrl 0.829831865869
abcd SNARC dot CD up 40 num_decimal 0.574326289336
abcd SNARC dot CD down 30 num_decimal 0.993671566073
abcd SNARC dot CD up 40 lctrl 0.488376406558
abcd SNARC dot CD up 5 lctrl 0.578545828563
abcd SNARC dot CD down 10 num_decimal 0.36338047491
abcd SNARC dot CD up 25 num_decimal 0.459409026533
abcd SNARC dot CD down 10 num_decimal 0.446837200399
abcd SNARC dot CD up 30 lctrl 0.383744292494
abcd SNARC dot CD up 10 lctrl 0.64527663232
abcd SNARC dot CD up 45 lctrl 0.436616095423
abcd SNARC dot CD down 40 num_decimal 0.376826515938
abcd SNARC dot CD down 30 num_decimal 0.398603845915
abcd SNARC dot CD down 40 num_decimal 0.380850074245
abcd SNARC dot CD down 10 num_decimal 0.958340755527
abcd SNARC dot CD up 5 lctrl 0.630585412509
abcd SNARC dot CD up 25 lctrl 0.388520627517
abcd SNARC dot CD down 15 num_decimal 0.482809148531
abcd SNARC dot CD up 15 lctrl 0.382163846349
abcd SNARC dot CD up 15 lctrl 0.439014411946
abcd SNARC dot CD up 10 lctrl 0.390090574683
abcd SNARC dot CD up 20 lctrl 0.391970591663
abcd SNARC dot CD down 20 num_decimal 0.440223544238
abcd SNARC dot CD down 30 num_decimal 0.445214758343
abcd SNARC dot CD down 30 num_decimal 0.50223645728
abcd SNARC dot CD up 30 lctrl 0.420420722043
abcd SNARC dot CD down 20 lctrl 0.567039298725
abcd SNARC dot CD down 20 num_decimal 0.464008278794
abcd SNARC dot CD down 25 num_decimal 0.406729004932
abcd SNARC dot CD down 10 lctrl 0.428877998726
abcd SNARC dot CD up 35 lctrl 0.596112718427
abcd SNARC dot CD down 25 num_decimal 0.658893106754
abcd SNARC dot CD down 10 num_decimal 0.943544895905
abcd SNARC dot CD up 45 lctrl 0.442032168168
abcd SNARC dot CD up 25 lctrl 0.771908654691
abcd SNARC dot CD down 40 num_decimal 0.461654057977
abcd SNARC dot CD down 30 num_decimal 0.459538163961
abcd SNARC dot CD down 20 num_decimal 0.411484341999
abcd SNARC dot CD up 10 lctrl 0.527823866347
abcd SNARC dot CD up 20 lctrl 0.406963482104
abcd SNARC dot CD up 40 lctrl 0.5459024064
abcd SNARC dot CD down 15 lctrl 0.386722852531
abcd SNARC dot CD up 10 lctrl 0.318923602787
abcd SNARC dot CD up 40 lctrl 0.432978549537
abcd SNARC dot CD down 25 num_decimal 0.676743818989
abcd SNARC dot CD up 20 num_decimal 0.449202620126
abcd SNARC dot CD down 5 lctrl 0.493105146214
abcd SNARC dot CD up 45 lctrl 0.531140143506
abcd SNARC dot CD up 10 lctrl 0.486389649968
abcd SNARC dot CD down 10 num_decimal 0.505022536056
abcd SNARC dot CD down 40 num_decimal 0.305681941863
abcd SNARC dot CD down 20 num_decimal 0.435058747033
abcd SNARC dot CD down 45 num_decimal 0.428533282286
abcd SNARC dot CD up 20 lctrl 0.452230525358
abcd SNARC dot CD up 45 lctrl 0.541950941075
abcd SNARC dot CD down 20 num_decimal 0.450374656028
abcd SNARC dot CD down 15 num_decimal 0.439411623278
abcd SNARC dot CD down 20 num_decimal 0.91707837242
abcd SNARC dot CD down 40 num_decimal 0.40428834253
abcd SNARC dot CD up 5 lctrl 0.522046278795
abcd SNARC dot CD down 5 num_decimal 0.335216266696
abcd SNARC dot CD up 30 num_decimal 0.261860257904
abcd SNARC dot CD down 35 num_decimal 0.356053238218
abcd SNARC dot CD down 25 num_decimal 0.416751679224
abcd SNARC dot CD down 30 num_decimal 0.374202821356
abcd SNARC dot CD down 20 num_decimal 0.435091993795
abcd SNARC dot CD down 15 num_decimal 0.368321993854
abcd SNARC dot CD down 40 num_decimal 0.32351935539
abcd SNARC dot CD down 45 num_decimal 0.471021246081
abcd SNARC dot CD up 10 lctrl 0.475637296709
abcd SNARC dot CD down 15 num_decimal 0.373162022677
abcd SNARC dot CD up 45 num_decimal 0.371628122002
abcd SNARC dot CD down 5 num_decimal 0.375604434908
abcd SNARC dot CD down 10 num_decimal 0.405276996284
abcd SNARC dot CD down 5 num_decimal 0.366495521661
abcd SNARC dot CD up 10 lctrl 0.464800601661
abcd SNARC dot CD down 15 num_decimal 0.284434810272
abcd SNARC dot CD down 40 num_decimal 0.337869708384
abcd SNARC dot CD up 40 lctrl 0.497103506974
abcd SNARC dot CD down 30 num_decimal 0.343154893872
abcd SNARC dot CD up 30 lctrl 0.572084757549
abcd SNARC dot CD up 25 num_decimal 0.251466269759
abcd SNARC dot CD up 35 lctrl 0.407088069976
abcd SNARC dot CD up 15 lctrl 0.311900836452
abcd SNARC dot CD down 5 num_decimal 0.452652234304
abcd SNARC dot CD up 5 lctrl 0.436813476208
abcd SNARC dot CD down 30 num_decimal 0.342704487719
abcd SNARC dot CD down 15 num_decimal 0.39653064774
abcd SNARC dot CD down 5 num_decimal 0.593624460658
abcd SNARC dot CD down 5 num_decimal 0.390903195574
abcd SNARC dot CD down 25 num_decimal 1.0168813066
abcd SNARC dot CD down 30 num_decimal 0.38411350655
abcd SNARC dot CD down 30 num_decimal 0.402913326388
abcd SNARC dot CD up 30 lctrl 0.44013395296
abcd SNARC dot CD up 5 lctrl 0.617637373001
abcd SNARC dot CD up 15 lctrl 0.684192843826
abcd SNARC dot CD down 15 num_decimal 0.496619154124
abcd SNARC dot CD down 30 num_decimal 0.431233269441
abcd SNARC dot CD up 35 lctrl 0.402425823846
abcd SNARC dot CD down 25 num_decimal 0.450168176128
abcd SNARC dot CD up 20 lctrl 0.452472701782
abcd SNARC dot CD down 40 num_decimal 0.3955675415
abcd SNARC dot CD up 40 lctrl 0.431814212887
abcd SNARC dot CD up 25 lctrl 0.38838379084
abcd SNARC dot CD up 30 lctrl 0.412986045809
abcd SNARC dot CD up 30 lctrl 0.455146441494
abcd SNARC dot CD up 45 lctrl 0.390297054582
abcd SNARC dot CD up 20 lctrl 0.392986892726
abcd SNARC dot CD down 15 num_decimal 0.482415786824
abcd SNARC dot CD up 45 lctrl 0.559734809816
abcd SNARC dot CD up 30 lctrl 0.327462071567
abcd SNARC dot CD up 20 lctrl 0.377942557292
abcd SNARC dot CD down 45 lctrl 0.407899291004
abcd SNARC dot CD down 40 num_decimal 0.366461574966
abcd SNARC dot CD up 15 num_decimal 0.245598740961
abcd SNARC dot CD up 35 lctrl 0.595568521405
abcd SNARC dot CD down 30 lctrl 0.256514178345
abcd SNARC dot CD down 30 num_0 0.483792902762
abcd SNARC dot CD down 35 num_decimal 0.427063425375
abcd SNARC dot CD up 25 num_decimal 0.307842281554
abcd SNARC dot CD down 40 num_decimal 0.50342074199
abcd SNARC dot CD up 5 lctrl 0.460501620168
abcd SNARC dot CD up 25 lctrl 0.459088107773
abcd SNARC dot CD down 35 lctrl 0.351755656586
abcd SNARC dot CD up 25 num_decimal 0.407692111172
abcd SNARC dot CD up 40 lctrl 0.56296989488
abcd SNARC dot CD up 40 lctrl 0.280946349872
abcd SNARC dot CD down 10 num_decimal 0.381809330862
abcd SNARC dot CD down 40 num_decimal 0.3620863009
abcd SNARC dot CD down 45 num_decimal 0.400833128895
abcd SNARC dot CD up 10 lctrl 0.385819940429
abcd SNARC dot CD down 5 num_decimal 0.363582055286
abcd SNARC dot CD up 45 num_decimal 0.428798906425
abcd SNARC dot CD down 10 num_decimal 1.02455395967
abcd SNARC dot CD up 45 lctrl 0.489011244754
abcd SNARC dot CD up 45 lctrl 0.418843775558
abcd SNARC dot CD up 20 lctrl 0.420913124108
abcd SNARC dot CD up 45 lctrl 0.389911392125
abcd SNARC dot CD down 40 num_decimal 0.352677816814
abcd SNARC dot CD up 20 lctrl 0.608905723027
abcd SNARC dot CD up 35 lctrl 0.497058711335
abcd SNARC dot CD down 30 num_decimal 0.573722948071
abcd SNARC dot CD down 45 lctrl 0.555103360688
abcd SNARC dot CD down 10 num_decimal 0.461099361977
abcd SNARC dot CD up 40 lctrl 0.422609408974
abcd SNARC dot CD up 25 lctrl 1.11155199041
abcd SNARC dot CD up 40 lctrl 0.437099048408
abcd SNARC dot CD down 35 num_decimal 0.508917656865
abcd SNARC dot CD down 5 num_decimal 0.437579201665
abcd SNARC dot CD down 35 num_decimal 0.4510847369
abcd SNARC dot CD up 20 lctrl 0.406079118196
abcd SNARC dot CD down 25 lctrl 0.402404825889
abcd SNARC dot CD up 10 lctrl 0.403908979461
abcd SNARC dot CD up 20 num_decimal 0.337115881768
abcd SNARC dot CD up 45 lctrl 0.385199450835
abcd SNARC dot CD up 30 lctrl 0.374499592464
abcd SNARC dot CD up 25 lctrl 0.373753815065
abcd SNARC dot CD down 15 num_decimal 0.567404313191
abcd SNARC dot CD up 45 lctrl 0.470439952671
abcd SNARC dot CD down 20 num_decimal 0.525020289275
abcd SNARC dot CD up 15 lctrl 1.00525298862
abcd SNARC dot CD down 40 num_decimal 0.447607475413
abcd SNARC dot CD down 15 num_decimal 0.429211516259
abcd SNARC dot CD down 30 num_decimal 0.327501617718
abcd SNARC dot CD down 40 num_decimal 0.409031430789
abcd SNARC dot CD down 45 num_decimal 0.376621085938
abcd SNARC dot CD down 30 num_decimal 0.398537352388
abcd SNARC dot CD down 35 num_decimal 0.413498745898
abcd SNARC dot CD down 5 num_decimal 0.792536696554
abcd SNARC dot CD down 35 num_decimal 0.64937298354
abcd SNARC dot CD down 15 num_decimal 0.329725651209
abcd SNARC dot CD up 20 lctrl 0.505448094629
abcd SNARC dot CD up 40 lctrl 0.394425952634
abcd SNARC dot CD up 35 lctrl 0.383850682136
abcd SNARC dot CD down 15 num_decimal 0.543476792534
abcd SNARC dot CD up 35 lctrl 0.582213121554
abcd SNARC dot CD down 35 num_decimal 0.380985161095
abcd SNARC dot CD up 20 lctrl 1.38442602612
abcd SNARC dot CD up 40 lctrl 0.539910989666
abcd SNARC dot CD down 25 num_decimal 0.492582997045
abcd SNARC dot CD up 5 lctrl 0.588893271239
abcd SNARC dot CD down 35 num_decimal 0.49917390542
abcd SNARC dot CD up 5 lctrl 0.578704013164
abcd SNARC dot CD up 30 lctrl 0.469598284608
abcd SNARC dot CD down 35 num_decimal 0.650758498661
abcd SNARC dot CD down 40 num_decimal 0.46104756702
abcd SNARC dot CD up 45 lctrl 0.644566201481
abcd SNARC dot CD down 25 num_decimal 0.606352371597
abcd SNARC dot CD down 30 num_decimal 0.530594546623
abcd SNARC dot CD down 10 num_decimal 0.81697236774
abcd SNARC dot CD up 25 lctrl 0.643001153838
abcd SNARC dot CD up 15 lctrl 0.499826591882
abcd SNARC dot CD down 10 lctrl 0.41540256056
abcd SNARC dot CD up 25 lctrl 0.48736290522
abcd SNARC dot CD up 5 lctrl 0.395129384155
abcd SNARC dot CD down 40 num_decimal 0.405597915043
abcd SNARC dot CD up 20 lctrl 0.505069081524
abcd SNARC dot CD up 45 lctrl 0.442600512841
abcd SNARC dot CD down 25 num_decimal 0.445874094157
abcd SNARC dot CD up 25 lctrl 0.571710993934
abcd SNARC dot CD up 15 lctrl 0.396083041316
abcd SNARC dot CD up 5 lctrl 0.355914301743
abcd SNARC dot CD down 40 lctrl 0.380227834819
abcd SNARC dot CD up 35 lctrl 0.472521200061
abcd SNARC dot CD up 30 lctrl 0.555034417399
abcd SNARC dot CD up 45 lctrl 0.385925980107
abcd SNARC dot CD up 15 lctrl 0.400980814518
abcd SNARC dot CD down 15 lctrl 0.382051507286
abcd SNARC dot CD down 35 num_decimal 0.370201660868
abcd SNARC dot CD up 10 lctrl 1.34069498334
abcd SNARC dot CD down 15 num_decimal 0.501318496645
abcd SNARC dot CD up 10 lctrl 0.456435715983
abcd SNARC dot CD up 10 lctrl 0.514214391229
