{'task': 'line', 'participant': 'dorina', 'dateStr': '05_09_1103', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
dorina SNARC dot CD up 35 lctrl 0.49768865001
dorina SNARC dot CD down 40 num_decimal 0.489939354404
dorina SNARC dot CD up 20 lctrl 0.300902807112
dorina SNARC dot CD up 20 lctrl 0.349471078989
dorina SNARC dot CD up 5 lctrl 0.320072890903
dorina SNARC dot CD up 45 lctrl 0.35799169951
dorina SNARC dot CD up 30 lctrl 0.378221830106
dorina SNARC dot CD down 25 num_decimal 0.312474080649
dorina SNARC dot CD down 20 num_decimal 0.364503165616
dorina SNARC dot CD up 35 lctrl 0.52534925725
dorina SNARC dot CD down 20 num_decimal 0.337010192057
dorina SNARC dot CD down 40 num_decimal 0.375780817738
dorina SNARC dot CD up 30 lctrl 0.397581245465
dorina SNARC dot CD up 45 lctrl 0.432737772977
dorina SNARC dot CD up 15 lctrl 0.358328716698
dorina SNARC dot CD up 25 lctrl 0.363866227623
dorina SNARC dot CD up 30 lctrl 0.369672512381
dorina SNARC dot CD up 10 lctrl 0.386120211197
dorina SNARC dot CD up 10 lctrl 0.329481374987
dorina SNARC dot CD up 45 lctrl 0.357522395196
dorina SNARC dot CD up 5 lctrl 0.295332749358
dorina SNARC dot CD down 35 num_decimal 0.564848861963
dorina SNARC dot CD down 15 num_decimal 0.344232788937
dorina SNARC dot CD up 25 lctrl 0.444064070361
dorina SNARC dot CD down 25 num_decimal 0.336292411934
dorina SNARC dot CD up 5 lctrl 0.398284327021
dorina SNARC dot CD up 20 lctrl 0.448696919355
dorina SNARC dot CD up 5 lctrl 0.436673839802
dorina SNARC dot CD up 35 lctrl 0.422615708359
dorina SNARC dot CD up 30 lctrl 0.359543798411
dorina SNARC dot CD down 35 num_decimal 0.61221500087
dorina SNARC dot CD down 45 num_decimal 0.36233302688
dorina SNARC dot CD up 35 lctrl 0.382891775487
dorina SNARC dot CD down 45 num_decimal 0.348279794962
dorina SNARC dot CD down 20 num_decimal 0.372392097628
dorina SNARC dot CD down 35 num_decimal 0.323639743672
dorina SNARC dot CD down 15 num_decimal 0.382225790319
dorina SNARC dot CD up 5 num_decimal 0.352326101054
dorina SNARC dot CD down 45 num_decimal 0.414082489069
dorina SNARC dot CD down 40 num_decimal 0.413411254414
dorina SNARC dot CD up 35 lctrl 0.453822520378
dorina SNARC dot CD down 45 num_decimal 0.376532194592
dorina SNARC dot CD up 30 lctrl 0.425731455041
dorina SNARC dot CD up 20 lctrl 0.396053994144
dorina SNARC dot CD down 35 num_decimal 0.431686475322
dorina SNARC dot CD down 10 num_decimal 0.37658398955
dorina SNARC dot CD up 10 lctrl 0.399924267373
dorina SNARC dot CD up 25 lctrl 0.364250490216
dorina SNARC dot CD down 40 num_decimal 0.409562329107
dorina SNARC dot CD up 40 lctrl 0.431768017383
dorina SNARC dot CD up 20 lctrl 0.406584469003
dorina SNARC dot CD up 35 lctrl 0.355920951097
dorina SNARC dot CD down 40 num_decimal 0.409109123228
dorina SNARC dot CD up 45 lctrl 0.346988070711
dorina SNARC dot CD down 25 num_decimal 0.351346196447
dorina SNARC dot CD down 30 num_decimal 0.672403891482
dorina SNARC dot CD down 45 num_decimal 0.404905332465
dorina SNARC dot CD down 40 num_decimal 0.427570176043
dorina SNARC dot CD up 15 lctrl 0.806736914161
dorina SNARC dot CD up 30 lctrl 0.412919552282
dorina SNARC dot CD down 20 num_decimal 0.379045999871
dorina SNARC dot CD up 25 lctrl 0.401229640294
dorina SNARC dot CD down 10 num_decimal 0.288413922905
dorina SNARC dot CD down 45 num_decimal 0.329251447372
dorina SNARC dot CD down 20 num_decimal 0.392108828206
dorina SNARC dot CD up 15 lctrl 0.565702428868
dorina SNARC dot CD up 40 lctrl 0.362049554476
dorina SNARC dot CD up 45 lctrl 0.422401179245
dorina SNARC dot CD down 15 num_decimal 0.411582332459
dorina SNARC dot CD up 20 lctrl 0.334991938535
dorina SNARC dot CD up 30 lctrl 0.369799550013
dorina SNARC dot CD up 45 lctrl 0.300714875406
dorina SNARC dot CD up 5 lctrl 0.504178068264
dorina SNARC dot CD down 20 num_decimal 0.355651127364
dorina SNARC dot CD down 25 num_decimal 0.374564336164
dorina SNARC dot CD up 15 lctrl 0.311191805478
dorina SNARC dot CD up 20 lctrl 0.48128679673
dorina SNARC dot CD up 20 lctrl 0.434980354663
dorina SNARC dot CD up 35 lctrl 0.393909752886
dorina SNARC dot CD up 40 lctrl 0.436658441302
dorina SNARC dot CD down 10 num_decimal 0.372868051294
dorina SNARC dot CD up 5 lctrl 0.4753888209
dorina SNARC dot CD up 30 lctrl 0.420338480049
dorina SNARC dot CD up 40 lctrl 0.333630571064
dorina SNARC dot CD down 35 num_decimal 0.474108295557
dorina SNARC dot CD up 15 lctrl 0.339350064271
dorina SNARC dot CD up 40 lctrl 0.787036282019
dorina SNARC dot CD down 30 num_decimal 0.399494159245
dorina SNARC dot CD down 15 num_decimal 0.787627024509
dorina SNARC dot CD up 30 num_decimal 0.37022125896
dorina SNARC dot CD up 20 lctrl 0.437348924082
dorina SNARC dot CD up 10 lctrl 0.344077404066
dorina SNARC dot CD up 5 lctrl 0.324252883982
dorina SNARC dot CD up 35 lctrl 0.322786176766
dorina SNARC dot CD up 35 lctrl 0.337577136866
dorina SNARC dot CD up 15 lctrl 0.382067955685
dorina SNARC dot CD up 40 lctrl 0.290757644743
dorina SNARC dot CD up 25 lctrl 0.515717144935
dorina SNARC dot CD up 10 lctrl 0.343628047809
dorina SNARC dot CD down 40 num_decimal 0.4233107407
dorina SNARC dot CD down 10 num_decimal 0.376309266292
dorina SNARC dot CD up 40 lctrl 0.350349493476
dorina SNARC dot CD up 40 lctrl 0.403987721795
dorina SNARC dot CD down 5 num_decimal 0.381960166176
dorina SNARC dot CD up 5 lctrl 0.295248757533
dorina SNARC dot CD up 30 lctrl 0.468873505164
dorina SNARC dot CD up 35 lctrl 0.42236548272
dorina SNARC dot CD up 20 lctrl 0.339197829091
dorina SNARC dot CD up 30 lctrl 0.288805184815
dorina SNARC dot CD down 45 num_decimal 0.55668660656
dorina SNARC dot CD down 35 num_decimal 0.38392347505
dorina SNARC dot CD down 15 num_decimal 0.382091403402
dorina SNARC dot CD down 35 num_decimal 0.341547850318
dorina SNARC dot CD down 15 num_decimal 0.428872049306
dorina SNARC dot CD up 10 lctrl 0.417810326166
dorina SNARC dot CD up 35 lctrl 0.345673948641
dorina SNARC dot CD up 20 lctrl 0.452821617815
dorina SNARC dot CD up 15 lctrl 0.272521969986
dorina SNARC dot CD up 20 lctrl 0.524009587667
dorina SNARC dot CD down 20 num_decimal 0.510410611527
dorina SNARC dot CD up 20 lctrl 1.07666528664
dorina SNARC dot CD up 45 lctrl 0.404552216842
dorina SNARC dot CD down 5 num_decimal 0.533237139363
dorina SNARC dot CD up 20 lctrl 0.674808507392
dorina SNARC dot CD down 40 num_decimal 0.554561613428
dorina SNARC dot CD up 20 lctrl 0.363258336802
dorina SNARC dot CD down 20 num_decimal 0.397216580966
dorina SNARC dot CD up 10 lctrl 0.399855674052
dorina SNARC dot CD up 5 lctrl 0.376898258955
dorina SNARC dot CD up 35 lctrl 0.302923510397
dorina SNARC dot CD up 40 lctrl 0.475260383402
dorina SNARC dot CD down 40 num_decimal 0.447237211456
dorina SNARC dot CD down 30 num_decimal 0.356292614913
dorina SNARC dot CD down 40 num_decimal 0.408968086957
dorina SNARC dot CD down 10 num_decimal 0.405318992196
dorina SNARC dot CD down 20 num_decimal 0.392292210352
dorina SNARC dot CD down 25 num_decimal 0.388370142167
dorina SNARC dot CD up 20 lctrl 0.721891523859
{'task': 'line', 'participant': 'dorina', 'dateStr': '05_09_1127', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
dorina SNARC arabic CD down 3 num_decimal 1.66339016897
dorina SNARC arabic CD up 1 lctrl 0.576600367953
dorina SNARC arabic CD up 7 lctrl 0.40328394031
dorina SNARC arabic CD up 4 lctrl 0.515420373826
dorina SNARC arabic CD down 3 num_decimal 0.439233140653
dorina SNARC arabic CD up 5 lctrl 0.538831344769
dorina SNARC arabic CD up 5 lctrl 0.320692680567
dorina SNARC arabic CD up 5 lctrl 0.353043531211
dorina SNARC arabic CD down 5 num_decimal 0.411030786152
dorina SNARC arabic CD up 9 lctrl 0.534697897159
dorina SNARC arabic CD up 1 lctrl 0.456937217163
dorina SNARC arabic CD down 7 num_decimal 0.453124688311
dorina SNARC arabic CD down 8 num_decimal 0.600176522816
dorina SNARC arabic CD up 1 lctrl 0.433950754894
dorina SNARC arabic CD up 4 lctrl 0.414009696156
dorina SNARC arabic CD up 9 lctrl 0.495205291763
dorina SNARC arabic CD up 3 lctrl 0.381950017165
dorina SNARC arabic CD down 4 num_decimal 0.336086981932
dorina SNARC arabic CD up 4 lctrl 0.419607051253
dorina SNARC arabic CD up 6 lctrl 0.363863427894
dorina SNARC arabic CD up 8 lctrl 0.722235890336
dorina SNARC arabic CD up 8 lctrl 0.410313006028
dorina SNARC arabic CD down 8 lctrl 0.311196005068
dorina SNARC arabic CD down 1 num_decimal 0.495275984882
dorina SNARC arabic CD down 4 num_decimal 0.3868792873
dorina SNARC arabic CD down 2 num_decimal 0.700720334877
dorina SNARC arabic CD up 8 lctrl 0.57968741743
dorina SNARC arabic CD down 9 num_decimal 0.382702793882
dorina SNARC arabic CD down 8 num_decimal 0.521690713409
dorina SNARC arabic CD down 7 num_decimal 0.66545216823
dorina SNARC arabic CD down 8 num_decimal 0.491711581879
dorina SNARC arabic CD up 9 lctrl 0.617780859033
dorina SNARC arabic CD down 3 num_decimal 0.406789199071
dorina SNARC arabic CD up 9 lctrl 0.575330341591
dorina SNARC arabic CD up 5 lctrl 0.4955059125
dorina SNARC arabic CD up 5 lctrl 0.547408659768
dorina SNARC arabic CD down 9 num_decimal 0.397662787527
dorina SNARC arabic CD down 4 num_decimal 0.589837129357
dorina SNARC arabic CD down 3 num_decimal 0.368249550906
dorina SNARC arabic CD up 7 lctrl 0.377251724545
dorina SNARC arabic CD up 9 lctrl 0.534047310495
dorina SNARC arabic CD down 1 num_decimal 0.520521477234
dorina SNARC arabic CD up 6 lctrl 0.560828803316
dorina SNARC arabic CD up 3 lctrl 0.56590015962
dorina SNARC arabic CD up 2 lctrl 0.409939942347
dorina SNARC arabic CD down 9 num_decimal 0.438880025029
dorina SNARC arabic CD up 9 lctrl 0.385321238977
dorina SNARC arabic CD up 7 lctrl 0.565726226552
dorina SNARC arabic CD down 6 num_decimal 0.811986403123
dorina SNARC arabic CD down 8 num_decimal 0.505443545071
dorina SNARC arabic CD up 4 lctrl 0.437596000029
dorina SNARC arabic CD down 7 lctrl 0.367215051616
dorina SNARC arabic CD down 5 num_decimal 0.391954843195
dorina SNARC arabic CD down 1 num_decimal 0.477100504266
dorina SNARC arabic CD up 1 lctrl 0.395672881245
dorina SNARC arabic CD down 5 num_decimal 0.420522212162
dorina SNARC arabic CD down 2 num_decimal 0.363607952766
dorina SNARC arabic CD up 9 lctrl 0.408880245508
dorina SNARC arabic CD down 1 num_decimal 0.326173497009
dorina SNARC arabic CD down 3 num_decimal 0.420616003034
dorina SNARC arabic CD up 2 lctrl 0.490083190401
dorina SNARC arabic CD up 9 lctrl 0.509376812168
dorina SNARC arabic CD up 5 lctrl 0.552221391248
dorina SNARC arabic CD down 9 num_decimal 0.449803861595
dorina SNARC arabic CD up 6 lctrl 0.489956852702
dorina SNARC arabic CD down 4 num_decimal 0.382814433015
dorina SNARC arabic CD down 1 num_decimal 0.391840404336
dorina SNARC arabic CD down 3 num_decimal 0.434393461795
dorina SNARC arabic CD down 7 num_decimal 0.491668886034
dorina SNARC arabic CD up 5 lctrl 0.469999345563
dorina SNARC arabic CD down 7 num_decimal 0.709109368203
dorina SNARC arabic CD up 2 lctrl 0.561490238924
dorina SNARC arabic CD down 4 num_decimal 0.492512303927
dorina SNARC arabic CD up 2 lctrl 0.489684579206
dorina SNARC arabic CD down 1 num_decimal 0.510189433058
dorina SNARC arabic CD up 9 lctrl 0.533140548769
dorina SNARC arabic CD down 3 num_decimal 0.595801248748
dorina SNARC arabic CD down 1 num_decimal 0.499805243961
dorina SNARC arabic CD down 1 num_decimal 0.547753726174
dorina SNARC arabic CD up 4 lctrl 0.622162782454
dorina SNARC arabic CD up 5 lctrl 0.537847940503
dorina SNARC arabic CD down 8 num_decimal 0.477694046485
dorina SNARC arabic CD up 9 lctrl 0.583195475921
dorina SNARC arabic CD up 7 lctrl 0.3812675836
dorina SNARC arabic CD up 9 lctrl 0.410414846116
dorina SNARC arabic CD down 6 num_decimal 0.452860114068
dorina SNARC arabic CD up 8 lctrl 0.518667007767
dorina SNARC arabic CD up 8 lctrl 0.434244026344
dorina SNARC arabic CD up 7 lctrl 0.378046847138
dorina SNARC arabic CD down 8 num_decimal 0.439905775173
dorina SNARC arabic CD down 4 num_decimal 0.930682598049
dorina SNARC arabic CD down 7 num_decimal 0.707501974683
dorina SNARC arabic CD up 8 lctrl 0.409140970127
dorina SNARC arabic CD up 8 lctrl 0.409883597831
dorina SNARC arabic CD up 5 lctrl 0.424617513485
dorina SNARC arabic CD down 1 num_decimal 0.463272300442
dorina SNARC arabic CD up 4 lctrl 0.3958531137
dorina SNARC arabic CD down 6 num_decimal 0.449420998866
dorina SNARC arabic CD up 8 lctrl 0.533433120285
dorina SNARC arabic CD down 1 num_decimal 0.364953221804
dorina SNARC arabic CD down 4 num_decimal 0.391593328388
dorina SNARC arabic CD up 2 lctrl 0.465928541857
dorina SNARC arabic CD down 6 num_decimal 0.350118865928
dorina SNARC arabic CD up 2 num_decimal 0.382397273626
dorina SNARC arabic CD down 4 num_decimal 0.391437243585
dorina SNARC arabic CD up 7 lctrl 0.381360324573
dorina SNARC arabic CD up 3 lctrl 0.378146587431
dorina SNARC arabic CD up 3 lctrl 0.363822131916
dorina SNARC arabic CD up 3 lctrl 0.420128150525
dorina SNARC arabic CD up 8 lctrl 0.367415582092
dorina SNARC arabic CD down 7 num_decimal 0.435136089502
dorina SNARC arabic CD up 8 lctrl 0.565399708339
dorina SNARC arabic CD up 2 lctrl 0.647607755385
dorina SNARC arabic CD down 9 num_decimal 0.538173408819
dorina SNARC arabic CD up 6 lctrl 0.419675994543
dorina SNARC arabic CD down 2 num_decimal 0.3822506379
dorina SNARC arabic CD down 4 num_decimal 0.406477379427
dorina SNARC arabic CD up 1 lctrl 0.437117596603
dorina SNARC arabic CD down 6 num_decimal 0.406830495052
dorina SNARC arabic CD up 8 lctrl 0.363061655948
dorina SNARC arabic CD down 6 num_decimal 0.326359328919
dorina SNARC arabic CD up 9 lctrl 0.419808981596
dorina SNARC arabic CD up 2 lctrl 0.363513461964
dorina SNARC arabic CD down 5 num_decimal 0.378163035828
dorina SNARC arabic CD down 5 num_decimal 0.349686658004
dorina SNARC arabic CD up 9 lctrl 0.390829352762
dorina SNARC arabic CD up 9 lctrl 0.689663861223
dorina SNARC arabic CD down 4 lctrl 0.377134485958
dorina SNARC arabic CD up 4 lctrl 0.476425769952
dorina SNARC arabic CD up 1 lctrl 0.522963539499
dorina SNARC arabic CD down 5 num_decimal 0.435287274784
dorina SNARC arabic CD up 4 lctrl 0.405679457104
dorina SNARC arabic CD up 7 lctrl 0.395516096507
dorina SNARC arabic CD up 4 lctrl 0.423877685507
dorina SNARC arabic CD up 6 num_decimal 0.39710004231
dorina SNARC arabic CD down 4 num_decimal 0.391206616036
dorina SNARC arabic CD up 5 lctrl 0.574630759695
dorina SNARC arabic CD down 5 num_decimal 0.414963703282
dorina SNARC arabic CD up 9 lctrl 0.476223839611
dorina SNARC arabic CD down 3 num_decimal 0.421402376478
dorina SNARC arabic CD down 3 num_decimal 0.534290536816
dorina SNARC arabic CD up 8 lctrl 0.41982577996
dorina SNARC arabic CD up 3 lctrl 0.405989176954
dorina SNARC arabic CD up 1 lctrl 0.357304016454
dorina SNARC arabic CD up 9 lctrl 0.406403536615
dorina SNARC arabic CD down 6 num_decimal 0.492600845308
dorina SNARC arabic CD down 6 num_decimal 0.406388488082
dorina SNARC arabic CD down 9 lctrl 0.466879399291
dorina SNARC arabic CD down 7 num_decimal 0.42106430939
dorina SNARC arabic CD up 3 lctrl 0.391211165594
dorina SNARC arabic CD down 9 num_decimal 0.525084333041
dorina SNARC arabic CD down 9 num_decimal 0.443354339455
dorina SNARC arabic CD up 1 lctrl 0.517941878357
dorina SNARC arabic CD down 1 num_decimal 0.467798409825
dorina SNARC arabic CD up 3 lctrl 0.480471026147
dorina SNARC arabic CD down 9 num_decimal 0.37810354162
dorina SNARC arabic CD down 2 num_decimal 0.453498801891
dorina SNARC arabic CD up 8 lctrl 0.352075175482
dorina SNARC arabic CD up 5 lctrl 0.477135850826
dorina SNARC arabic CD down 6 num_decimal 0.421319434552
dorina SNARC arabic CD up 7 lctrl 0.451858161607
dorina SNARC arabic CD up 7 lctrl 0.396085841045
dorina SNARC arabic CD down 3 num_decimal 0.382698244326
dorina SNARC arabic CD down 5 num_decimal 0.368686308388
dorina SNARC arabic CD up 4 lctrl 0.390134320425
dorina SNARC arabic CD up 4 lctrl 0.420400424018
dorina SNARC arabic CD down 5 num_decimal 0.410401897376
dorina SNARC arabic CD down 6 lctrl 0.409741861629
dorina SNARC arabic CD down 6 num_decimal 0.386670007674
dorina SNARC arabic CD down 3 num_decimal 0.391370050125
dorina SNARC arabic CD down 7 num_decimal 0.3775428962
dorina SNARC arabic CD down 2 num_decimal 0.419912571509
dorina SNARC arabic CD down 3 num_decimal 0.349415784372
dorina SNARC arabic CD up 2 lctrl 0.476661646988
dorina SNARC arabic CD down 5 num_decimal 0.378275724857
dorina SNARC arabic CD down 8 num_decimal 0.420631751498
dorina SNARC arabic CD down 1 num_decimal 0.391723515715
dorina SNARC arabic CD down 9 num_decimal 0.36774944959
dorina SNARC arabic CD down 8 num_decimal 0.353280458146
dorina SNARC arabic CD down 4 num_decimal 0.377445955637
dorina SNARC arabic CD up 3 lctrl 0.367608063354
dorina SNARC arabic CD down 5 num_decimal 0.420841381092
dorina SNARC arabic CD down 7 num_decimal 0.722310433079
dorina SNARC arabic CD down 1 num_decimal 0.434849117439
dorina SNARC arabic CD up 5 lctrl 0.451274418434
dorina SNARC arabic CD down 8 num_decimal 0.349931984121
dorina SNARC arabic CD up 8 lctrl 0.45230786783
dorina SNARC arabic CD up 8 lctrl 0.495104851543
dorina SNARC arabic CD down 5 num_decimal 0.46418151193
dorina SNARC arabic CD up 9 lctrl 0.462196855136
dorina SNARC arabic CD down 9 num_decimal 0.340642488454
dorina SNARC arabic CD up 6 lctrl 0.380519706407
dorina SNARC arabic CD down 9 num_decimal 0.382103302243
dorina SNARC arabic CD up 6 lctrl 0.49495716592
dorina SNARC arabic CD down 9 num_decimal 0.609413523594
dorina SNARC arabic CD up 3 lctrl 0.480555717902
dorina SNARC arabic CD up 4 lctrl 0.603959304563
dorina SNARC arabic CD down 5 num_decimal 0.642339718228
dorina SNARC arabic CD down 9 num_decimal 0.396666434523
dorina SNARC arabic CD up 3 lctrl 0.512552752989
dorina SNARC arabic CD up 1 lctrl 0.413648181349
dorina SNARC arabic CD down 1 num_decimal 0.538149961101
dorina SNARC arabic CD down 7 num_decimal 0.368137561809
dorina SNARC arabic CD down 4 num_decimal 0.406507476499
dorina SNARC arabic CD down 3 num_decimal 0.420777337325
dorina SNARC arabic CD up 4 lctrl 0.461508822114
dorina SNARC arabic CD down 6 lctrl 0.452519947183
dorina SNARC arabic CD down 4 num_decimal 0.477375227521
dorina SNARC arabic CD up 8 lctrl 0.434112089188
dorina SNARC arabic CD up 4 lctrl 0.47718799575
dorina SNARC arabic CD down 7 num_decimal 0.453623039797
dorina SNARC arabic CD up 5 lctrl 0.490095439211
dorina SNARC arabic CD down 3 num_decimal 0.506419600051
dorina SNARC arabic CD up 8 lctrl 0.533260237116
dorina SNARC arabic CD up 8 lctrl 0.566029647014
dorina SNARC arabic CD up 8 lctrl 0.499436379869
dorina SNARC arabic CD up 6 lctrl 0.519086266951
dorina SNARC arabic CD up 1 lctrl 0.381703291185
dorina SNARC arabic CD up 6 lctrl 0.413898057024
dorina SNARC arabic CD up 9 lctrl 0.47697206677
dorina SNARC arabic CD down 1 num_decimal 0.47791032543
dorina SNARC arabic CD down 3 num_decimal 0.367941930854
dorina SNARC arabic CD down 6 num_decimal 0.495820531871
dorina SNARC arabic CD down 2 num_decimal 0.391536633908
dorina SNARC arabic CD down 2 num_decimal 0.367861438688
dorina SNARC arabic CD down 7 num_decimal 0.325400072303
dorina SNARC arabic CD down 9 num_decimal 0.325917321949
dorina SNARC arabic CD up 4 lctrl 0.391178968728
dorina SNARC arabic CD down 3 lctrl 0.41024231291
dorina SNARC arabic CD down 3 num_decimal 0.392044084509
dorina SNARC arabic CD up 7 lctrl 0.377087590523
dorina SNARC arabic CD down 7 num_decimal 0.378728230806
dorina SNARC arabic CD up 2 lctrl 0.333913343537
dorina SNARC arabic CD up 2 lctrl 0.4103585016
dorina SNARC arabic CD up 7 lctrl 0.406483678813
dorina SNARC arabic CD up 6 lctrl 0.579693716816
dorina SNARC arabic CD up 9 lctrl 0.338950403178
dorina SNARC arabic CD down 7 lctrl 0.335275410938
dorina SNARC arabic CD down 7 num_decimal 0.39206718226
dorina SNARC arabic CD down 4 num_decimal 0.377950956476
dorina SNARC arabic CD down 1 num_decimal 0.420260087682
dorina SNARC arabic CD up 6 lctrl 0.603909609399
dorina SNARC arabic CD down 7 num_decimal 0.407195509517
dorina SNARC arabic CD down 3 num_decimal 0.378072394653
dorina SNARC arabic CD up 3 lctrl 0.561349202655
dorina SNARC arabic CD down 1 num_decimal 0.322253528619
dorina SNARC arabic CD down 5 num_decimal 0.420644350274
dorina SNARC arabic CD down 2 num_decimal 0.495247637642
dorina SNARC arabic CD up 2 lctrl 0.409573178051
dorina SNARC arabic CD down 2 num_decimal 0.420768938144
dorina SNARC arabic CD down 2 num_decimal 0.362386221703
dorina SNARC arabic CD down 6 num_decimal 0.509297019937
dorina SNARC arabic CD down 2 num_decimal 0.392266312874
dorina SNARC arabic CD up 6 lctrl 0.377269922774
dorina SNARC arabic CD down 7 num_decimal 0.322203833455
dorina SNARC arabic CD down 7 num_decimal 0.29738704937
dorina SNARC arabic CD up 5 lctrl 0.377404309691
dorina SNARC arabic CD up 2 lctrl 0.580621126534
dorina SNARC arabic CD down 8 num_decimal 0.467305657794
dorina SNARC arabic CD down 6 num_decimal 0.505407148616
dorina SNARC arabic CD up 8 lctrl 0.376680580146
dorina SNARC arabic CD down 3 num_decimal 0.467310207352
dorina SNARC arabic CD up 6 lctrl 0.424234300792
dorina SNARC arabic CD up 3 lctrl 0.40638253866
dorina SNARC arabic CD down 3 num_decimal 0.336500991629
dorina SNARC arabic CD up 2 lctrl 0.518372686418
dorina SNARC arabic CD down 9 num_decimal 0.429782660658
dorina SNARC arabic CD up 9 lctrl 0.447629523267
dorina SNARC arabic CD down 2 num_decimal 0.335509888113
dorina SNARC arabic CD down 5 num_decimal 0.452937456539
dorina SNARC arabic CD up 8 lctrl 0.447803806299
dorina SNARC arabic CD up 6 lctrl 0.420176095857
dorina SNARC arabic CD up 2 lctrl 0.438599002386
dorina SNARC arabic CD up 4 lctrl 0.423903582987
dorina SNARC arabic CD up 6 lctrl 0.367500623814
dorina SNARC arabic CD down 3 num_decimal 0.378028298945
dorina SNARC arabic CD up 5 lctrl 0.448027784496
dorina SNARC arabic CD up 5 lctrl 0.420011961836
dorina SNARC arabic CD up 5 lctrl 0.367879636917
dorina SNARC arabic CD up 5 lctrl 0.377700380868
dorina SNARC arabic CD down 1 num_decimal 0.55673630172
dorina SNARC arabic CD down 8 num_decimal 0.576075419058
dorina SNARC arabic CD down 6 num_decimal 0.438990264298
dorina SNARC arabic CD down 2 num_decimal 0.392080480964
dorina SNARC arabic CD down 4 num_decimal 0.415010598717
dorina SNARC arabic CD down 7 num_decimal 0.363663947315
dorina SNARC arabic CD up 1 lctrl 0.6883112429
dorina SNARC arabic CD down 1 num_decimal 0.378240378299
dorina SNARC arabic CD down 9 num_decimal 0.434832319073
dorina SNARC arabic CD up 5 lctrl 0.405247949113
dorina SNARC arabic CD down 1 num_decimal 0.378862267757
dorina SNARC arabic CD up 3 lctrl 0.6745505825
dorina SNARC arabic CD down 3 lctrl 0.381271433225
dorina SNARC arabic CD up 2 lctrl 0.579492836372
dorina SNARC arabic CD up 9 lctrl 0.646705893181
dorina SNARC arabic CD up 2 lctrl 0.413345810786
dorina SNARC arabic CD down 1 num_decimal 0.821810296768
dorina SNARC arabic CD up 7 lctrl 0.490247674388
dorina SNARC arabic CD up 7 lctrl 0.491459606406
dorina SNARC arabic CD down 2 num_decimal 0.599082879282
dorina SNARC arabic CD down 1 num_decimal 0.570927770181
dorina SNARC arabic CD up 6 lctrl 0.920093328916
dorina SNARC arabic CD down 3 num_decimal 0.368469679477
dorina SNARC arabic CD down 2 num_decimal 0.448314756559
dorina SNARC arabic CD up 6 lctrl 0.466346401177
dorina SNARC arabic CD up 9 lctrl 0.381362074402
dorina SNARC arabic CD up 8 lctrl 0.386079265185
dorina SNARC arabic CD up 5 lctrl 0.604785574124
dorina SNARC arabic CD up 7 lctrl 0.409859800149
dorina SNARC arabic CD down 1 num_decimal 0.477728343145
dorina SNARC arabic CD down 5 num_decimal 0.434303520551
dorina SNARC arabic CD down 2 num_decimal 0.382479165653
dorina SNARC arabic CD up 1 lctrl 0.475794081445
dorina SNARC arabic CD up 4 lctrl 0.437943166233
dorina SNARC arabic CD up 1 num_decimal 0.454162337297
dorina SNARC arabic CD up 2 lctrl 0.588843576079
dorina SNARC arabic CD up 4 lctrl 0.36347076612
dorina SNARC arabic CD up 3 lctrl 0.405679457104
dorina SNARC arabic CD down 4 num_decimal 0.420894225948
dorina SNARC arabic CD up 7 lctrl 0.480498323488
dorina SNARC arabic CD up 6 lctrl 0.391410996139
dorina SNARC arabic CD down 6 num_decimal 0.454312122716
dorina SNARC arabic CD up 1 lctrl 0.334498836537
dorina SNARC arabic CD up 8 lctrl 0.420117301581
dorina SNARC arabic CD down 8 num_decimal 0.439877427933
dorina SNARC arabic CD down 7 num_decimal 0.477003213738
dorina SNARC arabic CD down 3 num_decimal 0.443248299778
dorina SNARC arabic CD down 4 num_decimal 0.41086945186
dorina SNARC arabic CD down 8 num_decimal 0.363504362849
dorina SNARC arabic CD up 2 lctrl 0.390674667822
dorina SNARC arabic CD up 1 lctrl 0.413729373446
dorina SNARC arabic CD down 4 num_decimal 0.410775311024
dorina SNARC arabic CD down 2 num_decimal 0.392197369585
dorina SNARC arabic CD down 2 num_decimal 0.363829831165
dorina SNARC arabic CD up 2 lctrl 0.390979488147
dorina SNARC arabic CD up 1 lctrl 0.519477178897
dorina SNARC arabic CD up 5 lctrl 0.83102979925
dorina SNARC arabic CD up 4 lctrl 0.513235536522
dorina SNARC arabic CD down 4 num_decimal 0.67662518054
dorina SNARC arabic CD down 8 num_decimal 0.395939905249
dorina SNARC arabic CD up 3 lctrl 0.593287443467
dorina SNARC arabic CD down 4 num_decimal 0.424686106806
dorina SNARC arabic CD up 7 lctrl 0.575155358627
dorina SNARC arabic CD up 7 lctrl 0.604769125724
dorina SNARC arabic CD up 8 lctrl 0.764362689291
dorina SNARC arabic CD up 5 num_decimal 0.648363331829
dorina SNARC arabic CD up 6 lctrl 0.801678856564
dorina SNARC arabic CD down 6 lctrl 0.579925744229
dorina SNARC arabic CD down 2 num_decimal 0.974067524527
dorina SNARC arabic CD down 6 num_decimal 0.835570607202
dorina SNARC arabic CD down 5 num_decimal 0.519518124911
