{'task': 'line', 'participant': 'dori', 'dateStr': '05_09_1618', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
dori SNARC dot DC up 15 num_decimal 0.515424815421
dori SNARC dot DC up 30 num_decimal 0.394309453808
dori SNARC dot DC down 45 lctrl 0.448600338555
dori SNARC dot DC down 5 lctrl 0.480445265537
dori SNARC dot DC down 30 lctrl 0.470066048608
dori SNARC dot DC down 35 lctrl 0.492541053341
dori SNARC dot DC down 20 lctrl 0.310522596967
dori SNARC dot DC down 5 lctrl 0.35663028563
dori SNARC dot DC down 40 lctrl 0.379353764435
dori SNARC dot DC up 5 num_decimal 0.320801374377
dori SNARC dot DC up 15 num_decimal 0.336276059593
dori SNARC dot DC down 30 lctrl 0.578712561344
dori SNARC dot DC up 25 num_decimal 0.472473097432
dori SNARC dot DC down 10 lctrl 0.540713876507
dori SNARC dot DC down 20 lctrl 0.379605388178
dori SNARC dot DC down 20 lctrl 0.352197648175
dori SNARC dot DC down 15 lctrl 0.323661975873
dori SNARC dot DC down 15 lctrl 0.311077989012
dori SNARC dot DC up 30 num_decimal 0.453796596325
dori SNARC dot DC up 30 num_decimal 0.450887349905
dori SNARC dot DC up 10 num_decimal 0.393282660954
dori SNARC dot DC up 40 num_decimal 0.616001870205
dori SNARC dot DC up 40 num_decimal 0.359124125397
dori SNARC dot DC up 30 num_decimal 0.360889691161
dori SNARC dot DC up 20 num_decimal 0.3715313807
dori SNARC dot DC up 20 num_decimal 0.355539799422
dori SNARC dot DC up 45 num_decimal 0.418301550233
dori SNARC dot DC down 30 num_decimal 0.346415201574
dori SNARC dot DC down 10 lctrl 0.73738390399
dori SNARC dot DC down 35 lctrl 0.992651466819
dori SNARC dot DC up 20 num_decimal 1.38778368477
dori SNARC dot DC down 45 lctrl 0.477414581788
dori SNARC dot DC up 25 num_decimal 1.47939747487
dori SNARC dot DC down 30 lctrl 0.467532313003
dori SNARC dot DC up 40 num_decimal 0.692769159538
dori SNARC dot DC down 35 lctrl 0.489988069745
dori SNARC dot DC up 15 num_decimal 0.533747853412
dori SNARC dot DC down 15 lctrl 0.447285525755
dori SNARC dot DC up 10 num_decimal 0.620455155504
dori SNARC dot DC up 15 num_decimal 0.479334481447
dori SNARC dot DC up 30 num_decimal 0.466977970849
dori SNARC dot DC down 40 lctrl 0.413153937387
dori SNARC dot DC up 45 num_decimal 0.731985017363
dori SNARC dot DC down 35 lctrl 0.404193472411
dori SNARC dot DC down 5 lctrl 0.385167357786
dori SNARC dot DC down 10 lctrl 0.360672713802
dori SNARC dot DC down 35 lctrl 0.395066424819
dori SNARC dot DC up 20 num_decimal 0.598949899578
dori SNARC dot DC down 40 lctrl 0.525995812337
dori SNARC dot DC up 15 num_decimal 0.54162693123
dori SNARC dot DC down 10 lctrl 0.453687407719
dori SNARC dot DC up 20 num_decimal 0.499054223692
dori SNARC dot DC down 25 lctrl 0.388467163451
dori SNARC dot DC down 35 lctrl 0.589630022107
dori SNARC dot DC down 35 lctrl 0.438805910603
dori SNARC dot DC up 30 num_decimal 0.473573032654
dori SNARC dot DC down 15 lctrl 0.604101012059
dori SNARC dot DC down 35 lctrl 0.494183431959
dori SNARC dot DC down 30 lctrl 0.81807743362
dori SNARC dot DC up 45 num_decimal 0.535952623344
dori SNARC dot DC down 15 lctrl 0.673645755065
dori SNARC dot DC down 15 lctrl 0.421725242971
dori SNARC dot DC down 40 lctrl 0.520252211682
dori SNARC dot DC up 30 num_decimal 0.482322119687
dori SNARC dot DC down 20 lctrl 0.669200518926
dori SNARC dot DC up 40 num_decimal 0.436634037238
dori SNARC dot DC up 5 num_decimal 0.388363924225
dori SNARC dot DC up 30 num_decimal 0.437595036958
dori SNARC dot DC up 20 num_decimal 0.324724115039
dori SNARC dot DC down 10 lctrl 1.01736973747
dori SNARC dot DC down 10 lctrl 0.451045183435
dori SNARC dot DC down 15 lctrl 0.408128461795
dori SNARC dot DC down 15 lctrl 0.577579029628
dori SNARC dot DC down 45 lctrl 0.397605759839
dori SNARC dot DC down 30 lctrl 0.512763693109
dori SNARC dot DC up 15 num_decimal 0.594607552702
dori SNARC dot DC down 25 lctrl 0.986061304503
dori SNARC dot DC up 15 num_decimal 0.925515522455
dori SNARC dot DC up 40 num_decimal 0.54515141345
dori SNARC dot DC down 30 lctrl 0.642955007645
dori SNARC dot DC up 35 num_decimal 0.496555834399
dori SNARC dot DC down 45 lctrl 2.22842676367
dori SNARC dot DC down 30 lctrl 0.337595421918
dori SNARC dot DC up 15 num_decimal 0.450258815493
dori SNARC dot DC down 40 num_decimal 0.367198832802
dori SNARC dot DC up 25 num_decimal 2.13424354169
dori SNARC dot DC up 45 num_decimal 0.358614928532
dori SNARC dot DC down 40 lctrl 0.519015440739
dori SNARC dot DC up 35 num_decimal 0.289012441552
dori SNARC dot DC down 20 lctrl 0.416733713837
dori SNARC dot DC up 40 num_decimal 0.303642664888
dori SNARC dot DC up 20 num_decimal 0.403778765686
dori SNARC dot DC down 30 lctrl 0.411415668775
dori SNARC dot DC down 45 lctrl 0.437179630306
dori SNARC dot DC down 45 lctrl 0.354971458728
dori SNARC dot DC up 45 num_decimal 0.344894260284
dori SNARC dot DC down 10 lctrl 0.666328718598
dori SNARC dot DC down 35 num_decimal 0.227744334879
dori SNARC dot DC up 20 num_decimal 1.35299171531
dori SNARC dot DC down 20 lctrl 0.510786049476
dori SNARC dot DC down 35 lctrl 0.536690346362
dori SNARC dot DC down 10 lctrl 0.522163362253
dori SNARC dot DC up 45 num_decimal 0.489823236945
dori SNARC dot DC down 10 lctrl 0.517777969869
dori SNARC dot DC up 15 num_decimal 0.350524122808
{'task': 'line', 'participant': 'dori', 'dateStr': '05_09_1649', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
dori SNARC arabic DC up 9 num_decimal 1.4630646792
dori SNARC arabic DC down 6 lctrl 0.654002304859
dori SNARC arabic DC up 6 num_decimal 0.588278813106
dori SNARC arabic DC up 1 num_decimal 0.433659347647
dori SNARC arabic DC up 9 num_decimal 0.391298717979
dori SNARC arabic DC down 2 lctrl 0.640202194901
dori SNARC arabic DC down 4 lctrl 0.524555712611
dori SNARC arabic DC down 9 lctrl 0.360033680485
dori SNARC arabic DC up 5 num_decimal 0.507150278868
dori SNARC arabic DC up 7 num_decimal 0.417774155267
dori SNARC arabic DC up 9 num_decimal 0.3945337804
dori SNARC arabic DC down 5 lctrl 0.406265256221
dori SNARC arabic DC up 8 num_decimal 0.523390684182
dori SNARC arabic DC down 5 lctrl 0.457935614419
dori SNARC arabic DC down 6 lctrl 0.419708403428
dori SNARC arabic DC down 4 lctrl 0.414363761142
dori SNARC arabic DC down 3 lctrl 0.369135880671
dori SNARC arabic DC up 6 num_decimal 0.43019855878
dori SNARC arabic DC up 5 num_decimal 0.400733033508
dori SNARC arabic DC up 6 num_decimal 0.530513840881
dori SNARC arabic DC up 1 num_decimal 0.556604318339
dori SNARC arabic DC up 3 num_decimal 0.41785184716
dori SNARC arabic DC up 4 num_decimal 0.349612467939
dori SNARC arabic DC down 3 lctrl 0.484558386332
dori SNARC arabic DC down 4 lctrl 0.51078744933
dori SNARC arabic DC down 6 lctrl 0.422268736257
dori SNARC arabic DC up 9 num_decimal 0.389613643816
dori SNARC arabic DC down 6 lctrl 0.41418667962
dori SNARC arabic DC up 8 num_decimal 0.444174350407
dori SNARC arabic DC up 2 num_decimal 0.511940579001
dori SNARC arabic DC up 7 num_decimal 0.386152504986
dori SNARC arabic DC down 1 lctrl 0.349635915492
dori SNARC arabic DC up 6 num_decimal 0.398839381111
dori SNARC arabic DC down 4 lctrl 0.394448739274
dori SNARC arabic DC down 7 lctrl 0.406024481345
dori SNARC arabic DC up 7 num_decimal 0.509005435283
dori SNARC arabic DC down 4 lctrl 0.486412492856
dori SNARC arabic DC down 1 lctrl 0.438595582551
dori SNARC arabic DC down 7 lctrl 0.488590665564
dori SNARC arabic DC down 2 lctrl 0.388723686683
dori SNARC arabic DC up 2 num_decimal 0.41048826555
dori SNARC arabic DC down 8 lctrl 0.546278995787
dori SNARC arabic DC up 1 num_decimal 0.488430032326
dori SNARC arabic DC up 1 num_decimal 0.444323784813
dori SNARC arabic DC up 3 num_decimal 0.544344747626
dori SNARC arabic DC down 4 lctrl 0.640636149618
dori SNARC arabic DC down 3 lctrl 1.10855692209
dori SNARC arabic DC down 5 lctrl 0.431699202188
dori SNARC arabic DC up 4 num_decimal 0.766320634442
dori SNARC arabic DC up 2 num_decimal 0.39981542926
dori SNARC arabic DC up 5 num_decimal 0.392509591624
dori SNARC arabic DC up 6 num_decimal 0.384042225194
dori SNARC arabic DC up 4 num_decimal 0.514996810083
dori SNARC arabic DC down 6 lctrl 0.749240316773
dori SNARC arabic DC down 8 lctrl 0.46882577803
dori SNARC arabic DC down 8 lctrl 0.455458922861
dori SNARC arabic DC up 7 num_decimal 0.823332135292
dori SNARC arabic DC down 2 lctrl 0.665151441447
dori SNARC arabic DC up 4 num_decimal 0.457225538515
dori SNARC arabic DC up 3 num_decimal 0.646113428064
dori SNARC arabic DC up 6 num_decimal 0.601489234598
dori SNARC arabic DC up 8 num_decimal 0.428252411861
dori SNARC arabic DC down 7 lctrl 0.96358629977
dori SNARC arabic DC up 2 num_decimal 1.56771775865
dori SNARC arabic DC down 2 lctrl 0.619229233429
dori SNARC arabic DC up 7 num_decimal 0.484741767197
dori SNARC arabic DC down 5 lctrl 0.403926100311
dori SNARC arabic DC down 6 lctrl 1.10250290382
dori SNARC arabic DC down 4 lctrl 0.428336053133
dori SNARC arabic DC down 2 lctrl 0.386524516167
dori SNARC arabic DC down 4 lctrl 0.386054165248
dori SNARC arabic DC down 1 lctrl 0.324278611527
dori SNARC arabic DC up 3 num_decimal 0.430196458999
dori SNARC arabic DC up 6 num_decimal 0.442576417151
dori SNARC arabic DC up 5 num_decimal 0.401781174134
dori SNARC arabic DC down 2 lctrl 0.434796029034
dori SNARC arabic DC down 9 lctrl 0.442678956451
dori SNARC arabic DC down 1 lctrl 0.424154689458
dori SNARC arabic DC down 7 lctrl 0.449793714026
dori SNARC arabic DC down 6 lctrl 0.329853179821
dori SNARC arabic DC up 2 num_decimal 0.449092387209
dori SNARC arabic DC down 6 lctrl 0.573230383409
dori SNARC arabic DC up 2 num_decimal 0.424334220724
dori SNARC arabic DC up 3 num_decimal 1.19365824176
dori SNARC arabic DC up 7 num_decimal 0.534978325012
dori SNARC arabic DC down 1 lctrl 0.485121827537
dori SNARC arabic DC down 6 lctrl 0.652121251147
dori SNARC arabic DC down 2 lctrl 0.429683762499
dori SNARC arabic DC down 4 lctrl 0.439262612946
dori SNARC arabic DC up 5 num_decimal 0.424125292526
dori SNARC arabic DC up 9 num_decimal 0.430162162578
dori SNARC arabic DC down 3 lctrl 0.47845222351
dori SNARC arabic DC up 9 num_decimal 0.428012336913
dori SNARC arabic DC up 8 num_decimal 0.41009420667
dori SNARC arabic DC up 7 num_decimal 0.438551487152
dori SNARC arabic DC down 9 lctrl 0.42851978396
dori SNARC arabic DC down 7 lctrl 0.356414008198
dori SNARC arabic DC down 5 lctrl 1.06601676115
dori SNARC arabic DC down 1 lctrl 0.455153054779
dori SNARC arabic DC down 9 lctrl 0.583922117727
dori SNARC arabic DC down 9 lctrl 0.313428693716
dori SNARC arabic DC down 4 lctrl 0.400417016484
dori SNARC arabic DC up 8 num_decimal 0.4247580265
dori SNARC arabic DC down 1 lctrl 0.394216363522
dori SNARC arabic DC down 2 lctrl 0.352226695144
dori SNARC arabic DC down 6 lctrl 0.324271962221
dori SNARC arabic DC up 5 num_decimal 0.394449789165
dori SNARC arabic DC up 4 lctrl 0.381943144233
dori SNARC arabic DC down 1 lctrl 0.445651896225
dori SNARC arabic DC down 9 lctrl 0.464815896461
dori SNARC arabic DC up 8 num_decimal 0.379794718421
dori SNARC arabic DC down 6 lctrl 0.476735302671
dori SNARC arabic DC down 3 lctrl 0.480482711629
dori SNARC arabic DC up 7 num_decimal 0.541063839988
dori SNARC arabic DC up 8 num_decimal 0.558546615661
dori SNARC arabic DC up 3 num_decimal 0.490166901084
dori SNARC arabic DC up 6 num_decimal 0.521960383434
dori SNARC arabic DC down 1 lctrl 0.584826073399
dori SNARC arabic DC down 5 lctrl 0.507490093409
dori SNARC arabic DC up 5 num_decimal 0.650985969614
dori SNARC arabic DC up 1 num_decimal 0.480414118787
dori SNARC arabic DC down 6 lctrl 0.572364573757
dori SNARC arabic DC down 3 lctrl 1.51920932051
dori SNARC arabic DC down 5 lctrl 0.678784968788
dori SNARC arabic DC up 2 num_decimal 0.510888588776
dori SNARC arabic DC down 5 lctrl 1.58001092586
dori SNARC arabic DC up 6 num_decimal 0.541504094048
dori SNARC arabic DC up 3 num_decimal 1.66609319318
dori SNARC arabic DC down 2 lctrl 0.680976090145
dori SNARC arabic DC down 7 lctrl 1.01492419266
dori SNARC arabic DC down 5 lctrl 0.42545270401
dori SNARC arabic DC down 4 lctrl 0.574574593141
dori SNARC arabic DC up 5 num_decimal 0.621368910154
dori SNARC arabic DC down 4 lctrl 0.666698979961
dori SNARC arabic DC down 8 lctrl 0.497389447411
dori SNARC arabic DC down 6 lctrl 1.27973001017
dori SNARC arabic DC down 1 lctrl 0.376330779883
dori SNARC arabic DC down 2 lctrl 0.335382252862
dori SNARC arabic DC down 7 lctrl 0.659488332392
dori SNARC arabic DC down 3 lctrl 0.348649018475
dori SNARC arabic DC down 1 lctrl 0.435001107634
dori SNARC arabic DC down 7 lctrl 0.493106244363
dori SNARC arabic DC down 3 lctrl 0.356872460359
dori SNARC arabic DC up 3 num_decimal 0.459100292885
dori SNARC arabic DC down 7 lctrl 0.733681640321
dori SNARC arabic DC down 4 lctrl 0.738195469303
dori SNARC arabic DC down 6 lctrl 0.404703719167
dori SNARC arabic DC down 8 lctrl 0.331157493716
dori SNARC arabic DC up 3 lctrl 0.498432688549
dori SNARC arabic DC up 2 num_decimal 0.790003363149
dori SNARC arabic DC up 2 num_decimal 0.418718706703
dori SNARC arabic DC up 9 num_decimal 0.432124757781
dori SNARC arabic DC up 8 num_decimal 0.480853672919
dori SNARC arabic DC down 8 lctrl 0.501192150599
dori SNARC arabic DC up 4 num_decimal 0.787200855591
dori SNARC arabic DC up 4 num_decimal 0.453513475869
dori SNARC arabic DC down 2 lctrl 0.488681656069
dori SNARC arabic DC up 7 num_decimal 0.475378494254
dori SNARC arabic DC up 8 num_decimal 0.504409714846
dori SNARC arabic DC up 9 num_decimal 0.41793828814
dori SNARC arabic DC down 1 lctrl 0.536696995669
dori SNARC arabic DC down 9 lctrl 0.465331392669
dori SNARC arabic DC up 2 num_decimal 0.49719731746
dori SNARC arabic DC down 4 lctrl 0.453947780549
dori SNARC arabic DC down 2 lctrl 0.455190850835
dori SNARC arabic DC down 9 lctrl 0.412737830807
dori SNARC arabic DC up 2 num_decimal 0.519416848852
dori SNARC arabic DC down 8 lctrl 0.404012541291
dori SNARC arabic DC up 9 num_decimal 0.443612659019
dori SNARC arabic DC down 1 lctrl 0.572548654548
dori SNARC arabic DC down 8 lctrl 0.462585929158
dori SNARC arabic DC up 4 num_decimal 0.502677745577
dori SNARC arabic DC down 6 lctrl 0.73137048149
dori SNARC arabic DC down 9 lctrl 0.348032732784
dori SNARC arabic DC down 5 lctrl 0.392669524935
dori SNARC arabic DC up 8 num_decimal 0.473140827755
dori SNARC arabic DC up 4 num_decimal 1.41944488093
dori SNARC arabic DC down 7 lctrl 0.590104222624
dori SNARC arabic DC down 8 lctrl 0.441948232702
dori SNARC arabic DC up 3 num_decimal 0.537274785376
dori SNARC arabic DC up 3 num_decimal 0.52619914112
dori SNARC arabic DC down 9 lctrl 0.482130339699
dori SNARC arabic DC up 9 num_decimal 0.577168522465
dori SNARC arabic DC down 2 lctrl 0.540530495643
dori SNARC arabic DC down 5 lctrl 0.849424362568
dori SNARC arabic DC down 5 lctrl 0.40668241269
dori SNARC arabic DC up 1 num_decimal 0.472664177493
dori SNARC arabic DC up 5 num_decimal 1.06449686975
dori SNARC arabic DC down 8 lctrl 0.450371503734
dori SNARC arabic DC down 9 lctrl 0.74192468016
dori SNARC arabic DC up 7 num_decimal 0.621689826667
dori SNARC arabic DC down 3 lctrl 0.630402517497
dori SNARC arabic DC down 1 lctrl 1.56062539874
dori SNARC arabic DC down 6 lctrl 0.531638973473
dori SNARC arabic DC down 6 lctrl 0.39478610407
dori SNARC arabic DC up 8 num_decimal 0.996481817122
dori SNARC arabic DC down 7 lctrl 1.20647355448
dori SNARC arabic DC down 8 num_decimal 0.904403625482
dori SNARC arabic DC up 1 num_decimal 1.53114762475
dori SNARC arabic DC up 9 num_decimal 0.657260114907
dori SNARC arabic DC down 1 lctrl 0.704160470855
dori SNARC arabic DC down 2 lctrl 0.862478000421
dori SNARC arabic DC up 3 num_decimal 0.531385599913
dori SNARC arabic DC up 8 num_decimal 0.592754846032
dori SNARC arabic DC up 7 num_decimal 0.472795063835
dori SNARC arabic DC down 6 lctrl 0.450939494464
dori SNARC arabic DC up 9 num_decimal 0.50219444601
dori SNARC arabic DC up 2 num_decimal 0.450164675316
dori SNARC arabic DC up 4 num_decimal 0.401296824676
dori SNARC arabic DC down 6 lctrl 0.539780173939
dori SNARC arabic DC down 7 lctrl 0.507706020877
dori SNARC arabic DC down 5 lctrl 0.370606077256
dori SNARC arabic DC up 3 num_decimal 0.491205592696
dori SNARC arabic DC down 3 lctrl 0.925116564086
dori SNARC arabic DC down 5 lctrl 0.524359033135
dori SNARC arabic DC up 4 num_decimal 0.491514960414
dori SNARC arabic DC up 9 num_decimal 0.570780289077
dori SNARC arabic DC down 8 lctrl 0.54269152014
dori SNARC arabic DC down 1 lctrl 0.469923963434
dori SNARC arabic DC up 9 num_decimal 0.467274039954
dori SNARC arabic DC down 6 lctrl 0.411823726194
dori SNARC arabic DC down 9 lctrl 0.423686788284
dori SNARC arabic DC up 9 num_decimal 0.415273666193
dori SNARC arabic DC up 8 num_decimal 0.472107385594
dori SNARC arabic DC up 3 num_decimal 0.436762473836
dori SNARC arabic DC up 1 num_decimal 0.486934988334
dori SNARC arabic DC down 7 lctrl 0.579220008392
dori SNARC arabic DC up 4 num_decimal 0.484693472236
dori SNARC arabic DC down 9 lctrl 0.352321535248
dori SNARC arabic DC down 6 lctrl 0.424178836938
dori SNARC arabic DC down 8 lctrl 0.357714472495
dori SNARC arabic DC down 8 lctrl 0.316162608432
dori SNARC arabic DC down 6 lctrl 0.28271029918
dori SNARC arabic DC up 4 num_decimal 0.45508376201
dori SNARC arabic DC down 5 lctrl 0.394066579152
dori SNARC arabic DC down 2 lctrl 0.360988730826
dori SNARC arabic DC down 6 lctrl 0.330036210721
dori SNARC arabic DC up 7 num_decimal 0.392371006086
dori SNARC arabic DC down 9 lctrl 0.351321689582
dori SNARC arabic DC down 5 lctrl 0.39171902412
dori SNARC arabic DC up 3 lctrl 0.376175396097
dori SNARC arabic DC up 6 num_decimal 0.437484798461
dori SNARC arabic DC up 4 num_decimal 0.411806927947
dori SNARC arabic DC up 7 num_decimal 0.412508604727
dori SNARC arabic DC down 7 lctrl 0.451993234506
dori SNARC arabic DC up 7 num_decimal 0.57078063904
dori SNARC arabic DC up 8 num_decimal 0.451448691329
dori SNARC arabic DC down 5 lctrl 0.461676724034
dori SNARC arabic DC down 6 lctrl 0.45021437013
dori SNARC arabic DC down 5 lctrl 0.451368549692
dori SNARC arabic DC up 5 num_decimal 0.422433569057
dori SNARC arabic DC down 3 lctrl 0.435492806326
dori SNARC arabic DC down 2 lctrl 0.402572441566
dori SNARC arabic DC up 3 num_decimal 0.370775459581
dori SNARC arabic DC up 7 num_decimal 0.476087520267
dori SNARC arabic DC up 2 num_decimal 0.405976536348
dori SNARC arabic DC down 8 lctrl 0.765261644947
dori SNARC arabic DC down 5 lctrl 0.841854302504
dori SNARC arabic DC up 7 num_decimal 0.434899618225
dori SNARC arabic DC up 2 num_decimal 0.476415086086
dori SNARC arabic DC down 3 lctrl 0.614364391076
dori SNARC arabic DC up 9 num_decimal 0.938892176601
dori SNARC arabic DC up 8 num_decimal 0.765517818216
dori SNARC arabic DC up 4 num_decimal 0.445790481763
dori SNARC arabic DC down 4 lctrl 0.899446042805
dori SNARC arabic DC up 9 num_decimal 0.42639760541
dori SNARC arabic DC down 6 lctrl 0.51237383379
dori SNARC arabic DC down 7 lctrl 0.448436555645
dori SNARC arabic DC down 6 lctrl 0.376214941971
dori SNARC arabic DC down 1 lctrl 0.406380044242
dori SNARC arabic DC up 4 num_decimal 0.519052886831
dori SNARC arabic DC down 1 lctrl 0.719288692225
dori SNARC arabic DC up 8 num_decimal 0.759191878328
dori SNARC arabic DC down 9 lctrl 0.65084178466
dori SNARC arabic DC up 2 num_decimal 0.471012349861
dori SNARC arabic DC up 5 num_decimal 0.538539203434
dori SNARC arabic DC down 5 lctrl 0.3597537097
dori SNARC arabic DC down 8 lctrl 0.515490958519
dori SNARC arabic DC up 3 num_decimal 0.340298189884
dori SNARC arabic DC down 3 lctrl 0.305597210931
dori SNARC arabic DC down 8 lctrl 0.657406399642
dori SNARC arabic DC down 8 lctrl 0.401594643599
dori SNARC arabic DC up 1 num_decimal 0.33258639461
dori SNARC arabic DC up 3 num_decimal 0.630806025391
dori SNARC arabic DC up 9 num_decimal 0.402479701243
dori SNARC arabic DC up 5 num_decimal 0.387923320201
dori SNARC arabic DC down 2 lctrl 0.420388732436
dori SNARC arabic DC up 3 num_decimal 0.430310897058
dori SNARC arabic DC up 3 num_decimal 0.393623875349
dori SNARC arabic DC down 4 lctrl 0.375805484698
dori SNARC arabic DC up 7 num_decimal 0.420434577652
dori SNARC arabic DC down 3 lctrl 0.420235098468
dori SNARC arabic DC down 3 lctrl 0.422217641589
dori SNARC arabic DC up 9 num_decimal 0.367674433173
dori SNARC arabic DC down 9 lctrl 0.454674304736
dori SNARC arabic DC up 9 num_decimal 0.474772007541
dori SNARC arabic DC up 5 num_decimal 0.440626770596
dori SNARC arabic DC down 7 lctrl 0.963839323367
dori SNARC arabic DC up 1 num_decimal 0.360747605987
dori SNARC arabic DC up 7 num_decimal 0.428302106675
dori SNARC arabic DC up 9 num_decimal 0.472214824383
dori SNARC arabic DC up 7 num_decimal 0.355324571881
dori SNARC arabic DC up 2 num_decimal 0.49416138426
dori SNARC arabic DC up 4 num_decimal 0.391316216153
dori SNARC arabic DC up 8 num_decimal 0.393696317789
dori SNARC arabic DC up 1 num_decimal 0.408079816871
dori SNARC arabic DC down 9 lctrl 0.334258870087
dori SNARC arabic DC up 8 lctrl 0.435619143142
dori SNARC arabic DC down 5 lctrl 0.790996209545
dori SNARC arabic DC up 8 num_decimal 1.51772442546
dori SNARC arabic DC up 3 num_decimal 0.442145262142
dori SNARC arabic DC up 7 num_decimal 0.43069515696
dori SNARC arabic DC up 3 num_decimal 0.421624103525
dori SNARC arabic DC up 1 num_decimal 0.386126957652
dori SNARC arabic DC down 2 lctrl 0.440737359057
dori SNARC arabic DC down 7 lctrl 0.445176995781
dori SNARC arabic DC up 6 lctrl 0.386873429758
dori SNARC arabic DC up 4 num_decimal 0.971040871885
dori SNARC arabic DC up 5 num_decimal 0.443939874874
dori SNARC arabic DC down 3 lctrl 0.615223551422
dori SNARC arabic DC down 3 lctrl 0.626785644918
dori SNARC arabic DC down 4 lctrl 0.628015766555
dori SNARC arabic DC down 1 lctrl 0.405253161833
dori SNARC arabic DC up 1 num_decimal 0.549248785889
dori SNARC arabic DC down 5 lctrl 0.612536531813
dori SNARC arabic DC up 5 num_decimal 0.599880452475
dori SNARC arabic DC down 7 lctrl 0.471574741176
dori SNARC arabic DC up 6 num_decimal 0.433387426022
dori SNARC arabic DC up 8 num_decimal 0.6228251082
dori SNARC arabic DC down 7 lctrl 0.562718180358
dori SNARC arabic DC up 5 num_decimal 0.40470406913
dori SNARC arabic DC up 5 num_decimal 0.542626776896
dori SNARC arabic DC up 1 num_decimal 0.526316728849
dori SNARC arabic DC up 1 num_decimal 0.502015964634
dori SNARC arabic DC down 2 lctrl 0.683216556352
dori SNARC arabic DC down 1 lctrl 0.642504954608
dori SNARC arabic DC down 5 lctrl 0.513249792384
dori SNARC arabic DC up 8 num_decimal 0.465443730947
dori SNARC arabic DC down 1 lctrl 0.438278515637
dori SNARC arabic DC down 4 lctrl 0.701360763004
dori SNARC arabic DC up 4 num_decimal 0.531273261635
dori SNARC arabic DC down 2 lctrl 0.724508397549
dori SNARC arabic DC down 1 lctrl 0.463427241367
dori SNARC arabic DC up 9 num_decimal 0.754202099011
dori SNARC arabic DC down 2 lctrl 0.399711140142
dori SNARC arabic DC up 6 num_decimal 0.522683058023
dori SNARC arabic DC up 1 num_decimal 0.586550693435
dori SNARC arabic DC up 3 num_decimal 0.478259393632
dori SNARC arabic DC up 7 num_decimal 0.542465443731
dori SNARC arabic DC up 4 num_decimal 0.418564022844
dori SNARC arabic DC up 4 num_decimal 0.422377924864
dori SNARC arabic DC up 4 num_decimal 0.375265491046
dori SNARC arabic DC up 2 num_decimal 0.49867101368
dori SNARC arabic DC up 9 num_decimal 0.517831514282
dori SNARC arabic DC down 2 lctrl 0.460207927303
dori SNARC arabic DC down 1 lctrl 0.566660868938
dori SNARC arabic DC down 8 lctrl 0.487225807987
dori SNARC arabic DC up 6 num_decimal 0.492444113457
dori SNARC arabic DC down 2 lctrl 0.903448225178
dori SNARC arabic DC down 1 lctrl 0.550701134337
{'task': 'line', 'participant': 'dori', 'dateStr': '05_09_1657', 'notation': 'empty', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
dori SNARC empty DC down 0 num_decimal 1.99724998696
dori SNARC empty DC up 0 num_decimal 0.767964412914
dori SNARC empty DC down 0 lctrl 0.348975884366
dori SNARC empty DC down 0 lctrl 0.554359302607
dori SNARC empty DC down 0 lctrl 0.362286045451
dori SNARC empty DC down 0 lctrl 0.301712266325
dori SNARC empty DC down 0 lctrl 0.295334531842
dori SNARC empty DC down 0 lctrl 0.32314298003
dori SNARC empty DC up 0 num_decimal 0.317658002388
dori SNARC empty DC up 0 num_decimal 0.355380216074
dori SNARC empty DC up 0 num_decimal 0.282208101585
dori SNARC empty DC up 0 num_decimal 0.269250703689
dori SNARC empty DC up 0 num_decimal 0.309353019012
dori SNARC empty DC up 0 num_decimal 0.287393160524
dori SNARC empty DC down 0 lctrl 0.438005194158
dori SNARC empty DC down 0 lctrl 0.335112081054
dori SNARC empty DC down 0 lctrl 0.277369506492
dori SNARC empty DC down 0 lctrl 0.283881976916
dori SNARC empty DC down 0 lctrl 0.301661871584
dori SNARC empty DC down 0 lctrl 0.324794107735
dori SNARC empty DC down 0 lctrl 0.294612907143
dori SNARC empty DC down 0 lctrl 0.327199056778
dori SNARC empty DC down 0 lctrl 0.313424844117
dori SNARC empty DC down 0 lctrl 0.374761543633
dori SNARC empty DC up 0 num_decimal 0.32918964906
dori SNARC empty DC down 0 lctrl 0.397531567581
dori SNARC empty DC up 0 num_decimal 0.295074858939
dori SNARC empty DC up 0 num_decimal 0.401451508535
dori SNARC empty DC up 0 num_decimal 0.31451778007
dori SNARC empty DC down 0 lctrl 0.334496845254
dori SNARC empty DC up 0 num_decimal 0.29883171691
dori SNARC empty DC down 0 lctrl 0.271062814595
dori SNARC empty DC up 0 num_decimal 0.249491065607
dori SNARC empty DC up 0 num_decimal 0.370631274626
dori SNARC empty DC up 0 num_decimal 0.326512428428
dori SNARC empty DC up 0 num_decimal 0.314338948731
dori SNARC empty DC up 0 num_decimal 0.301123277786
dori SNARC empty DC up 0 num_decimal 0.341056910711
