{'task': 'line', 'participant': 'farkas', 'dateStr': '05_09_1007', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
farkas SNARC dot DC up 25 num_decimal 0.457392821059
farkas SNARC dot DC up 40 num_decimal 0.405954138686
farkas SNARC dot DC up 35 num_decimal 0.333722026107
farkas SNARC dot DC up 40 num_decimal 0.349411238937
farkas SNARC dot DC up 25 num_decimal 0.349485081232
farkas SNARC dot DC up 45 num_decimal 0.570919574542
farkas SNARC dot DC up 20 num_decimal 0.4195869661
farkas SNARC dot DC down 10 lctrl 0.597904208696
farkas SNARC dot DC down 45 lctrl 0.422552906604
farkas SNARC dot DC up 5 num_decimal 0.366617193496
farkas SNARC dot DC down 30 lctrl 0.661293444029
farkas SNARC dot DC down 35 lctrl 0.391851660279
farkas SNARC dot DC down 25 lctrl 0.363661401933
farkas SNARC dot DC down 20 lctrl 0.351675152698
farkas SNARC dot DC up 25 num_decimal 0.413659984581
farkas SNARC dot DC down 45 lctrl 0.407128966092
farkas SNARC dot DC up 25 num_decimal 0.443766292987
farkas SNARC dot DC up 35 num_decimal 0.391612285258
farkas SNARC dot DC up 25 num_decimal 0.357147881619
farkas SNARC dot DC up 35 num_decimal 0.332119193362
farkas SNARC dot DC down 15 lctrl 0.499463331001
farkas SNARC dot DC up 25 num_decimal 0.41752113167
farkas SNARC dot DC up 15 num_decimal 0.35707263947
farkas SNARC dot DC down 35 num_decimal 0.407690307516
farkas SNARC dot DC up 10 num_decimal 0.320164090877
farkas SNARC dot DC up 45 num_decimal 0.38235505125
farkas SNARC dot DC down 5 lctrl 0.442288047242
farkas SNARC dot DC up 5 num_decimal 0.320721932666
farkas SNARC dot DC up 20 num_decimal 0.727230063543
farkas SNARC dot DC up 40 num_decimal 0.335509639569
farkas SNARC dot DC down 40 lctrl 0.414932801762
farkas SNARC dot DC up 40 num_decimal 0.383314651116
farkas SNARC dot DC down 45 lctrl 0.397008022213
farkas SNARC dot DC down 30 lctrl 0.390824167498
farkas SNARC dot DC down 30 lctrl 0.429496882
farkas SNARC dot DC down 40 lctrl 0.369438599082
farkas SNARC dot DC up 40 num_decimal 0.413890960478
farkas SNARC dot DC down 45 lctrl 0.569158208341
farkas SNARC dot DC down 15 lctrl 0.499053873728
farkas SNARC dot DC down 35 lctrl 0.482003302955
farkas SNARC dot DC up 45 num_decimal 0.501451123575
farkas SNARC dot DC up 25 num_decimal 0.368286519302
farkas SNARC dot DC up 45 num_decimal 0.453567020281
farkas SNARC dot DC up 15 num_decimal 0.439497788406
farkas SNARC dot DC down 10 lctrl 0.451920792065
farkas SNARC dot DC up 25 num_decimal 0.395257854843
farkas SNARC dot DC down 15 lctrl 0.379080092992
farkas SNARC dot DC down 10 lctrl 0.429348147521
farkas SNARC dot DC up 20 num_decimal 0.468719039168
farkas SNARC dot DC up 5 num_decimal 0.364322482949
farkas SNARC dot DC down 20 lctrl 0.372425537395
farkas SNARC dot DC up 35 num_decimal 0.506282019471
farkas SNARC dot DC up 45 num_decimal 0.472523842137
farkas SNARC dot DC up 40 num_decimal 0.548182797125
farkas SNARC dot DC down 5 lctrl 0.537472864707
farkas SNARC dot DC up 30 num_decimal 0.401296124749
farkas SNARC dot DC up 10 num_decimal 0.381669822754
farkas SNARC dot DC down 20 lctrl 0.414693076777
farkas SNARC dot DC down 30 lctrl 0.428747610187
farkas SNARC dot DC up 20 num_decimal 0.640495814262
farkas SNARC dot DC up 25 num_decimal 0.398913923332
farkas SNARC dot DC up 5 num_decimal 0.376094554533
farkas SNARC dot DC up 25 lctrl 0.417615271846
farkas SNARC dot DC up 30 num_decimal 0.411109450729
farkas SNARC dot DC up 30 num_decimal 0.366368019497
farkas SNARC dot DC down 30 lctrl 0.516963954811
farkas SNARC dot DC down 10 lctrl 1.04501265293
farkas SNARC dot DC down 20 lctrl 0.528759473949
farkas SNARC dot DC up 45 num_decimal 0.526984809135
farkas SNARC dot DC up 15 num_decimal 0.424930558496
farkas SNARC dot DC down 15 lctrl 0.43737910949
farkas SNARC dot DC down 35 lctrl 0.500275946205
farkas SNARC dot DC down 20 num_decimal 0.502611952443
farkas SNARC dot DC up 10 num_decimal 0.391365910967
farkas SNARC dot DC down 20 lctrl 0.460743021466
farkas SNARC dot DC up 30 num_decimal 0.344445957064
farkas SNARC dot DC up 15 num_decimal 0.401458857768
farkas SNARC dot DC down 10 lctrl 0.465681006187
farkas SNARC dot DC down 15 lctrl 0.399347878049
farkas SNARC dot DC down 25 lctrl 0.369166327494
farkas SNARC dot DC down 40 lctrl 0.35546315742
farkas SNARC dot DC down 25 lctrl 0.344940455463
farkas SNARC dot DC down 15 lctrl 0.3425194081
farkas SNARC dot DC up 20 num_decimal 0.366319374573
farkas SNARC dot DC down 35 lctrl 0.434440816101
farkas SNARC dot DC down 40 lctrl 0.451114476204
farkas SNARC dot DC up 40 num_decimal 0.38564820761
farkas SNARC dot DC down 40 lctrl 0.393175572129
farkas SNARC dot DC down 20 lctrl 0.394553378355
farkas SNARC dot DC down 25 lctrl 0.41537690542
farkas SNARC dot DC down 45 lctrl 0.368763169563
farkas SNARC dot DC down 40 lctrl 0.354508807006
farkas SNARC dot DC up 5 num_decimal 0.498122270941
farkas SNARC dot DC up 45 num_decimal 0.461159478008
farkas SNARC dot DC down 20 lctrl 0.452179765042
farkas SNARC dot DC up 45 num_decimal 0.519207220727
farkas SNARC dot DC down 45 lctrl 0.420841935144
farkas SNARC dot DC down 30 lctrl 0.426680375903
farkas SNARC dot DC down 35 lctrl 0.436363515467
farkas SNARC dot DC up 15 num_decimal 0.366566798755
farkas SNARC dot DC down 40 lctrl 0.417372047227
farkas SNARC dot DC down 40 lctrl 0.465118614872
farkas SNARC dot DC up 10 num_decimal 0.439659821498
farkas SNARC dot DC down 25 num_decimal 0.468136000008
farkas SNARC dot DC down 25 lctrl 0.432313738061
farkas SNARC dot DC up 35 num_decimal 0.362424980953
farkas SNARC dot DC up 15 num_decimal 0.466834835785
farkas SNARC dot DC up 15 num_decimal 0.395592069968
farkas SNARC dot DC down 35 lctrl 0.422215191845
farkas SNARC dot DC down 25 lctrl 0.399937216551
farkas SNARC dot DC up 20 num_decimal 0.444319235288
farkas SNARC dot DC up 35 lctrl 0.564114184685
farkas SNARC dot DC up 40 num_decimal 0.639473920896
farkas SNARC dot DC up 5 num_decimal 0.602657062735
farkas SNARC dot DC up 5 num_decimal 0.391759969847
farkas SNARC dot DC up 25 num_decimal 0.48569506772
farkas SNARC dot DC up 25 num_decimal 0.39138130936
farkas SNARC dot DC up 10 num_decimal 0.327673957223
farkas SNARC dot DC down 40 lctrl 0.443891579914
farkas SNARC dot DC down 30 lctrl 0.426811262245
farkas SNARC dot DC up 15 num_decimal 0.400520255711
farkas SNARC dot DC down 20 lctrl 0.574858063561
farkas SNARC dot DC up 10 num_decimal 0.361796446541
farkas SNARC dot DC down 10 lctrl 0.527622092635
farkas SNARC dot DC up 20 num_decimal 0.523192254888
farkas SNARC dot DC up 45 num_decimal 0.379221828202
farkas SNARC dot DC down 15 lctrl 0.485004589771
farkas SNARC dot DC down 10 lctrl 0.356046896506
farkas SNARC dot DC up 15 num_decimal 0.364678045846
farkas SNARC dot DC up 10 num_decimal 0.363705497331
farkas SNARC dot DC down 25 lctrl 0.407914284144
farkas SNARC dot DC down 5 lctrl 0.379728925287
farkas SNARC dot DC up 30 num_decimal 0.360477784143
farkas SNARC dot DC down 20 lctrl 0.400054454318
farkas SNARC dot DC down 35 lctrl 0.524812235843
farkas SNARC dot DC down 45 lctrl 0.473048087432
farkas SNARC dot DC down 30 lctrl 0.406560625399
farkas SNARC dot DC down 30 lctrl 0.383160667184
farkas SNARC dot DC down 20 lctrl 0.365753133661
farkas SNARC dot DC up 45 num_decimal 0.433041312139
farkas SNARC dot DC up 20 num_decimal 0.420235448431
farkas SNARC dot DC down 45 lctrl 0.385062718705
farkas SNARC dot DC up 30 num_decimal 0.505132039472
farkas SNARC dot DC up 40 num_decimal 0.3751241058
farkas SNARC dot DC down 35 lctrl 0.394217413413
farkas SNARC dot DC down 15 lctrl 0.378137291374
farkas SNARC dot DC up 45 num_decimal 0.426150531192
farkas SNARC dot DC up 5 num_decimal 0.382632922255
farkas SNARC dot DC down 30 lctrl 0.399349277903
farkas SNARC dot DC down 40 lctrl 0.373156261144
farkas SNARC dot DC up 35 num_decimal 0.404657174024
farkas SNARC dot DC down 20 lctrl 0.534651109157
farkas SNARC dot DC up 20 num_decimal 0.335870801882
farkas SNARC dot DC down 30 lctrl 0.328557964976
farkas SNARC dot DC down 35 lctrl 0.470579445035
farkas SNARC dot DC down 5 lctrl 0.394176467686
farkas SNARC dot DC down 25 lctrl 0.469956860002
farkas SNARC dot DC up 10 num_decimal 0.461574534697
farkas SNARC dot DC down 5 lctrl 0.406908839063
farkas SNARC dot DC down 20 lctrl 0.369977542843
farkas SNARC dot DC down 35 lctrl 0.37229535098
farkas SNARC dot DC down 20 lctrl 0.349824545809
farkas SNARC dot DC up 5 num_decimal 0.430616765141
farkas SNARC dot DC up 15 num_decimal 0.436963702838
farkas SNARC dot DC down 40 lctrl 0.395739404593
farkas SNARC dot DC down 40 lctrl 0.389206286324
farkas SNARC dot DC down 5 lctrl 0.468540557793
farkas SNARC dot DC down 15 lctrl 0.458845169507
farkas SNARC dot DC up 15 num_decimal 0.397561314477
farkas SNARC dot DC down 20 lctrl 0.552794965845
farkas SNARC dot DC down 15 lctrl 0.392740217558
farkas SNARC dot DC down 30 lctrl 0.401134791584
farkas SNARC dot DC up 5 num_decimal 0.406254757316
farkas SNARC dot DC down 10 lctrl 0.640817080738
farkas SNARC dot DC up 30 num_decimal 0.558986519757
farkas SNARC dot DC up 40 num_decimal 0.688082098633
farkas SNARC dot DC down 5 lctrl 0.755772735115
farkas SNARC dot DC down 5 lctrl 0.68447992452
farkas SNARC dot DC up 40 num_decimal 0.497478338135
farkas SNARC dot DC up 15 num_decimal 0.376820378793
farkas SNARC dot DC down 20 lctrl 0.416561531804
farkas SNARC dot DC down 35 lctrl 0.394074628313
farkas SNARC dot DC up 35 num_decimal 0.36434173094
farkas SNARC dot DC down 25 lctrl 0.894627045668
farkas SNARC dot DC up 25 num_decimal 0.361507726669
farkas SNARC dot DC up 15 num_decimal 0.335053637153
farkas SNARC dot DC up 10 num_decimal 0.34893808831
farkas SNARC dot DC down 10 lctrl 0.419441031328
farkas SNARC dot DC up 20 num_decimal 0.384456231992
farkas SNARC dot DC up 10 num_decimal 0.41154585519
farkas SNARC dot DC down 35 lctrl 0.442633111235
farkas SNARC dot DC down 45 lctrl 0.561212287498
farkas SNARC dot DC up 35 num_decimal 0.400296279083
farkas SNARC dot DC down 45 num_decimal 0.292318196596
farkas SNARC dot DC up 30 num_decimal 0.374105012142
farkas SNARC dot DC down 15 lctrl 0.481411514708
farkas SNARC dot DC up 40 num_decimal 0.501815785523
farkas SNARC dot DC down 40 lctrl 0.465293946577
farkas SNARC dot DC up 20 num_decimal 0.45506976347
farkas SNARC dot DC up 25 num_decimal 0.426477747047
farkas SNARC dot DC down 10 lctrl 0.428590476584
farkas SNARC dot DC up 45 num_decimal 0.437203077859
farkas SNARC dot DC down 10 lctrl 0.367831566776
farkas SNARC dot DC down 40 lctrl 0.55994891933
farkas SNARC dot DC down 30 lctrl 0.406875242569
farkas SNARC dot DC up 10 num_decimal 0.54895131693
farkas SNARC dot DC down 45 lctrl 0.868313991435
farkas SNARC dot DC up 10 num_decimal 0.897122985216
farkas SNARC dot DC up 5 num_decimal 1.51039304049
farkas SNARC dot DC down 15 lctrl 2.22268386294
farkas SNARC dot DC up 45 num_decimal 0.96895648939
farkas SNARC dot DC up 5 num_decimal 1.05435002857
farkas SNARC dot DC down 25 lctrl 0.789085408938
farkas SNARC dot DC up 30 num_decimal 0.810423032357
farkas SNARC dot DC down 40 lctrl 0.648249605154
farkas SNARC dot DC up 20 num_decimal 0.406968682818
farkas SNARC dot DC up 10 num_decimal 0.373542270864
farkas SNARC dot DC up 15 num_decimal 0.353063457828
farkas SNARC dot DC up 15 num_decimal 0.300962644548
farkas SNARC dot DC up 35 num_decimal 0.38949640605
farkas SNARC dot DC down 15 lctrl 0.502783784512
farkas SNARC dot DC down 5 lctrl 0.404950793385
farkas SNARC dot DC up 20 num_decimal 0.382107627069
farkas SNARC dot DC down 25 lctrl 0.409640304034
farkas SNARC dot DC down 15 lctrl 0.426689824917
farkas SNARC dot DC down 20 lctrl 0.344212881386
farkas SNARC dot DC up 10 num_decimal 0.422514060658
farkas SNARC dot DC down 20 lctrl 0.342230338264
farkas SNARC dot DC down 30 lctrl 0.419544970482
farkas SNARC dot DC up 15 num_decimal 0.427085633614
farkas SNARC dot DC down 40 lctrl 0.461062188161
farkas SNARC dot DC down 45 lctrl 0.384670059679
farkas SNARC dot DC down 20 lctrl 0.396377038056
farkas SNARC dot DC up 35 num_decimal 0.417803552199
farkas SNARC dot DC up 30 num_decimal 0.455004320299
farkas SNARC dot DC down 25 lctrl 0.463198015287
{'task': 'line', 'participant': 'farkas', 'dateStr': '05_09_1023', 'notation': 'empty', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
farkas SNARC empty DC down 0 num_decimal 1.01356808417
farkas SNARC empty DC down 0 lctrl 0.671092771469
farkas SNARC empty DC down 0 lctrl 0.265378707732
farkas SNARC empty DC down 0 lctrl 0.281529872358
farkas SNARC empty DC down 0 lctrl 0.306804584942
farkas SNARC empty DC up 0 num_decimal 0.317132707202
farkas SNARC empty DC up 0 num_decimal 0.303182112947
farkas SNARC empty DC up 0 num_decimal 0.28320584747
farkas SNARC empty DC up 0 num_decimal 0.285171592344
farkas SNARC empty DC down 0 lctrl 0.403423552752
farkas SNARC empty DC down 0 lctrl 0.355916010164
farkas SNARC empty DC down 0 lctrl 0.300837007658
farkas SNARC empty DC up 0 num_decimal 0.359459040449
farkas SNARC empty DC down 0 lctrl 0.356610337711
farkas SNARC empty DC down 0 lctrl 0.342879520522
farkas SNARC empty DC up 0 num_decimal 0.269092520196
farkas SNARC empty DC up 0 num_decimal 0.354920014097
farkas SNARC empty DC up 0 num_decimal 0.294640554258
farkas SNARC empty DC down 0 lctrl 0.348537030161
farkas SNARC empty DC down 0 lctrl 0.274627192652
farkas SNARC empty DC up 0 num_decimal 0.465493425761
farkas SNARC empty DC down 0 lctrl 0.3385385735
farkas SNARC empty DC up 0 num_decimal 0.302890593367
farkas SNARC empty DC down 0 lctrl 0.343029654856
farkas SNARC empty DC down 0 lctrl 0.409683699506
farkas SNARC empty DC down 0 lctrl 0.386671150865
farkas SNARC empty DC up 0 num_decimal 0.495574886761
farkas SNARC empty DC down 0 lctrl 0.5471308069
farkas SNARC empty DC up 0 num_decimal 0.498171965755
farkas SNARC empty DC up 0 num_decimal 0.489647555278
farkas SNARC empty DC down 0 lctrl 0.350978025443
farkas SNARC empty DC down 0 lctrl 0.355502353329
farkas SNARC empty DC down 0 lctrl 0.346885202529
farkas SNARC empty DC down 0 lctrl 0.284931517396
farkas SNARC empty DC up 0 lctrl 0.371450189173
farkas SNARC empty DC down 0 lctrl 0.308203388976
farkas SNARC empty DC up 0 num_decimal 1.21431413632
farkas SNARC empty DC down 0 lctrl 0.391130035581
farkas SNARC empty DC down 0 lctrl 0.415635528433
farkas SNARC empty DC up 0 num_decimal 0.374938975118
{'task': 'line', 'participant': 'farkas', 'dateStr': '05_09_1025', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
farkas SNARC arabic CD up 4 lctrl 0.768071501739
farkas SNARC arabic CD up 3 lctrl 0.490190348637
farkas SNARC arabic CD down 1 lctrl 0.324738463541
farkas SNARC arabic CD down 1 num_decimal 0.758881110756
farkas SNARC arabic CD down 7 num_decimal 0.399263186886
farkas SNARC arabic CD down 3 num_decimal 0.356074893585
farkas SNARC arabic CD up 4 lctrl 0.420224949527
farkas SNARC arabic CD up 5 lctrl 0.388677841467
farkas SNARC arabic CD down 8 lctrl 0.333049746259
farkas SNARC arabic CD up 5 lctrl 0.467366780276
farkas SNARC arabic CD up 3 lctrl 0.427924846042
farkas SNARC arabic CD down 8 num_decimal 0.396301095981
farkas SNARC arabic CD up 3 lctrl 0.966112686141
farkas SNARC arabic CD down 8 num_decimal 0.488179808437
farkas SNARC arabic CD up 9 lctrl 0.606728887841
farkas SNARC arabic CD up 8 lctrl 0.470865715163
farkas SNARC arabic CD down 4 num_decimal 0.472499344693
farkas SNARC arabic CD down 8 num_decimal 0.445915418726
farkas SNARC arabic CD up 9 lctrl 0.450044287879
farkas SNARC arabic CD down 7 num_decimal 0.460318165799
farkas SNARC arabic CD up 8 lctrl 0.511748799013
farkas SNARC arabic CD up 8 lctrl 0.469739182716
farkas SNARC arabic CD up 4 lctrl 0.374494521497
farkas SNARC arabic CD down 2 num_decimal 0.397079764727
farkas SNARC arabic CD up 8 lctrl 0.438545887737
farkas SNARC arabic CD up 6 lctrl 0.39489669253
farkas SNARC arabic CD down 5 num_decimal 0.412302126273
farkas SNARC arabic CD down 4 num_decimal 0.457649694254
farkas SNARC arabic CD up 1 lctrl 0.363794388056
farkas SNARC arabic CD up 7 lctrl 0.417949486971
farkas SNARC arabic CD down 3 num_decimal 0.383816848712
farkas SNARC arabic CD down 8 num_decimal 0.374075965173
farkas SNARC arabic CD up 8 lctrl 0.416439394549
farkas SNARC arabic CD down 2 num_decimal 0.463919989949
farkas SNARC arabic CD down 5 num_decimal 0.456102855667
farkas SNARC arabic CD up 2 lctrl 0.546924328446
farkas SNARC arabic CD up 9 lctrl 0.508882598101
farkas SNARC arabic CD down 4 num_decimal 0.544831546828
farkas SNARC arabic CD down 2 num_decimal 0.497995234197
farkas SNARC arabic CD up 6 lctrl 0.517676830423
farkas SNARC arabic CD up 2 lctrl 0.462196419804
farkas SNARC arabic CD down 5 num_decimal 0.538138145285
farkas SNARC arabic CD down 6 num_decimal 0.438404852454
farkas SNARC arabic CD down 6 num_decimal 0.325393245215
farkas SNARC arabic CD down 3 num_decimal 0.367449056691
farkas SNARC arabic CD up 6 lctrl 0.417560677543
farkas SNARC arabic CD down 7 num_decimal 0.460263571496
farkas SNARC arabic CD up 2 lctrl 0.417009835024
farkas SNARC arabic CD up 1 lctrl 0.423761680469
farkas SNARC arabic CD down 1 num_decimal 0.388153246209
farkas SNARC arabic CD up 8 lctrl 0.48465567618
farkas SNARC arabic CD up 9 num_decimal 0.636709559357
farkas SNARC arabic CD up 2 lctrl 0.382654270027
farkas SNARC arabic CD up 5 lctrl 0.4341150001
farkas SNARC arabic CD down 1 num_decimal 0.534646209668
farkas SNARC arabic CD up 2 lctrl 0.534214004769
farkas SNARC arabic CD up 5 lctrl 0.431270496924
farkas SNARC arabic CD down 5 num_decimal 0.435933060385
farkas SNARC arabic CD down 7 num_decimal 0.380193326826
farkas SNARC arabic CD up 3 lctrl 0.394426341611
farkas SNARC arabic CD up 4 lctrl 0.446044905214
farkas SNARC arabic CD down 1 num_decimal 0.462514536608
farkas SNARC arabic CD down 6 num_decimal 0.465975325475
farkas SNARC arabic CD up 2 lctrl 0.37402942003
farkas SNARC arabic CD up 2 lctrl 0.384331644993
farkas SNARC arabic CD up 4 lctrl 0.439155874085
farkas SNARC arabic CD down 5 num_decimal 0.365532306704
farkas SNARC arabic CD down 6 num_decimal 0.435825621596
farkas SNARC arabic CD down 5 num_decimal 0.390176035131
farkas SNARC arabic CD down 3 num_decimal 0.373366239233
farkas SNARC arabic CD up 3 num_decimal 0.326676211337
farkas SNARC arabic CD down 1 num_decimal 0.463340800387
farkas SNARC arabic CD up 4 lctrl 0.445568254953
farkas SNARC arabic CD up 7 lctrl 0.401835068511
farkas SNARC arabic CD up 7 lctrl 0.421779137347
farkas SNARC arabic CD up 5 lctrl 0.436796420294
farkas SNARC arabic CD down 6 num_decimal 0.42630311527
farkas SNARC arabic CD up 1 lctrl 0.443565063986
farkas SNARC arabic CD up 8 lctrl 0.67711634291
farkas SNARC arabic CD up 4 lctrl 0.4768969858
farkas SNARC arabic CD down 3 num_decimal 0.442745799476
farkas SNARC arabic CD up 2 lctrl 0.403948497974
farkas SNARC arabic CD up 2 lctrl 0.416530385054
farkas SNARC arabic CD up 6 lctrl 0.393354753431
farkas SNARC arabic CD up 4 lctrl 0.582449471398
farkas SNARC arabic CD up 1 lctrl 0.467954018998
farkas SNARC arabic CD down 7 num_decimal 0.466521618469
farkas SNARC arabic CD down 2 num_decimal 0.447859465865
farkas SNARC arabic CD down 8 num_decimal 0.526105350907
farkas SNARC arabic CD up 2 lctrl 0.422419570518
farkas SNARC arabic CD up 5 lctrl 1.02562677585
farkas SNARC arabic CD up 8 lctrl 0.472141682015
farkas SNARC arabic CD up 4 lctrl 0.386091261377
farkas SNARC arabic CD up 7 lctrl 0.504375768389
farkas SNARC arabic CD down 5 num_decimal 0.454045070397
farkas SNARC arabic CD down 4 num_decimal 0.395851392907
farkas SNARC arabic CD up 6 lctrl 0.468256037482
farkas SNARC arabic CD up 6 lctrl 0.826963356374
farkas SNARC arabic CD down 4 num_decimal 0.404617628151
farkas SNARC arabic CD up 9 lctrl 0.644604735496
farkas SNARC arabic CD up 3 num_decimal 0.58898293963
farkas SNARC arabic CD up 1 lctrl 0.354194189836
farkas SNARC arabic CD up 6 lctrl 0.496414099189
farkas SNARC arabic CD up 1 lctrl 0.586344214981
farkas SNARC arabic CD up 7 lctrl 0.407800895976
farkas SNARC arabic CD up 2 lctrl 0.372237257042
farkas SNARC arabic CD down 8 num_decimal 0.45190014422
farkas SNARC arabic CD down 3 num_decimal 0.358002842403
farkas SNARC arabic CD up 9 lctrl 0.392471795568
farkas SNARC arabic CD up 9 lctrl 0.439967439398
farkas SNARC arabic CD down 7 num_decimal 0.422192094255
farkas SNARC arabic CD up 2 lctrl 0.446035806164
farkas SNARC arabic CD down 9 num_decimal 0.472610283117
farkas SNARC arabic CD down 9 num_decimal 0.432147155444
farkas SNARC arabic CD down 9 num_decimal 0.402316268297
farkas SNARC arabic CD up 3 lctrl 0.443495071289
farkas SNARC arabic CD down 7 num_decimal 0.452524129107
farkas SNARC arabic CD up 6 lctrl 0.393644173231
farkas SNARC arabic CD down 7 num_decimal 0.362096015281
farkas SNARC arabic CD up 9 lctrl 0.274576447948
farkas SNARC arabic CD up 3 lctrl 0.394188716407
farkas SNARC arabic CD down 6 num_decimal 0.318259589612
farkas SNARC arabic CD up 3 lctrl 0.345220076285
farkas SNARC arabic CD up 4 lctrl 0.372632365813
farkas SNARC arabic CD up 7 lctrl 0.379984048665
farkas SNARC arabic CD down 2 num_decimal 0.400538453812
farkas SNARC arabic CD up 4 lctrl 0.343382418045
farkas SNARC arabic CD up 9 lctrl 0.335593280841
farkas SNARC arabic CD down 8 num_decimal 0.341562607942
farkas SNARC arabic CD up 5 lctrl 0.390096243457
farkas SNARC arabic CD up 6 lctrl 0.400466711299
farkas SNARC arabic CD up 8 lctrl 0.365621197428
farkas SNARC arabic CD up 8 lctrl 0.345911254161
farkas SNARC arabic CD down 3 num_decimal 0.398286088847
farkas SNARC arabic CD up 4 lctrl 0.389078549653
farkas SNARC arabic CD down 7 num_decimal 0.355378116294
farkas SNARC arabic CD down 3 num_decimal 0.4135553455
farkas SNARC arabic CD down 3 num_decimal 0.373384437334
farkas SNARC arabic CD up 1 lctrl 0.409983968173
farkas SNARC arabic CD down 3 num_decimal 0.372151166026
farkas SNARC arabic CD up 7 lctrl 0.368210227263
farkas SNARC arabic CD down 2 num_decimal 0.351487222308
farkas SNARC arabic CD up 6 lctrl 0.395777200649
farkas SNARC arabic CD down 8 num_decimal 0.340240095946
farkas SNARC arabic CD down 7 lctrl 0.360152668069
farkas SNARC arabic CD up 4 lctrl 0.53978332361
farkas SNARC arabic CD down 1 num_decimal 0.359655719926
farkas SNARC arabic CD up 5 lctrl 0.309974204192
farkas SNARC arabic CD up 1 lctrl 0.374290842751
farkas SNARC arabic CD down 5 num_decimal 0.349648864141
farkas SNARC arabic CD down 7 num_decimal 0.379719126309
farkas SNARC arabic CD down 3 num_decimal 0.429964783175
farkas SNARC arabic CD down 9 num_decimal 0.359921342208
farkas SNARC arabic CD up 5 lctrl 0.404020940415
farkas SNARC arabic CD down 9 num_decimal 0.970595718337
farkas SNARC arabic CD down 9 num_decimal 0.475830647072
farkas SNARC arabic CD down 4 num_decimal 0.412279378647
farkas SNARC arabic CD down 5 num_decimal 0.449766066911
farkas SNARC arabic CD up 5 lctrl 0.356024848807
farkas SNARC arabic CD up 3 lctrl 0.372539975454
farkas SNARC arabic CD up 6 lctrl 0.642654039051
farkas SNARC arabic CD down 5 num_decimal 0.378696533017
farkas SNARC arabic CD down 6 num_decimal 0.424116893402
farkas SNARC arabic CD down 6 num_decimal 0.389979705618
farkas SNARC arabic CD up 8 lctrl 0.381799309242
farkas SNARC arabic CD up 3 lctrl 0.429649816042
farkas SNARC arabic CD down 9 num_decimal 0.394083727363
farkas SNARC arabic CD down 9 num_decimal 0.440474536482
farkas SNARC arabic CD down 5 num_decimal 0.487684260147
farkas SNARC arabic CD down 9 num_decimal 0.44972372133
farkas SNARC arabic CD down 4 num_decimal 0.465973575657
farkas SNARC arabic CD up 4 lctrl 0.584693087276
farkas SNARC arabic CD up 3 lctrl 0.379978799212
farkas SNARC arabic CD up 2 lctrl 0.446097049773
farkas SNARC arabic CD down 6 num_decimal 0.389990204522
farkas SNARC arabic CD down 1 num_decimal 0.631057649134
farkas SNARC arabic CD down 6 num_decimal 0.67293952876
farkas SNARC arabic CD up 5 lctrl 0.506264871261
farkas SNARC arabic CD down 8 num_decimal 0.405484837657
farkas SNARC arabic CD down 3 num_decimal 0.361426185178
farkas SNARC arabic CD down 9 num_decimal 0.329303037228
farkas SNARC arabic CD up 1 lctrl 0.399344728378
farkas SNARC arabic CD down 2 num_decimal 0.435340922175
farkas SNARC arabic CD up 1 lctrl 0.500110063515
farkas SNARC arabic CD down 7 num_decimal 0.340576060888
farkas SNARC arabic CD up 4 lctrl 0.612621572939
farkas SNARC arabic CD down 4 num_decimal 0.382225214799
farkas SNARC arabic CD up 2 lctrl 0.435657639125
farkas SNARC arabic CD down 1 num_decimal 0.418203210495
farkas SNARC arabic CD down 4 num_decimal 0.441194761327
farkas SNARC arabic CD up 9 lctrl 0.407191959519
farkas SNARC arabic CD down 2 num_decimal 0.385515921414
farkas SNARC arabic CD up 2 lctrl 0.38196799164
farkas SNARC arabic CD down 2 num_decimal 0.358515888867
farkas SNARC arabic CD up 2 lctrl 0.377574200132
farkas SNARC arabic CD down 4 num_decimal 0.364148901062
farkas SNARC arabic CD down 4 num_decimal 0.402387310884
farkas SNARC arabic CD down 7 num_decimal 0.353494612837
farkas SNARC arabic CD down 7 num_decimal 0.391704675617
farkas SNARC arabic CD down 1 num_decimal 0.353856475077
farkas SNARC arabic CD up 6 lctrl 0.411748484046
farkas SNARC arabic CD up 3 lctrl 0.491211892039
farkas SNARC arabic CD up 3 lctrl 0.636059677173
farkas SNARC arabic CD up 8 lctrl 0.54942481752
farkas SNARC arabic CD down 1 num_decimal 0.54864369903
farkas SNARC arabic CD up 1 num_decimal 0.482261576005
farkas SNARC arabic CD down 5 num_decimal 0.89912582622
farkas SNARC arabic CD down 1 num_decimal 0.392059188624
farkas SNARC arabic CD up 2 lctrl 0.450405100228
farkas SNARC arabic CD up 9 lctrl 0.461608481155
farkas SNARC arabic CD up 8 lctrl 0.681501735294
farkas SNARC arabic CD down 9 num_decimal 0.915823983767
farkas SNARC arabic CD down 5 num_decimal 0.602854092176
farkas SNARC arabic CD down 6 num_decimal 0.452073376143
