{'task': 'line', 'participant': 'attila', 'dateStr': '06_01_1424', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
attila SNARC arabic CD down 1 lctrl 0.448538499302
attila SNARC arabic CD down 5 num_decimal 0.376414993429
attila SNARC arabic CD down 5 num_decimal 0.41415271454
attila SNARC arabic CD down 6 num_decimal 0.355062330258
attila SNARC arabic CD up 7 lctrl 0.429603352793
attila SNARC arabic CD down 7 num_decimal 0.396732311347
attila SNARC arabic CD down 4 num_decimal 0.481655013165
attila SNARC arabic CD down 3 num_decimal 0.442380738561
attila SNARC arabic CD down 6 num_decimal 0.316067312378
attila SNARC arabic CD up 1 lctrl 0.380825368338
attila SNARC arabic CD down 2 num_decimal 0.42944170034
attila SNARC arabic CD down 2 num_decimal 0.436732311267
attila SNARC arabic CD up 1 lctrl 0.432193213142
attila SNARC arabic CD up 4 lctrl 0.574567964533
attila SNARC arabic CD down 3 num_decimal 0.433742596186
attila SNARC arabic CD up 8 lctrl 1.34532341175
attila SNARC arabic CD up 2 lctrl 0.512209463981
attila SNARC arabic CD down 2 num_decimal 0.438221395481
attila SNARC arabic CD up 5 lctrl 0.889637137298
attila SNARC arabic CD down 8 num_decimal 0.540943827946
attila SNARC arabic CD down 3 num_decimal 0.46916586475
attila SNARC arabic CD down 5 num_decimal 0.38641991152
attila SNARC arabic CD down 7 lctrl 0.399617251474
attila SNARC arabic CD up 6 lctrl 0.931054803659
attila SNARC arabic CD down 3 num_decimal 0.486638441682
attila SNARC arabic CD down 4 num_decimal 0.407951333211
attila SNARC arabic CD up 8 lctrl 0.435965531273
attila SNARC arabic CD up 4 lctrl 0.308472213335
attila SNARC arabic CD down 5 num_decimal 0.386768447817
attila SNARC arabic CD down 2 num_decimal 0.36041140114
attila SNARC arabic CD down 5 num_decimal 0.342346954043
attila SNARC arabic CD down 6 num_decimal 0.416825539316
attila SNARC arabic CD up 9 lctrl 0.369057668839
attila SNARC arabic CD up 3 lctrl 0.324776872643
attila SNARC arabic CD down 8 num_decimal 0.444324416807
attila SNARC arabic CD up 9 lctrl 0.49477067159
attila SNARC arabic CD up 2 lctrl 0.355709795374
attila SNARC arabic CD down 8 num_decimal 0.421357795014
attila SNARC arabic CD up 1 lctrl 0.487917976337
attila SNARC arabic CD down 7 num_decimal 0.368250689586
attila SNARC arabic CD up 7 lctrl 0.286951055285
attila SNARC arabic CD up 1 lctrl 0.367756323889
attila SNARC arabic CD up 1 lctrl 0.29485064256
attila SNARC arabic CD up 1 lctrl 0.309890307253
attila SNARC arabic CD up 9 lctrl 0.392476746463
attila SNARC arabic CD down 5 num_decimal 0.309717963566
attila SNARC arabic CD up 5 lctrl 0.392410460277
attila SNARC arabic CD up 9 lctrl 0.367288900306
attila SNARC arabic CD down 1 num_decimal 0.390981247532
attila SNARC arabic CD down 9 num_decimal 0.353427844471
attila SNARC arabic CD up 5 lctrl 0.450911540189
attila SNARC arabic CD down 6 num_decimal 0.432431842899
attila SNARC arabic CD down 2 num_decimal 0.364669959643
attila SNARC arabic CD down 8 num_decimal 0.292374109966
attila SNARC arabic CD up 5 lctrl 0.549827014795
attila SNARC arabic CD down 7 num_decimal 0.40295165393
attila SNARC arabic CD down 2 lctrl 0.396610858152
attila SNARC arabic CD up 8 lctrl 0.5743331837
attila SNARC arabic CD up 6 lctrl 0.452552440809
attila SNARC arabic CD down 9 num_decimal 0.461989436997
attila SNARC arabic CD up 4 lctrl 0.363542668987
attila SNARC arabic CD up 2 lctrl 0.3699134005
attila SNARC arabic CD down 6 num_decimal 0.436230675434
attila SNARC arabic CD up 1 lctrl 0.558119186549
attila SNARC arabic CD down 2 num_decimal 0.461330425227
attila SNARC arabic CD down 7 lctrl 0.347605790477
attila SNARC arabic CD down 9 num_decimal 0.500342976884
attila SNARC arabic CD up 8 lctrl 0.477660316043
attila SNARC arabic CD down 1 num_decimal 0.593701541657
attila SNARC arabic CD down 4 num_decimal 0.561736694654
attila SNARC arabic CD down 5 num_decimal 0.344037034665
attila SNARC arabic CD down 8 num_decimal 0.398708918598
attila SNARC arabic CD up 1 lctrl 0.510574122774
attila SNARC arabic CD up 8 lctrl 0.376520623453
attila SNARC arabic CD down 6 num_decimal 0.401781170513
attila SNARC arabic CD down 3 num_decimal 0.422325143823
attila SNARC arabic CD down 5 num_decimal 0.420747535652
attila SNARC arabic CD down 6 num_decimal 0.30826351908
attila SNARC arabic CD down 4 num_decimal 0.376861462137
attila SNARC arabic CD up 4 num_decimal 0.307957747951
attila SNARC arabic CD down 7 num_decimal 0.640965210507
attila SNARC arabic CD up 2 lctrl 0.63025509438
attila SNARC arabic CD down 2 num_decimal 0.39181474119
attila SNARC arabic CD down 7 num_decimal 0.543016229291
attila SNARC arabic CD up 3 lctrl 0.583641884266
attila SNARC arabic CD down 4 num_decimal 0.424048153567
attila SNARC arabic CD down 5 num_decimal 0.451156157185
attila SNARC arabic CD up 6 lctrl 0.406662390102
attila SNARC arabic CD up 9 lctrl 0.444779866142
attila SNARC arabic CD down 3 num_decimal 0.434548720252
attila SNARC arabic CD up 6 lctrl 0.512698270148
attila SNARC arabic CD down 1 num_decimal 0.578488677973
attila SNARC arabic CD down 2 num_decimal 0.340833493741
attila SNARC arabic CD down 3 num_decimal 0.349340774468
attila SNARC arabic CD down 9 num_decimal 0.478440780891
attila SNARC arabic CD down 6 num_decimal 0.38340838626
attila SNARC arabic CD up 8 lctrl 0.508561164956
attila SNARC arabic CD up 9 lctrl 0.525554343825
attila SNARC arabic CD up 6 lctrl 0.426753907697
attila SNARC arabic CD up 9 lctrl 0.287931233528
attila SNARC arabic CD up 8 lctrl 0.297508927179
attila SNARC arabic CD up 1 lctrl 0.334889131133
attila SNARC arabic CD down 9 num_decimal 0.353122928529
attila SNARC arabic CD down 4 num_decimal 0.414446939132
attila SNARC arabic CD up 1 lctrl 0.430994077004
attila SNARC arabic CD up 5 num_decimal 0.349875339423
attila SNARC arabic CD up 1 num_decimal 0.365134817199
attila SNARC arabic CD up 2 lctrl 0.705035601975
attila SNARC arabic CD up 8 lctrl 0.300266854814
attila SNARC arabic CD down 3 num_decimal 0.434624414658
attila SNARC arabic CD up 9 lctrl 0.628656958928
attila SNARC arabic CD down 1 num_decimal 0.346130818711
attila SNARC arabic CD down 3 lctrl 0.387896166067
attila SNARC arabic CD down 5 num_decimal 0.540101781138
attila SNARC arabic CD down 9 num_decimal 0.344615220092
attila SNARC arabic CD down 4 num_decimal 0.365047148662
attila SNARC arabic CD down 6 num_decimal 0.320941262064
attila SNARC arabic CD up 5 num_decimal 0.313996621524
attila SNARC arabic CD down 5 num_decimal 0.500662432984
attila SNARC arabic CD down 5 num_decimal 0.479007419781
attila SNARC arabic CD down 8 num_decimal 0.392159856274
attila SNARC arabic CD up 4 lctrl 0.456358971074
attila SNARC arabic CD down 1 num_decimal 0.501748241251
attila SNARC arabic CD down 5 num_decimal 0.44545555627
attila SNARC arabic CD up 1 lctrl 0.373382941005
attila SNARC arabic CD down 5 num_decimal 0.570741762291
{'task': 'line', 'participant': 'attila', 'dateStr': '06_01_1451', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
attila SNARC dot CD down 40 num_decimal 1.52980434918
attila SNARC dot CD down 25 num_decimal 0.349082900328
attila SNARC dot CD up 20 lctrl 0.47864947503
attila SNARC dot CD down 35 num_decimal 0.476787906024
attila SNARC dot CD up 25 lctrl 0.28463531984
attila SNARC dot CD up 35 lctrl 0.427375286003
attila SNARC dot CD up 45 lctrl 0.355059764348
attila SNARC dot CD down 35 num_decimal 0.361122586415
attila SNARC dot CD down 45 num_decimal 0.317172792857
attila SNARC dot CD up 10 lctrl 0.321212393348
attila SNARC dot CD up 5 lctrl 0.379496225971
attila SNARC dot CD up 45 lctrl 0.285545363207
attila SNARC dot CD up 5 lctrl 0.318073427887
attila SNARC dot CD down 15 lctrl 0.357623537886
attila SNARC dot CD down 10 num_decimal 0.362216947833
attila SNARC dot CD up 40 lctrl 0.390202493174
attila SNARC dot CD down 25 num_decimal 0.349720101804
attila SNARC dot CD down 35 num_decimal 0.410096435575
attila SNARC dot CD down 35 num_decimal 0.319420103915
attila SNARC dot CD down 5 num_decimal 0.277786473394
attila SNARC dot CD down 25 num_decimal 0.297170226928
attila SNARC dot CD down 15 num_decimal 0.310294866096
attila SNARC dot CD up 45 num_decimal 0.298043919844
attila SNARC dot CD up 40 num_decimal 0.372297132621
attila SNARC dot CD down 15 num_decimal 0.783271537628
attila SNARC dot CD down 35 num_decimal 0.534464472788
attila SNARC dot CD up 25 lctrl 0.563409669208
attila SNARC dot CD up 35 lctrl 0.339090811904
attila SNARC dot CD down 20 num_decimal 0.475859473576
attila SNARC dot CD up 20 lctrl 0.585742938332
attila SNARC dot CD down 40 num_decimal 0.403813372599
attila SNARC dot CD down 15 num_decimal 0.399895652896
attila SNARC dot CD down 45 num_decimal 0.358408279251
attila SNARC dot CD down 40 num_decimal 0.33327602793
attila SNARC dot CD up 15 lctrl 0.40712168836
attila SNARC dot CD down 40 num_decimal 0.365343939164
attila SNARC dot CD down 5 num_decimal 0.443573459866
attila SNARC dot CD down 40 num_decimal 0.402387153357
attila SNARC dot CD up 35 lctrl 0.404193555238
attila SNARC dot CD down 20 num_decimal 0.408861804288
attila SNARC dot CD up 10 lctrl 0.424045587773
attila SNARC dot CD up 45 lctrl 0.393353005406
attila SNARC dot CD up 35 lctrl 0.297402869561
attila SNARC dot CD down 45 num_decimal 0.394183505559
attila SNARC dot CD down 30 num_decimal 0.415254773689
attila SNARC dot CD down 5 num_decimal 0.313113092561
attila SNARC dot CD up 25 lctrl 0.407478777808
attila SNARC dot CD down 10 num_decimal 0.774200183921
attila SNARC dot CD down 15 num_decimal 0.310186242452
attila SNARC dot CD up 35 num_decimal 0.400691513321
attila SNARC dot CD down 40 num_decimal 0.408893878106
attila SNARC dot CD down 45 num_decimal 0.392717086826
attila SNARC dot CD up 10 lctrl 0.403816366219
attila SNARC dot CD down 30 num_decimal 0.449038424529
attila SNARC dot CD down 30 num_decimal 0.453214446083
attila SNARC dot CD up 35 lctrl 0.416565526975
attila SNARC dot CD down 5 num_decimal 0.439606560161
attila SNARC dot CD up 45 lctrl 0.417750122957
attila SNARC dot CD up 25 num_decimal 0.339527872158
attila SNARC dot CD up 15 num_decimal 0.393328201491
attila SNARC dot CD up 45 lctrl 0.25306904444
attila SNARC dot CD down 25 num_decimal 1.84193384217
attila SNARC dot CD up 10 lctrl 0.323369042249
attila SNARC dot CD down 10 num_decimal 0.440109906485
attila SNARC dot CD down 45 num_decimal 0.895876151975
attila SNARC dot CD down 25 num_decimal 0.47537750972
attila SNARC dot CD up 20 lctrl 0.413262770744
attila SNARC dot CD down 5 num_decimal 0.693982081488
attila SNARC dot CD up 10 lctrl 0.370910684811
attila SNARC dot CD down 10 num_decimal 0.73639104492
attila SNARC dot CD up 15 lctrl 0.88789402775
attila SNARC dot CD up 40 lctrl 0.978790172609
attila SNARC dot CD down 30 num_decimal 0.779505206621
attila SNARC dot CD up 30 num_decimal 0.887361173518
attila SNARC dot CD down 15 num_decimal 0.647484764922
attila SNARC dot CD up 45 lctrl 0.519476554007
attila SNARC dot CD up 15 lctrl 0.482541108038
attila SNARC dot CD down 10 num_decimal 0.526828746777
attila SNARC dot CD down 10 num_decimal 0.462179314462
attila SNARC dot CD up 25 lctrl 0.508193811867
attila SNARC dot CD down 10 num_decimal 0.377482840442
attila SNARC dot CD down 5 num_decimal 0.424472811981
attila SNARC dot CD up 5 lctrl 0.396822545794
attila SNARC dot CD up 35 lctrl 0.357524322695
attila SNARC dot CD up 45 lctrl 0.340005987207
attila SNARC dot CD up 45 lctrl 0.335590052884
attila SNARC dot CD down 25 num_decimal 0.433743451606
attila SNARC dot CD up 25 lctrl 0.496690401342
attila SNARC dot CD down 20 num_decimal 0.386651698849
attila SNARC dot CD down 30 num_decimal 0.359875980881
attila SNARC dot CD up 5 lctrl 0.389883464784
attila SNARC dot CD down 5 num_decimal 0.544771313085
attila SNARC dot CD down 5 num_decimal 0.450344901299
attila SNARC dot CD up 15 lctrl 0.408108709147
attila SNARC dot CD up 45 lctrl 0.408067226876
attila SNARC dot CD down 25 num_decimal 0.434485000093
attila SNARC dot CD up 5 lctrl 0.326982273837
attila SNARC dot CD down 15 num_decimal 0.537903649965
attila SNARC dot CD down 30 num_decimal 0.396462035133
attila SNARC dot CD down 5 num_decimal 0.363084653742
attila SNARC dot CD up 5 lctrl 0.400421664817
attila SNARC dot CD up 45 lctrl 0.348620180856
attila SNARC dot CD up 30 lctrl 0.485149357468
attila SNARC dot CD down 5 num_decimal 0.425063399365
attila SNARC dot CD down 15 num_decimal 0.330435563461
attila SNARC dot CD up 20 lctrl 0.618208138272
attila SNARC dot CD down 20 num_decimal 0.48561678105
attila SNARC dot CD down 35 num_decimal 0.370282891789
attila SNARC dot CD up 30 lctrl 0.434521350544
attila SNARC dot CD down 15 num_decimal 0.650261081522
attila SNARC dot CD down 40 lctrl 2.04298757669
attila SNARC dot CD up 15 lctrl 0.721803836059
attila SNARC dot CD up 45 lctrl 0.49764534831
attila SNARC dot CD down 45 num_decimal 0.437162101502
attila SNARC dot CD up 30 num_decimal 0.358252614038
attila SNARC dot CD down 25 num_decimal 0.424885923858
attila SNARC dot CD down 10 num_decimal 0.450204203837
attila SNARC dot CD up 20 lctrl 0.414868603926
attila SNARC dot CD up 25 lctrl 0.359505634289
attila SNARC dot CD down 25 num_decimal 0.534783073468
attila SNARC dot CD up 10 num_decimal 0.347063100082
attila SNARC dot CD up 5 lctrl 0.701043898473
attila SNARC dot CD down 45 num_decimal 1.14564072958
attila SNARC dot CD down 35 num_decimal 0.538869288168
attila SNARC dot CD up 30 lctrl 1.78179784887
attila SNARC dot CD down 35 num_decimal 0.503146663308
attila SNARC dot CD down 5 num_decimal 0.366444715299
attila SNARC dot CD up 35 lctrl 0.44022366195
attila SNARC dot CD up 20 lctrl 0.319755810662
attila SNARC dot CD up 20 lctrl 0.318729018327
attila SNARC dot CD down 45 num_decimal 0.38880578184
attila SNARC dot CD up 5 lctrl 0.517631235649
attila SNARC dot CD down 20 num_decimal 0.411627429537
attila SNARC dot CD down 20 num_decimal 0.418162807007
attila SNARC dot CD down 5 num_decimal 0.392172258231
attila SNARC dot CD down 5 num_decimal 0.320731284795
attila SNARC dot CD down 25 num_decimal 0.366898454027
attila SNARC dot CD down 20 num_decimal 0.330208908068
attila SNARC dot CD up 35 lctrl 0.336941860616
attila SNARC dot CD down 40 num_decimal 0.455874013714
attila SNARC dot CD down 25 num_decimal 0.420829217182
attila SNARC dot CD up 10 lctrl 0.500909615774
attila SNARC dot CD down 30 num_decimal 0.419507344952
attila SNARC dot CD down 10 num_decimal 0.4370367995
attila SNARC dot CD up 5 num_decimal 0.421150811482
attila SNARC dot CD down 20 num_decimal 0.462743387441
attila SNARC dot CD up 5 lctrl 0.50761049462
attila SNARC dot CD down 15 num_decimal 0.430949601228
attila SNARC dot CD down 35 num_decimal 0.490650672582
attila SNARC dot CD down 10 num_decimal 0.385056557017
attila SNARC dot CD down 40 num_decimal 0.369329227833
attila SNARC dot CD down 20 num_decimal 0.345923835179
attila SNARC dot CD up 10 lctrl 0.440389591036
attila SNARC dot CD up 15 lctrl 0.33907456114
attila SNARC dot CD up 15 lctrl 0.3301704193
attila SNARC dot CD down 25 num_decimal 0.446990399272
attila SNARC dot CD down 25 num_decimal 0.563045737334
attila SNARC dot CD down 5 num_decimal 0.342657856992
attila SNARC dot CD up 5 lctrl 0.399848611094
attila SNARC dot CD up 20 lctrl 0.362427352578
attila SNARC dot CD up 5 lctrl 0.336934163002
attila SNARC dot CD up 20 lctrl 0.333961981814
attila SNARC dot CD up 20 lctrl 0.332403618027
attila SNARC dot CD up 25 lctrl 0.404435178614
attila SNARC dot CD down 40 num_decimal 0.474688990042
attila SNARC dot CD down 25 num_decimal 0.384884640924
attila SNARC dot CD down 25 num_decimal 0.320706908708
attila SNARC dot CD up 25 lctrl 0.44914362696
attila SNARC dot CD up 30 lctrl 0.361299634329
attila SNARC dot CD up 5 lctrl 0.307329954929
attila SNARC dot CD down 45 num_decimal 0.459979900392
attila SNARC dot CD up 10 lctrl 0.46891910967
attila SNARC dot CD up 20 lctrl 0.428769859136
attila SNARC dot CD down 15 num_decimal 0.424622490187
attila SNARC dot CD up 40 num_decimal 0.402562918258
attila SNARC dot CD down 10 num_decimal 0.537062030984
attila SNARC dot CD up 10 lctrl 0.334616289241
attila SNARC dot CD up 15 lctrl 0.418576774187
attila SNARC dot CD down 35 num_decimal 0.426969016553
attila SNARC dot CD down 30 num_decimal 0.437892531045
attila SNARC dot CD down 35 num_decimal 0.407188402023
attila SNARC dot CD up 15 lctrl 0.34268822032
attila SNARC dot CD up 40 lctrl 0.341306049144
attila SNARC dot CD up 40 lctrl 0.294068467105
attila SNARC dot CD down 20 num_decimal 0.424594692769
attila SNARC dot CD down 15 num_decimal 0.42485513282
attila SNARC dot CD up 35 lctrl 0.556642076699
attila SNARC dot CD up 30 lctrl 0.396799880313
attila SNARC dot CD down 30 num_decimal 0.463398122578
attila SNARC dot CD down 5 num_decimal 0.440106485388
attila SNARC dot CD down 20 num_decimal 0.310528364033
attila SNARC dot CD down 20 num_decimal 0.544624200789
attila SNARC dot CD down 15 num_decimal 0.357712061959
attila SNARC dot CD up 45 lctrl 0.492947591236
attila SNARC dot CD up 35 lctrl 0.977966087288
attila SNARC dot CD up 30 lctrl 0.407152051688
attila SNARC dot CD up 25 lctrl 0.345510723419
attila SNARC dot CD up 5 lctrl 0.627626317786
attila SNARC dot CD up 30 lctrl 0.607073791325
attila SNARC dot CD down 20 lctrl 1.84909273637
attila SNARC dot CD up 10 lctrl 0.566211217316
attila SNARC dot CD up 15 lctrl 0.606933521456
attila SNARC dot CD down 25 num_decimal 0.482484230306
attila SNARC dot CD down 20 num_decimal 0.425863108598
attila SNARC dot CD up 20 lctrl 0.412477174075
attila SNARC dot CD up 5 lctrl 0.4286907434
attila SNARC dot CD up 40 lctrl 0.288351187832
attila SNARC dot CD up 25 lctrl 0.303247589152
attila SNARC dot CD down 20 num_decimal 0.424070819165
attila SNARC dot CD up 40 lctrl 0.355409583659
attila SNARC dot CD down 15 num_decimal 0.362121153739
attila SNARC dot CD down 40 num_decimal 0.37774755701
attila SNARC dot CD up 45 lctrl 0.38055338175
attila SNARC dot CD up 15 lctrl 0.382851155708
attila SNARC dot CD up 35 lctrl 0.267251694575
attila SNARC dot CD up 5 lctrl 0.282966194092
attila SNARC dot CD down 45 num_decimal 0.444494622177
attila SNARC dot CD down 45 num_decimal 0.61063014518
attila SNARC dot CD down 45 num_decimal 0.431512391195
attila SNARC dot CD up 10 lctrl 0.504959479906
attila SNARC dot CD down 10 num_decimal 0.444972737227
attila SNARC dot CD up 45 num_decimal 0.457177924691
attila SNARC dot CD up 20 lctrl 0.508718113182
attila SNARC dot CD down 20 num_decimal 0.589105993509
attila SNARC dot CD down 5 num_decimal 0.45476725034
attila SNARC dot CD up 25 lctrl 0.382966194069
attila SNARC dot CD down 40 lctrl 0.523898475454
attila SNARC dot CD up 30 lctrl 1.05356383778
attila SNARC dot CD down 10 num_decimal 0.513846943388
attila SNARC dot CD down 10 num_decimal 0.849366433686
attila SNARC dot CD up 30 lctrl 0.426192828221
attila SNARC dot CD up 45 lctrl 0.333911518799
attila SNARC dot CD down 15 num_decimal 0.433060918935
attila SNARC dot CD down 20 num_decimal 0.39869779977
attila SNARC dot CD down 35 num_decimal 0.391676609521
attila SNARC dot CD down 5 num_decimal 0.353027134552
attila SNARC dot CD down 10 num_decimal 0.324434750946
attila SNARC dot CD down 30 num_decimal 0.32478585327
attila SNARC dot CD down 20 num_decimal 0.340098359971
attila SNARC dot CD down 40 num_decimal 0.314232685487
attila SNARC dot CD up 15 lctrl 0.477351551293
attila SNARC dot CD down 25 num_decimal 0.389230440254
attila SNARC dot CD up 35 lctrl 0.281118737534
attila SNARC dot CD down 30 num_decimal 0.402963628178
attila SNARC dot CD down 40 num_decimal 0.425270810607
attila SNARC dot CD up 40 lctrl 0.434004319366
attila SNARC dot CD down 40 num_decimal 0.381358650397
attila SNARC dot CD up 15 lctrl 0.318052900606
attila SNARC dot CD up 35 lctrl 0.377312207245
attila SNARC dot CD up 30 lctrl 0.330584814074
attila SNARC dot CD up 40 lctrl 0.301245750161
attila SNARC dot CD down 15 num_decimal 0.350279470556
attila SNARC dot CD up 40 lctrl 0.393326491001
attila SNARC dot CD down 15 num_decimal 0.312726067496
attila SNARC dot CD up 45 lctrl 0.292883871123
attila SNARC dot CD down 40 num_decimal 0.287923535798
attila SNARC dot CD down 45 num_decimal 0.431024012621
attila SNARC dot CD up 15 lctrl 0.393701113993
attila SNARC dot CD down 45 num_decimal 0.422788718482
attila SNARC dot CD up 30 lctrl 0.32190732786
attila SNARC dot CD down 15 num_decimal 0.385255842819
attila SNARC dot CD up 10 lctrl 0.363876237418
attila SNARC dot CD up 5 lctrl 0.406197532429
attila SNARC dot CD up 15 lctrl 0.329363012454
attila SNARC dot CD up 45 lctrl 0.304103748407
attila SNARC dot CD down 40 num_decimal 0.382240468636
attila SNARC dot CD up 25 lctrl 0.309693587362
attila SNARC dot CD up 25 lctrl 0.356360253994
attila SNARC dot CD down 5 num_decimal 0.370051959762
attila SNARC dot CD up 30 lctrl 0.3027664806
attila SNARC dot CD down 20 num_decimal 0.447304295725
attila SNARC dot CD up 35 lctrl 0.286106442567
attila SNARC dot CD down 5 num_decimal 0.2435721769
attila SNARC dot CD down 30 num_decimal 0.427293604473
attila SNARC dot CD up 30 lctrl 0.421814099653
attila SNARC dot CD down 40 num_decimal 0.39720957086
attila SNARC dot CD down 40 num_decimal 0.391700130538
attila SNARC dot CD down 45 num_decimal 0.383109457558
attila SNARC dot CD down 15 num_decimal 0.333349156543
attila SNARC dot CD up 35 lctrl 0.435158979613
attila SNARC dot CD down 25 num_decimal 0.450045117293
attila SNARC dot CD up 15 lctrl 0.332082878915
attila SNARC dot CD up 25 lctrl 0.306059828494
attila SNARC dot CD up 5 lctrl 0.356990185333
attila SNARC dot CD up 15 lctrl 0.275537451613
attila SNARC dot CD up 10 lctrl 0.285919558723
attila SNARC dot CD down 25 num_decimal 0.412639254238
attila SNARC dot CD up 20 lctrl 0.317408429109
attila SNARC dot CD down 10 num_decimal 0.278763230424
attila SNARC dot CD down 20 num_decimal 0.424412085442
attila SNARC dot CD down 35 num_decimal 0.348595377174
attila SNARC dot CD down 20 num_decimal 0.265358051634
attila SNARC dot CD up 30 num_decimal 0.294593196129
attila SNARC dot CD up 35 lctrl 0.502328992705
attila SNARC dot CD down 20 num_decimal 0.502326854388
attila SNARC dot CD up 35 lctrl 0.296054910519
attila SNARC dot CD down 45 num_decimal 0.396494536777
attila SNARC dot CD up 10 lctrl 0.373000620166
attila SNARC dot CD down 10 num_decimal 0.290917099686
attila SNARC dot CD down 40 num_decimal 0.416369662387
attila SNARC dot CD up 30 lctrl 0.330277759931
attila SNARC dot CD down 25 num_decimal 0.424660551245
attila SNARC dot CD down 15 num_decimal 0.281980456319
attila SNARC dot CD up 15 lctrl 0.404326555086
attila SNARC dot CD up 10 lctrl 0.303720572265
attila SNARC dot CD down 20 num_decimal 0.441254730918
attila SNARC dot CD down 40 lctrl 0.380626082537
attila SNARC dot CD down 45 num_decimal 0.468183120596
attila SNARC dot CD down 40 num_decimal 0.550044689677
attila SNARC dot CD up 35 lctrl 0.450655804365
attila SNARC dot CD up 35 lctrl 0.320974191185
attila SNARC dot CD up 30 lctrl 0.310783672263
attila SNARC dot CD up 5 lctrl 0.33654542733
attila SNARC dot CD up 30 lctrl 0.521924006287
attila SNARC dot CD down 35 num_decimal 0.51405905874
attila SNARC dot CD down 45 num_decimal 0.416987191886
attila SNARC dot CD up 25 lctrl 0.646078645135
attila SNARC dot CD down 45 num_decimal 0.455141445855
attila SNARC dot CD down 35 num_decimal 0.431731776684
attila SNARC dot CD up 40 lctrl 0.380080826231
attila SNARC dot CD down 25 num_decimal 0.376823828788
attila SNARC dot CD down 10 num_decimal 0.388475634507
attila SNARC dot CD down 25 num_decimal 0.378346697427
attila SNARC dot CD up 30 lctrl 0.444916714798
attila SNARC dot CD down 20 num_decimal 0.405846430105
attila SNARC dot CD down 40 num_decimal 0.298811127432
attila SNARC dot CD down 15 num_decimal 0.395476724952
attila SNARC dot CD down 35 num_decimal 0.396011289908
attila SNARC dot CD up 30 lctrl 0.528143348871
attila SNARC dot CD up 30 lctrl 0.350261509069
attila SNARC dot CD up 40 lctrl 0.305611221585
attila SNARC dot CD up 30 lctrl 0.353049800033
attila SNARC dot CD down 5 num_decimal 0.496344858548
attila SNARC dot CD down 40 num_decimal 0.414283576072
attila SNARC dot CD down 20 num_decimal 0.347583980183
attila SNARC dot CD down 30 num_decimal 0.360372484894
attila SNARC dot CD up 20 lctrl 0.428154040244
attila SNARC dot CD up 35 lctrl 0.357296384173
attila SNARC dot CD down 10 num_decimal 0.429532790207
attila SNARC dot CD down 30 num_decimal 0.361967626726
attila SNARC dot CD up 35 lctrl 0.421603267197
attila SNARC dot CD up 25 lctrl 0.30057989608
attila SNARC dot CD down 10 num_decimal 0.321888511186
attila SNARC dot CD down 10 num_decimal 0.392292856122
attila SNARC dot CD down 35 num_decimal 0.388449120102
attila SNARC dot CD down 45 num_decimal 0.344925695565
attila SNARC dot CD down 40 num_decimal 0.306444287649
attila SNARC dot CD up 30 num_decimal 0.351961853448
attila SNARC dot CD down 10 num_decimal 0.391423012014
attila SNARC dot CD up 5 lctrl 0.573535185074
attila SNARC dot CD up 30 lctrl 0.379092950257
attila SNARC dot CD down 45 num_decimal 0.404931255034
attila SNARC dot CD up 30 lctrl 0.276462890441
attila SNARC dot CD down 10 num_decimal 0.292418158147
attila SNARC dot CD down 40 num_decimal 0.398927876493
attila SNARC dot CD down 40 num_decimal 0.406939508626
attila SNARC dot CD up 10 lctrl 0.341928282753
attila SNARC dot CD down 35 num_decimal 0.318623816012
attila SNARC dot CD up 45 num_decimal 0.37595569517
attila SNARC dot CD up 25 lctrl 0.532800051267
{'task': 'line', 'participant': 'attila', 'dateStr': '06_01_1458', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
attila SNARC empty CD down 0 num_decimal 0.854588064132
attila SNARC empty CD down 0 num_decimal 0.336277289549
attila SNARC empty CD down 0 num_decimal 0.364338529296
attila SNARC empty CD up 0 lctrl 0.416945709614
attila SNARC empty CD down 0 num_decimal 0.327427459531
attila SNARC empty CD down 0 num_decimal 0.33140590589
attila SNARC empty CD up 0 lctrl 0.3207791819
attila SNARC empty CD up 0 lctrl 0.335454914835
attila SNARC empty CD up 0 lctrl 0.333487287979
attila SNARC empty CD up 0 lctrl 0.300279684365
attila SNARC empty CD up 0 lctrl 0.269834284903
attila SNARC empty CD down 0 num_decimal 0.302427352639
attila SNARC empty CD down 0 num_decimal 0.360997284413
attila SNARC empty CD up 0 lctrl 0.51839716034
attila SNARC empty CD down 0 num_decimal 0.287189257448
attila SNARC empty CD up 0 lctrl 0.343144097249
attila SNARC empty CD down 0 num_decimal 0.409980969504
attila SNARC empty CD up 0 lctrl 0.267191823339
attila SNARC empty CD down 0 num_decimal 0.273225992685
attila SNARC empty CD up 0 lctrl 0.280648748041
attila SNARC empty CD up 0 lctrl 0.418528877199
attila SNARC empty CD up 0 lctrl 0.320872837678
attila SNARC empty CD up 0 lctrl 0.285390553181
attila SNARC empty CD up 0 lctrl 0.320008980692
