{'task': 'line', 'participant': 'mazsi', 'dateStr': '05_09_1008', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
mazsi SNARC dot CD up 20 lctrl 0.399085998535
mazsi SNARC dot CD up 45 lctrl 0.369572877884
mazsi SNARC dot CD down 35 lctrl 0.309179782867
mazsi SNARC dot CD up 25 lctrl 0.616923093796
mazsi SNARC dot CD up 15 lctrl 0.359848022461
mazsi SNARC dot CD up 35 lctrl 0.348904848099
mazsi SNARC dot CD down 25 num_separator 0.390115022659
mazsi SNARC dot CD down 30 num_separator 0.499537944794
mazsi SNARC dot CD up 25 lctrl 0.386996984482
mazsi SNARC dot CD down 45 num_separator 0.341709136963
mazsi SNARC dot CD down 5 num_separator 0.404837846756
mazsi SNARC dot CD down 15 num_separator 0.360477924347
mazsi SNARC dot CD up 30 lctrl 0.389127016068
mazsi SNARC dot CD up 25 lctrl 0.343716144562
mazsi SNARC dot CD down 35 num_separator 0.306901931763
mazsi SNARC dot CD down 20 num_separator 0.354858875275
mazsi SNARC dot CD down 40 num_separator 0.3704829216
mazsi SNARC dot CD up 45 lctrl 0.492402076721
mazsi SNARC dot CD up 45 lctrl 0.341148853302
mazsi SNARC dot CD down 25 num_separator 0.381588935852
mazsi SNARC dot CD down 10 num_separator 0.321214914322
mazsi SNARC dot CD down 25 num_separator 0.346460103989
mazsi SNARC dot CD down 5 num_separator 0.332365036011
mazsi SNARC dot CD up 10 lctrl 0.551812887192
mazsi SNARC dot CD up 45 lctrl 0.32995891571
mazsi SNARC dot CD up 20 lctrl 0.31126999855
mazsi SNARC dot CD down 30 num_separator 0.34911108017
mazsi SNARC dot CD down 25 num_separator 0.389348983765
mazsi SNARC dot CD up 35 lctrl 0.34423494339
mazsi SNARC dot CD up 35 lctrl 0.423342943192
mazsi SNARC dot CD up 45 lctrl 0.330942869186
mazsi SNARC dot CD up 30 lctrl 0.335248947144
mazsi SNARC dot CD up 15 lctrl 0.283275127411
mazsi SNARC dot CD up 45 lctrl 0.254698038101
mazsi SNARC dot CD up 15 lctrl 0.246376991272
mazsi SNARC dot CD down 5 num_separator 0.442319154739
mazsi SNARC dot CD up 20 lctrl 0.361779928207
mazsi SNARC dot CD down 10 num_separator 0.325649023056
mazsi SNARC dot CD up 45 lctrl 0.339163064957
mazsi SNARC dot CD up 15 lctrl 0.325901031494
mazsi SNARC dot CD up 25 lctrl 0.312371015549
mazsi SNARC dot CD down 5 num_separator 0.66592001915
mazsi SNARC dot CD down 30 num_separator 0.427370071411
mazsi SNARC dot CD up 30 lctrl 0.385452032089
mazsi SNARC dot CD up 5 lctrl 0.441003799438
mazsi SNARC dot CD down 15 num_separator 0.515012979507
mazsi SNARC dot CD down 40 num_separator 0.699151039124
mazsi SNARC dot CD up 20 lctrl 0.398360967636
mazsi SNARC dot CD up 40 lctrl 0.375413894653
mazsi SNARC dot CD down 30 num_separator 0.49729180336
mazsi SNARC dot CD up 20 lctrl 0.511708974838
mazsi SNARC dot CD down 10 num_separator 0.322745800018
mazsi SNARC dot CD down 40 num_separator 0.424470901489
mazsi SNARC dot CD down 20 num_separator 0.317049026489
mazsi SNARC dot CD down 20 num_separator 0.354130029678
mazsi SNARC dot CD up 10 lctrl 0.743490934372
mazsi SNARC dot CD up 40 lctrl 0.382941007614
mazsi SNARC dot CD down 35 num_separator 0.387984991074
mazsi SNARC dot CD up 30 lctrl 0.343624830246
mazsi SNARC dot CD up 5 lctrl 0.252166032791
mazsi SNARC dot CD down 40 num_separator 0.347945928574
mazsi SNARC dot CD up 25 lctrl 0.311912059784
mazsi SNARC dot CD down 15 num_separator 0.347617864609
mazsi SNARC dot CD down 40 lctrl 0.271332979202
mazsi SNARC dot CD down 35 num_separator 0.615073919296
mazsi SNARC dot CD down 15 num_separator 0.358055114746
mazsi SNARC dot CD up 40 lctrl 0.347147941589
mazsi SNARC dot CD down 10 num_separator 0.322917938232
mazsi SNARC dot CD down 35 num_separator 0.425559997559
mazsi SNARC dot CD down 25 num_separator 0.38366484642
mazsi SNARC dot CD up 10 lctrl 0.400552988052
mazsi SNARC dot CD down 30 num_separator 0.304753065109
mazsi SNARC dot CD up 35 lctrl 0.341938018799
mazsi SNARC dot CD down 5 num_separator 0.28906416893
mazsi SNARC dot CD down 20 num_separator 0.361466884613
mazsi SNARC dot CD down 5 num_separator 0.325361013412
mazsi SNARC dot CD up 35 lctrl 0.349680900574
mazsi SNARC dot CD down 20 num_separator 0.363233089447
mazsi SNARC dot CD up 5 lctrl 0.28777885437
mazsi SNARC dot CD up 45 lctrl 0.376009941101
mazsi SNARC dot CD up 40 lctrl 0.341699838638
mazsi SNARC dot CD up 10 lctrl 0.35599899292
mazsi SNARC dot CD down 20 num_separator 0.4342918396
mazsi SNARC dot CD down 10 num_separator 0.354559183121
mazsi SNARC dot CD down 15 num_separator 0.356312036514
mazsi SNARC dot CD up 20 lctrl 0.357346057892
mazsi SNARC dot CD up 35 lctrl 1.12130188942
mazsi SNARC dot CD up 40 lctrl 0.418357133865
mazsi SNARC dot CD up 10 lctrl 0.28490114212
mazsi SNARC dot CD up 20 lctrl 0.279121875763
mazsi SNARC dot CD up 10 lctrl 0.286681890488
mazsi SNARC dot CD up 25 lctrl 0.347424030304
mazsi SNARC dot CD down 45 num_separator 0.375898122787
mazsi SNARC dot CD up 45 num_separator 0.446556091309
mazsi SNARC dot CD up 25 num_separator 0.406768083572
mazsi SNARC dot CD up 10 lctrl 1.01868891716
mazsi SNARC dot CD down 35 num_separator 0.812994003296
mazsi SNARC dot CD down 30 num_separator 0.84756398201
mazsi SNARC dot CD down 15 num_separator 0.394001960754
mazsi SNARC dot CD down 15 num_separator 0.746322154999
mazsi SNARC dot CD down 10 num_separator 0.322120904922
mazsi SNARC dot CD up 25 lctrl 0.347350120544
mazsi SNARC dot CD down 45 num_separator 0.298690080643
mazsi SNARC dot CD down 40 num_separator 0.385375976562
mazsi SNARC dot CD up 10 lctrl 0.287218093872
mazsi SNARC dot CD up 25 lctrl 0.309107065201
mazsi SNARC dot CD up 15 lctrl 0.280591011047
mazsi SNARC dot CD up 45 lctrl 0.302521944046
mazsi SNARC dot CD down 40 num_separator 0.311761140823
mazsi SNARC dot CD up 15 lctrl 0.387063980103
mazsi SNARC dot CD down 15 num_separator 0.288057088852
mazsi SNARC dot CD down 15 num_separator 0.360429048538
mazsi SNARC dot CD down 15 num_separator 0.362195968628
mazsi SNARC dot CD down 25 num_separator 0.352210998535
mazsi SNARC dot CD down 15 num_separator 0.31538105011
mazsi SNARC dot CD up 30 lctrl 0.391080856323
mazsi SNARC dot CD down 15 num_separator 0.318922042847
mazsi SNARC dot CD down 15 num_separator 0.394664049149
mazsi SNARC dot CD down 5 num_separator 0.322559118271
mazsi SNARC dot CD up 30 lctrl 0.386443853378
mazsi SNARC dot CD down 10 num_separator 0.32607293129
mazsi SNARC dot CD up 5 num_separator 0.44048500061
mazsi SNARC dot CD down 25 num_separator 0.966775894165
mazsi SNARC dot CD down 35 num_separator 0.460938215256
mazsi SNARC dot CD down 35 num_separator 0.345040082932
mazsi SNARC dot CD up 25 lctrl 0.385512113571
mazsi SNARC dot CD up 30 lctrl 0.390655994415
mazsi SNARC dot CD down 20 num_separator 0.394876003265
mazsi SNARC dot CD up 35 lctrl 0.577811956406
mazsi SNARC dot CD down 35 num_separator 0.421618938446
mazsi SNARC dot CD down 30 num_separator 0.352838993073
mazsi SNARC dot CD up 45 lctrl 0.447005033493
mazsi SNARC dot CD down 35 num_separator 1.02573013306
mazsi SNARC dot CD up 10 lctrl 0.356954097748
mazsi SNARC dot CD up 25 lctrl 0.346973896027
mazsi SNARC dot CD down 5 num_separator 0.448803901672
mazsi SNARC dot CD up 15 lctrl 0.35265994072
mazsi SNARC dot CD up 10 lctrl 0.315757036209
mazsi SNARC dot CD up 20 lctrl 0.324944019318
mazsi SNARC dot CD down 5 num_separator 0.401620864868
mazsi SNARC dot CD down 35 num_separator 0.42183303833
mazsi SNARC dot CD down 5 num_separator 0.364847898483
mazsi SNARC dot CD down 20 num_separator 0.392653942108
mazsi SNARC dot CD down 30 num_separator 0.580277919769
mazsi SNARC dot CD down 45 num_separator 0.682965040207
mazsi SNARC dot CD up 5 lctrl 0.366269111633
mazsi SNARC dot CD down 10 lctrl 0.78228187561
mazsi SNARC dot CD down 20 num_separator 0.591632843018
mazsi SNARC dot CD up 45 lctrl 0.412706851959
mazsi SNARC dot CD down 30 num_separator 0.421275854111
mazsi SNARC dot CD up 5 lctrl 0.634873151779
mazsi SNARC dot CD up 45 lctrl 0.330672025681
mazsi SNARC dot CD up 10 lctrl 0.278683900833
mazsi SNARC dot CD down 30 num_separator 0.389703035355
mazsi SNARC dot CD up 40 lctrl 0.49827504158
mazsi SNARC dot CD down 5 num_separator 0.331972837448
mazsi SNARC dot CD up 20 lctrl 0.434527873993
mazsi SNARC dot CD up 35 lctrl 0.338473081589
mazsi SNARC dot CD down 30 num_separator 0.351935148239
mazsi SNARC dot CD down 30 num_separator 0.342008113861
mazsi SNARC dot CD up 45 lctrl 0.409288167953
mazsi SNARC dot CD up 40 lctrl 0.351462841034
mazsi SNARC dot CD up 35 lctrl 0.303506135941
mazsi SNARC dot CD up 40 lctrl 0.312860965729
mazsi SNARC dot CD up 20 lctrl 0.318289995193
mazsi SNARC dot CD down 45 num_separator 0.642011880875
mazsi SNARC dot CD down 45 num_separator 0.376548051834
mazsi SNARC dot CD up 5 lctrl 0.597702980042
{'task': 'line', 'participant': 'mazsi', 'dateStr': '05_09_1032', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
mazsi SNARC arabic CD up 6 num_separator 1.1269030571
mazsi SNARC arabic CD down 7 num_separator 0.828006982803
mazsi SNARC arabic CD up 3 lctrl 0.823212146759
mazsi SNARC arabic CD up 5 num_separator 0.392961025238
mazsi SNARC arabic CD up 5 lctrl 0.63006401062
mazsi SNARC arabic CD up 8 lctrl 0.747875928879
mazsi SNARC arabic CD up 7 lctrl 0.632071971893
mazsi SNARC arabic CD up 8 lctrl 0.363256931305
mazsi SNARC arabic CD up 2 lctrl 0.283074140549
mazsi SNARC arabic CD up 3 lctrl 0.394059896469
mazsi SNARC arabic CD up 3 lctrl 0.28338599205
mazsi SNARC arabic CD up 7 lctrl 0.27818107605
mazsi SNARC arabic CD up 6 lctrl 0.284966945648
mazsi SNARC arabic CD down 4 lctrl 0.318691015244
mazsi SNARC arabic CD down 4 num_separator 0.549091100693
mazsi SNARC arabic CD up 9 lctrl 0.860669136047
mazsi SNARC arabic CD up 7 lctrl 0.74308013916
mazsi SNARC arabic CD down 7 num_separator 0.511308193207
mazsi SNARC arabic CD down 5 num_separator 0.592178821564
mazsi SNARC arabic CD up 3 lctrl 0.397275924683
mazsi SNARC arabic CD down 1 num_separator 0.479721069336
mazsi SNARC arabic CD down 4 num_separator 0.479841947556
mazsi SNARC arabic CD down 7 num_separator 0.364029884338
mazsi SNARC arabic CD up 4 lctrl 0.431355953217
mazsi SNARC arabic CD down 3 num_separator 0.478488206863
mazsi SNARC arabic CD down 3 num_separator 0.401380062103
mazsi SNARC arabic CD up 7 lctrl 0.356064081192
mazsi SNARC arabic CD down 7 num_separator 0.551339864731
mazsi SNARC arabic CD up 3 lctrl 0.506241083145
mazsi SNARC arabic CD down 8 num_separator 0.393763065338
mazsi SNARC arabic CD down 2 num_separator 0.398904085159
mazsi SNARC arabic CD down 9 num_separator 0.353703022003
mazsi SNARC arabic CD down 4 num_separator 0.342358827591
mazsi SNARC arabic CD down 7 num_separator 0.34283208847
mazsi SNARC arabic CD down 9 num_separator 0.395123958588
mazsi SNARC arabic CD up 3 lctrl 0.400384187698
mazsi SNARC arabic CD down 9 num_separator 0.470996856689
mazsi SNARC arabic CD down 8 num_separator 0.54845905304
mazsi SNARC arabic CD down 9 num_separator 0.400667905807
mazsi SNARC arabic CD down 8 num_separator 0.355437994003
mazsi SNARC arabic CD down 7 num_separator 0.434570074081
mazsi SNARC arabic CD up 9 lctrl 0.392633914948
mazsi SNARC arabic CD up 2 lctrl 0.475340127945
mazsi SNARC arabic CD up 1 lctrl 0.470615148544
mazsi SNARC arabic CD up 6 lctrl 0.432085037231
mazsi SNARC arabic CD down 5 lctrl 0.363128185272
mazsi SNARC arabic CD up 8 lctrl 0.558265924454
mazsi SNARC arabic CD up 1 lctrl 0.398692846298
mazsi SNARC arabic CD up 8 lctrl 0.481122970581
mazsi SNARC arabic CD down 4 num_separator 0.403845071793
mazsi SNARC arabic CD up 3 lctrl 0.590548038483
mazsi SNARC arabic CD down 8 num_separator 0.550473213196
mazsi SNARC arabic CD up 9 lctrl 0.621359109879
mazsi SNARC arabic CD up 8 lctrl 0.403037071228
mazsi SNARC arabic CD down 3 num_separator 0.396348953247
mazsi SNARC arabic CD down 1 num_separator 0.401447057724
mazsi SNARC arabic CD down 6 num_separator 0.665546894073
mazsi SNARC arabic CD down 1 num_separator 1.13468408585
mazsi SNARC arabic CD down 7 num_separator 0.398648023605
mazsi SNARC arabic CD up 6 lctrl 0.365208148956
mazsi SNARC arabic CD up 7 lctrl 0.582531929016
mazsi SNARC arabic CD down 5 num_separator 0.63139796257
mazsi SNARC arabic CD up 5 lctrl 0.323965072632
mazsi SNARC arabic CD down 7 num_separator 0.631567001343
mazsi SNARC arabic CD up 8 lctrl 0.285350084305
mazsi SNARC arabic CD up 8 lctrl 0.43500995636
mazsi SNARC arabic CD up 5 lctrl 0.581680059433
mazsi SNARC arabic CD up 5 lctrl 0.321219921112
mazsi SNARC arabic CD down 4 num_separator 0.551573038101
mazsi SNARC arabic CD up 9 lctrl 0.40375995636
mazsi SNARC arabic CD down 4 num_separator 0.590357780457
mazsi SNARC arabic CD up 4 lctrl 0.395490169525
mazsi SNARC arabic CD up 3 lctrl 0.361867904663
mazsi SNARC arabic CD down 9 num_separator 0.51825094223
mazsi SNARC arabic CD up 3 lctrl 0.35539317131
mazsi SNARC arabic CD down 2 num_separator 0.511625051498
mazsi SNARC arabic CD down 6 num_separator 0.476561069489
mazsi SNARC arabic CD down 7 num_separator 0.863321065903
mazsi SNARC arabic CD up 9 lctrl 0.359163999557
mazsi SNARC arabic CD down 8 num_separator 0.67028594017
mazsi SNARC arabic CD up 2 lctrl 0.418730020523
mazsi SNARC arabic CD up 8 lctrl 0.593491077423
mazsi SNARC arabic CD up 8 lctrl 0.282623052597
mazsi SNARC arabic CD down 4 num_separator 0.548372983932
mazsi SNARC arabic CD up 4 lctrl 0.671241998672
mazsi SNARC arabic CD down 3 num_separator 0.47129201889
mazsi SNARC arabic CD up 5 lctrl 0.355499982834
mazsi SNARC arabic CD up 9 lctrl 0.511878967285
mazsi SNARC arabic CD up 7 lctrl 0.43349814415
mazsi SNARC arabic CD up 9 lctrl 0.287370204926
mazsi SNARC arabic CD up 2 lctrl 0.553025960922
mazsi SNARC arabic CD up 2 lctrl 0.316084861755
mazsi SNARC arabic CD up 2 lctrl 0.287583112717
mazsi SNARC arabic CD up 5 lctrl 0.31667304039
mazsi SNARC arabic CD up 6 lctrl 0.353693008423
mazsi SNARC arabic CD down 4 num_separator 0.548759937286
mazsi SNARC arabic CD down 5 num_separator 0.542526006699
mazsi SNARC arabic CD down 2 num_separator 0.35601401329
mazsi SNARC arabic CD up 4 lctrl 0.473854064941
mazsi SNARC arabic CD up 5 lctrl 0.396507978439
mazsi SNARC arabic CD up 2 lctrl 0.3243060112
mazsi SNARC arabic CD up 7 lctrl 0.322690010071
mazsi SNARC arabic CD down 4 num_separator 0.51443195343
mazsi SNARC arabic CD down 2 num_separator 0.711192131042
mazsi SNARC arabic CD down 2 num_separator 0.360057115555
mazsi SNARC arabic CD down 9 num_separator 0.43917798996
mazsi SNARC arabic CD down 2 num_separator 0.616138935089
mazsi SNARC arabic CD down 6 num_separator 0.977727890015
mazsi SNARC arabic CD up 6 lctrl 0.458804130554
mazsi SNARC arabic CD down 2 num_separator 0.432063817978
mazsi SNARC arabic CD up 6 lctrl 0.363264083862
mazsi SNARC arabic CD up 8 lctrl 0.442364931107
mazsi SNARC arabic CD down 3 num_separator 0.434421777725
mazsi SNARC arabic CD down 4 num_separator 0.469885110855
mazsi SNARC arabic CD up 4 lctrl 0.431369066238
mazsi SNARC arabic CD down 7 num_separator 0.401240110397
mazsi SNARC arabic CD down 5 num_separator 0.394726037979
mazsi SNARC arabic CD down 5 num_separator 0.361088991165
mazsi SNARC arabic CD down 4 num_separator 0.36300611496
mazsi SNARC arabic CD up 4 lctrl 0.442051172256
mazsi SNARC arabic CD up 6 lctrl 0.400163173676
mazsi SNARC arabic CD down 7 num_separator 0.393481969833
mazsi SNARC arabic CD down 7 num_separator 0.38559794426
mazsi SNARC arabic CD down 2 num_separator 0.402523040771
mazsi SNARC arabic CD down 7 num_separator 0.395926952362
mazsi SNARC arabic CD down 1 num_separator 0.478492975235
mazsi SNARC arabic CD down 9 num_separator 0.323789834976
mazsi SNARC arabic CD down 3 num_separator 0.360982179642
mazsi SNARC arabic CD up 6 lctrl 0.396814107895
mazsi SNARC arabic CD down 5 num_separator 0.401895046234
mazsi SNARC arabic CD up 6 lctrl 0.395377874374
mazsi SNARC arabic CD down 7 num_separator 0.400507211685
mazsi SNARC arabic CD up 2 lctrl 0.548515081406
mazsi SNARC arabic CD up 7 lctrl 0.362211942673
mazsi SNARC arabic CD down 3 num_separator 0.479895114899
mazsi SNARC arabic CD up 9 lctrl 0.518666028976
mazsi SNARC arabic CD up 9 lctrl 0.317002058029
mazsi SNARC arabic CD down 4 num_separator 0.47018122673
mazsi SNARC arabic CD down 5 num_separator 0.624842882156
mazsi SNARC arabic CD up 1 lctrl 0.356080055237
mazsi SNARC arabic CD down 3 num_separator 0.430553913116
mazsi SNARC arabic CD up 1 lctrl 0.400434970856
mazsi SNARC arabic CD up 2 lctrl 0.393783092499
mazsi SNARC arabic CD up 6 lctrl 0.43767285347
mazsi SNARC arabic CD up 1 lctrl 0.318382978439
mazsi SNARC arabic CD down 6 num_separator 0.432741880417
mazsi SNARC arabic CD down 7 num_separator 0.402666091919
mazsi SNARC arabic CD up 1 lctrl 0.666634082794
mazsi SNARC arabic CD up 6 lctrl 0.401216030121
mazsi SNARC arabic CD up 9 lctrl 0.626477003098
mazsi SNARC arabic CD down 7 num_separator 0.499153137207
mazsi SNARC arabic CD up 4 lctrl 0.359838008881
mazsi SNARC arabic CD down 8 num_separator 0.439028024673
mazsi SNARC arabic CD down 1 num_separator 0.474406003952
mazsi SNARC arabic CD up 1 lctrl 0.397175073624
mazsi SNARC arabic CD down 2 num_separator 0.556931018829
mazsi SNARC arabic CD down 3 num_separator 0.436062812805
mazsi SNARC arabic CD down 7 num_separator 0.471524000168
mazsi SNARC arabic CD down 1 num_separator 0.355595111847
mazsi SNARC arabic CD down 1 num_separator 0.318793058395
mazsi SNARC arabic CD down 8 num_separator 0.471922874451
mazsi SNARC arabic CD up 1 lctrl 0.588105916977
mazsi SNARC arabic CD up 1 lctrl 0.315810918808
mazsi SNARC arabic CD down 9 num_separator 0.596639871597
mazsi SNARC arabic CD down 3 num_separator 0.440498113632
mazsi SNARC arabic CD up 5 lctrl 0.553320884705
mazsi SNARC arabic CD down 5 num_separator 0.548424005508
mazsi SNARC arabic CD down 6 num_separator 0.503515958786
mazsi SNARC arabic CD up 3 lctrl 0.750834941864
mazsi SNARC arabic CD up 2 lctrl 0.596279859543
mazsi SNARC arabic CD down 9 num_separator 0.594829797745
mazsi SNARC arabic CD up 5 lctrl 0.593185901642
mazsi SNARC arabic CD down 4 num_separator 0.668994188309
mazsi SNARC arabic CD up 8 lctrl 0.906237125397
mazsi SNARC arabic CD up 1 lctrl 0.471034049988
mazsi SNARC arabic CD down 6 num_separator 0.393825054169
mazsi SNARC arabic CD down 3 num_separator 0.54051399231
mazsi SNARC arabic CD down 1 num_separator 0.470101118088
mazsi SNARC arabic CD down 2 num_separator 0.341195106506
mazsi SNARC arabic CD up 8 lctrl 0.393513917923
mazsi SNARC arabic CD up 1 lctrl 0.437366008759
mazsi SNARC arabic CD up 8 lctrl 0.318020105362
mazsi SNARC arabic CD up 8 lctrl 0.39372420311
mazsi SNARC arabic CD up 2 lctrl 1.79073286057
mazsi SNARC arabic CD down 5 num_separator 0.434546947479
mazsi SNARC arabic CD down 4 num_separator 0.431334018707
mazsi SNARC arabic CD up 5 lctrl 0.362521886826
mazsi SNARC arabic CD down 3 num_separator 0.514374017715
mazsi SNARC arabic CD down 8 num_separator 0.388901948929
mazsi SNARC arabic CD down 8 num_separator 0.316729068756
mazsi SNARC arabic CD down 2 num_separator 0.315133094788
mazsi SNARC arabic CD up 6 lctrl 0.402734994888
mazsi SNARC arabic CD up 1 lctrl 0.357459068298
mazsi SNARC arabic CD down 4 num_separator 0.359253168106
mazsi SNARC arabic CD up 9 lctrl 0.361066102982
mazsi SNARC arabic CD down 8 num_separator 0.401505947113
mazsi SNARC arabic CD up 5 lctrl 0.356300830841
mazsi SNARC arabic CD down 5 lctrl 0.358175039291
mazsi SNARC arabic CD down 9 lctrl 0.437175989151
mazsi SNARC arabic CD up 1 lctrl 0.859209060669
mazsi SNARC arabic CD up 6 lctrl 0.471145153046
mazsi SNARC arabic CD down 6 num_separator 0.43257689476
mazsi SNARC arabic CD up 2 lctrl 0.402493953705
mazsi SNARC arabic CD down 3 num_separator 0.473254919052
mazsi SNARC arabic CD up 8 lctrl 0.396100997925
mazsi SNARC arabic CD up 6 lctrl 0.401216983795
mazsi SNARC arabic CD up 5 lctrl 0.472043991089
mazsi SNARC arabic CD down 4 num_separator 0.510704040527
mazsi SNARC arabic CD down 4 num_separator 0.436882019043
mazsi SNARC arabic CD up 3 lctrl 0.433636903763
mazsi SNARC arabic CD up 4 lctrl 0.596857786179
mazsi SNARC arabic CD up 4 lctrl 0.633908033371
mazsi SNARC arabic CD down 6 num_separator 0.751764059067
mazsi SNARC arabic CD up 4 lctrl 0.365499019623
mazsi SNARC arabic CD down 1 num_separator 0.548726081848
mazsi SNARC arabic CD up 6 lctrl 0.555721998215
mazsi SNARC arabic CD up 9 lctrl 0.47341799736
mazsi SNARC arabic CD down 9 num_separator 0.546251058578
mazsi SNARC arabic CD down 5 num_separator 0.359925031662
mazsi SNARC arabic CD up 2 lctrl 0.361696958542
mazsi SNARC arabic CD down 9 num_separator 0.402105093002
mazsi SNARC arabic CD up 6 lctrl 0.39554810524
mazsi SNARC arabic CD down 6 num_separator 0.632647037506
mazsi SNARC arabic CD up 4 lctrl 0.325224876404
mazsi SNARC arabic CD down 9 num_separator 0.362330913544
mazsi SNARC arabic CD up 9 lctrl 0.364063024521
mazsi SNARC arabic CD down 9 num_separator 0.392741918564
mazsi SNARC arabic CD up 3 lctrl 0.320553064346
mazsi SNARC arabic CD up 3 lctrl 0.357604980469
mazsi SNARC arabic CD up 9 lctrl 0.359379053116
mazsi SNARC arabic CD up 3 lctrl 0.32250213623
mazsi SNARC arabic CD up 9 lctrl 0.359580993652
mazsi SNARC arabic CD down 1 num_separator 0.515928030014
mazsi SNARC arabic CD down 8 num_separator 0.519520044327
mazsi SNARC arabic CD up 6 lctrl 0.356573104858
mazsi SNARC arabic CD down 2 num_separator 0.590299129486
mazsi SNARC arabic CD down 7 num_separator 0.898089885712
mazsi SNARC arabic CD up 9 lctrl 0.590706825256
mazsi SNARC arabic CD up 6 lctrl 0.473130941391
mazsi SNARC arabic CD down 7 num_separator 0.511965990067
mazsi SNARC arabic CD down 2 num_separator 0.438199043274
mazsi SNARC arabic CD up 9 lctrl 0.357611179352
mazsi SNARC arabic CD down 2 num_separator 0.707610845566
mazsi SNARC arabic CD down 5 num_separator 0.356181144714
mazsi SNARC arabic CD down 9 num_separator 0.358043909073
mazsi SNARC arabic CD down 7 num_separator 0.282543897629
mazsi SNARC arabic CD down 4 num_separator 0.277652978897
mazsi SNARC arabic CD down 3 num_separator 0.284502029419
mazsi SNARC arabic CD up 2 lctrl 0.537174940109
mazsi SNARC arabic CD up 3 lctrl 0.323801040649
mazsi SNARC arabic CD down 1 num_separator 0.541033029556
mazsi SNARC arabic CD down 5 num_separator 0.548099040985
mazsi SNARC arabic CD up 1 lctrl 0.34849691391
mazsi SNARC arabic CD down 6 num_separator 0.478058099747
mazsi SNARC arabic CD up 5 lctrl 0.323580026627
mazsi SNARC arabic CD down 1 num_separator 0.399266004562
mazsi SNARC arabic CD down 4 num_separator 0.3927090168
mazsi SNARC arabic CD up 7 lctrl 0.552621841431
mazsi SNARC arabic CD up 6 lctrl 0.702278137207
mazsi SNARC arabic CD down 8 num_separator 0.594876050949
mazsi SNARC arabic CD up 1 lctrl 0.361504077911
mazsi SNARC arabic CD down 5 num_separator 0.827153921127
mazsi SNARC arabic CD down 6 num_separator 0.474357843399
mazsi SNARC arabic CD down 6 num_separator 0.358585119247
mazsi SNARC arabic CD up 2 lctrl 0.476413011551
mazsi SNARC arabic CD down 7 num_separator 0.476451158524
mazsi SNARC arabic CD down 4 num_separator 0.592626810074
mazsi SNARC arabic CD up 9 lctrl 0.359163999557
mazsi SNARC arabic CD up 2 lctrl 0.592879056931
mazsi SNARC arabic CD down 8 num_separator 0.934795856476
mazsi SNARC arabic CD up 6 lctrl 0.669324874878
mazsi SNARC arabic CD down 5 num_separator 0.365205049515
mazsi SNARC arabic CD down 1 num_separator 1.24443793297
mazsi SNARC arabic CD up 3 num_separator 0.363936901093
mazsi SNARC arabic CD up 3 lctrl 0.469937086105
mazsi SNARC arabic CD up 4 lctrl 0.856652021408
mazsi SNARC arabic CD up 9 lctrl 0.441625118256
mazsi SNARC arabic CD down 7 num_separator 0.477037906647
mazsi SNARC arabic CD down 1 num_separator 0.580127000809
mazsi SNARC arabic CD down 9 num_separator 0.435703992844
mazsi SNARC arabic CD up 9 lctrl 0.432433128357
mazsi SNARC arabic CD down 6 lctrl 0.475008964539
mazsi SNARC arabic CD down 3 num_separator 0.900401115417
mazsi SNARC arabic CD down 8 num_separator 0.438278198242
mazsi SNARC arabic CD down 1 num_separator 0.396419048309
mazsi SNARC arabic CD up 2 lctrl 0.440200090408
mazsi SNARC arabic CD up 5 lctrl 0.436945915222
mazsi SNARC arabic CD up 9 lctrl 0.47239112854
mazsi SNARC arabic CD up 3 lctrl 0.356384992599
mazsi SNARC arabic CD up 8 lctrl 0.319499015808
mazsi SNARC arabic CD down 4 num_separator 0.743098974228
mazsi SNARC arabic CD down 1 num_separator 1.63272595406
mazsi SNARC arabic CD up 5 lctrl 0.634269952774
mazsi SNARC arabic CD up 3 lctrl 0.353660106659
mazsi SNARC arabic CD down 8 num_separator 0.47151017189
mazsi SNARC arabic CD down 6 lctrl 0.548918008804
mazsi SNARC arabic CD down 3 num_separator 0.439841985703
mazsi SNARC arabic CD up 1 lctrl 0.475181102753
mazsi SNARC arabic CD up 5 lctrl 0.514026165009
mazsi SNARC arabic CD up 1 lctrl 0.285310983658
mazsi SNARC arabic CD down 7 num_separator 0.512434959412
mazsi SNARC arabic CD up 5 lctrl 0.515830993652
mazsi SNARC arabic CD down 6 num_separator 0.635349988937
mazsi SNARC arabic CD down 1 num_separator 0.689601898193
mazsi SNARC arabic CD up 6 lctrl 0.361962080002
mazsi SNARC arabic CD down 4 num_separator 0.634418010712
mazsi SNARC arabic CD up 2 lctrl 0.392450094223
mazsi SNARC arabic CD up 7 lctrl 0.39750289917
mazsi SNARC arabic CD down 5 num_separator 0.40262389183
mazsi SNARC arabic CD up 8 lctrl 0.628012895584
mazsi SNARC arabic CD down 8 num_separator 0.359209060669
mazsi SNARC arabic CD down 1 num_separator 0.708952188492
mazsi SNARC arabic CD down 2 num_separator 0.396545886993
