{'task': 'line', 'participant': 'bna', 'dateStr': '05_09_1455', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
bna SNARC dot CD down 30 num_separator 0.424278020859
bna SNARC dot CD down 10 num_separator 0.419979095459
bna SNARC dot CD down 10 num_separator 0.363134145737
bna SNARC dot CD up 25 lctrl 0.430646181107
bna SNARC dot CD down 10 num_separator 0.4006690979
bna SNARC dot CD up 45 lctrl 0.757428884506
bna SNARC dot CD up 35 lctrl 0.425034046173
bna SNARC dot CD up 30 lctrl 0.421860933304
bna SNARC dot CD up 20 lctrl 0.441445112228
bna SNARC dot CD up 45 lctrl 0.338396072388
bna SNARC dot CD down 15 num_separator 0.441344022751
bna SNARC dot CD down 20 num_separator 0.34693813324
bna SNARC dot CD up 40 lctrl 0.413315057755
bna SNARC dot CD up 20 lctrl 0.356108188629
bna SNARC dot CD up 15 lctrl 0.358992099762
bna SNARC dot CD down 30 num_separator 0.426380157471
bna SNARC dot CD up 30 lctrl 2.00867605209
bna SNARC dot CD down 35 num_separator 0.389575958252
bna SNARC dot CD up 10 lctrl 1.16914701462
bna SNARC dot CD up 35 lctrl 0.424795866013
bna SNARC dot CD up 5 lctrl 0.367135047913
bna SNARC dot CD up 25 lctrl 0.384980201721
bna SNARC dot CD down 45 num_separator 0.49450802803
bna SNARC dot CD up 15 lctrl 0.548680067062
bna SNARC dot CD down 40 num_separator 0.427047967911
bna SNARC dot CD down 15 num_separator 0.514060974121
bna SNARC dot CD down 10 num_separator 0.324465036392
bna SNARC dot CD down 45 num_separator 0.531522035599
bna SNARC dot CD up 15 lctrl 0.511753082275
bna SNARC dot CD up 5 lctrl 0.41048002243
bna SNARC dot CD down 20 num_separator 0.469494104385
bna SNARC dot CD up 40 lctrl 0.574137926102
bna SNARC dot CD down 45 num_separator 0.405745983124
bna SNARC dot CD up 25 lctrl 0.619690895081
bna SNARC dot CD down 20 num_separator 0.477941989899
bna SNARC dot CD up 30 lctrl 0.467318058014
bna SNARC dot CD down 20 num_separator 0.439946889877
bna SNARC dot CD up 15 lctrl 0.592414140701
bna SNARC dot CD up 35 lctrl 0.88835811615
bna SNARC dot CD up 40 lctrl 0.348542928696
bna SNARC dot CD down 35 num_separator 0.737116098404
bna SNARC dot CD up 10 lctrl 0.634233951569
bna SNARC dot CD up 45 lctrl 0.368870973587
bna SNARC dot CD down 40 num_separator 1.23569107056
bna SNARC dot CD down 10 num_separator 0.781628131866
bna SNARC dot CD down 10 num_separator 0.398736000061
bna SNARC dot CD up 40 lctrl 0.391394138336
bna SNARC dot CD up 40 lctrl 0.423635959625
bna SNARC dot CD down 5 num_separator 0.560198068619
bna SNARC dot CD down 20 num_separator 0.323471069336
bna SNARC dot CD up 20 lctrl 0.438084125519
bna SNARC dot CD down 5 num_separator 0.485430002213
bna SNARC dot CD down 45 num_separator 0.412729024887
bna SNARC dot CD up 5 lctrl 0.431147098541
bna SNARC dot CD down 10 num_separator 0.479299068451
bna SNARC dot CD up 10 lctrl 0.595676898956
bna SNARC dot CD up 35 lctrl 0.504436016083
bna SNARC dot CD up 45 lctrl 0.485303878784
bna SNARC dot CD down 20 num_separator 0.511716842651
bna SNARC dot CD up 40 lctrl 0.537618875504
bna SNARC dot CD down 10 num_separator 0.364051103592
bna SNARC dot CD down 15 lctrl 0.508875131607
bna SNARC dot CD up 30 lctrl 1.77225613594
bna SNARC dot CD up 25 lctrl 0.427983999252
bna SNARC dot CD down 10 num_separator 0.462213993073
bna SNARC dot CD down 45 num_separator 0.489398956299
bna SNARC dot CD down 15 num_separator 0.335864067078
bna SNARC dot CD up 35 lctrl 0.421548843384
bna SNARC dot CD down 35 num_separator 0.728615999222
bna SNARC dot CD down 25 num_separator 3.43594288826
bna SNARC dot CD down 5 num_separator 0.366464138031
bna SNARC dot CD down 20 num_separator 1.09129500389
bna SNARC dot CD down 30 num_separator 0.314296007156
bna SNARC dot CD up 15 lctrl 0.401173114777
bna SNARC dot CD up 25 lctrl 0.654584169388
bna SNARC dot CD down 35 num_separator 0.504502058029
bna SNARC dot CD up 30 lctrl 0.419987916946
bna SNARC dot CD down 40 num_separator 0.311835050583
bna SNARC dot CD down 20 num_separator 0.399604082108
bna SNARC dot CD up 45 lctrl 0.409202814102
bna SNARC dot CD up 35 lctrl 0.467459917068
bna SNARC dot CD down 30 num_separator 0.739212989807
bna SNARC dot CD up 30 lctrl 0.391603946686
bna SNARC dot CD down 20 num_separator 0.318840026855
bna SNARC dot CD up 5 lctrl 0.329315185547
bna SNARC dot CD down 20 num_separator 0.582110881805
bna SNARC dot CD up 45 lctrl 0.453860044479
bna SNARC dot CD up 15 lctrl 0.980370044708
bna SNARC dot CD down 35 num_separator 0.347072124481
bna SNARC dot CD up 25 lctrl 0.658415079117
bna SNARC dot CD up 10 lctrl 0.354447126389
bna SNARC dot CD up 5 lctrl 0.44476890564
bna SNARC dot CD up 10 lctrl 0.365190982819
bna SNARC dot CD down 10 num_separator 0.510097026825
{'task': 'line', 'participant': 'bna', 'dateStr': '05_09_1522', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
bna SNARC arabic CD down 5 num_separator 2.26082611084
bna SNARC arabic CD up 4 lctrl 0.512499094009
bna SNARC arabic CD down 5 num_separator 0.554891109467
bna SNARC arabic CD down 5 num_separator 1.67158102989
bna SNARC arabic CD up 2 lctrl 0.510479927063
bna SNARC arabic CD up 6 lctrl 0.470938920975
bna SNARC arabic CD up 5 lctrl 0.316508054733
bna SNARC arabic CD down 9 lctrl 0.315160036087
bna SNARC arabic CD down 2 num_separator 1.0988240242
bna SNARC arabic CD up 7 lctrl 0.462611198425
bna SNARC arabic CD down 7 num_separator 0.668034076691
bna SNARC arabic CD down 4 num_separator 0.480085134506
bna SNARC arabic CD down 2 num_separator 0.403068065643
bna SNARC arabic CD down 7 num_separator 0.358027935028
bna SNARC arabic CD up 7 lctrl 0.321402788162
bna SNARC arabic CD down 7 num_separator 0.435918092728
bna SNARC arabic CD down 9 num_separator 0.394270181656
bna SNARC arabic CD down 8 num_separator 0.39968419075
bna SNARC arabic CD up 1 lctrl 0.315857172012
bna SNARC arabic CD down 7 num_separator 0.519565820694
bna SNARC arabic CD down 8 num_separator 0.395466089249
bna SNARC arabic CD down 1 num_separator 0.400875806808
bna SNARC arabic CD down 4 num_separator 0.394460916519
bna SNARC arabic CD down 5 num_separator 0.438503980637
bna SNARC arabic CD down 1 num_separator 0.358126878738
bna SNARC arabic CD down 9 num_separator 0.360154867172
bna SNARC arabic CD up 1 lctrl 0.400876045227
bna SNARC arabic CD down 3 num_separator 0.587693214417
bna SNARC arabic CD up 6 lctrl 0.702353954315
bna SNARC arabic CD down 7 num_separator 0.440443992615
bna SNARC arabic CD up 5 num_separator 0.398777008057
bna SNARC arabic CD down 4 num_separator 0.636197090149
bna SNARC arabic CD down 5 num_separator 0.47182393074
bna SNARC arabic CD up 9 lctrl 0.588139057159
bna SNARC arabic CD up 1 lctrl 1.05082321167
bna SNARC arabic CD down 1 num_separator 0.706648111343
bna SNARC arabic CD down 4 num_separator 0.47168803215
bna SNARC arabic CD down 2 num_separator 0.433401107788
bna SNARC arabic CD up 6 lctrl 0.480844974518
bna SNARC arabic CD down 2 num_separator 0.481131076813
bna SNARC arabic CD up 1 lctrl 0.597550153732
bna SNARC arabic CD up 4 lctrl 0.596200942993
bna SNARC arabic CD up 9 lctrl 0.478847026825
bna SNARC arabic CD down 9 num_separator 0.595272064209
bna SNARC arabic CD down 4 num_separator 0.361852884293
bna SNARC arabic CD down 5 num_separator 0.441233873367
bna SNARC arabic CD down 1 num_separator 0.438250780106
bna SNARC arabic CD up 4 lctrl 0.473878860474
bna SNARC arabic CD up 7 lctrl 0.43550992012
bna SNARC arabic CD up 6 lctrl 0.393793106079
bna SNARC arabic CD down 2 num_separator 0.515144109726
bna SNARC arabic CD down 2 num_separator 0.480117082596
bna SNARC arabic CD up 5 lctrl 0.596570014954
bna SNARC arabic CD down 3 num_separator 0.517821073532
bna SNARC arabic CD down 2 num_separator 0.432384967804
bna SNARC arabic CD down 3 num_separator 0.389425992966
bna SNARC arabic CD up 9 lctrl 0.665420055389
bna SNARC arabic CD down 8 num_separator 0.477567195892
bna SNARC arabic CD up 5 lctrl 0.477848052979
bna SNARC arabic CD up 2 lctrl 0.744250059128
bna SNARC arabic CD up 6 lctrl 0.31466293335
bna SNARC arabic CD up 8 lctrl 0.325017213821
bna SNARC arabic CD up 3 lctrl 0.323528051376
bna SNARC arabic CD up 1 lctrl 0.399451971054
bna SNARC arabic CD down 4 num_separator 1.20502996445
bna SNARC arabic CD down 6 num_separator 0.437308073044
bna SNARC arabic CD up 1 lctrl 0.511593818665
bna SNARC arabic CD down 2 num_separator 0.66996216774
bna SNARC arabic CD down 1 num_separator 0.431666851044
bna SNARC arabic CD up 1 lctrl 0.711061954498
bna SNARC arabic CD up 6 lctrl 1.48152899742
bna SNARC arabic CD down 7 num_separator 0.508646011353
bna SNARC arabic CD down 5 num_separator 0.357622146606
bna SNARC arabic CD down 3 num_separator 0.398360013962
bna SNARC arabic CD down 5 num_separator 0.442359209061
bna SNARC arabic CD down 8 num_separator 0.40069103241
bna SNARC arabic CD up 4 num_separator 0.278236865997
bna SNARC arabic CD down 4 num_separator 0.555993080139
bna SNARC arabic CD up 6 lctrl 0.662687063217
bna SNARC arabic CD up 1 lctrl 1.0161550045
bna SNARC arabic CD up 3 lctrl 0.746046066284
bna SNARC arabic CD up 6 lctrl 0.398367881775
bna SNARC arabic CD down 2 num_separator 0.442426919937
bna SNARC arabic CD down 7 num_separator 0.439373016357
bna SNARC arabic CD down 2 num_separator 0.436321973801
bna SNARC arabic CD down 8 num_separator 0.394591093063
bna SNARC arabic CD down 5 num_separator 0.631999015808
bna SNARC arabic CD down 3 num_separator 0.286059141159
bna SNARC arabic CD up 9 lctrl 0.474725961685
bna SNARC arabic CD up 7 lctrl 0.900230169296
bna SNARC arabic CD up 5 lctrl 0.361033201218
bna SNARC arabic CD up 7 lctrl 0.440247058868
bna SNARC arabic CD up 7 lctrl 0.437180995941
bna SNARC arabic CD down 5 lctrl 0.279454946518
bna SNARC arabic CD down 3 num_separator 0.518481969833
bna SNARC arabic CD up 3 lctrl 0.471765995026
bna SNARC arabic CD down 4 num_separator 0.433336019516
bna SNARC arabic CD up 3 lctrl 1.02216792107
bna SNARC arabic CD up 3 lctrl 0.674529075623
bna SNARC arabic CD down 1 num_separator 0.552134990692
bna SNARC arabic CD up 1 lctrl 0.547516822815
bna SNARC arabic CD down 4 num_separator 0.515829086304
bna SNARC arabic CD down 6 num_separator 1.12517619133
bna SNARC arabic CD down 9 num_separator 0.401133060455
bna SNARC arabic CD down 4 num_separator 0.433333873749
bna SNARC arabic CD down 4 num_separator 0.403381109238
bna SNARC arabic CD up 1 lctrl 0.397080183029
bna SNARC arabic CD up 8 lctrl 0.55698800087
bna SNARC arabic CD up 1 lctrl 0.358964920044
bna SNARC arabic CD down 7 num_separator 0.476889133453
bna SNARC arabic CD up 2 lctrl 0.90266084671
bna SNARC arabic CD up 5 lctrl 0.363480806351
bna SNARC arabic CD up 2 lctrl 0.404023885727
bna SNARC arabic CD down 1 num_separator 0.668267965317
bna SNARC arabic CD down 6 num_separator 0.441733121872
bna SNARC arabic CD down 1 num_separator 0.477447032928
bna SNARC arabic CD up 1 lctrl 0.55507683754
bna SNARC arabic CD up 8 lctrl 0.395678043365
bna SNARC arabic CD up 9 lctrl 0.362358808517
bna SNARC arabic CD up 1 lctrl 0.364483118057
bna SNARC arabic CD up 5 lctrl 0.431802034378
bna SNARC arabic CD up 9 lctrl 0.440523862839
bna SNARC arabic CD up 9 lctrl 0.398784160614
bna SNARC arabic CD down 8 num_separator 1.6028380394
bna SNARC arabic CD up 6 lctrl 3.21914076805
bna SNARC arabic CD down 9 num_separator 0.47816491127
bna SNARC arabic CD down 7 num_separator 0.401139974594
bna SNARC arabic CD up 3 lctrl 0.510741949081
bna SNARC arabic CD up 6 lctrl 0.669061899185
bna SNARC arabic CD up 5 lctrl 0.481137990952
bna SNARC arabic CD down 5 num_separator 0.674782037735
bna SNARC arabic CD up 5 lctrl 0.500659942627
bna SNARC arabic CD up 8 lctrl 0.51605796814
bna SNARC arabic CD up 8 lctrl 0.403822898865
bna SNARC arabic CD down 9 num_separator 0.513306856155
bna SNARC arabic CD down 6 num_separator 0.671681880951
bna SNARC arabic CD down 6 num_separator 0.381543874741
bna SNARC arabic CD up 2 lctrl 0.476032972336
bna SNARC arabic CD down 3 num_separator 0.501925945282
bna SNARC arabic CD up 1 lctrl 0.671999931335
bna SNARC arabic CD up 9 lctrl 0.627058982849
bna SNARC arabic CD down 4 num_separator 0.551874160767
bna SNARC arabic CD up 6 lctrl 0.547178983688
bna SNARC arabic CD up 1 lctrl 0.67005109787
bna SNARC arabic CD up 3 lctrl 0.470381975174
bna SNARC arabic CD up 9 lctrl 0.393355131149
bna SNARC arabic CD down 9 lctrl 0.360006093979
bna SNARC arabic CD down 7 num_separator 0.632662057877
bna SNARC arabic CD up 9 lctrl 1.0943069458
bna SNARC arabic CD up 6 lctrl 0.54825091362
bna SNARC arabic CD down 7 num_separator 1.13534593582
bna SNARC arabic CD down 8 num_separator 0.786211013794
bna SNARC arabic CD up 8 lctrl 0.78998708725
bna SNARC arabic CD up 2 lctrl 0.511307001114
bna SNARC arabic CD up 2 lctrl 0.398936986923
bna SNARC arabic CD up 4 lctrl 0.431187868118
bna SNARC arabic CD up 8 lctrl 0.40119099617
bna SNARC arabic CD down 9 num_separator 0.781464099884
bna SNARC arabic CD down 1 num_separator 0.901228189468
bna SNARC arabic CD down 8 num_separator 0.439480066299
bna SNARC arabic CD down 2 num_separator 0.397892951965
bna SNARC arabic CD down 5 num_separator 0.441854953766
bna SNARC arabic CD up 8 lctrl 0.554805994034
bna SNARC arabic CD up 6 lctrl 0.511464118958
bna SNARC arabic CD up 3 lctrl 0.437848091125
bna SNARC arabic CD up 4 lctrl 0.434791088104
bna SNARC arabic CD up 7 lctrl 0.470358848572
bna SNARC arabic CD down 8 num_separator 0.543416976929
bna SNARC arabic CD up 3 lctrl 0.434551954269
bna SNARC arabic CD up 8 lctrl 0.50883603096
bna SNARC arabic CD up 9 lctrl 0.396613121033
bna SNARC arabic CD down 6 num_separator 0.711193084717
bna SNARC arabic CD up 9 lctrl 0.592206001282
bna SNARC arabic CD down 5 num_separator 0.590857982635
bna SNARC arabic CD up 1 lctrl 0.589547872543
bna SNARC arabic CD up 6 lctrl 0.395052909851
bna SNARC arabic CD up 4 lctrl 0.554888963699
bna SNARC arabic CD down 3 num_separator 0.550200939178
bna SNARC arabic CD up 9 lctrl 1.36940193176
bna SNARC arabic CD down 6 num_separator 0.668803930283
bna SNARC arabic CD up 5 lctrl 0.442260980606
bna SNARC arabic CD up 2 lctrl 1.28988385201
bna SNARC arabic CD up 1 lctrl 0.783259868622
bna SNARC arabic CD up 9 lctrl 0.671018123627
bna SNARC arabic CD up 8 lctrl 0.394016027451
bna SNARC arabic CD up 2 lctrl 0.321996927261
bna SNARC arabic CD down 3 num_separator 0.475228071213
bna SNARC arabic CD up 3 lctrl 0.669005870819
bna SNARC arabic CD up 4 lctrl 0.519649982452
bna SNARC arabic CD up 5 lctrl 0.356935024261
bna SNARC arabic CD down 8 num_separator 0.552187204361
bna SNARC arabic CD down 4 num_separator 0.431499958038
bna SNARC arabic CD down 3 num_separator 0.401525020599
bna SNARC arabic CD down 4 num_separator 0.395214080811
bna SNARC arabic CD up 8 lctrl 0.477802991867
bna SNARC arabic CD up 9 lctrl 0.439465999603
bna SNARC arabic CD down 8 num_separator 0.513746023178
bna SNARC arabic CD down 3 num_separator 0.440001010895
bna SNARC arabic CD down 3 num_separator 0.359622955322
bna SNARC arabic CD down 4 num_separator 0.361608028412
bna SNARC arabic CD up 6 lctrl 0.51819896698
bna SNARC arabic CD up 9 lctrl 0.432846069336
bna SNARC arabic CD up 3 lctrl 0.364269018173
bna SNARC arabic CD up 7 lctrl 0.431548118591
bna SNARC arabic CD up 4 lctrl 0.401566028595
bna SNARC arabic CD up 6 lctrl 0.395205020905
bna SNARC arabic CD up 3 lctrl 0.361747026443
bna SNARC arabic CD down 9 num_separator 0.629782915115
bna SNARC arabic CD up 9 lctrl 0.438431024551
bna SNARC arabic CD down 2 num_separator 0.512683868408
bna SNARC arabic CD down 3 num_separator 0.477702140808
bna SNARC arabic CD down 1 num_separator 0.478022813797
bna SNARC arabic CD up 4 lctrl 0.632956981659
bna SNARC arabic CD down 6 num_separator 0.480364084244
bna SNARC arabic CD up 2 lctrl 0.519327878952
bna SNARC arabic CD up 3 lctrl 0.549833059311
bna SNARC arabic CD up 1 lctrl 0.363542079926
bna SNARC arabic CD down 8 num_separator 0.515566110611
bna SNARC arabic CD down 1 num_separator 0.480555057526
bna SNARC arabic CD down 3 num_separator 0.442254066467
bna SNARC arabic CD down 2 num_separator 0.477891921997
bna SNARC arabic CD down 4 num_separator 1.36752605438
bna SNARC arabic CD down 7 num_separator 1.13101816177
bna SNARC arabic CD up 7 lctrl 0.549957036972
bna SNARC arabic CD up 4 lctrl 0.402276039124
bna SNARC arabic CD down 3 num_separator 0.473158121109
bna SNARC arabic CD up 8 lctrl 0.898849010468
bna SNARC arabic CD up 4 lctrl 0.436928033829
bna SNARC arabic CD up 6 lctrl 0.665791988373
bna SNARC arabic CD down 6 num_separator 0.632532119751
bna SNARC arabic CD up 7 lctrl 0.479918956757
bna SNARC arabic CD down 6 num_separator 0.480272054672
bna SNARC arabic CD down 1 num_separator 0.557965993881
bna SNARC arabic CD up 8 lctrl 0.901158094406
bna SNARC arabic CD up 6 lctrl 0.555266857147
bna SNARC arabic CD down 8 num_separator 0.589176893234
bna SNARC arabic CD up 4 lctrl 0.742480039597
bna SNARC arabic CD up 6 lctrl 0.588183164597
bna SNARC arabic CD up 4 lctrl 0.586802005768
bna SNARC arabic CD up 5 lctrl 0.751846075058
bna SNARC arabic CD down 3 num_separator 0.508507966995
bna SNARC arabic CD down 7 num_separator 0.550982952118
bna SNARC arabic CD up 8 lctrl 0.519251823425
bna SNARC arabic CD up 2 lctrl 0.859225988388
bna SNARC arabic CD down 7 num_separator 0.548516988754
bna SNARC arabic CD up 9 lctrl 0.478301048279
bna SNARC arabic CD down 7 num_separator 0.555901050568
bna SNARC arabic CD up 3 lctrl 0.976520061493
bna SNARC arabic CD up 5 lctrl 0.664253234863
bna SNARC arabic CD down 7 num_separator 0.514976024628
bna SNARC arabic CD up 3 lctrl 0.480181932449
bna SNARC arabic CD up 8 lctrl 0.518914937973
bna SNARC arabic CD up 8 lctrl 0.591252088547
bna SNARC arabic CD up 1 lctrl 0.469285964966
bna SNARC arabic CD down 7 num_separator 0.558693885803
bna SNARC arabic CD down 6 num_separator 0.437968015671
bna SNARC arabic CD up 2 lctrl 0.512240886688
bna SNARC arabic CD down 7 num_separator 0.709190130234
bna SNARC arabic CD up 5 lctrl 0.538497924805
bna SNARC arabic CD up 4 lctrl 0.629989862442
bna SNARC arabic CD up 7 lctrl 0.434013843536
bna SNARC arabic CD up 2 lctrl 0.404174804688
bna SNARC arabic CD up 5 lctrl 0.397633075714
bna SNARC arabic CD up 2 lctrl 0.364249944687
bna SNARC arabic CD down 1 num_separator 0.702471017838
bna SNARC arabic CD up 8 lctrl 0.595364809036
bna SNARC arabic CD up 5 lctrl 0.55536699295
bna SNARC arabic CD down 3 num_separator 0.821138858795
bna SNARC arabic CD down 9 num_separator 0.71241402626
bna SNARC arabic CD up 7 lctrl 0.516027212143
bna SNARC arabic CD down 5 num_separator 0.442312955856
bna SNARC arabic CD up 4 lctrl 0.980646133423
bna SNARC arabic CD down 7 num_separator 0.436367988586
bna SNARC arabic CD down 5 num_separator 0.549408912659
bna SNARC arabic CD down 9 num_separator 0.465951919556
bna SNARC arabic CD up 8 lctrl 0.478047847748
bna SNARC arabic CD up 6 lctrl 0.667033910751
bna SNARC arabic CD down 2 num_separator 0.440505981445
bna SNARC arabic CD up 4 lctrl 0.476090908051
bna SNARC arabic CD up 7 lctrl 0.553660154343
bna SNARC arabic CD up 9 lctrl 0.587636947632
bna SNARC arabic CD up 6 lctrl 0.315580129623
bna SNARC arabic CD up 8 lctrl 0.364660024643
bna SNARC arabic CD up 1 lctrl 0.354745864868
bna SNARC arabic CD up 8 lctrl 0.434051990509
bna SNARC arabic CD down 9 num_separator 0.520100831985
bna SNARC arabic CD down 2 num_separator 0.434727907181
bna SNARC arabic CD down 5 num_separator 0.470262050629
bna SNARC arabic CD up 8 lctrl 0.973227977753
bna SNARC arabic CD up 6 lctrl 0.479435920715
bna SNARC arabic CD up 1 lctrl 0.402323961258
bna SNARC arabic CD up 2 lctrl 0.511826038361
bna SNARC arabic CD down 8 num_separator 0.438364028931
bna SNARC arabic CD up 2 lctrl 0.512509822845
bna SNARC arabic CD up 2 lctrl 0.438853025436
bna SNARC arabic CD up 3 lctrl 0.358495950699
bna SNARC arabic CD down 8 num_separator 0.515034914017
bna SNARC arabic CD down 8 num_separator 0.428284168243
bna SNARC arabic CD down 3 num_separator 0.475704908371
bna SNARC arabic CD up 6 lctrl 0.553375005722
bna SNARC arabic CD down 9 num_separator 0.505429983139
bna SNARC arabic CD down 1 num_separator 0.431799888611
bna SNARC arabic CD up 4 lctrl 0.479126930237
bna SNARC arabic CD down 3 num_separator 0.479441165924
bna SNARC arabic CD up 2 lctrl 0.711855888367
bna SNARC arabic CD up 6 lctrl 0.786102056503
bna SNARC arabic CD up 4 lctrl 0.403187990189
bna SNARC arabic CD up 5 lctrl 0.435362100601
bna SNARC arabic CD down 7 num_separator 0.625607013702
bna SNARC arabic CD down 7 num_separator 0.51180100441
bna SNARC arabic CD up 9 lctrl 0.631365060806
bna SNARC arabic CD up 9 lctrl 0.44004201889
bna SNARC arabic CD up 2 lctrl 0.398302078247
bna SNARC arabic CD down 4 num_separator 0.519617080688
bna SNARC arabic CD down 7 num_separator 0.550145149231
bna SNARC arabic CD up 8 lctrl 0.63455414772
bna SNARC arabic CD up 7 lctrl 0.470050811768
bna SNARC arabic CD down 9 num_separator 0.586400985718
bna SNARC arabic CD up 3 lctrl 0.55805516243
bna SNARC arabic CD up 9 lctrl 0.708050966263
bna SNARC arabic CD down 2 num_separator 0.550379037857
bna SNARC arabic CD down 3 num_separator 0.480053901672
bna SNARC arabic CD down 6 num_separator 0.67378115654
bna SNARC arabic CD up 5 lctrl 0.435348987579
bna SNARC arabic CD down 5 num_separator 0.664237976074
bna SNARC arabic CD down 5 num_separator 0.398965120316
bna SNARC arabic CD up 6 lctrl 0.547224998474
bna SNARC arabic CD down 2 num_separator 0.438292980194
bna SNARC arabic CD down 7 num_separator 0.512596130371
bna SNARC arabic CD up 2 lctrl 0.400330066681
bna SNARC arabic CD down 1 num_separator 0.432506084442
bna SNARC arabic CD down 1 num_separator 0.441254138947
bna SNARC arabic CD down 5 num_separator 0.399516105652
bna SNARC arabic CD up 3 lctrl 0.470458984375
bna SNARC arabic CD up 7 lctrl 0.431949138641
bna SNARC arabic CD down 5 num_separator 0.479346990585
bna SNARC arabic CD down 5 num_separator 0.402289152145
bna SNARC arabic CD down 2 num_separator 0.395906925201
bna SNARC arabic CD down 8 num_separator 0.439929962158
bna SNARC arabic CD down 4 num_separator 0.398158073425
bna SNARC arabic CD down 2 num_separator 0.364977836609
bna SNARC arabic CD down 1 num_separator 0.393733024597
bna SNARC arabic CD down 5 num_separator 0.708440065384
bna SNARC arabic CD down 8 num_separator 0.885720014572
bna SNARC arabic CD down 7 num_separator 0.358258008957
bna SNARC arabic CD down 1 num_separator 0.437556028366
bna SNARC arabic CD up 9 lctrl 0.511859178543
bna SNARC arabic CD up 3 lctrl 0.399527072906
bna SNARC arabic CD down 6 num_separator 0.470408916473
bna SNARC arabic CD up 4 lctrl 0.934839010239
bna SNARC arabic CD up 9 lctrl 0.39875292778
bna SNARC arabic CD up 7 lctrl 0.365437984467
bna SNARC arabic CD down 6 num_separator 0.432940006256
bna SNARC arabic CD down 1 num_separator 0.402928113937
bna SNARC arabic CD up 6 lctrl 0.512531995773
bna SNARC arabic CD down 4 num_separator 0.438916921616
bna SNARC arabic CD up 9 lctrl 0.358466863632
bna SNARC arabic CD down 2 num_separator 0.476498842239
bna SNARC arabic CD down 4 num_separator 0.39954996109
bna SNARC arabic CD up 3 lctrl 0.741019010544
{'task': 'line', 'participant': 'bna', 'dateStr': '05_09_1530', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
bna SNARC empty CD up 0 lctrl 1.79481315613
bna SNARC empty CD down 0 num_separator 0.681730031967
bna SNARC empty CD up 0 lctrl 0.597949981689
bna SNARC empty CD down 0 num_separator 0.376409053802
bna SNARC empty CD up 0 lctrl 0.405339956284
bna SNARC empty CD down 0 num_separator 0.333219051361
bna SNARC empty CD down 0 num_separator 0.447828054428
bna SNARC empty CD up 0 lctrl 0.638153076172
bna SNARC empty CD up 0 lctrl 0.446860074997
bna SNARC empty CD up 0 lctrl 0.366315126419
bna SNARC empty CD down 0 num_separator 0.368251085281
bna SNARC empty CD up 0 lctrl 0.370180845261
bna SNARC empty CD up 0 lctrl 0.449470043182
bna SNARC empty CD down 0 num_separator 0.446352958679
bna SNARC empty CD up 0 lctrl 0.520636796951
bna SNARC empty CD down 0 num_separator 0.369597911835
bna SNARC empty CD up 0 lctrl 0.448948144913
bna SNARC empty CD up 0 lctrl 0.561879873276
bna SNARC empty CD down 0 num_separator 0.362456083298
bna SNARC empty CD down 0 num_separator 0.337571144104
bna SNARC empty CD down 0 num_separator 0.323052167892
bna SNARC empty CD down 0 num_separator 0.410847187042
bna SNARC empty CD down 0 num_separator 0.675033092499
bna SNARC empty CD up 0 lctrl 0.487237930298
bna SNARC empty CD up 0 lctrl 0.410186052322
bna SNARC empty CD up 0 lctrl 0.36509513855
bna SNARC empty CD up 0 lctrl 0.67630314827
bna SNARC empty CD up 0 lctrl 1.88053297997
bna SNARC empty CD down 0 num_separator 0.480687856674
bna SNARC empty CD up 0 lctrl 0.480982065201
bna SNARC empty CD down 0 num_separator 0.403938055038
bna SNARC empty CD up 0 lctrl 0.370604038239
bna SNARC empty CD down 0 num_separator 0.7592420578
bna SNARC empty CD up 0 lctrl 0.527480125427
bna SNARC empty CD down 0 num_separator 0.326095104218
bna SNARC empty CD down 0 num_separator 1.34187698364
bna SNARC empty CD down 0 num_separator 0.392874956131
bna SNARC empty CD up 0 lctrl 0.564647912979
bna SNARC empty CD up 0 lctrl 0.44403386116
bna SNARC empty CD down 0 num_separator 0.491317033768
{'participant': u'bna', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_1531', 'autopilot': False, 'exp_id': u'SNARC'}
bna SNARC_only DC 3 lctrl 0.848850011826
bna SNARC_only DC 5 lctrl 0.345124959946
bna SNARC_only DC 8 num_separator 0.3082280159
bna SNARC_only DC 7 lctrl 0.384241819382
bna SNARC_only DC 2 num_separator 0.582925796509
bna SNARC_only DC 2 num_separator 0.388339042664
bna SNARC_only DC 7 lctrl 0.575214862823
bna SNARC_only DC 6 num_separator 0.508292913437
bna SNARC_only DC 6 num_separator 0.3456158638
bna SNARC_only DC 5 lctrl 0.46365404129
bna SNARC_only DC 9 lctrl 0.69597697258
bna SNARC_only DC 8 lctrl 0.306305170059
bna SNARC_only DC 7 lctrl 0.84638094902
bna SNARC_only DC 4 num_separator 0.767660140991
bna SNARC_only DC 2 num_separator 0.423468828201
bna SNARC_only DC 8 num_separator 0.343165159225
