angucs SNARC color dot DC 0 down 35 lctrl 0.267733097076
angucs SNARC color dot DC 0 down 20 lctrl 0.246416091919
angucs SNARC color dot DC 0 up 10 num_separator 0.369060993195
angucs SNARC color dot DC 0 up 25 num_separator 0.235617876053
angucs SNARC color dot DC 0 up 15 num_separator 0.283729076385
angucs SNARC color dot DC 0 up 30 num_separator 0.246900081635
angucs SNARC color dot DC 0 up 40 num_separator 0.279600858688
angucs SNARC color dot DC 0 up 30 num_separator 0.471067905426
angucs SNARC color dot DC 0 up 30 num_separator 0.271544933319
angucs SNARC color dot DC 0 down 35 lctrl 0.395543813705
angucs SNARC color dot DC 0 down 45 lctrl 0.26810503006
angucs SNARC color dot DC 0 up 5 num_separator 0.340433835983
angucs SNARC color dot DC 0 up 35 num_separator 0.3716609478
angucs SNARC color dot DC 0 down 35 lctrl 0.372087001801
angucs SNARC color dot DC 0 down 15 lctrl 0.339787006378
angucs SNARC color dot DC 0 up 25 num_separator 0.35514497757
angucs SNARC color dot DC 0 down 40 lctrl 0.359497070312
angucs SNARC color dot DC 0 down 5 lctrl 0.428552865982
angucs SNARC color dot DC 0 up 20 num_separator 0.375557899475
angucs SNARC color dot DC 0 up 20 num_separator 0.360075950623
angucs SNARC color dot DC 0 down 15 lctrl 0.565001964569
angucs SNARC color dot DC 0 down 5 lctrl 0.388481140137
angucs SNARC color dot DC 0 down 40 lctrl 0.358566045761
angucs SNARC color dot DC 0 down 40 lctrl 0.304702997208
angucs SNARC color dot DC 0 up 40 num_separator 0.334536075592
angucs SNARC color dot DC 0 up 20 num_separator 0.343396902084
angucs SNARC color dot DC 0 up 20 num_separator 0.27242898941
angucs SNARC color dot DC 0 down 30 lctrl 0.393594026566
angucs SNARC color dot DC 0 up 35 num_separator 0.363859891891
angucs SNARC color dot DC 0 up 10 num_separator 0.343847990036
angucs SNARC color dot DC 0 up 10 num_separator 0.280058860779
angucs SNARC color dot DC 0 up 10 num_separator 0.264051914215
angucs SNARC color dot DC 0 down 25 lctrl 0.372576951981
angucs SNARC color dot DC 0 up 45 num_separator 0.32288479805
angucs SNARC color dot DC 0 down 40 lctrl 0.287558794022
angucs SNARC color dot DC 0 down 20 lctrl 0.392457962036
angucs SNARC color dot DC 0 up 45 num_separator 0.322928190231
angucs SNARC color dot DC 0 down 5 lctrl 0.333049058914
angucs SNARC color dot DC 0 up 20 lctrl 0.407644987106
angucs SNARC color dot DC 0 down 45 lctrl 0.370174884796
angucs SNARC color dot DC 0 up 45 num_separator 0.314682006836
angucs SNARC color dot DC 0 down 40 lctrl 0.454794883728
angucs SNARC color dot DC 0 up 10 num_separator 0.496500015259
angucs SNARC color dot DC 0 up 10 num_separator 0.360165119171
angucs SNARC color dot DC 0 down 40 lctrl 0.391678094864
angucs SNARC color dot DC 0 up 20 num_separator 0.480203866959
angucs SNARC color dot DC 0 down 20 lctrl 0.408089876175
angucs SNARC color dot DC 0 up 45 num_separator 0.594425916672
angucs SNARC color dot DC 0 down 15 lctrl 0.356277227402
angucs SNARC color dot DC 0 down 25 lctrl 1.07577490807
angucs SNARC color dot DC 0 down 40 lctrl 0.430895090103
angucs SNARC color dot DC 0 down 15 lctrl 0.322349071503
angucs SNARC color dot DC 0 up 30 num_separator 0.301967144012
angucs SNARC color dot DC 0 down 20 lctrl 0.384701967239
angucs SNARC color dot DC 0 up 15 num_separator 0.364539861679
angucs SNARC color dot DC 0 up 30 num_separator 0.287590026855
angucs SNARC color dot DC 0 down 30 lctrl 0.383933067322
angucs SNARC color dot DC 0 down 10 lctrl 0.385023832321
angucs SNARC color dot DC 0 down 40 lctrl 0.302289009094
angucs SNARC color dot DC 0 up 35 num_separator 0.291122913361
angucs SNARC color dot DC 0 down 40 lctrl 0.367369174957
angucs SNARC color dot DC 0 up 35 num_separator 0.523369073868
angucs SNARC color dot DC 0 up 5 num_separator 0.364226102829
angucs SNARC color dot DC 0 up 40 num_separator 0.239149093628
angucs SNARC color dot DC 0 down 20 lctrl 0.360373973846
angucs SNARC color dot DC 0 down 20 num_separator 0.278823852539
angucs SNARC color dot DC 0 up 45 num_separator 0.323608875275
angucs SNARC color dot DC 0 up 20 num_separator 0.335762023926
angucs SNARC color dot DC 0 down 45 lctrl 0.371821165085
angucs SNARC color dot DC 0 down 10 lctrl 0.376605987549
angucs SNARC color dot DC 0 down 5 lctrl 0.404810905457
angucs SNARC color dot DC 0 down 45 lctrl 0.371887922287
angucs SNARC color dot DC 0 down 25 lctrl 0.363545894623
angucs SNARC color dot DC 0 up 20 num_separator 0.408000946045
angucs SNARC color dot DC 0 up 30 num_separator 0.599287986755
angucs SNARC color dot DC 0 up 5 num_separator 0.397181034088
angucs SNARC color dot DC 0 up 20 num_separator 0.256689071655
angucs SNARC color dot DC 0 down 30 lctrl 0.398572921753
angucs SNARC color dot DC 0 up 10 num_separator 0.384681940079
angucs SNARC color dot DC 0 down 20 lctrl 0.384198188782
angucs SNARC color dot DC 0 down 45 lctrl 0.45955491066
angucs SNARC color dot DC 0 up 5 num_separator 0.460253000259
angucs SNARC color dot DC 0 up 10 num_separator 0.297081947327
angucs SNARC color dot DC 0 up 40 num_separator 0.325967788696
angucs SNARC color dot DC 0 down 35 lctrl 0.523247003555
angucs SNARC color dot DC 0 down 40 lctrl 0.376982927322
angucs SNARC color dot DC 0 up 45 num_separator 0.33123588562
angucs SNARC color dot DC 0 up 5 num_separator 0.339433908463
angucs SNARC color dot DC 0 down 5 lctrl 0.374022006989
angucs SNARC color dot DC 0 up 15 lctrl 0.380187988281
angucs SNARC color dot DC 0 up 30 num_separator 0.349014997482
angucs SNARC color dot DC 0 up 10 num_separator 0.320796012878
angucs SNARC color dot DC 0 up 15 num_separator 0.332762002945
angucs SNARC color dot DC 0 up 15 num_separator 0.284091949463
angucs SNARC color dot DC 0 up 40 num_separator 0.335227012634
angucs SNARC color dot DC 0 up 30 num_separator 0.264276027679
angucs SNARC color dot DC 0 down 10 lctrl 0.385795116425
angucs SNARC color dot DC 0 up 45 num_separator 0.378288030624
angucs SNARC color dot DC 0 up 5 num_separator 0.62912607193
angucs SNARC color dot DC 0 down 30 lctrl 0.424548149109
angucs SNARC color dot DC 0 down 45 lctrl 0.324142932892
angucs SNARC color dot DC 0 down 35 lctrl 0.315058946609
angucs SNARC color dot DC 0 up 25 num_separator 0.372552156448
angucs SNARC color dot DC 0 down 20 lctrl 0.568232059479
angucs SNARC color dot DC 0 down 25 lctrl 0.451689958572
angucs SNARC color dot DC 0 up 5 num_separator 0.427912950516
angucs SNARC color dot DC 0 up 35 num_separator 0.28383898735
angucs SNARC color dot DC 0 down 45 lctrl 0.410639047623
angucs SNARC color dot DC 0 down 20 lctrl 0.384944200516
angucs SNARC color dot DC 0 down 5 lctrl 0.363681077957
angucs SNARC color dot DC 0 down 45 lctrl 0.347808122635
angucs SNARC color dot DC 0 up 35 num_separator 0.316070795059
angucs SNARC color dot DC 0 down 30 lctrl 0.382216930389
angucs SNARC color dot DC 0 up 35 num_separator 0.35533285141
angucs SNARC color dot DC 0 down 35 lctrl 0.444220066071
angucs SNARC color dot DC 0 down 15 lctrl 0.44532084465
angucs SNARC color dot DC 0 down 5 lctrl 0.365373849869
angucs SNARC color dot DC 0 up 10 num_separator 0.344051122665
angucs SNARC color dot DC 0 down 10 lctrl 0.465645074844
angucs SNARC color dot DC 0 up 5 num_separator 0.349251031876
angucs SNARC color dot DC 0 up 15 num_separator 0.572188138962
angucs SNARC color dot DC 0 up 30 num_separator 0.256431102753
angucs SNARC color dot DC 0 down 15 lctrl 0.443702936172
angucs SNARC color dot DC 0 down 5 lctrl 0.34041595459
angucs SNARC color dot DC 0 up 40 num_separator 0.303049087524
angucs SNARC color dot DC 0 up 25 num_separator 0.388482809067
angucs SNARC color dot DC 0 up 20 num_separator 0.311897993088
angucs SNARC color dot DC 0 up 15 num_separator 0.284497022629
angucs SNARC color dot DC 0 up 10 num_separator 0.288960933685
angucs SNARC color dot DC 0 up 40 num_separator 0.311083078384
angucs SNARC color dot DC 0 down 15 lctrl 0.436568021774
angucs SNARC color dot DC 0 up 5 num_separator 0.356573104858
angucs SNARC color dot DC 0 up 15 num_separator 0.427536010742
angucs SNARC color dot DC 0 up 35 num_separator 0.331231832504
angucs SNARC color dot DC 0 down 5 lctrl 0.412822008133
angucs SNARC color dot DC 0 up 45 num_separator 0.354470968246
angucs SNARC color dot DC 0 up 20 num_separator 0.360055923462
angucs SNARC color dot DC 0 up 5 lctrl 0.397660970688
angucs SNARC color dot DC 0 down 30 lctrl 0.854509115219
angucs SNARC color dot DC 0 down 20 lctrl 0.417584180832
angucs SNARC color dot DC 0 down 25 lctrl 0.347667217255
angucs SNARC color dot DC 0 up 25 num_separator 0.339726924896
angucs SNARC color dot DC 0 down 5 lctrl 0.69277381897
angucs SNARC color dot DC 0 up 15 num_separator 0.396229028702
angucs SNARC color dot DC 0 up 35 num_separator 0.323330879211
angucs SNARC color dot DC 0 up 35 num_separator 0.299689054489
angucs SNARC color dot DC 0 up 25 num_separator 0.291369915009
angucs SNARC color dot DC 0 down 25 lctrl 0.420511960983
angucs SNARC color dot DC 0 up 20 num_separator 0.351119041443
angucs SNARC color dot DC 0 down 15 lctrl 0.349422931671
angucs SNARC color dot DC 0 up 40 num_separator 0.471307992935
annka SNARC color arabic CD 0 down 5 num_separator 1.94557094574
annka SNARC color arabic CD 0 up 2 num_separator 6.95412111282
annka SNARC color arabic CD 0 down 5 lctrl 0.790964841843
annka SNARC color arabic CD 0 down 9 num_separator 3.30914497375
annka SNARC color arabic CD 0 down 4 num_separator 0.678471088409
annka SNARC color arabic CD 0 down 2 num_separator 0.409147977829
annka SNARC color arabic CD 0 down 1 num_separator 0.367661952972
annka SNARC color arabic CD 0 up 9 lctrl 0.376164197922
annka SNARC color arabic CD 0 up 2 lctrl 0.367818117142
annka SNARC color arabic CD 0 up 8 lctrl 0.337596893311
annka SNARC color arabic CD 0 up 4 lctrl 0.285203933716
annka SNARC color arabic CD 0 down 4 num_separator 0.360255002975
annka SNARC color arabic CD 0 up 2 lctrl 0.368731975555
annka SNARC color arabic CD 0 up 5 lctrl 0.321830034256
annka SNARC color arabic CD 0 up 1 lctrl 0.363528966904
annka SNARC color arabic CD 0 down 7 num_separator 0.372051954269
annka SNARC color arabic CD 0 down 8 num_separator 0.286428928375
annka SNARC color arabic CD 0 down 4 num_separator 0.322891950607
annka SNARC color arabic CD 0 up 1 lctrl 0.325931072235
annka SNARC color arabic CD 0 up 3 lctrl 0.328948974609
annka SNARC color arabic CD 0 down 4 num_separator 0.370665073395
annka SNARC color arabic CD 0 down 6 num_separator 0.362545013428
annka SNARC color arabic CD 0 up 7 lctrl 0.293439865112
annka SNARC color arabic CD 0 down 7 num_separator 0.368606805801
annka SNARC color arabic CD 0 up 7 lctrl 0.321694135666
annka SNARC color arabic CD 0 up 1 lctrl 0.397545814514
annka SNARC color arabic CD 0 up 3 lctrl 0.333866119385
annka SNARC color arabic CD 0 up 1 lctrl 0.336852073669
annka SNARC color arabic CD 0 down 9 num_separator 0.400714159012
annka SNARC color arabic CD 0 down 6 num_separator 0.298382997513
annka SNARC color arabic CD 0 up 8 lctrl 0.296013116837
annka SNARC color arabic CD 0 down 6 num_separator 0.293643951416
annka SNARC color arabic CD 0 up 8 lctrl 0.252759933472
annka SNARC color arabic CD 0 up 6 lctrl 0.283524990082
annka SNARC color arabic CD 0 up 1 lctrl 0.336567878723
annka SNARC color arabic CD 0 up 4 num_separator 0.284187078476
annka SNARC color arabic CD 0 down 2 num_separator 0.414654970169
annka SNARC color arabic CD 0 up 6 lctrl 0.450571060181
annka SNARC color arabic CD 0 down 3 num_separator 0.414359092712
annka SNARC color arabic CD 0 up 8 lctrl 0.372848987579
annka SNARC color arabic CD 0 up 4 lctrl 0.325884819031
annka SNARC color arabic CD 0 up 3 lctrl 0.285562038422
annka SNARC color arabic CD 0 up 8 lctrl 0.278615951538
annka SNARC color arabic CD 0 up 3 lctrl 0.292933940887
annka SNARC color arabic CD 0 up 1 lctrl 0.290414094925
annka SNARC color arabic CD 0 down 6 num_separator 0.404355049133
annka SNARC color arabic CD 0 up 5 lctrl 0.314750909805
annka SNARC color arabic CD 0 down 9 num_separator 0.443281888962
annka SNARC color arabic CD 0 down 7 num_separator 0.36848115921
annka SNARC color arabic CD 0 up 1 lctrl 0.355602025986
annka SNARC color arabic CD 0 up 8 lctrl 0.247829914093
annka SNARC color arabic CD 0 down 7 num_separator 0.411609888077
annka SNARC color arabic CD 0 up 1 lctrl 0.292721986771
annka SNARC color arabic CD 0 up 3 lctrl 0.290261030197
annka SNARC color arabic CD 0 down 2 num_separator 0.326593875885
annka SNARC color arabic CD 0 up 5 lctrl 0.290953874588
annka SNARC color arabic CD 0 down 5 num_separator 0.327415943146
annka SNARC color arabic CD 0 up 6 lctrl 0.330537080765
annka SNARC color arabic CD 0 down 8 num_separator 0.333504915237
annka SNARC color arabic CD 0 up 6 lctrl 0.297920227051
annka SNARC color arabic CD 0 down 6 num_separator 0.295514822006
annka SNARC color arabic CD 0 up 2 lctrl 0.215791940689
annka SNARC color arabic CD 0 up 5 lctrl 0.257972002029
annka SNARC color arabic CD 0 up 3 lctrl 0.250300168991
annka SNARC color arabic CD 0 up 4 lctrl 0.259076118469
annka SNARC color arabic CD 0 down 4 num_separator 0.367499113083
annka SNARC color arabic CD 0 up 8 lctrl 0.2210688591
annka SNARC color arabic CD 0 down 9 num_separator 0.362768888474
annka SNARC color arabic CD 0 up 5 lctrl 0.255011796951
annka SNARC color arabic CD 0 up 9 lctrl 0.324740886688
annka SNARC color arabic CD 0 up 5 lctrl 0.250393152237
annka SNARC color arabic CD 0 down 8 lctrl 0.220391988754
annka SNARC color arabic CD 0 up 2 lctrl 0.439599990845
annka SNARC color arabic CD 0 up 6 lctrl 0.360155820847
annka SNARC color arabic CD 0 down 3 num_separator 0.368607997894
annka SNARC color arabic CD 0 up 1 lctrl 0.321583032608
annka SNARC color arabic CD 0 down 8 num_separator 0.47957110405
annka SNARC color arabic CD 0 up 6 lctrl 0.33260011673
annka SNARC color arabic CD 0 down 9 num_separator 0.374423980713
annka SNARC color arabic CD 0 up 2 lctrl 0.327543973923
annka SNARC color arabic CD 0 down 7 num_separator 0.33046913147
annka SNARC color arabic CD 0 down 2 lctrl 0.372219085693
annka SNARC color arabic CD 0 up 9 lctrl 0.363990068436
annka SNARC color arabic CD 0 up 4 lctrl 0.372396945953
annka SNARC color arabic CD 0 down 9 num_separator 0.364212036133
annka SNARC color arabic CD 0 up 2 lctrl 0.566366195679
annka SNARC color arabic CD 0 up 1 lctrl 0.374809026718
annka SNARC color arabic CD 0 up 6 lctrl 0.443970918655
annka SNARC color arabic CD 0 down 8 num_separator 0.359921216965
annka SNARC color arabic CD 0 down 9 num_separator 0.322172164917
annka SNARC color arabic CD 0 up 1 lctrl 0.402709960938
annka SNARC color arabic CD 0 down 8 num_separator 0.361302852631
annka SNARC color arabic CD 0 up 5 lctrl 0.331022977829
annka SNARC color arabic CD 0 up 1 lctrl 0.334053993225
annka SNARC color arabic CD 0 up 9 lctrl 0.371155023575
annka SNARC color arabic CD 0 down 3 num_separator 0.363042831421
annka SNARC color arabic CD 0 down 8 num_separator 0.371476888657
annka SNARC color arabic CD 0 down 7 num_separator 0.634380102158
annka SNARC color arabic CD 0 down 3 num_separator 0.453752994537
annka SNARC color arabic CD 0 down 2 num_separator 0.323508024216
annka SNARC color arabic CD 0 down 4 num_separator 0.287904977798
annka SNARC color arabic CD 0 up 6 lctrl 0.580934047699
annka SNARC color arabic CD 0 up 4 lctrl 0.29661488533
annka SNARC color arabic CD 0 down 6 num_separator 0.294203996658
annka SNARC color arabic CD 0 down 6 num_separator 0.3305580616
annka SNARC color arabic CD 0 down 5 num_separator 0.294945955276
annka SNARC color arabic CD 0 down 3 num_separator 0.292690992355
annka SNARC color arabic CD 0 down 3 num_separator 0.290276050568
annka SNARC color arabic CD 0 down 1 num_separator 0.391010046005
annka SNARC color arabic CD 0 up 3 lctrl 0.404886960983
annka SNARC color arabic CD 0 down 7 num_separator 0.513743162155
annka SNARC color arabic CD 0 up 5 lctrl 0.372175931931
annka SNARC color arabic CD 0 up 1 lctrl 0.325200080872
annka SNARC color arabic CD 0 up 5 lctrl 0.483062982559
annka SNARC color arabic CD 0 down 8 num_separator 0.413662910461
annka SNARC color arabic CD 0 down 8 num_separator 0.372303962708
annka SNARC color arabic CD 0 up 9 lctrl 0.402740955353
annka SNARC color arabic CD 0 up 4 lctrl 0.28381896019
annka SNARC color arabic CD 0 down 3 num_separator 0.375529050827
annka SNARC color arabic CD 0 down 5 num_separator 0.328685998917
annka SNARC color arabic CD 0 up 9 lctrl 0.370405197144
annka SNARC color arabic CD 0 down 4 num_separator 0.352953910828
annka SNARC color arabic CD 0 up 3 lctrl 0.409379959106
annka SNARC color arabic CD 0 down 4 num_separator 0.367959022522
annka SNARC color arabic CD 0 up 5 lctrl 0.514700889587
annka SNARC color arabic CD 0 down 1 num_separator 0.334415197372
annka SNARC color arabic CD 0 up 7 lctrl 0.298733949661
annka SNARC color arabic CD 0 up 6 lctrl 0.296379089355
annka SNARC color arabic CD 0 up 9 lctrl 0.284725189209
annka SNARC color arabic CD 0 up 6 lctrl 0.291659832001
annka SNARC color arabic CD 0 up 8 lctrl 0.328107118607
annka SNARC color arabic CD 0 up 4 lctrl 0.321898937225
annka SNARC color arabic CD 0 down 4 num_separator 0.372844934464
annka SNARC color arabic CD 0 down 8 lctrl 0.287250041962
annka SNARC color arabic CD 0 down 5 num_separator 0.517163991928
annka SNARC color arabic CD 0 down 2 num_separator 0.298223972321
annka SNARC color arabic CD 0 down 2 num_separator 0.257203102112
annka SNARC color arabic CD 0 up 9 num_separator 0.17206120491
annka SNARC color arabic CD 0 up 6 lctrl 0.402481079102
annka SNARC color arabic CD 0 up 4 lctrl 0.515789985657
annka SNARC color arabic CD 0 down 4 num_separator 0.386031150818
annka SNARC color arabic CD 0 up 6 lctrl 0.525382995605
annka SNARC color arabic CD 0 down 9 num_separator 0.470384120941
annka SNARC color arabic CD 0 up 1 lctrl 0.516998052597
annka SNARC color arabic CD 0 down 8 num_separator 0.414218902588
annka SNARC color arabic CD 0 up 2 lctrl 0.450162887573
annka SNARC color arabic CD 0 up 1 lctrl 0.530172109604
annka SNARC color arabic CD 0 down 7 num_separator 0.372047185898
annka SNARC color arabic CD 0 down 9 lctrl 0.479956150055
annka SNARC color arabic CD 0 up 4 lctrl 0.526621818542
annka SNARC color arabic CD 0 up 4 lctrl 0.40735411644
annka SNARC color arabic CD 0 down 4 num_separator 0.443177938461
annka SNARC color arabic CD 0 down 7 num_separator 0.406955957413
annka SNARC color arabic CD 0 up 9 lctrl 0.365412950516
annka SNARC color arabic CD 0 up 4 lctrl 0.373857021332
annka SNARC color arabic CD 0 up 8 lctrl 0.327001810074
annka SNARC color arabic CD 0 down 4 num_separator 0.364123106003
annka SNARC color arabic CD 0 up 2 lctrl 0.372489929199
annka SNARC color arabic CD 0 up 2 lctrl 0.441755056381
annka SNARC color arabic CD 0 down 8 num_separator 0.405616998672
annka SNARC color arabic CD 0 down 6 num_separator 0.712689876556
annka SNARC color arabic CD 0 down 7 num_separator 0.40989613533
annka SNARC color arabic CD 0 up 1 lctrl 0.407135009766
annka SNARC color arabic CD 0 down 8 num_separator 0.443128108978
annka SNARC color arabic CD 0 up 7 lctrl 0.523128986359
annka SNARC color arabic CD 0 down 3 num_separator 0.442416191101
annka SNARC color arabic CD 0 down 4 num_separator 0.445034980774
annka SNARC color arabic CD 0 down 3 num_separator 0.331518888474
annka SNARC color arabic CD 0 up 7 lctrl 0.45072388649
annka SNARC color arabic CD 0 up 1 lctrl 0.337162017822
annka SNARC color arabic CD 0 down 6 num_separator 0.352942943573
annka SNARC color arabic CD 0 up 6 lctrl 0.409422874451
annka SNARC color arabic CD 0 up 5 lctrl 0.367780923843
annka SNARC color arabic CD 0 down 1 num_separator 0.376286029816
annka SNARC color arabic CD 0 down 6 num_separator 0.36807012558
annka SNARC color arabic CD 0 down 3 num_separator 0.3598549366
annka SNARC color arabic CD 0 down 5 num_separator 0.368329048157
annka SNARC color arabic CD 0 up 7 lctrl 0.32147693634
annka SNARC color arabic CD 0 up 7 lctrl 0.363301038742
annka SNARC color arabic CD 0 up 3 lctrl 0.3716340065
annka SNARC color arabic CD 0 up 3 lctrl 0.36358499527
annka SNARC color arabic CD 0 down 5 num_separator 0.371866941452
annka SNARC color arabic CD 0 up 2 lctrl 0.402364015579
annka SNARC color arabic CD 0 down 1 num_separator 0.463872909546
annka SNARC color arabic CD 0 down 6 num_separator 0.449826955795
annka SNARC color arabic CD 0 up 4 lctrl 0.413596868515
annka SNARC color arabic CD 0 down 7 num_separator 0.449554920197
annka SNARC color arabic CD 0 down 9 num_separator 0.36553311348
annka SNARC color arabic CD 0 down 6 num_separator 0.366514921188
annka SNARC color arabic CD 0 up 9 lctrl 0.413684129715
annka SNARC color arabic CD 0 up 8 lctrl 0.372036933899
annka SNARC color arabic CD 0 up 6 lctrl 0.397886991501
annka SNARC color arabic CD 0 down 3 num_separator 0.372973918915
annka SNARC color arabic CD 0 up 9 lctrl 0.442339897156
annka SNARC color arabic CD 0 down 1 num_separator 0.367383003235
annka SNARC color arabic CD 0 up 8 lctrl 0.401422023773
annka SNARC color arabic CD 0 down 2 num_separator 0.398634195328
annka SNARC color arabic CD 0 down 7 num_separator 0.412503004074
annka SNARC color arabic CD 0 up 2 lctrl 0.448424100876
annka SNARC color arabic CD 0 down 8 num_separator 0.373571157455
annka SNARC color arabic CD 0 up 2 lctrl 0.442725896835
annka SNARC color arabic CD 0 up 9 lctrl 0.493484020233
annka SNARC color arabic CD 0 down 2 num_separator 0.361468076706
annka SNARC color arabic CD 0 up 3 lctrl 0.390749931335
annka SNARC color arabic CD 0 down 5 num_separator 0.426110982895
annka SNARC color arabic CD 0 up 1 lctrl 0.367985963821
annka SNARC color arabic CD 0 up 7 lctrl 0.398360967636
annka SNARC color arabic CD 0 up 7 lctrl 0.373512983322
annka SNARC color arabic CD 0 up 4 lctrl 0.365190029144
annka SNARC color arabic CD 0 down 3 num_separator 0.325675010681
annka SNARC color arabic CD 0 up 9 lctrl 0.514961004257
annka SNARC color arabic CD 0 up 3 lctrl 0.412150144577
annka SNARC color arabic CD 0 down 7 num_separator 0.44802904129
annka SNARC color arabic CD 0 down 5 num_separator 0.489318132401
annka SNARC color arabic CD 0 up 5 lctrl 0.519450187683
annka SNARC color arabic CD 0 down 4 num_separator 0.593466043472
annka SNARC color arabic CD 0 up 8 lctrl 0.549241065979
annka SNARC color arabic CD 0 down 9 num_separator 0.490489006042
annka SNARC color arabic CD 0 up 3 lctrl 0.404370069504
annka SNARC color arabic CD 0 down 2 num_separator 0.788774013519
annka SNARC color arabic CD 0 up 2 lctrl 0.557570934296
annka SNARC color arabic CD 0 up 4 lctrl 0.637102127075
annka SNARC color arabic CD 0 up 5 lctrl 0.352956056595
annka SNARC color arabic CD 0 up 6 lctrl 0.332052946091
annka SNARC color arabic CD 0 down 7 num_separator 0.334913015366
annka SNARC color arabic CD 0 down 3 num_separator 0.360098838806
annka SNARC color arabic CD 0 down 8 num_separator 0.368627071381
annka SNARC color arabic CD 0 down 7 num_separator 0.399157047272
annka SNARC color arabic CD 0 up 9 lctrl 0.41296005249
annka SNARC color arabic CD 0 up 8 lctrl 0.410051822662
annka SNARC color arabic CD 0 up 1 lctrl 0.368535995483
annka SNARC color arabic CD 0 up 7 lctrl 0.399016857147
annka SNARC color arabic CD 0 up 9 lctrl 0.3354408741
annka SNARC color arabic CD 0 down 5 num_separator 0.360579013824
annka SNARC color arabic CD 0 down 3 num_separator 0.330331087112
annka SNARC color arabic CD 0 up 6 lctrl 0.410748004913
annka SNARC color arabic CD 0 up 2 lctrl 0.407905101776
annka SNARC color arabic CD 0 up 5 lctrl 0.443817138672
annka SNARC color arabic CD 0 down 7 num_separator 0.407687187195
annka SNARC color arabic CD 0 down 1 num_separator 0.318107843399
annka SNARC color arabic CD 0 up 9 lctrl 0.407963991165
annka SNARC color arabic CD 0 up 8 lctrl 0.322975873947
annka SNARC color arabic CD 0 up 4 lctrl 0.36461687088
annka SNARC color arabic CD 0 down 8 num_separator 0.441223144531
annka SNARC color arabic CD 0 up 9 lctrl 0.336903095245
annka SNARC color arabic CD 0 up 9 lctrl 0.478072881699
annka SNARC color arabic CD 0 up 2 lctrl 0.369871139526
annka SNARC color arabic CD 0 down 6 lctrl 0.671350002289
annka SNARC color arabic CD 0 down 3 num_separator 0.595523118973
annka SNARC color arabic CD 0 up 4 lctrl 0.409566879272
annka SNARC color arabic CD 0 down 3 num_separator 0.445381879807
annka SNARC color arabic CD 0 down 5 num_separator 0.40919303894
annka SNARC color arabic CD 0 up 5 lctrl 0.367678880692
annka SNARC color arabic CD 0 down 8 num_separator 0.492287874222
annka SNARC color arabic CD 0 down 5 num_separator 0.367362976074
annka SNARC color arabic CD 0 up 4 lctrl 0.414714097977
annka SNARC color arabic CD 0 up 7 lctrl 0.411685943604
annka SNARC color arabic CD 0 down 5 num_separator 0.486274003983
annka SNARC color arabic CD 0 down 5 num_separator 0.438846111298
annka SNARC color arabic CD 0 up 8 lctrl 0.596321821213
annka SNARC color arabic CD 0 up 7 lctrl 0.410107851028
annka SNARC color arabic CD 0 down 4 num_separator 0.445998907089
annka SNARC color arabic CD 0 down 4 num_separator 0.981441020966
annka SNARC color arabic CD 0 up 6 lctrl 0.477608919144
annka SNARC color arabic CD 0 down 4 num_separator 0.369439840317
annka SNARC color arabic CD 0 down 1 num_separator 0.399965047836
annka SNARC color arabic CD 0 down 8 lctrl 0.3619120121
annka SNARC color arabic CD 0 down 8 num_separator 0.409125089645
annka SNARC color arabic CD 0 up 9 lctrl 0.445007801056
annka SNARC color arabic CD 0 up 4 lctrl 0.370110988617
annka SNARC color arabic CD 0 down 4 num_separator 0.361795902252
annka SNARC color arabic CD 0 up 4 lctrl 0.602523088455
annka SNARC color arabic CD 0 up 1 lctrl 0.361025810242
annka SNARC color arabic CD 0 down 3 num_separator 0.442255020142
annka SNARC color arabic CD 0 down 6 num_separator 0.406128883362
annka SNARC color arabic CD 0 down 1 num_separator 0.403386116028
annka SNARC color arabic CD 0 down 7 num_separator 0.361815929413
annka SNARC color arabic CD 0 up 7 lctrl 0.40904712677
annka SNARC color arabic CD 0 up 7 lctrl 0.367547988892
annka SNARC color arabic CD 0 down 3 num_separator 0.453388929367
annka SNARC color arabic CD 0 down 2 num_separator 0.361822843552
annka SNARC color arabic CD 0 up 5 lctrl 0.408939123154
annka SNARC color arabic CD 0 down 2 num_separator 0.367443084717
annka SNARC color arabic CD 0 down 3 num_separator 0.414584875107
annka SNARC color arabic CD 0 up 7 lctrl 0.373065948486
annka SNARC color arabic CD 0 down 1 num_separator 0.390448093414
annka SNARC color arabic CD 0 up 1 num_separator 0.404324054718
annka SNARC color arabic CD 0 up 6 lctrl 0.556462049484
annka SNARC color arabic CD 0 up 1 lctrl 0.558397054672
annka SNARC color arabic CD 0 down 6 num_separator 0.521807909012
annka SNARC color arabic CD 0 down 5 num_separator 0.479848146439
annka SNARC color arabic CD 0 down 2 num_separator 0.397327184677
annka SNARC color arabic CD 0 down 6 num_separator 0.440611124039
annka SNARC color arabic CD 0 down 8 num_separator 0.336337804794
annka SNARC color arabic CD 0 down 9 num_separator 0.438821077347
annka SNARC color arabic CD 0 up 7 lctrl 0.402745008469
annka SNARC color arabic CD 0 up 3 lctrl 0.515894889832
annka SNARC color arabic CD 0 down 9 num_separator 0.413134813309
annka SNARC color arabic CD 0 down 1 num_separator 0.448984861374
annka SNARC color arabic CD 0 up 9 lctrl 0.567785978317
