{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1048', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'ngsh', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
ngsh SNARC color arabic CD 0 up 2 lctrl 0.568417456408
ngsh SNARC color arabic CD 0 up 9 lctrl 0.355659375316
ngsh SNARC color arabic CD 0 up 7 lctrl 0.376359544345
ngsh SNARC color arabic CD 0 up 5 lctrl 0.380370803294
ngsh SNARC color arabic CD 0 up 3 lctrl 0.327693822444
ngsh SNARC color arabic CD 0 up 1 lctrl 0.38140534627
ngsh SNARC color arabic CD 0 up 8 lctrl 0.368030449201
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.387562335527
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.350399776071
ngsh SNARC color arabic CD 0 down 6 num_decimal 0.491065042501
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.29799710121
ngsh SNARC color arabic CD 0 up 9 lctrl 0.383703124011
ngsh SNARC color arabic CD 0 up 7 lctrl 0.386975866975
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.349781036202
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.370317986992
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.342349331127
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.331594924617
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.336960026121
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.357780902181
ngsh SNARC color arabic CD 0 up 3 lctrl 0.450359157694
ngsh SNARC color arabic CD 0 up 8 lctrl 0.418267844885
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.37998230668
ngsh SNARC color arabic CD 0 up 8 lctrl 0.544056358049
ngsh SNARC color arabic CD 0 up 1 lctrl 0.589266259514
ngsh SNARC color arabic CD 0 up 5 lctrl 0.431778343394
ngsh SNARC color arabic CD 0 up 3 lctrl 0.313145988155
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.431314753951
ngsh SNARC color arabic CD 0 up 1 lctrl 0.472234435962
ngsh SNARC color arabic CD 0 up 3 lctrl 0.520199808932
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.429748045048
ngsh SNARC color arabic CD 0 down 6 num_decimal 0.351591020997
ngsh SNARC color arabic CD 0 up 5 lctrl 0.460120291216
ngsh SNARC color arabic CD 0 down 6 num_decimal 0.396315301652
ngsh SNARC color arabic CD 0 up 4 lctrl 0.422761931899
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.368445321394
ngsh SNARC color arabic CD 0 down 6 num_decimal 1.34025014593
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.313745799707
ngsh SNARC color arabic CD 0 up 7 lctrl 0.439858887577
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.441215212573
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.617677404429
ngsh SNARC color arabic CD 0 down 6 num_decimal 0.419270737213
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.365108346159
ngsh SNARC color arabic CD 0 up 8 lctrl 0.441207455064
ngsh SNARC color arabic CD 0 up 4 lctrl 0.506448516913
ngsh SNARC color arabic CD 0 up 9 lctrl 0.473086522077
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.41664621263
ngsh SNARC color arabic CD 0 up 5 lctrl 0.794105773501
ngsh SNARC color arabic CD 0 down 6 num_decimal 0.365524769935
ngsh SNARC color arabic CD 0 down 3 num_decimal 0.377461112337
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.349004353164
ngsh SNARC color arabic CD 0 up 8 lctrl 0.481010054064
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.343521647679
ngsh SNARC color arabic CD 0 up 3 lctrl 0.444193169766
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.325182247441
ngsh SNARC color arabic CD 0 up 9 lctrl 0.547148195619
ngsh SNARC color arabic CD 0 up 6 lctrl 0.352559780236
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.372877658636
ngsh SNARC color arabic CD 0 up 6 lctrl 0.440873571381
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.377396569762
ngsh SNARC color arabic CD 0 up 2 lctrl 0.469311402063
ngsh SNARC color arabic CD 0 up 9 lctrl 0.444878003676
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.397803814791
ngsh SNARC color arabic CD 0 up 4 lctrl 0.448248801695
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.344531676907
ngsh SNARC color arabic CD 0 up 3 lctrl 0.445326078101
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.390055602824
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.393050626502
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.467769206909
ngsh SNARC color arabic CD 0 up 5 num_decimal 0.403514901758
ngsh SNARC color arabic CD 0 up 6 lctrl 0.710099888907
ngsh SNARC color arabic CD 0 up 1 lctrl 0.388515269442
ngsh SNARC color arabic CD 0 up 1 lctrl 0.376021006145
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.387977828388
ngsh SNARC color arabic CD 0 up 7 lctrl 0.566728799196
ngsh SNARC color arabic CD 0 up 6 lctrl 0.386397466238
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.477969416126
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.701653500088
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.420081863529
ngsh SNARC color arabic CD 0 up 7 lctrl 0.357884232362
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.513534236583
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.416095118388
ngsh SNARC color arabic CD 0 up 3 lctrl 0.338140720793
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.327569702116
ngsh SNARC color arabic CD 0 up 6 lctrl 0.397404767922
ngsh SNARC color arabic CD 0 up 8 lctrl 0.400162101141
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.386758035806
ngsh SNARC color arabic CD 0 up 9 lctrl 0.429933294654
ngsh SNARC color arabic CD 0 up 1 lctrl 0.496170732484
ngsh SNARC color arabic CD 0 up 5 lctrl 0.37477763067
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.378868326661
ngsh SNARC color arabic CD 0 up 4 lctrl 0.574993972434
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.378837917175
ngsh SNARC color arabic CD 0 up 8 lctrl 0.406856841757
ngsh SNARC color arabic CD 0 down 3 num_decimal 0.368785721425
ngsh SNARC color arabic CD 0 down 6 num_decimal 0.41262347257
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.311187058978
ngsh SNARC color arabic CD 0 down 6 num_decimal 0.324971863418
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.466736836068
ngsh SNARC color arabic CD 0 up 3 lctrl 0.35464345041
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.359327131242
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.483893679804
ngsh SNARC color arabic CD 0 up 5 lctrl 0.394912121235
ngsh SNARC color arabic CD 0 down 3 num_decimal 0.357591618609
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.514296645706
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.31965516886
ngsh SNARC color arabic CD 0 up 1 lctrl 0.444442341337
ngsh SNARC color arabic CD 0 down 3 num_decimal 0.397779611347
ngsh SNARC color arabic CD 0 up 8 lctrl 0.431738935178
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.689014015952
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.416211170901
ngsh SNARC color arabic CD 0 up 8 lctrl 0.593979729339
ngsh SNARC color arabic CD 0 up 1 lctrl 0.445308390947
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.382083663892
ngsh SNARC color arabic CD 0 up 2 lctrl 0.464865101385
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.464563799265
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.440413395176
ngsh SNARC color arabic CD 0 up 4 lctrl 0.377089992573
ngsh SNARC color arabic CD 0 up 3 lctrl 0.612641221844
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.375485737168
ngsh SNARC color arabic CD 0 up 2 lctrl 0.619306173525
ngsh SNARC color arabic CD 0 up 6 lctrl 0.444719750201
ngsh SNARC color arabic CD 0 up 3 lctrl 0.389458894264
ngsh SNARC color arabic CD 0 up 8 lctrl 0.376947874785
ngsh SNARC color arabic CD 0 up 2 lctrl 0.365005946951
ngsh SNARC color arabic CD 0 down 6 num_decimal 0.392801454931
ngsh SNARC color arabic CD 0 up 2 lctrl 0.427704403701
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.429375063395
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.398997231852
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.377096198557
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.364908202144
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.353234374255
ngsh SNARC color arabic CD 0 up 7 lctrl 0.437627824547
ngsh SNARC color arabic CD 0 up 6 lctrl 0.414366432407
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.415907076094
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.297881048638
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.359804063628
ngsh SNARC color arabic CD 0 up 3 lctrl 0.428302663728
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.294356341416
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.309367144539
ngsh SNARC color arabic CD 0 down 6 num_decimal 0.332040826906
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.329076212656
ngsh SNARC color arabic CD 0 up 8 lctrl 0.399154244049
ngsh SNARC color arabic CD 0 up 3 lctrl 0.520786277484
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.406751029193
ngsh SNARC color arabic CD 0 up 3 lctrl 0.737339648127
ngsh SNARC color arabic CD 0 up 9 lctrl 0.429690018762
ngsh SNARC color arabic CD 0 up 3 lctrl 0.455638926476
ngsh SNARC color arabic CD 0 down 3 num_decimal 0.400528566504
ngsh SNARC color arabic CD 0 up 7 lctrl 0.563109760522
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.399258815451
ngsh SNARC color arabic CD 0 up 8 lctrl 0.449836921412
ngsh SNARC color arabic CD 0 up 6 lctrl 0.481891929056
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.384778937034
ngsh SNARC color arabic CD 0 up 5 lctrl 0.387356916384
ngsh SNARC color arabic CD 0 down 7 lctrl 0.462962336605
ngsh SNARC color arabic CD 0 down 3 num_decimal 0.551415142487
ngsh SNARC color arabic CD 0 up 8 lctrl 0.467632053944
ngsh SNARC color arabic CD 0 up 7 lctrl 0.323766965303
ngsh SNARC color arabic CD 0 up 5 lctrl 0.378114605846
ngsh SNARC color arabic CD 0 up 3 lctrl 0.381877934444
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.36084201996
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.356803144212
ngsh SNARC color arabic CD 0 down 6 num_decimal 0.416689034144
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.306573506095
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.289335053239
ngsh SNARC color arabic CD 0 up 6 lctrl 0.368140295672
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.364578972978
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.424339501362
ngsh SNARC color arabic CD 0 up 4 lctrl 0.378331816464
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.374278666917
ngsh SNARC color arabic CD 0 up 4 lctrl 0.402157956152
ngsh SNARC color arabic CD 0 up 6 lctrl 0.451931141724
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.292136759497
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.363028399646
ngsh SNARC color arabic CD 0 up 3 lctrl 0.382580145262
ngsh SNARC color arabic CD 0 up 9 lctrl 0.449837852328
ngsh SNARC color arabic CD 0 up 2 lctrl 0.330376373196
ngsh SNARC color arabic CD 0 up 2 lctrl 0.31953942671
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.373376312084
ngsh SNARC color arabic CD 0 up 3 lctrl 0.409254846687
ngsh SNARC color arabic CD 0 up 9 lctrl 0.363396726782
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.439102684439
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.536345071916
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.388887940731
ngsh SNARC color arabic CD 0 up 6 lctrl 0.359602988698
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.380257543467
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.344187863579
ngsh SNARC color arabic CD 0 up 4 lctrl 0.405238622916
ngsh SNARC color arabic CD 0 up 2 lctrl 0.367609681271
ngsh SNARC color arabic CD 0 up 2 lctrl 0.36366979155
ngsh SNARC color arabic CD 0 up 8 lctrl 0.424425454752
ngsh SNARC color arabic CD 0 up 9 lctrl 0.290478822135
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.361610945431
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.486340401927
ngsh SNARC color arabic CD 0 up 9 lctrl 0.621143154509
ngsh SNARC color arabic CD 0 up 6 lctrl 0.390373040573
ngsh SNARC color arabic CD 0 up 8 lctrl 0.345445202547
ngsh SNARC color arabic CD 0 up 4 lctrl 0.477822333574
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.381743884529
ngsh SNARC color arabic CD 0 up 6 lctrl 0.401273598778
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.371916967211
ngsh SNARC color arabic CD 0 up 6 num_decimal 0.551732890541
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.419617032923
ngsh SNARC color arabic CD 0 up 6 lctrl 0.541064437421
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.425590324041
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.515718444192
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.39304876473
ngsh SNARC color arabic CD 0 up 4 lctrl 0.308151075558
ngsh SNARC color arabic CD 0 up 3 lctrl 0.401950364932
ngsh SNARC color arabic CD 0 up 2 lctrl 0.340821099468
ngsh SNARC color arabic CD 0 up 3 lctrl 0.473636995826
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.377016140905
ngsh SNARC color arabic CD 0 up 8 lctrl 0.42086599383
ngsh SNARC color arabic CD 0 up 5 lctrl 0.526772911602
ngsh SNARC color arabic CD 0 up 2 lctrl 0.428675955627
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.454538599704
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.334372117068
ngsh SNARC color arabic CD 0 up 3 lctrl 0.443418658862
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.524275920761
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.386058928038
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.332976383914
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.313912120939
ngsh SNARC color arabic CD 0 up 5 lctrl 0.431955835491
ngsh SNARC color arabic CD 0 up 7 lctrl 0.33685607533
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.373860691674
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.313762245642
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.376419432403
ngsh SNARC color arabic CD 0 down 3 num_decimal 0.364434372808
ngsh SNARC color arabic CD 0 down 3 num_decimal 0.288428354193
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.279757307493
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.271735099901
ngsh SNARC color arabic CD 0 down 3 num_decimal 0.28770597378
ngsh SNARC color arabic CD 0 up 2 lctrl 0.470785641402
ngsh SNARC color arabic CD 0 up 5 lctrl 0.414734759543
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.384536281752
ngsh SNARC color arabic CD 0 up 8 lctrl 0.443310674105
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.300351043348
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.314402396267
ngsh SNARC color arabic CD 0 up 9 lctrl 0.904409033596
ngsh SNARC color arabic CD 0 up 9 lctrl 0.58302300662
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.386321442493
ngsh SNARC color arabic CD 0 up 2 lctrl 0.373419133597
ngsh SNARC color arabic CD 0 up 7 lctrl 0.465405024821
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.377226214623
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.309040087508
ngsh SNARC color arabic CD 0 up 3 lctrl 0.499239607772
ngsh SNARC color arabic CD 0 up 6 lctrl 0.400977571786
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.363667309051
ngsh SNARC color arabic CD 0 down 6 num_decimal 0.296269346087
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.326906589209
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.292938576837
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.395955973247
ngsh SNARC color arabic CD 0 up 8 lctrl 0.438873372099
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.383815142617
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.843024390575
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.332277896756
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.305017967941
ngsh SNARC color arabic CD 0 up 4 lctrl 0.463152550976
ngsh SNARC color arabic CD 0 up 5 lctrl 0.399018332304
ngsh SNARC color arabic CD 0 up 6 lctrl 0.360842950817
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.356949295907
ngsh SNARC color arabic CD 0 up 3 lctrl 0.408831906621
ngsh SNARC color arabic CD 0 down 3 num_decimal 0.331421466428
ngsh SNARC color arabic CD 0 up 1 lctrl 0.520753385616
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.326570843696
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_1110', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'ngsh', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
ngsh SNARC color dot CD 0 up 35 lctrl 1.79397699866
ngsh SNARC color dot CD 0 down 5 num_decimal 0.34863385401
ngsh SNARC color dot CD 0 down 20 num_decimal 0.472514017019
ngsh SNARC color dot CD 0 up 40 num_decimal 0.231348824978
ngsh SNARC color dot CD 0 up 5 lctrl 0.480377350643
ngsh SNARC color dot CD 0 down 5 num_decimal 0.368378917046
ngsh SNARC color dot CD 0 up 30 lctrl 0.394788000907
ngsh SNARC color dot CD 0 up 40 lctrl 0.476045240648
ngsh SNARC color dot CD 0 up 30 lctrl 0.434905555332
ngsh SNARC color dot CD 0 up 35 lctrl 0.34674443223
ngsh SNARC color dot CD 0 down 45 num_decimal 0.358690393914
ngsh SNARC color dot CD 0 up 10 lctrl 0.395415118895
ngsh SNARC color dot CD 0 up 20 lctrl 0.35072683316
ngsh SNARC color dot CD 0 down 15 num_decimal 0.387400358508
ngsh SNARC color dot CD 0 up 45 lctrl 0.333282650856
ngsh SNARC color dot CD 0 down 40 num_decimal 0.360438939126
ngsh SNARC color dot CD 0 down 40 num_decimal 0.364325146889
ngsh SNARC color dot CD 0 down 15 num_decimal 0.416370665538
ngsh SNARC color dot CD 0 down 25 num_decimal 0.313667293522
ngsh SNARC color dot CD 0 up 40 lctrl 0.374880340241
ngsh SNARC color dot CD 0 down 20 num_decimal 0.44216752582
ngsh SNARC color dot CD 0 down 15 num_decimal 0.523077538877
ngsh SNARC color dot CD 0 up 5 lctrl 0.456781764457
ngsh SNARC color dot CD 0 up 15 lctrl 0.353402867622
ngsh SNARC color dot CD 0 down 20 num_decimal 0.390038536221
ngsh SNARC color dot CD 0 up 30 lctrl 0.392551352503
ngsh SNARC color dot CD 0 up 25 lctrl 0.450466521841
ngsh SNARC color dot CD 0 up 5 lctrl 0.330180573394
ngsh SNARC color dot CD 0 down 40 num_decimal 0.407668278436
ngsh SNARC color dot CD 0 up 15 lctrl 0.442363635928
ngsh SNARC color dot CD 0 down 5 num_decimal 0.403179156187
ngsh SNARC color dot CD 0 down 20 num_decimal 0.564015218348
ngsh SNARC color dot CD 0 up 40 lctrl 0.367646917352
ngsh SNARC color dot CD 0 down 10 num_decimal 0.403768107179
ngsh SNARC color dot CD 0 up 5 lctrl 0.357623889926
ngsh SNARC color dot CD 0 down 35 num_decimal 0.353576636058
ngsh SNARC color dot CD 0 down 30 num_decimal 0.373445509118
ngsh SNARC color dot CD 0 up 10 lctrl 0.433521303232
ngsh SNARC color dot CD 0 down 40 num_decimal 0.345260573551
ngsh SNARC color dot CD 0 up 30 lctrl 0.48560467863
ngsh SNARC color dot CD 0 down 20 num_decimal 0.405073853151
ngsh SNARC color dot CD 0 up 10 num_decimal 0.383039390552
ngsh SNARC color dot CD 0 up 45 lctrl 0.583815514983
ngsh SNARC color dot CD 0 up 5 lctrl 0.386703422817
ngsh SNARC color dot CD 0 up 20 lctrl 0.36532400531
ngsh SNARC color dot CD 0 up 10 lctrl 0.29733429855
ngsh SNARC color dot CD 0 down 40 num_decimal 0.40801488451
ngsh SNARC color dot CD 0 up 35 lctrl 0.393624683085
ngsh SNARC color dot CD 0 down 15 num_decimal 0.397127669246
ngsh SNARC color dot CD 0 down 10 num_decimal 0.368183427549
ngsh SNARC color dot CD 0 down 5 num_decimal 0.404314857267
ngsh SNARC color dot CD 0 down 45 num_decimal 0.348802657682
ngsh SNARC color dot CD 0 up 30 lctrl 0.3843963361
ngsh SNARC color dot CD 0 up 15 lctrl 0.371029506787
ngsh SNARC color dot CD 0 down 20 num_decimal 0.421905191324
ngsh SNARC color dot CD 0 up 25 lctrl 0.487133530842
ngsh SNARC color dot CD 0 down 45 num_decimal 0.317118769803
ngsh SNARC color dot CD 0 up 20 lctrl 0.411118513497
ngsh SNARC color dot CD 0 down 20 num_decimal 0.309687685338
ngsh SNARC color dot CD 0 up 35 lctrl 0.459423976135
ngsh SNARC color dot CD 0 up 25 num_decimal 0.371359666926
ngsh SNARC color dot CD 0 down 35 num_decimal 0.422612366965
ngsh SNARC color dot CD 0 down 20 num_decimal 0.407142628857
ngsh SNARC color dot CD 0 down 40 num_decimal 0.51998352923
ngsh SNARC color dot CD 0 down 10 num_decimal 0.29386017035
ngsh SNARC color dot CD 0 down 25 num_decimal 0.299716167792
ngsh SNARC color dot CD 0 down 45 num_decimal 0.297123914585
ngsh SNARC color dot CD 0 down 40 num_decimal 0.31156655692
ngsh SNARC color dot CD 0 up 25 lctrl 0.429835549847
ngsh SNARC color dot CD 0 down 30 num_decimal 0.390700097661
ngsh SNARC color dot CD 0 down 5 num_decimal 0.625645309396
ngsh SNARC color dot CD 0 up 35 lctrl 0.410664543393
ngsh SNARC color dot CD 0 up 40 lctrl 0.363961784635
ngsh SNARC color dot CD 0 down 40 num_decimal 0.4155207515
ngsh SNARC color dot CD 0 down 35 num_decimal 0.656414430356
ngsh SNARC color dot CD 0 up 5 lctrl 0.56866662798
ngsh SNARC color dot CD 0 up 45 lctrl 0.395094578096
ngsh SNARC color dot CD 0 up 20 lctrl 0.310574525094
ngsh SNARC color dot CD 0 up 40 lctrl 0.33235857496
ngsh SNARC color dot CD 0 down 45 num_decimal 0.351631670375
ngsh SNARC color dot CD 0 down 5 num_decimal 0.316345500119
ngsh SNARC color dot CD 0 up 45 lctrl 0.392137100862
ngsh SNARC color dot CD 0 up 45 lctrl 0.393047833757
ngsh SNARC color dot CD 0 up 45 lctrl 0.513991930347
ngsh SNARC color dot CD 0 down 35 num_decimal 0.399809909752
ngsh SNARC color dot CD 0 down 5 num_decimal 0.530544928624
ngsh SNARC color dot CD 0 up 20 lctrl 0.551433760556
ngsh SNARC color dot CD 0 up 30 lctrl 0.411193916632
ngsh SNARC color dot CD 0 up 45 lctrl 0.411808622594
ngsh SNARC color dot CD 0 up 35 lctrl 0.317402074463
ngsh SNARC color dot CD 0 up 10 lctrl 0.315013999178
ngsh SNARC color dot CD 0 up 15 lctrl 0.321033214917
ngsh SNARC color dot CD 0 down 35 num_decimal 0.390340459009
ngsh SNARC color dot CD 0 up 40 lctrl 0.415790713276
ngsh SNARC color dot CD 0 down 30 num_decimal 0.400773083558
ngsh SNARC color dot CD 0 up 5 lctrl 0.419464675186
ngsh SNARC color dot CD 0 up 40 lctrl 0.331922912563
ngsh SNARC color dot CD 0 down 10 num_decimal 0.361433763697
ngsh SNARC color dot CD 0 down 45 num_decimal 0.332125849323
ngsh SNARC color dot CD 0 down 30 num_decimal 0.401443643612
ngsh SNARC color dot CD 0 down 5 num_decimal 0.300129178271
ngsh SNARC color dot CD 0 down 35 num_decimal 0.441755136009
ngsh SNARC color dot CD 0 up 5 lctrl 0.491057595238
ngsh SNARC color dot CD 0 down 35 num_decimal 0.697024121822
ngsh SNARC color dot CD 0 down 5 num_decimal 0.50373648759
ngsh SNARC color dot CD 0 down 20 num_decimal 0.381508055842
ngsh SNARC color dot CD 0 up 20 lctrl 0.399424516072
ngsh SNARC color dot CD 0 down 10 num_decimal 0.314313960494
ngsh SNARC color dot CD 0 down 25 num_decimal 0.38365564798
ngsh SNARC color dot CD 0 down 20 num_decimal 0.290989887551
ngsh SNARC color dot CD 0 down 25 num_decimal 0.361167525523
ngsh SNARC color dot CD 0 down 15 num_decimal 0.293216916732
ngsh SNARC color dot CD 0 down 45 num_decimal 0.354889518931
ngsh SNARC color dot CD 0 down 5 num_decimal 0.391188821523
ngsh SNARC color dot CD 0 up 20 lctrl 0.362132561102
ngsh SNARC color dot CD 0 up 35 lctrl 0.604982376506
ngsh SNARC color dot CD 0 down 45 num_decimal 0.374196126882
ngsh SNARC color dot CD 0 up 20 lctrl 0.449626537447
ngsh SNARC color dot CD 0 up 10 lctrl 0.42548171879
ngsh SNARC color dot CD 0 down 25 num_decimal 0.410357655841
ngsh SNARC color dot CD 0 up 25 lctrl 0.56434134458
ngsh SNARC color dot CD 0 up 10 lctrl 0.448025695398
ngsh SNARC color dot CD 0 up 5 lctrl 0.391891652893
ngsh SNARC color dot CD 0 down 30 num_decimal 0.417859799229
ngsh SNARC color dot CD 0 down 30 num_decimal 0.330743769358
ngsh SNARC color dot CD 0 down 25 num_decimal 0.303692983347
ngsh SNARC color dot CD 0 down 10 num_decimal 0.293701916933
ngsh SNARC color dot CD 0 up 20 lctrl 0.373110384273
ngsh SNARC color dot CD 0 down 15 num_decimal 0.360430561064
ngsh SNARC color dot CD 0 up 5 lctrl 0.460605601722
ngsh SNARC color dot CD 0 down 15 num_decimal 0.34855472733
ngsh SNARC color dot CD 0 up 10 lctrl 0.49706719158
ngsh SNARC color dot CD 0 up 15 lctrl 0.448429396783
ngsh SNARC color dot CD 0 down 30 num_decimal 0.328090386873
ngsh SNARC color dot CD 0 up 30 lctrl 0.404985417437
ngsh SNARC color dot CD 0 down 35 num_decimal 0.350268518843
ngsh SNARC color dot CD 0 up 10 lctrl 0.48291747336
ngsh SNARC color dot CD 0 up 15 num_decimal 0.369846329675
ngsh SNARC color dot CD 0 down 10 num_decimal 0.349708736117
ngsh SNARC color dot CD 0 down 35 num_decimal 0.393580930657
ngsh SNARC color dot CD 0 up 15 lctrl 0.41254062223
ngsh SNARC color dot CD 0 up 40 lctrl 0.462392313988
ngsh SNARC color dot CD 0 down 10 num_decimal 0.463136105041
ngsh SNARC color dot CD 0 down 15 num_decimal 0.351264894824
ngsh SNARC color dot CD 0 up 30 lctrl 0.41910596739
ngsh SNARC color dot CD 0 down 40 num_decimal 0.404011383071
ngsh SNARC color dot CD 0 down 25 num_decimal 0.732776674267
ngsh SNARC color dot CD 0 down 25 lctrl 0.321424814523
ngsh SNARC color dot CD 0 up 20 lctrl 0.438770352222
