{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_0926', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kama', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kama SNARC color dot DC 0 down 35 lctrl 0.395211308863
kama SNARC color dot DC 0 up 40 num_decimal 0.34121022405
kama SNARC color dot DC 0 down 30 lctrl 0.369359190933
kama SNARC color dot DC 0 down 10 lctrl 0.445209819417
kama SNARC color dot DC 0 down 35 lctrl 0.437530797387
kama SNARC color dot DC 0 up 10 num_decimal 0.422551320704
kama SNARC color dot DC 0 down 20 lctrl 0.407272403431
kama SNARC color dot DC 0 down 40 lctrl 0.432807083306
kama SNARC color dot DC 0 down 35 lctrl 0.409128624783
kama SNARC color dot DC 0 down 25 lctrl 0.483159337147
kama SNARC color dot DC 0 up 30 num_decimal 0.521144539507
kama SNARC color dot DC 0 up 45 num_decimal 0.365538142835
kama SNARC color dot DC 0 up 15 num_decimal 0.385542325695
kama SNARC color dot DC 0 up 25 num_decimal 0.372287192383
kama SNARC color dot DC 0 up 25 num_decimal 0.407380388225
kama SNARC color dot DC 0 up 45 num_decimal 0.368115814311
kama SNARC color dot DC 0 up 45 num_decimal 0.394618633706
kama SNARC color dot DC 0 up 20 num_decimal 0.412659231024
kama SNARC color dot DC 0 down 30 lctrl 0.41451948629
kama SNARC color dot DC 0 down 30 lctrl 0.407108254134
kama SNARC color dot DC 0 up 30 num_decimal 0.416616191016
kama SNARC color dot DC 0 up 10 num_decimal 0.458345486794
kama SNARC color dot DC 0 up 40 num_decimal 0.410197922472
kama SNARC color dot DC 0 up 40 num_decimal 0.5317552866
kama SNARC color dot DC 0 up 5 num_decimal 0.401196707333
kama SNARC color dot DC 0 up 45 num_decimal 0.345825332736
kama SNARC color dot DC 0 down 25 lctrl 0.406222034111
kama SNARC color dot DC 0 up 40 num_decimal 0.40022267209
kama SNARC color dot DC 0 up 25 num_decimal 0.409362902135
kama SNARC color dot DC 0 down 35 lctrl 0.4512259377
kama SNARC color dot DC 0 down 45 lctrl 0.361952302993
kama SNARC color dot DC 0 up 25 num_decimal 0.469349695718
kama SNARC color dot DC 0 down 40 lctrl 0.523631603053
kama SNARC color dot DC 0 up 5 num_decimal 0.41732088488
kama SNARC color dot DC 0 up 45 num_decimal 0.393762823193
kama SNARC color dot DC 0 up 30 num_decimal 0.404300959824
kama SNARC color dot DC 0 down 40 lctrl 0.469969367073
kama SNARC color dot DC 0 up 10 num_decimal 0.389851787769
kama SNARC color dot DC 0 down 10 lctrl 0.472644162802
kama SNARC color dot DC 0 down 15 lctrl 0.400300867975
kama SNARC color dot DC 0 down 5 lctrl 0.427035172012
kama SNARC color dot DC 0 up 35 num_decimal 0.356317855099
kama SNARC color dot DC 0 up 35 num_decimal 0.359670348493
kama SNARC color dot DC 0 down 25 lctrl 0.419079361375
kama SNARC color dot DC 0 up 25 num_decimal 0.380271861024
kama SNARC color dot DC 0 up 45 num_decimal 0.390995868031
kama SNARC color dot DC 0 up 25 num_decimal 0.44104806068
kama SNARC color dot DC 0 up 20 num_decimal 0.600532290556
kama SNARC color dot DC 0 up 30 num_decimal 0.434061320468
kama SNARC color dot DC 0 up 40 num_decimal 0.401745630029
kama SNARC color dot DC 0 up 30 num_decimal 0.419577394687
kama SNARC color dot DC 0 up 20 num_decimal 0.460461119889
kama SNARC color dot DC 0 up 10 num_decimal 0.420316221674
kama SNARC color dot DC 0 up 15 num_decimal 0.35784950147
kama SNARC color dot DC 0 down 5 lctrl 0.473704461758
kama SNARC color dot DC 0 down 20 lctrl 0.368340782629
kama SNARC color dot DC 0 down 20 lctrl 0.379307134816
kama SNARC color dot DC 0 down 5 lctrl 0.375002327259
kama SNARC color dot DC 0 up 35 num_decimal 0.393821159806
kama SNARC color dot DC 0 up 10 num_decimal 0.396659794531
kama SNARC color dot DC 0 down 15 lctrl 0.423395029473
kama SNARC color dot DC 0 down 25 lctrl 0.376655921973
kama SNARC color dot DC 0 down 40 lctrl 0.378594993726
kama SNARC color dot DC 0 down 5 lctrl 0.542449504697
kama SNARC color dot DC 0 up 5 num_decimal 0.419344048238
kama SNARC color dot DC 0 down 25 lctrl 0.460519456501
kama SNARC color dot DC 0 up 10 num_decimal 0.476768375102
kama SNARC color dot DC 0 up 5 num_decimal 0.412386166031
kama SNARC color dot DC 0 up 10 num_decimal 0.471082106919
kama SNARC color dot DC 0 down 25 lctrl 0.398305942018
kama SNARC color dot DC 0 down 30 lctrl 0.375358552954
kama SNARC color dot DC 0 down 30 lctrl 0.362077044047
kama SNARC color dot DC 0 up 45 num_decimal 0.389061761096
kama SNARC color dot DC 0 down 25 lctrl 0.439378330307
kama SNARC color dot DC 0 down 45 lctrl 0.405725552305
kama SNARC color dot DC 0 down 30 lctrl 0.383607908459
kama SNARC color dot DC 0 up 20 num_decimal 0.402413087757
kama SNARC color dot DC 0 down 45 lctrl 0.339243225195
kama SNARC color dot DC 0 down 5 lctrl 0.392079439572
kama SNARC color dot DC 0 down 10 lctrl 0.467052226162
kama SNARC color dot DC 0 down 20 lctrl 0.369680662903
kama SNARC color dot DC 0 down 45 lctrl 0.404309958557
kama SNARC color dot DC 0 down 35 lctrl 0.350278774534
kama SNARC color dot DC 0 up 10 num_decimal 0.418976341401
kama SNARC color dot DC 0 down 15 lctrl 0.381094779617
kama SNARC color dot DC 0 up 20 num_decimal 0.375161511737
kama SNARC color dot DC 0 up 5 num_decimal 0.595220555836
kama SNARC color dot DC 0 up 30 num_decimal 0.413430949931
kama SNARC color dot DC 0 down 30 lctrl 0.455205549673
kama SNARC color dot DC 0 down 40 lctrl 0.431235408089
kama SNARC color dot DC 0 up 15 num_decimal 0.407839013292
kama SNARC color dot DC 0 up 30 num_decimal 0.417046268381
kama SNARC color dot DC 0 up 15 num_decimal 0.523120847395
kama SNARC color dot DC 0 down 15 lctrl 0.401014870872
kama SNARC color dot DC 0 down 25 lctrl 0.338363831797
kama SNARC color dot DC 0 up 35 num_decimal 0.398139930914
kama SNARC color dot DC 0 up 20 num_decimal 0.424221051077
kama SNARC color dot DC 0 up 20 num_decimal 0.60941931488
kama SNARC color dot DC 0 up 15 num_decimal 0.444050534401
kama SNARC color dot DC 0 down 35 lctrl 0.411648269947
kama SNARC color dot DC 0 down 20 lctrl 0.478299711172
kama SNARC color dot DC 0 down 15 lctrl 0.406248409707
kama SNARC color dot DC 0 up 15 lctrl 0.456764502544
kama SNARC color dot DC 0 up 10 num_decimal 0.472663091171
kama SNARC color dot DC 0 up 30 num_decimal 0.431246268629
kama SNARC color dot DC 0 down 5 lctrl 0.480045775622
kama SNARC color dot DC 0 down 45 lctrl 0.558561890802
kama SNARC color dot DC 0 up 5 num_decimal 0.46719713679
kama SNARC color dot DC 0 down 25 lctrl 0.410272705044
kama SNARC color dot DC 0 down 35 lctrl 0.564291290841
kama SNARC color dot DC 0 down 10 lctrl 0.424210811139
kama SNARC color dot DC 0 down 25 lctrl 0.393537854876
kama SNARC color dot DC 0 up 25 num_decimal 0.436143441041
kama SNARC color dot DC 0 down 25 lctrl 0.444410483709
kama SNARC color dot DC 0 down 5 lctrl 0.693517747362
kama SNARC color dot DC 0 down 45 lctrl 0.802995398854
kama SNARC color dot DC 0 up 15 num_decimal 0.445538738613
kama SNARC color dot DC 0 down 10 lctrl 0.863010429842
kama SNARC color dot DC 0 down 45 lctrl 0.412675366682
kama SNARC color dot DC 0 up 35 num_decimal 0.414763072676
kama SNARC color dot DC 0 up 45 num_decimal 0.430708206472
kama SNARC color dot DC 0 up 25 num_decimal 0.439362194647
kama SNARC color dot DC 0 down 45 lctrl 0.398878757902
kama SNARC color dot DC 0 down 5 lctrl 0.464861189893
kama SNARC color dot DC 0 down 5 lctrl 0.440608363981
kama SNARC color dot DC 0 up 45 num_decimal 0.40820951284
kama SNARC color dot DC 0 down 30 lctrl 0.425833375741
kama SNARC color dot DC 0 down 35 lctrl 0.427186288662
kama SNARC color dot DC 0 up 35 num_decimal 0.45254844111
kama SNARC color dot DC 0 up 45 num_decimal 1.05188421051
kama SNARC color dot DC 0 down 20 lctrl 0.603841652093
kama SNARC color dot DC 0 up 30 num_decimal 0.51666937663
kama SNARC color dot DC 0 up 20 num_decimal 0.385479644867
kama SNARC color dot DC 0 down 5 lctrl 0.396803153652
kama SNARC color dot DC 0 up 35 num_decimal 0.487466937415
kama SNARC color dot DC 0 up 30 num_decimal 0.38979717477
kama SNARC color dot DC 0 down 10 lctrl 0.440317922124
kama SNARC color dot DC 0 down 10 lctrl 0.457074183069
kama SNARC color dot DC 0 up 40 num_decimal 0.409119315749
kama SNARC color dot DC 0 up 15 num_decimal 0.387868653256
kama SNARC color dot DC 0 down 35 lctrl 0.47021078135
kama SNARC color dot DC 0 up 15 num_decimal 0.461782071794
kama SNARC color dot DC 0 down 40 lctrl 0.437117165983
kama SNARC color dot DC 0 up 15 num_decimal 0.526404143637
kama SNARC color dot DC 0 up 10 num_decimal 0.548194419793
kama SNARC color dot DC 0 down 5 lctrl 0.432459856343
kama SNARC color dot DC 0 down 45 lctrl 0.439942457759
kama SNARC color dot DC 0 down 30 lctrl 0.471976705074
kama SNARC color dot DC 0 down 10 lctrl 0.463919425967
kama SNARC color dot DC 0 down 10 lctrl 0.39243380346
kama SNARC color dot DC 0 down 5 lctrl 1.26759097098
kama SNARC color dot DC 0 up 40 num_decimal 0.425602822002
kama SNARC color dot DC 0 down 25 lctrl 0.562963512311
kama SNARC color dot DC 0 up 15 num_decimal 0.431137352933
kama SNARC color dot DC 0 down 25 lctrl 0.438673946745
kama SNARC color dot DC 0 up 45 num_decimal 0.398499569923
kama SNARC color dot DC 0 up 40 num_decimal 0.440425906917
kama SNARC color dot DC 0 down 35 lctrl 0.409112799425
kama SNARC color dot DC 0 down 5 lctrl 0.419813844147
kama SNARC color dot DC 0 down 20 lctrl 0.564793358067
kama SNARC color dot DC 0 down 5 lctrl 0.448560451004
kama SNARC color dot DC 0 down 25 lctrl 0.376506046528
kama SNARC color dot DC 0 down 40 lctrl 0.371420521331
kama SNARC color dot DC 0 down 10 lctrl 0.398955712581
kama SNARC color dot DC 0 up 40 num_decimal 0.488768030047
kama SNARC color dot DC 0 down 25 lctrl 0.431431518403
kama SNARC color dot DC 0 up 15 num_decimal 0.416731933337
kama SNARC color dot DC 0 up 25 num_decimal 0.513511442044
kama SNARC color dot DC 0 up 35 num_decimal 0.479497163227
kama SNARC color dot DC 0 down 30 lctrl 0.445726470796
kama SNARC color dot DC 0 up 15 num_decimal 0.479233096967
kama SNARC color dot DC 0 down 15 lctrl 0.486408810566
kama SNARC color dot DC 0 down 20 lctrl 0.468160932095
kama SNARC color dot DC 0 down 30 lctrl 0.458916440871
kama SNARC color dot DC 0 up 45 num_decimal 0.417527855732
kama SNARC color dot DC 0 up 5 num_decimal 0.451438804273
kama SNARC color dot DC 0 up 10 num_decimal 0.443716960687
kama SNARC color dot DC 0 down 30 lctrl 0.476430457173
kama SNARC color dot DC 0 down 30 lctrl 0.435158234958
kama SNARC color dot DC 0 up 10 num_decimal 0.428031548937
kama SNARC color dot DC 0 down 30 lctrl 0.453305575863
kama SNARC color dot DC 0 down 30 lctrl 0.429265616525
kama SNARC color dot DC 0 up 10 num_decimal 0.44735772383
kama SNARC color dot DC 0 up 20 num_decimal 0.519182505471
kama SNARC color dot DC 0 down 10 lctrl 0.436908333323
kama SNARC color dot DC 0 down 30 lctrl 0.548606809993
kama SNARC color dot DC 0 down 15 lctrl 0.801085185107
kama SNARC color dot DC 0 down 20 lctrl 0.418318813309
kama SNARC color dot DC 0 down 45 lctrl 0.5227373152
kama SNARC color dot DC 0 down 40 lctrl 0.376091484221
kama SNARC color dot DC 0 up 15 num_decimal 0.436234979873
kama SNARC color dot DC 0 up 40 num_decimal 0.419699653332
kama SNARC color dot DC 0 up 45 num_decimal 0.40351093315
kama SNARC color dot DC 0 down 45 lctrl 0.396864282975
kama SNARC color dot DC 0 up 45 num_decimal 0.638842688499
kama SNARC color dot DC 0 down 45 lctrl 0.406493857899
kama SNARC color dot DC 0 down 30 lctrl 0.568337617558
kama SNARC color dot DC 0 down 15 lctrl 0.44430591223
kama SNARC color dot DC 0 up 15 num_decimal 0.428673561972
kama SNARC color dot DC 0 down 35 lctrl 0.413869405425
kama SNARC color dot DC 0 down 30 lctrl 0.879576165895
kama SNARC color dot DC 0 down 25 lctrl 0.414001593706
kama SNARC color dot DC 0 down 15 lctrl 0.376747771107
kama SNARC color dot DC 0 down 5 lctrl 0.436490978305
kama SNARC color dot DC 0 up 20 num_decimal 0.428383740717
kama SNARC color dot DC 0 up 15 num_decimal 0.502006717398
kama SNARC color dot DC 0 down 40 lctrl 0.394486445426
kama SNARC color dot DC 0 down 15 lctrl 0.413380060546
kama SNARC color dot DC 0 up 20 num_decimal 0.447157889903
kama SNARC color dot DC 0 up 35 num_decimal 0.703844879225
kama SNARC color dot DC 0 up 15 num_decimal 0.406213655981
kama SNARC color dot DC 0 up 45 num_decimal 0.446998705424
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_0949', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kama', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kama SNARC color arabic DC 0 up 5 num_decimal 1.0969154206
kama SNARC color arabic DC 0 down 8 lctrl 0.48028129418
kama SNARC color arabic DC 0 up 7 num_decimal 0.423847448518
kama SNARC color arabic DC 0 up 2 num_decimal 0.561713309064
kama SNARC color arabic DC 0 up 3 num_decimal 0.454106463077
kama SNARC color arabic DC 0 up 8 num_decimal 0.510804685299
kama SNARC color arabic DC 0 up 8 num_decimal 0.476761548477
kama SNARC color arabic DC 0 down 8 lctrl 0.428814438684
kama SNARC color arabic DC 0 down 8 lctrl 0.382455139766
kama SNARC color arabic DC 0 down 4 lctrl 0.369801370041
kama SNARC color arabic DC 0 down 3 lctrl 0.373776017198
kama SNARC color arabic DC 0 up 9 num_decimal 0.425715151011
kama SNARC color arabic DC 0 down 6 lctrl 0.403232282737
kama SNARC color arabic DC 0 down 9 lctrl 0.429854568068
kama SNARC color arabic DC 0 up 3 num_decimal 0.383719616865
kama SNARC color arabic DC 0 down 7 lctrl 0.410480917101
kama SNARC color arabic DC 0 down 3 lctrl 0.421082975763
kama SNARC color arabic DC 0 down 4 lctrl 0.374814905377
kama SNARC color arabic DC 0 up 3 num_decimal 0.410662443261
kama SNARC color arabic DC 0 down 4 lctrl 0.412606169531
kama SNARC color arabic DC 0 down 2 lctrl 0.439338611763
kama SNARC color arabic DC 0 down 9 lctrl 0.399971948777
kama SNARC color arabic DC 0 up 9 num_decimal 0.458079869029
kama SNARC color arabic DC 0 up 7 num_decimal 0.442650145407
kama SNARC color arabic DC 0 up 6 num_decimal 0.387635927409
kama SNARC color arabic DC 0 up 4 num_decimal 0.398183993675
kama SNARC color arabic DC 0 up 2 num_decimal 0.432756193921
kama SNARC color arabic DC 0 up 8 num_decimal 0.401460773593
kama SNARC color arabic DC 0 up 1 num_decimal 0.4041020568
kama SNARC color arabic DC 0 down 6 lctrl 0.373898896445
kama SNARC color arabic DC 0 down 9 lctrl 0.337807461873
kama SNARC color arabic DC 0 down 7 lctrl 0.334403148191
kama SNARC color arabic DC 0 up 4 num_decimal 0.411846862669
kama SNARC color arabic DC 0 down 1 lctrl 0.398141482419
kama SNARC color arabic DC 0 down 1 lctrl 0.504624728022
kama SNARC color arabic DC 0 down 3 lctrl 0.471150683469
kama SNARC color arabic DC 0 up 4 num_decimal 0.398865414953
kama SNARC color arabic DC 0 down 9 lctrl 0.472446811284
kama SNARC color arabic DC 0 up 9 num_decimal 0.504392933078
kama SNARC color arabic DC 0 down 9 lctrl 0.359077052735
kama SNARC color arabic DC 0 down 3 lctrl 0.371378010076
kama SNARC color arabic DC 0 down 9 lctrl 0.343027968062
kama SNARC color arabic DC 0 down 3 lctrl 0.363902235285
kama SNARC color arabic DC 0 down 5 lctrl 0.360518401478
kama SNARC color arabic DC 0 down 5 lctrl 0.405157080638
kama SNARC color arabic DC 0 down 7 lctrl 0.407820084924
kama SNARC color arabic DC 0 up 2 num_decimal 0.417520718806
kama SNARC color arabic DC 0 up 4 num_decimal 0.37944552912
kama SNARC color arabic DC 0 down 9 lctrl 0.399107760135
kama SNARC color arabic DC 0 down 1 lctrl 0.409705474581
kama SNARC color arabic DC 0 up 6 num_decimal 0.44433352903
kama SNARC color arabic DC 0 up 4 num_decimal 0.365226910803
kama SNARC color arabic DC 0 up 7 num_decimal 0.360937928604
kama SNARC color arabic DC 0 up 8 num_decimal 0.388679159803
kama SNARC color arabic DC 0 up 6 num_decimal 0.360089875619
kama SNARC color arabic DC 0 up 9 num_decimal 0.443931378767
kama SNARC color arabic DC 0 down 6 lctrl 0.500836882144
kama SNARC color arabic DC 0 down 3 lctrl 0.379539550361
kama SNARC color arabic DC 0 down 5 lctrl 0.463456456684
kama SNARC color arabic DC 0 up 5 num_decimal 0.432019849343
kama SNARC color arabic DC 0 up 1 num_decimal 1.128916776
kama SNARC color arabic DC 0 down 8 lctrl 0.406747994523
kama SNARC color arabic DC 0 down 8 lctrl 0.560907767333
kama SNARC color arabic DC 0 down 4 lctrl 0.453456071911
kama SNARC color arabic DC 0 up 5 num_decimal 0.382203485551
kama SNARC color arabic DC 0 up 3 num_decimal 0.417259445257
kama SNARC color arabic DC 0 up 3 num_decimal 0.483146614801
kama SNARC color arabic DC 0 down 3 lctrl 0.425993180822
kama SNARC color arabic DC 0 up 3 num_decimal 0.411843449358
kama SNARC color arabic DC 0 down 2 lctrl 0.438532139129
kama SNARC color arabic DC 0 up 4 num_decimal 0.599678652151
kama SNARC color arabic DC 0 up 1 num_decimal 0.441689453113
kama SNARC color arabic DC 0 up 6 num_decimal 0.539072807816
kama SNARC color arabic DC 0 down 5 lctrl 0.407909141347
kama SNARC color arabic DC 0 up 9 num_decimal 0.38545016626
kama SNARC color arabic DC 0 down 1 lctrl 0.748294584998
kama SNARC color arabic DC 0 down 7 num_decimal 0.368701042239
kama SNARC color arabic DC 0 down 9 lctrl 0.716303159237
kama SNARC color arabic DC 0 up 9 num_decimal 0.442277473751
kama SNARC color arabic DC 0 down 2 lctrl 0.515596045026
kama SNARC color arabic DC 0 down 5 lctrl 1.00903007314
kama SNARC color arabic DC 0 up 5 num_decimal 0.37928913735
kama SNARC color arabic DC 0 down 7 lctrl 0.415222628648
kama SNARC color arabic DC 0 up 8 num_decimal 0.377089722951
kama SNARC color arabic DC 0 up 2 num_decimal 0.396781122273
kama SNARC color arabic DC 0 down 4 lctrl 0.448128201532
kama SNARC color arabic DC 0 up 7 num_decimal 0.400823104774
kama SNARC color arabic DC 0 up 8 num_decimal 0.442541229711
kama SNARC color arabic DC 0 down 7 lctrl 0.435885270502
kama SNARC color arabic DC 0 down 2 lctrl 0.436914849647
kama SNARC color arabic DC 0 down 1 lctrl 0.429828502772
kama SNARC color arabic DC 0 up 1 num_decimal 0.38386111418
kama SNARC color arabic DC 0 up 7 num_decimal 0.371153352059
kama SNARC color arabic DC 0 up 2 num_decimal 0.326950025382
kama SNARC color arabic DC 0 up 8 num_decimal 0.40481419789
kama SNARC color arabic DC 0 down 5 lctrl 0.462568064552
kama SNARC color arabic DC 0 up 6 num_decimal 0.41528096526
kama SNARC color arabic DC 0 up 3 num_decimal 0.456548532959
kama SNARC color arabic DC 0 down 5 lctrl 0.424812795329
kama SNARC color arabic DC 0 down 5 lctrl 0.466903591921
kama SNARC color arabic DC 0 up 5 num_decimal 0.394772543066
kama SNARC color arabic DC 0 down 2 lctrl 0.438179637047
kama SNARC color arabic DC 0 down 1 lctrl 0.374880689216
kama SNARC color arabic DC 0 up 9 num_decimal 0.378448531594
kama SNARC color arabic DC 0 up 7 num_decimal 0.414277761711
kama SNARC color arabic DC 0 down 6 lctrl 0.351955952135
kama SNARC color arabic DC 0 down 5 lctrl 0.427695803116
kama SNARC color arabic DC 0 down 9 lctrl 0.397305531179
kama SNARC color arabic DC 0 up 5 num_decimal 0.384113388997
kama SNARC color arabic DC 0 down 1 lctrl 0.394946001398
kama SNARC color arabic DC 0 up 6 num_decimal 0.36583634222
kama SNARC color arabic DC 0 down 3 lctrl 0.417783854163
kama SNARC color arabic DC 0 up 1 num_decimal 0.4035522032
kama SNARC color arabic DC 0 up 7 num_decimal 0.398146136938
kama SNARC color arabic DC 0 down 2 lctrl 0.440892599814
kama SNARC color arabic DC 0 down 7 lctrl 0.449592512558
kama SNARC color arabic DC 0 up 4 num_decimal 0.418413144852
kama SNARC color arabic DC 0 down 4 lctrl 0.43631069335
kama SNARC color arabic DC 0 down 5 lctrl 0.44521044002
kama SNARC color arabic DC 0 down 9 lctrl 0.389997318998
kama SNARC color arabic DC 0 up 5 num_decimal 0.352923781354
kama SNARC color arabic DC 0 down 9 lctrl 0.364561625184
kama SNARC color arabic DC 0 up 2 num_decimal 0.448365892196
kama SNARC color arabic DC 0 up 5 num_decimal 0.488947694401
kama SNARC color arabic DC 0 up 2 num_decimal 0.399755979192
kama SNARC color arabic DC 0 up 6 num_decimal 0.386426683911
kama SNARC color arabic DC 0 down 9 lctrl 0.405372739922
kama SNARC color arabic DC 0 down 4 lctrl 0.415780550077
kama SNARC color arabic DC 0 up 5 num_decimal 0.377459601896
kama SNARC color arabic DC 0 up 4 num_decimal 0.437332825267
kama SNARC color arabic DC 0 up 1 num_decimal 0.397846696348
kama SNARC color arabic DC 0 down 5 lctrl 0.343621884422
kama SNARC color arabic DC 0 down 8 lctrl 0.412500667147
kama SNARC color arabic DC 0 down 5 lctrl 0.431049848014
kama SNARC color arabic DC 0 up 4 num_decimal 0.431947549179
kama SNARC color arabic DC 0 up 6 num_decimal 0.432583976795
kama SNARC color arabic DC 0 down 7 lctrl 0.401938947632
kama SNARC color arabic DC 0 up 2 num_decimal 0.443782744527
kama SNARC color arabic DC 0 up 9 num_decimal 0.445057771864
kama SNARC color arabic DC 0 down 6 lctrl 0.405971000498
kama SNARC color arabic DC 0 down 8 lctrl 0.415702974795
kama SNARC color arabic DC 0 down 1 lctrl 0.401461083894
kama SNARC color arabic DC 0 down 3 lctrl 0.396066809074
kama SNARC color arabic DC 0 up 6 num_decimal 0.454888732222
kama SNARC color arabic DC 0 up 9 num_decimal 0.534283930498
kama SNARC color arabic DC 0 down 6 lctrl 0.442985270625
kama SNARC color arabic DC 0 up 8 num_decimal 0.499632913766
kama SNARC color arabic DC 0 up 7 num_decimal 0.394243479642
kama SNARC color arabic DC 0 down 1 lctrl 0.405162976359
kama SNARC color arabic DC 0 down 1 lctrl 0.49575508056
kama SNARC color arabic DC 0 up 6 num_decimal 0.431181725994
kama SNARC color arabic DC 0 up 1 num_decimal 0.544224116852
kama SNARC color arabic DC 0 down 6 lctrl 0.468922411064
kama SNARC color arabic DC 0 up 5 num_decimal 0.476479484752
kama SNARC color arabic DC 0 up 8 num_decimal 0.45206778466
kama SNARC color arabic DC 0 down 1 lctrl 0.628568307829
kama SNARC color arabic DC 0 down 7 lctrl 0.47815604175
kama SNARC color arabic DC 0 down 5 lctrl 0.525719309047
kama SNARC color arabic DC 0 down 1 lctrl 0.387566419957
kama SNARC color arabic DC 0 up 4 num_decimal 0.471006393444
kama SNARC color arabic DC 0 up 2 num_decimal 0.446939748209
kama SNARC color arabic DC 0 up 2 num_decimal 0.37627021767
kama SNARC color arabic DC 0 down 7 lctrl 0.364259702185
kama SNARC color arabic DC 0 down 4 lctrl 0.504032052865
kama SNARC color arabic DC 0 up 3 num_decimal 0.437540727023
kama SNARC color arabic DC 0 up 5 num_decimal 0.590853688052
kama SNARC color arabic DC 0 down 9 lctrl 0.442195554254
kama SNARC color arabic DC 0 down 7 lctrl 0.427508070932
kama SNARC color arabic DC 0 down 7 lctrl 0.349289534535
kama SNARC color arabic DC 0 down 7 lctrl 0.378012248206
kama SNARC color arabic DC 0 down 2 lctrl 0.301942547126
kama SNARC color arabic DC 0 down 4 lctrl 0.371948343551
kama SNARC color arabic DC 0 down 4 lctrl 0.375861240782
kama SNARC color arabic DC 0 up 6 num_decimal 0.443806327413
kama SNARC color arabic DC 0 up 8 num_decimal 0.373301566772
kama SNARC color arabic DC 0 down 3 lctrl 0.424872373146
kama SNARC color arabic DC 0 down 9 lctrl 0.410770738355
kama SNARC color arabic DC 0 down 5 lctrl 0.349325219166
kama SNARC color arabic DC 0 up 3 num_decimal 0.362026775263
kama SNARC color arabic DC 0 down 3 lctrl 0.390321893979
kama SNARC color arabic DC 0 up 1 num_decimal 0.384910862897
kama SNARC color arabic DC 0 down 1 lctrl 0.395869147255
kama SNARC color arabic DC 0 down 3 lctrl 0.391271415432
kama SNARC color arabic DC 0 down 7 lctrl 0.361803668753
kama SNARC color arabic DC 0 up 1 num_decimal 0.445596764925
kama SNARC color arabic DC 0 down 9 lctrl 0.654349056498
kama SNARC color arabic DC 0 up 9 num_decimal 0.423041596487
kama SNARC color arabic DC 0 down 5 lctrl 0.424627235254
kama SNARC color arabic DC 0 up 1 num_decimal 0.394417868877
kama SNARC color arabic DC 0 down 1 lctrl 0.429357465659
kama SNARC color arabic DC 0 up 4 num_decimal 0.414806514834
kama SNARC color arabic DC 0 down 1 lctrl 0.408632142977
kama SNARC color arabic DC 0 down 8 lctrl 0.426751867082
kama SNARC color arabic DC 0 up 5 num_decimal 0.404661840036
kama SNARC color arabic DC 0 up 2 num_decimal 0.407264956204
kama SNARC color arabic DC 0 up 7 num_decimal 0.385946958366
kama SNARC color arabic DC 0 down 4 lctrl 0.420409312012
kama SNARC color arabic DC 0 down 1 lctrl 0.686466154215
kama SNARC color arabic DC 0 down 1 lctrl 0.373038741716
kama SNARC color arabic DC 0 up 5 num_decimal 0.440915872399
kama SNARC color arabic DC 0 down 6 lctrl 0.385155380187
kama SNARC color arabic DC 0 down 5 lctrl 0.411947400235
kama SNARC color arabic DC 0 down 7 lctrl 0.357767892274
kama SNARC color arabic DC 0 up 6 num_decimal 0.345766996124
kama SNARC color arabic DC 0 down 5 lctrl 0.39073459448
kama SNARC color arabic DC 0 down 7 lctrl 0.378138540766
kama SNARC color arabic DC 0 down 3 lctrl 0.357910010191
kama SNARC color arabic DC 0 up 1 num_decimal 0.393229725855
kama SNARC color arabic DC 0 down 3 lctrl 0.419953479654
kama SNARC color arabic DC 0 up 9 num_decimal 0.421823974858
kama SNARC color arabic DC 0 down 8 lctrl 0.447439643328
kama SNARC color arabic DC 0 down 4 lctrl 0.288273161807
kama SNARC color arabic DC 0 down 8 lctrl 0.343262245414
kama SNARC color arabic DC 0 up 6 num_decimal 0.387859033921
kama SNARC color arabic DC 0 down 1 lctrl 0.366737456697
kama SNARC color arabic DC 0 down 2 lctrl 0.418331225354
kama SNARC color arabic DC 0 up 4 num_decimal 0.404306855545
kama SNARC color arabic DC 0 up 1 num_decimal 0.359029266361
kama SNARC color arabic DC 0 up 8 num_decimal 0.371235271557
kama SNARC color arabic DC 0 up 2 num_decimal 0.407189242729
kama SNARC color arabic DC 0 down 7 lctrl 0.345326368521
kama SNARC color arabic DC 0 up 9 num_decimal 0.662195641137
kama SNARC color arabic DC 0 down 3 lctrl 0.486839508532
kama SNARC color arabic DC 0 up 2 num_decimal 0.397698993011
kama SNARC color arabic DC 0 down 7 lctrl 0.432385384072
kama SNARC color arabic DC 0 down 7 lctrl 0.401363959641
kama SNARC color arabic DC 0 up 8 num_decimal 0.403179841845
kama SNARC color arabic DC 0 up 3 num_decimal 0.405935005567
kama SNARC color arabic DC 0 down 2 lctrl 0.367989211451
kama SNARC color arabic DC 0 down 8 lctrl 0.563962992246
kama SNARC color arabic DC 0 up 2 num_decimal 0.408202065613
