{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_0926', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'szaor', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
szaor SNARC color arabic CD 0 down 8 num_decimal 0.699256736378
szaor SNARC color arabic CD 0 up 4 lctrl 1.09716015775
szaor SNARC color arabic CD 0 down 1 num_decimal 0.616349006537
szaor SNARC color arabic CD 0 up 8 lctrl 0.47359386395
szaor SNARC color arabic CD 0 down 9 num_decimal 0.60154082987
szaor SNARC color arabic CD 0 up 5 lctrl 0.428235638712
szaor SNARC color arabic CD 0 up 4 lctrl 0.430027005496
szaor SNARC color arabic CD 0 down 3 num_decimal 0.631487032981
szaor SNARC color arabic CD 0 up 2 lctrl 0.649194040103
szaor SNARC color arabic CD 0 up 8 lctrl 0.729819196975
szaor SNARC color arabic CD 0 down 1 num_decimal 0.519966462685
szaor SNARC color arabic CD 0 down 4 num_decimal 0.541652147193
szaor SNARC color arabic CD 0 up 2 lctrl 0.634573595482
szaor SNARC color arabic CD 0 down 7 num_decimal 0.619746490382
szaor SNARC color arabic CD 0 down 5 num_decimal 0.653426543577
szaor SNARC color arabic CD 0 up 9 lctrl 0.533843426558
szaor SNARC color arabic CD 0 up 5 lctrl 0.658621600247
szaor SNARC color arabic CD 0 down 4 num_decimal 0.475204635644
szaor SNARC color arabic CD 0 down 2 num_decimal 0.347002912778
szaor SNARC color arabic CD 0 up 5 lctrl 0.463964608323
szaor SNARC color arabic CD 0 up 4 lctrl 0.432699936966
szaor SNARC color arabic CD 0 down 8 num_decimal 0.521768379665
szaor SNARC color arabic CD 0 down 9 num_decimal 0.463460059196
szaor SNARC color arabic CD 0 up 1 lctrl 0.519888266863
szaor SNARC color arabic CD 0 up 2 lctrl 0.877347697329
szaor SNARC color arabic CD 0 up 9 lctrl 0.717017115268
szaor SNARC color arabic CD 0 up 4 lctrl 0.387027997524
szaor SNARC color arabic CD 0 down 7 num_decimal 0.35836488835
szaor SNARC color arabic CD 0 down 3 num_decimal 0.47488378454
szaor SNARC color arabic CD 0 down 3 num_decimal 0.491053871636
szaor SNARC color arabic CD 0 down 8 num_decimal 0.409848762443
szaor SNARC color arabic CD 0 down 1 num_decimal 0.420526524715
szaor SNARC color arabic CD 0 up 6 lctrl 0.550238481723
szaor SNARC color arabic CD 0 down 3 num_decimal 0.450905907783
szaor SNARC color arabic CD 0 up 8 lctrl 0.387583746342
szaor SNARC color arabic CD 0 down 2 num_decimal 0.510428745765
szaor SNARC color arabic CD 0 up 3 lctrl 0.573003702855
szaor SNARC color arabic CD 0 down 8 num_decimal 0.400818077091
szaor SNARC color arabic CD 0 down 9 num_decimal 0.370784369123
szaor SNARC color arabic CD 0 up 9 lctrl 0.694632012688
szaor SNARC color arabic CD 0 down 7 num_decimal 0.461868526181
szaor SNARC color arabic CD 0 down 7 num_decimal 0.397880148783
szaor SNARC color arabic CD 0 down 6 num_decimal 0.368543376448
szaor SNARC color arabic CD 0 down 4 num_decimal 0.372559600277
szaor SNARC color arabic CD 0 up 5 lctrl 0.520091203623
szaor SNARC color arabic CD 0 down 4 num_decimal 0.349911362573
szaor SNARC color arabic CD 0 up 6 lctrl 0.633764641185
szaor SNARC color arabic CD 0 down 3 num_decimal 0.723043778213
szaor SNARC color arabic CD 0 up 7 lctrl 0.960836310405
szaor SNARC color arabic CD 0 up 4 lctrl 0.421252628614
szaor SNARC color arabic CD 0 up 2 lctrl 0.663102654624
szaor SNARC color arabic CD 0 up 2 lctrl 0.351682559762
szaor SNARC color arabic CD 0 up 8 lctrl 0.548393743229
szaor SNARC color arabic CD 0 up 5 lctrl 0.632855149393
szaor SNARC color arabic CD 0 up 7 lctrl 0.569601564435
szaor SNARC color arabic CD 0 up 7 lctrl 0.389319879527
szaor SNARC color arabic CD 0 up 5 lctrl 0.479910037597
szaor SNARC color arabic CD 0 down 8 num_decimal 0.432277307205
szaor SNARC color arabic CD 0 down 9 num_decimal 0.328566388402
szaor SNARC color arabic CD 0 up 5 num_decimal 0.34262674005
szaor SNARC color arabic CD 0 up 1 lctrl 0.603679112974
szaor SNARC color arabic CD 0 up 9 lctrl 0.470085292414
szaor SNARC color arabic CD 0 down 4 num_decimal 0.453856868786
szaor SNARC color arabic CD 0 up 8 lctrl 0.477641738427
szaor SNARC color arabic CD 0 up 8 lctrl 0.413379055099
szaor SNARC color arabic CD 0 up 2 lctrl 0.375961738697
szaor SNARC color arabic CD 0 down 8 num_decimal 0.500125206425
szaor SNARC color arabic CD 0 down 7 num_decimal 0.617834726931
szaor SNARC color arabic CD 0 down 5 num_decimal 0.435563703359
szaor SNARC color arabic CD 0 down 1 num_decimal 0.644694057351
szaor SNARC color arabic CD 0 down 9 num_decimal 0.526221817301
szaor SNARC color arabic CD 0 down 1 num_decimal 0.388146942365
szaor SNARC color arabic CD 0 down 6 num_decimal 0.527003775409
szaor SNARC color arabic CD 0 up 5 lctrl 0.804691686644
szaor SNARC color arabic CD 0 down 3 num_decimal 0.479373217153
szaor SNARC color arabic CD 0 down 2 num_decimal 0.431093199179
szaor SNARC color arabic CD 0 down 3 num_decimal 0.351864706317
szaor SNARC color arabic CD 0 up 6 lctrl 0.468068957562
szaor SNARC color arabic CD 0 up 6 lctrl 0.443768678175
szaor SNARC color arabic CD 0 down 5 num_decimal 0.772844890831
szaor SNARC color arabic CD 0 down 8 num_decimal 0.592339168768
szaor SNARC color arabic CD 0 down 1 num_decimal 0.40300476714
szaor SNARC color arabic CD 0 down 6 num_decimal 0.340841889614
szaor SNARC color arabic CD 0 down 1 num_decimal 1.44949496991
szaor SNARC color arabic CD 0 down 5 num_decimal 0.442321435083
szaor SNARC color arabic CD 0 up 7 lctrl 0.475163055351
szaor SNARC color arabic CD 0 down 2 num_decimal 0.466984145809
szaor SNARC color arabic CD 0 up 5 lctrl 0.370450795745
szaor SNARC color arabic CD 0 down 6 num_decimal 0.550845740421
szaor SNARC color arabic CD 0 down 6 num_decimal 0.707546423306
szaor SNARC color arabic CD 0 up 4 lctrl 0.450044822937
szaor SNARC color arabic CD 0 up 4 lctrl 0.42597199406
szaor SNARC color arabic CD 0 up 5 lctrl 0.828118158854
szaor SNARC color arabic CD 0 down 8 num_decimal 1.26104368444
szaor SNARC color arabic CD 0 up 9 lctrl 0.405966278398
szaor SNARC color arabic CD 0 down 4 num_decimal 0.68813152035
szaor SNARC color arabic CD 0 down 9 num_decimal 0.470961581974
szaor SNARC color arabic CD 0 down 7 num_decimal 0.358359923528
szaor SNARC color arabic CD 0 down 7 num_decimal 0.402602306975
szaor SNARC color arabic CD 0 down 4 num_decimal 0.684559337154
szaor SNARC color arabic CD 0 up 1 lctrl 0.563744015468
szaor SNARC color arabic CD 0 up 2 lctrl 0.9126025273
szaor SNARC color arabic CD 0 down 3 num_decimal 0.391403859947
szaor SNARC color arabic CD 0 up 8 lctrl 0.538377542398
szaor SNARC color arabic CD 0 down 4 num_decimal 0.463043325115
szaor SNARC color arabic CD 0 down 6 num_decimal 0.574877609557
szaor SNARC color arabic CD 0 up 3 lctrl 0.778535497957
szaor SNARC color arabic CD 0 down 3 num_decimal 1.00611168536
szaor SNARC color arabic CD 0 up 9 lctrl 0.560465687129
szaor SNARC color arabic CD 0 up 6 lctrl 0.437135377142
szaor SNARC color arabic CD 0 down 1 num_decimal 0.574046003341
szaor SNARC color arabic CD 0 down 9 num_decimal 0.665532620566
szaor SNARC color arabic CD 0 down 4 num_decimal 1.09706520569
szaor SNARC color arabic CD 0 down 9 num_decimal 0.392374480958
szaor SNARC color arabic CD 0 down 6 num_decimal 0.347287768964
szaor SNARC color arabic CD 0 up 3 lctrl 0.432091436989
szaor SNARC color arabic CD 0 down 3 num_decimal 0.568808125157
szaor SNARC color arabic CD 0 down 2 num_decimal 0.565078309097
szaor SNARC color arabic CD 0 up 9 lctrl 0.440971005824
szaor SNARC color arabic CD 0 up 9 lctrl 0.537771835166
szaor SNARC color arabic CD 0 up 5 num_decimal 0.34218611283
szaor SNARC color arabic CD 0 up 9 lctrl 0.723652278131
szaor SNARC color arabic CD 0 down 7 num_decimal 0.369225417729
szaor SNARC color arabic CD 0 up 1 lctrl 0.517143035366
szaor SNARC color arabic CD 0 up 6 lctrl 0.586908593774
szaor SNARC color arabic CD 0 up 3 lctrl 0.493756281619
szaor SNARC color arabic CD 0 down 9 num_decimal 0.485033725097
szaor SNARC color arabic CD 0 up 1 lctrl 0.524369631603
szaor SNARC color arabic CD 0 down 8 num_decimal 0.538140162244
szaor SNARC color arabic CD 0 up 1 lctrl 0.462782982737
szaor SNARC color arabic CD 0 down 4 num_decimal 0.351375361905
szaor SNARC color arabic CD 0 down 6 num_decimal 0.491847931466
szaor SNARC color arabic CD 0 down 3 num_decimal 0.395088992722
szaor SNARC color arabic CD 0 down 4 num_decimal 0.374240810168
szaor SNARC color arabic CD 0 up 2 lctrl 0.594431527308
szaor SNARC color arabic CD 0 down 5 num_decimal 0.397089812497
szaor SNARC color arabic CD 0 up 6 num_decimal 0.504178666277
szaor SNARC color arabic CD 0 up 5 lctrl 1.21379634773
szaor SNARC color arabic CD 0 down 1 num_decimal 0.408202306193
szaor SNARC color arabic CD 0 up 3 lctrl 0.433714310406
szaor SNARC color arabic CD 0 down 7 num_decimal 0.378870498738
szaor SNARC color arabic CD 0 up 4 lctrl 0.550820295757
szaor SNARC color arabic CD 0 up 4 lctrl 0.491438024095
szaor SNARC color arabic CD 0 down 8 num_decimal 0.506206171936
szaor SNARC color arabic CD 0 down 9 num_decimal 0.464861998393
szaor SNARC color arabic CD 0 down 6 num_decimal 0.376924912445
szaor SNARC color arabic CD 0 up 9 lctrl 0.580566354911
szaor SNARC color arabic CD 0 up 5 lctrl 0.560231720214
szaor SNARC color arabic CD 0 up 8 lctrl 0.40416622319
szaor SNARC color arabic CD 0 up 1 lctrl 0.447055074328
szaor SNARC color arabic CD 0 down 6 num_decimal 0.456045730854
szaor SNARC color arabic CD 0 down 9 num_decimal 0.544778738462
szaor SNARC color arabic CD 0 down 8 num_decimal 0.390157071175
szaor SNARC color arabic CD 0 up 7 lctrl 0.577446900541
szaor SNARC color arabic CD 0 down 3 num_decimal 0.653035564523
szaor SNARC color arabic CD 0 down 9 num_decimal 0.612529513484
szaor SNARC color arabic CD 0 up 2 lctrl 0.494947216299
szaor SNARC color arabic CD 0 up 4 lctrl 0.64572394581
szaor SNARC color arabic CD 0 up 3 lctrl 0.567032273451
szaor SNARC color arabic CD 0 down 1 num_decimal 0.539054618857
szaor SNARC color arabic CD 0 up 7 lctrl 0.439737559936
szaor SNARC color arabic CD 0 down 3 num_decimal 0.448653744301
szaor SNARC color arabic CD 0 down 6 num_decimal 0.465402232134
szaor SNARC color arabic CD 0 down 6 num_decimal 0.665370022878
szaor SNARC color arabic CD 0 down 8 num_decimal 0.473023841332
szaor SNARC color arabic CD 0 down 4 num_decimal 0.440817717172
szaor SNARC color arabic CD 0 down 8 num_decimal 0.377696010051
szaor SNARC color arabic CD 0 down 1 num_decimal 0.429569932341
szaor SNARC color arabic CD 0 up 3 lctrl 0.663381304825
szaor SNARC color arabic CD 0 up 3 lctrl 0.37630710355
szaor SNARC color arabic CD 0 up 8 lctrl 0.468093781616
szaor SNARC color arabic CD 0 down 1 num_decimal 0.51579695032
szaor SNARC color arabic CD 0 down 1 num_decimal 0.42506932898
szaor SNARC color arabic CD 0 up 3 lctrl 0.498970887216
szaor SNARC color arabic CD 0 down 1 num_decimal 0.448872506386
szaor SNARC color arabic CD 0 down 3 num_decimal 0.480675239465
szaor SNARC color arabic CD 0 down 2 num_decimal 0.376232321025
szaor SNARC color arabic CD 0 down 6 num_decimal 0.395999725675
szaor SNARC color arabic CD 0 down 2 num_decimal 0.478787989763
szaor SNARC color arabic CD 0 down 6 num_decimal 0.49455406511
szaor SNARC color arabic CD 0 down 4 num_decimal 0.549868603121
szaor SNARC color arabic CD 0 up 7 lctrl 0.577936865564
szaor SNARC color arabic CD 0 down 9 num_decimal 0.421618783614
szaor SNARC color arabic CD 0 down 2 num_decimal 0.455531252082
szaor SNARC color arabic CD 0 up 8 lctrl 0.552309739811
szaor SNARC color arabic CD 0 up 8 lctrl 0.596803777211
szaor SNARC color arabic CD 0 up 1 lctrl 0.631711690803
szaor SNARC color arabic CD 0 up 1 lctrl 0.425253027061
szaor SNARC color arabic CD 0 up 1 lctrl 0.459269446321
szaor SNARC color arabic CD 0 up 9 lctrl 0.491230432817
szaor SNARC color arabic CD 0 up 3 lctrl 0.538062587031
szaor SNARC color arabic CD 0 down 8 num_decimal 0.398941998254
szaor SNARC color arabic CD 0 up 5 lctrl 0.497429622978
szaor SNARC color arabic CD 0 down 1 num_decimal 0.352615013777
szaor SNARC color arabic CD 0 up 5 lctrl 0.556507799891
szaor SNARC color arabic CD 0 down 1 num_decimal 0.497278506518
szaor SNARC color arabic CD 0 down 2 num_decimal 0.504190767999
szaor SNARC color arabic CD 0 down 9 num_decimal 0.69398503541
szaor SNARC color arabic CD 0 up 5 lctrl 0.620571890613
szaor SNARC color arabic CD 0 up 3 lctrl 0.782220940979
szaor SNARC color arabic CD 0 up 6 lctrl 0.448705254181
szaor SNARC color arabic CD 0 down 7 num_decimal 0.513562473934
szaor SNARC color arabic CD 0 up 7 lctrl 1.84819586435
szaor SNARC color arabic CD 0 up 1 lctrl 0.496082607075
szaor SNARC color arabic CD 0 up 7 lctrl 0.342865671671
szaor SNARC color arabic CD 0 up 3 lctrl 0.387752550014
szaor SNARC color arabic CD 0 up 8 lctrl 0.414787510585
szaor SNARC color arabic CD 0 down 3 num_decimal 0.416672898515
szaor SNARC color arabic CD 0 up 9 lctrl 0.610587030242
szaor SNARC color arabic CD 0 up 5 lctrl 0.405287650414
szaor SNARC color arabic CD 0 down 3 num_decimal 0.439272419026
szaor SNARC color arabic CD 0 down 8 num_decimal 0.464219365327
szaor SNARC color arabic CD 0 up 2 lctrl 0.504713314585
szaor SNARC color arabic CD 0 down 5 num_decimal 0.542813292879
szaor SNARC color arabic CD 0 down 6 num_decimal 0.475602751598
szaor SNARC color arabic CD 0 down 5 num_decimal 0.371336394397
szaor SNARC color arabic CD 0 down 9 num_decimal 1.17543571669
szaor SNARC color arabic CD 0 down 9 num_decimal 0.443463342148
szaor SNARC color arabic CD 0 up 1 lctrl 0.460446107085
szaor SNARC color arabic CD 0 down 4 num_decimal 0.772986388067
szaor SNARC color arabic CD 0 up 2 num_decimal 0.488889523258
szaor SNARC color arabic CD 0 down 7 num_decimal 0.631810987077
szaor SNARC color arabic CD 0 up 6 lctrl 0.456311348418
szaor SNARC color arabic CD 0 up 8 lctrl 0.592982112139
szaor SNARC color arabic CD 0 down 8 num_decimal 0.451933624165
szaor SNARC color arabic CD 0 down 5 num_decimal 0.500717260409
szaor SNARC color arabic CD 0 down 4 num_decimal 0.443260405387
szaor SNARC color arabic CD 0 down 4 num_decimal 0.412509281887
szaor SNARC color arabic CD 0 down 5 num_decimal 0.382518705679
szaor SNARC color arabic CD 0 up 7 lctrl 0.481428029307
szaor SNARC color arabic CD 0 down 8 num_decimal 0.680247086333
szaor SNARC color arabic CD 0 up 6 lctrl 0.687806014786
szaor SNARC color arabic CD 0 up 2 lctrl 1.71125917288
szaor SNARC color arabic CD 0 down 8 num_decimal 0.565626920958
szaor SNARC color arabic CD 0 down 4 num_decimal 0.801029826398
szaor SNARC color arabic CD 0 up 6 lctrl 0.507382522395
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_0950', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'szaor', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
szaor SNARC color dot CD 0 down 20 num_decimal 0.927353608597
szaor SNARC color dot CD 0 down 30 num_decimal 0.492661229975
szaor SNARC color dot CD 0 down 45 num_decimal 0.370533956389
szaor SNARC color dot CD 0 down 25 num_decimal 0.373491433682
szaor SNARC color dot CD 0 down 35 num_decimal 0.352429453866
szaor SNARC color dot CD 0 up 20 lctrl 0.404375365993
szaor SNARC color dot CD 0 up 25 lctrl 0.422159017355
szaor SNARC color dot CD 0 down 15 num_decimal 0.432187319966
szaor SNARC color dot CD 0 up 25 lctrl 0.520381955488
szaor SNARC color dot CD 0 up 20 lctrl 0.533642041322
szaor SNARC color dot CD 0 down 10 num_decimal 0.682985180931
szaor SNARC color dot CD 0 up 35 lctrl 0.497177969024
szaor SNARC color dot CD 0 down 45 num_decimal 0.438824654848
szaor SNARC color dot CD 0 up 5 lctrl 0.615888830333
szaor SNARC color dot CD 0 down 45 num_decimal 0.400027740921
szaor SNARC color dot CD 0 down 25 num_decimal 0.498268055846
szaor SNARC color dot CD 0 up 15 lctrl 1.08027017274
szaor SNARC color dot CD 0 up 45 lctrl 1.13487226004
szaor SNARC color dot CD 0 up 25 lctrl 0.979592444666
szaor SNARC color dot CD 0 up 5 lctrl 0.783045720658
szaor SNARC color dot CD 0 up 35 lctrl 0.809253419284
szaor SNARC color dot CD 0 up 10 lctrl 0.980173638149
szaor SNARC color dot CD 0 down 45 num_decimal 0.630099988251
szaor SNARC color dot CD 0 down 25 num_decimal 1.47118065431
szaor SNARC color dot CD 0 down 35 num_decimal 0.606083634135
szaor SNARC color dot CD 0 up 45 lctrl 0.495218419237
szaor SNARC color dot CD 0 up 10 lctrl 0.518681817222
szaor SNARC color dot CD 0 up 35 lctrl 0.435288776818
szaor SNARC color dot CD 0 down 20 num_decimal 0.747180528997
szaor SNARC color dot CD 0 up 25 lctrl 0.591883957444
szaor SNARC color dot CD 0 down 30 num_decimal 0.794499545242
szaor SNARC color dot CD 0 up 20 lctrl 0.404389019182
szaor SNARC color dot CD 0 down 30 num_decimal 0.525922687317
szaor SNARC color dot CD 0 down 10 num_decimal 0.523623047804
szaor SNARC color dot CD 0 down 40 num_decimal 0.384450018173
szaor SNARC color dot CD 0 up 40 num_decimal 0.578128010908
szaor SNARC color dot CD 0 down 30 lctrl 0.76493128849
szaor SNARC color dot CD 0 down 15 num_decimal 0.504675457894
szaor SNARC color dot CD 0 up 10 lctrl 0.695346014923
szaor SNARC color dot CD 0 up 45 lctrl 0.452769574651
szaor SNARC color dot CD 0 down 15 num_decimal 0.493040417612
szaor SNARC color dot CD 0 up 20 lctrl 0.459460591665
szaor SNARC color dot CD 0 up 35 lctrl 0.451590431447
szaor SNARC color dot CD 0 up 10 lctrl 0.412222253566
szaor SNARC color dot CD 0 up 40 lctrl 0.381276261178
szaor SNARC color dot CD 0 down 5 num_decimal 0.504423493636
szaor SNARC color dot CD 0 down 35 num_decimal 0.614139974874
szaor SNARC color dot CD 0 down 25 num_decimal 0.575842645194
szaor SNARC color dot CD 0 down 10 num_decimal 0.459658563545
szaor SNARC color dot CD 0 up 30 lctrl 0.667251066596
szaor SNARC color dot CD 0 down 40 num_decimal 0.945895945537
szaor SNARC color dot CD 0 down 25 num_decimal 0.694416353595
szaor SNARC color dot CD 0 up 25 lctrl 0.532021339983
szaor SNARC color dot CD 0 up 20 lctrl 0.57668573258
szaor SNARC color dot CD 0 down 10 num_decimal 1.70047590841
szaor SNARC color dot CD 0 up 20 lctrl 0.52226920519
szaor SNARC color dot CD 0 down 30 num_decimal 0.42347934749
szaor SNARC color dot CD 0 down 25 num_decimal 0.415920729283
szaor SNARC color dot CD 0 down 5 num_decimal 0.529901054397
szaor SNARC color dot CD 0 up 10 lctrl 0.759527089074
szaor SNARC color dot CD 0 down 30 num_decimal 0.427578421542
szaor SNARC color dot CD 0 down 35 num_decimal 0.37205380993
szaor SNARC color dot CD 0 down 40 num_decimal 0.351344021561
szaor SNARC color dot CD 0 down 35 num_decimal 0.354574253259
szaor SNARC color dot CD 0 down 35 num_decimal 0.37455545523
szaor SNARC color dot CD 0 down 40 num_decimal 0.321762111562
szaor SNARC color dot CD 0 down 10 num_decimal 0.463827765663
szaor SNARC color dot CD 0 down 15 num_decimal 0.440381434164
szaor SNARC color dot CD 0 up 45 lctrl 0.511443739815
szaor SNARC color dot CD 0 down 35 num_decimal 0.413315133133
szaor SNARC color dot CD 0 up 15 lctrl 0.655945876089
szaor SNARC color dot CD 0 up 25 lctrl 0.44786495954
szaor SNARC color dot CD 0 down 15 num_decimal 0.560569637862
szaor SNARC color dot CD 0 up 10 lctrl 0.421067689313
szaor SNARC color dot CD 0 up 20 lctrl 0.478277855145
szaor SNARC color dot CD 0 down 10 num_decimal 0.550283785618
szaor SNARC color dot CD 0 down 45 num_decimal 0.551721719676
szaor SNARC color dot CD 0 down 45 num_decimal 0.386638569937
szaor SNARC color dot CD 0 up 20 lctrl 0.677905556222
szaor SNARC color dot CD 0 down 45 num_decimal 0.548667118244
szaor SNARC color dot CD 0 up 5 lctrl 0.497119942796
szaor SNARC color dot CD 0 up 20 lctrl 0.480419241299
szaor SNARC color dot CD 0 down 25 num_decimal 0.639612570812
szaor SNARC color dot CD 0 down 35 num_decimal 1.00838215661
szaor SNARC color dot CD 0 down 20 num_decimal 0.4261941695
szaor SNARC color dot CD 0 down 35 num_decimal 0.403628471831
szaor SNARC color dot CD 0 down 25 num_decimal 0.341385847016
szaor SNARC color dot CD 0 up 30 lctrl 0.441323817882
szaor SNARC color dot CD 0 down 40 num_decimal 0.433357774687
szaor SNARC color dot CD 0 down 20 num_decimal 0.506120218604
szaor SNARC color dot CD 0 up 45 lctrl 0.917614196136
szaor SNARC color dot CD 0 down 5 num_decimal 0.763437500282
szaor SNARC color dot CD 0 up 25 lctrl 0.526840557228
szaor SNARC color dot CD 0 down 15 num_decimal 0.484704495873
szaor SNARC color dot CD 0 up 5 lctrl 0.603503172344
szaor SNARC color dot CD 0 up 15 lctrl 0.454182064044
szaor SNARC color dot CD 0 up 20 lctrl 0.406133840792
szaor SNARC color dot CD 0 down 15 num_decimal 0.464046527748
szaor SNARC color dot CD 0 down 40 num_decimal 0.470986406028
szaor SNARC color dot CD 0 down 25 num_decimal 0.742662238481
szaor SNARC color dot CD 0 down 10 num_decimal 1.2041118585
szaor SNARC color dot CD 0 up 10 lctrl 0.64646463393
szaor SNARC color dot CD 0 up 25 lctrl 0.846026240906
szaor SNARC color dot CD 0 up 45 lctrl 0.669535811641
szaor SNARC color dot CD 0 down 35 num_decimal 1.27642374561
szaor SNARC color dot CD 0 down 30 num_decimal 0.363363834855
szaor SNARC color dot CD 0 up 25 lctrl 0.631244688004
szaor SNARC color dot CD 0 down 35 num_decimal 0.535288497573
szaor SNARC color dot CD 0 up 15 lctrl 0.868656791397
szaor SNARC color dot CD 0 up 20 lctrl 0.403195602179
szaor SNARC color dot CD 0 down 40 num_decimal 0.76492539281
szaor SNARC color dot CD 0 down 15 num_decimal 0.713093050872
szaor SNARC color dot CD 0 down 5 num_decimal 0.591130546993
szaor SNARC color dot CD 0 up 10 lctrl 0.777931342192
szaor SNARC color dot CD 0 up 40 lctrl 1.12522686872
szaor SNARC color dot CD 0 down 15 lctrl 1.29117855051
szaor SNARC color dot CD 0 up 25 lctrl 0.529673293582
szaor SNARC color dot CD 0 down 10 num_decimal 0.511570963135
szaor SNARC color dot CD 0 down 40 num_decimal 0.4123119305
szaor SNARC color dot CD 0 up 20 lctrl 0.511085652688
szaor SNARC color dot CD 0 down 25 num_decimal 0.388072470087
szaor SNARC color dot CD 0 up 5 lctrl 0.422992795764
szaor SNARC color dot CD 0 up 35 lctrl 0.431817441306
szaor SNARC color dot CD 0 up 30 lctrl 0.376470632036
szaor SNARC color dot CD 0 down 15 num_decimal 0.396693248069
szaor SNARC color dot CD 0 up 15 lctrl 0.759085530997
szaor SNARC color dot CD 0 up 40 lctrl 0.499154585355
szaor SNARC color dot CD 0 down 15 num_decimal 0.569016647351
szaor SNARC color dot CD 0 down 5 num_decimal 0.94120419689
szaor SNARC color dot CD 0 up 30 lctrl 0.817490355053
szaor SNARC color dot CD 0 down 5 num_decimal 0.651608490909
szaor SNARC color dot CD 0 down 30 num_decimal 0.643289015105
szaor SNARC color dot CD 0 up 45 lctrl 0.794524679601
szaor SNARC color dot CD 0 down 30 num_decimal 1.276483013
szaor SNARC color dot CD 0 down 15 num_decimal 0.348379407311
szaor SNARC color dot CD 0 down 35 num_decimal 0.440450941562
szaor SNARC color dot CD 0 up 40 lctrl 0.608760289208
szaor SNARC color dot CD 0 up 35 lctrl 0.418068011117
szaor SNARC color dot CD 0 down 10 num_decimal 0.460050783819
szaor SNARC color dot CD 0 down 30 num_decimal 0.570823529095
szaor SNARC color dot CD 0 up 15 lctrl 0.494626985805
szaor SNARC color dot CD 0 down 35 num_decimal 0.54852220777
szaor SNARC color dot CD 0 up 5 lctrl 0.857079467154
szaor SNARC color dot CD 0 up 45 lctrl 0.487555229687
szaor SNARC color dot CD 0 down 45 num_decimal 0.477592400624
szaor SNARC color dot CD 0 down 40 num_decimal 1.35596036713
szaor SNARC color dot CD 0 up 40 lctrl 0.527529114741
szaor SNARC color dot CD 0 up 35 lctrl 0.395604092162
szaor SNARC color dot CD 0 up 20 lctrl 0.398343117675
szaor SNARC color dot CD 0 up 10 lctrl 0.36072969099
szaor SNARC color dot CD 0 down 40 num_decimal 0.84362140944
szaor SNARC color dot CD 0 up 15 lctrl 0.516171793744
szaor SNARC color dot CD 0 down 20 num_decimal 0.769015778496
szaor SNARC color dot CD 0 up 25 lctrl 0.948323739343
szaor SNARC color dot CD 0 down 30 num_decimal 0.728235111223
szaor SNARC color dot CD 0 down 30 num_decimal 2.34141501528
szaor SNARC color dot CD 0 down 30 num_decimal 0.330233945162
szaor SNARC color dot CD 0 up 25 lctrl 0.439513522724
szaor SNARC color dot CD 0 down 35 num_decimal 0.431788273039
szaor SNARC color dot CD 0 up 35 lctrl 0.440176325385
szaor SNARC color dot CD 0 up 20 lctrl 0.52843115927
szaor SNARC color dot CD 0 down 15 num_decimal 0.413988175686
szaor SNARC color dot CD 0 down 40 num_decimal 0.399225613219
szaor SNARC color dot CD 0 down 45 num_decimal 0.448362992378
szaor SNARC color dot CD 0 down 35 num_decimal 0.384271905408
szaor SNARC color dot CD 0 down 20 num_decimal 0.354574563564
szaor SNARC color dot CD 0 down 45 num_decimal 0.317696860235
szaor SNARC color dot CD 0 down 25 num_decimal 0.322431740817
szaor SNARC color dot CD 0 up 5 num_decimal 0.288355433499
szaor SNARC color dot CD 0 down 40 num_decimal 0.422033655806
szaor SNARC color dot CD 0 down 20 num_decimal 0.447192227351
szaor SNARC color dot CD 0 down 40 num_decimal 0.311077522754
szaor SNARC color dot CD 0 down 40 num_decimal 0.556042658922
szaor SNARC color dot CD 0 down 15 num_decimal 0.192783085105
szaor SNARC color dot CD 0 up 20 lctrl 0.546931295365
szaor SNARC color dot CD 0 down 5 num_decimal 1.1843376272
szaor SNARC color dot CD 0 down 10 num_decimal 0.563000534661
szaor SNARC color dot CD 0 up 5 lctrl 0.519482083095
szaor SNARC color dot CD 0 up 30 lctrl 0.740375010995
szaor SNARC color dot CD 0 up 15 lctrl 1.33694544196
szaor SNARC color dot CD 0 down 45 num_decimal 0.748604189255
szaor SNARC color dot CD 0 up 10 lctrl 0.51331795688
szaor SNARC color dot CD 0 up 15 lctrl 0.463916201435
szaor SNARC color dot CD 0 up 20 lctrl 0.432158151641
szaor SNARC color dot CD 0 down 35 num_decimal 0.415788230835
szaor SNARC color dot CD 0 down 45 num_decimal 0.455598897708
szaor SNARC color dot CD 0 up 20 lctrl 0.607773842814
szaor SNARC color dot CD 0 down 35 num_decimal 0.449463939818
szaor SNARC color dot CD 0 down 35 num_decimal 0.521393225936
szaor SNARC color dot CD 0 down 10 num_decimal 0.759287536843
szaor SNARC color dot CD 0 up 15 lctrl 0.642741954769
szaor SNARC color dot CD 0 down 30 num_decimal 0.61135285272
