{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_1217', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'paan', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
paan SNARC color dot DC 0 up 5 num_decimal 0.357501121738
paan SNARC color dot DC 0 down 15 lctrl 0.417491291404
paan SNARC color dot DC 0 up 20 num_decimal 0.339364962929
paan SNARC color dot DC 0 down 35 num_decimal 0.375325738407
paan SNARC color dot DC 0 up 5 num_decimal 0.403337845109
paan SNARC color dot DC 0 down 25 lctrl 0.349257667071
paan SNARC color dot DC 0 up 25 num_decimal 0.440564648407
paan SNARC color dot DC 0 down 45 lctrl 0.222951843156
paan SNARC color dot DC 0 down 10 lctrl 0.408056591443
paan SNARC color dot DC 0 up 5 num_decimal 0.386048497554
paan SNARC color dot DC 0 down 10 lctrl 0.340902504067
paan SNARC color dot DC 0 down 20 num_decimal 0.288822836163
paan SNARC color dot DC 0 up 35 num_decimal 0.502851355302
paan SNARC color dot DC 0 down 30 lctrl 0.364591808428
paan SNARC color dot DC 0 down 45 lctrl 0.391150155243
paan SNARC color dot DC 0 up 10 num_decimal 0.394396523638
paan SNARC color dot DC 0 up 45 num_decimal 0.491452450415
paan SNARC color dot DC 0 down 35 lctrl 0.865195033448
paan SNARC color dot DC 0 down 45 lctrl 0.471606223147
paan SNARC color dot DC 0 down 5 lctrl 0.367520738964
paan SNARC color dot DC 0 up 5 num_decimal 0.475509808923
paan SNARC color dot DC 0 down 40 lctrl 0.250660785843
paan SNARC color dot DC 0 up 10 num_decimal 0.371349542213
paan SNARC color dot DC 0 down 45 lctrl 0.093910406189
paan SNARC color dot DC 0 up 15 num_decimal 0.428513801255
paan SNARC color dot DC 0 down 5 lctrl 0.310434055154
paan SNARC color dot DC 0 up 45 num_decimal 0.443321361923
paan SNARC color dot DC 0 down 20 lctrl 0.292265314749
paan SNARC color dot DC 0 down 25 num_decimal 0.706241206848
paan SNARC color dot DC 0 up 30 lctrl 0.616195909117
paan SNARC color dot DC 0 down 40 lctrl 2.32145749591
paan SNARC color dot DC 0 up 25 lctrl 0.334831776554
paan SNARC color dot DC 0 up 45 num_decimal 0.458515247257
paan SNARC color dot DC 0 down 25 lctrl 0.602402722208
paan SNARC color dot DC 0 up 30 num_decimal 0.316086497007
paan SNARC color dot DC 0 down 20 num_decimal 0.330159265059
paan SNARC color dot DC 0 up 30 num_decimal 0.399021559087
paan SNARC color dot DC 0 down 25 lctrl 0.383795712758
paan SNARC color dot DC 0 up 35 num_decimal 0.41840450706
paan SNARC color dot DC 0 down 15 lctrl 0.300585413746
paan SNARC color dot DC 0 up 30 num_decimal 0.338607518343
paan SNARC color dot DC 0 up 35 num_decimal 0.486707638802
paan SNARC color dot DC 0 down 10 num_decimal 0.254082163963
paan SNARC color dot DC 0 down 10 lctrl 0.406637274962
paan SNARC color dot DC 0 down 10 lctrl 0.32854197658
paan SNARC color dot DC 0 down 30 lctrl 0.36583580488
paan SNARC color dot DC 0 down 20 lctrl 0.384352392637
paan SNARC color dot DC 0 down 40 lctrl 0.314276511646
paan SNARC color dot DC 0 down 40 lctrl 0.318208334807
paan SNARC color dot DC 0 down 35 lctrl 0.355193413676
paan SNARC color dot DC 0 up 10 num_decimal 0.543859485806
paan SNARC color dot DC 0 down 30 lctrl 0.356372246932
paan SNARC color dot DC 0 down 5 lctrl 0.480983827736
paan SNARC color dot DC 0 up 20 num_decimal 0.44846832355
paan SNARC color dot DC 0 up 45 num_decimal 0.591534742223
paan SNARC color dot DC 0 down 25 lctrl 0.362223281383
paan SNARC color dot DC 0 up 40 lctrl 0.38122083559
paan SNARC color dot DC 0 down 25 lctrl 0.343136670806
paan SNARC color dot DC 0 down 25 lctrl 0.307110421829
paan SNARC color dot DC 0 down 40 lctrl 0.448178812776
paan SNARC color dot DC 0 down 25 lctrl 0.350823135293
paan SNARC color dot DC 0 up 25 num_decimal 0.386314735757
paan SNARC color dot DC 0 down 15 lctrl 0.396859071865
paan SNARC color dot DC 0 up 40 num_decimal 0.431522479132
paan SNARC color dot DC 0 up 20 lctrl 0.327646448079
paan SNARC color dot DC 0 up 20 num_decimal 0.548999310511
paan SNARC color dot DC 0 up 20 num_decimal 0.352482935001
paan SNARC color dot DC 0 up 45 num_decimal 0.323263757658
paan SNARC color dot DC 0 up 5 num_decimal 0.385313394636
paan SNARC color dot DC 0 up 25 num_decimal 0.283210423133
paan SNARC color dot DC 0 down 40 lctrl 0.337208681723
paan SNARC color dot DC 0 down 30 lctrl 0.48555673263
paan SNARC color dot DC 0 down 25 num_decimal 0.379008389917
paan SNARC color dot DC 0 down 25 num_decimal 0.558335955377
paan SNARC color dot DC 0 down 35 num_decimal 0.417701054837
paan SNARC color dot DC 0 down 45 lctrl 0.521415729401
paan SNARC color dot DC 0 down 35 lctrl 0.37428933328
paan SNARC color dot DC 0 down 15 lctrl 0.354250409133
paan SNARC color dot DC 0 up 35 num_decimal 0.390236318986
paan SNARC color dot DC 0 down 5 lctrl 0.401155498626
paan SNARC color dot DC 0 down 20 lctrl 0.362068130915
paan SNARC color dot DC 0 up 25 num_decimal 0.437070349566
paan SNARC color dot DC 0 up 40 num_decimal 0.70113706675
paan SNARC color dot DC 0 up 25 num_decimal 0.322904118873
paan SNARC color dot DC 0 up 30 num_decimal 0.352083267393
paan SNARC color dot DC 0 down 10 lctrl 0.372100160177
paan SNARC color dot DC 0 down 5 lctrl 0.368280355653
paan SNARC color dot DC 0 up 20 lctrl 0.244308925683
paan SNARC color dot DC 0 up 15 num_decimal 0.485332695354
paan SNARC color dot DC 0 down 10 lctrl 0.396239090594
paan SNARC color dot DC 0 down 5 lctrl 0.407129101945
paan SNARC color dot DC 0 down 15 lctrl 0.417039493241
paan SNARC color dot DC 0 up 30 lctrl 0.265869875924
paan SNARC color dot DC 0 up 15 lctrl 0.248942649561
paan SNARC color dot DC 0 down 40 lctrl 0.327688649006
paan SNARC color dot DC 0 up 35 num_decimal 0.403949448253
paan SNARC color dot DC 0 up 5 num_decimal 0.445945576939
paan SNARC color dot DC 0 down 40 lctrl 0.398424850389
paan SNARC color dot DC 0 up 20 lctrl 0.401254794926
paan SNARC color dot DC 0 up 5 lctrl 0.467628785749
paan SNARC color dot DC 0 up 20 num_decimal 0.530700243709
paan SNARC color dot DC 0 down 20 lctrl 0.816066017145
paan SNARC color dot DC 0 up 40 num_decimal 0.337402309508
paan SNARC color dot DC 0 up 15 lctrl 0.446724742589
paan SNARC color dot DC 0 down 10 num_decimal 0.719620762608
paan SNARC color dot DC 0 up 40 num_decimal 0.844095190398
paan SNARC color dot DC 0 up 45 lctrl 1.64347043049
paan SNARC color dot DC 0 down 45 lctrl 0.754913770474
paan SNARC color dot DC 0 up 40 num_decimal 0.358833243656
paan SNARC color dot DC 0 down 45 lctrl 0.377371552479
paan SNARC color dot DC 0 up 40 num_decimal 0.571612180926
paan SNARC color dot DC 0 up 25 num_decimal 0.518463215996
paan SNARC color dot DC 0 up 30 num_decimal 0.275172077383
paan SNARC color dot DC 0 up 30 num_decimal 0.370217254096
paan SNARC color dot DC 0 up 20 num_decimal 0.285167180835
paan SNARC color dot DC 0 down 30 lctrl 0.467484495814
paan SNARC color dot DC 0 down 40 lctrl 0.297647174182
paan SNARC color dot DC 0 down 15 lctrl 0.335969960386
paan SNARC color dot DC 0 down 10 lctrl 0.380992454102
paan SNARC color dot DC 0 up 25 lctrl 0.342849332139
paan SNARC color dot DC 0 up 20 num_decimal 0.491534059562
paan SNARC color dot DC 0 up 5 num_decimal 0.378542007609
paan SNARC color dot DC 0 up 25 num_decimal 0.333619741097
paan SNARC color dot DC 0 up 5 num_decimal 0.306621387554
paan SNARC color dot DC 0 down 35 lctrl 0.440527412295
paan SNARC color dot DC 0 down 35 lctrl 0.328427165234
paan SNARC color dot DC 0 up 25 num_decimal 0.429754384397
paan SNARC color dot DC 0 up 10 lctrl 0.463313740933
paan SNARC color dot DC 0 down 40 num_decimal 0.302629366011
paan SNARC color dot DC 0 up 25 num_decimal 0.564239120384
paan SNARC color dot DC 0 down 45 lctrl 0.398738874936
paan SNARC color dot DC 0 up 30 lctrl 0.400753348613
paan SNARC color dot DC 0 up 20 num_decimal 0.546644436708
paan SNARC color dot DC 0 down 5 lctrl 0.407450573715
paan SNARC color dot DC 0 down 5 lctrl 0.401368054767
paan SNARC color dot DC 0 up 20 num_decimal 0.404054019669
paan SNARC color dot DC 0 down 15 num_decimal 0.270217812638
paan SNARC color dot DC 0 up 20 num_decimal 0.469267484992
paan SNARC color dot DC 0 up 10 num_decimal 0.293092266742
paan SNARC color dot DC 0 up 20 num_decimal 0.372163461569
paan SNARC color dot DC 0 down 40 lctrl 0.390997797485
paan SNARC color dot DC 0 up 20 lctrl 0.41727749406
paan SNARC color dot DC 0 down 15 num_decimal 0.52329770458
paan SNARC color dot DC 0 down 35 lctrl 0.592589455106
paan SNARC color dot DC 0 down 10 lctrl 0.363927454124
paan SNARC color dot DC 0 down 45 lctrl 0.351173775351
paan SNARC color dot DC 0 down 15 lctrl 0.347201923369
paan SNARC color dot DC 0 down 20 lctrl 0.327169825841
paan SNARC color dot DC 0 down 25 lctrl 0.316204411361
paan SNARC color dot DC 0 up 35 num_decimal 0.449177361188
paan SNARC color dot DC 0 down 40 lctrl 0.367974709232
paan SNARC color dot DC 0 up 5 num_decimal 0.436033944439
paan SNARC color dot DC 0 down 10 lctrl 0.236918488288
paan SNARC color dot DC 0 down 30 lctrl 0.564863135565
paan SNARC color dot DC 0 down 20 lctrl 0.37551191897
paan SNARC color dot DC 0 down 10 lctrl 0.435567562132
paan SNARC color dot DC 0 up 35 lctrl 0.579379323657
paan SNARC color dot DC 0 down 10 lctrl 0.535209536913
paan SNARC color dot DC 0 up 15 return 0.459999726936
paan SNARC color dot DC 0 up 35 num_decimal 2.49972972788
paan SNARC color dot DC 0 up 35 num_decimal 0.296732407023
paan SNARC color dot DC 0 up 10 num_decimal 0.439758486576
paan SNARC color dot DC 0 down 35 lctrl 1.37603943056
paan SNARC color dot DC 0 down 45 lctrl 0.906415099493
paan SNARC color dot DC 0 down 15 lctrl 0.416984880276
paan SNARC color dot DC 0 up 30 num_decimal 0.386239022328
paan SNARC color dot DC 0 down 10 lctrl 0.397557559272
paan SNARC color dot DC 0 down 30 lctrl 0.903554124861
paan SNARC color dot DC 0 up 10 num_decimal 0.61417460882
paan SNARC color dot DC 0 up 30 num_decimal 0.383819295628
paan SNARC color dot DC 0 down 5 lctrl 0.402829261875
paan SNARC color dot DC 0 down 45 num_decimal 0.555570863735
paan SNARC color dot DC 0 up 15 num_decimal 0.952325674485
paan SNARC color dot DC 0 up 35 lctrl 0.244214283895
paan SNARC color dot DC 0 up 15 num_decimal 0.509562543946
paan SNARC color dot DC 0 up 40 num_decimal 0.291566206739
paan SNARC color dot DC 0 up 40 num_decimal 0.338215297959
paan SNARC color dot DC 0 up 25 num_decimal 0.39062822907
paan SNARC color dot DC 0 up 40 num_decimal 0.280447503597
paan SNARC color dot DC 0 up 45 num_decimal 0.286462997545
paan SNARC color dot DC 0 up 10 num_decimal 0.34957541523
paan SNARC color dot DC 0 down 5 lctrl 0.577459491764
paan SNARC color dot DC 0 up 40 num_decimal 0.348529390774
paan SNARC color dot DC 0 up 35 num_decimal 0.368130480303
paan SNARC color dot DC 0 up 5 num_decimal 0.332173738736
paan SNARC color dot DC 0 up 5 num_decimal 0.28913624011
paan SNARC color dot DC 0 up 15 num_decimal 0.280188402316
paan SNARC color dot DC 0 up 30 num_decimal 0.231042009162
paan SNARC color dot DC 0 down 30 lctrl 0.407503635175
paan SNARC color dot DC 0 down 35 lctrl 0.289135309205
paan SNARC color dot DC 0 down 25 lctrl 0.279096143022
paan SNARC color dot DC 0 up 35 num_decimal 0.382452730306
paan SNARC color dot DC 0 up 20 lctrl 0.400014832385
paan SNARC color dot DC 0 down 35 lctrl 0.529234382089
paan SNARC color dot DC 0 down 30 lctrl 0.342574405509
paan SNARC color dot DC 0 up 35 lctrl 0.322573958676
paan SNARC color dot DC 0 up 10 lctrl 0.248711165063
paan SNARC color dot DC 0 up 40 num_decimal 0.384557501557
paan SNARC color dot DC 0 up 10 num_decimal 0.387656477005
paan SNARC color dot DC 0 up 40 num_decimal 0.269474021296
paan SNARC color dot DC 0 down 15 lctrl 0.32555191676
paan SNARC color dot DC 0 down 45 lctrl 0.385498954596
paan SNARC color dot DC 0 down 45 num_decimal 0.362414737061
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1240', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'paan', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
paan SNARC color arabic DC 0 down 1 lctrl 0.541318431442
paan SNARC color arabic DC 0 down 4 lctrl 0.354574053008
paan SNARC color arabic DC 0 up 2 num_decimal 0.350525556694
paan SNARC color arabic DC 0 up 9 num_decimal 0.226393080537
paan SNARC color arabic DC 0 up 6 num_decimal 0.260417888476
paan SNARC color arabic DC 0 down 6 lctrl 0.333140636452
paan SNARC color arabic DC 0 up 8 num_decimal 0.305633389375
paan SNARC color arabic DC 0 down 1 lctrl 0.351709044466
paan SNARC color arabic DC 0 up 9 num_decimal 0.307610316639
paan SNARC color arabic DC 0 up 7 num_decimal 0.266248132764
paan SNARC color arabic DC 0 down 6 lctrl 0.329578692008
paan SNARC color arabic DC 0 up 1 num_decimal 0.24757329153
paan SNARC color arabic DC 0 up 1 num_decimal 0.264215041032
paan SNARC color arabic DC 0 down 7 lctrl 0.335733511074
paan SNARC color arabic DC 0 down 7 lctrl 0.261038490347
paan SNARC color arabic DC 0 down 8 lctrl 0.413707792091
paan SNARC color arabic DC 0 up 9 lctrl 0.215692042457
paan SNARC color arabic DC 0 up 1 lctrl 0.296772746146
paan SNARC color arabic DC 0 up 3 num_decimal 0.296135698323
paan SNARC color arabic DC 0 down 8 lctrl 0.335438725184
paan SNARC color arabic DC 0 up 4 lctrl 0.251798969677
paan SNARC color arabic DC 0 down 3 lctrl 0.34784517721
paan SNARC color arabic DC 0 down 5 num_decimal 0.0318390481443
paan SNARC color arabic DC 0 up 5 num_decimal 0.537115094961
paan SNARC color arabic DC 0 up 6 num_decimal 0.285886458405
paan SNARC color arabic DC 0 up 6 num_decimal 0.30122308217
paan SNARC color arabic DC 0 down 4 lctrl 0.354835636697
paan SNARC color arabic DC 0 up 9 num_decimal 0.366875623316
paan SNARC color arabic DC 0 up 3 num_decimal 0.370756867425
paan SNARC color arabic DC 0 down 5 num_decimal 0.278778705164
paan SNARC color arabic DC 0 up 7 num_decimal 0.358774907079
paan SNARC color arabic DC 0 down 6 lctrl 0.346755710623
paan SNARC color arabic DC 0 up 2 lctrl 0.343725001381
paan SNARC color arabic DC 0 down 4 lctrl 0.54070186348
paan SNARC color arabic DC 0 down 7 lctrl 0.313463523195
paan SNARC color arabic DC 0 down 1 lctrl 0.247475236434
paan SNARC color arabic DC 0 down 2 lctrl 0.272564308316
paan SNARC color arabic DC 0 up 5 num_decimal 0.312585992146
paan SNARC color arabic DC 0 up 4 num_decimal 0.214583337212
paan SNARC color arabic DC 0 down 3 lctrl 0.319682574554
paan SNARC color arabic DC 0 up 6 num_decimal 0.349703569515
paan SNARC color arabic DC 0 down 3 lctrl 0.2736525337
paan SNARC color arabic DC 0 up 8 num_decimal 0.256705137777
paan SNARC color arabic DC 0 down 8 lctrl 0.233327996157
paan SNARC color arabic DC 0 up 8 num_decimal 0.378488946149
paan SNARC color arabic DC 0 down 3 lctrl 0.221758425758
paan SNARC color arabic DC 0 up 3 num_decimal 0.231801936154
paan SNARC color arabic DC 0 up 3 num_decimal 0.320954498091
paan SNARC color arabic DC 0 up 6 num_decimal 0.262927912749
paan SNARC color arabic DC 0 up 8 num_decimal 0.239111695304
paan SNARC color arabic DC 0 up 6 num_decimal 0.239970608296
paan SNARC color arabic DC 0 down 5 num_decimal 0.225150945889
paan SNARC color arabic DC 0 down 8 lctrl 0.27508798583
paan SNARC color arabic DC 0 down 3 lctrl 0.298265603948
paan SNARC color arabic DC 0 up 4 lctrl 0.208235510963
paan SNARC color arabic DC 0 down 6 lctrl 0.402404459892
paan SNARC color arabic DC 0 up 8 num_decimal 0.484334457244
paan SNARC color arabic DC 0 down 2 lctrl 0.531136216527
paan SNARC color arabic DC 0 down 6 lctrl 0.383901215077
paan SNARC color arabic DC 0 up 8 num_decimal 0.386801287625
paan SNARC color arabic DC 0 up 2 lctrl 0.301922500479
paan SNARC color arabic DC 0 down 5 lctrl 0.524837107523
paan SNARC color arabic DC 0 down 1 num_decimal 0.20255638323
paan SNARC color arabic DC 0 up 2 num_decimal 0.420706319403
paan SNARC color arabic DC 0 up 1 num_decimal 0.334583846106
paan SNARC color arabic DC 0 down 6 lctrl 0.347540771992
paan SNARC color arabic DC 0 up 1 num_decimal 0.264521928657
paan SNARC color arabic DC 0 up 4 lctrl 0.200467437329
paan SNARC color arabic DC 0 down 3 lctrl 0.346668826362
paan SNARC color arabic DC 0 down 9 lctrl 1.76765751962
paan SNARC color arabic DC 0 down 6 lctrl 0.315110600563
paan SNARC color arabic DC 0 down 2 lctrl 0.305246133807
paan SNARC color arabic DC 0 down 4 lctrl 0.335203827377
paan SNARC color arabic DC 0 up 9 num_decimal 0.388211605379
paan SNARC color arabic DC 0 up 3 num_decimal 0.447164128715
paan SNARC color arabic DC 0 down 2 lctrl 0.488027969286
paan SNARC color arabic DC 0 down 4 lctrl 1.15886477023
paan SNARC color arabic DC 0 up 1 num_decimal 0.315060952413
paan SNARC color arabic DC 0 up 4 num_decimal 0.441040029442
paan SNARC color arabic DC 0 up 7 num_decimal 0.385917240259
paan SNARC color arabic DC 0 up 7 num_decimal 0.357340075552
paan SNARC color arabic DC 0 down 2 lctrl 0.465820041592
paan SNARC color arabic DC 0 up 1 lctrl 0.361645811341
paan SNARC color arabic DC 0 up 7 num_decimal 1.11036225152
paan SNARC color arabic DC 0 down 2 lctrl 0.324872047408
paan SNARC color arabic DC 0 up 2 num_decimal 0.322835232066
paan SNARC color arabic DC 0 down 1 lctrl 0.352872672975
paan SNARC color arabic DC 0 down 9 lctrl 0.42080809811
paan SNARC color arabic DC 0 up 5 num_decimal 0.366749020535
paan SNARC color arabic DC 0 down 5 lctrl 0.642637582781
paan SNARC color arabic DC 0 up 9 num_decimal 0.33185040516
paan SNARC color arabic DC 0 up 8 lctrl 0.281268249573
paan SNARC color arabic DC 0 down 6 num_decimal 0.280361860539
paan SNARC color arabic DC 0 up 1 num_decimal 0.616309479259
paan SNARC color arabic DC 0 up 7 num_decimal 0.338043391243
paan SNARC color arabic DC 0 down 6 lctrl 0.431002104462
paan SNARC color arabic DC 0 down 1 lctrl 0.423931277031
paan SNARC color arabic DC 0 down 5 lctrl 0.353820642335
paan SNARC color arabic DC 0 up 8 num_decimal 0.389756593739
paan SNARC color arabic DC 0 down 4 num_decimal 0.664652503292
paan SNARC color arabic DC 0 up 2 num_decimal 0.496422230208
paan SNARC color arabic DC 0 down 9 lctrl 0.255202660644
paan SNARC color arabic DC 0 down 3 lctrl 0.367243329927
paan SNARC color arabic DC 0 down 6 lctrl 0.291233874435
paan SNARC color arabic DC 0 up 4 num_decimal 0.410303170222
paan SNARC color arabic DC 0 down 7 lctrl 0.292893984442
paan SNARC color arabic DC 0 down 7 num_decimal 0.412337192856
paan SNARC color arabic DC 0 down 2 lctrl 0.790094139098
paan SNARC color arabic DC 0 down 1 lctrl 0.304615912604
paan SNARC color arabic DC 0 down 2 lctrl 0.286619699518
paan SNARC color arabic DC 0 down 2 lctrl 0.230000949521
paan SNARC color arabic DC 0 down 8 lctrl 0.191788320149
paan SNARC color arabic DC 0 down 5 lctrl 0.25096767347
paan SNARC color arabic DC 0 down 5 lctrl 0.298949507211
paan SNARC color arabic DC 0 up 7 num_decimal 0.488889674985
paan SNARC color arabic DC 0 down 8 lctrl 0.383790437641
paan SNARC color arabic DC 0 down 5 lctrl 0.458765970414
paan SNARC color arabic DC 0 down 6 lctrl 0.379368339003
paan SNARC color arabic DC 0 down 6 lctrl 0.303415668583
paan SNARC color arabic DC 0 up 5 num_decimal 0.40539358881
paan SNARC color arabic DC 0 up 4 num_decimal 0.256188486717
paan SNARC color arabic DC 0 up 6 num_decimal 0.320530937313
paan SNARC color arabic DC 0 down 6 lctrl 0.40649422623
paan SNARC color arabic DC 0 up 1 num_decimal 0.305189659035
paan SNARC color arabic DC 0 up 9 lctrl 0.679401106781
paan SNARC color arabic DC 0 down 3 num_decimal 0.199089390873
paan SNARC color arabic DC 0 up 7 num_decimal 2.10522025471
paan SNARC color arabic DC 0 up 9 num_decimal 0.423486615789
paan SNARC color arabic DC 0 up 7 num_decimal 0.329350000218
paan SNARC color arabic DC 0 up 5 num_decimal 0.287383970723
paan SNARC color arabic DC 0 down 5 lctrl 0.326355906485
paan SNARC color arabic DC 0 up 8 num_decimal 0.48438969081
paan SNARC color arabic DC 0 down 3 lctrl 0.475159168866
paan SNARC color arabic DC 0 up 7 num_decimal 0.227051228823
paan SNARC color arabic DC 0 up 5 num_decimal 0.381124642301
paan SNARC color arabic DC 0 up 1 num_decimal 0.296085429571
paan SNARC color arabic DC 0 down 3 lctrl 0.415071875006
paan SNARC color arabic DC 0 down 7 num_decimal 0.393018166878
paan SNARC color arabic DC 0 down 1 lctrl 0.443882075715
paan SNARC color arabic DC 0 up 3 num_decimal 0.372880256729
paan SNARC color arabic DC 0 down 8 lctrl 0.360717701242
paan SNARC color arabic DC 0 up 2 lctrl 0.324764683286
paan SNARC color arabic DC 0 up 3 lctrl 0.418655850817
paan SNARC color arabic DC 0 down 2 lctrl 0.588589365738
paan SNARC color arabic DC 0 down 8 lctrl 0.343346123938
paan SNARC color arabic DC 0 down 5 lctrl 0.372272377195
paan SNARC color arabic DC 0 down 3 lctrl 0.272209324046
paan SNARC color arabic DC 0 down 9 lctrl 0.360206014997
paan SNARC color arabic DC 0 down 5 lctrl 0.796196517307
paan SNARC color arabic DC 0 down 7 lctrl 0.374817465474
paan SNARC color arabic DC 0 down 4 lctrl 0.346722198121
paan SNARC color arabic DC 0 down 2 lctrl 0.407711847103
paan SNARC color arabic DC 0 down 6 lctrl 0.449615816411
paan SNARC color arabic DC 0 up 3 num_decimal 0.849489461871
paan SNARC color arabic DC 0 up 3 num_decimal 0.274023033018
paan SNARC color arabic DC 0 down 6 lctrl 0.577922460761
paan SNARC color arabic DC 0 up 8 num_decimal 0.525805867046
paan SNARC color arabic DC 0 down 1 lctrl 0.347561251852
paan SNARC color arabic DC 0 up 3 num_decimal 0.344589499789
paan SNARC color arabic DC 0 down 6 lctrl 0.437510045993
paan SNARC color arabic DC 0 down 4 lctrl 0.32639066019
paan SNARC color arabic DC 0 up 7 num_decimal 0.420349163027
paan SNARC color arabic DC 0 down 7 lctrl 0.374206793233
paan SNARC color arabic DC 0 down 7 lctrl 0.378178645213
paan SNARC color arabic DC 0 down 3 lctrl 0.254206904941
paan SNARC color arabic DC 0 up 8 lctrl 0.246255133152
paan SNARC color arabic DC 0 up 1 num_decimal 0.255361534724
paan SNARC color arabic DC 0 up 3 num_decimal 0.335381940113
paan SNARC color arabic DC 0 down 9 lctrl 0.540284508721
paan SNARC color arabic DC 0 down 4 num_decimal 0.297157209005
paan SNARC color arabic DC 0 down 3 lctrl 0.560109014925
paan SNARC color arabic DC 0 up 3 num_decimal 0.355877937542
paan SNARC color arabic DC 0 up 8 lctrl 0.455870552378
paan SNARC color arabic DC 0 up 9 num_decimal 0.583757980165
paan SNARC color arabic DC 0 up 2 num_decimal 0.498493799256
paan SNARC color arabic DC 0 down 8 num_decimal 0.39231254255
paan SNARC color arabic DC 0 up 4 num_decimal 1.41123655544
paan SNARC color arabic DC 0 up 1 num_decimal 0.26123832415
paan SNARC color arabic DC 0 down 5 num_decimal 0.285169352941
paan SNARC color arabic DC 0 down 1 lctrl 0.428239495228
paan SNARC color arabic DC 0 up 1 num_decimal 0.662101519296
paan SNARC color arabic DC 0 up 5 num_decimal 0.374809707951
paan SNARC color arabic DC 0 down 5 lctrl 0.330748216234
paan SNARC color arabic DC 0 down 4 lctrl 0.424737128562
paan SNARC color arabic DC 0 down 7 lctrl 0.274586229218
paan SNARC color arabic DC 0 down 3 lctrl 0.330624095861
paan SNARC color arabic DC 0 down 4 lctrl 0.280566969459
paan SNARC color arabic DC 0 up 9 num_decimal 0.375778777774
paan SNARC color arabic DC 0 up 7 num_decimal 0.195654669813
paan SNARC color arabic DC 0 down 7 lctrl 0.334788334423
paan SNARC color arabic DC 0 down 1 lctrl 0.315768438548
paan SNARC color arabic DC 0 down 8 lctrl 0.345764299132
paan SNARC color arabic DC 0 down 7 lctrl 0.254737519541
paan SNARC color arabic DC 0 down 6 lctrl 0.350807930547
paan SNARC color arabic DC 0 up 4 num_decimal 0.402651149137
paan SNARC color arabic DC 0 down 1 num_decimal 0.508699597043
paan SNARC color arabic DC 0 up 4 num_decimal 0.570514956817
paan SNARC color arabic DC 0 down 7 lctrl 0.382268721853
paan SNARC color arabic DC 0 up 2 num_decimal 0.401173496079
paan SNARC color arabic DC 0 down 2 lctrl 0.363053956989
paan SNARC color arabic DC 0 down 7 num_decimal 0.223064482398
paan SNARC color arabic DC 0 down 7 lctrl 0.969073546907
paan SNARC color arabic DC 0 up 5 num_decimal 0.365083014809
paan SNARC color arabic DC 0 up 1 num_decimal 0.392572885035
paan SNARC color arabic DC 0 down 8 lctrl 0.387357346903
paan SNARC color arabic DC 0 up 5 lctrl 2.36628946485
paan SNARC color arabic DC 0 down 2 lctrl 0.378229844868
paan SNARC color arabic DC 0 down 5 num_decimal 0.686314921937
paan SNARC color arabic DC 0 up 8 lctrl 0.612973123594
paan SNARC color arabic DC 0 up 5 num_decimal 0.75960365882
paan SNARC color arabic DC 0 down 5 lctrl 0.412231380238
paan SNARC color arabic DC 0 down 5 lctrl 0.406129002029
paan SNARC color arabic DC 0 up 4 num_decimal 0.368053215368
paan SNARC color arabic DC 0 down 1 lctrl 0.571990437767
paan SNARC color arabic DC 0 down 3 lctrl 0.375733784138
paan SNARC color arabic DC 0 down 2 lctrl 0.379626509381
paan SNARC color arabic DC 0 up 2 num_decimal 0.463646693835
paan SNARC color arabic DC 0 down 6 lctrl 0.791533935442
paan SNARC color arabic DC 0 up 4 num_decimal 0.809977912779
paan SNARC color arabic DC 0 down 2 lctrl 0.388500495552
paan SNARC color arabic DC 0 down 4 lctrl 0.6475167547
paan SNARC color arabic DC 0 down 5 lctrl 0.472176245967
paan SNARC color arabic DC 0 down 2 lctrl 0.448050968791
paan SNARC color arabic DC 0 up 5 num_decimal 0.399922673007
paan SNARC color arabic DC 0 down 7 lctrl 0.329782559722
paan SNARC color arabic DC 0 down 9 lctrl 0.343766271406
paan SNARC color arabic DC 0 down 5 lctrl 0.556766763542
paan SNARC color arabic DC 0 up 2 num_decimal 0.968408882303
paan SNARC color arabic DC 0 down 3 lctrl 1.507825169
paan SNARC color arabic DC 0 down 5 lctrl 0.297710785875
paan SNARC color arabic DC 0 up 5 num_decimal 0.472460481624
paan SNARC color arabic DC 0 up 4 lctrl 0.344435900824
paan SNARC color arabic DC 0 down 7 lctrl 0.565587067649
paan SNARC color arabic DC 0 up 6 num_decimal 0.385310601929
paan SNARC color arabic DC 0 down 3 lctrl 0.236266856324
paan SNARC color arabic DC 0 down 6 lctrl 0.34935044705
paan SNARC color arabic DC 0 up 5 num_decimal 0.449358576936
paan SNARC color arabic DC 0 down 9 lctrl 0.385156692664
paan SNARC color arabic DC 0 up 3 num_decimal 0.340129854736
paan SNARC color arabic DC 0 down 4 lctrl 0.497157022823
