{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_1208', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'favi_id', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
favi_id SNARC color dot DC 0 down 25 lctrl 0.40299893629
favi_id SNARC color dot DC 0 up 30 num_decimal 0.467712236663
favi_id SNARC color dot DC 0 up 15 num_decimal 0.355404638878
favi_id SNARC color dot DC 0 up 20 num_decimal 0.448216327055
favi_id SNARC color dot DC 0 down 20 lctrl 0.544884437655
favi_id SNARC color dot DC 0 down 10 lctrl 0.518096141219
favi_id SNARC color dot DC 0 up 10 num_decimal 0.427921081737
favi_id SNARC color dot DC 0 up 25 num_decimal 0.468677583474
favi_id SNARC color dot DC 0 up 10 num_decimal 1.01257122962
favi_id SNARC color dot DC 0 up 40 num_decimal 0.677790444959
favi_id SNARC color dot DC 0 down 5 lctrl 0.397541980637
favi_id SNARC color dot DC 0 down 15 num_decimal 0.464280926783
favi_id SNARC color dot DC 0 up 45 num_decimal 1.05486279105
favi_id SNARC color dot DC 0 up 15 num_decimal 0.951496520283
favi_id SNARC color dot DC 0 up 20 num_decimal 0.690745827382
favi_id SNARC color dot DC 0 up 30 num_decimal 0.505532048519
favi_id SNARC color dot DC 0 up 10 num_decimal 0.512255032772
favi_id SNARC color dot DC 0 down 45 lctrl 0.404378535106
favi_id SNARC color dot DC 0 up 35 num_decimal 0.389973425812
favi_id SNARC color dot DC 0 down 25 lctrl 0.431959961224
favi_id SNARC color dot DC 0 down 30 lctrl 0.432083461073
favi_id SNARC color dot DC 0 down 30 lctrl 0.392424494428
favi_id SNARC color dot DC 0 down 30 lctrl 0.467026160866
favi_id SNARC color dot DC 0 up 45 num_decimal 0.601768840555
favi_id SNARC color dot DC 0 down 30 lctrl 0.443113424993
favi_id SNARC color dot DC 0 down 40 lctrl 0.435513219451
favi_id SNARC color dot DC 0 up 30 num_decimal 0.491992989675
favi_id SNARC color dot DC 0 down 25 lctrl 0.521448014009
favi_id SNARC color dot DC 0 up 10 num_decimal 0.511518377894
favi_id SNARC color dot DC 0 up 40 num_decimal 0.605407431591
favi_id SNARC color dot DC 0 down 5 lctrl 0.416113192889
favi_id SNARC color dot DC 0 down 35 lctrl 0.408802498299
favi_id SNARC color dot DC 0 down 15 lctrl 0.450647846697
favi_id SNARC color dot DC 0 up 30 num_decimal 0.4344550926
favi_id SNARC color dot DC 0 up 10 num_decimal 0.63608287026
favi_id SNARC color dot DC 0 down 25 num_decimal 0.532156816262
favi_id SNARC color dot DC 0 up 20 num_decimal 0.807934461918
favi_id SNARC color dot DC 0 down 15 lctrl 0.842342512868
favi_id SNARC color dot DC 0 up 25 num_decimal 0.6097547504
favi_id SNARC color dot DC 0 down 5 lctrl 0.468501022133
favi_id SNARC color dot DC 0 down 25 lctrl 1.24330215014
favi_id SNARC color dot DC 0 down 30 lctrl 0.523280962778
favi_id SNARC color dot DC 0 up 25 num_decimal 0.552017639999
favi_id SNARC color dot DC 0 down 5 lctrl 0.75681607459
favi_id SNARC color dot DC 0 up 30 num_decimal 0.616811618667
favi_id SNARC color dot DC 0 down 15 lctrl 0.714001345463
favi_id SNARC color dot DC 0 down 45 lctrl 0.430328397888
favi_id SNARC color dot DC 0 up 35 num_decimal 0.52734466636
favi_id SNARC color dot DC 0 down 35 lctrl 0.364077865725
favi_id SNARC color dot DC 0 down 40 lctrl 0.423989876734
favi_id SNARC color dot DC 0 down 20 lctrl 0.385167171633
favi_id SNARC color dot DC 0 down 20 lctrl 0.419904452076
favi_id SNARC color dot DC 0 down 35 lctrl 0.461162710741
favi_id SNARC color dot DC 0 up 10 num_decimal 0.573916831851
favi_id SNARC color dot DC 0 up 5 num_decimal 0.441247584306
favi_id SNARC color dot DC 0 down 40 lctrl 0.448957015848
favi_id SNARC color dot DC 0 up 15 num_decimal 0.440765996955
favi_id SNARC color dot DC 0 down 30 lctrl 0.409459716087
favi_id SNARC color dot DC 0 down 35 lctrl 0.419474374714
favi_id SNARC color dot DC 0 up 45 num_decimal 0.484122822152
favi_id SNARC color dot DC 0 down 35 lctrl 0.410168133563
favi_id SNARC color dot DC 0 down 45 lctrl 0.395566293351
favi_id SNARC color dot DC 0 up 15 num_decimal 0.478954136252
favi_id SNARC color dot DC 0 down 35 lctrl 0.453644424699
favi_id SNARC color dot DC 0 down 15 lctrl 0.414313756643
favi_id SNARC color dot DC 0 down 5 lctrl 0.424248357576
favi_id SNARC color dot DC 0 up 40 num_decimal 0.489138529592
favi_id SNARC color dot DC 0 down 15 lctrl 0.447993530841
favi_id SNARC color dot DC 0 up 35 num_decimal 0.807248386125
favi_id SNARC color dot DC 0 up 15 num_decimal 0.537985822961
favi_id SNARC color dot DC 0 down 40 lctrl 1.45445306944
favi_id SNARC color dot DC 0 up 20 num_decimal 0.694807669151
favi_id SNARC color dot DC 0 down 35 lctrl 0.46944371696
favi_id SNARC color dot DC 0 down 15 lctrl 0.389315587421
favi_id SNARC color dot DC 0 down 10 lctrl 0.752241925657
favi_id SNARC color dot DC 0 up 40 num_decimal 0.484141750519
favi_id SNARC color dot DC 0 up 45 num_decimal 0.394210898026
favi_id SNARC color dot DC 0 up 15 num_decimal 0.357269858963
favi_id SNARC color dot DC 0 up 25 num_decimal 0.409280982636
favi_id SNARC color dot DC 0 up 10 num_decimal 0.396054397028
favi_id SNARC color dot DC 0 down 5 lctrl 0.447130273104
favi_id SNARC color dot DC 0 down 30 lctrl 0.559770513697
favi_id SNARC color dot DC 0 down 20 lctrl 0.386591764109
favi_id SNARC color dot DC 0 up 45 num_decimal 0.476808403946
favi_id SNARC color dot DC 0 down 10 lctrl 0.524716105498
favi_id SNARC color dot DC 0 up 30 num_decimal 0.585431486132
favi_id SNARC color dot DC 0 down 15 lctrl 0.619716657831
favi_id SNARC color dot DC 0 up 35 num_decimal 0.53231538014
favi_id SNARC color dot DC 0 down 25 lctrl 0.46503930274
favi_id SNARC color dot DC 0 down 15 lctrl 1.03292605276
favi_id SNARC color dot DC 0 up 45 num_decimal 0.560167699143
favi_id SNARC color dot DC 0 up 30 num_decimal 0.45192473584
favi_id SNARC color dot DC 0 up 5 num_decimal 0.507801280673
favi_id SNARC color dot DC 0 down 5 lctrl 0.458410650033
favi_id SNARC color dot DC 0 down 40 lctrl 0.48218623281
favi_id SNARC color dot DC 0 up 20 num_decimal 0.529010673115
favi_id SNARC color dot DC 0 down 35 lctrl 0.654068854579
favi_id SNARC color dot DC 0 down 30 lctrl 0.406240341879
favi_id SNARC color dot DC 0 up 20 num_decimal 0.552125624792
favi_id SNARC color dot DC 0 up 35 num_decimal 0.411798455694
favi_id SNARC color dot DC 0 up 25 num_decimal 0.42116210255
favi_id SNARC color dot DC 0 down 25 lctrl 0.470002569291
favi_id SNARC color dot DC 0 down 25 lctrl 0.461355718042
favi_id SNARC color dot DC 0 up 35 num_decimal 0.885295015694
favi_id SNARC color dot DC 0 up 20 num_decimal 0.467843183738
favi_id SNARC color dot DC 0 down 30 lctrl 0.442593670599
favi_id SNARC color dot DC 0 down 25 lctrl 0.427266656654
favi_id SNARC color dot DC 0 up 5 num_decimal 0.589247569409
favi_id SNARC color dot DC 0 up 30 num_decimal 0.49555648784
favi_id SNARC color dot DC 0 down 45 lctrl 0.564829663297
favi_id SNARC color dot DC 0 up 10 num_decimal 0.592717356631
favi_id SNARC color dot DC 0 up 10 num_decimal 0.659917099951
favi_id SNARC color dot DC 0 down 40 lctrl 0.539440204353
favi_id SNARC color dot DC 0 up 10 num_decimal 0.712631676284
favi_id SNARC color dot DC 0 down 40 lctrl 0.534440632568
favi_id SNARC color dot DC 0 down 40 lctrl 0.474969559458
favi_id SNARC color dot DC 0 down 30 lctrl 0.473931912486
favi_id SNARC color dot DC 0 down 20 lctrl 0.569927600543
favi_id SNARC color dot DC 0 up 20 num_decimal 0.533981697197
favi_id SNARC color dot DC 0 down 40 lctrl 0.450237938905
favi_id SNARC color dot DC 0 up 30 num_decimal 1.08986413775
favi_id SNARC color dot DC 0 up 25 num_decimal 0.424211431742
favi_id SNARC color dot DC 0 up 10 num_decimal 0.433978470068
favi_id SNARC color dot DC 0 up 45 num_decimal 0.424801934791
favi_id SNARC color dot DC 0 up 20 num_decimal 0.426916016379
favi_id SNARC color dot DC 0 up 45 num_decimal 0.394649974121
favi_id SNARC color dot DC 0 up 35 num_decimal 0.412549694727
favi_id SNARC color dot DC 0 down 45 lctrl 0.381453798025
favi_id SNARC color dot DC 0 down 25 lctrl 0.455371250475
favi_id SNARC color dot DC 0 up 5 num_decimal 0.456064463197
favi_id SNARC color dot DC 0 down 40 lctrl 0.550989922664
favi_id SNARC color dot DC 0 up 30 num_decimal 0.618240555363
favi_id SNARC color dot DC 0 up 30 num_decimal 1.25931927379
favi_id SNARC color dot DC 0 up 10 num_decimal 0.684074042812
favi_id SNARC color dot DC 0 down 30 lctrl 0.721881752928
favi_id SNARC color dot DC 0 down 15 lctrl 0.583453316438
favi_id SNARC color dot DC 0 up 20 num_decimal 0.779003536194
favi_id SNARC color dot DC 0 down 35 lctrl 0.909825561117
favi_id SNARC color dot DC 0 down 15 lctrl 0.548205900934
favi_id SNARC color dot DC 0 up 40 num_decimal 0.503830357131
favi_id SNARC color dot DC 0 down 5 lctrl 0.718470302319
favi_id SNARC color dot DC 0 up 35 num_decimal 0.635663343135
favi_id SNARC color dot DC 0 down 5 lctrl 0.756465434319
favi_id SNARC color dot DC 0 up 40 num_decimal 0.816057524862
favi_id SNARC color dot DC 0 up 25 num_decimal 0.617437806348
favi_id SNARC color dot DC 0 down 30 lctrl 0.889860165898
favi_id SNARC color dot DC 0 up 5 num_decimal 0.905684592555
favi_id SNARC color dot DC 0 down 30 lctrl 0.758863131137
favi_id SNARC color dot DC 0 down 40 lctrl 0.482322765303
favi_id SNARC color dot DC 0 down 5 lctrl 0.753188344097
favi_id SNARC color dot DC 0 up 10 num_decimal 0.693622318842
favi_id SNARC color dot DC 0 down 20 lctrl 1.40484305589
favi_id SNARC color dot DC 0 up 30 num_decimal 0.646481991986
favi_id SNARC color dot DC 0 up 30 num_decimal 0.814263053438
favi_id SNARC color dot DC 0 down 25 lctrl 0.694781293558
favi_id SNARC color dot DC 0 up 15 num_decimal 0.461343305997
favi_id SNARC color dot DC 0 up 40 num_decimal 0.445333939871
favi_id SNARC color dot DC 0 up 35 num_decimal 0.365103100652
favi_id SNARC color dot DC 0 down 15 lctrl 0.401148920959
favi_id SNARC color dot DC 0 up 25 num_decimal 0.489993719504
favi_id SNARC color dot DC 0 down 25 lctrl 0.383774850467
favi_id SNARC color dot DC 0 up 40 num_decimal 0.47436788557
favi_id SNARC color dot DC 0 down 10 lctrl 0.570403602473
favi_id SNARC color dot DC 0 down 25 lctrl 0.636965987273
favi_id SNARC color dot DC 0 up 15 num_decimal 0.517866518385
favi_id SNARC color dot DC 0 down 5 lctrl 1.13159622624
favi_id SNARC color dot DC 0 down 15 lctrl 0.640647710163
favi_id SNARC color dot DC 0 up 45 num_decimal 0.528346318399
favi_id SNARC color dot DC 0 down 40 lctrl 0.717088531397
favi_id SNARC color dot DC 0 down 20 lctrl 0.586966545812
favi_id SNARC color dot DC 0 up 40 num_decimal 0.517573283818
favi_id SNARC color dot DC 0 down 5 lctrl 0.562977786161
favi_id SNARC color dot DC 0 up 25 num_decimal 0.661607620499
favi_id SNARC color dot DC 0 down 40 lctrl 0.477210243909
favi_id SNARC color dot DC 0 up 10 num_decimal 0.668964549957
favi_id SNARC color dot DC 0 down 20 lctrl 0.38829035249
favi_id SNARC color dot DC 0 up 15 num_decimal 0.463503932759
favi_id SNARC color dot DC 0 up 20 num_decimal 0.416223970391
favi_id SNARC color dot DC 0 down 15 lctrl 0.465982928476
favi_id SNARC color dot DC 0 up 45 num_decimal 0.536029994946
favi_id SNARC color dot DC 0 up 5 num_decimal 0.45272252004
favi_id SNARC color dot DC 0 down 40 lctrl 0.444363007635
favi_id SNARC color dot DC 0 up 35 num_decimal 0.660421959888
favi_id SNARC color dot DC 0 up 30 num_decimal 2.77243353039
favi_id SNARC color dot DC 0 down 10 lctrl 0.440392084092
favi_id SNARC color dot DC 0 up 30 num_decimal 0.520499423463
favi_id SNARC color dot DC 0 up 5 num_decimal 0.390168294922
favi_id SNARC color dot DC 0 up 10 num_decimal 0.385182066082
favi_id SNARC color dot DC 0 up 35 num_decimal 0.411003774501
favi_id SNARC color dot DC 0 up 45 num_decimal 0.395615631231
favi_id SNARC color dot DC 0 up 20 num_decimal 0.46281134064
favi_id SNARC color dot DC 0 up 20 num_decimal 0.455587530363
favi_id SNARC color dot DC 0 up 45 num_decimal 0.414270314483
favi_id SNARC color dot DC 0 down 40 lctrl 0.495666955041
favi_id SNARC color dot DC 0 down 35 lctrl 0.438134022781
favi_id SNARC color dot DC 0 up 45 num_decimal 0.68490658074
favi_id SNARC color dot DC 0 down 5 lctrl 0.45953983584
favi_id SNARC color dot DC 0 down 45 lctrl 0.402319376815
favi_id SNARC color dot DC 0 up 5 num_decimal 0.437094203702
favi_id SNARC color dot DC 0 up 5 num_decimal 1.18211449119
favi_id SNARC color dot DC 0 up 25 num_decimal 0.576779670064
favi_id SNARC color dot DC 0 up 30 num_decimal 0.963297272207
favi_id SNARC color dot DC 0 down 25 lctrl 0.463154533685
favi_id SNARC color dot DC 0 down 15 lctrl 0.479804361345
favi_id SNARC color dot DC 0 down 20 lctrl 0.398634550915
favi_id SNARC color dot DC 0 down 15 lctrl 0.409461267591
favi_id SNARC color dot DC 0 down 5 lctrl 0.427426772036
favi_id SNARC color dot DC 0 up 20 num_decimal 0.47747958529
favi_id SNARC color dot DC 0 down 15 lctrl 0.501091639369
favi_id SNARC color dot DC 0 down 10 lctrl 0.42787919108
favi_id SNARC color dot DC 0 up 40 num_decimal 0.501216690725
favi_id SNARC color dot DC 0 up 45 num_decimal 0.506388169335
favi_id SNARC color dot DC 0 down 35 lctrl 0.408331461182
favi_id SNARC color dot DC 0 down 10 lctrl 0.427078924473
favi_id SNARC color dot DC 0 up 35 num_decimal 0.436147785258
favi_id SNARC color dot DC 0 down 10 lctrl 0.709085244685
favi_id SNARC color dot DC 0 up 35 num_decimal 0.538513334883
favi_id SNARC color dot DC 0 down 40 lctrl 0.559263791954
favi_id SNARC color dot DC 0 up 5 num_decimal 0.53210096206
favi_id SNARC color dot DC 0 up 25 num_decimal 0.528211647714
favi_id SNARC color dot DC 0 up 25 num_decimal 0.365031421094
favi_id SNARC color dot DC 0 up 45 num_decimal 0.391542928919
favi_id SNARC color dot DC 0 down 20 lctrl 0.433417755925
favi_id SNARC color dot DC 0 up 40 num_decimal 0.58613524909
favi_id SNARC color dot DC 0 down 20 lctrl 0.421201510795
favi_id SNARC color dot DC 0 up 5 num_decimal 0.374862071149
favi_id SNARC color dot DC 0 down 25 lctrl 0.32965740273
favi_id SNARC color dot DC 0 up 15 num_decimal 0.359783298103
favi_id SNARC color dot DC 0 up 25 num_decimal 0.466572500616
favi_id SNARC color dot DC 0 down 10 lctrl 0.426220941852
favi_id SNARC color dot DC 0 up 45 num_decimal 0.394196624173
favi_id SNARC color dot DC 0 down 20 lctrl 0.468512503274
favi_id SNARC color dot DC 0 down 35 lctrl 0.482781700674
favi_id SNARC color dot DC 0 down 25 lctrl 0.473538140352
favi_id SNARC color dot DC 0 down 20 lctrl 0.585716963171
favi_id SNARC color dot DC 0 up 40 num_decimal 0.420060533543
favi_id SNARC color dot DC 0 down 35 lctrl 0.533014488581
favi_id SNARC color dot DC 0 down 45 lctrl 0.552484022592
favi_id SNARC color dot DC 0 down 15 lctrl 0.39648385379
favi_id SNARC color dot DC 0 up 5 num_decimal 0.351381584747
favi_id SNARC color dot DC 0 down 25 lctrl 0.371321224971
favi_id SNARC color dot DC 0 down 45 lctrl 0.413987630152
favi_id SNARC color dot DC 0 down 20 lctrl 0.416346539336
favi_id SNARC color dot DC 0 up 10 num_decimal 0.426211012214
favi_id SNARC color dot DC 0 down 40 lctrl 0.354813825528
favi_id SNARC color dot DC 0 up 15 num_decimal 0.455040159173
favi_id SNARC color dot DC 0 up 30 num_decimal 0.390243698093
favi_id SNARC color dot DC 0 down 40 lctrl 0.424123616522
favi_id SNARC color dot DC 0 up 5 num_decimal 0.425666744035
favi_id SNARC color dot DC 0 down 35 lctrl 0.314347455347
favi_id SNARC color dot DC 0 down 20 lctrl 0.375356691147
favi_id SNARC color dot DC 0 down 5 lctrl 0.339458574181
favi_id SNARC color dot DC 0 up 40 num_decimal 0.5681017887
favi_id SNARC color dot DC 0 up 20 num_decimal 0.452032410332
favi_id SNARC color dot DC 0 down 5 lctrl 0.428001760029
favi_id SNARC color dot DC 0 down 5 lctrl 0.445774877771
favi_id SNARC color dot DC 0 down 40 lctrl 0.333734449257
favi_id SNARC color dot DC 0 down 10 lctrl 0.298776234409
favi_id SNARC color dot DC 0 up 25 num_decimal 0.447724499765
favi_id SNARC color dot DC 0 up 45 num_decimal 0.446513394461
favi_id SNARC color dot DC 0 down 5 lctrl 0.407518472228
favi_id SNARC color dot DC 0 down 45 lctrl 0.440193801674
favi_id SNARC color dot DC 0 up 45 num_decimal 0.479752230756
favi_id SNARC color dot DC 0 down 35 lctrl 0.415148776978
favi_id SNARC color dot DC 0 up 30 num_decimal 0.488215073437
favi_id SNARC color dot DC 0 down 5 lctrl 0.431296227111
favi_id SNARC color dot DC 0 up 20 num_decimal 0.352298834881
favi_id SNARC color dot DC 0 down 10 lctrl 0.39702594986
favi_id SNARC color dot DC 0 up 30 num_decimal 0.335565536221
favi_id SNARC color dot DC 0 up 30 num_decimal 0.332064098286
favi_id SNARC color dot DC 0 down 20 lctrl 0.425136439404
favi_id SNARC color dot DC 0 down 30 lctrl 0.466327362727
favi_id SNARC color dot DC 0 down 45 lctrl 0.367775724273
favi_id SNARC color dot DC 0 up 35 num_decimal 0.538463997
favi_id SNARC color dot DC 0 up 35 num_decimal 0.391118436975
favi_id SNARC color dot DC 0 up 10 num_decimal 0.466041265085
favi_id SNARC color dot DC 0 up 5 num_decimal 0.418073985718
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1234', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'favi_id', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
favi_id SNARC color arabic DC 0 down 2 lctrl 0.828974740249
favi_id SNARC color arabic DC 0 down 9 lctrl 0.286439902742
favi_id SNARC color arabic DC 0 down 8 lctrl 0.309449972632
favi_id SNARC color arabic DC 0 up 3 num_decimal 0.411480397037
favi_id SNARC color arabic DC 0 up 6 num_decimal 0.381311059504
favi_id SNARC color arabic DC 0 up 7 num_decimal 0.39192770232
favi_id SNARC color arabic DC 0 down 2 lctrl 0.338924856238
favi_id SNARC color arabic DC 0 up 7 num_decimal 0.97583002449
favi_id SNARC color arabic DC 0 down 7 lctrl 0.467913311797
favi_id SNARC color arabic DC 0 up 2 num_decimal 0.843936529767
favi_id SNARC color arabic DC 0 up 9 num_decimal 0.684659891347
favi_id SNARC color arabic DC 0 up 3 num_decimal 0.371186243978
favi_id SNARC color arabic DC 0 down 1 lctrl 0.439060581954
favi_id SNARC color arabic DC 0 up 9 num_decimal 0.69609541884
favi_id SNARC color arabic DC 0 up 6 num_decimal 0.511289065358
favi_id SNARC color arabic DC 0 up 4 num_decimal 0.422132103879
favi_id SNARC color arabic DC 0 down 7 lctrl 0.43990180831
favi_id SNARC color arabic DC 0 up 9 num_decimal 0.448865787315
favi_id SNARC color arabic DC 0 up 5 num_decimal 0.52882201003
favi_id SNARC color arabic DC 0 down 8 lctrl 0.382633562913
favi_id SNARC color arabic DC 0 down 4 lctrl 0.393571057095
favi_id SNARC color arabic DC 0 up 6 num_decimal 0.580472253496
favi_id SNARC color arabic DC 0 down 9 num_decimal 0.472120995099
favi_id SNARC color arabic DC 0 down 4 lctrl 0.568008388062
favi_id SNARC color arabic DC 0 up 5 num_decimal 0.435758047042
favi_id SNARC color arabic DC 0 up 8 num_decimal 0.53249163118
favi_id SNARC color arabic DC 0 up 4 num_decimal 0.689168256442
favi_id SNARC color arabic DC 0 down 8 lctrl 0.399770253043
favi_id SNARC color arabic DC 0 up 1 num_decimal 0.474438013625
favi_id SNARC color arabic DC 0 up 1 num_decimal 0.642429459243
favi_id SNARC color arabic DC 0 up 7 num_decimal 0.843115472981
favi_id SNARC color arabic DC 0 up 1 num_decimal 0.380518240119
favi_id SNARC color arabic DC 0 down 5 lctrl 0.456402070828
favi_id SNARC color arabic DC 0 up 2 num_decimal 0.472482495912
favi_id SNARC color arabic DC 0 up 5 num_decimal 0.408362180995
favi_id SNARC color arabic DC 0 down 2 lctrl 0.386855520072
favi_id SNARC color arabic DC 0 up 4 num_decimal 0.397888276697
favi_id SNARC color arabic DC 0 down 1 lctrl 0.479873558499
favi_id SNARC color arabic DC 0 down 1 lctrl 0.535870810472
favi_id SNARC color arabic DC 0 up 7 num_decimal 0.453252204072
favi_id SNARC color arabic DC 0 down 1 lctrl 0.493779703575
favi_id SNARC color arabic DC 0 down 4 lctrl 0.412909644037
favi_id SNARC color arabic DC 0 up 8 num_decimal 0.470791975367
favi_id SNARC color arabic DC 0 down 4 lctrl 0.462616781831
favi_id SNARC color arabic DC 0 up 3 num_decimal 0.55120961586
favi_id SNARC color arabic DC 0 down 2 lctrl 0.867242316635
favi_id SNARC color arabic DC 0 up 2 num_decimal 0.499348988233
favi_id SNARC color arabic DC 0 down 7 lctrl 0.521297828262
favi_id SNARC color arabic DC 0 up 4 num_decimal 0.519026424001
favi_id SNARC color arabic DC 0 down 2 lctrl 0.364923125999
favi_id SNARC color arabic DC 0 up 7 num_decimal 0.616849475406
favi_id SNARC color arabic DC 0 up 6 num_decimal 0.418371874803
favi_id SNARC color arabic DC 0 up 9 num_decimal 0.428198490943
favi_id SNARC color arabic DC 0 down 5 lctrl 0.422104176778
favi_id SNARC color arabic DC 0 down 8 lctrl 0.504154621813
favi_id SNARC color arabic DC 0 down 3 lctrl 0.397983849449
favi_id SNARC color arabic DC 0 down 3 lctrl 0.343679600432
favi_id SNARC color arabic DC 0 down 6 lctrl 0.33266887518
favi_id SNARC color arabic DC 0 down 1 lctrl 0.361752779365
favi_id SNARC color arabic DC 0 down 8 lctrl 0.381765340357
favi_id SNARC color arabic DC 0 up 7 num_decimal 0.504700751797
favi_id SNARC color arabic DC 0 up 1 num_decimal 0.439380192114
favi_id SNARC color arabic DC 0 up 8 num_decimal 0.424371236822
favi_id SNARC color arabic DC 0 down 9 lctrl 0.426003110457
favi_id SNARC color arabic DC 0 up 8 num_decimal 0.419710203572
favi_id SNARC color arabic DC 0 up 2 num_decimal 0.373721093896
favi_id SNARC color arabic DC 0 up 5 num_decimal 0.441685419199
favi_id SNARC color arabic DC 0 down 8 lctrl 0.42650703949
favi_id SNARC color arabic DC 0 down 8 lctrl 0.420477267962
favi_id SNARC color arabic DC 0 down 6 lctrl 0.35826282257
favi_id SNARC color arabic DC 0 down 3 lctrl 0.378783036209
favi_id SNARC color arabic DC 0 up 8 num_decimal 0.774933936889
favi_id SNARC color arabic DC 0 up 1 num_decimal 0.434697748082
favi_id SNARC color arabic DC 0 up 6 num_decimal 0.419604701186
favi_id SNARC color arabic DC 0 down 9 lctrl 0.405166389672
favi_id SNARC color arabic DC 0 up 8 num_decimal 0.45517451956
favi_id SNARC color arabic DC 0 up 1 num_decimal 1.15183406585
favi_id SNARC color arabic DC 0 down 5 lctrl 0.372130180014
favi_id SNARC color arabic DC 0 down 5 lctrl 0.368112401
favi_id SNARC color arabic DC 0 down 5 lctrl 0.347949033661
favi_id SNARC color arabic DC 0 down 1 lctrl 0.367719249469
favi_id SNARC color arabic DC 0 down 6 lctrl 0.499541995534
favi_id SNARC color arabic DC 0 up 7 num_decimal 0.43430366565
favi_id SNARC color arabic DC 0 up 5 num_decimal 0.419082154083
favi_id SNARC color arabic DC 0 up 7 num_decimal 0.364969671169
favi_id SNARC color arabic DC 0 up 9 num_decimal 0.368774583607
favi_id SNARC color arabic DC 0 up 6 num_decimal 0.404836229271
favi_id SNARC color arabic DC 0 up 4 num_decimal 0.366670741954
favi_id SNARC color arabic DC 0 up 8 num_decimal 0.362703542029
favi_id SNARC color arabic DC 0 up 3 num_decimal 0.350608624634
favi_id SNARC color arabic DC 0 up 8 num_decimal 0.354440533269
favi_id SNARC color arabic DC 0 up 9 num_decimal 0.366928912495
favi_id SNARC color arabic DC 0 down 4 num_decimal 0.387114311212
favi_id SNARC color arabic DC 0 up 7 num_decimal 0.446172063217
favi_id SNARC color arabic DC 0 up 5 num_decimal 0.359014061607
favi_id SNARC color arabic DC 0 down 2 lctrl 0.379040586144
favi_id SNARC color arabic DC 0 up 2 num_decimal 0.390991213513
favi_id SNARC color arabic DC 0 down 6 lctrl 0.465888907231
favi_id SNARC color arabic DC 0 down 4 lctrl 0.457522568202
favi_id SNARC color arabic DC 0 up 7 num_decimal 0.641966489962
favi_id SNARC color arabic DC 0 up 1 num_decimal 0.458863379379
favi_id SNARC color arabic DC 0 down 6 lctrl 0.603516456511
favi_id SNARC color arabic DC 0 down 4 lctrl 0.36612771498
favi_id SNARC color arabic DC 0 up 4 num_decimal 0.546154810472
favi_id SNARC color arabic DC 0 up 6 num_decimal 0.470967295503
favi_id SNARC color arabic DC 0 down 7 lctrl 0.382805780042
favi_id SNARC color arabic DC 0 down 6 lctrl 0.393789819394
favi_id SNARC color arabic DC 0 up 9 num_decimal 0.444788740784
favi_id SNARC color arabic DC 0 down 7 lctrl 0.405578779872
favi_id SNARC color arabic DC 0 up 3 num_decimal 0.41626493014
favi_id SNARC color arabic DC 0 down 6 lctrl 0.666337230301
favi_id SNARC color arabic DC 0 up 3 num_decimal 1.09789876487
favi_id SNARC color arabic DC 0 down 2 lctrl 0.480313565498
favi_id SNARC color arabic DC 0 down 4 lctrl 0.455890073965
favi_id SNARC color arabic DC 0 up 1 num_decimal 0.463714627222
favi_id SNARC color arabic DC 0 down 8 lctrl 0.752321052441
favi_id SNARC color arabic DC 0 up 3 num_decimal 0.541103108098
favi_id SNARC color arabic DC 0 down 6 lctrl 0.417938073824
favi_id SNARC color arabic DC 0 down 7 lctrl 0.443716340087
favi_id SNARC color arabic DC 0 down 8 lctrl 0.444477819055
favi_id SNARC color arabic DC 0 down 3 lctrl 0.389240184246
favi_id SNARC color arabic DC 0 up 9 num_decimal 0.344250864808
favi_id SNARC color arabic DC 0 up 5 num_decimal 0.381375912439
favi_id SNARC color arabic DC 0 down 4 lctrl 0.368232177232
favi_id SNARC color arabic DC 0 down 9 lctrl 0.772138434022
favi_id SNARC color arabic DC 0 up 1 num_decimal 0.43964394807
favi_id SNARC color arabic DC 0 up 8 lctrl 0.424332759485
favi_id SNARC color arabic DC 0 down 8 lctrl 1.12238059302
favi_id SNARC color arabic DC 0 down 8 lctrl 0.376299696276
favi_id SNARC color arabic DC 0 down 4 lctrl 0.364304075247
favi_id SNARC color arabic DC 0 down 1 lctrl 0.376404267758
favi_id SNARC color arabic DC 0 up 7 num_decimal 0.508276972305
favi_id SNARC color arabic DC 0 down 6 lctrl 0.79502965858
favi_id SNARC color arabic DC 0 down 2 lctrl 0.742268537077
favi_id SNARC color arabic DC 0 up 4 num_decimal 0.379226456524
favi_id SNARC color arabic DC 0 up 1 num_decimal 0.439122331874
favi_id SNARC color arabic DC 0 down 8 lctrl 0.455989060021
favi_id SNARC color arabic DC 0 up 4 num_decimal 0.672012948246
favi_id SNARC color arabic DC 0 down 6 lctrl 0.855440323507
favi_id SNARC color arabic DC 0 up 7 num_decimal 0.448074829736
favi_id SNARC color arabic DC 0 down 6 lctrl 0.680693622318
