{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1047', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'trma', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
trma SNARC color arabic CD 0 up 8 lctrl 0.423216296023
trma SNARC color arabic CD 0 up 7 lctrl 0.353119891668
trma SNARC color arabic CD 0 down 9 num_decimal 0.477079607133
trma SNARC color arabic CD 0 down 3 num_decimal 0.364903887328
trma SNARC color arabic CD 0 down 5 num_decimal 0.312877869199
trma SNARC color arabic CD 0 down 6 num_decimal 0.247502386217
trma SNARC color arabic CD 0 down 1 num_decimal 0.296863538251
trma SNARC color arabic CD 0 down 7 num_decimal 0.303991155177
trma SNARC color arabic CD 0 up 4 lctrl 0.469939578164
trma SNARC color arabic CD 0 up 9 lctrl 0.429799334466
trma SNARC color arabic CD 0 down 2 num_decimal 0.439665979453
trma SNARC color arabic CD 0 up 3 lctrl 0.504584078573
trma SNARC color arabic CD 0 up 7 lctrl 0.375238466417
trma SNARC color arabic CD 0 up 5 lctrl 0.515270539143
trma SNARC color arabic CD 0 up 7 lctrl 0.377165126125
trma SNARC color arabic CD 0 down 2 num_decimal 0.445140001664
trma SNARC color arabic CD 0 down 4 num_decimal 0.325842560655
trma SNARC color arabic CD 0 down 5 num_decimal 0.339999118745
trma SNARC color arabic CD 0 up 6 lctrl 0.792939159879
trma SNARC color arabic CD 0 up 7 lctrl 0.308150121204
trma SNARC color arabic CD 0 down 9 num_decimal 0.346506133412
trma SNARC color arabic CD 0 down 2 num_decimal 0.343489696141
trma SNARC color arabic CD 0 up 1 lctrl 0.420346941484
trma SNARC color arabic CD 0 down 3 num_decimal 0.462371333637
trma SNARC color arabic CD 0 up 8 lctrl 0.51100824284
trma SNARC color arabic CD 0 up 1 lctrl 0.3490049884
trma SNARC color arabic CD 0 down 4 num_decimal 0.401027593218
trma SNARC color arabic CD 0 up 7 lctrl 0.378864335105
trma SNARC color arabic CD 0 down 7 num_decimal 0.534839679818
trma SNARC color arabic CD 0 down 9 num_decimal 0.484247252904
trma SNARC color arabic CD 0 down 2 num_decimal 0.395454584946
trma SNARC color arabic CD 0 down 3 num_decimal 0.310408492818
trma SNARC color arabic CD 0 down 1 num_decimal 0.308454216311
trma SNARC color arabic CD 0 up 3 num_decimal 0.282415297101
trma SNARC color arabic CD 0 down 7 num_decimal 0.529477986618
trma SNARC color arabic CD 0 up 4 lctrl 0.43921945613
trma SNARC color arabic CD 0 up 1 lctrl 0.392121640525
trma SNARC color arabic CD 0 down 9 num_decimal 0.387004154312
trma SNARC color arabic CD 0 up 7 lctrl 0.445906755751
trma SNARC color arabic CD 0 down 3 num_decimal 0.574811740305
trma SNARC color arabic CD 0 down 4 num_decimal 0.69053668442
trma SNARC color arabic CD 0 up 8 lctrl 0.377341066865
trma SNARC color arabic CD 0 up 5 lctrl 0.517177960179
trma SNARC color arabic CD 0 up 7 lctrl 0.347010683048
trma SNARC color arabic CD 0 up 3 lctrl 0.24832871812
trma SNARC color arabic CD 0 up 7 lctrl 0.256990463826
trma SNARC color arabic CD 0 down 8 lctrl 0.281152681808
trma SNARC color arabic CD 0 down 8 num_decimal 0.448080725459
trma SNARC color arabic CD 0 down 2 num_decimal 0.423957295117
trma SNARC color arabic CD 0 down 4 num_decimal 0.361853006632
trma SNARC color arabic CD 0 up 9 lctrl 0.421818389437
trma SNARC color arabic CD 0 down 3 num_decimal 0.439760931598
trma SNARC color arabic CD 0 down 3 num_decimal 0.393091021249
trma SNARC color arabic CD 0 up 5 lctrl 0.500289200652
trma SNARC color arabic CD 0 up 3 lctrl 0.418312607288
trma SNARC color arabic CD 0 down 2 lctrl 0.284235213221
trma SNARC color arabic CD 0 down 8 num_decimal 0.403301169588
trma SNARC color arabic CD 0 down 1 num_decimal 0.294076103215
trma SNARC color arabic CD 0 down 5 num_decimal 0.317208742052
trma SNARC color arabic CD 0 up 4 lctrl 0.411245188781
trma SNARC color arabic CD 0 up 2 lctrl 0.405029857175
trma SNARC color arabic CD 0 up 7 lctrl 0.35099494954
trma SNARC color arabic CD 0 up 1 lctrl 0.354925223633
trma SNARC color arabic CD 0 down 6 num_decimal 0.454945207028
trma SNARC color arabic CD 0 up 5 lctrl 0.38352847137
trma SNARC color arabic CD 0 up 3 lctrl 0.410717366562
trma SNARC color arabic CD 0 down 4 num_decimal 0.404632671731
trma SNARC color arabic CD 0 down 3 num_decimal 0.390596200177
trma SNARC color arabic CD 0 up 4 lctrl 0.833514135458
trma SNARC color arabic CD 0 up 6 lctrl 0.425998455941
trma SNARC color arabic CD 0 up 1 lctrl 0.40387677818
trma SNARC color arabic CD 0 down 4 num_decimal 0.405860843597
trma SNARC color arabic CD 0 up 1 lctrl 0.37559686422
trma SNARC color arabic CD 0 up 4 lctrl 0.459657129664
trma SNARC color arabic CD 0 up 5 lctrl 0.820310512134
trma SNARC color arabic CD 0 up 2 lctrl 0.358092777557
trma SNARC color arabic CD 0 down 7 num_decimal 0.394004237472
trma SNARC color arabic CD 0 up 6 lctrl 0.340930953033
trma SNARC color arabic CD 0 down 8 num_decimal 0.449918949345
trma SNARC color arabic CD 0 up 2 lctrl 0.27455723132
trma SNARC color arabic CD 0 up 6 lctrl 0.385808874364
trma SNARC color arabic CD 0 up 5 lctrl 0.356625363518
trma SNARC color arabic CD 0 up 7 lctrl 0.289413828757
trma SNARC color arabic CD 0 up 2 lctrl 0.336700928048
trma SNARC color arabic CD 0 down 9 num_decimal 0.373696580109
trma SNARC color arabic CD 0 up 3 lctrl 0.337527259955
trma SNARC color arabic CD 0 down 4 num_decimal 0.41451638328
trma SNARC color arabic CD 0 down 6 num_decimal 0.496594445112
trma SNARC color arabic CD 0 down 6 num_decimal 0.327830039383
trma SNARC color arabic CD 0 down 2 num_decimal 0.293396543742
trma SNARC color arabic CD 0 down 1 num_decimal 0.292426852715
trma SNARC color arabic CD 0 up 2 lctrl 0.347414384814
trma SNARC color arabic CD 0 up 3 lctrl 0.312327705298
trma SNARC color arabic CD 0 down 7 num_decimal 0.430539092356
trma SNARC color arabic CD 0 up 4 lctrl 0.41629533965
trma SNARC color arabic CD 0 down 7 num_decimal 0.466202931973
trma SNARC color arabic CD 0 up 9 lctrl 0.369908113629
trma SNARC color arabic CD 0 down 8 num_decimal 0.438006489016
trma SNARC color arabic CD 0 down 4 num_decimal 0.414889985837
trma SNARC color arabic CD 0 up 1 lctrl 0.384735232459
trma SNARC color arabic CD 0 up 5 lctrl 0.355670877247
trma SNARC color arabic CD 0 down 3 num_decimal 0.480322253929
trma SNARC color arabic CD 0 down 3 num_decimal 0.408341080518
trma SNARC color arabic CD 0 down 8 num_decimal 0.290439994589
trma SNARC color arabic CD 0 down 7 num_decimal 0.321421390174
trma SNARC color arabic CD 0 down 6 num_decimal 0.311400525527
trma SNARC color arabic CD 0 down 5 num_decimal 0.302071942697
trma SNARC color arabic CD 0 down 6 num_decimal 0.292451676805
trma SNARC color arabic CD 0 down 8 num_decimal 0.315414891227
trma SNARC color arabic CD 0 down 6 num_decimal 0.265387522668
trma SNARC color arabic CD 0 down 9 num_decimal 0.321463901428
trma SNARC color arabic CD 0 down 5 num_decimal 0.311394629804
trma SNARC color arabic CD 0 up 5 num_decimal 0.310080814825
trma SNARC color arabic CD 0 down 2 lctrl 0.268511013828
trma SNARC color arabic CD 0 down 4 num_decimal 0.492467440103
trma SNARC color arabic CD 0 up 5 lctrl 0.563303602348
trma SNARC color arabic CD 0 up 9 lctrl 0.415864641682
trma SNARC color arabic CD 0 up 9 lctrl 0.385982953296
trma SNARC color arabic CD 0 up 8 lctrl 0.348957512328
trma SNARC color arabic CD 0 up 1 lctrl 0.320885810426
trma SNARC color arabic CD 0 up 4 lctrl 0.422981398069
trma SNARC color arabic CD 0 down 8 num_decimal 0.432809255415
trma SNARC color arabic CD 0 down 9 num_decimal 0.386180615116
trma SNARC color arabic CD 0 down 2 num_decimal 0.349449649917
trma SNARC color arabic CD 0 down 7 num_decimal 0.345605639535
trma SNARC color arabic CD 0 up 9 lctrl 0.422437129888
trma SNARC color arabic CD 0 up 3 lctrl 0.344471178611
trma SNARC color arabic CD 0 up 1 lctrl 0.389498975386
trma SNARC color arabic CD 0 down 1 num_decimal 0.416427527931
trma SNARC color arabic CD 0 up 8 lctrl 0.426327064837
trma SNARC color arabic CD 0 up 8 lctrl 0.38018807972
trma SNARC color arabic CD 0 up 8 lctrl 0.320138915609
trma SNARC color arabic CD 0 down 1 lctrl 0.174088552494
trma SNARC color arabic CD 0 up 8 num_decimal 0.466158869212
trma SNARC color arabic CD 0 down 8 num_decimal 0.578065247639
trma SNARC color arabic CD 0 down 5 num_decimal 0.365833859811
trma SNARC color arabic CD 0 up 5 lctrl 0.441799610015
trma SNARC color arabic CD 0 down 5 num_decimal 0.603118960764
trma SNARC color arabic CD 0 up 5 lctrl 0.381402908639
trma SNARC color arabic CD 0 up 3 lctrl 0.504375556215
trma SNARC color arabic CD 0 down 1 num_decimal 0.743009536174
trma SNARC color arabic CD 0 up 7 lctrl 0.467713477869
trma SNARC color arabic CD 0 up 2 lctrl 0.395564431547
trma SNARC color arabic CD 0 up 9 lctrl 0.342424742668
trma SNARC color arabic CD 0 down 5 lctrl 0.451307236593
trma SNARC color arabic CD 0 up 5 lctrl 0.36412068728
trma SNARC color arabic CD 0 up 6 lctrl 0.400787109842
trma SNARC color arabic CD 0 up 6 lctrl 0.371265370766
trma SNARC color arabic CD 0 down 4 num_decimal 0.391207803701
trma SNARC color arabic CD 0 up 9 lctrl 0.474074340702
trma SNARC color arabic CD 0 down 6 num_decimal 0.593958250845
trma SNARC color arabic CD 0 down 5 num_decimal 0.452695523845
trma SNARC color arabic CD 0 down 1 num_decimal 0.389374234332
trma SNARC color arabic CD 0 down 2 num_decimal 0.384513677454
trma SNARC color arabic CD 0 down 9 num_decimal 0.403507209538
trma SNARC color arabic CD 0 up 4 num_decimal 0.43734492701
trma SNARC color arabic CD 0 up 7 lctrl 0.534140261074
trma SNARC color arabic CD 0 up 2 lctrl 0.339001500615
trma SNARC color arabic CD 0 up 7 lctrl 0.303957022054
trma SNARC color arabic CD 0 up 7 lctrl 0.309881601503
trma SNARC color arabic CD 0 up 9 lctrl 0.419938274899
trma SNARC color arabic CD 0 up 9 lctrl 0.349875072765
trma SNARC color arabic CD 0 up 6 lctrl 0.369805403956
trma SNARC color arabic CD 0 down 1 num_decimal 0.389781349413
trma SNARC color arabic CD 0 down 1 num_decimal 0.369137635927
trma SNARC color arabic CD 0 up 7 lctrl 0.380645773886
trma SNARC color arabic CD 0 up 9 lctrl 0.512548577641
trma SNARC color arabic CD 0 down 2 num_decimal 0.423257566072
trma SNARC color arabic CD 0 down 3 num_decimal 0.529249915287
trma SNARC color arabic CD 0 up 6 lctrl 0.447006773253
trma SNARC color arabic CD 0 down 4 num_decimal 0.399997393471
trma SNARC color arabic CD 0 up 1 num_decimal 0.513971618619
trma SNARC color arabic CD 0 down 2 lctrl 0.472575896552
trma SNARC color arabic CD 0 down 6 num_decimal 0.43250857362
trma SNARC color arabic CD 0 down 8 num_decimal 0.393481069768
trma SNARC color arabic CD 0 up 2 lctrl 0.476409977298
trma SNARC color arabic CD 0 up 5 lctrl 0.340247049346
trma SNARC color arabic CD 0 up 9 lctrl 0.305211879815
trma SNARC color arabic CD 0 up 9 lctrl 0.303233089518
trma SNARC color arabic CD 0 down 6 num_decimal 0.373229887213
trma SNARC color arabic CD 0 up 9 lctrl 0.377122614871
trma SNARC color arabic CD 0 up 4 lctrl 0.421078631547
trma SNARC color arabic CD 0 down 2 num_decimal 0.390998971043
trma SNARC color arabic CD 0 down 9 num_decimal 0.305951637707
trma SNARC color arabic CD 0 up 2 lctrl 0.439921667583
trma SNARC color arabic CD 0 up 2 lctrl 0.361246367926
trma SNARC color arabic CD 0 down 1 num_decimal 0.421756329213
trma SNARC color arabic CD 0 up 8 lctrl 0.34368487555
trma SNARC color arabic CD 0 down 3 lctrl 0.356608607257
trma SNARC color arabic CD 0 down 8 num_decimal 1.04865925088
trma SNARC color arabic CD 0 up 3 lctrl 0.704903006073
trma SNARC color arabic CD 0 up 5 lctrl 0.839486811581
trma SNARC color arabic CD 0 up 4 lctrl 0.384007576313
trma SNARC color arabic CD 0 up 7 lctrl 0.426888709879
trma SNARC color arabic CD 0 down 9 num_decimal 0.508780591037
trma SNARC color arabic CD 0 up 7 lctrl 0.371529126725
trma SNARC color arabic CD 0 down 1 num_decimal 0.423549559435
trma SNARC color arabic CD 0 up 4 lctrl 0.505483951845
trma SNARC color arabic CD 0 up 6 lctrl 0.496074690724
trma SNARC color arabic CD 0 up 1 lctrl 0.487250036926
trma SNARC color arabic CD 0 up 9 num_decimal 0.365996457604
trma SNARC color arabic CD 0 up 1 lctrl 0.377985252009
trma SNARC color arabic CD 0 up 5 lctrl 0.397824975269
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_1112', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'trma', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
trma SNARC color dot CD 0 up 35 lctrl 1.20877928777
trma SNARC color dot CD 0 down 35 num_decimal 0.394573640042
trma SNARC color dot CD 0 up 20 lctrl 0.397897896035
trma SNARC color dot CD 0 down 15 num_decimal 0.400446399204
trma SNARC color dot CD 0 down 15 num_decimal 0.370352464846
trma SNARC color dot CD 0 up 25 lctrl 0.429220002259
trma SNARC color dot CD 0 up 35 lctrl 1.02214557095
trma SNARC color dot CD 0 down 15 num_decimal 0.791404410496
trma SNARC color dot CD 0 up 35 lctrl 0.54494401547
trma SNARC color dot CD 0 down 30 num_decimal 0.565703471277
trma SNARC color dot CD 0 up 10 lctrl 0.425488320887
trma SNARC color dot CD 0 up 30 lctrl 0.362726504309
trma SNARC color dot CD 0 down 15 num_decimal 0.48738346641
trma SNARC color dot CD 0 down 5 num_decimal 0.414231526844
trma SNARC color dot CD 0 up 30 lctrl 0.464044477323
trma SNARC color dot CD 0 down 40 num_decimal 0.382852945813
trma SNARC color dot CD 0 down 10 num_decimal 0.426254454373
trma SNARC color dot CD 0 up 5 lctrl 0.827759601028
trma SNARC color dot CD 0 down 40 num_decimal 0.387908061499
trma SNARC color dot CD 0 down 25 num_decimal 0.334134737715
trma SNARC color dot CD 0 down 20 num_decimal 0.395227754823
trma SNARC color dot CD 0 down 25 num_decimal 0.58934034945
trma SNARC color dot CD 0 down 25 num_decimal 0.336028505504
trma SNARC color dot CD 0 up 15 lctrl 0.396723406262
trma SNARC color dot CD 0 down 40 num_decimal 0.375397340595
trma SNARC color dot CD 0 down 15 num_decimal 0.363424681849
trma SNARC color dot CD 0 up 10 lctrl 0.423470742948
trma SNARC color dot CD 0 up 30 num_decimal 0.376793695674
trma SNARC color dot CD 0 up 20 lctrl 0.411707227162
trma SNARC color dot CD 0 down 45 num_decimal 0.396922619588
trma SNARC color dot CD 0 up 15 lctrl 0.464282478288
trma SNARC color dot CD 0 up 5 lctrl 0.448014321017
trma SNARC color dot CD 0 down 40 num_decimal 0.55138028148
trma SNARC color dot CD 0 up 30 lctrl 0.459252496992
trma SNARC color dot CD 0 down 30 num_decimal 0.386460506736
trma SNARC color dot CD 0 down 5 num_decimal 0.549406456003
trma SNARC color dot CD 0 down 40 num_decimal 0.473264454757
trma SNARC color dot CD 0 up 35 lctrl 0.647609315984
trma SNARC color dot CD 0 down 15 num_decimal 0.663642264999
trma SNARC color dot CD 0 down 45 num_decimal 0.614965016652
trma SNARC color dot CD 0 down 5 num_decimal 0.392949834239
trma SNARC color dot CD 0 up 5 lctrl 1.13190776857
trma SNARC color dot CD 0 down 20 num_decimal 1.91314361109
trma SNARC color dot CD 0 down 35 num_decimal 0.366480217061
trma SNARC color dot CD 0 down 35 num_decimal 0.345845812612
trma SNARC color dot CD 0 up 5 lctrl 0.398461092584
trma SNARC color dot CD 0 up 40 lctrl 0.488308474076
trma SNARC color dot CD 0 up 5 lctrl 0.439259795276
trma SNARC color dot CD 0 down 40 num_decimal 0.415428047994
trma SNARC color dot CD 0 up 10 lctrl 0.432890244008
trma SNARC color dot CD 0 down 45 num_decimal 0.336639178126
trma SNARC color dot CD 0 down 10 num_decimal 0.405768373861
trma SNARC color dot CD 0 down 30 num_decimal 0.319733972636
trma SNARC color dot CD 0 up 20 lctrl 0.445618486003
trma SNARC color dot CD 0 up 10 lctrl 0.438971525527
trma SNARC color dot CD 0 up 35 lctrl 0.270929500824
trma SNARC color dot CD 0 down 35 num_decimal 0.437491078843
trma SNARC color dot CD 0 down 10 num_decimal 0.41434882067
trma SNARC color dot CD 0 down 40 num_decimal 0.407501095362
trma SNARC color dot CD 0 up 30 lctrl 0.441395908245
trma SNARC color dot CD 0 up 20 lctrl 0.37806562
trma SNARC color dot CD 0 down 30 num_decimal 0.4128451014
trma SNARC color dot CD 0 down 30 num_decimal 0.382857290029
trma SNARC color dot CD 0 up 40 lctrl 0.512732275911
trma SNARC color dot CD 0 down 10 lctrl 0.527462891088
trma SNARC color dot CD 0 down 40 num_decimal 0.612220403167
trma SNARC color dot CD 0 down 20 num_decimal 0.367003384765
trma SNARC color dot CD 0 up 45 lctrl 0.456838664515
trma SNARC color dot CD 0 down 10 num_decimal 0.353594652395
trma SNARC color dot CD 0 up 20 lctrl 0.55009873782
trma SNARC color dot CD 0 down 40 num_decimal 0.385421618555
trma SNARC color dot CD 0 up 35 lctrl 0.347647110662
trma SNARC color dot CD 0 up 45 lctrl 0.534879088062
trma SNARC color dot CD 0 down 15 num_decimal 0.54808922771
trma SNARC color dot CD 0 up 5 lctrl 0.447868789788
trma SNARC color dot CD 0 up 10 lctrl 0.560520201225
trma SNARC color dot CD 0 up 30 lctrl 0.380502414762
trma SNARC color dot CD 0 up 35 lctrl 0.359367804893
trma SNARC color dot CD 0 up 5 lctrl 0.452071197975
trma SNARC color dot CD 0 down 5 num_decimal 0.404325473612
trma SNARC color dot CD 0 down 20 num_decimal 0.358951380778
trma SNARC color dot CD 0 up 45 lctrl 0.313037984582
trma SNARC color dot CD 0 up 35 lctrl 0.382048334986
trma SNARC color dot CD 0 down 45 num_decimal 0.391655257929
trma SNARC color dot CD 0 down 20 num_decimal 0.354144505995
trma SNARC color dot CD 0 up 10 lctrl 0.398884963925
trma SNARC color dot CD 0 up 15 lctrl 0.47273725314
trma SNARC color dot CD 0 up 45 lctrl 0.439257623168
trma SNARC color dot CD 0 down 20 num_decimal 0.399467709443
trma SNARC color dot CD 0 down 35 num_decimal 0.441374807768
trma SNARC color dot CD 0 up 40 lctrl 0.433134140696
trma SNARC color dot CD 0 down 15 num_decimal 0.42611637037
trma SNARC color dot CD 0 down 45 num_decimal 0.450581442255
trma SNARC color dot CD 0 down 30 num_decimal 0.338685924367
trma SNARC color dot CD 0 down 5 num_decimal 0.375810661697
trma SNARC color dot CD 0 down 10 num_decimal 0.283696530461
trma SNARC color dot CD 0 up 5 lctrl 0.458774943558
trma SNARC color dot CD 0 down 10 num_decimal 0.371478857944
trma SNARC color dot CD 0 down 15 num_decimal 0.343413982666
trma SNARC color dot CD 0 down 35 num_decimal 0.331957354696
trma SNARC color dot CD 0 down 15 num_decimal 0.296573096395
trma SNARC color dot CD 0 down 40 num_decimal 0.270465910939
trma SNARC color dot CD 0 down 15 num_decimal 0.262512893012
trma SNARC color dot CD 0 up 35 lctrl 0.454404972763
trma SNARC color dot CD 0 down 25 num_decimal 0.374100592178
trma SNARC color dot CD 0 down 25 num_decimal 0.409329699913
trma SNARC color dot CD 0 up 45 lctrl 0.426176879091
trma SNARC color dot CD 0 up 35 lctrl 0.451086612493
trma SNARC color dot CD 0 down 30 num_decimal 0.410326387138
trma SNARC color dot CD 0 up 20 lctrl 0.819800066776
trma SNARC color dot CD 0 down 15 num_decimal 0.421396690203
trma SNARC color dot CD 0 up 5 lctrl 0.415292756703
trma SNARC color dot CD 0 down 15 num_decimal 0.384147522122
trma SNARC color dot CD 0 down 35 num_decimal 0.434056976252
trma SNARC color dot CD 0 down 35 num_decimal 0.337887519563
trma SNARC color dot CD 0 down 30 num_decimal 0.365890644916
trma SNARC color dot CD 0 down 15 num_decimal 0.369789578599
trma SNARC color dot CD 0 down 10 num_decimal 0.381867119127
trma SNARC color dot CD 0 up 45 lctrl 0.431619871188
trma SNARC color dot CD 0 down 10 num_decimal 0.528448717774
trma SNARC color dot CD 0 down 40 num_decimal 0.525301954029
trma SNARC color dot CD 0 down 45 num_decimal 0.505075285258
trma SNARC color dot CD 0 up 10 lctrl 0.606895946103
trma SNARC color dot CD 0 up 10 lctrl 0.425548519304
trma SNARC color dot CD 0 up 35 lctrl 0.450474078063
trma SNARC color dot CD 0 down 30 lctrl 0.402402227217
trma SNARC color dot CD 0 up 10 lctrl 0.604288796019
trma SNARC color dot CD 0 up 15 lctrl 0.526903418153
trma SNARC color dot CD 0 up 5 lctrl 0.388894819089
trma SNARC color dot CD 0 down 15 num_decimal 0.408202065611
trma SNARC color dot CD 0 up 35 lctrl 0.38596743824
trma SNARC color dot CD 0 down 10 num_decimal 0.445376761425
trma SNARC color dot CD 0 down 25 num_decimal 0.42144261477
trma SNARC color dot CD 0 down 25 num_decimal 0.342679189593
trma SNARC color dot CD 0 up 35 lctrl 0.411229363424
trma SNARC color dot CD 0 up 25 lctrl 0.445236505313
trma SNARC color dot CD 0 up 40 lctrl 0.445347593119
trma SNARC color dot CD 0 down 20 num_decimal 0.412938502041
trma SNARC color dot CD 0 down 45 num_decimal 0.430172316423
trma SNARC color dot CD 0 up 30 lctrl 0.431536400183
trma SNARC color dot CD 0 down 35 num_decimal 0.415526413453
trma SNARC color dot CD 0 up 45 lctrl 1.21607632911
trma SNARC color dot CD 0 up 30 lctrl 0.465213381674
trma SNARC color dot CD 0 up 25 lctrl 0.384690549097
trma SNARC color dot CD 0 up 45 lctrl 0.30615891886
trma SNARC color dot CD 0 up 25 lctrl 0.311236686532
trma SNARC color dot CD 0 down 30 num_decimal 0.421240608735
trma SNARC color dot CD 0 down 35 lctrl 0.390057207116
trma SNARC color dot CD 0 down 35 num_decimal 0.496399886306
trma SNARC color dot CD 0 up 45 lctrl 0.988858637977
trma SNARC color dot CD 0 up 40 lctrl 0.423452435181
trma SNARC color dot CD 0 up 45 lctrl 0.36694163484
trma SNARC color dot CD 0 down 15 num_decimal 0.442966031955
trma SNARC color dot CD 0 down 20 num_decimal 0.364265908207
trma SNARC color dot CD 0 down 45 num_decimal 0.3267349867
trma SNARC color dot CD 0 up 30 lctrl 0.643743584524
trma SNARC color dot CD 0 up 25 lctrl 0.412204019267
trma SNARC color dot CD 0 down 35 num_decimal 0.398367381642
trma SNARC color dot CD 0 up 15 lctrl 0.456159415344
trma SNARC color dot CD 0 up 20 lctrl 0.384888831519
trma SNARC color dot CD 0 up 40 lctrl 0.419334118602
trma SNARC color dot CD 0 up 25 lctrl 0.36461561758
trma SNARC color dot CD 0 down 10 lctrl 0.392700352129
trma SNARC color dot CD 0 up 15 lctrl 0.435770148782
trma SNARC color dot CD 0 up 15 lctrl 0.452605226215
trma SNARC color dot CD 0 down 45 num_decimal 0.683217611699
trma SNARC color dot CD 0 up 40 lctrl 0.761107228898
trma SNARC color dot CD 0 up 30 lctrl 0.36505003916
trma SNARC color dot CD 0 up 15 lctrl 0.345011723177
trma SNARC color dot CD 0 up 5 lctrl 0.381584124498
trma SNARC color dot CD 0 down 45 num_decimal 0.607135188273
trma SNARC color dot CD 0 up 5 lctrl 0.47315802147
trma SNARC color dot CD 0 up 15 lctrl 0.409042361069
trma SNARC color dot CD 0 up 5 lctrl 0.490908176933
trma SNARC color dot CD 0 up 40 lctrl 0.560671007574
trma SNARC color dot CD 0 down 10 lctrl 0.525328019323
trma SNARC color dot CD 0 down 35 num_decimal 0.418680934727
trma SNARC color dot CD 0 down 25 num_decimal 0.387194058601
trma SNARC color dot CD 0 up 25 lctrl 0.405445350387
trma SNARC color dot CD 0 down 15 lctrl 0.431309570058
trma SNARC color dot CD 0 down 25 num_decimal 0.39186471119
trma SNARC color dot CD 0 up 20 lctrl 0.49115765904
trma SNARC color dot CD 0 up 35 lctrl 0.41719738503
trma SNARC color dot CD 0 up 25 lctrl 0.570474351131
trma SNARC color dot CD 0 up 10 lctrl 0.318240183004
trma SNARC color dot CD 0 up 20 lctrl 0.395470720607
trma SNARC color dot CD 0 down 25 num_decimal 0.349177515829
trma SNARC color dot CD 0 down 20 num_decimal 0.505110969889
trma SNARC color dot CD 0 down 10 num_decimal 0.398944852042
trma SNARC color dot CD 0 up 20 lctrl 0.432824460167
trma SNARC color dot CD 0 up 5 lctrl 0.338164618473
trma SNARC color dot CD 0 down 30 num_decimal 0.36665801961
trma SNARC color dot CD 0 up 10 lctrl 0.426610990369
trma SNARC color dot CD 0 down 40 num_decimal 0.603424917677
trma SNARC color dot CD 0 up 30 lctrl 0.389166953179
trma SNARC color dot CD 0 down 10 num_decimal 0.392155463347
trma SNARC color dot CD 0 up 15 lctrl 0.339014843565
trma SNARC color dot CD 0 down 10 num_decimal 0.34402558619
trma SNARC color dot CD 0 down 30 num_decimal 0.39635445822
trma SNARC color dot CD 0 up 20 lctrl 0.485674327794
trma SNARC color dot CD 0 up 30 lctrl 0.316302973057
trma SNARC color dot CD 0 down 20 num_decimal 0.433650171473
trma SNARC color dot CD 0 up 35 num_decimal 0.450270520525
trma SNARC color dot CD 0 down 10 num_decimal 0.378411605758
trma SNARC color dot CD 0 up 45 lctrl 0.388955638109
trma SNARC color dot CD 0 up 45 lctrl 0.422845486173
trma SNARC color dot CD 0 down 30 num_decimal 0.568260352577
trma SNARC color dot CD 0 up 45 lctrl 1.01880735141
trma SNARC color dot CD 0 down 15 num_decimal 0.412175471565
trma SNARC color dot CD 0 down 20 num_decimal 0.398131552784
trma SNARC color dot CD 0 up 30 lctrl 0.431230443271
trma SNARC color dot CD 0 up 25 lctrl 0.367949803207
trma SNARC color dot CD 0 down 5 num_decimal 0.396031745047
trma SNARC color dot CD 0 up 5 lctrl 0.574612837281
trma SNARC color dot CD 0 up 25 lctrl 0.41744717744
trma SNARC color dot CD 0 down 25 num_decimal 0.618628431776
trma SNARC color dot CD 0 up 45 lctrl 0.418634079257
trma SNARC color dot CD 0 down 45 num_decimal 0.410799286059
trma SNARC color dot CD 0 down 5 lctrl 0.436737978005
trma SNARC color dot CD 0 up 45 lctrl 0.356525446554
trma SNARC color dot CD 0 down 45 num_decimal 0.343843129125
trma SNARC color dot CD 0 up 5 lctrl 0.452497862025
trma SNARC color dot CD 0 up 40 lctrl 0.484317070659
trma SNARC color dot CD 0 up 5 lctrl 0.411268461365
trma SNARC color dot CD 0 up 30 lctrl 0.389033213391
trma SNARC color dot CD 0 down 15 num_decimal 0.288005992536
trma SNARC color dot CD 0 down 20 num_decimal 0.31906992822
trma SNARC color dot CD 0 down 40 num_decimal 0.338990640075
trma SNARC color dot CD 0 up 40 lctrl 0.446931059778
trma SNARC color dot CD 0 up 5 lctrl 0.424245875167
trma SNARC color dot CD 0 down 45 lctrl 0.864501116464
trma SNARC color dot CD 0 up 40 lctrl 0.343399398513
trma SNARC color dot CD 0 down 45 num_decimal 0.403503175621
trma SNARC color dot CD 0 down 30 num_decimal 0.365059658496
trma SNARC color dot CD 0 down 10 num_decimal 0.392949213634
trma SNARC color dot CD 0 up 35 lctrl 0.499554717881
trma SNARC color dot CD 0 down 10 num_decimal 0.465658663794
trma SNARC color dot CD 0 up 25 lctrl 0.968506607553
trma SNARC color dot CD 0 down 10 num_decimal 0.507897474025
trma SNARC color dot CD 0 down 15 num_decimal 0.713736348302
trma SNARC color dot CD 0 up 5 lctrl 0.392283307412
