{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_0810', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'pifa', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
pifa SNARC color arabic DC 0 up 8 num_decimal 0.572961013815
pifa SNARC color arabic DC 0 down 2 lctrl 0.392699864709
pifa SNARC color arabic DC 0 down 7 lctrl 0.403536807874
pifa SNARC color arabic DC 0 down 9 lctrl 0.36630630407
pifa SNARC color arabic DC 0 up 9 num_decimal 0.402341839711
pifa SNARC color arabic DC 0 up 4 num_decimal 0.388904886616
pifa SNARC color arabic DC 0 up 3 num_decimal 0.384294127869
pifa SNARC color arabic DC 0 down 3 lctrl 0.363351310089
pifa SNARC color arabic DC 0 up 9 num_decimal 0.479316903944
pifa SNARC color arabic DC 0 up 1 num_decimal 0.414945945611
pifa SNARC color arabic DC 0 down 2 lctrl 0.408954348555
pifa SNARC color arabic DC 0 down 4 lctrl 0.346896061663
pifa SNARC color arabic DC 0 down 1 lctrl 0.407922288282
pifa SNARC color arabic DC 0 up 3 num_decimal 0.481846475604
pifa SNARC color arabic DC 0 up 5 num_decimal 0.528616865466
pifa SNARC color arabic DC 0 up 6 num_decimal 0.326445691164
pifa SNARC color arabic DC 0 down 9 lctrl 0.412420097559
pifa SNARC color arabic DC 0 down 7 lctrl 0.439073069619
pifa SNARC color arabic DC 0 up 9 num_decimal 0.528341939007
pifa SNARC color arabic DC 0 up 8 num_decimal 0.342020616381
pifa SNARC color arabic DC 0 down 5 lctrl 0.410957960456
pifa SNARC color arabic DC 0 down 6 lctrl 0.41294667792
pifa SNARC color arabic DC 0 up 8 num_decimal 0.414878300049
pifa SNARC color arabic DC 0 down 9 lctrl 0.392698623506
pifa SNARC color arabic DC 0 up 8 num_decimal 0.627657725868
pifa SNARC color arabic DC 0 down 3 lctrl 0.397360892177
pifa SNARC color arabic DC 0 up 5 num_decimal 0.368370734916
pifa SNARC color arabic DC 0 up 4 num_decimal 0.428233333747
pifa SNARC color arabic DC 0 down 3 lctrl 0.398148745765
pifa SNARC color arabic DC 0 up 1 num_decimal 0.352002370698
pifa SNARC color arabic DC 0 up 5 num_decimal 0.387986706716
pifa SNARC color arabic DC 0 up 3 num_decimal 0.350865428773
pifa SNARC color arabic DC 0 up 7 num_decimal 0.35492912731
pifa SNARC color arabic DC 0 up 1 num_decimal 0.398798515521
pifa SNARC color arabic DC 0 up 7 num_decimal 0.34546743704
pifa SNARC color arabic DC 0 down 9 lctrl 0.454738292353
pifa SNARC color arabic DC 0 down 8 lctrl 0.446479948366
pifa SNARC color arabic DC 0 up 3 num_decimal 0.639551553365
pifa SNARC color arabic DC 0 down 1 lctrl 0.472843099532
pifa SNARC color arabic DC 0 down 2 lctrl 0.536021261807
pifa SNARC color arabic DC 0 down 3 lctrl 0.405338413991
pifa SNARC color arabic DC 0 up 5 num_decimal 0.399672322415
pifa SNARC color arabic DC 0 up 7 num_decimal 0.570360072983
pifa SNARC color arabic DC 0 down 8 lctrl 0.518375389428
pifa SNARC color arabic DC 0 up 8 num_decimal 0.596150098675
pifa SNARC color arabic DC 0 up 5 num_decimal 0.398905879579
pifa SNARC color arabic DC 0 up 4 num_decimal 0.440863504909
pifa SNARC color arabic DC 0 down 4 lctrl 0.482185944617
pifa SNARC color arabic DC 0 up 6 num_decimal 0.617550920352
pifa SNARC color arabic DC 0 down 8 lctrl 0.443344669654
pifa SNARC color arabic DC 0 down 4 lctrl 0.468143905073
pifa SNARC color arabic DC 0 down 2 lctrl 0.739971390271
pifa SNARC color arabic DC 0 up 7 num_decimal 0.408612397136
pifa SNARC color arabic DC 0 up 5 num_decimal 0.723141608847
pifa SNARC color arabic DC 0 down 8 lctrl 0.473038589001
pifa SNARC color arabic DC 0 up 6 num_decimal 0.512973674085
pifa SNARC color arabic DC 0 down 9 lctrl 0.470787977708
pifa SNARC color arabic DC 0 up 7 num_decimal 0.406713046284
pifa SNARC color arabic DC 0 down 7 lctrl 0.593294400933
pifa SNARC color arabic DC 0 up 1 num_decimal 0.540309618082
pifa SNARC color arabic DC 0 up 7 lctrl 0.609003996673
pifa SNARC color arabic DC 0 down 2 lctrl 1.13963068006
pifa SNARC color arabic DC 0 up 3 num_decimal 0.392990306205
pifa SNARC color arabic DC 0 down 3 lctrl 0.435850596398
pifa SNARC color arabic DC 0 up 4 num_decimal 0.556890848611
pifa SNARC color arabic DC 0 up 1 num_decimal 0.640668946343
pifa SNARC color arabic DC 0 up 3 num_decimal 0.40929474847
pifa SNARC color arabic DC 0 down 2 lctrl 0.419132212941
pifa SNARC color arabic DC 0 up 7 num_decimal 0.620984398079
pifa SNARC color arabic DC 0 down 6 lctrl 0.510775503618
pifa SNARC color arabic DC 0 up 2 num_decimal 0.428616865466
pifa SNARC color arabic DC 0 up 6 num_decimal 0.366512033463
pifa SNARC color arabic DC 0 down 5 lctrl 0.410361872727
pifa SNARC color arabic DC 0 up 2 num_decimal 0.372409299092
pifa SNARC color arabic DC 0 up 5 num_decimal 0.376250511996
pifa SNARC color arabic DC 0 up 3 num_decimal 0.372238943984
pifa SNARC color arabic DC 0 up 8 num_decimal 0.496278873484
pifa SNARC color arabic DC 0 up 2 num_decimal 0.359035026748
pifa SNARC color arabic DC 0 up 8 num_decimal 0.794952337806
pifa SNARC color arabic DC 0 down 9 lctrl 0.525507652017
pifa SNARC color arabic DC 0 down 1 lctrl 0.411316978415
pifa SNARC color arabic DC 0 down 9 lctrl 0.445211749227
pifa SNARC color arabic DC 0 up 3 num_decimal 0.510106805516
pifa SNARC color arabic DC 0 down 8 lctrl 0.46786742711
pifa SNARC color arabic DC 0 down 7 lctrl 0.659798987178
pifa SNARC color arabic DC 0 down 3 lctrl 0.868346841759
pifa SNARC color arabic DC 0 up 4 num_decimal 0.475874737796
pifa SNARC color arabic DC 0 up 3 num_decimal 0.403794357491
pifa SNARC color arabic DC 0 down 3 lctrl 0.478330147579
pifa SNARC color arabic DC 0 up 6 num_decimal 0.509594809289
pifa SNARC color arabic DC 0 down 2 lctrl 0.427368525575
pifa SNARC color arabic DC 0 up 3 num_decimal 0.525298819616
pifa SNARC color arabic DC 0 down 1 lctrl 0.514961460648
pifa SNARC color arabic DC 0 up 4 num_decimal 0.488788523837
pifa SNARC color arabic DC 0 down 3 lctrl 0.407603919719
pifa SNARC color arabic DC 0 up 6 num_decimal 0.521488016185
pifa SNARC color arabic DC 0 down 2 lctrl 0.407324028448
pifa SNARC color arabic DC 0 up 1 num_decimal 0.473225390048
pifa SNARC color arabic DC 0 up 7 num_decimal 0.377205617685
pifa SNARC color arabic DC 0 up 5 num_decimal 0.317162423821
pifa SNARC color arabic DC 0 up 6 num_decimal 0.355081795276
pifa SNARC color arabic DC 0 up 3 num_decimal 0.35107239937
pifa SNARC color arabic DC 0 up 6 num_decimal 0.315000558542
pifa SNARC color arabic DC 0 down 6 lctrl 0.496977981059
pifa SNARC color arabic DC 0 down 6 lctrl 0.600269030745
pifa SNARC color arabic DC 0 down 6 lctrl 0.3869363387
pifa SNARC color arabic DC 0 up 3 num_decimal 0.461428686683
pifa SNARC color arabic DC 0 down 9 lctrl 0.621338140926
pifa SNARC color arabic DC 0 down 5 lctrl 0.382973177604
pifa SNARC color arabic DC 0 up 7 num_decimal 0.38604763737
pifa SNARC color arabic DC 0 up 6 num_decimal 0.373018109151
pifa SNARC color arabic DC 0 down 2 lctrl 0.392783645909
pifa SNARC color arabic DC 0 up 3 num_decimal 0.388211985056
pifa SNARC color arabic DC 0 down 4 lctrl 0.478669926893
pifa SNARC color arabic DC 0 up 1 num_decimal 0.534514441396
pifa SNARC color arabic DC 0 down 5 lctrl 0.643318914692
pifa SNARC color arabic DC 0 up 4 num_decimal 0.404049424702
pifa SNARC color arabic DC 0 up 8 num_decimal 0.421958742413
pifa SNARC color arabic DC 0 up 9 num_decimal 0.399787443991
pifa SNARC color arabic DC 0 up 2 num_decimal 0.38577209031
pifa SNARC color arabic DC 0 up 2 num_decimal 0.325093090223
pifa SNARC color arabic DC 0 up 3 num_decimal 0.314652090807
pifa SNARC color arabic DC 0 up 9 num_decimal 0.384711482369
pifa SNARC color arabic DC 0 up 7 num_decimal 0.340027554706
pifa SNARC color arabic DC 0 down 2 lctrl 0.400583985999
pifa SNARC color arabic DC 0 down 6 lctrl 0.514550312163
pifa SNARC color arabic DC 0 down 8 lctrl 0.488314694602
pifa SNARC color arabic DC 0 down 3 lctrl 0.415173396055
pifa SNARC color arabic DC 0 up 8 num_decimal 0.401008477416
pifa SNARC color arabic DC 0 down 1 lctrl 0.45088497772
pifa SNARC color arabic DC 0 down 7 lctrl 0.45084308712
pifa SNARC color arabic DC 0 up 4 num_decimal 0.522623716906
pifa SNARC color arabic DC 0 down 5 lctrl 0.688448123922
pifa SNARC color arabic DC 0 up 4 num_decimal 0.471041183115
pifa SNARC color arabic DC 0 down 2 lctrl 0.462868482133
pifa SNARC color arabic DC 0 up 6 num_decimal 0.383608983827
pifa SNARC color arabic DC 0 down 7 lctrl 0.330683778718
pifa SNARC color arabic DC 0 down 5 lctrl 0.624695905271
pifa SNARC color arabic DC 0 down 1 lctrl 0.458358260826
pifa SNARC color arabic DC 0 down 3 lctrl 0.378285464272
pifa SNARC color arabic DC 0 down 3 lctrl 0.406257835094
pifa SNARC color arabic DC 0 up 5 num_decimal 0.432164533866
pifa SNARC color arabic DC 0 up 9 num_decimal 0.425048717217
pifa SNARC color arabic DC 0 down 5 lctrl 0.546951915796
pifa SNARC color arabic DC 0 down 4 num_decimal 0.391666252932
pifa SNARC color arabic DC 0 up 4 num_decimal 0.419067049785
pifa SNARC color arabic DC 0 down 5 lctrl 0.420380242531
pifa SNARC color arabic DC 0 up 8 num_decimal 0.446493911899
pifa SNARC color arabic DC 0 up 7 num_decimal 0.391322129408
pifa SNARC color arabic DC 0 down 1 lctrl 0.466214765351
pifa SNARC color arabic DC 0 up 4 num_decimal 0.442105949086
pifa SNARC color arabic DC 0 up 5 num_decimal 0.379012498914
pifa SNARC color arabic DC 0 down 9 lctrl 0.438855859099
pifa SNARC color arabic DC 0 up 6 num_decimal 0.559767026202
pifa SNARC color arabic DC 0 down 9 lctrl 0.363513597379
pifa SNARC color arabic DC 0 down 7 lctrl 0.448223838544
pifa SNARC color arabic DC 0 down 8 lctrl 0.36845172341
pifa SNARC color arabic DC 0 up 7 num_decimal 0.436338699468
pifa SNARC color arabic DC 0 down 8 lctrl 0.397240495488
pifa SNARC color arabic DC 0 down 2 num_decimal 0.392184144873
pifa SNARC color arabic DC 0 up 6 num_decimal 0.651043231099
pifa SNARC color arabic DC 0 down 4 lctrl 0.395658271997
pifa SNARC color arabic DC 0 up 6 num_decimal 0.430799210595
pifa SNARC color arabic DC 0 down 2 lctrl 0.336641863294
pifa SNARC color arabic DC 0 up 6 num_decimal 0.485599873397
pifa SNARC color arabic DC 0 down 7 lctrl 0.388411818735
pifa SNARC color arabic DC 0 down 9 lctrl 0.399363573175
pifa SNARC color arabic DC 0 up 4 num_decimal 0.449251864907
pifa SNARC color arabic DC 0 up 3 num_decimal 0.433045167376
pifa SNARC color arabic DC 0 up 8 num_decimal 0.369990194496
pifa SNARC color arabic DC 0 down 4 lctrl 0.717916144327
pifa SNARC color arabic DC 0 down 8 lctrl 0.40353897998
pifa SNARC color arabic DC 0 up 2 num_decimal 0.373430188539
pifa SNARC color arabic DC 0 up 2 num_decimal 0.353424479005
pifa SNARC color arabic DC 0 down 7 lctrl 0.43733321335
pifa SNARC color arabic DC 0 up 4 num_decimal 1.07822464533
pifa SNARC color arabic DC 0 down 4 lctrl 0.414238459915
pifa SNARC color arabic DC 0 up 4 num_decimal 0.544929375551
pifa SNARC color arabic DC 0 up 4 num_decimal 0.422305658644
pifa SNARC color arabic DC 0 down 8 lctrl 0.456118820361
pifa SNARC color arabic DC 0 up 3 num_decimal 0.511963334865
pifa SNARC color arabic DC 0 down 2 lctrl 0.333833020964
pifa SNARC color arabic DC 0 down 2 lctrl 0.403072908262
pifa SNARC color arabic DC 0 down 6 lctrl 0.381637643204
pifa SNARC color arabic DC 0 down 1 lctrl 0.344606352477
pifa SNARC color arabic DC 0 up 4 num_decimal 0.357522000323
pifa SNARC color arabic DC 0 down 5 lctrl 0.401536298981
pifa SNARC color arabic DC 0 up 1 num_decimal 0.428146449539
pifa SNARC color arabic DC 0 up 1 num_decimal 0.398149366366
pifa SNARC color arabic DC 0 up 7 num_decimal 0.368245373416
pifa SNARC color arabic DC 0 down 2 lctrl 0.388190884606
pifa SNARC color arabic DC 0 down 9 lctrl 0.383069060534
pifa SNARC color arabic DC 0 up 5 num_decimal 0.418030955602
pifa SNARC color arabic DC 0 down 9 lctrl 0.508034617151
pifa SNARC color arabic DC 0 up 9 num_decimal 0.458721312696
pifa SNARC color arabic DC 0 down 7 lctrl 0.394629314732
pifa SNARC color arabic DC 0 up 8 num_decimal 0.430048282796
pifa SNARC color arabic DC 0 down 6 lctrl 0.43937406134
pifa SNARC color arabic DC 0 down 1 lctrl 0.392334640734
pifa SNARC color arabic DC 0 down 6 lctrl 0.418625181526
pifa SNARC color arabic DC 0 up 2 num_decimal 0.396173681532
pifa SNARC color arabic DC 0 up 8 num_decimal 0.535152109424
pifa SNARC color arabic DC 0 down 6 lctrl 0.411776223516
pifa SNARC color arabic DC 0 up 1 num_decimal 0.477811635037
pifa SNARC color arabic DC 0 down 1 lctrl 0.477546327901
pifa SNARC color arabic DC 0 down 7 lctrl 0.437395894101
pifa SNARC color arabic DC 0 down 9 lctrl 0.43831779761
pifa SNARC color arabic DC 0 down 4 lctrl 0.383169597974
pifa SNARC color arabic DC 0 down 3 lctrl 0.698087616518
pifa SNARC color arabic DC 0 up 5 lctrl 0.48076787022
pifa SNARC color arabic DC 0 down 6 lctrl 0.384669591769
pifa SNARC color arabic DC 0 up 5 num_decimal 0.515586406345
pifa SNARC color arabic DC 0 down 9 lctrl 0.369336080529
pifa SNARC color arabic DC 0 up 9 num_decimal 0.405420023086
pifa SNARC color arabic DC 0 down 6 lctrl 0.447234910075
pifa SNARC color arabic DC 0 down 4 lctrl 0.408422803381
pifa SNARC color arabic DC 0 down 7 lctrl 0.490954423027
pifa SNARC color arabic DC 0 down 9 lctrl 0.401861183859
pifa SNARC color arabic DC 0 up 4 num_decimal 0.435828875346
pifa SNARC color arabic DC 0 down 7 lctrl 0.540590129954
pifa SNARC color arabic DC 0 up 1 num_decimal 0.481470701404
pifa SNARC color arabic DC 0 down 6 lctrl 0.400248861196
pifa SNARC color arabic DC 0 up 9 num_decimal 0.370176064642
pifa SNARC color arabic DC 0 down 6 lctrl 0.438060558293
pifa SNARC color arabic DC 0 down 4 lctrl 0.422997629302
pifa SNARC color arabic DC 0 down 5 lctrl 0.384875941763
pifa SNARC color arabic DC 0 down 5 lctrl 0.468167177628
pifa SNARC color arabic DC 0 down 5 lctrl 0.436190375712
pifa SNARC color arabic DC 0 up 5 num_decimal 0.589617026822
pifa SNARC color arabic DC 0 up 1 num_decimal 0.408390221803
pifa SNARC color arabic DC 0 down 6 lctrl 0.38689910261
pifa SNARC color arabic DC 0 down 1 lctrl 0.462118485236
pifa SNARC color arabic DC 0 up 5 num_decimal 0.510022403714
pifa SNARC color arabic DC 0 down 1 lctrl 0.379827658967
pifa SNARC color arabic DC 0 up 1 num_decimal 0.687726984994
pifa SNARC color arabic DC 0 up 8 num_decimal 0.430414747974
pifa SNARC color arabic DC 0 up 9 num_decimal 0.352335013095
pifa SNARC color arabic DC 0 down 4 lctrl 0.380172092792
pifa SNARC color arabic DC 0 up 3 num_decimal 0.752178311219
pifa SNARC color arabic DC 0 down 9 lctrl 0.468737820696
pifa SNARC color arabic DC 0 up 2 num_decimal 0.452609939553
pifa SNARC color arabic DC 0 up 2 num_decimal 0.517317263892
pifa SNARC color arabic DC 0 up 4 num_decimal 0.395323767796
pifa SNARC color arabic DC 0 up 9 num_decimal 0.446263358447
pifa SNARC color arabic DC 0 down 7 lctrl 0.455044248886
pifa SNARC color arabic DC 0 down 2 lctrl 0.526902453858
pifa SNARC color arabic DC 0 down 3 lctrl 0.500794059602
pifa SNARC color arabic DC 0 down 1 lctrl 0.442531061105
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_0833', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'pifa', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
pifa SNARC color dot DC 0 down 45 lctrl 0.629618205965
pifa SNARC color dot DC 0 up 15 num_decimal 0.367311368178
pifa SNARC color dot DC 0 down 10 lctrl 0.49124362332
pifa SNARC color dot DC 0 up 5 num_decimal 0.394195514292
pifa SNARC color dot DC 0 down 25 lctrl 0.355920227885
pifa SNARC color dot DC 0 up 40 lctrl 0.470553700647
pifa SNARC color dot DC 0 down 5 lctrl 0.461822148026
pifa SNARC color dot DC 0 down 45 lctrl 0.461038948949
pifa SNARC color dot DC 0 down 40 lctrl 0.332150570332
pifa SNARC color dot DC 0 down 40 lctrl 0.367997132821
pifa SNARC color dot DC 0 down 20 lctrl 0.356053657205
pifa SNARC color dot DC 0 down 10 lctrl 0.376286506882
pifa SNARC color dot DC 0 down 40 lctrl 0.41161114352
pifa SNARC color dot DC 0 down 25 lctrl 0.413498392642
pifa SNARC color dot DC 0 up 40 num_decimal 0.447403093078
pifa SNARC color dot DC 0 down 15 lctrl 0.944810220065
pifa SNARC color dot DC 0 down 35 lctrl 0.413216639567
pifa SNARC color dot DC 0 up 10 num_decimal 0.487954435438
pifa SNARC color dot DC 0 down 5 lctrl 0.639010078568
pifa SNARC color dot DC 0 down 15 lctrl 0.519777328187
pifa SNARC color dot DC 0 up 30 num_decimal 0.372486874279
pifa SNARC color dot DC 0 up 15 num_decimal 0.520446336589
pifa SNARC color dot DC 0 up 45 num_decimal 0.420790149813
pifa SNARC color dot DC 0 up 20 num_decimal 0.342225414872
pifa SNARC color dot DC 0 down 10 lctrl 0.435106184914
pifa SNARC color dot DC 0 down 5 lctrl 0.419937133069
pifa SNARC color dot DC 0 down 35 lctrl 0.420821179888
pifa SNARC color dot DC 0 down 30 lctrl 0.421702433999
pifa SNARC color dot DC 0 up 20 num_decimal 0.550498963596
pifa SNARC color dot DC 0 up 40 num_decimal 0.458332195564
pifa SNARC color dot DC 0 down 40 lctrl 0.482168257475
pifa SNARC color dot DC 0 up 5 num_decimal 1.61714039247
pifa SNARC color dot DC 0 down 35 lctrl 0.673719078531
pifa SNARC color dot DC 0 down 30 lctrl 0.648637159135
pifa SNARC color dot DC 0 down 30 lctrl 0.472401541574
pifa SNARC color dot DC 0 down 10 lctrl 0.847980873062
pifa SNARC color dot DC 0 down 30 lctrl 0.423616679286
pifa SNARC color dot DC 0 up 20 num_decimal 0.544255092035
pifa SNARC color dot DC 0 up 15 num_decimal 0.389043901349
pifa SNARC color dot DC 0 down 30 lctrl 0.414919570047
pifa SNARC color dot DC 0 down 35 lctrl 0.440252212445
pifa SNARC color dot DC 0 down 30 lctrl 0.400679248327
pifa SNARC color dot DC 0 up 20 num_decimal 0.47462019189
pifa SNARC color dot DC 0 up 45 num_decimal 0.497085034815
pifa SNARC color dot DC 0 up 25 num_decimal 0.439795139449
pifa SNARC color dot DC 0 down 15 lctrl 0.45603503916
pifa SNARC color dot DC 0 up 30 num_decimal 0.494896483672
pifa SNARC color dot DC 0 up 20 num_decimal 0.470308563059
pifa SNARC color dot DC 0 up 15 num_decimal 0.405650266238
pifa SNARC color dot DC 0 up 35 num_decimal 0.415505417851
pifa SNARC color dot DC 0 down 10 lctrl 0.585395695508
pifa SNARC color dot DC 0 down 45 lctrl 1.05069259126
pifa SNARC color dot DC 0 down 35 lctrl 0.514360718408
pifa SNARC color dot DC 0 up 10 num_decimal 0.696226742959
pifa SNARC color dot DC 0 up 15 num_decimal 0.374729728052
pifa SNARC color dot DC 0 up 25 num_decimal 0.585770849107
pifa SNARC color dot DC 0 down 30 lctrl 0.851438864548
pifa SNARC color dot DC 0 up 30 num_decimal 0.482949905048
pifa SNARC color dot DC 0 down 25 lctrl 0.43359346879
pifa SNARC color dot DC 0 down 45 lctrl 0.689550312162
pifa SNARC color dot DC 0 down 5 lctrl 0.472330172403
pifa SNARC color dot DC 0 down 20 lctrl 0.56017507168
pifa SNARC color dot DC 0 up 35 num_decimal 0.475194558566
pifa SNARC color dot DC 0 up 35 num_decimal 0.473647399059
pifa SNARC color dot DC 0 down 20 lctrl 0.496533009793
pifa SNARC color dot DC 0 down 25 lctrl 0.526312261844
pifa SNARC color dot DC 0 down 45 lctrl 0.497985837874
pifa SNARC color dot DC 0 down 35 lctrl 0.310866111435
pifa SNARC color dot DC 0 down 40 lctrl 0.370785495302
pifa SNARC color dot DC 0 down 45 lctrl 0.349387776633
pifa SNARC color dot DC 0 down 40 lctrl 0.344579976913
pifa SNARC color dot DC 0 up 30 num_decimal 0.461358248414
pifa SNARC color dot DC 0 down 30 lctrl 0.581187396825
pifa SNARC color dot DC 0 up 15 num_decimal 0.456258145395
pifa SNARC color dot DC 0 up 20 num_decimal 0.376073950873
pifa SNARC color dot DC 0 down 45 lctrl 0.418681656261
pifa SNARC color dot DC 0 up 15 num_decimal 0.507905842343
pifa SNARC color dot DC 0 down 15 lctrl 0.466607295791
pifa SNARC color dot DC 0 down 35 lctrl 0.489567068403
pifa SNARC color dot DC 0 down 15 lctrl 0.44093052987
pifa SNARC color dot DC 0 down 35 lctrl 0.369125386324
pifa SNARC color dot DC 0 down 40 lctrl 0.547804311939
pifa SNARC color dot DC 0 up 30 num_decimal 0.494894621867
pifa SNARC color dot DC 0 down 15 lctrl 0.605741494656
pifa SNARC color dot DC 0 up 45 num_decimal 0.414519282088
pifa SNARC color dot DC 0 down 10 lctrl 0.664395782392
pifa SNARC color dot DC 0 down 40 lctrl 1.2545493192
pifa SNARC color dot DC 0 up 5 num_decimal 0.591144637383
pifa SNARC color dot DC 0 down 10 lctrl 0.57778401827
pifa SNARC color dot DC 0 down 20 lctrl 0.492489791106
pifa SNARC color dot DC 0 up 20 num_decimal 0.442393908176
pifa SNARC color dot DC 0 up 15 num_decimal 0.371335037918
pifa SNARC color dot DC 0 up 10 num_decimal 0.359240135539
pifa SNARC color dot DC 0 down 10 lctrl 0.499774101059
pifa SNARC color dot DC 0 up 25 num_decimal 0.648879814316
pifa SNARC color dot DC 0 up 25 num_decimal 0.376959238894
pifa SNARC color dot DC 0 up 35 num_decimal 0.460222237392
pifa SNARC color dot DC 0 down 5 lctrl 0.436892275994
pifa SNARC color dot DC 0 up 10 num_decimal 0.774231385059
pifa SNARC color dot DC 0 down 10 lctrl 0.442256755247
pifa SNARC color dot DC 0 down 5 lctrl 0.483569575633
pifa SNARC color dot DC 0 down 10 lctrl 0.378590489903
pifa SNARC color dot DC 0 up 15 num_decimal 0.486535430139
pifa SNARC color dot DC 0 down 40 lctrl 0.715955043628
pifa SNARC color dot DC 0 up 25 num_decimal 0.448822408679
pifa SNARC color dot DC 0 up 30 num_decimal 0.488753459853
pifa SNARC color dot DC 0 up 15 num_decimal 0.552099805131
pifa SNARC color dot DC 0 up 45 num_decimal 0.459044646071
pifa SNARC color dot DC 0 up 15 num_decimal 0.402590700908
pifa SNARC color dot DC 0 down 10 lctrl 0.461071530528
pifa SNARC color dot DC 0 up 10 num_decimal 0.604908026859
pifa SNARC color dot DC 0 up 10 num_decimal 0.359644147108
pifa SNARC color dot DC 0 up 40 num_decimal 0.426553986124
pifa SNARC color dot DC 0 down 5 lctrl 0.436511847282
pifa SNARC color dot DC 0 down 45 lctrl 0.516381086549
pifa SNARC color dot DC 0 down 10 lctrl 0.490149502898
pifa SNARC color dot DC 0 up 10 num_decimal 0.457012176201
pifa SNARC color dot DC 0 down 5 lctrl 0.704903682649
pifa SNARC color dot DC 0 down 5 lctrl 0.607460560776
pifa SNARC color dot DC 0 down 40 lctrl 0.448573857783
pifa SNARC color dot DC 0 down 15 lctrl 0.393016992069
pifa SNARC color dot DC 0 up 5 num_decimal 0.428013951121
pifa SNARC color dot DC 0 down 30 lctrl 0.452794568496
pifa SNARC color dot DC 0 up 35 num_decimal 0.404616964762
pifa SNARC color dot DC 0 down 15 lctrl 0.494618143905
pifa SNARC color dot DC 0 up 25 num_decimal 0.36477031539
pifa SNARC color dot DC 0 up 45 num_decimal 0.407058721312
pifa SNARC color dot DC 0 down 5 lctrl 0.897234289473
pifa SNARC color dot DC 0 down 45 lctrl 0.407128228679
pifa SNARC color dot DC 0 up 40 num_decimal 0.544909516303
pifa SNARC color dot DC 0 down 40 lctrl 0.47724968039
pifa SNARC color dot DC 0 up 30 num_decimal 0.540515037174
pifa SNARC color dot DC 0 down 5 lctrl 0.456960045676
pifa SNARC color dot DC 0 up 5 num_decimal 0.376841014311
pifa SNARC color dot DC 0 down 35 lctrl 0.628057082925
pifa SNARC color dot DC 0 up 30 num_decimal 0.797403713679
pifa SNARC color dot DC 0 down 15 lctrl 0.639922362754
pifa SNARC color dot DC 0 up 5 num_decimal 0.496710191518
pifa SNARC color dot DC 0 down 40 lctrl 1.25524346196
pifa SNARC color dot DC 0 up 15 num_decimal 0.503522844341
pifa SNARC color dot DC 0 down 10 lctrl 0.630255873993
pifa SNARC color dot DC 0 down 20 lctrl 0.496224570854
pifa SNARC color dot DC 0 up 5 num_decimal 0.446934538955
pifa SNARC color dot DC 0 down 30 lctrl 0.455550659699
pifa SNARC color dot DC 0 up 15 num_decimal 0.415701838222
pifa SNARC color dot DC 0 up 10 num_decimal 0.417572641404
pifa SNARC color dot DC 0 up 35 num_decimal 0.402716062407
pifa SNARC color dot DC 0 down 20 lctrl 0.397517283751
pifa SNARC color dot DC 0 up 25 num_decimal 0.368017922971
pifa SNARC color dot DC 0 down 40 lctrl 0.387159134633
pifa SNARC color dot DC 0 up 20 num_decimal 0.438187471297
pifa SNARC color dot DC 0 down 5 lctrl 0.463043802053
pifa SNARC color dot DC 0 down 45 num_decimal 0.429801904006
pifa SNARC color dot DC 0 up 35 num_decimal 0.902669517296
pifa SNARC color dot DC 0 up 35 num_decimal 0.484102051709
pifa SNARC color dot DC 0 up 30 num_decimal 0.401918589497
pifa SNARC color dot DC 0 up 5 num_decimal 0.371887373242
pifa SNARC color dot DC 0 up 45 num_decimal 0.341751585637
pifa SNARC color dot DC 0 down 40 lctrl 0.426340188911
pifa SNARC color dot DC 0 up 45 num_decimal 0.451041058994
pifa SNARC color dot DC 0 up 35 num_decimal 0.434403974332
pifa SNARC color dot DC 0 up 20 num_decimal 0.395348591855
pifa SNARC color dot DC 0 down 45 lctrl 0.396663025805
pifa SNARC color dot DC 0 down 25 lctrl 0.527101666936
pifa SNARC color dot DC 0 down 20 lctrl 0.508945039533
pifa SNARC color dot DC 0 down 5 lctrl 0.395594039744
pifa SNARC color dot DC 0 down 10 lctrl 0.342705450122
pifa SNARC color dot DC 0 down 35 lctrl 0.347311244058
pifa SNARC color dot DC 0 down 5 lctrl 0.440637295667
pifa SNARC color dot DC 0 down 45 lctrl 0.328370176375
pifa SNARC color dot DC 0 up 10 num_decimal 0.494476957067
pifa SNARC color dot DC 0 up 35 num_decimal 0.852280089863
pifa SNARC color dot DC 0 down 5 lctrl 0.45275485
pifa SNARC color dot DC 0 down 10 lctrl 0.717457209527
pifa SNARC color dot DC 0 down 35 lctrl 0.554183474624
pifa SNARC color dot DC 0 up 20 num_decimal 0.510020231608
pifa SNARC color dot DC 0 down 20 lctrl 0.412632963869
pifa SNARC color dot DC 0 down 40 lctrl 0.438610721511
pifa SNARC color dot DC 0 up 25 num_decimal 0.462562215299
pifa SNARC color dot DC 0 down 35 lctrl 0.40654020877
