{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1209', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kekr', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kekr SNARC color dot CD 0 up 5 lctrl 0.609183849834
kekr SNARC color dot CD 0 down 30 num_decimal 0.466763521903
kekr SNARC color dot CD 0 up 30 lctrl 1.44158322936
kekr SNARC color dot CD 0 down 5 num_decimal 0.378552130076
kekr SNARC color dot CD 0 up 15 lctrl 0.710405845572
kekr SNARC color dot CD 0 up 35 lctrl 0.411993251577
kekr SNARC color dot CD 0 down 45 num_decimal 0.500542561018
kekr SNARC color dot CD 0 up 5 lctrl 0.627387027997
kekr SNARC color dot CD 0 down 20 num_decimal 0.804165416414
kekr SNARC color dot CD 0 down 30 num_decimal 0.494044861434
kekr SNARC color dot CD 0 up 10 lctrl 0.493314413256
kekr SNARC color dot CD 0 down 45 num_decimal 0.458887465986
kekr SNARC color dot CD 0 down 5 num_decimal 0.402851168237
kekr SNARC color dot CD 0 down 30 num_decimal 0.428174509469
kekr SNARC color dot CD 0 up 35 lctrl 0.445452370528
kekr SNARC color dot CD 0 up 45 lctrl 1.04527196162
kekr SNARC color dot CD 0 up 35 lctrl 0.429468463972
kekr SNARC color dot CD 0 down 15 num_decimal 0.439464495223
kekr SNARC color dot CD 0 down 20 num_decimal 0.480260987832
kekr SNARC color dot CD 0 down 20 num_decimal 0.464171889287
kekr SNARC color dot CD 0 up 30 lctrl 0.415355361176
kekr SNARC color dot CD 0 down 25 num_decimal 0.559811572919
kekr SNARC color dot CD 0 up 10 lctrl 0.388476792135
kekr SNARC color dot CD 0 up 25 lctrl 0.399171000276
kekr SNARC color dot CD 0 down 15 num_decimal 0.393393508941
kekr SNARC color dot CD 0 up 35 lctrl 0.316042025905
kekr SNARC color dot CD 0 up 5 lctrl 0.538007043209
kekr SNARC color dot CD 0 up 35 lctrl 0.54216445386
kekr SNARC color dot CD 0 down 15 num_decimal 0.54770394445
kekr SNARC color dot CD 0 down 30 num_decimal 0.919474759974
kekr SNARC color dot CD 0 up 30 lctrl 0.468174149521
kekr SNARC color dot CD 0 up 10 lctrl 0.556176398581
kekr SNARC color dot CD 0 up 5 lctrl 0.552496851222
kekr SNARC color dot CD 0 down 45 num_decimal 0.363189756099
kekr SNARC color dot CD 0 up 20 lctrl 0.599889719082
kekr SNARC color dot CD 0 down 30 num_decimal 0.481048531363
kekr SNARC color dot CD 0 down 35 num_decimal 0.85562229437
kekr SNARC color dot CD 0 up 45 lctrl 0.510811967311
kekr SNARC color dot CD 0 down 35 num_decimal 0.595740686553
kekr SNARC color dot CD 0 up 40 lctrl 0.614169763729
kekr SNARC color dot CD 0 down 40 num_decimal 0.487338949986
kekr SNARC color dot CD 0 down 5 num_decimal 0.405838434421
kekr SNARC color dot CD 0 up 5 lctrl 0.584540998343
kekr SNARC color dot CD 0 up 40 lctrl 0.466474011218
kekr SNARC color dot CD 0 down 25 num_decimal 0.626166925096
kekr SNARC color dot CD 0 up 15 lctrl 0.387903666484
kekr SNARC color dot CD 0 up 25 lctrl 0.533650109119
kekr SNARC color dot CD 0 up 35 lctrl 0.481410342139
kekr SNARC color dot CD 0 down 5 num_decimal 0.424806814455
kekr SNARC color dot CD 0 down 20 num_decimal 0.434853735045
kekr SNARC color dot CD 0 up 40 lctrl 0.515343290474
kekr SNARC color dot CD 0 up 15 lctrl 0.448586098708
kekr SNARC color dot CD 0 up 35 lctrl 0.528417195754
kekr SNARC color dot CD 0 up 20 lctrl 0.446387617259
kekr SNARC color dot CD 0 down 35 num_decimal 0.454088353199
kekr SNARC color dot CD 0 up 5 lctrl 0.638828440562
kekr SNARC color dot CD 0 up 20 lctrl 0.431479834013
kekr SNARC color dot CD 0 down 20 num_decimal 0.432865327264
kekr SNARC color dot CD 0 down 35 num_decimal 0.297403185361
kekr SNARC color dot CD 0 down 25 num_decimal 0.311451745582
kekr SNARC color dot CD 0 down 10 num_decimal 0.398143594197
kekr SNARC color dot CD 0 down 30 num_decimal 0.304098546581
kekr SNARC color dot CD 0 down 40 num_decimal 0.365575038655
kekr SNARC color dot CD 0 up 35 lctrl 0.391900031
kekr SNARC color dot CD 0 down 30 num_decimal 0.362315638635
kekr SNARC color dot CD 0 down 30 num_decimal 0.325910833812
kekr SNARC color dot CD 0 down 20 num_decimal 0.40389098635
kekr SNARC color dot CD 0 up 25 lctrl 0.476593231904
kekr SNARC color dot CD 0 up 20 lctrl 0.372661068632
kekr SNARC color dot CD 0 down 25 num_decimal 0.375469911834
kekr SNARC color dot CD 0 up 10 lctrl 0.411364892378
kekr SNARC color dot CD 0 up 10 lctrl 0.365992703586
kekr SNARC color dot CD 0 down 5 num_decimal 0.425949652448
kekr SNARC color dot CD 0 down 5 num_decimal 0.395873122952
kekr SNARC color dot CD 0 up 45 lctrl 0.468720589299
kekr SNARC color dot CD 0 up 20 lctrl 0.476892051613
kekr SNARC color dot CD 0 down 20 num_decimal 0.364199475034
kekr SNARC color dot CD 0 up 30 lctrl 0.431250831994
kekr SNARC color dot CD 0 down 5 num_decimal 0.488236029712
kekr SNARC color dot CD 0 down 10 num_decimal 0.486914768737
kekr SNARC color dot CD 0 down 40 lctrl 0.445337248915
kekr SNARC color dot CD 0 up 25 lctrl 0.804691066034
kekr SNARC color dot CD 0 up 10 lctrl 0.551255337561
kekr SNARC color dot CD 0 up 45 lctrl 0.394400124866
kekr SNARC color dot CD 0 down 35 num_decimal 0.436771704535
kekr SNARC color dot CD 0 down 25 num_decimal 0.685533681759
kekr SNARC color dot CD 0 up 40 lctrl 0.452104289629
kekr SNARC color dot CD 0 down 40 num_decimal 0.451966205756
kekr SNARC color dot CD 0 up 30 lctrl 0.443268162915
kekr SNARC color dot CD 0 up 10 lctrl 0.756665494764
kekr SNARC color dot CD 0 up 15 lctrl 0.40911210828
kekr SNARC color dot CD 0 up 20 lctrl 0.387933455364
kekr SNARC color dot CD 0 down 10 num_decimal 0.359049722296
kekr SNARC color dot CD 0 up 10 lctrl 0.371804948614
kekr SNARC color dot CD 0 down 40 num_decimal 0.454184856761
kekr SNARC color dot CD 0 up 5 lctrl 0.65454300599
kekr SNARC color dot CD 0 up 10 lctrl 0.423220246261
kekr SNARC color dot CD 0 down 45 num_decimal 0.415829190559
kekr SNARC color dot CD 0 up 5 lctrl 0.521787618314
kekr SNARC color dot CD 0 down 35 num_decimal 0.526567492449
kekr SNARC color dot CD 0 up 40 lctrl 0.499296392847
kekr SNARC color dot CD 0 down 10 num_decimal 0.562046669867
kekr SNARC color dot CD 0 down 15 num_decimal 0.477761824866
kekr SNARC color dot CD 0 down 40 num_decimal 0.509192817528
kekr SNARC color dot CD 0 down 40 num_decimal 0.499150551452
kekr SNARC color dot CD 0 down 35 num_decimal 0.425073983479
kekr SNARC color dot CD 0 up 25 lctrl 0.449930942548
kekr SNARC color dot CD 0 up 35 lctrl 0.328657927146
kekr SNARC color dot CD 0 down 15 num_decimal 0.469425282505
kekr SNARC color dot CD 0 down 20 num_decimal 0.525707959123
kekr SNARC color dot CD 0 down 25 num_decimal 0.386299411142
kekr SNARC color dot CD 0 down 20 num_decimal 0.589278361263
kekr SNARC color dot CD 0 up 40 lctrl 0.391197199597
kekr SNARC color dot CD 0 up 40 lctrl 0.433027304302
kekr SNARC color dot CD 0 down 45 num_decimal 0.465135373397
kekr SNARC color dot CD 0 up 10 lctrl 0.609136684106
kekr SNARC color dot CD 0 down 15 num_decimal 0.419816246049
kekr SNARC color dot CD 0 up 30 lctrl 0.573080036827
kekr SNARC color dot CD 0 down 45 lctrl 0.879583725218
kekr SNARC color dot CD 0 down 45 num_decimal 0.701783826438
kekr SNARC color dot CD 0 down 45 num_decimal 0.434316293991
kekr SNARC color dot CD 0 down 15 num_decimal 0.363550946278
kekr SNARC color dot CD 0 up 40 lctrl 0.463417547946
kekr SNARC color dot CD 0 down 15 num_decimal 0.679999776583
kekr SNARC color dot CD 0 up 25 lctrl 0.479267094241
kekr SNARC color dot CD 0 down 30 num_decimal 0.462392624273
kekr SNARC color dot CD 0 up 40 lctrl 0.366181056195
kekr SNARC color dot CD 0 down 35 num_decimal 0.416998093822
kekr SNARC color dot CD 0 up 30 lctrl 0.466355165996
kekr SNARC color dot CD 0 down 35 num_decimal 0.409516430274
kekr SNARC color dot CD 0 up 10 lctrl 0.476214354578
kekr SNARC color dot CD 0 up 40 lctrl 0.547310172686
kekr SNARC color dot CD 0 down 20 num_decimal 0.528704844633
kekr SNARC color dot CD 0 down 15 num_decimal 0.437872031313
kekr SNARC color dot CD 0 up 20 lctrl 0.55081502067
kekr SNARC color dot CD 0 down 10 num_decimal 0.459367501386
kekr SNARC color dot CD 0 up 5 lctrl 0.5953881848
kekr SNARC color dot CD 0 down 40 num_decimal 0.373995982845
kekr SNARC color dot CD 0 up 45 lctrl 0.423831849215
kekr SNARC color dot CD 0 down 45 lctrl 0.384584688702
kekr SNARC color dot CD 0 up 10 lctrl 1.17978985806
kekr SNARC color dot CD 0 up 30 lctrl 0.526944197669
kekr SNARC color dot CD 0 up 10 lctrl 0.381122662233
kekr SNARC color dot CD 0 up 10 lctrl 0.408460786817
kekr SNARC color dot CD 0 down 25 num_decimal 0.450335264542
kekr SNARC color dot CD 0 down 30 num_decimal 1.03412626576
kekr SNARC color dot CD 0 up 30 lctrl 0.434427691993
kekr SNARC color dot CD 0 up 10 lctrl 0.499880379026
kekr SNARC color dot CD 0 up 30 lctrl 0.441140430059
kekr SNARC color dot CD 0 down 5 num_decimal 0.466106925325
kekr SNARC color dot CD 0 down 40 num_decimal 0.537334310988
kekr SNARC color dot CD 0 down 25 lctrl 0.99749090741
kekr SNARC color dot CD 0 down 45 num_decimal 0.645669643176
kekr SNARC color dot CD 0 up 10 lctrl 0.415069884404
kekr SNARC color dot CD 0 down 40 num_decimal 0.600198468417
kekr SNARC color dot CD 0 down 5 num_decimal 0.410980119335
kekr SNARC color dot CD 0 up 25 lctrl 0.683734867791
kekr SNARC color dot CD 0 up 15 lctrl 0.434206137192
kekr SNARC color dot CD 0 down 10 num_decimal 0.643096628612
kekr SNARC color dot CD 0 up 10 lctrl 0.571655135371
kekr SNARC color dot CD 0 down 30 num_decimal 0.646919534958
kekr SNARC color dot CD 0 up 45 lctrl 0.446810557303
kekr SNARC color dot CD 0 down 45 num_decimal 0.438874923628
kekr SNARC color dot CD 0 down 15 num_decimal 0.607872518485
kekr SNARC color dot CD 0 up 30 lctrl 0.577270649668
kekr SNARC color dot CD 0 up 25 lctrl 0.428037977099
kekr SNARC color dot CD 0 up 30 lctrl 0.469518372758
kekr SNARC color dot CD 0 up 20 lctrl 0.419668542849
kekr SNARC color dot CD 0 up 10 lctrl 0.445540495966
kekr SNARC color dot CD 0 up 20 lctrl 0.49422390502
kekr SNARC color dot CD 0 up 10 lctrl 0.597278227215
kekr SNARC color dot CD 0 up 35 lctrl 0.423824091695
kekr SNARC color dot CD 0 down 20 num_decimal 0.417933030252
kekr SNARC color dot CD 0 down 35 num_decimal 0.434764368403
kekr SNARC color dot CD 0 up 30 lctrl 0.586503030552
kekr SNARC color dot CD 0 up 5 lctrl 0.501240117306
kekr SNARC color dot CD 0 up 15 lctrl 0.507952234771
kekr SNARC color dot CD 0 down 25 num_decimal 0.329616446441
kekr SNARC color dot CD 0 down 40 num_decimal 0.414863534346
kekr SNARC color dot CD 0 up 30 lctrl 0.5443229065
kekr SNARC color dot CD 0 up 15 lctrl 0.477209799674
kekr SNARC color dot CD 0 up 20 lctrl 0.500352036303
kekr SNARC color dot CD 0 down 5 num_decimal 0.594668286851
kekr SNARC color dot CD 0 down 15 num_decimal 0.837488933896
kekr SNARC color dot CD 0 down 35 num_decimal 0.517868518707
kekr SNARC color dot CD 0 up 40 lctrl 3.11443367459
kekr SNARC color dot CD 0 up 25 lctrl 0.367210944683
kekr SNARC color dot CD 0 up 25 lctrl 0.393683019625
kekr SNARC color dot CD 0 up 20 lctrl 0.364388137945
kekr SNARC color dot CD 0 down 30 num_decimal 0.415576915975
kekr SNARC color dot CD 0 down 20 num_decimal 0.745389782847
kekr SNARC color dot CD 0 up 20 lctrl 0.430866679555
kekr SNARC color dot CD 0 up 15 lctrl 0.479845495007
kekr SNARC color dot CD 0 down 25 num_decimal 0.422524862081
kekr SNARC color dot CD 0 up 25 lctrl 0.471439134955
kekr SNARC color dot CD 0 up 15 lctrl 0.639013690163
kekr SNARC color dot CD 0 down 25 num_decimal 0.463130209369
kekr SNARC color dot CD 0 down 35 num_decimal 0.518602069893
kekr SNARC color dot CD 0 up 40 lctrl 0.499248916816
kekr SNARC color dot CD 0 up 45 lctrl 0.38409627518
kekr SNARC color dot CD 0 down 20 num_decimal 0.499078251356
kekr SNARC color dot CD 0 up 25 lctrl 0.664775796782
kekr SNARC color dot CD 0 down 35 num_decimal 0.520187396884
kekr SNARC color dot CD 0 down 40 num_decimal 0.452959789045
kekr SNARC color dot CD 0 up 40 lctrl 0.476151363508
kekr SNARC color dot CD 0 up 10 lctrl 0.58024271111
kekr SNARC color dot CD 0 down 15 num_decimal 0.375480462062
kekr SNARC color dot CD 0 down 45 num_decimal 0.681308625526
kekr SNARC color dot CD 0 up 40 lctrl 0.550916178745
kekr SNARC color dot CD 0 up 15 lctrl 0.530627778937
kekr SNARC color dot CD 0 down 5 num_decimal 1.4965074089
kekr SNARC color dot CD 0 down 45 num_decimal 0.734190094639
kekr SNARC color dot CD 0 down 40 num_decimal 0.681742426101
kekr SNARC color dot CD 0 up 35 lctrl 0.432233554755
kekr SNARC color dot CD 0 down 45 num_decimal 0.783069303521
kekr SNARC color dot CD 0 down 5 num_decimal 0.465770248915
kekr SNARC color dot CD 0 down 35 num_decimal 0.400324078199
kekr SNARC color dot CD 0 down 25 num_decimal 0.386153880048
kekr SNARC color dot CD 0 down 40 num_decimal 0.364115383505
kekr SNARC color dot CD 0 up 35 lctrl 0.502985869831
kekr SNARC color dot CD 0 down 45 num_decimal 0.658796920203
kekr SNARC color dot CD 0 up 25 lctrl 0.610718908089
kekr SNARC color dot CD 0 down 35 num_decimal 0.524406867702
kekr SNARC color dot CD 0 up 5 lctrl 1.2658986514
kekr SNARC color dot CD 0 down 15 num_decimal 0.513993792123
kekr SNARC color dot CD 0 down 45 num_decimal 0.574602372744
kekr SNARC color dot CD 0 down 30 num_decimal 0.401171509791
kekr SNARC color dot CD 0 up 35 lctrl 0.347060008145
kekr SNARC color dot CD 0 up 15 lctrl 0.432051718461
kekr SNARC color dot CD 0 down 15 num_decimal 0.497105358616
kekr SNARC color dot CD 0 down 45 num_decimal 1.12681188539
kekr SNARC color dot CD 0 down 15 num_decimal 0.484899985386
kekr SNARC color dot CD 0 up 25 lctrl 0.410882064269
kekr SNARC color dot CD 0 up 45 lctrl 0.490764050657
kekr SNARC color dot CD 0 up 40 lctrl 0.520820720896
kekr SNARC color dot CD 0 down 25 num_decimal 0.590238121764
kekr SNARC color dot CD 0 up 25 lctrl 0.519865304614
kekr SNARC color dot CD 0 up 25 lctrl 0.46871096997
kekr SNARC color dot CD 0 down 35 num_decimal 0.579381005678
kekr SNARC color dot CD 0 up 45 lctrl 0.501972116988
kekr SNARC color dot CD 0 down 10 num_decimal 0.468022722707
kekr SNARC color dot CD 0 up 45 lctrl 0.385760108282
kekr SNARC color dot CD 0 down 15 num_decimal 0.500817487562
kekr SNARC color dot CD 0 up 15 lctrl 0.707403374647
kekr SNARC color dot CD 0 down 25 num_decimal 0.51317645971
kekr SNARC color dot CD 0 down 30 num_decimal 0.791203219433
kekr SNARC color dot CD 0 up 15 lctrl 0.506482960296
kekr SNARC color dot CD 0 down 45 num_decimal 0.535263983784
kekr SNARC color dot CD 0 up 40 lctrl 0.459380223721
kekr SNARC color dot CD 0 down 30 num_decimal 0.403307000168
kekr SNARC color dot CD 0 down 5 num_decimal 0.477817368715
kekr SNARC color dot CD 0 down 15 num_decimal 0.509641202243
kekr SNARC color dot CD 0 down 10 num_decimal 0.380345048328
kekr SNARC color dot CD 0 down 30 num_decimal 0.543263539432
kekr SNARC color dot CD 0 down 25 num_decimal 0.395125608229
kekr SNARC color dot CD 0 up 35 lctrl 0.412958907789
kekr SNARC color dot CD 0 up 45 lctrl 0.413586956693
kekr SNARC color dot CD 0 down 10 num_decimal 0.440234972208
kekr SNARC color dot CD 0 up 45 lctrl 0.399314979866
kekr SNARC color dot CD 0 down 40 num_decimal 0.369374362137
kekr SNARC color dot CD 0 up 35 lctrl 0.452243304408
kekr SNARC color dot CD 0 down 20 num_decimal 0.453073359153
kekr SNARC color dot CD 0 down 15 num_decimal 0.404890465354
kekr SNARC color dot CD 0 down 35 num_decimal 0.462186584515
kekr SNARC color dot CD 0 up 25 lctrl 0.421473252532
kekr SNARC color dot CD 0 down 15 num_decimal 0.43150807139
kekr SNARC color dot CD 0 down 15 num_decimal 0.448387506171
kekr SNARC color dot CD 0 down 40 num_decimal 0.424134082234
kekr SNARC color dot CD 0 down 45 num_decimal 0.535936405704
kekr SNARC color dot CD 0 up 5 lctrl 0.581294010357
kekr SNARC color dot CD 0 down 45 num_decimal 0.495090575263
kekr SNARC color dot CD 0 up 35 lctrl 0.54148489502
kekr SNARC color dot CD 0 down 30 num_decimal 0.465899023762
kekr SNARC color dot CD 0 up 35 lctrl 0.56067048564
kekr SNARC color dot CD 0 down 45 num_decimal 0.484038590253
kekr SNARC color dot CD 0 up 15 lctrl 0.659111875553
kekr SNARC color dot CD 0 down 10 num_decimal 0.611793790198
kekr SNARC color dot CD 0 up 35 lctrl 0.437421474493
kekr SNARC color dot CD 0 down 5 num_decimal 1.05436377622
kekr SNARC color dot CD 0 down 40 num_decimal 0.454310528599
kekr SNARC color dot CD 0 up 20 lctrl 0.414341918633
kekr SNARC color dot CD 0 up 35 lctrl 0.46349667466
kekr SNARC color dot CD 0 down 5 num_decimal 0.864056891798
kekr SNARC color dot CD 0 down 20 num_decimal 0.368692631193
kekr SNARC color dot CD 0 up 10 lctrl 0.396495896737
kekr SNARC color dot CD 0 down 40 num_decimal 0.591123720358
kekr SNARC color dot CD 0 up 10 lctrl 0.562099421008
kekr SNARC color dot CD 0 up 30 lctrl 0.668731511891
kekr SNARC color dot CD 0 down 35 num_decimal 0.380200137835
kekr SNARC color dot CD 0 up 40 lctrl 0.495390325876
kekr SNARC color dot CD 0 down 25 num_decimal 0.805251779653
kekr SNARC color dot CD 0 up 30 lctrl 0.423018861016
kekr SNARC color dot CD 0 down 10 num_decimal 0.521214802964
kekr SNARC color dot CD 0 up 40 lctrl 0.46233583922
kekr SNARC color dot CD 0 down 15 num_decimal 0.894318981194
kekr SNARC color dot CD 0 up 5 lctrl 0.548759587909
kekr SNARC color dot CD 0 down 10 num_decimal 0.649543128558
kekr SNARC color dot CD 0 down 20 num_decimal 0.450087334171
kekr SNARC color dot CD 0 up 25 lctrl 0.529303414954
kekr SNARC color dot CD 0 up 45 lctrl 0.373481504052
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1226', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kekr', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kekr SNARC color arabic DC 0 down 8 lctrl 2.35516941029
kekr SNARC color arabic DC 0 up 1 num_decimal 0.751175031706
kekr SNARC color arabic DC 0 up 1 num_decimal 0.491743049803
kekr SNARC color arabic DC 0 down 6 lctrl 0.442567503618
kekr SNARC color arabic DC 0 down 8 lctrl 0.611431048517
kekr SNARC color arabic DC 0 up 9 num_decimal 0.462154002926
kekr SNARC color arabic DC 0 up 1 num_decimal 1.69406323124
kekr SNARC color arabic DC 0 down 4 lctrl 0.884746200289
kekr SNARC color arabic DC 0 up 9 num_decimal 1.61202155101
kekr SNARC color arabic DC 0 down 4 lctrl 0.693746103785
kekr SNARC color arabic DC 0 up 9 num_decimal 0.564390061809
kekr SNARC color arabic DC 0 up 5 num_decimal 0.487981583025
kekr SNARC color arabic DC 0 up 3 num_decimal 0.438910918525
kekr SNARC color arabic DC 0 down 1 lctrl 0.311690056627
kekr SNARC color arabic DC 0 down 8 lctrl 0.669776294813
kekr SNARC color arabic DC 0 up 6 num_decimal 0.557479662108
kekr SNARC color arabic DC 0 down 8 lctrl 0.378041685195
kekr SNARC color arabic DC 0 up 8 num_decimal 0.470115081273
kekr SNARC color arabic DC 0 down 3 lctrl 0.389953203532
kekr SNARC color arabic DC 0 up 9 num_decimal 1.14492476601
kekr SNARC color arabic DC 0 up 5 num_decimal 0.406137254129
kekr SNARC color arabic DC 0 up 7 num_decimal 0.432080266139
kekr SNARC color arabic DC 0 up 2 num_decimal 0.376774106266
kekr SNARC color arabic DC 0 up 5 num_decimal 0.468793509997
kekr SNARC color arabic DC 0 up 3 num_decimal 0.62862605925
kekr SNARC color arabic DC 0 down 4 lctrl 0.390240852412
kekr SNARC color arabic DC 0 down 5 lctrl 0.689014946882
kekr SNARC color arabic DC 0 down 5 lctrl 0.464067317906
kekr SNARC color arabic DC 0 up 1 num_decimal 0.567615639036
kekr SNARC color arabic DC 0 up 5 num_decimal 0.394993730373
kekr SNARC color arabic DC 0 down 9 lctrl 0.429905988156
kekr SNARC color arabic DC 0 up 2 num_decimal 0.807694778166
kekr SNARC color arabic DC 0 up 5 num_decimal 0.674306376775
kekr SNARC color arabic DC 0 down 3 lctrl 0.489773570374
kekr SNARC color arabic DC 0 down 9 num_decimal 0.776741648799
kekr SNARC color arabic DC 0 down 7 lctrl 0.779839382081
kekr SNARC color arabic DC 0 up 2 num_decimal 0.680281219444
kekr SNARC color arabic DC 0 down 6 lctrl 2.6640804126
kekr SNARC color arabic DC 0 up 2 num_decimal 0.703978273978
kekr SNARC color arabic DC 0 down 1 lctrl 0.526432201281
kekr SNARC color arabic DC 0 down 9 lctrl 1.42026773377
kekr SNARC color arabic DC 0 down 9 lctrl 0.446225640222
kekr SNARC color arabic DC 0 up 7 num_decimal 0.447051350755
kekr SNARC color arabic DC 0 up 1 num_decimal 0.399965991026
kekr SNARC color arabic DC 0 up 5 num_decimal 0.409798183438
kekr SNARC color arabic DC 0 down 8 lctrl 0.315501171543
kekr SNARC color arabic DC 0 up 8 num_decimal 0.393508940851
kekr SNARC color arabic DC 0 up 4 num_decimal 0.356656371918
kekr SNARC color arabic DC 0 down 5 lctrl 0.304515901211
kekr SNARC color arabic DC 0 up 2 num_decimal 0.455262221276
kekr SNARC color arabic DC 0 up 5 num_decimal 0.367300001024
kekr SNARC color arabic DC 0 down 6 lctrl 0.587288712279
kekr SNARC color arabic DC 0 up 6 num_decimal 0.501973978789
kekr SNARC color arabic DC 0 down 2 lctrl 0.748549886601
kekr SNARC color arabic DC 0 down 1 lctrl 0.425314466629
kekr SNARC color arabic DC 0 down 7 lctrl 0.371207929802
kekr SNARC color arabic DC 0 up 7 num_decimal 0.527219744814
kekr SNARC color arabic DC 0 up 8 num_decimal 0.404973936282
kekr SNARC color arabic DC 0 down 4 lctrl 0.326751438788
kekr SNARC color arabic DC 0 up 3 num_decimal 0.388735893335
kekr SNARC color arabic DC 0 down 8 lctrl 0.312117651185
kekr SNARC color arabic DC 0 down 8 lctrl 0.326716064494
kekr SNARC color arabic DC 0 down 5 lctrl 0.339681985082
kekr SNARC color arabic DC 0 up 6 num_decimal 0.312669366078
kekr SNARC color arabic DC 0 up 9 num_decimal 0.375317554121
kekr SNARC color arabic DC 0 up 4 num_decimal 0.338529217464
kekr SNARC color arabic DC 0 up 6 num_decimal 0.407554087764
kekr SNARC color arabic DC 0 down 4 lctrl 0.369441697421
kekr SNARC color arabic DC 0 up 1 num_decimal 0.70939767814
kekr SNARC color arabic DC 0 up 2 num_decimal 0.779981499865
kekr SNARC color arabic DC 0 down 2 lctrl 1.22389974304
kekr SNARC color arabic DC 0 down 6 lctrl 0.38563598795
kekr SNARC color arabic DC 0 down 6 lctrl 0.381027710177
kekr SNARC color arabic DC 0 up 9 num_decimal 0.400289634807
kekr SNARC color arabic DC 0 down 6 lctrl 0.690168335102
kekr SNARC color arabic DC 0 up 1 num_decimal 0.712975446826
kekr SNARC color arabic DC 0 down 2 lctrl 0.447438916504
kekr SNARC color arabic DC 0 up 2 num_decimal 0.976755674394
kekr SNARC color arabic DC 0 up 2 num_decimal 0.364635447713
kekr SNARC color arabic DC 0 down 8 lctrl 0.400559286234
kekr SNARC color arabic DC 0 down 2 lctrl 0.642320255913
kekr SNARC color arabic DC 0 down 3 lctrl 0.435092046089
kekr SNARC color arabic DC 0 up 1 num_decimal 0.396094677752
kekr SNARC color arabic DC 0 up 5 num_decimal 0.374938676796
kekr SNARC color arabic DC 0 down 9 lctrl 0.578739303543
kekr SNARC color arabic DC 0 up 4 num_decimal 0.478577605776
kekr SNARC color arabic DC 0 down 7 lctrl 0.382286600681
kekr SNARC color arabic DC 0 down 5 lctrl 0.481182271022
kekr SNARC color arabic DC 0 down 1 lctrl 0.400086387755
kekr SNARC color arabic DC 0 down 3 lctrl 0.57802592191
kekr SNARC color arabic DC 0 down 3 lctrl 0.34971308033
kekr SNARC color arabic DC 0 up 7 num_decimal 0.43369848502
kekr SNARC color arabic DC 0 down 7 lctrl 0.514661559529
kekr SNARC color arabic DC 0 down 2 lctrl 1.25620981798
kekr SNARC color arabic DC 0 down 9 lctrl 0.449117954347
kekr SNARC color arabic DC 0 up 9 num_decimal 0.53709568964
kekr SNARC color arabic DC 0 down 6 lctrl 0.52607628622
kekr SNARC color arabic DC 0 up 2 num_decimal 0.955756375366
kekr SNARC color arabic DC 0 down 4 lctrl 0.528111549429
kekr SNARC color arabic DC 0 down 6 lctrl 0.470059847725
kekr SNARC color arabic DC 0 up 9 num_decimal 0.501859477783
kekr SNARC color arabic DC 0 down 4 lctrl 0.67649182559
kekr SNARC color arabic DC 0 up 6 num_decimal 0.436304391471
kekr SNARC color arabic DC 0 up 9 num_decimal 0.47721228208
kekr SNARC color arabic DC 0 down 4 lctrl 0.35702997413
kekr SNARC color arabic DC 0 down 5 lctrl 0.352908248075
kekr SNARC color arabic DC 0 up 3 num_decimal 0.373006123169
kekr SNARC color arabic DC 0 up 9 num_decimal 0.408830665419
kekr SNARC color arabic DC 0 down 4 lctrl 0.419464054597
kekr SNARC color arabic DC 0 up 6 num_decimal 2.16553494779
kekr SNARC color arabic DC 0 down 6 lctrl 0.608656959008
kekr SNARC color arabic DC 0 up 8 num_decimal 0.643497537298
kekr SNARC color arabic DC 0 up 9 num_decimal 0.508115142711
kekr SNARC color arabic DC 0 up 1 num_decimal 0.586969723019
kekr SNARC color arabic DC 0 up 6 num_decimal 0.525670412721
kekr SNARC color arabic DC 0 up 5 num_decimal 0.403566721972
kekr SNARC color arabic DC 0 down 3 lctrl 0.333365501185
kekr SNARC color arabic DC 0 up 3 num_decimal 0.434466789899
kekr SNARC color arabic DC 0 down 9 lctrl 0.595287647327
kekr SNARC color arabic DC 0 up 1 num_decimal 0.3577582502
kekr SNARC color arabic DC 0 up 6 num_decimal 0.841676133427
kekr SNARC color arabic DC 0 down 9 lctrl 0.587145353293
kekr SNARC color arabic DC 0 up 5 num_decimal 0.805893481789
kekr SNARC color arabic DC 0 down 3 lctrl 0.43234309095
kekr SNARC color arabic DC 0 up 1 num_decimal 0.897230533974
kekr SNARC color arabic DC 0 up 7 num_decimal 0.464686368079
kekr SNARC color arabic DC 0 up 7 num_decimal 0.440443804673
kekr SNARC color arabic DC 0 down 7 lctrl 0.45798790385
kekr SNARC color arabic DC 0 up 2 num_decimal 0.59427234298
kekr SNARC color arabic DC 0 up 3 num_decimal 0.436857657867
kekr SNARC color arabic DC 0 up 6 num_decimal 0.381817736114
