{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1208', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'peno', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
peno SNARC color arabic CD 0 down 5 num_decimal 0.506686827947
peno SNARC color arabic CD 0 down 7 num_decimal 0.38535268328
peno SNARC color arabic CD 0 up 9 lctrl 0.516382487986
peno SNARC color arabic CD 0 up 5 lctrl 0.570049328524
peno SNARC color arabic CD 0 up 7 lctrl 0.357789280285
peno SNARC color arabic CD 0 down 3 num_decimal 0.441749240306
peno SNARC color arabic CD 0 down 6 num_decimal 0.36266131377
peno SNARC color arabic CD 0 up 6 lctrl 0.511329859412
peno SNARC color arabic CD 0 up 4 lctrl 0.429999078407
peno SNARC color arabic CD 0 down 2 num_decimal 0.423246932133
peno SNARC color arabic CD 0 down 2 num_decimal 0.457034349372
peno SNARC color arabic CD 0 down 2 num_decimal 0.328790735907
peno SNARC color arabic CD 0 up 3 lctrl 0.494840783088
peno SNARC color arabic CD 0 up 8 lctrl 0.485624227545
peno SNARC color arabic CD 0 up 5 lctrl 0.364341592817
peno SNARC color arabic CD 0 down 5 num_decimal 0.49647482731
peno SNARC color arabic CD 0 down 9 num_decimal 0.383138686788
peno SNARC color arabic CD 0 down 8 num_decimal 0.37801437872
peno SNARC color arabic CD 0 down 8 num_decimal 0.406032372446
peno SNARC color arabic CD 0 down 2 num_decimal 0.327917239043
peno SNARC color arabic CD 0 up 8 lctrl 0.597842974742
peno SNARC color arabic CD 0 up 1 lctrl 0.400554631721
peno SNARC color arabic CD 0 down 2 num_decimal 0.523219656689
peno SNARC color arabic CD 0 up 9 num_decimal 0.329030908756
peno SNARC color arabic CD 0 down 2 num_decimal 0.335066880692
peno SNARC color arabic CD 0 down 5 num_decimal 0.315940867831
peno SNARC color arabic CD 0 up 3 lctrl 0.537982529442
peno SNARC color arabic CD 0 down 8 num_decimal 0.318772362994
peno SNARC color arabic CD 0 up 9 num_decimal 0.284699468982
peno SNARC color arabic CD 0 down 1 num_decimal 0.299752783321
peno SNARC color arabic CD 0 down 6 num_decimal 0.353755369368
peno SNARC color arabic CD 0 down 9 num_decimal 0.333707452713
peno SNARC color arabic CD 0 down 6 num_decimal 0.282557151984
peno SNARC color arabic CD 0 up 5 lctrl 0.393427642033
peno SNARC color arabic CD 0 down 9 num_decimal 0.396310336835
peno SNARC color arabic CD 0 down 3 num_decimal 0.67941858311
peno SNARC color arabic CD 0 up 8 num_decimal 0.231012148588
peno SNARC color arabic CD 0 up 4 num_decimal 0.288019687968
peno SNARC color arabic CD 0 up 2 lctrl 0.583050313109
peno SNARC color arabic CD 0 down 8 num_decimal 0.289802366292
peno SNARC color arabic CD 0 down 4 num_decimal 0.272746060033
peno SNARC color arabic CD 0 down 5 num_decimal 0.343811778957
peno SNARC color arabic CD 0 down 1 num_decimal 0.380724856556
peno SNARC color arabic CD 0 up 9 lctrl 0.344747956591
peno SNARC color arabic CD 0 down 9 num_decimal 0.430098995277
peno SNARC color arabic CD 0 up 2 num_decimal 0.319527945539
peno SNARC color arabic CD 0 down 8 num_decimal 0.389536469503
peno SNARC color arabic CD 0 down 9 num_decimal 0.392484637781
peno SNARC color arabic CD 0 up 9 lctrl 0.427867311637
peno SNARC color arabic CD 0 down 1 num_decimal 0.349287657878
peno SNARC color arabic CD 0 down 6 num_decimal 0.345238231918
peno SNARC color arabic CD 0 up 2 lctrl 0.518145307057
peno SNARC color arabic CD 0 up 4 lctrl 0.491739636495
peno SNARC color arabic CD 0 down 1 num_decimal 0.370617117001
peno SNARC color arabic CD 0 up 4 lctrl 0.486547372543
peno SNARC color arabic CD 0 up 6 lctrl 0.445420719842
peno SNARC color arabic CD 0 down 7 num_decimal 0.438308624595
peno SNARC color arabic CD 0 up 1 num_decimal 0.343145563055
peno SNARC color arabic CD 0 up 1 lctrl 0.604111051706
peno SNARC color arabic CD 0 up 2 lctrl 0.293860480675
peno SNARC color arabic CD 0 down 6 num_decimal 0.516848249546
peno SNARC color arabic CD 0 up 6 lctrl 0.530805581319
peno SNARC color arabic CD 0 down 6 num_decimal 0.312180642255
peno SNARC color arabic CD 0 down 9 num_decimal 0.422376227977
peno SNARC color arabic CD 0 up 9 lctrl 0.456156508296
peno SNARC color arabic CD 0 down 8 num_decimal 0.55289900111
peno SNARC color arabic CD 0 down 3 num_decimal 0.396757170044
peno SNARC color arabic CD 0 up 3 lctrl 0.488050469811
peno SNARC color arabic CD 0 up 1 lctrl 0.575330959118
peno SNARC color arabic CD 0 up 7 lctrl 0.379118118808
peno SNARC color arabic CD 0 down 3 num_decimal 0.407112839969
peno SNARC color arabic CD 0 up 2 lctrl 0.472892584089
peno SNARC color arabic CD 0 up 7 lctrl 0.424766165045
peno SNARC color arabic CD 0 up 3 lctrl 0.322688980193
peno SNARC color arabic CD 0 up 7 lctrl 0.304635677335
peno SNARC color arabic CD 0 up 5 lctrl 0.318616281671
peno SNARC color arabic CD 0 down 4 lctrl 0.300601456117
peno SNARC color arabic CD 0 down 8 num_decimal 0.530616297807
peno SNARC color arabic CD 0 up 5 lctrl 0.568434212653
peno SNARC color arabic CD 0 up 8 lctrl 0.508206060858
peno SNARC color arabic CD 0 up 8 lctrl 0.41087120374
peno SNARC color arabic CD 0 up 2 lctrl 0.364805182272
peno SNARC color arabic CD 0 up 3 lctrl 0.36064715102
peno SNARC color arabic CD 0 up 8 lctrl 0.340600785868
peno SNARC color arabic CD 0 down 8 num_decimal 0.514040647548
peno SNARC color arabic CD 0 up 1 lctrl 0.432190733238
peno SNARC color arabic CD 0 up 3 lctrl 0.425074604079
peno SNARC color arabic CD 0 down 5 num_decimal 0.466873368399
peno SNARC color arabic CD 0 up 6 lctrl 0.538721045441
peno SNARC color arabic CD 0 down 1 num_decimal 0.439556344271
peno SNARC color arabic CD 0 down 4 num_decimal 0.416379974549
peno SNARC color arabic CD 0 up 9 lctrl 0.570320531458
peno SNARC color arabic CD 0 up 8 lctrl 0.389852666058
peno SNARC color arabic CD 0 down 2 num_decimal 0.456898747905
peno SNARC color arabic CD 0 up 2 lctrl 0.441462832631
peno SNARC color arabic CD 0 down 9 num_decimal 0.354484266041
peno SNARC color arabic CD 0 down 3 num_decimal 0.375205535519
peno SNARC color arabic CD 0 up 7 lctrl 0.482322936911
peno SNARC color arabic CD 0 down 9 num_decimal 0.433187729836
peno SNARC color arabic CD 0 down 6 num_decimal 0.513960279631
peno SNARC color arabic CD 0 up 5 lctrl 0.472711058098
peno SNARC color arabic CD 0 down 2 num_decimal 0.464721121775
peno SNARC color arabic CD 0 down 6 num_decimal 0.416552191515
peno SNARC color arabic CD 0 up 5 lctrl 0.466328480125
peno SNARC color arabic CD 0 down 4 num_decimal 0.322212047802
peno SNARC color arabic CD 0 down 8 num_decimal 0.312152715179
peno SNARC color arabic CD 0 down 8 num_decimal 0.374898027386
peno SNARC color arabic CD 0 up 7 lctrl 0.378831711132
peno SNARC color arabic CD 0 up 5 num_decimal 0.589931544532
peno SNARC color arabic CD 0 up 5 lctrl 0.5932824833
peno SNARC color arabic CD 0 down 1 num_decimal 0.412169812755
peno SNARC color arabic CD 0 up 8 lctrl 0.446947710275
peno SNARC color arabic CD 0 down 4 num_decimal 0.344119597391
peno SNARC color arabic CD 0 up 4 lctrl 0.461076948712
peno SNARC color arabic CD 0 up 6 num_decimal 0.300541568056
peno SNARC color arabic CD 0 down 1 num_decimal 0.434613872495
peno SNARC color arabic CD 0 up 8 lctrl 0.555494667635
peno SNARC color arabic CD 0 down 2 num_decimal 0.320151960527
peno SNARC color arabic CD 0 up 6 lctrl 0.557188289618
peno SNARC color arabic CD 0 up 1 lctrl 0.392996634167
peno SNARC color arabic CD 0 down 6 lctrl 0.299892418699
peno SNARC color arabic CD 0 down 1 num_decimal 0.401871858785
peno SNARC color arabic CD 0 down 3 num_decimal 0.339762042698
peno SNARC color arabic CD 0 down 6 num_decimal 0.336480611317
peno SNARC color arabic CD 0 up 9 num_decimal 0.277436877828
peno SNARC color arabic CD 0 up 4 lctrl 0.437330866649
peno SNARC color arabic CD 0 up 5 lctrl 0.334258236703
peno SNARC color arabic CD 0 down 9 num_decimal 0.443327120076
peno SNARC color arabic CD 0 down 9 num_decimal 0.283973054717
peno SNARC color arabic CD 0 up 2 num_decimal 0.171023859342
peno SNARC color arabic CD 0 down 3 num_decimal 0.44705693617
peno SNARC color arabic CD 0 down 3 num_decimal 0.3123820275
peno SNARC color arabic CD 0 down 7 num_decimal 0.415025821685
peno SNARC color arabic CD 0 down 1 num_decimal 0.112879687986
peno SNARC color arabic CD 0 up 5 lctrl 0.50305972143
peno SNARC color arabic CD 0 up 7 lctrl 0.38080056996
peno SNARC color arabic CD 0 down 1 num_decimal 0.463822800843
peno SNARC color arabic CD 0 down 7 num_decimal 0.296516035261
peno SNARC color arabic CD 0 down 2 num_decimal 0.311767321536
peno SNARC color arabic CD 0 down 8 num_decimal 0.366359168878
peno SNARC color arabic CD 0 down 5 num_decimal 0.338457537968
peno SNARC color arabic CD 0 down 4 num_decimal 0.311453297086
peno SNARC color arabic CD 0 down 7 num_decimal 0.326032782043
peno SNARC color arabic CD 0 down 9 num_decimal 0.364139586971
peno SNARC color arabic CD 0 down 9 num_decimal 0.392101105943
peno SNARC color arabic CD 0 up 5 lctrl 0.563204712601
peno SNARC color arabic CD 0 up 9 lctrl 0.359990244142
peno SNARC color arabic CD 0 up 5 lctrl 0.307911833602
peno SNARC color arabic CD 0 down 7 num_decimal 0.425816533387
peno SNARC color arabic CD 0 down 8 num_decimal 0.635696263885
peno SNARC color arabic CD 0 up 4 lctrl 0.58109603842
peno SNARC color arabic CD 0 down 8 num_decimal 0.616164377525
peno SNARC color arabic CD 0 down 7 num_decimal 0.585854191497
peno SNARC color arabic CD 0 up 1 lctrl 0.572414441525
peno SNARC color arabic CD 0 down 5 num_decimal 0.408163208312
peno SNARC color arabic CD 0 up 1 num_decimal 0.305798064281
peno SNARC color arabic CD 0 down 9 num_decimal 0.287903635453
peno SNARC color arabic CD 0 down 5 num_decimal 0.326907209809
peno SNARC color arabic CD 0 down 2 num_decimal 0.276752664476
peno SNARC color arabic CD 0 up 4 lctrl 0.443770539976
peno SNARC color arabic CD 0 up 8 lctrl 0.477070784897
peno SNARC color arabic CD 0 up 1 lctrl 0.42047439413
peno SNARC color arabic CD 0 up 6 lctrl 0.478311677955
peno SNARC color arabic CD 0 down 6 num_decimal 0.6062152017
peno SNARC color arabic CD 0 down 3 num_decimal 0.328852485773
peno SNARC color arabic CD 0 down 7 num_decimal 0.350883845397
peno SNARC color arabic CD 0 up 3 lctrl 0.450744241049
peno SNARC color arabic CD 0 up 6 lctrl 0.730578813465
peno SNARC color arabic CD 0 down 2 num_decimal 0.480238335869
peno SNARC color arabic CD 0 up 7 lctrl 0.543895001643
peno SNARC color arabic CD 0 up 8 num_decimal 0.34863850852
peno SNARC color arabic CD 0 up 2 lctrl 0.448547621404
peno SNARC color arabic CD 0 down 9 lctrl 0.288375603031
peno SNARC color arabic CD 0 down 9 num_decimal 0.511507041192
peno SNARC color arabic CD 0 up 4 lctrl 0.414156979333
peno SNARC color arabic CD 0 down 5 num_decimal 0.37621122054
peno SNARC color arabic CD 0 down 8 num_decimal 0.476051446638
peno SNARC color arabic CD 0 up 6 lctrl 0.427943025042
peno SNARC color arabic CD 0 down 5 num_decimal 0.429825620237
peno SNARC color arabic CD 0 down 1 num_decimal 0.51163953965
peno SNARC color arabic CD 0 up 3 lctrl 0.574380817947
peno SNARC color arabic CD 0 up 1 num_decimal 0.36223620162
peno SNARC color arabic CD 0 down 3 num_decimal 0.310145999648
peno SNARC color arabic CD 0 up 1 lctrl 0.516093597904
peno SNARC color arabic CD 0 down 7 num_decimal 0.401977671372
peno SNARC color arabic CD 0 up 3 lctrl 0.51584442633
peno SNARC color arabic CD 0 down 4 num_decimal 0.425710100199
peno SNARC color arabic CD 0 up 7 num_decimal 0.147527259153
peno SNARC color arabic CD 0 up 3 lctrl 0.415532542956
peno SNARC color arabic CD 0 down 4 num_decimal 0.481444475233
peno SNARC color arabic CD 0 up 7 lctrl 0.44809520278
peno SNARC color arabic CD 0 up 9 lctrl 0.920984063259
peno SNARC color arabic CD 0 down 5 num_decimal 0.398567154843
peno SNARC color arabic CD 0 down 1 num_decimal 0.608405305027
peno SNARC color arabic CD 0 down 1 num_decimal 0.371111426239
peno SNARC color arabic CD 0 down 5 num_decimal 0.334998924808
peno SNARC color arabic CD 0 up 4 lctrl 0.587680001639
peno SNARC color arabic CD 0 up 8 lctrl 0.478377151432
peno SNARC color arabic CD 0 down 2 num_decimal 0.470223065965
peno SNARC color arabic CD 0 down 2 num_decimal 0.46201840146
peno SNARC color arabic CD 0 down 6 num_decimal 0.341880776832
peno SNARC color arabic CD 0 up 7 lctrl 0.474887818489
peno SNARC color arabic CD 0 down 4 num_decimal 0.666701523794
peno SNARC color arabic CD 0 up 7 lctrl 1.56233649085
peno SNARC color arabic CD 0 up 3 lctrl 0.391072148358
peno SNARC color arabic CD 0 up 2 lctrl 0.30598238298
peno SNARC color arabic CD 0 down 5 num_decimal 0.536056181829
peno SNARC color arabic CD 0 down 8 num_decimal 0.332803546366
peno SNARC color arabic CD 0 down 2 num_decimal 0.321772972114
peno SNARC color arabic CD 0 up 6 lctrl 0.430662501602
peno SNARC color arabic CD 0 up 5 lctrl 0.600545074455
peno SNARC color arabic CD 0 up 4 lctrl 0.363249954463
peno SNARC color arabic CD 0 up 4 lctrl 0.343908903121
peno SNARC color arabic CD 0 up 6 lctrl 0.301211197268
peno SNARC color arabic CD 0 up 4 lctrl 0.323197252968
peno SNARC color arabic CD 0 down 4 lctrl 0.297151531381
peno SNARC color arabic CD 0 down 3 num_decimal 0.360042374683
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_1233', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'peno', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
peno SNARC color dot CD 0 up 15 lctrl 1.52144535649
peno SNARC color dot CD 0 up 20 lctrl 0.447443571017
peno SNARC color dot CD 0 down 35 num_decimal 0.503453493197
peno SNARC color dot CD 0 up 35 lctrl 0.941228400347
peno SNARC color dot CD 0 down 25 num_decimal 0.721672248461
peno SNARC color dot CD 0 up 40 lctrl 0.462074876214
peno SNARC color dot CD 0 up 35 lctrl 0.341982555507
peno SNARC color dot CD 0 up 30 lctrl 0.306385463771
peno SNARC color dot CD 0 up 5 lctrl 0.425049159411
peno SNARC color dot CD 0 up 15 lctrl 0.362824842313
peno SNARC color dot CD 0 down 30 num_decimal 0.573803348084
peno SNARC color dot CD 0 down 25 num_decimal 0.513227969649
peno SNARC color dot CD 0 up 5 lctrl 3.72702152464
peno SNARC color dot CD 0 down 10 num_decimal 0.868645310315
peno SNARC color dot CD 0 down 25 num_decimal 0.778993812291
peno SNARC color dot CD 0 down 25 num_decimal 0.382535772256
peno SNARC color dot CD 0 down 40 num_decimal 0.345107595265
peno SNARC color dot CD 0 down 5 num_decimal 0.422400121141
peno SNARC color dot CD 0 up 45 lctrl 0.415059023874
peno SNARC color dot CD 0 down 15 num_decimal 0.785008683769
peno SNARC color dot CD 0 up 20 lctrl 0.468345125282
peno SNARC color dot CD 0 up 40 num_decimal 0.251592851786
peno SNARC color dot CD 0 down 25 num_decimal 0.363472129864
peno SNARC color dot CD 0 down 25 lctrl 0.49527396306
peno SNARC color dot CD 0 up 40 num_decimal 0.333199800539
peno SNARC color dot CD 0 down 15 lctrl 0.154097569134
peno SNARC color dot CD 0 down 30 num_decimal 2.30215730453
peno SNARC color dot CD 0 up 45 lctrl 0.507006437811
peno SNARC color dot CD 0 down 20 num_decimal 1.12996919644
peno SNARC color dot CD 0 down 45 num_decimal 0.462169207668
peno SNARC color dot CD 0 up 30 lctrl 0.486079749178
peno SNARC color dot CD 0 down 30 num_decimal 0.339966530951
peno SNARC color dot CD 0 down 35 num_decimal 0.311848930657
peno SNARC color dot CD 0 down 35 num_decimal 0.356788249776
peno SNARC color dot CD 0 down 30 num_decimal 0.408139935749
peno SNARC color dot CD 0 up 10 lctrl 0.458601678914
peno SNARC color dot CD 0 up 10 lctrl 1.29130608416
peno SNARC color dot CD 0 down 35 num_decimal 0.505503340544
peno SNARC color dot CD 0 up 45 lctrl 0.438304280383
peno SNARC color dot CD 0 down 40 num_decimal 0.526322975388
peno SNARC color dot CD 0 down 20 num_decimal 0.460018202247
peno SNARC color dot CD 0 down 10 num_decimal 0.427846831782
peno SNARC color dot CD 0 down 25 num_decimal 0.484678120284
peno SNARC color dot CD 0 up 20 lctrl 0.579306843778
peno SNARC color dot CD 0 up 5 lctrl 0.607252847708
peno SNARC color dot CD 0 down 30 lctrl 0.624688651895
peno SNARC color dot CD 0 up 10 lctrl 0.402398439311
peno SNARC color dot CD 0 down 45 num_decimal 0.459732104873
peno SNARC color dot CD 0 down 15 num_decimal 1.57999384984
peno SNARC color dot CD 0 up 10 lctrl 0.527791629263
peno SNARC color dot CD 0 up 30 lctrl 0.669128076361
peno SNARC color dot CD 0 down 10 lctrl 0.357123064382
peno SNARC color dot CD 0 up 45 lctrl 0.336064497892
peno SNARC color dot CD 0 up 40 lctrl 0.428061870264
peno SNARC color dot CD 0 up 45 lctrl 0.324670561356
peno SNARC color dot CD 0 down 25 num_decimal 0.513415701657
peno SNARC color dot CD 0 down 20 num_decimal 0.583441292167
peno SNARC color dot CD 0 down 25 num_decimal 0.633217270476
peno SNARC color dot CD 0 down 45 num_decimal 0.351767582189
peno SNARC color dot CD 0 down 45 num_decimal 0.385802309197
peno SNARC color dot CD 0 down 20 num_decimal 0.468912044917
peno SNARC color dot CD 0 up 30 lctrl 0.339339412954
peno SNARC color dot CD 0 down 35 num_decimal 0.53640402907
peno SNARC color dot CD 0 up 40 lctrl 0.692012763294
peno SNARC color dot CD 0 up 35 lctrl 0.361619944152
peno SNARC color dot CD 0 down 35 num_decimal 0.541596603323
peno SNARC color dot CD 0 down 40 lctrl 0.474261321093
peno SNARC color dot CD 0 down 35 num_decimal 0.505253548367
peno SNARC color dot CD 0 up 35 lctrl 0.494947216276
peno SNARC color dot CD 0 up 30 lctrl 0.420808898435
peno SNARC color dot CD 0 up 35 lctrl 0.333620878778
peno SNARC color dot CD 0 down 35 lctrl 0.329657095851
peno SNARC color dot CD 0 down 5 num_decimal 0.423716417304
peno SNARC color dot CD 0 down 10 num_decimal 0.361652215439
peno SNARC color dot CD 0 down 45 num_decimal 0.348442088089
peno SNARC color dot CD 0 down 10 num_decimal 0.43319672856
peno SNARC color dot CD 0 down 40 num_decimal 0.449746313549
peno SNARC color dot CD 0 up 45 num_decimal 0.392817900883
peno SNARC color dot CD 0 down 35 num_decimal 0.570876280262
peno SNARC color dot CD 0 down 45 num_decimal 0.317564361825
peno SNARC color dot CD 0 up 20 lctrl 0.507511917879
peno SNARC color dot CD 0 down 35 lctrl 0.29743949056
peno SNARC color dot CD 0 down 15 num_decimal 0.376161262105
peno SNARC color dot CD 0 down 25 num_decimal 0.315377051205
peno SNARC color dot CD 0 up 15 lctrl 0.441293098072
peno SNARC color dot CD 0 up 10 lctrl 0.306228451546
peno SNARC color dot CD 0 down 10 num_decimal 0.440946181733
peno SNARC color dot CD 0 down 45 num_decimal 0.384677778954
peno SNARC color dot CD 0 up 5 lctrl 0.451824398272
peno SNARC color dot CD 0 up 10 lctrl 0.40446721501
peno SNARC color dot CD 0 up 15 lctrl 0.334576295063
peno SNARC color dot CD 0 up 30 lctrl 0.379276061935
peno SNARC color dot CD 0 down 35 num_decimal 0.366365064594
peno SNARC color dot CD 0 up 25 lctrl 0.593198702074
peno SNARC color dot CD 0 up 10 lctrl 0.500015980493
peno SNARC color dot CD 0 up 15 lctrl 0.321777006025
peno SNARC color dot CD 0 down 45 num_decimal 0.653706434926
peno SNARC color dot CD 0 up 15 lctrl 0.582368582164
peno SNARC color dot CD 0 up 20 lctrl 0.465185331831
peno SNARC color dot CD 0 up 5 lctrl 0.425049469711
peno SNARC color dot CD 0 up 30 lctrl 0.314210009747
peno SNARC color dot CD 0 up 20 lctrl 0.359922908859
peno SNARC color dot CD 0 up 45 lctrl 0.37771493841
peno SNARC color dot CD 0 up 15 lctrl 0.341759449203
peno SNARC color dot CD 0 down 10 num_decimal 0.395086510323
peno SNARC color dot CD 0 up 15 lctrl 0.478341156534
peno SNARC color dot CD 0 down 20 num_decimal 0.750457305863
peno SNARC color dot CD 0 up 15 lctrl 0.610893607462
peno SNARC color dot CD 0 down 5 num_decimal 0.565659192244
peno SNARC color dot CD 0 down 45 num_decimal 0.551390939029
peno SNARC color dot CD 0 up 35 lctrl 0.451083089566
peno SNARC color dot CD 0 down 5 num_decimal 1.30796396414
peno SNARC color dot CD 0 down 20 num_decimal 0.402067658616
peno SNARC color dot CD 0 up 35 lctrl 0.458791893328
peno SNARC color dot CD 0 up 15 lctrl 0.594668286851
peno SNARC color dot CD 0 up 45 lctrl 0.285497252441
peno SNARC color dot CD 0 up 40 lctrl 0.667417387831
peno SNARC color dot CD 0 down 10 num_decimal 0.555079795412
peno SNARC color dot CD 0 down 45 num_decimal 1.14152821302
peno SNARC color dot CD 0 down 20 num_decimal 0.466986317905
peno SNARC color dot CD 0 down 35 num_decimal 0.521775826882
peno SNARC color dot CD 0 up 35 lctrl 0.550472448544
peno SNARC color dot CD 0 down 35 lctrl 0.362532228621
peno SNARC color dot CD 0 up 25 lctrl 0.470068536146
peno SNARC color dot CD 0 down 35 num_decimal 0.740867148109
peno SNARC color dot CD 0 up 45 lctrl 0.424407457274
peno SNARC color dot CD 0 up 20 lctrl 0.450453489163
peno SNARC color dot CD 0 up 25 lctrl 0.346269051308
peno SNARC color dot CD 0 down 20 num_decimal 0.543282467785
peno SNARC color dot CD 0 down 40 num_decimal 0.31496124808
peno SNARC color dot CD 0 up 35 lctrl 0.455850241367
peno SNARC color dot CD 0 up 35 lctrl 0.543131040976
peno SNARC color dot CD 0 down 30 num_decimal 0.459544062564
peno SNARC color dot CD 0 down 40 num_decimal 0.331347614826
peno SNARC color dot CD 0 up 10 lctrl 0.512387985275
peno SNARC color dot CD 0 up 5 lctrl 0.439099581435
peno SNARC color dot CD 0 up 30 lctrl 0.319195613339
peno SNARC color dot CD 0 up 30 lctrl 0.483875682313
peno SNARC color dot CD 0 up 25 lctrl 0.3225068336
peno SNARC color dot CD 0 down 40 num_decimal 0.543836044484
peno SNARC color dot CD 0 up 10 lctrl 0.397223862507
peno SNARC color dot CD 0 down 10 num_decimal 0.384392922782
peno SNARC color dot CD 0 down 5 num_decimal 0.459293339486
peno SNARC color dot CD 0 up 20 lctrl 0.603982587158
peno SNARC color dot CD 0 up 40 lctrl 0.340683636192
peno SNARC color dot CD 0 down 40 num_decimal 0.59351893254
peno SNARC color dot CD 0 up 15 lctrl 0.516470303124
peno SNARC color dot CD 0 down 30 num_decimal 0.577675902564
peno SNARC color dot CD 0 down 20 num_decimal 0.421038521056
peno SNARC color dot CD 0 down 40 num_decimal 0.630186872474
peno SNARC color dot CD 0 up 25 lctrl 0.463441751413
peno SNARC color dot CD 0 up 40 lctrl 0.559269787652
peno SNARC color dot CD 0 up 45 lctrl 0.329992841359
peno SNARC color dot CD 0 up 20 lctrl 0.296079752281
peno SNARC color dot CD 0 up 25 lctrl 0.446005016323
peno SNARC color dot CD 0 down 20 lctrl 0.358878746534
peno SNARC color dot CD 0 down 10 num_decimal 0.410911853151
peno SNARC color dot CD 0 up 20 lctrl 0.4288143498
peno SNARC color dot CD 0 up 45 lctrl 0.420543901518
peno SNARC color dot CD 0 down 5 num_decimal 0.694464139928
peno SNARC color dot CD 0 down 5 num_decimal 0.39785315261
peno SNARC color dot CD 0 down 15 num_decimal 0.45602121713
peno SNARC color dot CD 0 up 15 num_decimal 0.271994511399
peno SNARC color dot CD 0 down 5 num_decimal 0.335939756954
peno SNARC color dot CD 0 down 5 num_decimal 0.452947997613
peno SNARC color dot CD 0 up 10 lctrl 0.548765173323
peno SNARC color dot CD 0 down 45 num_decimal 0.488034954769
peno SNARC color dot CD 0 up 25 lctrl 0.374211641929
peno SNARC color dot CD 0 down 20 num_decimal 0.402360892909
peno SNARC color dot CD 0 up 20 lctrl 0.308902003582
peno SNARC color dot CD 0 down 25 num_decimal 0.513967106249
peno SNARC color dot CD 0 up 40 lctrl 0.479798329278
peno SNARC color dot CD 0 down 35 num_decimal 0.542531850054
peno SNARC color dot CD 0 down 5 num_decimal 0.539514174387
peno SNARC color dot CD 0 up 30 lctrl 0.416127699966
peno SNARC color dot CD 0 down 15 num_decimal 0.290100565399
peno SNARC color dot CD 0 up 5 lctrl 0.385165261573
peno SNARC color dot CD 0 up 10 lctrl 0.38804268126
peno SNARC color dot CD 0 down 15 num_decimal 0.591025044691
peno SNARC color dot CD 0 up 20 lctrl 0.658348225188
peno SNARC color dot CD 0 up 30 lctrl 0.570307188522
peno SNARC color dot CD 0 down 45 num_decimal 0.436700645643
peno SNARC color dot CD 0 up 35 num_decimal 3.44488545089
peno SNARC color dot CD 0 down 40 num_decimal 0.884865355811
peno SNARC color dot CD 0 down 20 num_decimal 0.596220721952
peno SNARC color dot CD 0 down 30 num_decimal 0.341870226604
peno SNARC color dot CD 0 up 45 lctrl 0.561575943493
peno SNARC color dot CD 0 up 25 lctrl 0.285544107868
peno SNARC color dot CD 0 up 30 lctrl 0.292246295706
peno SNARC color dot CD 0 up 25 lctrl 0.298637251802
peno SNARC color dot CD 0 up 30 lctrl 0.256573800866
peno SNARC color dot CD 0 up 10 lctrl 0.393299177486
peno SNARC color dot CD 0 up 30 lctrl 0.339516594734
peno SNARC color dot CD 0 down 45 num_decimal 0.255476266796
peno SNARC color dot CD 0 up 35 lctrl 0.495571231264
peno SNARC color dot CD 0 up 20 lctrl 0.350126090746
peno SNARC color dot CD 0 down 5 num_decimal 0.362421761522
peno SNARC color dot CD 0 down 45 num_decimal 0.973202109177
peno SNARC color dot CD 0 down 20 num_decimal 0.377297894081
peno SNARC color dot CD 0 down 15 num_decimal 0.428495670838
peno SNARC color dot CD 0 down 10 num_decimal 0.574393850582
peno SNARC color dot CD 0 down 20 num_decimal 0.353018715175
peno SNARC color dot CD 0 up 10 lctrl 0.484967941269
peno SNARC color dot CD 0 down 40 num_decimal 0.482913129108
peno SNARC color dot CD 0 down 25 num_decimal 0.425577601741
peno SNARC color dot CD 0 down 30 num_decimal 0.378881359266
peno SNARC color dot CD 0 down 20 num_decimal 0.343009961588
peno SNARC color dot CD 0 down 35 num_decimal 0.403304517763
peno SNARC color dot CD 0 down 25 num_decimal 0.365133790862
peno SNARC color dot CD 0 down 20 num_decimal 0.353160212358
peno SNARC color dot CD 0 up 5 num_decimal 0.373881481835
peno SNARC color dot CD 0 up 25 lctrl 0.344862767902
peno SNARC color dot CD 0 up 5 lctrl 0.41400058771
peno SNARC color dot CD 0 up 15 lctrl 0.439815135172
peno SNARC color dot CD 0 up 40 lctrl 0.352472585696
peno SNARC color dot CD 0 up 20 lctrl 0.349192085218
peno SNARC color dot CD 0 up 35 lctrl 0.42449837542
peno SNARC color dot CD 0 up 25 lctrl 0.32932786666
peno SNARC color dot CD 0 down 40 num_decimal 0.678330978667
peno SNARC color dot CD 0 up 45 lctrl 0.668578843875
peno SNARC color dot CD 0 up 30 lctrl 0.435493265075
peno SNARC color dot CD 0 up 15 lctrl 0.30843593172
peno SNARC color dot CD 0 up 25 lctrl 0.322366887922
peno SNARC color dot CD 0 up 45 lctrl 0.334288335885
peno SNARC color dot CD 0 up 25 lctrl 0.562309184377
peno SNARC color dot CD 0 up 10 lctrl 0.486927491072
