{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1209', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'adbe', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
adbe SNARC color arabic DC 0 up 3 num_decimal 0.45018087441
adbe SNARC color arabic DC 0 up 6 num_decimal 0.370919154826
adbe SNARC color arabic DC 0 up 9 num_decimal 0.454728644938
adbe SNARC color arabic DC 0 down 8 lctrl 0.479490659636
adbe SNARC color arabic DC 0 up 8 num_decimal 0.543559114507
adbe SNARC color arabic DC 0 down 2 lctrl 0.436075214457
adbe SNARC color arabic DC 0 down 4 lctrl 0.420802822991
adbe SNARC color arabic DC 0 down 1 lctrl 0.430565821342
adbe SNARC color arabic DC 0 up 1 num_decimal 0.464638415637
adbe SNARC color arabic DC 0 up 3 num_decimal 0.375892658223
adbe SNARC color arabic DC 0 down 6 lctrl 0.427720361753
adbe SNARC color arabic DC 0 up 9 num_decimal 0.877632515563
adbe SNARC color arabic DC 0 down 5 lctrl 0.476784835468
adbe SNARC color arabic DC 0 down 3 lctrl 0.3562589871
adbe SNARC color arabic DC 0 up 8 num_decimal 0.465060114599
adbe SNARC color arabic DC 0 up 5 num_decimal 0.336678998021
adbe SNARC color arabic DC 0 down 4 lctrl 0.36553791599
adbe SNARC color arabic DC 0 down 9 lctrl 0.377258292647
adbe SNARC color arabic DC 0 up 6 num_decimal 0.405028364607
adbe SNARC color arabic DC 0 up 6 num_decimal 0.335071639172
adbe SNARC color arabic DC 0 up 6 num_decimal 0.307981436563
adbe SNARC color arabic DC 0 up 8 num_decimal 0.321743903682
adbe SNARC color arabic DC 0 down 2 lctrl 0.391487452362
adbe SNARC color arabic DC 0 up 9 num_decimal 0.634550209477
adbe SNARC color arabic DC 0 down 4 lctrl 0.459858229704
adbe SNARC color arabic DC 0 up 5 num_decimal 0.420057480151
adbe SNARC color arabic DC 0 down 7 lctrl 0.397864136597
adbe SNARC color arabic DC 0 down 6 lctrl 0.567774999552
adbe SNARC color arabic DC 0 up 3 num_decimal 0.475550458345
adbe SNARC color arabic DC 0 down 5 lctrl 0.651356108181
adbe SNARC color arabic DC 0 down 1 lctrl 0.3877892858
adbe SNARC color arabic DC 0 down 5 lctrl 0.430607091374
adbe SNARC color arabic DC 0 down 3 lctrl 0.384428726669
adbe SNARC color arabic DC 0 up 7 num_decimal 0.499431528675
adbe SNARC color arabic DC 0 up 2 num_decimal 0.370257593226
adbe SNARC color arabic DC 0 up 4 num_decimal 0.294198799878
adbe SNARC color arabic DC 0 down 4 lctrl 0.405238128049
adbe SNARC color arabic DC 0 down 7 lctrl 0.375839286469
adbe SNARC color arabic DC 0 down 3 lctrl 0.331732180508
adbe SNARC color arabic DC 0 down 3 lctrl 0.360681706341
adbe SNARC color arabic DC 0 up 3 num_decimal 0.4055198813
adbe SNARC color arabic DC 0 down 9 lctrl 0.392049097049
adbe SNARC color arabic DC 0 up 4 num_decimal 0.531248855754
adbe SNARC color arabic DC 0 up 1 num_decimal 0.311816445828
adbe SNARC color arabic DC 0 down 4 lctrl 0.421782753343
adbe SNARC color arabic DC 0 up 8 num_decimal 0.391620881754
adbe SNARC color arabic DC 0 up 6 num_decimal 0.33912541061
adbe SNARC color arabic DC 0 up 2 num_decimal 0.32025973429
adbe SNARC color arabic DC 0 down 8 lctrl 0.43034830039
adbe SNARC color arabic DC 0 down 6 lctrl 0.423885042197
adbe SNARC color arabic DC 0 up 8 num_decimal 0.481674557625
adbe SNARC color arabic DC 0 up 7 num_decimal 0.392949280067
adbe SNARC color arabic DC 0 up 8 num_decimal 0.316164692835
adbe SNARC color arabic DC 0 down 1 num_decimal 0.274184389506
adbe SNARC color arabic DC 0 up 5 num_decimal 0.250239397166
adbe SNARC color arabic DC 0 down 4 lctrl 0.41822360162
adbe SNARC color arabic DC 0 up 2 num_decimal 0.363782543587
adbe SNARC color arabic DC 0 up 4 num_decimal 0.304660595939
adbe SNARC color arabic DC 0 up 7 num_decimal 0.358955191929
adbe SNARC color arabic DC 0 up 1 num_decimal 0.306718511754
adbe SNARC color arabic DC 0 up 2 num_decimal 0.33668706585
adbe SNARC color arabic DC 0 down 9 lctrl 0.477619544996
adbe SNARC color arabic DC 0 up 1 num_decimal 0.509354642316
adbe SNARC color arabic DC 0 up 4 num_decimal 0.356170551328
adbe SNARC color arabic DC 0 up 6 num_decimal 0.288275155006
adbe SNARC color arabic DC 0 up 1 num_decimal 0.359212121097
adbe SNARC color arabic DC 0 down 5 num_decimal 0.299887546935
adbe SNARC color arabic DC 0 up 6 num_decimal 0.298291669227
adbe SNARC color arabic DC 0 down 8 lctrl 0.456787801944
adbe SNARC color arabic DC 0 down 8 lctrl 0.297436169552
adbe SNARC color arabic DC 0 down 1 lctrl 0.295624012069
adbe SNARC color arabic DC 0 up 4 num_decimal 0.398524456992
adbe SNARC color arabic DC 0 up 2 num_decimal 0.345143386949
adbe SNARC color arabic DC 0 down 9 lctrl 0.382255378907
adbe SNARC color arabic DC 0 up 7 num_decimal 0.593272117156
adbe SNARC color arabic DC 0 down 4 lctrl 0.459918428096
adbe SNARC color arabic DC 0 down 1 lctrl 0.419833132575
adbe SNARC color arabic DC 0 up 9 num_decimal 0.445784530748
adbe SNARC color arabic DC 0 up 1 num_decimal 0.343159012467
adbe SNARC color arabic DC 0 down 8 lctrl 0.468259006957
adbe SNARC color arabic DC 0 down 7 lctrl 0.35572806219
adbe SNARC color arabic DC 0 down 3 lctrl 0.383667558475
adbe SNARC color arabic DC 0 down 6 lctrl 0.37857707162
adbe SNARC color arabic DC 0 up 9 num_decimal 0.702451501522
adbe SNARC color arabic DC 0 down 6 lctrl 0.476958293686
adbe SNARC color arabic DC 0 up 5 num_decimal 0.524765738315
adbe SNARC color arabic DC 0 up 9 num_decimal 0.690359384345
adbe SNARC color arabic DC 0 down 8 lctrl 0.449869952878
adbe SNARC color arabic DC 0 up 3 num_decimal 0.43393320711
adbe SNARC color arabic DC 0 up 7 num_decimal 0.53048892878
adbe SNARC color arabic DC 0 up 2 num_decimal 0.568343470863
adbe SNARC color arabic DC 0 down 5 lctrl 0.659856802333
adbe SNARC color arabic DC 0 up 8 num_decimal 0.596615920047
adbe SNARC color arabic DC 0 up 6 num_decimal 0.327414342973
adbe SNARC color arabic DC 0 up 3 num_decimal 0.357249777982
adbe SNARC color arabic DC 0 up 3 num_decimal 0.394067604648
adbe SNARC color arabic DC 0 down 2 lctrl 0.541242718013
adbe SNARC color arabic DC 0 up 2 num_decimal 0.385992643394
adbe SNARC color arabic DC 0 down 9 lctrl 0.301376060539
adbe SNARC color arabic DC 0 up 2 num_decimal 0.363974930166
adbe SNARC color arabic DC 0 up 3 num_decimal 0.37613717535
adbe SNARC color arabic DC 0 up 9 num_decimal 0.356004230023
adbe SNARC color arabic DC 0 down 5 num_decimal 0.351879089387
adbe SNARC color arabic DC 0 down 9 lctrl 0.491852118023
adbe SNARC color arabic DC 0 up 1 num_decimal 0.442630942343
adbe SNARC color arabic DC 0 down 6 lctrl 0.30003649139
adbe SNARC color arabic DC 0 down 7 lctrl 0.321915189779
adbe SNARC color arabic DC 0 down 1 lctrl 0.312125505545
adbe SNARC color arabic DC 0 down 3 lctrl 0.34279285738
adbe SNARC color arabic DC 0 down 1 lctrl 0.324069298891
adbe SNARC color arabic DC 0 up 7 num_decimal 0.418061934819
adbe SNARC color arabic DC 0 down 9 lctrl 0.380019040065
adbe SNARC color arabic DC 0 down 9 lctrl 0.528017381803
adbe SNARC color arabic DC 0 up 9 num_decimal 0.445923235267
adbe SNARC color arabic DC 0 down 1 lctrl 0.463085669748
adbe SNARC color arabic DC 0 down 8 lctrl 0.342965074393
adbe SNARC color arabic DC 0 up 8 num_decimal 0.380058758587
adbe SNARC color arabic DC 0 up 3 num_decimal 0.37548616399
adbe SNARC color arabic DC 0 down 7 lctrl 0.443265818059
adbe SNARC color arabic DC 0 up 2 num_decimal 0.500319609957
adbe SNARC color arabic DC 0 down 8 lctrl 0.642872790893
adbe SNARC color arabic DC 0 down 5 num_decimal 0.299570729694
adbe SNARC color arabic DC 0 down 6 lctrl 0.506256287481
adbe SNARC color arabic DC 0 up 6 num_decimal 0.360891780074
adbe SNARC color arabic DC 0 up 9 num_decimal 0.317424514637
adbe SNARC color arabic DC 0 up 9 num_decimal 0.299350105721
adbe SNARC color arabic DC 0 down 5 lctrl 0.465927095429
adbe SNARC color arabic DC 0 down 3 lctrl 0.305880388914
adbe SNARC color arabic DC 0 up 1 num_decimal 0.423863321135
adbe SNARC color arabic DC 0 up 1 num_decimal 0.329674574998
adbe SNARC color arabic DC 0 down 5 lctrl 0.423676519975
adbe SNARC color arabic DC 0 up 8 num_decimal 0.593327971335
adbe SNARC color arabic DC 0 down 8 lctrl 0.523866175892
adbe SNARC color arabic DC 0 up 4 num_decimal 0.55374536333
adbe SNARC color arabic DC 0 up 8 num_decimal 0.350318585974
adbe SNARC color arabic DC 0 down 3 lctrl 0.458424329074
adbe SNARC color arabic DC 0 down 7 lctrl 0.467131373342
adbe SNARC color arabic DC 0 up 3 num_decimal 0.683220601
adbe SNARC color arabic DC 0 down 6 lctrl 0.425852350134
adbe SNARC color arabic DC 0 up 3 num_decimal 0.483595941012
adbe SNARC color arabic DC 0 up 1 num_decimal 0.490922456418
adbe SNARC color arabic DC 0 down 5 lctrl 0.569701968358
adbe SNARC color arabic DC 0 down 5 lctrl 0.461442315995
adbe SNARC color arabic DC 0 down 1 lctrl 0.382069198356
adbe SNARC color arabic DC 0 up 4 num_decimal 0.449000799956
adbe SNARC color arabic DC 0 down 2 num_decimal 0.680953232062
adbe SNARC color arabic DC 0 up 4 num_decimal 0.456319247533
adbe SNARC color arabic DC 0 up 6 num_decimal 0.416868207118
adbe SNARC color arabic DC 0 up 8 num_decimal 0.378913437831
adbe SNARC color arabic DC 0 down 2 num_decimal 0.382751550118
adbe SNARC color arabic DC 0 up 3 num_decimal 0.346174827268
adbe SNARC color arabic DC 0 down 8 lctrl 0.415278535424
adbe SNARC color arabic DC 0 up 6 num_decimal 0.425245711798
adbe SNARC color arabic DC 0 up 5 num_decimal 0.378867202991
adbe SNARC color arabic DC 0 up 8 num_decimal 0.358786077908
adbe SNARC color arabic DC 0 up 8 num_decimal 0.354806778705
adbe SNARC color arabic DC 0 up 7 num_decimal 0.351469181842
adbe SNARC color arabic DC 0 down 9 lctrl 0.499413220925
adbe SNARC color arabic DC 0 down 2 lctrl 0.410209149035
adbe SNARC color arabic DC 0 up 7 num_decimal 0.452951551473
adbe SNARC color arabic DC 0 up 7 num_decimal 0.436770909175
adbe SNARC color arabic DC 0 down 4 lctrl 0.550114221769
adbe SNARC color arabic DC 0 down 5 lctrl 0.386073631933
adbe SNARC color arabic DC 0 down 2 lctrl 0.341064791457
adbe SNARC color arabic DC 0 down 4 lctrl 0.425704957175
adbe SNARC color arabic DC 0 down 5 lctrl 0.323669941587
adbe SNARC color arabic DC 0 up 6 lctrl 0.369501079535
adbe SNARC color arabic DC 0 up 3 num_decimal 0.509379776689
adbe SNARC color arabic DC 0 up 5 num_decimal 0.308216954974
adbe SNARC color arabic DC 0 down 4 lctrl 0.474747399523
adbe SNARC color arabic DC 0 down 5 lctrl 0.410668394426
adbe SNARC color arabic DC 0 up 9 num_decimal 0.389429536546
adbe SNARC color arabic DC 0 up 8 num_decimal 0.496421919903
adbe SNARC color arabic DC 0 up 7 num_decimal 0.319384685645
adbe SNARC color arabic DC 0 up 9 num_decimal 0.357235814445
adbe SNARC color arabic DC 0 up 8 num_decimal 0.313989793591
adbe SNARC color arabic DC 0 down 2 num_decimal 0.224119195278
adbe SNARC color arabic DC 0 up 6 num_decimal 0.322012624281
adbe SNARC color arabic DC 0 up 4 num_decimal 0.32012071948
adbe SNARC color arabic DC 0 down 2 lctrl 0.510080746506
adbe SNARC color arabic DC 0 down 3 lctrl 0.291831824346
adbe SNARC color arabic DC 0 up 2 num_decimal 0.394492406616
adbe SNARC color arabic DC 0 up 5 num_decimal 0.333427664809
adbe SNARC color arabic DC 0 up 5 num_decimal 0.322380641184
adbe SNARC color arabic DC 0 up 8 num_decimal 0.296336773332
adbe SNARC color arabic DC 0 up 1 num_decimal 0.28728808774
adbe SNARC color arabic DC 0 up 5 num_decimal 0.318116485723
adbe SNARC color arabic DC 0 up 7 num_decimal 0.348138721893
adbe SNARC color arabic DC 0 up 7 num_decimal 0.296028644501
adbe SNARC color arabic DC 0 up 3 num_decimal 0.342885016755
adbe SNARC color arabic DC 0 up 3 num_decimal 0.339817381697
adbe SNARC color arabic DC 0 up 6 num_decimal 0.320702533732
adbe SNARC color arabic DC 0 down 5 lctrl 0.438546451129
adbe SNARC color arabic DC 0 up 5 num_decimal 0.415954060561
adbe SNARC color arabic DC 0 down 4 lctrl 0.38542665448
adbe SNARC color arabic DC 0 up 9 num_decimal 0.37235057303
adbe SNARC color arabic DC 0 up 8 num_decimal 0.360326722061
adbe SNARC color arabic DC 0 up 5 num_decimal 0.341046483692
adbe SNARC color arabic DC 0 up 7 num_decimal 0.298018914706
adbe SNARC color arabic DC 0 up 3 num_decimal 0.311815514928
adbe SNARC color arabic DC 0 up 4 num_decimal 0.317498366276
adbe SNARC color arabic DC 0 up 6 num_decimal 0.275536991292
adbe SNARC color arabic DC 0 down 5 lctrl 0.339475119763
adbe SNARC color arabic DC 0 up 1 num_decimal 0.392583745561
adbe SNARC color arabic DC 0 down 2 lctrl 0.499568061103
adbe SNARC color arabic DC 0 down 7 lctrl 0.306259886958
adbe SNARC color arabic DC 0 up 4 num_decimal 0.496414782989
adbe SNARC color arabic DC 0 down 2 lctrl 0.487152610352
adbe SNARC color arabic DC 0 down 5 lctrl 0.357998534135
adbe SNARC color arabic DC 0 up 2 num_decimal 0.426014016906
adbe SNARC color arabic DC 0 down 7 lctrl 0.451817711859
adbe SNARC color arabic DC 0 up 9 num_decimal 0.347540461691
adbe SNARC color arabic DC 0 down 6 lctrl 0.472206965758
adbe SNARC color arabic DC 0 up 7 num_decimal 0.392047545552
adbe SNARC color arabic DC 0 down 6 lctrl 0.434974577045
adbe SNARC color arabic DC 0 up 3 num_decimal 0.363737549953
adbe SNARC color arabic DC 0 up 3 num_decimal 0.336499954385
adbe SNARC color arabic DC 0 down 7 lctrl 0.51764650394
adbe SNARC color arabic DC 0 up 2 num_decimal 0.427410681426
adbe SNARC color arabic DC 0 up 5 num_decimal 0.405152795283
adbe SNARC color arabic DC 0 up 5 num_decimal 0.367819248451
adbe SNARC color arabic DC 0 up 5 num_decimal 0.283849022453
adbe SNARC color arabic DC 0 up 4 num_decimal 0.298724228734
adbe SNARC color arabic DC 0 down 4 lctrl 0.361355059373
adbe SNARC color arabic DC 0 up 4 num_decimal 0.382081300078
adbe SNARC color arabic DC 0 down 7 lctrl 0.408922641363
adbe SNARC color arabic DC 0 up 1 num_decimal 0.458504697017
adbe SNARC color arabic DC 0 up 6 num_decimal 0.283319028473
adbe SNARC color arabic DC 0 up 4 num_decimal 0.250195644738
adbe SNARC color arabic DC 0 up 4 num_decimal 0.243038243352
adbe SNARC color arabic DC 0 up 1 num_decimal 0.308364658209
adbe SNARC color arabic DC 0 up 2 num_decimal 0.250317282698
adbe SNARC color arabic DC 0 down 9 lctrl 0.394991370529
adbe SNARC color arabic DC 0 up 8 num_decimal 0.294402357307
adbe SNARC color arabic DC 0 up 5 num_decimal 0.253257694378
adbe SNARC color arabic DC 0 up 3 num_decimal 0.310114755484
adbe SNARC color arabic DC 0 down 5 num_decimal 0.252142472818
adbe SNARC color arabic DC 0 down 4 num_decimal 0.260299663831
adbe SNARC color arabic DC 0 down 4 lctrl 0.413022957917
adbe SNARC color arabic DC 0 up 5 num_decimal 0.415309875825
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_1231', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'adbe', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
adbe SNARC color dot DC 0 up 10 num_decimal 0.585493183011
adbe SNARC color dot DC 0 up 15 num_decimal 0.332856711102
adbe SNARC color dot DC 0 down 30 lctrl 0.440635086721
adbe SNARC color dot DC 0 down 5 lctrl 0.426164202567
adbe SNARC color dot DC 0 down 15 lctrl 0.34795750615
adbe SNARC color dot DC 0 up 25 num_decimal 0.974947853931
adbe SNARC color dot DC 0 down 30 lctrl 0.393998717831
adbe SNARC color dot DC 0 down 15 lctrl 0.364965721063
adbe SNARC color dot DC 0 down 5 lctrl 0.257104805394
adbe SNARC color dot DC 0 down 35 lctrl 0.400083408895
adbe SNARC color dot DC 0 up 45 num_decimal 0.400528380444
adbe SNARC color dot DC 0 up 30 num_decimal 0.282703391407
adbe SNARC color dot DC 0 up 10 num_decimal 0.314000964427
adbe SNARC color dot DC 0 down 30 lctrl 0.431032824257
adbe SNARC color dot DC 0 up 5 num_decimal 0.383934106969
adbe SNARC color dot DC 0 down 40 lctrl 0.426017119928
adbe SNARC color dot DC 0 down 40 lctrl 0.483421551893
adbe SNARC color dot DC 0 down 20 lctrl 0.298014570493
adbe SNARC color dot DC 0 down 20 lctrl 0.360746869541
adbe SNARC color dot DC 0 up 10 num_decimal 0.461062817951
adbe SNARC color dot DC 0 down 15 lctrl 0.421847916543
adbe SNARC color dot DC 0 up 15 num_decimal 0.399651469983
adbe SNARC color dot DC 0 down 20 lctrl 0.409797069398
adbe SNARC color dot DC 0 up 45 num_decimal 0.378553488743
adbe SNARC color dot DC 0 up 15 num_decimal 0.366553530956
adbe SNARC color dot DC 0 up 45 num_decimal 0.393046714569
adbe SNARC color dot DC 0 up 35 num_decimal 0.37983348011
adbe SNARC color dot DC 0 down 20 num_decimal 0.287117422224
adbe SNARC color dot DC 0 down 20 lctrl 0.460487209712
adbe SNARC color dot DC 0 up 45 num_decimal 0.492227582159
adbe SNARC color dot DC 0 down 40 lctrl 0.538291135512
adbe SNARC color dot DC 0 down 5 lctrl 0.407015531804
adbe SNARC color dot DC 0 up 20 num_decimal 0.448896849135
adbe SNARC color dot DC 0 up 20 num_decimal 0.384272955591
adbe SNARC color dot DC 0 up 15 num_decimal 0.307822252173
adbe SNARC color dot DC 0 up 25 num_decimal 0.280763700255
adbe SNARC color dot DC 0 down 25 lctrl 0.407037873461
adbe SNARC color dot DC 0 down 10 lctrl 0.817429789764
adbe SNARC color dot DC 0 up 40 num_decimal 0.418320415498
adbe SNARC color dot DC 0 up 10 num_decimal 0.30771612926
adbe SNARC color dot DC 0 up 15 num_decimal 0.305664109168
adbe SNARC color dot DC 0 up 5 num_decimal 0.400237938768
adbe SNARC color dot DC 0 up 45 num_decimal 0.377572627491
adbe SNARC color dot DC 0 up 40 num_decimal 0.307908826144
adbe SNARC color dot DC 0 down 40 num_decimal 0.53732051418
adbe SNARC color dot DC 0 down 40 lctrl 0.51659334256
adbe SNARC color dot DC 0 up 20 num_decimal 0.449862815949
adbe SNARC color dot DC 0 up 45 num_decimal 0.344724791008
adbe SNARC color dot DC 0 up 25 num_decimal 0.397127792472
adbe SNARC color dot DC 0 down 25 lctrl 0.535338932415
adbe SNARC color dot DC 0 up 15 num_decimal 0.836320290153
adbe SNARC color dot DC 0 down 20 lctrl 0.445798183995
adbe SNARC color dot DC 0 down 25 lctrl 0.478498937839
adbe SNARC color dot DC 0 up 25 num_decimal 0.477621096492
adbe SNARC color dot DC 0 down 40 num_decimal 0.780707846076
adbe SNARC color dot DC 0 up 30 num_decimal 0.407274633078
adbe SNARC color dot DC 0 up 25 num_decimal 0.417196195209
adbe SNARC color dot DC 0 up 5 num_decimal 0.474767258784
adbe SNARC color dot DC 0 up 35 num_decimal 0.34558370398
adbe SNARC color dot DC 0 down 5 num_decimal 0.302126057883
adbe SNARC color dot DC 0 up 45 num_decimal 0.57124261251
adbe SNARC color dot DC 0 down 45 lctrl 0.412878357689
adbe SNARC color dot DC 0 down 40 lctrl 0.341853266131
adbe SNARC color dot DC 0 down 45 lctrl 0.305566984971
adbe SNARC color dot DC 0 down 45 lctrl 0.334429005932
adbe SNARC color dot DC 0 up 35 num_decimal 0.395275606177
adbe SNARC color dot DC 0 up 15 num_decimal 0.357032567321
adbe SNARC color dot DC 0 up 10 num_decimal 0.354095568968
adbe SNARC color dot DC 0 down 25 lctrl 0.445508983525
adbe SNARC color dot DC 0 up 15 num_decimal 0.438916950428
adbe SNARC color dot DC 0 down 40 lctrl 0.647202109554
adbe SNARC color dot DC 0 up 45 num_decimal 0.455164617757
adbe SNARC color dot DC 0 up 20 num_decimal 0.375902587853
adbe SNARC color dot DC 0 down 15 lctrl 0.41988805584
adbe SNARC color dot DC 0 down 35 lctrl 0.397218400351
adbe SNARC color dot DC 0 up 25 num_decimal 0.399863095226
adbe SNARC color dot DC 0 up 20 num_decimal 0.432678660407
adbe SNARC color dot DC 0 up 15 num_decimal 0.345450274588
adbe SNARC color dot DC 0 up 20 num_decimal 0.325296539086
adbe SNARC color dot DC 0 down 40 num_decimal 0.274609501779
adbe SNARC color dot DC 0 up 25 num_decimal 0.313669563024
adbe SNARC color dot DC 0 up 5 num_decimal 0.432404354389
adbe SNARC color dot DC 0 up 15 num_decimal 0.537146745657
adbe SNARC color dot DC 0 up 30 num_decimal 0.484808907378
adbe SNARC color dot DC 0 down 35 lctrl 0.443420658223
adbe SNARC color dot DC 0 up 30 num_decimal 0.428249114557
adbe SNARC color dot DC 0 up 35 num_decimal 0.381102921237
adbe SNARC color dot DC 0 up 45 num_decimal 0.310777558305
adbe SNARC color dot DC 0 up 15 num_decimal 0.381083682587
adbe SNARC color dot DC 0 up 40 num_decimal 0.390936668206
adbe SNARC color dot DC 0 down 35 lctrl 0.424741162467
adbe SNARC color dot DC 0 down 35 lctrl 0.313898875407
adbe SNARC color dot DC 0 down 25 lctrl 0.34345224686
adbe SNARC color dot DC 0 down 40 lctrl 0.451826400284
adbe SNARC color dot DC 0 down 45 lctrl 0.330724633372
adbe SNARC color dot DC 0 down 45 lctrl 0.206582537867
adbe SNARC color dot DC 0 up 10 num_decimal 0.441049028173
adbe SNARC color dot DC 0 down 10 lctrl 0.394041539359
adbe SNARC color dot DC 0 up 40 num_decimal 0.404213514354
adbe SNARC color dot DC 0 down 5 lctrl 0.446526770596
adbe SNARC color dot DC 0 up 5 num_decimal 0.76752936533
adbe SNARC color dot DC 0 up 15 num_decimal 0.370851509215
adbe SNARC color dot DC 0 down 40 lctrl 0.397566868312
adbe SNARC color dot DC 0 down 45 lctrl 0.366398690792
adbe SNARC color dot DC 0 up 45 lctrl 0.377103142164
adbe SNARC color dot DC 0 up 5 num_decimal 0.436459056727
adbe SNARC color dot DC 0 up 15 num_decimal 0.333077024756
adbe SNARC color dot DC 0 down 20 lctrl 0.456834347089
adbe SNARC color dot DC 0 down 35 lctrl 0.48776080017
adbe SNARC color dot DC 0 up 35 num_decimal 0.646239245747
adbe SNARC color dot DC 0 up 40 num_decimal 0.303085508378
adbe SNARC color dot DC 0 up 30 num_decimal 0.268380520807
adbe SNARC color dot DC 0 up 5 num_decimal 0.380068377912
adbe SNARC color dot DC 0 up 15 num_decimal 0.415617694351
adbe SNARC color dot DC 0 down 30 lctrl 0.448609200175
adbe SNARC color dot DC 0 up 10 num_decimal 0.401421426533
adbe SNARC color dot DC 0 up 40 lctrl 0.403093327972
adbe SNARC color dot DC 0 down 15 lctrl 0.32589976411
adbe SNARC color dot DC 0 down 20 lctrl 0.38758510779
adbe SNARC color dot DC 0 down 25 lctrl 0.790311970355
adbe SNARC color dot DC 0 down 40 lctrl 0.432678039826
adbe SNARC color dot DC 0 down 45 lctrl 0.391965315794
adbe SNARC color dot DC 0 up 20 num_decimal 0.46589203141
adbe SNARC color dot DC 0 down 40 lctrl 0.576788000544
adbe SNARC color dot DC 0 down 30 lctrl 0.434484922167
adbe SNARC color dot DC 0 down 15 lctrl 0.388652232708
adbe SNARC color dot DC 0 down 10 lctrl 0.352096300034
adbe SNARC color dot DC 0 down 20 lctrl 0.290951190284
adbe SNARC color dot DC 0 up 15 num_decimal 0.417910507967
adbe SNARC color dot DC 0 down 30 lctrl 0.411059373597
adbe SNARC color dot DC 0 down 35 lctrl 0.428777246751
adbe SNARC color dot DC 0 down 30 lctrl 0.342388535239
adbe SNARC color dot DC 0 up 5 num_decimal 0.411615743185
adbe SNARC color dot DC 0 down 35 lctrl 0.461547818311
adbe SNARC color dot DC 0 down 30 lctrl 0.365593770155
adbe SNARC color dot DC 0 down 10 lctrl 0.657286269357
adbe SNARC color dot DC 0 down 20 lctrl 0.305121392827
adbe SNARC color dot DC 0 down 35 lctrl 0.36678470514
adbe SNARC color dot DC 0 down 10 lctrl 0.362953419492
adbe SNARC color dot DC 0 up 15 num_decimal 0.463324601471
adbe SNARC color dot DC 0 down 10 lctrl 0.712357238299
adbe SNARC color dot DC 0 up 25 num_decimal 0.478378541069
adbe SNARC color dot DC 0 down 10 lctrl 0.597789167892
adbe SNARC color dot DC 0 up 10 num_decimal 0.464395760282
adbe SNARC color dot DC 0 up 40 num_decimal 0.455638757587
adbe SNARC color dot DC 0 down 35 lctrl 0.438994215365
adbe SNARC color dot DC 0 down 25 lctrl 0.448061208721
adbe SNARC color dot DC 0 down 20 lctrl 0.408467429894
adbe SNARC color dot DC 0 down 45 lctrl 0.361718732049
adbe SNARC color dot DC 0 up 10 num_decimal 0.854207277298
adbe SNARC color dot DC 0 down 40 lctrl 0.438305036994
adbe SNARC color dot DC 0 up 35 num_decimal 0.406948817094
adbe SNARC color dot DC 0 down 25 lctrl 0.408428021663
adbe SNARC color dot DC 0 down 5 lctrl 0.330387646551
adbe SNARC color dot DC 0 down 45 lctrl 0.398341689724
adbe SNARC color dot DC 0 down 5 lctrl 0.472303159055
adbe SNARC color dot DC 0 down 30 lctrl 0.351140573155
adbe SNARC color dot DC 0 down 40 lctrl 0.331030590096
adbe SNARC color dot DC 0 up 30 num_decimal 0.471088641178
adbe SNARC color dot DC 0 up 35 num_decimal 0.317971264885
adbe SNARC color dot DC 0 up 10 num_decimal 0.403922141777
adbe SNARC color dot DC 0 down 35 lctrl 0.469814235243
adbe SNARC color dot DC 0 down 10 lctrl 0.325636318623
adbe SNARC color dot DC 0 up 10 num_decimal 0.451631841584
adbe SNARC color dot DC 0 up 20 num_decimal 0.323424493545
adbe SNARC color dot DC 0 down 15 lctrl 0.433482650144
adbe SNARC color dot DC 0 up 35 num_decimal 0.857639515947
adbe SNARC color dot DC 0 down 40 lctrl 0.569424869624
adbe SNARC color dot DC 0 down 30 lctrl 0.31649206033
adbe SNARC color dot DC 0 down 40 lctrl 0.30540718
adbe SNARC color dot DC 0 down 25 lctrl 0.343427112486
adbe SNARC color dot DC 0 up 20 num_decimal 0.492585669432
adbe SNARC color dot DC 0 up 10 num_decimal 0.307295361185
adbe SNARC color dot DC 0 down 5 lctrl 0.473318463715
adbe SNARC color dot DC 0 up 10 num_decimal 0.385236440008
adbe SNARC color dot DC 0 up 5 num_decimal 0.452135460015
adbe SNARC color dot DC 0 down 35 lctrl 0.418788969924
adbe SNARC color dot DC 0 up 15 lctrl 0.516842203899
adbe SNARC color dot DC 0 down 30 lctrl 0.457631820493
adbe SNARC color dot DC 0 down 30 lctrl 0.345476339862
adbe SNARC color dot DC 0 up 25 num_decimal 0.477806656461
adbe SNARC color dot DC 0 down 5 lctrl 1.01316637902
adbe SNARC color dot DC 0 down 35 lctrl 0.406559079129
adbe SNARC color dot DC 0 up 15 num_decimal 0.472518818206
adbe SNARC color dot DC 0 up 25 num_decimal 0.447312452568
adbe SNARC color dot DC 0 down 40 lctrl 0.583942919518
adbe SNARC color dot DC 0 down 10 lctrl 0.714900464765
