{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_0926', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'hacs', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
hacs SNARC color dot CD 0 up 20 lctrl 0.439631300656
hacs SNARC color dot CD 0 up 25 lctrl 0.37625578711
hacs SNARC color dot CD 0 down 5 num_decimal 0.372045936921
hacs SNARC color dot CD 0 down 25 lctrl 0.318933310165
hacs SNARC color dot CD 0 up 15 lctrl 0.492849739969
hacs SNARC color dot CD 0 down 30 num_decimal 0.371641615054
hacs SNARC color dot CD 0 up 10 lctrl 0.431545794184
hacs SNARC color dot CD 0 down 40 num_decimal 0.711655826827
hacs SNARC color dot CD 0 down 20 num_decimal 0.38158209937
hacs SNARC color dot CD 0 down 25 num_decimal 0.344236784292
hacs SNARC color dot CD 0 down 40 num_decimal 0.363791626844
hacs SNARC color dot CD 0 down 15 num_decimal 0.312112589521
hacs SNARC color dot CD 0 down 25 num_decimal 0.317388322763
hacs SNARC color dot CD 0 up 5 lctrl 0.451032060273
hacs SNARC color dot CD 0 up 25 lctrl 0.346847654747
hacs SNARC color dot CD 0 up 35 lctrl 0.334708379361
hacs SNARC color dot CD 0 down 30 num_decimal 0.371400511375
hacs SNARC color dot CD 0 up 20 lctrl 0.278707473283
hacs SNARC color dot CD 0 up 20 lctrl 0.421945089181
hacs SNARC color dot CD 0 up 30 lctrl 0.343335981233
hacs SNARC color dot CD 0 down 15 num_decimal 0.452776571053
hacs SNARC color dot CD 0 up 5 lctrl 0.405326932863
hacs SNARC color dot CD 0 down 20 num_decimal 0.302442997753
hacs SNARC color dot CD 0 down 35 num_decimal 0.404328385071
hacs SNARC color dot CD 0 up 35 lctrl 0.334177454789
hacs SNARC color dot CD 0 down 20 num_decimal 0.466339195948
hacs SNARC color dot CD 0 down 25 num_decimal 0.417368153214
hacs SNARC color dot CD 0 down 30 num_decimal 0.28227872454
hacs SNARC color dot CD 0 up 15 lctrl 0.384942035821
hacs SNARC color dot CD 0 up 35 lctrl 0.378750915387
hacs SNARC color dot CD 0 down 20 num_decimal 0.390138952673
hacs SNARC color dot CD 0 down 20 num_decimal 0.344630555935
hacs SNARC color dot CD 0 up 15 lctrl 0.429619136868
hacs SNARC color dot CD 0 down 20 num_decimal 0.38252913724
hacs SNARC color dot CD 0 up 40 lctrl 0.456412364864
hacs SNARC color dot CD 0 down 25 num_decimal 0.312315836509
hacs SNARC color dot CD 0 down 5 lctrl 0.270946851689
hacs SNARC color dot CD 0 up 35 lctrl 0.445327181103
hacs SNARC color dot CD 0 up 30 lctrl 0.49319293259
hacs SNARC color dot CD 0 down 40 num_decimal 0.32261254608
hacs SNARC color dot CD 0 down 20 num_decimal 0.423335857113
hacs SNARC color dot CD 0 up 15 num_decimal 0.329380515595
hacs SNARC color dot CD 0 down 45 num_decimal 0.381774175531
hacs SNARC color dot CD 0 down 5 num_decimal 0.416816748792
hacs SNARC color dot CD 0 down 35 num_decimal 0.425675214418
hacs SNARC color dot CD 0 down 35 num_decimal 0.314960529746
hacs SNARC color dot CD 0 up 15 lctrl 0.376583774994
hacs SNARC color dot CD 0 up 15 lctrl 0.364384921866
hacs SNARC color dot CD 0 down 25 num_decimal 0.327381868507
hacs SNARC color dot CD 0 down 5 num_decimal 0.365506038452
hacs SNARC color dot CD 0 up 10 lctrl 0.273407536584
hacs SNARC color dot CD 0 down 20 num_decimal 0.352456340685
hacs SNARC color dot CD 0 up 10 lctrl 0.212928990778
hacs SNARC color dot CD 0 up 30 lctrl 0.358361984436
hacs SNARC color dot CD 0 down 10 num_decimal 0.362523427706
hacs SNARC color dot CD 0 down 15 num_decimal 0.382978763017
hacs SNARC color dot CD 0 up 10 lctrl 0.394141211662
hacs SNARC color dot CD 0 down 30 num_decimal 0.35606017352
hacs SNARC color dot CD 0 up 15 lctrl 0.416333300235
hacs SNARC color dot CD 0 down 15 num_decimal 0.378034741271
hacs SNARC color dot CD 0 down 45 num_decimal 0.340587026946
hacs SNARC color dot CD 0 up 35 num_decimal 0.353348765623
hacs SNARC color dot CD 0 down 30 num_decimal 0.404858378741
hacs SNARC color dot CD 0 down 30 num_decimal 0.438706294141
hacs SNARC color dot CD 0 down 25 num_decimal 0.383362915338
hacs SNARC color dot CD 0 up 45 lctrl 0.377188551143
hacs SNARC color dot CD 0 up 25 lctrl 0.356452083359
hacs SNARC color dot CD 0 down 25 num_decimal 0.376428624623
hacs SNARC color dot CD 0 down 15 num_decimal 0.396342795438
hacs SNARC color dot CD 0 down 10 num_decimal 0.311242816539
hacs SNARC color dot CD 0 down 30 num_decimal 0.317169560738
hacs SNARC color dot CD 0 up 25 lctrl 0.378500502688
hacs SNARC color dot CD 0 down 10 lctrl 0.342103776981
hacs SNARC color dot CD 0 down 35 num_decimal 0.393793054229
hacs SNARC color dot CD 0 up 30 lctrl 0.372330793005
hacs SNARC color dot CD 0 down 25 num_decimal 0.327294363698
hacs SNARC color dot CD 0 up 10 lctrl 0.340936115284
hacs SNARC color dot CD 0 up 35 lctrl 0.329189370337
hacs SNARC color dot CD 0 down 40 num_decimal 0.381826616357
hacs SNARC color dot CD 0 up 40 lctrl 0.287716745069
hacs SNARC color dot CD 0 up 40 lctrl 0.357665048965
hacs SNARC color dot CD 0 up 10 lctrl 0.33838451227
hacs SNARC color dot CD 0 down 20 num_decimal 0.343060123872
hacs SNARC color dot CD 0 up 10 lctrl 0.292473965768
hacs SNARC color dot CD 0 up 35 lctrl 0.394543361426
hacs SNARC color dot CD 0 up 25 lctrl 0.324572715876
hacs SNARC color dot CD 0 down 35 num_decimal 0.361625727654
hacs SNARC color dot CD 0 down 35 lctrl 0.349452939789
hacs SNARC color dot CD 0 up 45 lctrl 0.296191989276
hacs SNARC color dot CD 0 down 20 num_decimal 0.414499112539
hacs SNARC color dot CD 0 up 35 lctrl 0.279274703043
hacs SNARC color dot CD 0 down 15 num_decimal 0.295346730051
hacs SNARC color dot CD 0 up 20 lctrl 0.429707572579
hacs SNARC color dot CD 0 down 20 num_decimal 0.318265232663
hacs SNARC color dot CD 0 up 5 lctrl 0.356259386597
hacs SNARC color dot CD 0 up 20 lctrl 0.368174624847
hacs SNARC color dot CD 0 down 5 num_decimal 0.412094902379
hacs SNARC color dot CD 0 up 40 lctrl 0.340624573337
hacs SNARC color dot CD 0 up 35 lctrl 0.352947546762
hacs SNARC color dot CD 0 up 5 lctrl 0.332997070761
hacs SNARC color dot CD 0 down 40 num_decimal 0.335970372485
hacs SNARC color dot CD 0 down 25 lctrl 0.315737212506
hacs SNARC color dot CD 0 up 20 lctrl 0.416857398191
hacs SNARC color dot CD 0 up 40 num_decimal 0.297701292092
hacs SNARC color dot CD 0 up 10 lctrl 0.472418297814
hacs SNARC color dot CD 0 up 40 lctrl 0.366975312473
hacs SNARC color dot CD 0 down 45 num_decimal 0.377577978576
hacs SNARC color dot CD 0 down 45 num_decimal 0.355903781946
hacs SNARC color dot CD 0 up 40 lctrl 0.446984807676
hacs SNARC color dot CD 0 down 25 lctrl 0.367703898619
hacs SNARC color dot CD 0 down 5 num_decimal 0.363284285128
hacs SNARC color dot CD 0 down 45 num_decimal 0.381648193429
hacs SNARC color dot CD 0 down 30 num_decimal 0.319925341641
hacs SNARC color dot CD 0 down 10 num_decimal 0.381944530639
hacs SNARC color dot CD 0 up 45 lctrl 0.391705350826
hacs SNARC color dot CD 0 up 30 lctrl 0.362559422592
hacs SNARC color dot CD 0 down 20 num_decimal 0.341707833232
hacs SNARC color dot CD 0 down 45 num_decimal 0.385606700013
hacs SNARC color dot CD 0 down 25 num_decimal 0.339492906524
hacs SNARC color dot CD 0 down 10 num_decimal 0.344563841275
hacs SNARC color dot CD 0 up 30 lctrl 0.428414239081
hacs SNARC color dot CD 0 up 35 lctrl 0.341315302791
hacs SNARC color dot CD 0 up 40 lctrl 0.361226680899
hacs SNARC color dot CD 0 down 45 num_decimal 0.356127819083
hacs SNARC color dot CD 0 up 30 lctrl 0.464141956384
hacs SNARC color dot CD 0 up 40 lctrl 0.455029354451
hacs SNARC color dot CD 0 down 45 num_decimal 0.397494011196
hacs SNARC color dot CD 0 up 20 lctrl 0.472219084737
hacs SNARC color dot CD 0 down 15 num_decimal 0.472227462857
hacs SNARC color dot CD 0 down 25 lctrl 0.3033804163
hacs SNARC color dot CD 0 down 15 num_decimal 0.389356684498
hacs SNARC color dot CD 0 up 5 lctrl 0.38434067298
hacs SNARC color dot CD 0 down 40 num_decimal 0.473961423412
hacs SNARC color dot CD 0 up 25 lctrl 0.36114786451
hacs SNARC color dot CD 0 up 45 lctrl 0.323690220562
hacs SNARC color dot CD 0 up 10 lctrl 0.329063388236
hacs SNARC color dot CD 0 up 10 lctrl 0.365966524755
hacs SNARC color dot CD 0 up 20 lctrl 0.320990604094
hacs SNARC color dot CD 0 up 10 lctrl 0.366906425708
hacs SNARC color dot CD 0 up 35 lctrl 0.305790832474
hacs SNARC color dot CD 0 up 15 lctrl 0.304535355667
hacs SNARC color dot CD 0 down 40 num_decimal 0.333840778483
hacs SNARC color dot CD 0 down 25 num_decimal 0.306470701404
hacs SNARC color dot CD 0 up 25 lctrl 0.392470552459
hacs SNARC color dot CD 0 up 15 lctrl 0.338689227599
hacs SNARC color dot CD 0 up 5 lctrl 0.34372696017
hacs SNARC color dot CD 0 down 25 num_decimal 0.371551007236
hacs SNARC color dot CD 0 up 25 lctrl 0.40692405079
hacs SNARC color dot CD 0 down 40 num_decimal 0.336194099321
hacs SNARC color dot CD 0 up 25 lctrl 0.268364528902
hacs SNARC color dot CD 0 up 10 lctrl 0.364231633299
hacs SNARC color dot CD 0 up 40 lctrl 0.502369766778
hacs SNARC color dot CD 0 up 15 lctrl 0.373101580051
hacs SNARC color dot CD 0 up 35 lctrl 0.376328707784
hacs SNARC color dot CD 0 up 5 num_decimal 0.524087715815
hacs SNARC color dot CD 0 down 35 num_decimal 0.273120818698
hacs SNARC color dot CD 0 down 30 num_decimal 0.319871969914
hacs SNARC color dot CD 0 up 10 lctrl 0.405872131269
hacs SNARC color dot CD 0 up 30 lctrl 0.375723931635
hacs SNARC color dot CD 0 up 5 lctrl 0.459694726129
hacs SNARC color dot CD 0 up 40 lctrl 0.458467486688
hacs SNARC color dot CD 0 down 10 num_decimal 0.97926973823
hacs SNARC color dot CD 0 up 25 lctrl 0.309769198307
hacs SNARC color dot CD 0 up 5 lctrl 0.339826790125
hacs SNARC color dot CD 0 up 40 num_decimal 0.36772127546
hacs SNARC color dot CD 0 down 5 num_decimal 0.419701304505
hacs SNARC color dot CD 0 up 30 lctrl 0.332505554383
hacs SNARC color dot CD 0 down 20 num_decimal 0.393194173794
hacs SNARC color dot CD 0 down 45 num_decimal 0.362377586357
hacs SNARC color dot CD 0 up 5 lctrl 0.39888571003
hacs SNARC color dot CD 0 down 45 num_decimal 0.39190735661
hacs SNARC color dot CD 0 down 45 num_decimal 0.337790906947
hacs SNARC color dot CD 0 down 5 num_decimal 0.319160450308
hacs SNARC color dot CD 0 up 30 lctrl 0.396450469795
hacs SNARC color dot CD 0 up 15 lctrl 0.375055233532
hacs SNARC color dot CD 0 down 20 num_decimal 0.353921270495
hacs SNARC color dot CD 0 down 15 lctrl 0.397881576825
hacs SNARC color dot CD 0 up 10 lctrl 0.287837762359
hacs SNARC color dot CD 0 up 5 lctrl 0.399178633932
hacs SNARC color dot CD 0 down 20 num_decimal 0.320576352601
hacs SNARC color dot CD 0 up 20 num_decimal 0.325761788325
hacs SNARC color dot CD 0 up 35 lctrl 0.346669852421
hacs SNARC color dot CD 0 up 5 lctrl 0.375656286073
hacs SNARC color dot CD 0 down 10 num_decimal 0.363669988953
hacs SNARC color dot CD 0 down 10 num_decimal 0.511613625927
hacs SNARC color dot CD 0 up 45 lctrl 0.388282423325
hacs SNARC color dot CD 0 up 5 lctrl 0.327342460312
hacs SNARC color dot CD 0 down 35 num_decimal 0.284678280189
hacs SNARC color dot CD 0 down 10 num_decimal 0.316045961746
hacs SNARC color dot CD 0 up 10 lctrl 0.321274218973
hacs SNARC color dot CD 0 up 25 lctrl 0.286240644432
hacs SNARC color dot CD 0 down 30 num_decimal 0.188667816848
hacs SNARC color dot CD 0 down 40 num_decimal 0.326608599054
hacs SNARC color dot CD 0 up 40 num_decimal 0.306948564549
hacs SNARC color dot CD 0 up 45 lctrl 0.463241463626
hacs SNARC color dot CD 0 down 5 num_decimal 0.367903111696
hacs SNARC color dot CD 0 down 45 num_decimal 0.362557250487
hacs SNARC color dot CD 0 up 35 lctrl 0.310169486265
hacs SNARC color dot CD 0 down 40 num_decimal 0.490610299503
hacs SNARC color dot CD 0 up 35 lctrl 0.272764903744
hacs SNARC color dot CD 0 up 20 lctrl 0.351767473035
hacs SNARC color dot CD 0 down 5 num_decimal 0.515790584234
hacs SNARC color dot CD 0 down 40 num_decimal 0.416171943848
hacs SNARC color dot CD 0 down 45 lctrl 0.240844576563
hacs SNARC color dot CD 0 down 25 num_decimal 0.369455856616
hacs SNARC color dot CD 0 up 40 lctrl 0.412035634938
hacs SNARC color dot CD 0 down 35 num_decimal 0.34926551814
hacs SNARC color dot CD 0 down 5 num_decimal 0.441930629166
hacs SNARC color dot CD 0 down 15 num_decimal 0.307228455819
hacs SNARC color dot CD 0 up 40 lctrl 0.399007658223
hacs SNARC color dot CD 0 up 30 lctrl 0.360287090248
hacs SNARC color dot CD 0 up 10 num_decimal 0.492975101468
hacs SNARC color dot CD 0 up 30 num_decimal 0.251707274691
hacs SNARC color dot CD 0 down 35 num_decimal 0.338794109251
hacs SNARC color dot CD 0 up 5 lctrl 0.496163751908
hacs SNARC color dot CD 0 down 35 num_decimal 0.36669014609
hacs SNARC color dot CD 0 down 30 num_decimal 0.40189469634
hacs SNARC color dot CD 0 up 40 lctrl 0.211065945114
hacs SNARC color dot CD 0 up 5 lctrl 0.373532277483
hacs SNARC color dot CD 0 up 20 num_decimal 0.296453572802
hacs SNARC color dot CD 0 up 45 num_decimal 0.366073578512
hacs SNARC color dot CD 0 up 10 lctrl 0.55415244455
hacs SNARC color dot CD 0 down 35 lctrl 0.293111633796
hacs SNARC color dot CD 0 down 25 num_decimal 0.475625876599
hacs SNARC color dot CD 0 up 10 lctrl 0.427013541525
hacs SNARC color dot CD 0 down 45 num_decimal 0.395605831171
hacs SNARC color dot CD 0 up 15 lctrl 0.37469125076
hacs SNARC color dot CD 0 down 5 num_decimal 0.370643067261
hacs SNARC color dot CD 0 up 40 lctrl 0.484470688992
hacs SNARC color dot CD 0 up 25 lctrl 0.387315215908
hacs SNARC color dot CD 0 down 45 num_decimal 0.277079635583
hacs SNARC color dot CD 0 down 25 num_decimal 0.300382911118
hacs SNARC color dot CD 0 up 35 lctrl 0.370185683964
hacs SNARC color dot CD 0 up 10 lctrl 0.366400325195
hacs SNARC color dot CD 0 down 20 num_decimal 0.345306390954
hacs SNARC color dot CD 0 up 30 lctrl 0.365519071084
hacs SNARC color dot CD 0 up 40 lctrl 0.384517544405
hacs SNARC color dot CD 0 down 45 num_decimal 0.361751089156
hacs SNARC color dot CD 0 down 15 num_decimal 0.390039966735
hacs SNARC color dot CD 0 up 40 lctrl 0.432364367545
hacs SNARC color dot CD 0 up 40 lctrl 0.41700323954
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_0948', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'hacs', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
hacs SNARC color arabic CD 0 up 7 lctrl 2.89632293619
hacs SNARC color arabic CD 0 up 3 lctrl 0.56765052689
hacs SNARC color arabic CD 0 up 7 lctrl 0.347646679161
hacs SNARC color arabic CD 0 up 6 lctrl 0.295580696811
hacs SNARC color arabic CD 0 down 3 num_decimal 0.302739334963
hacs SNARC color arabic CD 0 down 1 num_decimal 0.356655020045
hacs SNARC color arabic CD 0 down 2 num_decimal 0.369387280151
hacs SNARC color arabic CD 0 up 5 lctrl 0.356523762831
hacs SNARC color arabic CD 0 up 6 lctrl 0.328531532762
hacs SNARC color arabic CD 0 down 4 num_decimal 0.302532054066
hacs SNARC color arabic CD 0 down 9 num_decimal 0.348562997257
hacs SNARC color arabic CD 0 down 8 num_decimal 0.448483249967
hacs SNARC color arabic CD 0 up 2 lctrl 0.361123661052
hacs SNARC color arabic CD 0 up 1 lctrl 0.501335224099
hacs SNARC color arabic CD 0 down 3 num_decimal 0.387190475009
hacs SNARC color arabic CD 0 up 7 lctrl 0.238028597316
hacs SNARC color arabic CD 0 up 8 lctrl 0.374982312857
hacs SNARC color arabic CD 0 up 8 lctrl 0.371078108903
hacs SNARC color arabic CD 0 down 8 num_decimal 0.415030347413
hacs SNARC color arabic CD 0 down 2 num_decimal 0.360954857448
hacs SNARC color arabic CD 0 up 6 num_decimal 0.324880534214
hacs SNARC color arabic CD 0 up 4 lctrl 0.338890302482
hacs SNARC color arabic CD 0 down 6 num_decimal 0.335853078805
hacs SNARC color arabic CD 0 down 2 num_decimal 0.316822644508
hacs SNARC color arabic CD 0 down 4 num_decimal 0.370798527933
hacs SNARC color arabic CD 0 down 5 num_decimal 0.350881564412
hacs SNARC color arabic CD 0 down 2 num_decimal 0.306732284931
hacs SNARC color arabic CD 0 down 2 num_decimal 0.273327789294
hacs SNARC color arabic CD 0 up 8 lctrl 0.336804150583
hacs SNARC color arabic CD 0 down 5 num_decimal 0.341851812777
hacs SNARC color arabic CD 0 down 8 num_decimal 0.330782764656
hacs SNARC color arabic CD 0 down 6 num_decimal 0.320636550945
hacs SNARC color arabic CD 0 down 6 num_decimal 0.374724763241
hacs SNARC color arabic CD 0 up 2 lctrl 0.330562140827
hacs SNARC color arabic CD 0 up 3 lctrl 0.336644035399
hacs SNARC color arabic CD 0 up 8 lctrl 0.357635880696
hacs SNARC color arabic CD 0 down 1 num_decimal 0.346288803107
hacs SNARC color arabic CD 0 up 4 lctrl 0.503547668401
hacs SNARC color arabic CD 0 up 4 lctrl 0.310165142056
hacs SNARC color arabic CD 0 up 7 lctrl 0.324348058139
hacs SNARC color arabic CD 0 up 3 lctrl 0.274422220015
hacs SNARC color arabic CD 0 down 2 lctrl 0.0823302344634
hacs SNARC color arabic CD 0 up 3 lctrl 0.21753757742
hacs SNARC color arabic CD 0 down 8 num_decimal 0.363574106023
hacs SNARC color arabic CD 0 down 6 num_decimal 0.327648106545
hacs SNARC color arabic CD 0 down 1 num_decimal 0.325724241935
hacs SNARC color arabic CD 0 up 3 lctrl 0.307755656782
hacs SNARC color arabic CD 0 down 6 lctrl 0.274270793253
hacs SNARC color arabic CD 0 up 8 lctrl 0.457681184604
hacs SNARC color arabic CD 0 down 1 num_decimal 0.353571871858
hacs SNARC color arabic CD 0 down 7 lctrl 0.269596422852
hacs SNARC color arabic CD 0 up 5 lctrl 0.525535579083
hacs SNARC color arabic CD 0 down 1 num_decimal 0.371355517767
hacs SNARC color arabic CD 0 up 6 lctrl 0.135262576489
hacs SNARC color arabic CD 0 up 1 num_decimal 0.244548015937
hacs SNARC color arabic CD 0 up 1 num_decimal 0.421596000844
hacs SNARC color arabic CD 0 down 9 lctrl 0.319414586617
hacs SNARC color arabic CD 0 down 6 num_decimal 1.10949737486
hacs SNARC color arabic CD 0 down 5 num_decimal 0.339709186143
hacs SNARC color arabic CD 0 down 8 num_decimal 0.280761664205
hacs SNARC color arabic CD 0 down 2 num_decimal 0.287663993942
hacs SNARC color arabic CD 0 down 3 num_decimal 0.262713021461
hacs SNARC color arabic CD 0 down 2 num_decimal 0.279437610933
hacs SNARC color arabic CD 0 down 8 num_decimal 0.303382898705
hacs SNARC color arabic CD 0 up 4 lctrl 0.333833951866
hacs SNARC color arabic CD 0 down 9 num_decimal 0.314784899525
hacs SNARC color arabic CD 0 down 4 lctrl 0.208825884047
hacs SNARC color arabic CD 0 down 4 num_decimal 0.355023148435
hacs SNARC color arabic CD 0 down 1 num_decimal 0.326928519121
hacs SNARC color arabic CD 0 down 7 num_decimal 0.276916417391
hacs SNARC color arabic CD 0 down 4 num_decimal 0.308934179006
hacs SNARC color arabic CD 0 up 9 lctrl 0.35490399295
hacs SNARC color arabic CD 0 up 9 lctrl 0.311628210061
hacs SNARC color arabic CD 0 down 7 num_decimal 0.325752479303
hacs SNARC color arabic CD 0 up 6 lctrl 0.379966363399
hacs SNARC color arabic CD 0 down 6 num_decimal 0.479692367843
hacs SNARC color arabic CD 0 down 8 num_decimal 0.359701242444
hacs SNARC color arabic CD 0 down 6 num_decimal 0.324356125957
hacs SNARC color arabic CD 0 down 9 num_decimal 0.297618441794
hacs SNARC color arabic CD 0 down 2 num_decimal 0.303705611479
hacs SNARC color arabic CD 0 down 4 num_decimal 0.277766951729
hacs SNARC color arabic CD 0 down 5 num_decimal 0.269669653829
hacs SNARC color arabic CD 0 down 5 num_decimal 0.285529124828
hacs SNARC color arabic CD 0 up 5 num_decimal 0.373054414338
hacs SNARC color arabic CD 0 down 6 num_decimal 0.488696985118
hacs SNARC color arabic CD 0 up 5 lctrl 0.327520883239
hacs SNARC color arabic CD 0 up 2 lctrl 0.365590129954
hacs SNARC color arabic CD 0 down 1 num_decimal 0.369564461877
hacs SNARC color arabic CD 0 down 7 num_decimal 0.3734975238
hacs SNARC color arabic CD 0 up 8 lctrl 0.313357826405
hacs SNARC color arabic CD 0 down 5 num_decimal 0.319400933385
hacs SNARC color arabic CD 0 up 8 lctrl 0.317320056599
hacs SNARC color arabic CD 0 down 9 num_decimal 0.291426700758
hacs SNARC color arabic CD 0 up 3 lctrl 0.250319920066
hacs SNARC color arabic CD 0 up 1 lctrl 0.443103876277
hacs SNARC color arabic CD 0 down 3 num_decimal 0.276418074398
hacs SNARC color arabic CD 0 down 3 num_decimal 0.356334789678
hacs SNARC color arabic CD 0 down 1 num_decimal 0.352957476386
hacs SNARC color arabic CD 0 up 3 num_decimal 0.357401603635
hacs SNARC color arabic CD 0 up 9 lctrl 0.425207280897
hacs SNARC color arabic CD 0 down 4 num_decimal 0.387279841622
hacs SNARC color arabic CD 0 up 6 num_decimal 0.262126863356
hacs SNARC color arabic CD 0 down 1 num_decimal 0.518145456577
hacs SNARC color arabic CD 0 up 5 lctrl 0.379888788214
hacs SNARC color arabic CD 0 up 5 num_decimal 0.527906897364
hacs SNARC color arabic CD 0 down 5 num_decimal 0.373711010711
hacs SNARC color arabic CD 0 up 9 lctrl 0.297597031042
hacs SNARC color arabic CD 0 up 7 lctrl 0.368657142502
hacs SNARC color arabic CD 0 up 9 lctrl 0.38855176437
hacs SNARC color arabic CD 0 up 5 lctrl 0.327470614519
hacs SNARC color arabic CD 0 down 1 num_decimal 0.365490833716
hacs SNARC color arabic CD 0 up 9 lctrl 0.273386436134
hacs SNARC color arabic CD 0 up 3 num_decimal 0.2575542716
hacs SNARC color arabic CD 0 down 4 num_decimal 0.441496828726
hacs SNARC color arabic CD 0 down 4 num_decimal 0.346421301525
hacs SNARC color arabic CD 0 up 1 lctrl 0.359404284633
hacs SNARC color arabic CD 0 up 8 num_decimal 0.323335546812
hacs SNARC color arabic CD 0 down 8 num_decimal 0.377376903695
hacs SNARC color arabic CD 0 down 6 num_decimal 0.253379485397
hacs SNARC color arabic CD 0 up 1 num_decimal 0.285369319944
hacs SNARC color arabic CD 0 down 6 num_decimal 0.460387007087
hacs SNARC color arabic CD 0 up 1 lctrl 0.309078158552
hacs SNARC color arabic CD 0 up 8 lctrl 0.355277595046
hacs SNARC color arabic CD 0 down 9 num_decimal 0.367316953591
hacs SNARC color arabic CD 0 down 6 num_decimal 0.595194372386
hacs SNARC color arabic CD 0 down 2 lctrl 0.245925130637
hacs SNARC color arabic CD 0 up 5 lctrl 0.558974828404
hacs SNARC color arabic CD 0 down 2 num_decimal 0.38764196259
hacs SNARC color arabic CD 0 down 9 lctrl 0.390665222733
hacs SNARC color arabic CD 0 down 3 num_decimal 0.297648540966
hacs SNARC color arabic CD 0 down 1 num_decimal 0.312298149366
hacs SNARC color arabic CD 0 down 5 num_decimal 0.350659078779
hacs SNARC color arabic CD 0 down 5 num_decimal 0.291341678354
hacs SNARC color arabic CD 0 up 6 lctrl 0.362632653568
hacs SNARC color arabic CD 0 up 6 lctrl 0.359286680651
hacs SNARC color arabic CD 0 up 1 num_decimal 0.36349342783
hacs SNARC color arabic CD 0 down 8 num_decimal 0.423517383048
hacs SNARC color arabic CD 0 down 6 num_decimal 0.249375054303
hacs SNARC color arabic CD 0 down 9 num_decimal 0.313465811064
hacs SNARC color arabic CD 0 down 2 num_decimal 0.295469298844
hacs SNARC color arabic CD 0 up 7 lctrl 0.310558603399
hacs SNARC color arabic CD 0 down 3 num_decimal 0.356547035386
hacs SNARC color arabic CD 0 up 6 lctrl 0.297155783385
hacs SNARC color arabic CD 0 up 1 lctrl 0.424467834225
hacs SNARC color arabic CD 0 down 2 num_decimal 0.290414189432
hacs SNARC color arabic CD 0 down 9 num_decimal 0.345442923282
hacs SNARC color arabic CD 0 up 3 lctrl 0.486399828715
hacs SNARC color arabic CD 0 up 5 lctrl 0.469216925044
hacs SNARC color arabic CD 0 up 8 lctrl 0.365028795909
hacs SNARC color arabic CD 0 down 2 num_decimal 0.360970993087
hacs SNARC color arabic CD 0 up 5 lctrl 0.500989859372
hacs SNARC color arabic CD 0 down 3 num_decimal 0.363612583315
hacs SNARC color arabic CD 0 down 3 num_decimal 0.304303871312
hacs SNARC color arabic CD 0 up 9 lctrl 0.366772996388
hacs SNARC color arabic CD 0 down 8 num_decimal 0.338689227599
hacs SNARC color arabic CD 0 up 9 lctrl 0.311646207504
hacs SNARC color arabic CD 0 down 1 num_decimal 0.301680278526
hacs SNARC color arabic CD 0 up 3 num_decimal 0.252379696402
hacs SNARC color arabic CD 0 down 8 lctrl 0.324732520759
hacs SNARC color arabic CD 0 down 8 num_decimal 0.314793277645
hacs SNARC color arabic CD 0 up 3 lctrl 0.368745888515
hacs SNARC color arabic CD 0 down 2 num_decimal 0.292650526891
hacs SNARC color arabic CD 0 up 1 lctrl 0.267692417491
hacs SNARC color arabic CD 0 down 7 num_decimal 0.195714436432
hacs SNARC color arabic CD 0 up 8 lctrl 0.294790981419
hacs SNARC color arabic CD 0 down 6 num_decimal 0.27795902789
hacs SNARC color arabic CD 0 up 6 lctrl 0.261880174265
hacs SNARC color arabic CD 0 down 9 num_decimal 0.254042908387
hacs SNARC color arabic CD 0 up 3 lctrl 0.270064046073
hacs SNARC color arabic CD 0 down 1 num_decimal 0.15812584557
hacs SNARC color arabic CD 0 down 3 num_decimal 0.386269812702
hacs SNARC color arabic CD 0 down 5 num_decimal 0.341052788363
hacs SNARC color arabic CD 0 up 8 lctrl 0.346288803108
hacs SNARC color arabic CD 0 down 7 num_decimal 0.255159370462
hacs SNARC color arabic CD 0 down 3 num_decimal 0.255244082565
hacs SNARC color arabic CD 0 up 2 lctrl 0.351271302146
hacs SNARC color arabic CD 0 up 1 lctrl 0.371114414091
hacs SNARC color arabic CD 0 down 8 num_decimal 0.295158377499
hacs SNARC color arabic CD 0 up 9 lctrl 0.366254173545
hacs SNARC color arabic CD 0 up 8 lctrl 0.362177442376
hacs SNARC color arabic CD 0 up 6 lctrl 0.350047786314
hacs SNARC color arabic CD 0 up 9 lctrl 0.281877505678
hacs SNARC color arabic CD 0 down 9 num_decimal 0.361004815867
hacs SNARC color arabic CD 0 up 3 num_decimal 0.333024066926
hacs SNARC color arabic CD 0 down 5 num_decimal 0.266053098663
hacs SNARC color arabic CD 0 up 3 num_decimal 0.362030670125
hacs SNARC color arabic CD 0 down 8 num_decimal 0.445956160711
hacs SNARC color arabic CD 0 up 5 lctrl 0.294919135626
