{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_1208', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'mapa', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
mapa SNARC color dot CD 0 down 25 num_decimal 0.444291638374
mapa SNARC color dot CD 0 down 15 num_decimal 0.493607486449
mapa SNARC color dot CD 0 up 10 lctrl 0.435930264168
mapa SNARC color dot CD 0 up 45 lctrl 0.891519346031
mapa SNARC color dot CD 0 up 20 lctrl 0.46604033418
mapa SNARC color dot CD 0 up 5 lctrl 0.601753015195
mapa SNARC color dot CD 0 down 10 num_decimal 0.500465761994
mapa SNARC color dot CD 0 down 30 num_decimal 0.418534782893
mapa SNARC color dot CD 0 up 35 lctrl 0.490896385487
mapa SNARC color dot CD 0 down 30 num_decimal 0.81649349795
mapa SNARC color dot CD 0 up 30 lctrl 0.457377657574
mapa SNARC color dot CD 0 down 25 num_decimal 0.36136242055
mapa SNARC color dot CD 0 down 35 num_decimal 0.301360111909
mapa SNARC color dot CD 0 down 5 num_decimal 0.364005255262
mapa SNARC color dot CD 0 up 40 lctrl 0.448066761906
mapa SNARC color dot CD 0 down 20 num_decimal 0.518985774554
mapa SNARC color dot CD 0 down 45 num_decimal 0.538467410312
mapa SNARC color dot CD 0 down 15 num_decimal 0.400019735152
mapa SNARC color dot CD 0 up 5 lctrl 0.882195417722
mapa SNARC color dot CD 0 up 40 lctrl 0.672739983791
mapa SNARC color dot CD 0 down 45 num_decimal 0.823087086632
mapa SNARC color dot CD 0 up 40 lctrl 0.67243247537
mapa SNARC color dot CD 0 down 25 num_decimal 0.81494788803
mapa SNARC color dot CD 0 down 45 num_decimal 0.511459110381
mapa SNARC color dot CD 0 down 45 num_decimal 0.428213695697
mapa SNARC color dot CD 0 down 25 num_decimal 0.45351658063
mapa SNARC color dot CD 0 up 15 lctrl 0.782203051131
mapa SNARC color dot CD 0 up 40 lctrl 0.424185366446
mapa SNARC color dot CD 0 down 10 num_decimal 0.642305959398
mapa SNARC color dot CD 0 down 35 num_decimal 0.561924624133
mapa SNARC color dot CD 0 down 25 num_decimal 0.429112327769
mapa SNARC color dot CD 0 down 40 num_decimal 0.478341912127
mapa SNARC color dot CD 0 up 10 lctrl 1.18234101101
mapa SNARC color dot CD 0 down 30 num_decimal 0.640800688619
mapa SNARC color dot CD 0 up 25 lctrl 0.496564656205
mapa SNARC color dot CD 0 up 10 lctrl 0.543722980532
mapa SNARC color dot CD 0 down 40 num_decimal 0.644408870146
mapa SNARC color dot CD 0 up 40 lctrl 0.685003704995
mapa SNARC color dot CD 0 down 35 num_decimal 0.794540624003
mapa SNARC color dot CD 0 down 25 num_decimal 0.613346175662
mapa SNARC color dot CD 0 down 30 num_decimal 0.455302984225
mapa SNARC color dot CD 0 down 35 num_decimal 0.823203449556
mapa SNARC color dot CD 0 down 15 num_decimal 0.512710244529
mapa SNARC color dot CD 0 up 5 lctrl 0.479402831683
mapa SNARC color dot CD 0 up 25 lctrl 0.470118001311
mapa SNARC color dot CD 0 up 40 lctrl 0.428846089399
mapa SNARC color dot CD 0 up 30 lctrl 0.438293207262
mapa SNARC color dot CD 0 down 25 lctrl 0.389366476804
mapa SNARC color dot CD 0 up 25 lctrl 0.343021141438
mapa SNARC color dot CD 0 down 15 num_decimal 0.475853917676
mapa SNARC color dot CD 0 down 45 lctrl 0.482418648353
mapa SNARC color dot CD 0 down 15 num_decimal 0.649881651148
mapa SNARC color dot CD 0 down 10 num_decimal 0.402239319123
mapa SNARC color dot CD 0 up 10 lctrl 0.756945159861
mapa SNARC color dot CD 0 up 5 lctrl 0.497551413795
mapa SNARC color dot CD 0 up 25 lctrl 0.399068662191
mapa SNARC color dot CD 0 up 10 lctrl 0.408859593703
mapa SNARC color dot CD 0 down 30 num_decimal 0.633616907191
mapa SNARC color dot CD 0 down 5 num_decimal 0.675015421963
mapa SNARC color dot CD 0 up 35 lctrl 0.737748380539
mapa SNARC color dot CD 0 up 25 lctrl 0.45412694295
mapa SNARC color dot CD 0 down 20 num_decimal 0.781669333188
mapa SNARC color dot CD 0 up 10 num_decimal 1.19309232452
mapa SNARC color dot CD 0 up 30 lctrl 0.827635170273
mapa SNARC color dot CD 0 up 15 lctrl 0.420693547847
mapa SNARC color dot CD 0 down 5 num_decimal 0.470553043495
mapa SNARC color dot CD 0 up 45 lctrl 0.348265540812
mapa SNARC color dot CD 0 down 25 num_decimal 0.448362789186
mapa SNARC color dot CD 0 down 10 num_decimal 0.488898666823
mapa SNARC color dot CD 0 up 30 lctrl 0.494990498577
mapa SNARC color dot CD 0 down 35 num_decimal 0.517212403603
mapa SNARC color dot CD 0 up 20 lctrl 0.401944222751
mapa SNARC color dot CD 0 up 45 lctrl 0.42658864869
mapa SNARC color dot CD 0 up 15 lctrl 0.395705618561
mapa SNARC color dot CD 0 down 25 num_decimal 0.597607702417
mapa SNARC color dot CD 0 up 40 lctrl 0.623592008629
mapa SNARC color dot CD 0 up 35 lctrl 0.368417116708
mapa SNARC color dot CD 0 up 30 lctrl 0.443701755932
mapa SNARC color dot CD 0 down 25 num_decimal 0.419790261261
mapa SNARC color dot CD 0 down 10 num_decimal 0.42964728691
mapa SNARC color dot CD 0 up 30 lctrl 0.471037113257
mapa SNARC color dot CD 0 up 35 lctrl 0.526101910338
mapa SNARC color dot CD 0 up 5 lctrl 0.563961440737
mapa SNARC color dot CD 0 down 5 num_decimal 0.504655447832
mapa SNARC color dot CD 0 up 20 lctrl 0.478583947006
mapa SNARC color dot CD 0 up 40 lctrl 0.564555667403
mapa SNARC color dot CD 0 up 15 lctrl 0.464084195864
mapa SNARC color dot CD 0 down 5 num_decimal 1.24793184298
mapa SNARC color dot CD 0 down 40 num_decimal 0.390931015096
mapa SNARC color dot CD 0 up 20 lctrl 0.569434532048
mapa SNARC color dot CD 0 up 35 lctrl 1.43661044424
mapa SNARC color dot CD 0 up 45 lctrl 0.324581496865
mapa SNARC color dot CD 0 down 15 num_decimal 0.481894549746
mapa SNARC color dot CD 0 up 5 lctrl 0.472713670257
mapa SNARC color dot CD 0 up 45 lctrl 0.415438287931
mapa SNARC color dot CD 0 up 20 lctrl 0.424397922721
mapa SNARC color dot CD 0 down 40 num_decimal 0.321183078908
mapa SNARC color dot CD 0 down 20 num_decimal 0.494674301728
mapa SNARC color dot CD 0 down 5 num_decimal 0.389824791571
mapa SNARC color dot CD 0 down 10 num_decimal 0.392393154012
mapa SNARC color dot CD 0 up 5 lctrl 0.515733508426
mapa SNARC color dot CD 0 down 15 num_decimal 0.529545321962
mapa SNARC color dot CD 0 down 35 num_decimal 0.431130526307
mapa SNARC color dot CD 0 up 30 lctrl 0.535738311886
mapa SNARC color dot CD 0 down 40 num_decimal 1.10846451831
mapa SNARC color dot CD 0 down 5 num_decimal 0.474829303348
mapa SNARC color dot CD 0 up 5 lctrl 0.498674393577
mapa SNARC color dot CD 0 up 10 lctrl 0.497141195701
mapa SNARC color dot CD 0 up 45 lctrl 0.399001947451
mapa SNARC color dot CD 0 up 20 lctrl 0.415747968458
mapa SNARC color dot CD 0 down 35 num_decimal 0.801080530589
mapa SNARC color dot CD 0 up 25 lctrl 0.347213930287
mapa SNARC color dot CD 0 down 25 num_decimal 0.327401203223
mapa SNARC color dot CD 0 up 45 lctrl 0.324099909518
mapa SNARC color dot CD 0 down 30 num_decimal 0.369320713595
mapa SNARC color dot CD 0 up 15 lctrl 0.692984650024
mapa SNARC color dot CD 0 up 25 lctrl 0.403693700515
mapa SNARC color dot CD 0 down 5 num_decimal 0.478255338112
mapa SNARC color dot CD 0 down 45 num_decimal 0.363871515474
mapa SNARC color dot CD 0 down 10 num_decimal 0.712604369786
mapa SNARC color dot CD 0 up 45 lctrl 0.629956284774
mapa SNARC color dot CD 0 up 15 num_decimal 3.75169114115
mapa SNARC color dot CD 0 down 5 num_decimal 0.548428386846
mapa SNARC color dot CD 0 up 20 lctrl 0.40796220284
mapa SNARC color dot CD 0 down 45 num_decimal 1.0564713921
mapa SNARC color dot CD 0 down 10 num_decimal 0.369120259063
mapa SNARC color dot CD 0 up 20 lctrl 0.683913617133
mapa SNARC color dot CD 0 down 5 num_decimal 0.738418630979
mapa SNARC color dot CD 0 up 15 lctrl 0.319807514006
mapa SNARC color dot CD 0 down 30 num_decimal 0.508892299444
mapa SNARC color dot CD 0 up 30 lctrl 0.314026603977
mapa SNARC color dot CD 0 up 35 lctrl 0.407922794595
mapa SNARC color dot CD 0 up 45 lctrl 0.344858434419
mapa SNARC color dot CD 0 down 25 num_decimal 0.573567743078
mapa SNARC color dot CD 0 down 20 num_decimal 0.519627787591
mapa SNARC color dot CD 0 up 40 lctrl 0.47708457195
mapa SNARC color dot CD 0 down 25 lctrl 0.716216585224
mapa SNARC color dot CD 0 up 15 lctrl 0.60179025133
mapa SNARC color dot CD 0 down 45 num_decimal 0.402976594603
mapa SNARC color dot CD 0 down 10 num_decimal 0.421756949814
mapa SNARC color dot CD 0 up 10 lctrl 0.503829115929
mapa SNARC color dot CD 0 up 5 lctrl 0.58991813015
mapa SNARC color dot CD 0 down 30 num_decimal 0.536576745537
mapa SNARC color dot CD 0 up 45 lctrl 0.740420383558
mapa SNARC color dot CD 0 down 5 num_decimal 0.857884565499
mapa SNARC color dot CD 0 down 45 num_decimal 0.769126961568
mapa SNARC color dot CD 0 up 20 lctrl 2.30789691548
mapa SNARC color dot CD 0 down 20 num_decimal 0.488855224663
mapa SNARC color dot CD 0 up 25 lctrl 0.486701424528
mapa SNARC color dot CD 0 up 15 lctrl 0.478089637309
mapa SNARC color dot CD 0 up 45 lctrl 0.364765182723
mapa SNARC color dot CD 0 down 35 num_decimal 0.487949145368
mapa SNARC color dot CD 0 down 30 lctrl 0.358169111634
mapa SNARC color dot CD 0 down 5 num_decimal 0.698531593
mapa SNARC color dot CD 0 down 5 num_decimal 0.409171136038
mapa SNARC color dot CD 0 down 45 num_decimal 0.44977714173
mapa SNARC color dot CD 0 down 20 num_decimal 0.393578194024
mapa SNARC color dot CD 0 down 10 num_decimal 0.436378649294
mapa SNARC color dot CD 0 up 45 lctrl 0.548126774149
mapa SNARC color dot CD 0 down 5 num_decimal 0.521030658994
mapa SNARC color dot CD 0 up 30 lctrl 0.606062477269
mapa SNARC color dot CD 0 down 40 num_decimal 0.43213435046
mapa SNARC color dot CD 0 down 35 num_decimal 0.551880486899
mapa SNARC color dot CD 0 down 10 num_decimal 0.444596664387
mapa SNARC color dot CD 0 up 10 lctrl 0.461889125683
mapa SNARC color dot CD 0 down 25 lctrl 0.565377655093
mapa SNARC color dot CD 0 down 30 num_decimal 0.560753237372
mapa SNARC color dot CD 0 up 25 lctrl 0.580686050969
mapa SNARC color dot CD 0 up 35 lctrl 0.52783214943
mapa SNARC color dot CD 0 up 15 lctrl 0.413578342967
mapa SNARC color dot CD 0 up 15 lctrl 0.391582647466
mapa SNARC color dot CD 0 up 15 lctrl 0.402881952763
mapa SNARC color dot CD 0 down 30 num_decimal 0.348465685038
mapa SNARC color dot CD 0 down 30 num_decimal 0.456119076196
mapa SNARC color dot CD 0 down 20 num_decimal 0.391230145382
mapa SNARC color dot CD 0 up 10 lctrl 0.546129676084
mapa SNARC color dot CD 0 down 10 num_decimal 0.574703134913
mapa SNARC color dot CD 0 up 20 lctrl 0.553302907272
mapa SNARC color dot CD 0 down 35 num_decimal 0.460944569048
mapa SNARC color dot CD 0 up 15 lctrl 0.452558681049
mapa SNARC color dot CD 0 down 5 num_decimal 0.461374336108
mapa SNARC color dot CD 0 down 45 num_decimal 0.452642772652
mapa SNARC color dot CD 0 down 15 num_decimal 0.39699212704
mapa SNARC color dot CD 0 up 15 lctrl 0.488260377402
mapa SNARC color dot CD 0 up 40 lctrl 0.549432521297
mapa SNARC color dot CD 0 up 40 lctrl 0.753089047736
mapa SNARC color dot CD 0 down 35 num_decimal 1.38060760685
mapa SNARC color dot CD 0 up 20 lctrl 0.479129766692
mapa SNARC color dot CD 0 down 35 num_decimal 0.573741511715
mapa SNARC color dot CD 0 down 20 num_decimal 0.465163423192
mapa SNARC color dot CD 0 up 15 lctrl 0.744828831692
mapa SNARC color dot CD 0 down 5 num_decimal 0.5503960063
mapa SNARC color dot CD 0 down 45 num_decimal 0.417154563474
mapa SNARC color dot CD 0 down 5 num_decimal 0.514951239282
mapa SNARC color dot CD 0 up 15 lctrl 0.512469140551
mapa SNARC color dot CD 0 up 45 lctrl 0.485111131246
mapa SNARC color dot CD 0 down 15 num_decimal 0.54793500805
mapa SNARC color dot CD 0 down 20 num_decimal 0.775095603778
mapa SNARC color dot CD 0 up 40 lctrl 0.561681037747
mapa SNARC color dot CD 0 down 45 num_decimal 1.42108856118
mapa SNARC color dot CD 0 down 40 num_decimal 0.46245449434
mapa SNARC color dot CD 0 up 20 lctrl 0.782169538608
mapa SNARC color dot CD 0 down 25 num_decimal 1.60804840449
mapa SNARC color dot CD 0 up 35 lctrl 0.424676262832
mapa SNARC color dot CD 0 up 5 lctrl 0.506265910692
mapa SNARC color dot CD 0 up 15 lctrl 0.40086282332
mapa SNARC color dot CD 0 down 30 num_decimal 0.546294756285
mapa SNARC color dot CD 0 up 20 lctrl 0.478223687398
mapa SNARC color dot CD 0 up 30 num_decimal 1.36548352984
mapa SNARC color dot CD 0 down 15 num_decimal 0.705167072334
mapa SNARC color dot CD 0 up 40 lctrl 0.37513017132
mapa SNARC color dot CD 0 up 30 lctrl 0.378380885948
mapa SNARC color dot CD 0 up 10 lctrl 0.413658400659
mapa SNARC color dot CD 0 down 35 num_decimal 0.543388786216
mapa SNARC color dot CD 0 down 5 num_decimal 0.804352035389
mapa SNARC color dot CD 0 up 15 lctrl 0.558664600474
mapa SNARC color dot CD 0 up 20 lctrl 0.37837902414
mapa SNARC color dot CD 0 up 20 lctrl 0.80520474289
mapa SNARC color dot CD 0 down 45 num_decimal 0.517599349114
mapa SNARC color dot CD 0 down 45 num_decimal 0.434039909691
mapa SNARC color dot CD 0 up 45 lctrl 0.537878458774
mapa SNARC color dot CD 0 up 40 lctrl 0.398127518871
mapa SNARC color dot CD 0 up 5 lctrl 0.616708908994
mapa SNARC color dot CD 0 up 5 lctrl 0.386269361239
mapa SNARC color dot CD 0 down 25 num_decimal 0.524700590442
mapa SNARC color dot CD 0 down 20 num_decimal 0.457419548227
mapa SNARC color dot CD 0 down 40 num_decimal 0.473117992624
mapa SNARC color dot CD 0 down 20 num_decimal 0.392416736897
mapa SNARC color dot CD 0 down 15 num_decimal 0.39569941254
mapa SNARC color dot CD 0 up 20 lctrl 0.477919902591
mapa SNARC color dot CD 0 up 40 lctrl 0.557179809573
mapa SNARC color dot CD 0 up 5 lctrl 0.593407466342
mapa SNARC color dot CD 0 up 10 lctrl 0.484915020934
mapa SNARC color dot CD 0 down 20 num_decimal 0.586639178124
mapa SNARC color dot CD 0 down 25 lctrl 0.941109500305
mapa SNARC color dot CD 0 down 35 num_decimal 0.665545031519
mapa SNARC color dot CD 0 down 5 num_decimal 0.457115453119
mapa SNARC color dot CD 0 down 45 num_decimal 0.351658373351
mapa SNARC color dot CD 0 up 25 lctrl 0.627043177785
mapa SNARC color dot CD 0 up 15 num_decimal 0.71695789462
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1234', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'mapa', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
mapa SNARC color arabic CD 0 up 5 lctrl 0.736697080316
mapa SNARC color arabic CD 0 down 9 num_decimal 0.41353490081
mapa SNARC color arabic CD 0 down 8 num_decimal 1.17630844677
mapa SNARC color arabic CD 0 down 5 num_decimal 0.508257423335
mapa SNARC color arabic CD 0 up 6 lctrl 0.626944502023
mapa SNARC color arabic CD 0 up 4 lctrl 0.420840320279
mapa SNARC color arabic CD 0 up 3 lctrl 0.590819244626
mapa SNARC color arabic CD 0 up 5 lctrl 0.458109347637
mapa SNARC color arabic CD 0 down 3 num_decimal 0.594784272449
mapa SNARC color arabic CD 0 up 1 lctrl 0.445654170635
mapa SNARC color arabic CD 0 down 5 num_decimal 0.606876707432
mapa SNARC color arabic CD 0 down 8 num_decimal 0.336772917912
mapa SNARC color arabic CD 0 down 4 num_decimal 0.389831618195
mapa SNARC color arabic CD 0 up 1 lctrl 0.480641243488
mapa SNARC color arabic CD 0 down 6 num_decimal 0.424518629861
mapa SNARC color arabic CD 0 up 5 lctrl 0.466496476842
mapa SNARC color arabic CD 0 down 5 num_decimal 0.434433681821
mapa SNARC color arabic CD 0 down 2 num_decimal 0.426978697207
mapa SNARC color arabic CD 0 up 2 lctrl 0.429068575308
mapa SNARC color arabic CD 0 up 8 lctrl 0.495097862771
mapa SNARC color arabic CD 0 down 1 num_decimal 0.42998768725
mapa SNARC color arabic CD 0 up 4 lctrl 0.455747025142
mapa SNARC color arabic CD 0 down 1 num_decimal 0.432451478213
mapa SNARC color arabic CD 0 down 2 num_decimal 0.449186638682
mapa SNARC color arabic CD 0 down 3 num_decimal 0.33799333225
mapa SNARC color arabic CD 0 up 9 lctrl 0.478992303291
mapa SNARC color arabic CD 0 down 3 num_decimal 0.422799561609
mapa SNARC color arabic CD 0 up 3 lctrl 0.456647208717
mapa SNARC color arabic CD 0 down 9 num_decimal 0.489344879847
mapa SNARC color arabic CD 0 up 7 num_decimal 0.42423563523
mapa SNARC color arabic CD 0 down 9 num_decimal 0.490073156594
mapa SNARC color arabic CD 0 up 2 lctrl 0.528585560569
mapa SNARC color arabic CD 0 up 5 lctrl 0.422524014204
mapa SNARC color arabic CD 0 up 1 lctrl 0.392220316284
mapa SNARC color arabic CD 0 down 6 num_decimal 0.482925059794
mapa SNARC color arabic CD 0 up 8 lctrl 0.497627437569
mapa SNARC color arabic CD 0 down 7 num_decimal 0.472289178313
mapa SNARC color arabic CD 0 up 1 lctrl 0.447959708017
mapa SNARC color arabic CD 0 down 6 num_decimal 0.511625431784
mapa SNARC color arabic CD 0 up 5 lctrl 0.406330949809
mapa SNARC color arabic CD 0 down 1 num_decimal 0.368520757282
mapa SNARC color arabic CD 0 down 7 num_decimal 0.508321965968
mapa SNARC color arabic CD 0 down 5 num_decimal 0.403009796828
mapa SNARC color arabic CD 0 down 3 num_decimal 0.420980886691
mapa SNARC color arabic CD 0 down 6 num_decimal 0.358731687578
mapa SNARC color arabic CD 0 up 9 lctrl 0.498785171083
mapa SNARC color arabic CD 0 down 7 num_decimal 0.433314425649
mapa SNARC color arabic CD 0 up 4 lctrl 0.474128333099
mapa SNARC color arabic CD 0 up 4 lctrl 0.497941152011
mapa SNARC color arabic CD 0 up 6 lctrl 0.432638589795
mapa SNARC color arabic CD 0 up 9 lctrl 0.809895254752
mapa SNARC color arabic CD 0 down 6 num_decimal 0.571583367364
mapa SNARC color arabic CD 0 down 9 num_decimal 0.927440114985
mapa SNARC color arabic CD 0 down 6 num_decimal 0.308793685741
mapa SNARC color arabic CD 0 down 4 num_decimal 0.338558700907
mapa SNARC color arabic CD 0 up 4 lctrl 0.703961552452
mapa SNARC color arabic CD 0 up 1 lctrl 0.565834108053
mapa SNARC color arabic CD 0 up 7 lctrl 0.537379494559
mapa SNARC color arabic CD 0 up 7 lctrl 0.502199104099
mapa SNARC color arabic CD 0 down 1 num_decimal 0.516574734786
mapa SNARC color arabic CD 0 up 5 lctrl 0.626386270294
mapa SNARC color arabic CD 0 down 4 num_decimal 0.412071830986
mapa SNARC color arabic CD 0 up 8 lctrl 0.454651662159
mapa SNARC color arabic CD 0 up 1 lctrl 0.527338460335
mapa SNARC color arabic CD 0 down 2 num_decimal 0.453249721661
mapa SNARC color arabic CD 0 up 9 lctrl 0.469832834577
mapa SNARC color arabic CD 0 down 2 num_decimal 0.453674213604
mapa SNARC color arabic CD 0 down 6 num_decimal 0.446265153554
mapa SNARC color arabic CD 0 down 8 num_decimal 0.351292838623
mapa SNARC color arabic CD 0 up 6 lctrl 0.443225443702
mapa SNARC color arabic CD 0 up 9 lctrl 0.420154554788
mapa SNARC color arabic CD 0 up 7 lctrl 0.429587709095
mapa SNARC color arabic CD 0 up 4 lctrl 0.463243590108
mapa SNARC color arabic CD 0 down 9 num_decimal 0.51202354813
mapa SNARC color arabic CD 0 up 1 lctrl 0.397870279234
mapa SNARC color arabic CD 0 down 6 num_decimal 0.407824429141
mapa SNARC color arabic CD 0 up 1 lctrl 0.417598604392
mapa SNARC color arabic CD 0 up 7 lctrl 0.411434472469
mapa SNARC color arabic CD 0 up 6 lctrl 0.366190085508
mapa SNARC color arabic CD 0 down 7 num_decimal 0.466197656853
mapa SNARC color arabic CD 0 down 4 num_decimal 0.386145240787
mapa SNARC color arabic CD 0 down 1 num_decimal 0.357013860532
mapa SNARC color arabic CD 0 up 7 lctrl 0.448809002206
mapa SNARC color arabic CD 0 up 3 lctrl 0.465576433995
mapa SNARC color arabic CD 0 up 4 lctrl 0.305418850672
mapa SNARC color arabic CD 0 up 6 lctrl 0.392087817701
mapa SNARC color arabic CD 0 down 1 num_decimal 0.323148215957
mapa SNARC color arabic CD 0 up 8 lctrl 0.489145666521
mapa SNARC color arabic CD 0 down 3 num_decimal 0.503822909905
mapa SNARC color arabic CD 0 down 2 num_decimal 0.541764359805
mapa SNARC color arabic CD 0 up 9 lctrl 0.514577326423
mapa SNARC color arabic CD 0 down 2 num_decimal 0.464140980974
mapa SNARC color arabic CD 0 down 8 num_decimal 0.543809554547
mapa SNARC color arabic CD 0 up 6 lctrl 0.54911229053
mapa SNARC color arabic CD 0 down 7 num_decimal 0.449650538871
mapa SNARC color arabic CD 0 up 5 lctrl 0.521982042254
mapa SNARC color arabic CD 0 down 3 num_decimal 0.543542074971
mapa SNARC color arabic CD 0 down 8 num_decimal 0.468952510277
mapa SNARC color arabic CD 0 up 8 num_decimal 0.516952371261
mapa SNARC color arabic CD 0 down 2 num_decimal 0.474704872595
mapa SNARC color arabic CD 0 up 9 lctrl 0.474429635498
mapa SNARC color arabic CD 0 up 4 lctrl 0.458167994548
mapa SNARC color arabic CD 0 down 6 num_decimal 0.466905143428
mapa SNARC color arabic CD 0 down 2 num_decimal 0.562713099298
mapa SNARC color arabic CD 0 up 8 lctrl 0.487431563088
mapa SNARC color arabic CD 0 down 1 num_decimal 0.574107046443
mapa SNARC color arabic CD 0 down 2 num_decimal 0.537600739259
mapa SNARC color arabic CD 0 up 5 lctrl 0.518966225583
mapa SNARC color arabic CD 0 down 8 num_decimal 0.781046558823
mapa SNARC color arabic CD 0 up 3 lctrl 0.480469646962
mapa SNARC color arabic CD 0 down 1 num_decimal 0.440303958574
mapa SNARC color arabic CD 0 down 1 num_decimal 0.297207351901
mapa SNARC color arabic CD 0 down 6 num_decimal 0.383952032407
mapa SNARC color arabic CD 0 up 9 lctrl 0.466678623601
mapa SNARC color arabic CD 0 down 4 num_decimal 0.986350784257
mapa SNARC color arabic CD 0 down 8 num_decimal 0.501900594412
mapa SNARC color arabic CD 0 down 8 num_decimal 0.428571783199
mapa SNARC color arabic CD 0 down 3 num_decimal 0.366588201854
mapa SNARC color arabic CD 0 down 5 num_decimal 0.38640465253
mapa SNARC color arabic CD 0 down 3 num_decimal 0.333269618168
mapa SNARC color arabic CD 0 down 3 num_decimal 0.362151206016
mapa SNARC color arabic CD 0 down 8 num_decimal 0.382868460871
mapa SNARC color arabic CD 0 up 2 lctrl 0.377830411744
mapa SNARC color arabic CD 0 up 4 lctrl 0.43766888139
mapa SNARC color arabic CD 0 down 7 num_decimal 0.431200344061
mapa SNARC color arabic CD 0 down 1 num_decimal 0.424281870099
mapa SNARC color arabic CD 0 down 1 num_decimal 0.410140827062
mapa SNARC color arabic CD 0 down 9 num_decimal 0.388835241269
mapa SNARC color arabic CD 0 up 6 lctrl 0.335778092493
mapa SNARC color arabic CD 0 up 6 lctrl 0.389047487246
mapa SNARC color arabic CD 0 up 5 lctrl 0.320137984705
mapa SNARC color arabic CD 0 down 1 num_decimal 0.406156560573
mapa SNARC color arabic CD 0 up 5 lctrl 0.344841678158
mapa SNARC color arabic CD 0 up 7 lctrl 0.349883140596
mapa SNARC color arabic CD 0 up 4 lctrl 0.313826459751
mapa SNARC color arabic CD 0 down 8 num_decimal 0.928743379725
mapa SNARC color arabic CD 0 up 2 lctrl 0.686061831842
mapa SNARC color arabic CD 0 down 5 num_decimal 0.484872199377
mapa SNARC color arabic CD 0 down 1 num_decimal 0.556360614595
mapa SNARC color arabic CD 0 down 3 num_decimal 0.448844376537
mapa SNARC color arabic CD 0 up 9 lctrl 0.465114705916
mapa SNARC color arabic CD 0 down 5 num_decimal 0.720930679967
mapa SNARC color arabic CD 0 up 4 lctrl 0.430293644164
mapa SNARC color arabic CD 0 up 1 lctrl 0.336031608516
mapa SNARC color arabic CD 0 down 8 num_decimal 0.372668862772
mapa SNARC color arabic CD 0 up 5 lctrl 0.408671861518
mapa SNARC color arabic CD 0 down 3 num_decimal 0.419434035564
mapa SNARC color arabic CD 0 down 3 num_decimal 0.469365210774
mapa SNARC color arabic CD 0 up 1 lctrl 0.452979449379
mapa SNARC color arabic CD 0 down 7 num_decimal 0.468962750212
mapa SNARC color arabic CD 0 down 6 num_decimal 0.39662100689
mapa SNARC color arabic CD 0 down 4 num_decimal 0.519618788858
mapa SNARC color arabic CD 0 down 7 num_decimal 0.333345641942
mapa SNARC color arabic CD 0 down 2 num_decimal 0.402302310253
mapa SNARC color arabic CD 0 up 8 lctrl 0.461050692033
mapa SNARC color arabic CD 0 down 9 num_decimal 0.540738814576
mapa SNARC color arabic CD 0 down 1 num_decimal 0.481425684742
mapa SNARC color arabic CD 0 up 4 lctrl 0.680776783021
mapa SNARC color arabic CD 0 up 6 lctrl 0.407798363845
mapa SNARC color arabic CD 0 up 3 lctrl 0.458387377446
mapa SNARC color arabic CD 0 down 9 num_decimal 0.507025838157
mapa SNARC color arabic CD 0 down 9 num_decimal 0.34497107373
mapa SNARC color arabic CD 0 up 4 lctrl 0.509490249715
mapa SNARC color arabic CD 0 up 6 lctrl 0.476331471113
mapa SNARC color arabic CD 0 up 8 lctrl 0.38016604834
mapa SNARC color arabic CD 0 up 2 lctrl 0.351890478596
mapa SNARC color arabic CD 0 down 2 num_decimal 0.427892844335
mapa SNARC color arabic CD 0 up 2 lctrl 0.429915076787
mapa SNARC color arabic CD 0 down 9 num_decimal 0.49583389705
mapa SNARC color arabic CD 0 up 4 lctrl 0.654697524664
mapa SNARC color arabic CD 0 up 4 lctrl 0.439524482139
mapa SNARC color arabic CD 0 down 9 num_decimal 0.440816886337
mapa SNARC color arabic CD 0 up 9 lctrl 0.378166157567
mapa SNARC color arabic CD 0 up 5 lctrl 0.309947075042
mapa SNARC color arabic CD 0 up 5 lctrl 0.379667704728
mapa SNARC color arabic CD 0 down 6 num_decimal 0.351695609486
mapa SNARC color arabic CD 0 up 7 lctrl 0.300313155902
mapa SNARC color arabic CD 0 down 6 num_decimal 0.44257132892
mapa SNARC color arabic CD 0 down 7 num_decimal 0.43547567301
mapa SNARC color arabic CD 0 up 7 lctrl 0.428303372726
mapa SNARC color arabic CD 0 down 7 num_decimal 0.453996926775
mapa SNARC color arabic CD 0 up 6 lctrl 0.349656000169
mapa SNARC color arabic CD 0 up 5 lctrl 0.385790566597
mapa SNARC color arabic CD 0 up 8 lctrl 0.373102974048
mapa SNARC color arabic CD 0 down 2 lctrl 0.297008138579
mapa SNARC color arabic CD 0 up 9 lctrl 0.488259136197
mapa SNARC color arabic CD 0 down 7 num_decimal 0.446809732039
mapa SNARC color arabic CD 0 up 2 lctrl 0.824145834082
mapa SNARC color arabic CD 0 down 8 num_decimal 0.441885563425
mapa SNARC color arabic CD 0 down 9 num_decimal 0.482575971026
