{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1048', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kian', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kian SNARC color arabic DC 0 down 6 lctrl 0.49893039267
kian SNARC color arabic DC 0 down 2 lctrl 0.41632300838
kian SNARC color arabic DC 0 up 7 num_decimal 0.418332206944
kian SNARC color arabic DC 0 down 2 lctrl 0.315549986684
kian SNARC color arabic DC 0 down 9 lctrl 0.425321114933
kian SNARC color arabic DC 0 up 6 num_decimal 0.394768264159
kian SNARC color arabic DC 0 down 5 lctrl 0.310023837315
kian SNARC color arabic DC 0 down 6 lctrl 0.403879320249
kian SNARC color arabic DC 0 up 2 num_decimal 0.437547282112
kian SNARC color arabic DC 0 down 6 lctrl 0.294386531939
kian SNARC color arabic DC 0 down 8 lctrl 0.3411442285
kian SNARC color arabic DC 0 down 1 lctrl 0.417844724172
kian SNARC color arabic DC 0 down 9 lctrl 0.459658085601
kian SNARC color arabic DC 0 up 8 num_decimal 0.68456048044
kian SNARC color arabic DC 0 up 7 num_decimal 0.42715716557
kian SNARC color arabic DC 0 down 6 lctrl 0.389088826123
kian SNARC color arabic DC 0 up 4 num_decimal 0.327698268331
kian SNARC color arabic DC 0 down 6 lctrl 0.325398007495
kian SNARC color arabic DC 0 up 1 num_decimal 0.371447907615
kian SNARC color arabic DC 0 down 5 lctrl 0.471129290614
kian SNARC color arabic DC 0 down 2 lctrl 0.446545698956
kian SNARC color arabic DC 0 up 5 num_decimal 0.391592023778
kian SNARC color arabic DC 0 down 2 num_decimal 0.410046241042
kian SNARC color arabic DC 0 down 8 lctrl 0.379730770495
kian SNARC color arabic DC 0 up 7 num_decimal 0.407405269769
kian SNARC color arabic DC 0 down 3 lctrl 0.41802625022
kian SNARC color arabic DC 0 down 5 lctrl 0.516065210366
kian SNARC color arabic DC 0 down 1 lctrl 0.41794277927
kian SNARC color arabic DC 0 up 8 num_decimal 0.395834458177
kian SNARC color arabic DC 0 up 5 num_decimal 0.374694896615
kian SNARC color arabic DC 0 down 1 lctrl 0.450709316909
kian SNARC color arabic DC 0 up 1 num_decimal 0.435260674509
kian SNARC color arabic DC 0 down 9 lctrl 0.475993878383
kian SNARC color arabic DC 0 up 1 num_decimal 0.307866314906
kian SNARC color arabic DC 0 down 9 lctrl 0.497725183828
kian SNARC color arabic DC 0 up 7 num_decimal 0.392290511183
kian SNARC color arabic DC 0 up 4 num_decimal 0.387165270629
kian SNARC color arabic DC 0 up 7 num_decimal 0.285915626679
kian SNARC color arabic DC 0 down 3 num_decimal 0.268748227405
kian SNARC color arabic DC 0 down 7 lctrl 0.364701965256
kian SNARC color arabic DC 0 up 6 num_decimal 0.424672896275
kian SNARC color arabic DC 0 up 8 num_decimal 0.802209839152
kian SNARC color arabic DC 0 up 2 num_decimal 0.588801921884
kian SNARC color arabic DC 0 down 3 lctrl 0.479183461706
kian SNARC color arabic DC 0 up 4 num_decimal 0.663045144451
kian SNARC color arabic DC 0 up 9 num_decimal 0.847538599875
kian SNARC color arabic DC 0 up 7 num_decimal 0.448178192179
kian SNARC color arabic DC 0 up 3 num_decimal 0.536591617289
kian SNARC color arabic DC 0 up 2 num_decimal 0.325950343162
kian SNARC color arabic DC 0 up 9 num_decimal 0.435878173375
kian SNARC color arabic DC 0 down 4 lctrl 0.6046533349
kian SNARC color arabic DC 0 up 6 num_decimal 0.43110264196
kian SNARC color arabic DC 0 up 1 num_decimal 0.783866399302
kian SNARC color arabic DC 0 up 4 num_decimal 0.523066840673
kian SNARC color arabic DC 0 up 4 num_decimal 0.416886514882
kian SNARC color arabic DC 0 down 6 lctrl 0.426612897718
kian SNARC color arabic DC 0 up 8 num_decimal 0.380387056983
kian SNARC color arabic DC 0 up 6 num_decimal 0.376272466572
kian SNARC color arabic DC 0 up 3 num_decimal 0.308307873143
kian SNARC color arabic DC 0 down 8 lctrl 0.562816390593
kian SNARC color arabic DC 0 up 6 num_decimal 0.42350957806
kian SNARC color arabic DC 0 up 9 num_decimal 0.585225703602
kian SNARC color arabic DC 0 down 3 num_decimal 0.315699862054
kian SNARC color arabic DC 0 up 8 num_decimal 0.561720407684
kian SNARC color arabic DC 0 down 8 lctrl 0.342351609434
kian SNARC color arabic DC 0 down 9 lctrl 0.411284962378
kian SNARC color arabic DC 0 up 1 num_decimal 0.413977753909
kian SNARC color arabic DC 0 down 6 lctrl 0.336556118855
kian SNARC color arabic DC 0 up 5 num_decimal 0.637543682606
kian SNARC color arabic DC 0 down 7 lctrl 0.342765861191
kian SNARC color arabic DC 0 down 1 lctrl 0.547447805831
kian SNARC color arabic DC 0 down 6 lctrl 0.416026981286
kian SNARC color arabic DC 0 down 4 lctrl 0.481616841644
kian SNARC color arabic DC 0 up 2 num_decimal 0.416212541255
kian SNARC color arabic DC 0 up 6 num_decimal 0.361993658691
kian SNARC color arabic DC 0 down 8 lctrl 0.565784729348
kian SNARC color arabic DC 0 down 9 lctrl 0.377395445656
kian SNARC color arabic DC 0 up 7 num_decimal 0.437225500034
kian SNARC color arabic DC 0 up 3 num_decimal 0.469944871933
kian SNARC color arabic DC 0 down 6 lctrl 0.429545551873
kian SNARC color arabic DC 0 down 9 lctrl 0.471240378349
kian SNARC color arabic DC 0 up 2 num_decimal 0.382752481004
kian SNARC color arabic DC 0 up 1 num_decimal 0.481583018845
kian SNARC color arabic DC 0 up 8 num_decimal 0.560488512972
kian SNARC color arabic DC 0 up 3 num_decimal 0.445191855964
kian SNARC color arabic DC 0 down 8 lctrl 0.381868433644
kian SNARC color arabic DC 0 up 1 num_decimal 0.30463359975
kian SNARC color arabic DC 0 up 1 lctrl 0.343296475781
kian SNARC color arabic DC 0 down 3 num_decimal 0.540320503627
kian SNARC color arabic DC 0 up 8 num_decimal 1.13692804555
kian SNARC color arabic DC 0 up 7 num_decimal 0.413920037929
kian SNARC color arabic DC 0 up 9 num_decimal 0.3838065733
kian SNARC color arabic DC 0 up 1 num_decimal 0.322574579273
kian SNARC color arabic DC 0 down 8 num_decimal 0.296610769059
kian SNARC color arabic DC 0 up 1 num_decimal 0.448048486374
kian SNARC color arabic DC 0 up 6 num_decimal 0.504166720959
kian SNARC color arabic DC 0 down 5 lctrl 0.42286694482
kian SNARC color arabic DC 0 down 6 lctrl 0.368491980902
kian SNARC color arabic DC 0 up 3 num_decimal 0.404163245592
kian SNARC color arabic DC 0 up 7 num_decimal 0.437870615686
kian SNARC color arabic DC 0 down 7 lctrl 0.366684788241
kian SNARC color arabic DC 0 down 6 lctrl 0.434549775062
kian SNARC color arabic DC 0 up 3 num_decimal 0.507465530231
kian SNARC color arabic DC 0 down 2 lctrl 0.57005167751
kian SNARC color arabic DC 0 up 7 num_decimal 0.40561266127
kian SNARC color arabic DC 0 up 1 num_decimal 0.496308039466
kian SNARC color arabic DC 0 down 2 lctrl 0.463102426002
kian SNARC color arabic DC 0 up 9 num_decimal 0.262704496083
kian SNARC color arabic DC 0 down 1 lctrl 0.302871711043
kian SNARC color arabic DC 0 down 8 num_decimal 0.308626241909
kian SNARC color arabic DC 0 up 8 num_decimal 0.331768485703
kian SNARC color arabic DC 0 down 1 lctrl 0.584379202643
kian SNARC color arabic DC 0 up 9 num_decimal 0.418904712162
kian SNARC color arabic DC 0 up 5 num_decimal 0.388816381907
kian SNARC color arabic DC 0 up 4 num_decimal 0.367639894524
kian SNARC color arabic DC 0 up 4 num_decimal 0.363576503762
kian SNARC color arabic DC 0 up 8 num_decimal 0.528196735759
kian SNARC color arabic DC 0 up 2 num_decimal 0.301895194003
kian SNARC color arabic DC 0 down 7 lctrl 0.523814045329
kian SNARC color arabic DC 0 down 4 lctrl 0.361426118281
kian SNARC color arabic DC 0 up 6 num_decimal 0.389173538279
kian SNARC color arabic DC 0 up 7 num_decimal 0.496181746974
kian SNARC color arabic DC 0 up 7 num_decimal 0.350969907639
kian SNARC color arabic DC 0 down 1 lctrl 0.482936551518
kian SNARC color arabic DC 0 up 6 num_decimal 0.426233709979
kian SNARC color arabic DC 0 down 9 lctrl 0.404167589804
kian SNARC color arabic DC 0 down 9 lctrl 0.382042822777
kian SNARC color arabic DC 0 down 4 num_decimal 0.449380608305
kian SNARC color arabic DC 0 down 8 lctrl 0.433957720874
kian SNARC color arabic DC 0 down 6 lctrl 0.290882303481
kian SNARC color arabic DC 0 up 6 num_decimal 0.40979955181
kian SNARC color arabic DC 0 up 8 num_decimal 0.467688984136
kian SNARC color arabic DC 0 up 5 num_decimal 0.339635235054
kian SNARC color arabic DC 0 down 5 lctrl 0.536813792758
kian SNARC color arabic DC 0 up 5 num_decimal 0.406233573434
kian SNARC color arabic DC 0 down 6 lctrl 0.288799563597
kian SNARC color arabic DC 0 down 2 lctrl 0.407392547437
kian SNARC color arabic DC 0 up 7 num_decimal 0.402181974117
kian SNARC color arabic DC 0 up 5 num_decimal 0.868113103454
kian SNARC color arabic DC 0 down 7 lctrl 0.404086911571
kian SNARC color arabic DC 0 up 7 num_decimal 0.494057116477
kian SNARC color arabic DC 0 up 6 num_decimal 0.549435593639
kian SNARC color arabic DC 0 up 4 num_decimal 0.48931571818
kian SNARC color arabic DC 0 down 8 lctrl 0.383907110794
kian SNARC color arabic DC 0 down 3 lctrl 0.330855580367
kian SNARC color arabic DC 0 up 7 num_decimal 0.359758871346
kian SNARC color arabic DC 0 down 7 lctrl 0.508306445758
kian SNARC color arabic DC 0 down 5 lctrl 0.74688721617
kian SNARC color arabic DC 0 up 6 num_decimal 0.424384006095
kian SNARC color arabic DC 0 up 2 num_decimal 0.434272986633
kian SNARC color arabic DC 0 up 8 num_decimal 0.363018892982
kian SNARC color arabic DC 0 down 3 lctrl 0.430831128644
kian SNARC color arabic DC 0 down 2 num_decimal 0.34357388482
kian SNARC color arabic DC 0 down 5 lctrl 0.468398332072
kian SNARC color arabic DC 0 up 4 num_decimal 0.404170692826
kian SNARC color arabic DC 0 up 9 num_decimal 0.646065477224
kian SNARC color arabic DC 0 up 3 num_decimal 0.398750356064
kian SNARC color arabic DC 0 up 9 num_decimal 0.441390359192
kian SNARC color arabic DC 0 up 6 num_decimal 0.466330176336
kian SNARC color arabic DC 0 down 8 lctrl 0.450023551835
kian SNARC color arabic DC 0 up 2 num_decimal 0.393644354175
kian SNARC color arabic DC 0 up 8 num_decimal 0.476339863933
kian SNARC color arabic DC 0 down 7 lctrl 0.428048039554
kian SNARC color arabic DC 0 up 4 num_decimal 0.454045672581
kian SNARC color arabic DC 0 up 8 num_decimal 0.453844287273
kian SNARC color arabic DC 0 down 9 lctrl 0.406190131311
kian SNARC color arabic DC 0 down 6 num_decimal 0.392683972779
kian SNARC color arabic DC 0 down 2 lctrl 0.523492883876
kian SNARC color arabic DC 0 down 8 lctrl 0.352912081202
kian SNARC color arabic DC 0 up 8 num_decimal 0.436819936716
kian SNARC color arabic DC 0 down 3 lctrl 0.302235283816
kian SNARC color arabic DC 0 down 4 num_decimal 0.24422514443
kian SNARC color arabic DC 0 down 5 lctrl 0.493110698619
kian SNARC color arabic DC 0 up 8 num_decimal 0.419876574699
kian SNARC color arabic DC 0 down 2 lctrl 0.381536411645
kian SNARC color arabic DC 0 up 2 num_decimal 0.376885310907
kian SNARC color arabic DC 0 up 5 num_decimal 0.660179515296
kian SNARC color arabic DC 0 up 5 num_decimal 0.372919044341
kian SNARC color arabic DC 0 up 7 num_decimal 0.432194280656
kian SNARC color arabic DC 0 down 2 lctrl 0.408825517166
kian SNARC color arabic DC 0 up 5 num_decimal 0.522771123899
kian SNARC color arabic DC 0 down 1 lctrl 0.536185743651
kian SNARC color arabic DC 0 up 3 num_decimal 0.508708285473
kian SNARC color arabic DC 0 down 3 lctrl 0.451282442737
kian SNARC color arabic DC 0 down 3 num_decimal 0.316003026062
kian SNARC color arabic DC 0 down 9 lctrl 0.881429668123
kian SNARC color arabic DC 0 down 9 lctrl 0.312815304525
kian SNARC color arabic DC 0 up 7 num_decimal 0.502739646967
kian SNARC color arabic DC 0 up 6 num_decimal 0.621286085676
kian SNARC color arabic DC 0 up 6 num_decimal 0.36704566823
kian SNARC color arabic DC 0 down 4 lctrl 0.402283442527
kian SNARC color arabic DC 0 up 9 num_decimal 0.42878624548
kian SNARC color arabic DC 0 down 3 lctrl 0.422563470507
kian SNARC color arabic DC 0 up 4 num_decimal 0.384223617759
kian SNARC color arabic DC 0 down 7 lctrl 0.339190573795
kian SNARC color arabic DC 0 up 7 num_decimal 0.328284737101
kian SNARC color arabic DC 0 down 1 lctrl 0.285291611523
kian SNARC color arabic DC 0 up 4 num_decimal 0.284518962188
kian SNARC color arabic DC 0 down 5 lctrl 0.315043885872
kian SNARC color arabic DC 0 up 6 num_decimal 0.576906535498
kian SNARC color arabic DC 0 up 3 lctrl 0.348293251751
kian SNARC color arabic DC 0 up 8 num_decimal 0.46504459955
kian SNARC color arabic DC 0 up 5 num_decimal 0.320833791033
kian SNARC color arabic DC 0 down 1 lctrl 0.518741555934
kian SNARC color arabic DC 0 up 4 num_decimal 0.396407273714
kian SNARC color arabic DC 0 down 2 lctrl 0.711309972641
kian SNARC color arabic DC 0 down 4 lctrl 0.493641313209
kian SNARC color arabic DC 0 up 9 num_decimal 0.428520317582
kian SNARC color arabic DC 0 down 5 lctrl 0.470149049943
kian SNARC color arabic DC 0 down 1 lctrl 0.525933711033
kian SNARC color arabic DC 0 up 3 num_decimal 0.499411359124
kian SNARC color arabic DC 0 down 4 lctrl 0.466014600272
kian SNARC color arabic DC 0 up 9 num_decimal 0.44184184706
kian SNARC color arabic DC 0 down 3 lctrl 0.466718983414
kian SNARC color arabic DC 0 up 3 num_decimal 0.394553846214
kian SNARC color arabic DC 0 down 9 lctrl 0.333874187869
kian SNARC color arabic DC 0 up 5 num_decimal 0.395021780016
kian SNARC color arabic DC 0 up 8 num_decimal 0.518023519573
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_1111', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kian', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kian SNARC color dot DC 0 down 40 lctrl 0.850837098842
kian SNARC color dot DC 0 down 35 lctrl 0.3867572249
kian SNARC color dot DC 0 up 40 num_decimal 0.492924207749
kian SNARC color dot DC 0 up 5 num_decimal 0.419681395404
kian SNARC color dot DC 0 down 45 lctrl 0.428219635971
kian SNARC color dot DC 0 up 5 num_decimal 0.422054887269
kian SNARC color dot DC 0 up 20 num_decimal 0.375897312726
kian SNARC color dot DC 0 down 40 lctrl 0.434510677151
kian SNARC color dot DC 0 down 30 lctrl 0.59509513517
kian SNARC color dot DC 0 up 15 num_decimal 0.445646446839
kian SNARC color dot DC 0 down 15 lctrl 0.46304315851
kian SNARC color dot DC 0 down 10 lctrl 0.527194774026
kian SNARC color dot DC 0 up 15 num_decimal 0.413135286857
kian SNARC color dot DC 0 down 15 lctrl 0.4149368941
kian SNARC color dot DC 0 up 5 num_decimal 0.42477405438
kian SNARC color dot DC 0 up 40 num_decimal 0.409424397963
kian SNARC color dot DC 0 up 5 num_decimal 0.364247994992
kian SNARC color dot DC 0 down 5 lctrl 0.399966115147
kian SNARC color dot DC 0 down 10 lctrl 0.441821056898
kian SNARC color dot DC 0 down 5 lctrl 0.322524000221
kian SNARC color dot DC 0 down 20 lctrl 0.368511529858
kian SNARC color dot DC 0 down 30 lctrl 0.370857094633
kian SNARC color dot DC 0 up 35 num_decimal 0.382132810046
kian SNARC color dot DC 0 up 45 num_decimal 0.368626961805
kian SNARC color dot DC 0 up 30 num_decimal 0.347656514248
kian SNARC color dot DC 0 up 20 num_decimal 0.360118820434
kian SNARC color dot DC 0 down 5 lctrl 0.435926890626
kian SNARC color dot DC 0 down 25 lctrl 0.403730065489
kian SNARC color dot DC 0 down 45 lctrl 0.365732784965
kian SNARC color dot DC 0 up 35 num_decimal 0.432514821528
kian SNARC color dot DC 0 down 35 lctrl 0.409093927476
kian SNARC color dot DC 0 down 35 lctrl 0.395034192057
kian SNARC color dot DC 0 down 30 lctrl 0.460944593273
kian SNARC color dot DC 0 down 35 lctrl 0.371531999161
kian SNARC color dot DC 0 up 35 num_decimal 0.478962217137
kian SNARC color dot DC 0 up 5 num_decimal 0.406993810742
kian SNARC color dot DC 0 down 45 lctrl 0.447468533923
kian SNARC color dot DC 0 up 35 num_decimal 0.623440505064
kian SNARC color dot DC 0 up 25 num_decimal 0.416584281775
kian SNARC color dot DC 0 up 30 num_decimal 0.409437740906
kian SNARC color dot DC 0 down 45 lctrl 0.426487846446
kian SNARC color dot DC 0 up 45 num_decimal 0.291045832069
kian SNARC color dot DC 0 down 45 lctrl 0.400718594901
kian SNARC color dot DC 0 down 25 lctrl 0.466228397621
kian SNARC color dot DC 0 down 20 lctrl 0.378244739302
kian SNARC color dot DC 0 up 10 num_decimal 0.406178029574
kian SNARC color dot DC 0 down 35 lctrl 0.375736576854
kian SNARC color dot DC 0 down 10 lctrl 0.411515515982
kian SNARC color dot DC 0 up 35 num_decimal 0.365329704044
kian SNARC color dot DC 0 up 20 num_decimal 0.345366183028
kian SNARC color dot DC 0 down 40 lctrl 0.405540361142
kian SNARC color dot DC 0 down 15 lctrl 0.407907646993
kian SNARC color dot DC 0 down 15 lctrl 0.362582299567
kian SNARC color dot DC 0 up 5 num_decimal 0.398989287787
kian SNARC color dot DC 0 down 35 lctrl 0.464181342351
kian SNARC color dot DC 0 down 15 lctrl 0.45623081176
kian SNARC color dot DC 0 up 45 num_decimal 0.415489850362
kian SNARC color dot DC 0 down 10 lctrl 0.417561729715
kian SNARC color dot DC 0 down 45 lctrl 0.441817022976
kian SNARC color dot DC 0 up 5 num_decimal 0.426705988008
kian SNARC color dot DC 0 down 10 lctrl 0.65262989352
kian SNARC color dot DC 0 up 30 lctrl 0.420131331775
kian SNARC color dot DC 0 down 25 lctrl 0.444724232453
kian SNARC color dot DC 0 up 30 num_decimal 0.477076828654
kian SNARC color dot DC 0 down 15 lctrl 0.428781590963
kian SNARC color dot DC 0 up 40 num_decimal 0.373323366468
kian SNARC color dot DC 0 down 40 lctrl 0.424292777621
kian SNARC color dot DC 0 down 20 num_decimal 0.458365992497
kian SNARC color dot DC 0 up 20 num_decimal 0.818369380999
kian SNARC color dot DC 0 up 20 num_decimal 0.340249010304
kian SNARC color dot DC 0 down 10 lctrl 0.4572358765
kian SNARC color dot DC 0 up 10 num_decimal 0.537880297066
kian SNARC color dot DC 0 down 25 lctrl 0.430313546676
kian SNARC color dot DC 0 up 5 num_decimal 0.368315729967
kian SNARC color dot DC 0 up 5 num_decimal 0.396127382264
kian SNARC color dot DC 0 down 45 lctrl 0.38958654883
kian SNARC color dot DC 0 up 20 num_decimal 0.408430193769
kian SNARC color dot DC 0 up 25 num_decimal 0.393971411351
kian SNARC color dot DC 0 up 25 num_decimal 0.380272555936
kian SNARC color dot DC 0 up 35 num_decimal 0.375429068619
kian SNARC color dot DC 0 up 20 num_decimal 0.4275661422
kian SNARC color dot DC 0 down 40 lctrl 0.468173363886
kian SNARC color dot DC 0 up 15 num_decimal 0.444141797605
kian SNARC color dot DC 0 down 45 lctrl 0.460009346265
kian SNARC color dot DC 0 up 40 num_decimal 0.411078301957
kian SNARC color dot DC 0 down 25 lctrl 0.556602304045
kian SNARC color dot DC 0 up 30 num_decimal 0.352458731533
kian SNARC color dot DC 0 down 35 lctrl 0.64395481025
kian SNARC color dot DC 0 up 30 num_decimal 0.348775149119
kian SNARC color dot DC 0 up 15 lctrl 0.449173016983
kian SNARC color dot DC 0 down 20 num_decimal 0.377027428753
kian SNARC color dot DC 0 down 30 lctrl 0.596207874332
kian SNARC color dot DC 0 up 45 num_decimal 0.430278792977
kian SNARC color dot DC 0 up 20 num_decimal 0.400266486438
kian SNARC color dot DC 0 down 45 lctrl 0.490236691345
kian SNARC color dot DC 0 down 45 lctrl 0.487702773898
kian SNARC color dot DC 0 down 25 lctrl 0.341669257672
kian SNARC color dot DC 0 down 30 lctrl 0.386349179171
kian SNARC color dot DC 0 down 10 lctrl 0.405178550252
kian SNARC color dot DC 0 up 20 num_decimal 0.511877699231
kian SNARC color dot DC 0 up 45 num_decimal 0.797088942796
kian SNARC color dot DC 0 up 10 lctrl 0.632487328869
kian SNARC color dot DC 0 down 40 lctrl 0.873002515305
kian SNARC color dot DC 0 down 5 lctrl 0.448378956877
kian SNARC color dot DC 0 up 15 num_decimal 0.480322886753
kian SNARC color dot DC 0 down 25 lctrl 1.15896375623
kian SNARC color dot DC 0 up 10 num_decimal 0.427254600057
kian SNARC color dot DC 0 down 15 lctrl 0.461032098159
kian SNARC color dot DC 0 up 35 num_decimal 0.388223086513
kian SNARC color dot DC 0 up 45 num_decimal 0.349430814997
kian SNARC color dot DC 0 down 5 lctrl 0.529492552479
kian SNARC color dot DC 0 up 25 num_decimal 0.486716327228
kian SNARC color dot DC 0 up 5 num_decimal 0.613912714834
kian SNARC color dot DC 0 down 25 lctrl 0.423845944271
kian SNARC color dot DC 0 down 45 lctrl 0.697006030387
kian SNARC color dot DC 0 down 35 lctrl 0.399720667105
kian SNARC color dot DC 0 up 15 num_decimal 0.546326688549
kian SNARC color dot DC 0 up 5 num_decimal 0.487023525158
kian SNARC color dot DC 0 down 15 lctrl 0.693585272878
kian SNARC color dot DC 0 up 15 num_decimal 0.396949990041
kian SNARC color dot DC 0 down 10 lctrl 0.41625939669
kian SNARC color dot DC 0 up 15 num_decimal 0.37026628165
kian SNARC color dot DC 0 down 10 lctrl 0.878341863514
kian SNARC color dot DC 0 down 15 lctrl 0.445982192454
kian SNARC color dot DC 0 up 15 lctrl 0.455283463001
kian SNARC color dot DC 0 up 5 num_decimal 0.536003597008
kian SNARC color dot DC 0 up 10 num_decimal 0.308894652218
kian SNARC color dot DC 0 down 40 lctrl 0.4425505744
kian SNARC color dot DC 0 up 40 num_decimal 0.427134513608
kian SNARC color dot DC 0 up 40 num_decimal 0.39582080493
kian SNARC color dot DC 0 down 45 lctrl 0.74943695894
kian SNARC color dot DC 0 up 15 num_decimal 0.410157018487
kian SNARC color dot DC 0 up 35 num_decimal 0.515169992155
kian SNARC color dot DC 0 up 45 num_decimal 0.31167122499
kian SNARC color dot DC 0 down 40 lctrl 0.484568113854
kian SNARC color dot DC 0 down 40 lctrl 0.499168393493
kian SNARC color dot DC 0 up 25 num_decimal 0.441307819143
kian SNARC color dot DC 0 down 10 lctrl 0.41839054352
kian SNARC color dot DC 0 up 5 num_decimal 0.324467104685
kian SNARC color dot DC 0 down 30 lctrl 0.673344342809
kian SNARC color dot DC 0 up 25 num_decimal 0.312432703489
kian SNARC color dot DC 0 down 30 num_decimal 0.73411864294
kian SNARC color dot DC 0 down 30 lctrl 0.402199971577
kian SNARC color dot DC 0 down 10 lctrl 0.396454129135
kian SNARC color dot DC 0 up 45 num_decimal 0.438266559664
kian SNARC color dot DC 0 down 25 lctrl 0.350555966186
kian SNARC color dot DC 0 up 35 lctrl 0.418564001739
kian SNARC color dot DC 0 up 25 num_decimal 0.451150564841
kian SNARC color dot DC 0 down 5 lctrl 1.05133184264
kian SNARC color dot DC 0 down 25 lctrl 0.443335946067
kian SNARC color dot DC 0 down 30 lctrl 0.355204274209
kian SNARC color dot DC 0 down 20 lctrl 0.384005165892
kian SNARC color dot DC 0 up 20 num_decimal 0.61075912643
kian SNARC color dot DC 0 up 35 num_decimal 0.460682078701
kian SNARC color dot DC 0 up 30 num_decimal 0.347932992372
kian SNARC color dot DC 0 up 40 num_decimal 0.478759590638
kian SNARC color dot DC 0 up 5 num_decimal 0.43859547867
kian SNARC color dot DC 0 up 30 num_decimal 0.46315517716
kian SNARC color dot DC 0 down 30 lctrl 0.782805790717
kian SNARC color dot DC 0 up 10 num_decimal 0.570223584247
kian SNARC color dot DC 0 up 30 num_decimal 0.492853459145
kian SNARC color dot DC 0 down 20 num_decimal 0.443867181268
kian SNARC color dot DC 0 up 45 num_decimal 0.579194384292
kian SNARC color dot DC 0 down 40 lctrl 0.70985528185
kian SNARC color dot DC 0 up 5 num_decimal 0.604251805489
kian SNARC color dot DC 0 up 5 num_decimal 0.446824969797
kian SNARC color dot DC 0 up 25 num_decimal 0.438602305294
kian SNARC color dot DC 0 down 40 lctrl 0.415280397239
kian SNARC color dot DC 0 down 25 lctrl 0.432372703697
kian SNARC color dot DC 0 down 20 lctrl 0.464571700926
kian SNARC color dot DC 0 up 25 num_decimal 0.446715433573
kian SNARC color dot DC 0 down 35 lctrl 0.406959677624
kian SNARC color dot DC 0 down 10 lctrl 0.408994941477
kian SNARC color dot DC 0 down 10 lctrl 0.338799594625
kian SNARC color dot DC 0 up 40 num_decimal 0.398629028408
kian SNARC color dot DC 0 up 40 num_decimal 0.360294140468
kian SNARC color dot DC 0 down 35 lctrl 0.444000920965
kian SNARC color dot DC 0 down 30 lctrl 0.363950106097
kian SNARC color dot DC 0 down 20 lctrl 0.367809629141
kian SNARC color dot DC 0 up 10 num_decimal 0.395692030041
kian SNARC color dot DC 0 up 35 num_decimal 0.422346259846
kian SNARC color dot DC 0 up 20 num_decimal 0.44035271286
kian SNARC color dot DC 0 up 45 num_decimal 0.447922504201
kian SNARC color dot DC 0 down 30 lctrl 0.486929814273
kian SNARC color dot DC 0 down 40 lctrl 0.749129140429
kian SNARC color dot DC 0 down 45 lctrl 0.416492742981
kian SNARC color dot DC 0 down 10 num_decimal 0.641845694787
kian SNARC color dot DC 0 up 35 num_decimal 0.458554655474
kian SNARC color dot DC 0 up 30 num_decimal 0.505979809343
kian SNARC color dot DC 0 up 15 num_decimal 0.40692430333
kian SNARC color dot DC 0 down 20 lctrl 0.48222379027
kian SNARC color dot DC 0 up 15 num_decimal 0.489203389225
kian SNARC color dot DC 0 up 15 num_decimal 0.591863350914
kian SNARC color dot DC 0 down 30 lctrl 0.434564048919
kian SNARC color dot DC 0 down 35 lctrl 0.386230333912
kian SNARC color dot DC 0 up 45 num_decimal 0.555976427058
kian SNARC color dot DC 0 down 40 lctrl 0.694850680084
kian SNARC color dot DC 0 up 35 num_decimal 0.469323649464
kian SNARC color dot DC 0 up 10 num_decimal 0.556974975465
kian SNARC color dot DC 0 up 10 num_decimal 0.424520538509
kian SNARC color dot DC 0 up 35 num_decimal 0.424936962358
kian SNARC color dot DC 0 up 35 num_decimal 0.618208210697
kian SNARC color dot DC 0 down 10 lctrl 0.643849307933
kian SNARC color dot DC 0 up 30 num_decimal 0.412504445063
kian SNARC color dot DC 0 down 5 lctrl 0.310278904682
kian SNARC color dot DC 0 up 40 num_decimal 0.396178581912
kian SNARC color dot DC 0 down 15 lctrl 0.607160256157
kian SNARC color dot DC 0 down 20 lctrl 0.401236797465
kian SNARC color dot DC 0 down 35 lctrl 0.330261664363
kian SNARC color dot DC 0 down 10 lctrl 0.480234450981
kian SNARC color dot DC 0 up 40 num_decimal 0.4155984557
kian SNARC color dot DC 0 up 15 num_decimal 0.361575993622
kian SNARC color dot DC 0 down 35 lctrl 0.477521489898
kian SNARC color dot DC 0 up 15 num_decimal 0.51699332046
kian SNARC color dot DC 0 up 45 num_decimal 0.473447548909
kian SNARC color dot DC 0 up 30 num_decimal 0.480805094398
kian SNARC color dot DC 0 down 40 lctrl 0.511931070985
kian SNARC color dot DC 0 up 20 num_decimal 0.469897085597
kian SNARC color dot DC 0 down 25 num_decimal 0.517092616763
kian SNARC color dot DC 0 down 30 lctrl 0.457957636478
kian SNARC color dot DC 0 down 15 lctrl 0.273660601524
kian SNARC color dot DC 0 down 45 lctrl 0.424240647058
kian SNARC color dot DC 0 up 5 num_decimal 0.434065395297
kian SNARC color dot DC 0 down 40 lctrl 0.433655177461
