{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_1048', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'luan', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
luan SNARC color dot CD 0 down 30 num_decimal 0.305350515719
luan SNARC color dot CD 0 up 45 lctrl 0.445823662294
luan SNARC color dot CD 0 down 40 num_decimal 0.42219922549
luan SNARC color dot CD 0 down 45 num_decimal 0.479296734395
luan SNARC color dot CD 0 down 5 num_decimal 0.487259361773
luan SNARC color dot CD 0 up 30 lctrl 0.581498938771
luan SNARC color dot CD 0 up 5 lctrl 0.568836806633
luan SNARC color dot CD 0 up 25 lctrl 0.451417764098
luan SNARC color dot CD 0 up 30 lctrl 0.371337210023
luan SNARC color dot CD 0 down 15 num_decimal 0.59921990393
luan SNARC color dot CD 0 down 15 num_decimal 0.489917397941
luan SNARC color dot CD 0 down 40 num_decimal 0.456489319449
luan SNARC color dot CD 0 up 35 lctrl 0.496466295133
luan SNARC color dot CD 0 down 35 num_decimal 1.49511214269
luan SNARC color dot CD 0 up 20 lctrl 1.35030719774
luan SNARC color dot CD 0 down 10 num_decimal 0.474834299403
luan SNARC color dot CD 0 down 5 num_decimal 0.441780443607
luan SNARC color dot CD 0 up 15 lctrl 0.498701391389
luan SNARC color dot CD 0 down 20 num_decimal 0.505323829855
luan SNARC color dot CD 0 down 20 num_decimal 0.591984931796
luan SNARC color dot CD 0 down 10 num_decimal 0.370958643118
luan SNARC color dot CD 0 up 40 lctrl 0.461808494792
luan SNARC color dot CD 0 down 30 num_decimal 0.517654560801
luan SNARC color dot CD 0 down 35 num_decimal 0.442433626671
luan SNARC color dot CD 0 down 35 num_decimal 0.45024637879
luan SNARC color dot CD 0 down 25 num_decimal 0.401815879952
luan SNARC color dot CD 0 down 40 num_decimal 0.347064865267
luan SNARC color dot CD 0 up 5 lctrl 0.4957429841
luan SNARC color dot CD 0 up 40 lctrl 0.41434923728
luan SNARC color dot CD 0 up 20 lctrl 0.407224732211
luan SNARC color dot CD 0 up 10 lctrl 0.418057020865
luan SNARC color dot CD 0 up 35 lctrl 0.363311901896
luan SNARC color dot CD 0 down 40 num_decimal 0.630791142776
luan SNARC color dot CD 0 down 30 num_decimal 0.679472985217
luan SNARC color dot CD 0 up 15 lctrl 0.471061042363
luan SNARC color dot CD 0 up 15 lctrl 0.430980115927
luan SNARC color dot CD 0 up 15 lctrl 0.447868854493
luan SNARC color dot CD 0 down 25 num_decimal 0.351833256791
luan SNARC color dot CD 0 up 10 lctrl 0.612479675301
luan SNARC color dot CD 0 down 5 num_decimal 0.319142142565
luan SNARC color dot CD 0 up 5 num_decimal 0.45307973488
luan SNARC color dot CD 0 down 5 num_decimal 0.676884146114
luan SNARC color dot CD 0 down 35 num_decimal 0.476171695607
luan SNARC color dot CD 0 up 35 lctrl 0.395036119005
luan SNARC color dot CD 0 up 40 lctrl 0.56494966922
luan SNARC color dot CD 0 down 45 num_decimal 0.551448483871
luan SNARC color dot CD 0 up 10 lctrl 0.444132523242
luan SNARC color dot CD 0 up 20 lctrl 0.659863219433
luan SNARC color dot CD 0 up 15 lctrl 0.660737646927
luan SNARC color dot CD 0 up 35 lctrl 0.476713791006
luan SNARC color dot CD 0 up 5 lctrl 0.444017401665
luan SNARC color dot CD 0 down 25 num_decimal 0.427727543536
luan SNARC color dot CD 0 up 45 lctrl 0.484354946813
luan SNARC color dot CD 0 up 45 lctrl 0.458059441211
luan SNARC color dot CD 0 up 15 lctrl 0.498815892362
luan SNARC color dot CD 0 down 30 num_decimal 0.463793178347
luan SNARC color dot CD 0 down 40 lctrl 0.519590216838
luan SNARC color dot CD 0 up 25 lctrl 1.03677405141
luan SNARC color dot CD 0 down 30 num_decimal 0.61351018407
luan SNARC color dot CD 0 up 10 lctrl 0.520220437649
luan SNARC color dot CD 0 down 35 num_decimal 0.357491280549
luan SNARC color dot CD 0 up 10 lctrl 0.506126267579
luan SNARC color dot CD 0 up 45 lctrl 0.438642372186
luan SNARC color dot CD 0 down 35 num_decimal 0.471257152432
luan SNARC color dot CD 0 down 30 num_decimal 0.422485012474
luan SNARC color dot CD 0 down 15 num_decimal 0.52027163727
luan SNARC color dot CD 0 down 15 num_decimal 0.782046929884
luan SNARC color dot CD 0 up 40 lctrl 0.464275075403
luan SNARC color dot CD 0 up 10 lctrl 0.440230801692
luan SNARC color dot CD 0 up 25 lctrl 0.655813174128
luan SNARC color dot CD 0 up 35 lctrl 0.519318393386
luan SNARC color dot CD 0 down 25 num_decimal 0.516567577297
luan SNARC color dot CD 0 up 40 lctrl 0.472425745033
luan SNARC color dot CD 0 down 10 num_decimal 0.85639778073
luan SNARC color dot CD 0 up 40 lctrl 0.43176548711
luan SNARC color dot CD 0 up 35 lctrl 0.440415120334
luan SNARC color dot CD 0 down 20 num_decimal 0.473755383717
luan SNARC color dot CD 0 down 40 num_decimal 0.457112713641
luan SNARC color dot CD 0 down 5 num_decimal 0.457029242742
luan SNARC color dot CD 0 down 35 num_decimal 0.376202725682
luan SNARC color dot CD 0 down 15 num_decimal 0.347711221717
luan SNARC color dot CD 0 up 30 lctrl 0.534603187411
luan SNARC color dot CD 0 down 20 num_decimal 0.644018022267
luan SNARC color dot CD 0 down 30 num_decimal 0.468519989574
luan SNARC color dot CD 0 down 35 num_decimal 0.458909975549
luan SNARC color dot CD 0 down 5 num_decimal 0.482849057305
luan SNARC color dot CD 0 down 35 num_decimal 0.481396229225
luan SNARC color dot CD 0 down 20 num_decimal 0.344353767672
luan SNARC color dot CD 0 up 25 lctrl 0.483904700437
luan SNARC color dot CD 0 up 15 lctrl 0.346814762868
luan SNARC color dot CD 0 down 10 num_decimal 0.495878275224
luan SNARC color dot CD 0 up 5 lctrl 0.750643563742
luan SNARC color dot CD 0 up 20 lctrl 0.619311256469
luan SNARC color dot CD 0 up 45 lctrl 0.451287748085
luan SNARC color dot CD 0 up 15 lctrl 0.499696836174
luan SNARC color dot CD 0 up 5 lctrl 0.370310114564
luan SNARC color dot CD 0 down 40 num_decimal 0.437206920948
luan SNARC color dot CD 0 up 20 num_decimal 0.430234463242
luan SNARC color dot CD 0 up 40 lctrl 0.447429468641
luan SNARC color dot CD 0 down 40 num_decimal 0.439671019152
luan SNARC color dot CD 0 up 15 lctrl 0.368546675438
luan SNARC color dot CD 0 up 25 lctrl 0.427829942781
luan SNARC color dot CD 0 up 30 lctrl 0.405137028809
luan SNARC color dot CD 0 up 25 lctrl 0.407034828155
luan SNARC color dot CD 0 down 40 num_decimal 0.53593065399
luan SNARC color dot CD 0 up 15 lctrl 0.508755135477
luan SNARC color dot CD 0 up 30 lctrl 0.650571884271
luan SNARC color dot CD 0 down 25 num_decimal 0.57016737622
luan SNARC color dot CD 0 down 15 num_decimal 0.485961063463
luan SNARC color dot CD 0 down 25 num_decimal 0.451691139051
luan SNARC color dot CD 0 down 20 num_decimal 0.412525910113
luan SNARC color dot CD 0 down 20 num_decimal 0.463015564685
luan SNARC color dot CD 0 up 15 lctrl 0.463228741295
luan SNARC color dot CD 0 up 30 lctrl 0.351041058995
luan SNARC color dot CD 0 down 30 num_decimal 0.443236374695
luan SNARC color dot CD 0 down 20 num_decimal 0.908319783533
luan SNARC color dot CD 0 up 20 lctrl 1.54684982685
luan SNARC color dot CD 0 up 45 lctrl 0.359138667196
luan SNARC color dot CD 0 down 25 num_decimal 0.411415654053
luan SNARC color dot CD 0 up 5 lctrl 0.438105551901
luan SNARC color dot CD 0 down 10 num_decimal 0.878980227637
luan SNARC color dot CD 0 down 15 num_decimal 0.654985602045
luan SNARC color dot CD 0 down 15 num_decimal 0.478757742003
luan SNARC color dot CD 0 down 5 num_decimal 0.454537527772
luan SNARC color dot CD 0 down 30 num_decimal 0.422329862104
luan SNARC color dot CD 0 down 5 num_decimal 0.424313925058
luan SNARC color dot CD 0 down 15 num_decimal 0.410027058224
luan SNARC color dot CD 0 down 15 num_decimal 0.379788561073
luan SNARC color dot CD 0 up 20 lctrl 0.591100884978
luan SNARC color dot CD 0 down 40 num_decimal 0.625354984051
luan SNARC color dot CD 0 down 35 num_decimal 0.498453771395
luan SNARC color dot CD 0 down 25 num_decimal 0.408288753459
luan SNARC color dot CD 0 down 5 num_decimal 0.426775540855
luan SNARC color dot CD 0 down 10 num_decimal 0.380572380751
luan SNARC color dot CD 0 up 45 lctrl 0.71120589075
luan SNARC color dot CD 0 down 30 num_decimal 0.444994228406
luan SNARC color dot CD 0 up 30 lctrl 0.332841610089
luan SNARC color dot CD 0 up 40 lctrl 0.464883885463
luan SNARC color dot CD 0 up 15 lctrl 0.480711085183
luan SNARC color dot CD 0 down 5 num_decimal 0.440626745441
luan SNARC color dot CD 0 down 45 num_decimal 0.528606004938
luan SNARC color dot CD 0 up 45 lctrl 0.684848945599
luan SNARC color dot CD 0 down 45 num_decimal 0.434540196358
luan SNARC color dot CD 0 down 10 num_decimal 0.56399828714
luan SNARC color dot CD 0 up 5 lctrl 0.616462695645
luan SNARC color dot CD 0 up 40 lctrl 0.705413817072
luan SNARC color dot CD 0 up 20 lctrl 0.391448421809
luan SNARC color dot CD 0 down 20 num_decimal 0.394468578947
luan SNARC color dot CD 0 up 5 lctrl 0.445265741557
luan SNARC color dot CD 0 down 25 num_decimal 0.461442650218
luan SNARC color dot CD 0 up 25 lctrl 0.684573398537
luan SNARC color dot CD 0 up 25 lctrl 0.499229833555
luan SNARC color dot CD 0 up 35 lctrl 0.456782863952
luan SNARC color dot CD 0 up 10 lctrl 0.529571040253
luan SNARC color dot CD 0 up 5 lctrl 0.527392729033
luan SNARC color dot CD 0 up 45 lctrl 0.435810567602
luan SNARC color dot CD 0 down 20 num_decimal 0.533048270383
luan SNARC color dot CD 0 down 45 num_decimal 0.344394417069
luan SNARC color dot CD 0 down 40 num_decimal 0.388555487978
luan SNARC color dot CD 0 up 40 lctrl 0.463274665806
luan SNARC color dot CD 0 down 45 num_decimal 0.487187372
luan SNARC color dot CD 0 down 25 num_decimal 0.469029813694
luan SNARC color dot CD 0 down 5 num_decimal 0.372801519234
luan SNARC color dot CD 0 down 20 num_decimal 0.400848982834
luan SNARC color dot CD 0 down 15 num_decimal 0.347341653531
luan SNARC color dot CD 0 up 45 lctrl 0.463098104683
luan SNARC color dot CD 0 up 45 lctrl 0.317889458463
luan SNARC color dot CD 0 up 25 lctrl 0.394869487507
luan SNARC color dot CD 0 down 40 num_decimal 0.293261819355
luan SNARC color dot CD 0 up 30 num_decimal 0.410757195874
luan SNARC color dot CD 0 down 10 num_decimal 0.405360755643
luan SNARC color dot CD 0 up 25 lctrl 0.671374446112
luan SNARC color dot CD 0 up 5 lctrl 0.391139672571
luan SNARC color dot CD 0 down 25 num_decimal 0.313343862872
luan SNARC color dot CD 0 up 25 num_decimal 0.399400809265
luan SNARC color dot CD 0 down 45 num_decimal 0.376465550413
luan SNARC color dot CD 0 up 30 lctrl 0.538726463688
luan SNARC color dot CD 0 up 15 lctrl 0.791596435265
luan SNARC color dot CD 0 up 30 lctrl 0.53007962317
luan SNARC color dot CD 0 down 45 num_decimal 0.44658545062
luan SNARC color dot CD 0 down 5 num_decimal 0.463557349784
luan SNARC color dot CD 0 up 20 lctrl 0.51225749997
luan SNARC color dot CD 0 down 30 num_decimal 0.654046011394
luan SNARC color dot CD 0 down 15 num_decimal 0.485700410838
luan SNARC color dot CD 0 up 45 lctrl 0.371511909341
luan SNARC color dot CD 0 down 30 num_decimal 0.470466816438
luan SNARC color dot CD 0 down 5 num_decimal 0.54221641615
luan SNARC color dot CD 0 up 20 lctrl 0.506937704022
luan SNARC color dot CD 0 down 10 num_decimal 0.696940124368
luan SNARC color dot CD 0 down 10 num_decimal 0.392185696377
luan SNARC color dot CD 0 down 25 num_decimal 0.44205381856
luan SNARC color dot CD 0 up 45 lctrl 0.385691412117
luan SNARC color dot CD 0 down 25 num_decimal 0.531826306054
luan SNARC color dot CD 0 down 10 num_decimal 0.561307048793
luan SNARC color dot CD 0 up 20 lctrl 0.525185559844
luan SNARC color dot CD 0 up 15 lctrl 0.45884357119
luan SNARC color dot CD 0 down 20 num_decimal 0.419592699243
luan SNARC color dot CD 0 up 5 lctrl 0.477628867899
luan SNARC color dot CD 0 down 5 num_decimal 0.717489170504
luan SNARC color dot CD 0 up 5 lctrl 0.523133851329
luan SNARC color dot CD 0 down 5 num_decimal 0.76076433279
luan SNARC color dot CD 0 down 10 num_decimal 0.42936996537
luan SNARC color dot CD 0 up 10 lctrl 0.41492546576
luan SNARC color dot CD 0 down 15 num_decimal 0.640930529871
luan SNARC color dot CD 0 down 45 num_decimal 0.512209713655
luan SNARC color dot CD 0 up 15 lctrl 0.56614774039
luan SNARC color dot CD 0 up 5 lctrl 0.53777973612
luan SNARC color dot CD 0 down 45 num_decimal 0.445319423585
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1113', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'luan', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
luan SNARC color arabic CD 0 down 2 num_decimal 2.72877853215
luan SNARC color arabic CD 0 up 7 lctrl 0.438618479029
luan SNARC color arabic CD 0 down 2 num_decimal 0.49544664689
luan SNARC color arabic CD 0 up 5 lctrl 0.374288790696
luan SNARC color arabic CD 0 down 9 num_decimal 0.458168356772
luan SNARC color arabic CD 0 down 1 num_decimal 0.410039470255
luan SNARC color arabic CD 0 up 7 num_decimal 0.403899239142
luan SNARC color arabic CD 0 down 6 num_decimal 0.477878970298
luan SNARC color arabic CD 0 up 7 lctrl 0.309577122147
luan SNARC color arabic CD 0 down 8 num_decimal 0.435424863777
luan SNARC color arabic CD 0 up 7 lctrl 0.300375774201
luan SNARC color arabic CD 0 up 9 lctrl 0.51422821999
luan SNARC color arabic CD 0 up 2 lctrl 0.48805093897
luan SNARC color arabic CD 0 up 5 lctrl 0.446859135875
luan SNARC color arabic CD 0 down 9 num_decimal 0.511941613811
luan SNARC color arabic CD 0 down 5 num_decimal 0.45452015093
luan SNARC color arabic CD 0 up 8 lctrl 0.463124169946
luan SNARC color arabic CD 0 up 2 lctrl 0.471052974544
luan SNARC color arabic CD 0 down 5 num_decimal 0.334812950712
luan SNARC color arabic CD 0 up 4 lctrl 0.475861705165
luan SNARC color arabic CD 0 up 6 lctrl 0.323674084922
luan SNARC color arabic CD 0 down 4 num_decimal 0.50577221443
luan SNARC color arabic CD 0 up 6 lctrl 0.44823469907
luan SNARC color arabic CD 0 up 1 lctrl 0.400194868866
luan SNARC color arabic CD 0 up 8 lctrl 0.314016905184
luan SNARC color arabic CD 0 up 1 lctrl 0.37676561123
luan SNARC color arabic CD 0 down 3 num_decimal 0.427990988866
luan SNARC color arabic CD 0 up 1 lctrl 0.533920525773
luan SNARC color arabic CD 0 down 9 num_decimal 0.298554619138
luan SNARC color arabic CD 0 down 7 num_decimal 0.241332059031
luan SNARC color arabic CD 0 down 9 num_decimal 0.322581826305
luan SNARC color arabic CD 0 down 7 num_decimal 0.408429940298
luan SNARC color arabic CD 0 up 6 lctrl 0.330158129258
luan SNARC color arabic CD 0 up 2 lctrl 0.336174550373
luan SNARC color arabic CD 0 down 3 num_decimal 0.332750071369
luan SNARC color arabic CD 0 down 6 num_decimal 0.393725408667
luan SNARC color arabic CD 0 down 5 num_decimal 0.396592587535
luan SNARC color arabic CD 0 down 8 num_decimal 0.351352911242
luan SNARC color arabic CD 0 up 2 lctrl 0.420019983367
luan SNARC color arabic CD 0 down 9 num_decimal 0.461965196668
luan SNARC color arabic CD 0 down 6 lctrl 0.373746074694
luan SNARC color arabic CD 0 down 1 num_decimal 0.68972811449
luan SNARC color arabic CD 0 down 7 num_decimal 0.352911241574
luan SNARC color arabic CD 0 up 1 lctrl 0.469245162412
luan SNARC color arabic CD 0 up 9 lctrl 0.38917733067
luan SNARC color arabic CD 0 up 5 lctrl 0.392133876152
luan SNARC color arabic CD 0 down 6 num_decimal 0.322979011258
luan SNARC color arabic CD 0 down 7 num_decimal 0.360970993088
luan SNARC color arabic CD 0 up 8 lctrl 0.436880174266
luan SNARC color arabic CD 0 up 2 lctrl 0.30970372485
luan SNARC color arabic CD 0 down 4 num_decimal 0.41179049735
luan SNARC color arabic CD 0 down 4 num_decimal 0.414383680663
luan SNARC color arabic CD 0 up 3 lctrl 0.47255793315
luan SNARC color arabic CD 0 up 1 lctrl 0.33622295729
luan SNARC color arabic CD 0 up 7 lctrl 0.317109362393
luan SNARC color arabic CD 0 up 3 lctrl 0.38709055817
luan SNARC color arabic CD 0 up 8 lctrl 0.501974753932
luan SNARC color arabic CD 0 down 3 num_decimal 0.33168636042
luan SNARC color arabic CD 0 down 7 num_decimal 0.344655069694
luan SNARC color arabic CD 0 down 8 num_decimal 0.325657837577
luan SNARC color arabic CD 0 up 9 lctrl 0.403574354263
luan SNARC color arabic CD 0 down 2 num_decimal 0.534302816288
luan SNARC color arabic CD 0 down 8 num_decimal 0.427188551144
luan SNARC color arabic CD 0 up 5 lctrl 0.405055730014
luan SNARC color arabic CD 0 up 3 lctrl 0.439046694055
luan SNARC color arabic CD 0 up 3 lctrl 0.367843223652
luan SNARC color arabic CD 0 up 6 lctrl 0.395686199065
luan SNARC color arabic CD 0 up 2 lctrl 0.374623605199
luan SNARC color arabic CD 0 down 8 num_decimal 0.442510270954
luan SNARC color arabic CD 0 down 6 num_decimal 1.06724899773
luan SNARC color arabic CD 0 down 6 num_decimal 0.595307632157
luan SNARC color arabic CD 0 down 4 num_decimal 0.365820993708
luan SNARC color arabic CD 0 down 3 num_decimal 0.377528330459
luan SNARC color arabic CD 0 down 6 num_decimal 0.349489555278
luan SNARC color arabic CD 0 down 9 num_decimal 0.393505405438
luan SNARC color arabic CD 0 up 8 lctrl 0.372317139772
luan SNARC color arabic CD 0 down 7 num_decimal 0.480347723013
luan SNARC color arabic CD 0 up 5 lctrl 0.33610628421
luan SNARC color arabic CD 0 up 2 lctrl 0.517077091117
luan SNARC color arabic CD 0 down 5 num_decimal 0.442797299142
luan SNARC color arabic CD 0 up 6 lctrl 0.387619000336
luan SNARC color arabic CD 0 up 3 lctrl 0.590595715368
luan SNARC color arabic CD 0 up 1 lctrl 0.425103640448
luan SNARC color arabic CD 0 down 7 num_decimal 0.498943115666
luan SNARC color arabic CD 0 down 4 num_decimal 0.448746695296
luan SNARC color arabic CD 0 down 7 num_decimal 0.36866427942
luan SNARC color arabic CD 0 down 8 num_decimal 0.356595442303
luan SNARC color arabic CD 0 up 7 lctrl 0.536401380217
luan SNARC color arabic CD 0 up 3 lctrl 0.413090036864
luan SNARC color arabic CD 0 down 4 num_decimal 0.446982325269
luan SNARC color arabic CD 0 down 3 num_decimal 0.43189488252
luan SNARC color arabic CD 0 up 5 lctrl 0.576783298373
luan SNARC color arabic CD 0 up 6 lctrl 0.428227748334
luan SNARC color arabic CD 0 down 7 num_decimal 0.414229461194
luan SNARC color arabic CD 0 down 6 num_decimal 0.407930666401
luan SNARC color arabic CD 0 up 1 lctrl 0.513846860376
luan SNARC color arabic CD 0 down 1 num_decimal 0.488575657526
luan SNARC color arabic CD 0 down 8 num_decimal 0.431121923368
luan SNARC color arabic CD 0 up 7 lctrl 0.423922635819
luan SNARC color arabic CD 0 up 6 lctrl 0.377608077748
luan SNARC color arabic CD 0 down 9 num_decimal 0.389571412612
luan SNARC color arabic CD 0 down 8 num_decimal 0.464463738255
luan SNARC color arabic CD 0 up 7 lctrl 0.368268645971
luan SNARC color arabic CD 0 down 2 num_decimal 0.452191964452
luan SNARC color arabic CD 0 up 2 lctrl 0.308867464346
luan SNARC color arabic CD 0 down 3 num_decimal 0.50686633485
luan SNARC color arabic CD 0 up 6 lctrl 0.353545806596
luan SNARC color arabic CD 0 down 5 num_decimal 0.413538421437
luan SNARC color arabic CD 0 down 3 lctrl 0.287441818611
luan SNARC color arabic CD 0 up 9 lctrl 0.55835981233
luan SNARC color arabic CD 0 down 1 num_decimal 0.570904030186
luan SNARC color arabic CD 0 down 2 num_decimal 0.438664713842
luan SNARC color arabic CD 0 up 5 lctrl 0.447508905632
luan SNARC color arabic CD 0 up 4 lctrl 0.544253850832
luan SNARC color arabic CD 0 down 7 num_decimal 0.573079548698
luan SNARC color arabic CD 0 up 7 lctrl 0.464805999974
luan SNARC color arabic CD 0 down 9 num_decimal 0.384484652524
luan SNARC color arabic CD 0 down 4 num_decimal 0.307559546713
luan SNARC color arabic CD 0 up 9 lctrl 0.449556580237
luan SNARC color arabic CD 0 down 8 num_decimal 0.433434284509
luan SNARC color arabic CD 0 down 8 num_decimal 0.426336155002
luan SNARC color arabic CD 0 up 8 num_decimal 0.436168034059
luan SNARC color arabic CD 0 up 1 lctrl 0.524896049252
luan SNARC color arabic CD 0 up 3 lctrl 0.482572269044
luan SNARC color arabic CD 0 up 7 lctrl 0.465346543871
luan SNARC color arabic CD 0 up 3 lctrl 0.449190735661
luan SNARC color arabic CD 0 down 5 num_decimal 0.553053669617
luan SNARC color arabic CD 0 down 5 num_decimal 0.412788424541
luan SNARC color arabic CD 0 up 3 lctrl 0.439485149007
luan SNARC color arabic CD 0 down 3 num_decimal 0.368410763711
luan SNARC color arabic CD 0 down 9 num_decimal 0.404185646728
luan SNARC color arabic CD 0 down 8 num_decimal 0.38999962764
luan SNARC color arabic CD 0 up 9 lctrl 0.496922747529
luan SNARC color arabic CD 0 up 9 lctrl 0.352214926708
luan SNARC color arabic CD 0 up 2 lctrl 0.340806719874
luan SNARC color arabic CD 0 up 7 lctrl 0.393568706791
luan SNARC color arabic CD 0 up 9 lctrl 0.412358658012
luan SNARC color arabic CD 0 up 7 lctrl 0.503086561495
luan SNARC color arabic CD 0 up 9 lctrl 0.413123859646
luan SNARC color arabic CD 0 up 3 lctrl 0.35876072089
luan SNARC color arabic CD 0 up 6 lctrl 0.395414996214
luan SNARC color arabic CD 0 down 5 num_decimal 0.462411719438
luan SNARC color arabic CD 0 up 6 lctrl 0.734175282685
luan SNARC color arabic CD 0 down 6 num_decimal 0.370791701316
luan SNARC color arabic CD 0 up 9 lctrl 0.606638574105
luan SNARC color arabic CD 0 up 9 lctrl 0.489354822696
luan SNARC color arabic CD 0 down 2 num_decimal 0.496261186341
luan SNARC color arabic CD 0 down 4 num_decimal 0.48704990877
luan SNARC color arabic CD 0 up 5 lctrl 0.381686981022
luan SNARC color arabic CD 0 down 1 num_decimal 0.464570171409
luan SNARC color arabic CD 0 up 4 lctrl 0.432122022665
luan SNARC color arabic CD 0 up 7 lctrl 0.353030707362
luan SNARC color arabic CD 0 down 1 num_decimal 0.485071431231
luan SNARC color arabic CD 0 down 4 lctrl 0.307484764235
luan SNARC color arabic CD 0 up 8 lctrl 0.610151799123
luan SNARC color arabic CD 0 up 4 lctrl 0.595768118461
luan SNARC color arabic CD 0 up 5 lctrl 0.406376990579
luan SNARC color arabic CD 0 down 7 num_decimal 0.424234798367
luan SNARC color arabic CD 0 down 8 num_decimal 0.450189593754
luan SNARC color arabic CD 0 down 2 num_decimal 0.37796740601
luan SNARC color arabic CD 0 up 1 lctrl 0.501879801905
luan SNARC color arabic CD 0 up 5 lctrl 0.523633745826
luan SNARC color arabic CD 0 down 5 num_decimal 0.417472724565
luan SNARC color arabic CD 0 down 1 num_decimal 0.523157744487
luan SNARC color arabic CD 0 up 7 lctrl 0.336906549828
luan SNARC color arabic CD 0 up 3 lctrl 0.31778767982
luan SNARC color arabic CD 0 down 9 num_decimal 0.523701701688
luan SNARC color arabic CD 0 up 3 lctrl 0.585544950165
luan SNARC color arabic CD 0 down 4 lctrl 0.444234301885
luan SNARC color arabic CD 0 up 7 lctrl 0.373118956892
luan SNARC color arabic CD 0 down 8 num_decimal 0.537092730274
luan SNARC color arabic CD 0 up 3 lctrl 0.717719723958
luan SNARC color arabic CD 0 up 6 lctrl 0.443249717628
luan SNARC color arabic CD 0 up 6 lctrl 0.404171372893
luan SNARC color arabic CD 0 down 4 num_decimal 0.389951220723
luan SNARC color arabic CD 0 up 6 lctrl 0.448970111833
luan SNARC color arabic CD 0 down 8 num_decimal 0.560625628359
luan SNARC color arabic CD 0 down 5 num_decimal 0.437330730945
luan SNARC color arabic CD 0 down 4 num_decimal 0.38223248973
luan SNARC color arabic CD 0 down 3 num_decimal 0.4251672521
luan SNARC color arabic CD 0 up 4 lctrl 0.434723584098
luan SNARC color arabic CD 0 down 5 num_decimal 0.475730758251
luan SNARC color arabic CD 0 down 7 num_decimal 0.611487643824
luan SNARC color arabic CD 0 down 1 num_decimal 0.414126441347
luan SNARC color arabic CD 0 up 4 lctrl 0.343898866782
luan SNARC color arabic CD 0 up 5 lctrl 0.428935234027
luan SNARC color arabic CD 0 down 3 num_decimal 0.486841386672
luan SNARC color arabic CD 0 up 8 lctrl 0.549672943016
luan SNARC color arabic CD 0 down 8 num_decimal 0.538413680539
luan SNARC color arabic CD 0 up 8 num_decimal 0.423253317116
luan SNARC color arabic CD 0 up 1 lctrl 0.561111249022
luan SNARC color arabic CD 0 up 3 lctrl 0.300728275844
luan SNARC color arabic CD 0 down 4 num_decimal 0.43478285154
luan SNARC color arabic CD 0 up 2 lctrl 0.332162672063
luan SNARC color arabic CD 0 up 9 lctrl 0.456497387268
luan SNARC color arabic CD 0 down 8 num_decimal 0.432362816042
luan SNARC color arabic CD 0 up 4 lctrl 0.817203693819
luan SNARC color arabic CD 0 down 1 num_decimal 0.466509551057
luan SNARC color arabic CD 0 up 5 lctrl 0.51394398451
luan SNARC color arabic CD 0 up 3 lctrl 0.488847791279
luan SNARC color arabic CD 0 down 5 num_decimal 0.463476981891
luan SNARC color arabic CD 0 up 6 lctrl 0.424191045962
luan SNARC color arabic CD 0 up 4 lctrl 0.426216689215
luan SNARC color arabic CD 0 up 5 lctrl 0.595908064095
luan SNARC color arabic CD 0 up 1 lctrl 0.478715230802
luan SNARC color arabic CD 0 up 4 lctrl 0.574465972421
luan SNARC color arabic CD 0 up 4 lctrl 0.434143942308
luan SNARC color arabic CD 0 up 2 lctrl 0.483065957525
luan SNARC color arabic CD 0 up 5 lctrl 0.393684138668
luan SNARC color arabic CD 0 down 4 num_decimal 0.300671801109
luan SNARC color arabic CD 0 down 1 num_decimal 0.474660220685
luan SNARC color arabic CD 0 up 3 lctrl 0.33042995271
luan SNARC color arabic CD 0 up 8 lctrl 0.336375625257
luan SNARC color arabic CD 0 down 1 num_decimal 0.36539246838
luan SNARC color arabic CD 0 up 5 lctrl 0.473311343352
luan SNARC color arabic CD 0 down 5 num_decimal 0.465031588616
luan SNARC color arabic CD 0 down 1 num_decimal 0.384676728685
luan SNARC color arabic CD 0 down 1 num_decimal 0.539729665992
luan SNARC color arabic CD 0 up 7 lctrl 0.61637705264
luan SNARC color arabic CD 0 down 6 num_decimal 0.50614798863
luan SNARC color arabic CD 0 down 3 num_decimal 0.52079728673
luan SNARC color arabic CD 0 up 8 lctrl 0.358682835404
luan SNARC color arabic CD 0 down 9 num_decimal 0.538692640908
luan SNARC color arabic CD 0 up 5 lctrl 0.648066516067
luan SNARC color arabic CD 0 down 9 num_decimal 0.648068377872
luan SNARC color arabic CD 0 up 3 lctrl 0.376742959275
luan SNARC color arabic CD 0 down 2 num_decimal 0.660500266858
luan SNARC color arabic CD 0 down 5 num_decimal 0.765047413954
luan SNARC color arabic CD 0 up 8 lctrl 0.480713877891
luan SNARC color arabic CD 0 up 6 lctrl 0.464573584719
luan SNARC color arabic CD 0 up 9 lctrl 0.464140715181
luan SNARC color arabic CD 0 down 6 num_decimal 0.680854444128
luan SNARC color arabic CD 0 down 4 num_decimal 0.456657812752
luan SNARC color arabic CD 0 down 7 num_decimal 0.393327292813
