{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_1208', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'babe', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
babe SNARC color dot CD 0 up 45 lctrl 0.426498752589
babe SNARC color dot CD 0 down 40 num_decimal 0.339871473432
babe SNARC color dot CD 0 down 5 num_decimal 0.425282994278
babe SNARC color dot CD 0 down 45 num_decimal 0.465770724986
babe SNARC color dot CD 0 up 45 lctrl 0.367684349672
babe SNARC color dot CD 0 down 10 num_decimal 0.347684225551
babe SNARC color dot CD 0 down 10 num_decimal 0.368495786115
babe SNARC color dot CD 0 down 10 num_decimal 0.324327888589
babe SNARC color dot CD 0 down 10 num_decimal 0.386230404507
babe SNARC color dot CD 0 down 20 num_decimal 0.3331798379
babe SNARC color dot CD 0 up 30 lctrl 0.393499820028
babe SNARC color dot CD 0 down 35 num_decimal 0.451581913192
babe SNARC color dot CD 0 down 25 num_decimal 0.41945368451
babe SNARC color dot CD 0 up 40 lctrl 0.356708391773
babe SNARC color dot CD 0 up 25 lctrl 0.416313751288
babe SNARC color dot CD 0 up 30 lctrl 0.344823252697
babe SNARC color dot CD 0 up 15 lctrl 0.317783645907
babe SNARC color dot CD 0 up 25 lctrl 0.337599141087
babe SNARC color dot CD 0 down 20 num_decimal 0.406958804473
babe SNARC color dot CD 0 up 15 lctrl 0.425460796607
babe SNARC color dot CD 0 up 5 lctrl 0.403499261483
babe SNARC color dot CD 0 up 40 lctrl 0.341072647607
babe SNARC color dot CD 0 up 30 lctrl 0.3688638028
babe SNARC color dot CD 0 up 15 lctrl 0.308687179615
babe SNARC color dot CD 0 down 20 num_decimal 0.31499559373
babe SNARC color dot CD 0 up 35 num_decimal 0.320306080655
babe SNARC color dot CD 0 down 15 num_decimal 0.373675326126
babe SNARC color dot CD 0 up 45 lctrl 0.34440248489
babe SNARC color dot CD 0 up 20 lctrl 0.429606104237
babe SNARC color dot CD 0 down 45 num_decimal 0.43804318145
babe SNARC color dot CD 0 down 40 num_decimal 0.422170677823
babe SNARC color dot CD 0 down 5 num_decimal 0.768012027256
babe SNARC color dot CD 0 up 35 lctrl 0.443233892289
babe SNARC color dot CD 0 up 15 lctrl 0.388313763702
babe SNARC color dot CD 0 down 15 num_decimal 0.45529217918
babe SNARC color dot CD 0 up 15 lctrl 0.399966177218
babe SNARC color dot CD 0 up 25 lctrl 0.409275199523
babe SNARC color dot CD 0 up 10 lctrl 0.307703836559
babe SNARC color dot CD 0 up 25 lctrl 0.321573038589
babe SNARC color dot CD 0 up 30 lctrl 0.310976578498
babe SNARC color dot CD 0 down 30 num_decimal 0.396547904231
babe SNARC color dot CD 0 down 35 num_decimal 0.606333858777
babe SNARC color dot CD 0 up 45 lctrl 0.399773790756
babe SNARC color dot CD 0 down 10 num_decimal 0.458177355493
babe SNARC color dot CD 0 down 5 num_decimal 0.394614109995
babe SNARC color dot CD 0 down 30 num_decimal 0.357263209502
babe SNARC color dot CD 0 up 20 lctrl 0.353360557052
babe SNARC color dot CD 0 up 25 lctrl 0.285324326338
babe SNARC color dot CD 0 down 15 num_decimal 0.396300594537
babe SNARC color dot CD 0 up 5 lctrl 0.399174289723
babe SNARC color dot CD 0 up 35 lctrl 0.392832673428
babe SNARC color dot CD 0 up 25 lctrl 0.298797894917
babe SNARC color dot CD 0 up 45 lctrl 0.31940341579
babe SNARC color dot CD 0 up 20 lctrl 0.341388223464
babe SNARC color dot CD 0 down 25 num_decimal 0.529528839354
babe SNARC color dot CD 0 up 35 lctrl 0.38219556394
babe SNARC color dot CD 0 up 25 lctrl 0.528400896146
babe SNARC color dot CD 0 up 40 lctrl 0.300879702605
babe SNARC color dot CD 0 down 30 num_decimal 0.417597465464
babe SNARC color dot CD 0 up 45 lctrl 0.385432931598
babe SNARC color dot CD 0 up 5 lctrl 0.347903297876
babe SNARC color dot CD 0 down 35 num_decimal 0.374642533545
babe SNARC color dot CD 0 down 20 num_decimal 0.370762843348
babe SNARC color dot CD 0 up 5 lctrl 0.34246310524
babe SNARC color dot CD 0 down 30 num_decimal 0.451181625231
babe SNARC color dot CD 0 up 5 lctrl 0.387979569801
babe SNARC color dot CD 0 up 25 lctrl 0.438045974159
babe SNARC color dot CD 0 down 15 num_decimal 0.375072610375
babe SNARC color dot CD 0 up 45 lctrl 0.457487867239
babe SNARC color dot CD 0 down 25 num_decimal 0.384557573198
babe SNARC color dot CD 0 down 40 num_decimal 0.307248004767
babe SNARC color dot CD 0 down 40 num_decimal 0.257171360485
babe SNARC color dot CD 0 down 10 num_decimal 0.337843968373
babe SNARC color dot CD 0 down 5 num_decimal 0.303137761119
babe SNARC color dot CD 0 down 15 num_decimal 0.333215522485
babe SNARC color dot CD 0 up 40 num_decimal 0.305140131819
babe SNARC color dot CD 0 up 45 lctrl 0.430022527835
babe SNARC color dot CD 0 down 40 num_decimal 0.366991137809
babe SNARC color dot CD 0 up 20 lctrl 0.434959722963
babe SNARC color dot CD 0 down 15 num_decimal 0.379914232875
babe SNARC color dot CD 0 up 35 lctrl 0.383086437374
babe SNARC color dot CD 0 up 45 lctrl 0.432131641985
babe SNARC color dot CD 0 down 30 num_decimal 0.352016954836
babe SNARC color dot CD 0 up 35 lctrl 0.33089726563
babe SNARC color dot CD 0 down 35 num_decimal 0.382880087382
babe SNARC color dot CD 0 up 10 lctrl 0.361798565169
babe SNARC color dot CD 0 down 10 lctrl 0.414514937878
babe SNARC color dot CD 0 up 10 lctrl 0.736484230514
babe SNARC color dot CD 0 down 20 num_decimal 0.373977559051
babe SNARC color dot CD 0 up 10 lctrl 0.473783621084
babe SNARC color dot CD 0 up 5 lctrl 0.36962403962
babe SNARC color dot CD 0 down 30 num_decimal 0.348491317785
babe SNARC color dot CD 0 down 35 num_decimal 0.408616120741
babe SNARC color dot CD 0 up 45 lctrl 0.386382762172
babe SNARC color dot CD 0 up 25 lctrl 0.333021894821
babe SNARC color dot CD 0 up 20 lctrl 0.354019946131
babe SNARC color dot CD 0 down 30 num_decimal 0.396674817232
babe SNARC color dot CD 0 down 35 lctrl 0.479411545672
babe SNARC color dot CD 0 up 10 lctrl 0.447385405936
babe SNARC color dot CD 0 down 15 num_decimal 0.600211625107
babe SNARC color dot CD 0 up 30 lctrl 0.41765021659
babe SNARC color dot CD 0 down 40 num_decimal 0.378562562837
babe SNARC color dot CD 0 down 10 num_decimal 0.35854723398
babe SNARC color dot CD 0 up 15 lctrl 0.371249394913
babe SNARC color dot CD 0 up 40 lctrl 0.366189630993
babe SNARC color dot CD 0 up 20 lctrl 0.354084798986
babe SNARC color dot CD 0 up 25 num_decimal 0.302104769944
babe SNARC color dot CD 0 up 25 lctrl 0.387961572356
babe SNARC color dot CD 0 down 35 num_decimal 0.381849578611
babe SNARC color dot CD 0 down 35 num_decimal 0.351708826194
babe SNARC color dot CD 0 down 35 num_decimal 0.338643923693
babe SNARC color dot CD 0 up 40 lctrl 0.359327640352
babe SNARC color dot CD 0 up 5 lctrl 0.347362443677
babe SNARC color dot CD 0 down 30 num_decimal 0.351872664989
babe SNARC color dot CD 0 down 20 num_decimal 0.39581838718
babe SNARC color dot CD 0 down 10 num_decimal 0.398732731763
babe SNARC color dot CD 0 down 25 num_decimal 0.360480097308
babe SNARC color dot CD 0 up 10 lctrl 0.373185361252
babe SNARC color dot CD 0 up 40 lctrl 0.304231881539
babe SNARC color dot CD 0 down 10 num_decimal 0.43907741383
babe SNARC color dot CD 0 up 15 lctrl 0.368039023422
babe SNARC color dot CD 0 up 20 lctrl 0.3481630196
babe SNARC color dot CD 0 down 20 num_decimal 0.407268484614
babe SNARC color dot CD 0 down 25 num_decimal 0.361322874131
babe SNARC color dot CD 0 down 35 num_decimal 0.349124951903
babe SNARC color dot CD 0 up 40 lctrl 0.392948105302
babe SNARC color dot CD 0 up 10 lctrl 0.395920476127
babe SNARC color dot CD 0 down 35 num_decimal 0.501696414165
babe SNARC color dot CD 0 up 5 lctrl 0.396387478744
babe SNARC color dot CD 0 up 25 lctrl 0.446170888823
babe SNARC color dot CD 0 down 45 num_decimal 0.381771382825
babe SNARC color dot CD 0 down 10 num_decimal 0.344943339085
babe SNARC color dot CD 0 up 15 lctrl 0.398163640199
babe SNARC color dot CD 0 up 15 lctrl 0.38441979967
babe SNARC color dot CD 0 down 20 num_decimal 0.379158650565
babe SNARC color dot CD 0 up 30 lctrl 0.374266449042
babe SNARC color dot CD 0 down 10 lctrl 0.353945473955
babe SNARC color dot CD 0 up 30 lctrl 0.46212841486
babe SNARC color dot CD 0 down 25 num_decimal 0.365783137015
babe SNARC color dot CD 0 down 10 num_decimal 0.36171509427
babe SNARC color dot CD 0 up 35 lctrl 0.365572132509
babe SNARC color dot CD 0 down 25 num_decimal 0.392958655528
babe SNARC color dot CD 0 down 35 num_decimal 0.371157856196
babe SNARC color dot CD 0 down 25 num_decimal 0.326576017476
babe SNARC color dot CD 0 down 30 num_decimal 0.306989524248
babe SNARC color dot CD 0 down 5 num_decimal 0.336950922836
babe SNARC color dot CD 0 down 20 num_decimal 0.349281033177
babe SNARC color dot CD 0 down 40 num_decimal 0.305145717226
babe SNARC color dot CD 0 up 25 lctrl 0.527318877455
babe SNARC color dot CD 0 up 40 lctrl 0.371644407758
babe SNARC color dot CD 0 up 15 lctrl 0.383540097064
babe SNARC color dot CD 0 up 30 lctrl 0.32230876165
babe SNARC color dot CD 0 down 20 num_decimal 0.400251033301
babe SNARC color dot CD 0 down 40 num_decimal 0.298185981854
babe SNARC color dot CD 0 up 5 lctrl 0.424194459272
babe SNARC color dot CD 0 down 5 num_decimal 0.386179204885
babe SNARC color dot CD 0 up 15 lctrl 0.43688606998
babe SNARC color dot CD 0 up 25 num_decimal 0.405174264899
babe SNARC color dot CD 0 up 15 lctrl 0.439609269306
babe SNARC color dot CD 0 down 5 num_decimal 0.392522993283
babe SNARC color dot CD 0 up 15 lctrl 0.419366800303
babe SNARC color dot CD 0 up 40 lctrl 0.388639889781
babe SNARC color dot CD 0 up 5 lctrl 0.327691238348
babe SNARC color dot CD 0 down 25 num_decimal 0.388653232712
babe SNARC color dot CD 0 down 5 num_decimal 0.375583985999
babe SNARC color dot CD 0 up 10 lctrl 0.33136395795
babe SNARC color dot CD 0 up 45 lctrl 0.343312398378
babe SNARC color dot CD 0 up 20 lctrl 0.356358993133
babe SNARC color dot CD 0 up 45 lctrl 0.34313025184
babe SNARC color dot CD 0 down 10 num_decimal 0.38026239031
babe SNARC color dot CD 0 down 40 num_decimal 0.367004170443
babe SNARC color dot CD 0 up 45 lctrl 0.409719239888
babe SNARC color dot CD 0 down 30 num_decimal 0.379267876426
babe SNARC color dot CD 0 down 25 num_decimal 0.269490610299
babe SNARC color dot CD 0 down 5 num_decimal 0.349635706927
babe SNARC color dot CD 0 up 20 lctrl 0.442286233818
babe SNARC color dot CD 0 up 30 lctrl 0.330710464583
babe SNARC color dot CD 0 up 5 lctrl 0.280135167002
babe SNARC color dot CD 0 down 40 num_decimal 0.423342683731
babe SNARC color dot CD 0 down 40 num_decimal 0.360185001304
babe SNARC color dot CD 0 down 30 num_decimal 0.340188911094
babe SNARC color dot CD 0 down 35 num_decimal 0.351890041831
babe SNARC color dot CD 0 up 30 lctrl 0.563296386856
babe SNARC color dot CD 0 down 15 num_decimal 0.375718035921
babe SNARC color dot CD 0 up 5 lctrl 0.467536956818
babe SNARC color dot CD 0 up 30 lctrl 0.298329030495
babe SNARC color dot CD 0 down 45 num_decimal 0.415246937329
babe SNARC color dot CD 0 down 40 num_decimal 0.368228927477
babe SNARC color dot CD 0 down 20 num_decimal 0.339985664104
babe SNARC color dot CD 0 down 15 num_decimal 0.320965159433
babe SNARC color dot CD 0 up 15 lctrl 0.454882271897
babe SNARC color dot CD 0 down 35 num_decimal 0.397690121266
babe SNARC color dot CD 0 up 10 lctrl 0.344425136842
babe SNARC color dot CD 0 down 40 num_decimal 0.372611615177
babe SNARC color dot CD 0 up 40 num_decimal 0.487873757244
babe SNARC color dot CD 0 down 45 num_decimal 0.493216515446
babe SNARC color dot CD 0 down 10 num_decimal 0.388106793103
babe SNARC color dot CD 0 up 10 lctrl 0.398808755446
babe SNARC color dot CD 0 up 5 lctrl 0.329514255216
babe SNARC color dot CD 0 down 15 num_decimal 0.430674159397
babe SNARC color dot CD 0 down 20 lctrl 0.391639567068
babe SNARC color dot CD 0 down 40 num_decimal 0.538743840531
babe SNARC color dot CD 0 up 25 lctrl 0.447193950378
babe SNARC color dot CD 0 up 5 lctrl 0.416073888813
babe SNARC color dot CD 0 up 5 lctrl 0.337940782207
babe SNARC color dot CD 0 up 15 lctrl 0.398594958235
babe SNARC color dot CD 0 up 15 lctrl 0.352418483995
babe SNARC color dot CD 0 down 25 num_decimal 0.396539215806
babe SNARC color dot CD 0 up 35 lctrl 0.334275820125
babe SNARC color dot CD 0 down 15 num_decimal 0.339125200142
babe SNARC color dot CD 0 down 35 num_decimal 0.302911241575
babe SNARC color dot CD 0 up 15 lctrl 0.357135675895
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1231', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'babe', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
babe SNARC color arabic CD 0 down 8 num_decimal 1.18174686907
babe SNARC color arabic CD 0 up 6 lctrl 0.45679465538
babe SNARC color arabic CD 0 up 3 lctrl 0.393542331229
babe SNARC color arabic CD 0 down 3 num_decimal 0.380963359687
babe SNARC color arabic CD 0 down 3 num_decimal 0.392262340662
babe SNARC color arabic CD 0 up 2 lctrl 0.379244603871
babe SNARC color arabic CD 0 down 2 num_decimal 0.359212518775
babe SNARC color arabic CD 0 down 7 num_decimal 0.355093586702
babe SNARC color arabic CD 0 up 1 lctrl 0.398943425967
babe SNARC color arabic CD 0 up 5 lctrl 0.368831531519
babe SNARC color arabic CD 0 down 8 num_decimal 0.396707709111
babe SNARC color arabic CD 0 up 2 lctrl 0.375747824794
babe SNARC color arabic CD 0 down 9 num_decimal 0.363634924972
babe SNARC color arabic CD 0 down 5 num_decimal 0.391538098727
babe SNARC color arabic CD 0 down 4 num_decimal 0.354496257773
babe SNARC color arabic CD 0 down 7 num_decimal 0.326372770491
babe SNARC color arabic CD 0 up 9 lctrl 0.380256184293
babe SNARC color arabic CD 0 up 5 lctrl 0.312185820498
babe SNARC color arabic CD 0 down 1 num_decimal 0.35818945722
babe SNARC color arabic CD 0 up 4 lctrl 0.482011245302
babe SNARC color arabic CD 0 down 9 num_decimal 0.376935035434
babe SNARC color arabic CD 0 up 2 lctrl 0.444749090821
babe SNARC color arabic CD 0 up 4 lctrl 0.397680501945
babe SNARC color arabic CD 0 up 9 lctrl 0.359615289137
babe SNARC color arabic CD 0 down 4 num_decimal 0.323353233955
babe SNARC color arabic CD 0 up 9 num_decimal 0.353246056078
babe SNARC color arabic CD 0 down 7 num_decimal 0.781959114771
babe SNARC color arabic CD 0 up 1 lctrl 0.384748097855
babe SNARC color arabic CD 0 down 1 num_decimal 0.468082465526
babe SNARC color arabic CD 0 up 3 lctrl 0.307335509573
babe SNARC color arabic CD 0 down 2 num_decimal 0.361229473605
babe SNARC color arabic CD 0 up 9 lctrl 0.325230553455
babe SNARC color arabic CD 0 up 2 lctrl 0.371187024462
babe SNARC color arabic CD 0 down 2 num_decimal 0.415038415231
babe SNARC color arabic CD 0 down 4 num_decimal 0.345017190659
babe SNARC color arabic CD 0 down 1 num_decimal 0.350004033909
babe SNARC color arabic CD 0 down 6 num_decimal 0.322569414278
babe SNARC color arabic CD 0 up 4 lctrl 0.392519269677
babe SNARC color arabic CD 0 down 7 num_decimal 0.395484813882
babe SNARC color arabic CD 0 up 1 lctrl 0.390873744833
babe SNARC color arabic CD 0 up 9 lctrl 0.34616902702
babe SNARC color arabic CD 0 up 8 lctrl 0.311135762779
babe SNARC color arabic CD 0 up 4 lctrl 0.341159531818
babe SNARC color arabic CD 0 up 6 lctrl 0.386186031501
babe SNARC color arabic CD 0 up 8 lctrl 0.373054104039
babe SNARC color arabic CD 0 up 9 lctrl 0.352820323456
babe SNARC color arabic CD 0 up 7 lctrl 0.324806062035
babe SNARC color arabic CD 0 down 6 num_decimal 0.322703153895
babe SNARC color arabic CD 0 up 9 lctrl 0.384721722294
babe SNARC color arabic CD 0 down 3 num_decimal 0.371615860091
babe SNARC color arabic CD 0 down 4 num_decimal 0.399509104223
babe SNARC color arabic CD 0 up 5 lctrl 0.345996810109
babe SNARC color arabic CD 0 up 5 lctrl 0.295089180432
babe SNARC color arabic CD 0 down 9 num_decimal 0.374025965964
babe SNARC color arabic CD 0 up 7 lctrl 0.28992453486
babe SNARC color arabic CD 0 down 6 num_decimal 0.320934439656
babe SNARC color arabic CD 0 down 9 num_decimal 0.30290844887
babe SNARC color arabic CD 0 down 2 num_decimal 0.428807390123
babe SNARC color arabic CD 0 down 6 num_decimal 0.342696761702
babe SNARC color arabic CD 0 up 7 lctrl 0.363540593542
babe SNARC color arabic CD 0 down 7 num_decimal 0.520297702533
babe SNARC color arabic CD 0 up 1 lctrl 0.430231670536
babe SNARC color arabic CD 0 down 8 num_decimal 0.376203966884
babe SNARC color arabic CD 0 down 4 num_decimal 0.388100897388
babe SNARC color arabic CD 0 up 3 lctrl 0.367050715551
babe SNARC color arabic CD 0 up 7 lctrl 0.362892995894
babe SNARC color arabic CD 0 up 5 lctrl 0.294835664725
babe SNARC color arabic CD 0 down 2 num_decimal 0.48582980625
babe SNARC color arabic CD 0 down 5 num_decimal 0.340636054465
babe SNARC color arabic CD 0 down 3 num_decimal 0.313348827684
babe SNARC color arabic CD 0 down 2 num_decimal 0.360041021759
babe SNARC color arabic CD 0 up 1 lctrl 0.347997008703
babe SNARC color arabic CD 0 up 4 lctrl 0.335863008429
babe SNARC color arabic CD 0 down 4 num_decimal 0.372844030433
babe SNARC color arabic CD 0 down 1 num_decimal 0.592801333052
babe SNARC color arabic CD 0 down 4 num_decimal 0.483488276837
babe SNARC color arabic CD 0 up 1 lctrl 0.394825424803
babe SNARC color arabic CD 0 down 6 num_decimal 0.366176288058
babe SNARC color arabic CD 0 up 3 lctrl 0.298095994636
babe SNARC color arabic CD 0 up 6 lctrl 0.359951344843
babe SNARC color arabic CD 0 up 8 lctrl 0.347788486601
babe SNARC color arabic CD 0 up 3 lctrl 0.343701515507
babe SNARC color arabic CD 0 down 8 num_decimal 0.316680216463
babe SNARC color arabic CD 0 up 3 lctrl 0.410597080692
babe SNARC color arabic CD 0 down 1 num_decimal 0.348491007484
babe SNARC color arabic CD 0 down 9 num_decimal 0.345126726825
babe SNARC color arabic CD 0 down 9 num_decimal 0.318338153338
babe SNARC color arabic CD 0 down 8 num_decimal 0.412331351545
babe SNARC color arabic CD 0 down 9 num_decimal 0.310979991809
babe SNARC color arabic CD 0 up 1 lctrl 0.317080194123
babe SNARC color arabic CD 0 down 4 num_decimal 0.475099606538
babe SNARC color arabic CD 0 down 6 num_decimal 0.394931237355
babe SNARC color arabic CD 0 down 1 num_decimal 0.52588404682
babe SNARC color arabic CD 0 down 7 num_decimal 0.299335025506
babe SNARC color arabic CD 0 up 7 lctrl 0.402068464755
babe SNARC color arabic CD 0 up 9 lctrl 0.251988407163
babe SNARC color arabic CD 0 down 3 num_decimal 0.396163441608
babe SNARC color arabic CD 0 down 6 num_decimal 0.31909094294
babe SNARC color arabic CD 0 down 8 num_decimal 0.277109424453
babe SNARC color arabic CD 0 down 7 num_decimal 0.261059739099
babe SNARC color arabic CD 0 down 4 num_decimal 0.301056263728
babe SNARC color arabic CD 0 up 1 num_decimal 0.163116102125
babe SNARC color arabic CD 0 down 8 num_decimal 0.415163776732
babe SNARC color arabic CD 0 up 5 num_decimal 0.345076768404
babe SNARC color arabic CD 0 up 3 lctrl 0.446063835068
babe SNARC color arabic CD 0 down 8 num_decimal 0.238933123983
babe SNARC color arabic CD 0 up 2 lctrl 0.303933061925
babe SNARC color arabic CD 0 up 6 lctrl 0.389904365311
babe SNARC color arabic CD 0 up 5 lctrl 0.280889818412
babe SNARC color arabic CD 0 down 6 num_decimal 0.424048928224
babe SNARC color arabic CD 0 up 5 num_decimal 0.329481363337
babe SNARC color arabic CD 0 down 6 num_decimal 0.335495612348
babe SNARC color arabic CD 0 up 9 lctrl 0.284259374184
babe SNARC color arabic CD 0 down 8 num_decimal 0.363529733018
babe SNARC color arabic CD 0 up 9 lctrl 0.335087256568
babe SNARC color arabic CD 0 up 6 lctrl 0.340272381993
babe SNARC color arabic CD 0 up 1 lctrl 0.849325406183
babe SNARC color arabic CD 0 down 4 num_decimal 0.38573888813
babe SNARC color arabic CD 0 down 1 num_decimal 0.90920693336
babe SNARC color arabic CD 0 up 5 lctrl 0.378830662681
babe SNARC color arabic CD 0 down 2 num_decimal 0.358940074719
babe SNARC color arabic CD 0 down 7 num_decimal 0.322700050889
babe SNARC color arabic CD 0 down 8 num_decimal 0.296563729564
babe SNARC color arabic CD 0 down 6 num_decimal 0.303719885313
babe SNARC color arabic CD 0 up 8 lctrl 0.581769521021
babe SNARC color arabic CD 0 up 1 lctrl 0.352921171198
babe SNARC color arabic CD 0 down 5 lctrl 0.277269229337
babe SNARC color arabic CD 0 down 7 lctrl 0.349086784914
babe SNARC color arabic CD 0 down 8 num_decimal 0.449294065806
babe SNARC color arabic CD 0 down 4 num_decimal 0.361850695695
babe SNARC color arabic CD 0 down 7 num_decimal 0.301967306714
babe SNARC color arabic CD 0 up 8 lctrl 0.363677125868
babe SNARC color arabic CD 0 up 2 lctrl 0.416512343763
babe SNARC color arabic CD 0 up 8 lctrl 0.442540990727
babe SNARC color arabic CD 0 up 6 lctrl 0.331346270807
babe SNARC color arabic CD 0 up 9 lctrl 0.352142006031
babe SNARC color arabic CD 0 up 7 lctrl 0.347899884568
babe SNARC color arabic CD 0 up 4 lctrl 0.296569314982
babe SNARC color arabic CD 0 up 1 lctrl 0.32790813857
babe SNARC color arabic CD 0 up 1 lctrl 0.365892362879
babe SNARC color arabic CD 0 down 7 num_decimal 0.329744808671
babe SNARC color arabic CD 0 up 9 lctrl 0.351375873495
babe SNARC color arabic CD 0 down 5 num_decimal 0.387774150706
babe SNARC color arabic CD 0 down 1 num_decimal 0.382633708588
babe SNARC color arabic CD 0 down 3 num_decimal 0.40161883898
babe SNARC color arabic CD 0 down 2 num_decimal 0.339370648031
babe SNARC color arabic CD 0 down 6 num_decimal 0.320229126068
babe SNARC color arabic CD 0 up 4 lctrl 0.390477180481
babe SNARC color arabic CD 0 down 1 num_decimal 0.417022478188
babe SNARC color arabic CD 0 down 4 num_decimal 0.346980773767
babe SNARC color arabic CD 0 down 9 num_decimal 0.311886380277
babe SNARC color arabic CD 0 down 6 num_decimal 0.373913326795
babe SNARC color arabic CD 0 up 6 lctrl 0.369969094045
babe SNARC color arabic CD 0 up 1 lctrl 0.333754204574
babe SNARC color arabic CD 0 down 7 num_decimal 0.426704792284
babe SNARC color arabic CD 0 up 1 lctrl 0.644455236015
babe SNARC color arabic CD 0 up 1 lctrl 0.333924249382
babe SNARC color arabic CD 0 down 6 num_decimal 0.395178857347
babe SNARC color arabic CD 0 up 2 lctrl 0.350194558567
babe SNARC color arabic CD 0 up 3 lctrl 0.474294996711
babe SNARC color arabic CD 0 down 1 num_decimal 0.385849975799
babe SNARC color arabic CD 0 up 4 lctrl 0.420611106285
babe SNARC color arabic CD 0 down 4 num_decimal 0.319036640311
babe SNARC color arabic CD 0 up 5 lctrl 0.300943314258
babe SNARC color arabic CD 0 up 4 lctrl 0.426769955444
babe SNARC color arabic CD 0 up 1 lctrl 0.300724862536
babe SNARC color arabic CD 0 down 1 num_decimal 0.387238261323
babe SNARC color arabic CD 0 down 2 num_decimal 0.374467213624
babe SNARC color arabic CD 0 up 5 lctrl 0.370298012836
babe SNARC color arabic CD 0 down 5 lctrl 0.326089776212
babe SNARC color arabic CD 0 up 6 lctrl 0.540102026884
babe SNARC color arabic CD 0 down 8 num_decimal 0.296627030919
babe SNARC color arabic CD 0 up 3 lctrl 0.367840741248
babe SNARC color arabic CD 0 down 8 num_decimal 0.331915052069
babe SNARC color arabic CD 0 down 6 num_decimal 0.392854084177
babe SNARC color arabic CD 0 up 7 lctrl 0.355467499099
babe SNARC color arabic CD 0 up 9 lctrl 0.335610733924
babe SNARC color arabic CD 0 down 8 num_decimal 0.316741656014
babe SNARC color arabic CD 0 down 1 num_decimal 0.330601238722
babe SNARC color arabic CD 0 down 3 num_decimal 0.320040152917
babe SNARC color arabic CD 0 up 2 lctrl 0.350312472849
babe SNARC color arabic CD 0 down 8 num_decimal 0.394925031342
babe SNARC color arabic CD 0 up 6 lctrl 0.414249941045
babe SNARC color arabic CD 0 down 5 num_decimal 0.360103392206
babe SNARC color arabic CD 0 up 8 lctrl 0.419782913599
babe SNARC color arabic CD 0 down 9 num_decimal 0.365995693028
babe SNARC color arabic CD 0 up 8 lctrl 0.361780257426
babe SNARC color arabic CD 0 up 7 lctrl 0.341534685416
babe SNARC color arabic CD 0 down 1 num_decimal 0.378559149529
babe SNARC color arabic CD 0 up 5 lctrl 0.366423597749
babe SNARC color arabic CD 0 down 2 num_decimal 0.314655504117
babe SNARC color arabic CD 0 down 2 lctrl 0.304648305137
babe SNARC color arabic CD 0 up 8 lctrl 0.486106594512
babe SNARC color arabic CD 0 up 9 lctrl 0.389572343516
babe SNARC color arabic CD 0 down 7 num_decimal 0.432102163417
babe SNARC color arabic CD 0 down 3 num_decimal 0.441084439037
babe SNARC color arabic CD 0 down 3 num_decimal 0.361695855623
babe SNARC color arabic CD 0 up 2 num_decimal 0.357848436703
babe SNARC color arabic CD 0 down 4 num_decimal 0.44182760932
babe SNARC color arabic CD 0 down 5 num_decimal 0.362364864028
babe SNARC color arabic CD 0 up 4 lctrl 0.51119813323
babe SNARC color arabic CD 0 down 1 num_decimal 0.389133267967
babe SNARC color arabic CD 0 down 5 num_decimal 0.375921282906
babe SNARC color arabic CD 0 up 5 lctrl 0.420073665395
babe SNARC color arabic CD 0 up 6 lctrl 0.349610262263
babe SNARC color arabic CD 0 up 6 lctrl 0.282394777019
babe SNARC color arabic CD 0 up 2 lctrl 0.313694502711
babe SNARC color arabic CD 0 up 9 lctrl 0.344177206549
babe SNARC color arabic CD 0 up 3 lctrl 0.309033785546
babe SNARC color arabic CD 0 up 7 lctrl 0.355702396762
babe SNARC color arabic CD 0 up 8 lctrl 0.367791093126
babe SNARC color arabic CD 0 down 9 num_decimal 0.427919929996
babe SNARC color arabic CD 0 up 7 lctrl 0.373894088149
babe SNARC color arabic CD 0 up 6 lctrl 0.529685851528
babe SNARC color arabic CD 0 up 5 lctrl 0.335520126104
babe SNARC color arabic CD 0 up 9 lctrl 0.292347673367
babe SNARC color arabic CD 0 down 5 lctrl 0.235450929042
babe SNARC color arabic CD 0 down 9 num_decimal 0.396314868372
babe SNARC color arabic CD 0 down 7 num_decimal 0.335252646866
babe SNARC color arabic CD 0 down 4 num_decimal 0.324076234687
babe SNARC color arabic CD 0 down 7 num_decimal 0.305969255402
babe SNARC color arabic CD 0 up 2 lctrl 0.311702682237
babe SNARC color arabic CD 0 down 5 num_decimal 0.374322923781
babe SNARC color arabic CD 0 down 6 num_decimal 0.346270185062
babe SNARC color arabic CD 0 up 3 lctrl 0.359111981332
babe SNARC color arabic CD 0 up 6 lctrl 0.354806868814
babe SNARC color arabic CD 0 up 9 lctrl 0.34284694726
babe SNARC color arabic CD 0 up 2 lctrl 0.371720431442
babe SNARC color arabic CD 0 up 6 lctrl 0.359789988455
babe SNARC color arabic CD 0 down 7 num_decimal 0.452582322789
babe SNARC color arabic CD 0 up 2 lctrl 0.444771432474
