{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_0810', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'guil', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
guil SNARC color arabic CD 0 down 4 num_decimal 0.367838062695
guil SNARC color arabic CD 0 up 1 lctrl 0.371652901173
guil SNARC color arabic CD 0 up 6 lctrl 0.551609390823
guil SNARC color arabic CD 0 up 8 lctrl 0.4042928259
guil SNARC color arabic CD 0 up 6 lctrl 0.334253892535
guil SNARC color arabic CD 0 down 4 num_decimal 0.395069443795
guil SNARC color arabic CD 0 up 9 lctrl 0.405928731954
guil SNARC color arabic CD 0 down 6 num_decimal 0.335889798473
guil SNARC color arabic CD 0 down 2 num_decimal 0.29292616481
guil SNARC color arabic CD 0 up 4 lctrl 0.435922100849
guil SNARC color arabic CD 0 up 2 lctrl 0.476687253045
guil SNARC color arabic CD 0 down 7 num_decimal 0.420510389027
guil SNARC color arabic CD 0 down 7 num_decimal 0.286390918889
guil SNARC color arabic CD 0 down 3 num_decimal 0.301269844116
guil SNARC color arabic CD 0 down 6 num_decimal 0.324007448449
guil SNARC color arabic CD 0 up 9 lctrl 0.449220663926
guil SNARC color arabic CD 0 down 6 num_decimal 0.45718236285
guil SNARC color arabic CD 0 down 4 num_decimal 0.31302807387
guil SNARC color arabic CD 0 up 3 lctrl 0.438953119388
guil SNARC color arabic CD 0 up 3 lctrl 0.439839338651
guil SNARC color arabic CD 0 down 1 num_decimal 0.488724132942
guil SNARC color arabic CD 0 down 7 num_decimal 0.311546077079
guil SNARC color arabic CD 0 up 4 lctrl 0.453539431037
guil SNARC color arabic CD 0 up 8 num_decimal 1.17424167908
guil SNARC color arabic CD 0 up 1 lctrl 0.353437931626
guil SNARC color arabic CD 0 down 3 num_decimal 0.397459070547
guil SNARC color arabic CD 0 up 1 lctrl 0.600170851627
guil SNARC color arabic CD 0 up 2 lctrl 0.387065233605
guil SNARC color arabic CD 0 up 6 lctrl 0.325985616306
guil SNARC color arabic CD 0 down 2 num_decimal 0.40375569521
guil SNARC color arabic CD 0 down 5 num_decimal 1.30968365143
guil SNARC color arabic CD 0 down 9 num_decimal 0.435789602401
guil SNARC color arabic CD 0 up 4 lctrl 0.404650913144
guil SNARC color arabic CD 0 down 9 num_decimal 0.526552908355
guil SNARC color arabic CD 0 up 2 lctrl 0.612202766701
guil SNARC color arabic CD 0 down 8 num_decimal 0.382836764038
guil SNARC color arabic CD 0 down 9 num_decimal 0.337662547245
guil SNARC color arabic CD 0 up 1 lctrl 0.478762545099
guil SNARC color arabic CD 0 down 2 num_decimal 0.318542119756
guil SNARC color arabic CD 0 down 3 num_decimal 0.332589438767
guil SNARC color arabic CD 0 up 6 lctrl 0.473446160788
guil SNARC color arabic CD 0 up 1 lctrl 0.393172885058
guil SNARC color arabic CD 0 down 5 num_decimal 0.380251647788
guil SNARC color arabic CD 0 up 1 lctrl 0.391982881352
guil SNARC color arabic CD 0 up 7 lctrl 0.762882372132
guil SNARC color arabic CD 0 down 8 num_decimal 0.391558389761
guil SNARC color arabic CD 0 up 7 lctrl 0.466456634342
guil SNARC color arabic CD 0 up 1 lctrl 0.538325411908
guil SNARC color arabic CD 0 down 2 num_decimal 0.447038628394
guil SNARC color arabic CD 0 up 2 lctrl 0.584385537601
guil SNARC color arabic CD 0 down 3 num_decimal 0.419725017622
guil SNARC color arabic CD 0 up 9 lctrl 0.853569344035
guil SNARC color arabic CD 0 up 7 lctrl 0.581943159748
guil SNARC color arabic CD 0 down 9 num_decimal 0.424671833578
guil SNARC color arabic CD 0 up 9 lctrl 1.03461033507
guil SNARC color arabic CD 0 up 4 lctrl 0.427870414627
guil SNARC color arabic CD 0 up 9 lctrl 0.445719849842
guil SNARC color arabic CD 0 down 6 num_decimal 0.415195245936
guil SNARC color arabic CD 0 up 5 lctrl 0.60044112365
guil SNARC color arabic CD 0 down 5 num_decimal 0.498992298031
guil SNARC color arabic CD 0 down 8 num_decimal 0.361051162705
guil SNARC color arabic CD 0 down 5 num_decimal 0.364772290399
guil SNARC color arabic CD 0 down 5 num_decimal 0.328614795348
guil SNARC color arabic CD 0 down 4 num_decimal 0.390672480862
guil SNARC color arabic CD 0 up 9 lctrl 0.633582184266
guil SNARC color arabic CD 0 down 1 num_decimal 0.55414578988
guil SNARC color arabic CD 0 up 1 lctrl 0.51775370742
guil SNARC color arabic CD 0 down 7 num_decimal 0.427587730635
guil SNARC color arabic CD 0 down 9 num_decimal 0.349545517878
guil SNARC color arabic CD 0 down 1 num_decimal 0.25826400955
guil SNARC color arabic CD 0 down 4 num_decimal 0.290462376142
guil SNARC color arabic CD 0 up 8 lctrl 0.425237201736
guil SNARC color arabic CD 0 down 6 num_decimal 0.387175390439
guil SNARC color arabic CD 0 up 6 lctrl 0.526150758436
guil SNARC color arabic CD 0 up 9 num_decimal 0.531794199778
guil SNARC color arabic CD 0 up 1 lctrl 0.432541373186
guil SNARC color arabic CD 0 down 2 num_decimal 0.409291151853
guil SNARC color arabic CD 0 up 5 lctrl 0.372058774694
guil SNARC color arabic CD 0 up 9 num_decimal 0.800005213066
guil SNARC color arabic CD 0 down 3 num_decimal 1.19454559393
guil SNARC color arabic CD 0 down 7 num_decimal 0.557506347948
guil SNARC color arabic CD 0 up 3 lctrl 0.546226602164
guil SNARC color arabic CD 0 up 5 lctrl 0.423050201382
guil SNARC color arabic CD 0 up 9 lctrl 0.360805094126
guil SNARC color arabic CD 0 down 7 num_decimal 0.36487313814
guil SNARC color arabic CD 0 up 8 lctrl 0.440814924485
guil SNARC color arabic CD 0 down 1 num_decimal 0.417644760746
guil SNARC color arabic CD 0 down 8 num_decimal 0.771683745144
guil SNARC color arabic CD 0 down 5 num_decimal 0.367119095637
guil SNARC color arabic CD 0 down 3 num_decimal 0.34703425318
guil SNARC color arabic CD 0 up 1 lctrl 0.527825452038
guil SNARC color arabic CD 0 down 8 num_decimal 0.461622147239
guil SNARC color arabic CD 0 up 7 lctrl 0.518236225238
guil SNARC color arabic CD 0 up 5 num_decimal 0.436272430466
guil SNARC color arabic CD 0 up 4 lctrl 1.13292263984
guil SNARC color arabic CD 0 up 4 lctrl 0.354328494985
guil SNARC color arabic CD 0 down 5 num_decimal 0.383031943289
guil SNARC color arabic CD 0 down 8 num_decimal 0.410108794575
guil SNARC color arabic CD 0 down 3 num_decimal 0.31567928422
guil SNARC color arabic CD 0 up 3 lctrl 0.424707518192
guil SNARC color arabic CD 0 down 7 num_decimal 0.570701270539
guil SNARC color arabic CD 0 up 5 lctrl 0.454338765936
guil SNARC color arabic CD 0 down 2 num_decimal 1.02231621579
guil SNARC color arabic CD 0 up 1 lctrl 0.496335191943
guil SNARC color arabic CD 0 up 5 lctrl 0.823199269886
guil SNARC color arabic CD 0 up 3 lctrl 0.368499003467
guil SNARC color arabic CD 0 down 7 num_decimal 0.38829185284
guil SNARC color arabic CD 0 up 8 lctrl 0.415170421882
guil SNARC color arabic CD 0 up 4 lctrl 0.360948763439
guil SNARC color arabic CD 0 down 3 num_decimal 0.436983019405
guil SNARC color arabic CD 0 down 3 num_decimal 0.421921016648
guil SNARC color arabic CD 0 up 1 lctrl 0.479670485307
guil SNARC color arabic CD 0 down 3 num_decimal 0.503215182107
guil SNARC color arabic CD 0 down 6 num_decimal 0.566029381123
guil SNARC color arabic CD 0 down 3 num_decimal 0.337766187731
guil SNARC color arabic CD 0 up 4 lctrl 0.454753327882
guil SNARC color arabic CD 0 up 8 lctrl 0.343466103834
guil SNARC color arabic CD 0 up 7 lctrl 0.412599889678
guil SNARC color arabic CD 0 up 9 lctrl 0.351296235225
guil SNARC color arabic CD 0 up 1 lctrl 0.315464556043
guil SNARC color arabic CD 0 down 8 num_decimal 0.433421076101
guil SNARC color arabic CD 0 up 6 lctrl 0.426122800272
guil SNARC color arabic CD 0 up 7 lctrl 0.443959513155
guil SNARC color arabic CD 0 down 7 num_decimal 0.388836741098
guil SNARC color arabic CD 0 down 6 num_decimal 0.383717708173
guil SNARC color arabic CD 0 up 1 lctrl 0.442479378195
guil SNARC color arabic CD 0 down 6 num_decimal 0.451321090281
guil SNARC color arabic CD 0 down 3 num_decimal 1.09127468168
guil SNARC color arabic CD 0 down 2 num_decimal 0.362445034087
guil SNARC color arabic CD 0 up 1 lctrl 0.431137572217
guil SNARC color arabic CD 0 up 1 lctrl 0.376089582627
guil SNARC color arabic CD 0 up 2 lctrl 0.387730828894
guil SNARC color arabic CD 0 down 5 num_decimal 0.438640956767
guil SNARC color arabic CD 0 up 8 lctrl 0.447355135286
guil SNARC color arabic CD 0 down 6 num_decimal 0.408420758031
guil SNARC color arabic CD 0 up 7 lctrl 0.451275165775
guil SNARC color arabic CD 0 down 3 num_decimal 0.610985146195
guil SNARC color arabic CD 0 down 5 num_decimal 0.341718799784
guil SNARC color arabic CD 0 down 8 num_decimal 0.306588710868
guil SNARC color arabic CD 0 down 4 num_decimal 0.321211017319
guil SNARC color arabic CD 0 up 1 lctrl 0.423296269961
guil SNARC color arabic CD 0 down 3 num_decimal 0.657022309722
guil SNARC color arabic CD 0 down 7 num_decimal 0.337683027086
guil SNARC color arabic CD 0 up 8 lctrl 0.422604299092
guil SNARC color arabic CD 0 up 4 lctrl 0.448227701243
guil SNARC color arabic CD 0 down 3 num_decimal 0.456214224221
guil SNARC color arabic CD 0 up 7 lctrl 0.432707694417
guil SNARC color arabic CD 0 up 8 lctrl 0.593739866745
guil SNARC color arabic CD 0 down 7 num_decimal 0.412549931265
guil SNARC color arabic CD 0 up 5 lctrl 0.710556651757
guil SNARC color arabic CD 0 down 8 num_decimal 0.581207126088
guil SNARC color arabic CD 0 up 9 lctrl 0.519699603959
guil SNARC color arabic CD 0 up 7 lctrl 0.40560974268
guil SNARC color arabic CD 0 down 7 num_decimal 0.392402097757
guil SNARC color arabic CD 0 down 8 num_decimal 0.371251061559
guil SNARC color arabic CD 0 up 7 lctrl 0.455203264137
guil SNARC color arabic CD 0 up 1 lctrl 0.430996074982
guil SNARC color arabic CD 0 down 2 num_decimal 0.423780028999
guil SNARC color arabic CD 0 down 6 num_decimal 0.393609788618
guil SNARC color arabic CD 0 down 2 num_decimal 0.340420190769
guil SNARC color arabic CD 0 down 6 num_decimal 0.369539442181
guil SNARC color arabic CD 0 down 2 num_decimal 0.373266465554
guil SNARC color arabic CD 0 up 5 lctrl 0.449274656246
guil SNARC color arabic CD 0 down 6 num_decimal 0.424990512547
guil SNARC color arabic CD 0 up 8 lctrl 0.450824919273
guil SNARC color arabic CD 0 down 2 num_decimal 0.52365345729
guil SNARC color arabic CD 0 down 5 num_decimal 0.345334735466
guil SNARC color arabic CD 0 up 9 lctrl 0.430486250727
guil SNARC color arabic CD 0 down 3 num_decimal 0.336363627925
guil SNARC color arabic CD 0 down 9 num_decimal 0.301267051429
guil SNARC color arabic CD 0 up 1 lctrl 0.443234029866
guil SNARC color arabic CD 0 up 2 lctrl 0.492017045442
guil SNARC color arabic CD 0 up 1 lctrl 0.402962566237
guil SNARC color arabic CD 0 up 2 lctrl 0.580697301833
guil SNARC color arabic CD 0 down 9 num_decimal 0.416438311106
guil SNARC color arabic CD 0 up 5 lctrl 0.530262865126
guil SNARC color arabic CD 0 up 2 lctrl 0.952089240076
guil SNARC color arabic CD 0 down 5 num_decimal 0.500563971815
guil SNARC color arabic CD 0 up 1 lctrl 0.483168196399
guil SNARC color arabic CD 0 down 4 num_decimal 0.498080944468
guil SNARC color arabic CD 0 up 8 lctrl 0.447922365216
guil SNARC color arabic CD 0 down 7 num_decimal 0.640479241032
guil SNARC color arabic CD 0 up 8 lctrl 0.753061660798
guil SNARC color arabic CD 0 up 8 lctrl 0.533501785307
guil SNARC color arabic CD 0 up 6 lctrl 0.410213365918
guil SNARC color arabic CD 0 up 2 lctrl 0.348909711465
guil SNARC color arabic CD 0 up 3 lctrl 0.344791088428
guil SNARC color arabic CD 0 down 6 num_decimal 0.445777255518
guil SNARC color arabic CD 0 down 4 num_decimal 0.774625086749
guil SNARC color arabic CD 0 down 2 num_decimal 0.402215672075
guil SNARC color arabic CD 0 down 5 num_decimal 0.372886347061
guil SNARC color arabic CD 0 up 6 num_decimal 0.464731982327
guil SNARC color arabic CD 0 down 4 num_decimal 0.744610927708
guil SNARC color arabic CD 0 down 2 num_decimal 0.413244694879
guil SNARC color arabic CD 0 up 8 lctrl 0.439893020666
guil SNARC color arabic CD 0 up 6 lctrl 0.320823761867
guil SNARC color arabic CD 0 down 9 num_decimal 0.398983578547
guil SNARC color arabic CD 0 down 7 num_decimal 0.401005188527
guil SNARC color arabic CD 0 up 7 lctrl 0.458670565684
guil SNARC color arabic CD 0 down 4 num_decimal 0.427433200763
guil SNARC color arabic CD 0 down 9 num_decimal 0.453401657462
guil SNARC color arabic CD 0 up 7 lctrl 0.49403493182
guil SNARC color arabic CD 0 down 5 num_decimal 0.492924675404
guil SNARC color arabic CD 0 down 2 num_decimal 0.475829891802
guil SNARC color arabic CD 0 up 7 lctrl 0.523503581993
guil SNARC color arabic CD 0 down 5 num_decimal 0.449351921212
guil SNARC color arabic CD 0 up 3 lctrl 0.441104435187
guil SNARC color arabic CD 0 down 7 num_decimal 0.434098462807
guil SNARC color arabic CD 0 up 7 lctrl 0.770883479272
guil SNARC color arabic CD 0 up 8 lctrl 0.478477068304
guil SNARC color arabic CD 0 down 8 num_decimal 0.494374711241
guil SNARC color arabic CD 0 up 2 lctrl 0.557081856474
guil SNARC color arabic CD 0 down 5 num_decimal 0.521901498723
guil SNARC color arabic CD 0 down 5 num_decimal 0.335802914284
guil SNARC color arabic CD 0 up 7 lctrl 0.40462298604
guil SNARC color arabic CD 0 up 6 lctrl 0.518582520948
guil SNARC color arabic CD 0 down 4 num_decimal 0.372448512586
guil SNARC color arabic CD 0 up 9 lctrl 0.528311072849
guil SNARC color arabic CD 0 up 2 lctrl 0.71017156844
guil SNARC color arabic CD 0 down 4 num_decimal 0.460815985687
guil SNARC color arabic CD 0 down 9 num_decimal 0.309487851569
guil SNARC color arabic CD 0 up 3 lctrl 0.435508159513
guil SNARC color arabic CD 0 up 8 lctrl 0.532315505203
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_0833', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'guil', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
guil SNARC color dot CD 0 down 45 num_decimal 0.52266421821
guil SNARC color dot CD 0 up 40 lctrl 0.424205141142
guil SNARC color dot CD 0 down 30 num_decimal 0.497568637773
guil SNARC color dot CD 0 down 5 num_decimal 0.472346144321
guil SNARC color dot CD 0 up 5 lctrl 0.392117862182
guil SNARC color dot CD 0 down 40 num_decimal 0.769796495384
guil SNARC color dot CD 0 up 45 lctrl 0.388631632261
guil SNARC color dot CD 0 up 45 lctrl 0.430660019221
guil SNARC color dot CD 0 up 20 lctrl 0.423912837752
guil SNARC color dot CD 0 up 10 lctrl 0.409972882771
guil SNARC color dot CD 0 down 15 num_decimal 0.395965282281
guil SNARC color dot CD 0 down 5 num_decimal 0.982847810781
guil SNARC color dot CD 0 up 25 lctrl 0.52916471049
guil SNARC color dot CD 0 up 30 lctrl 0.557830922655
guil SNARC color dot CD 0 down 35 lctrl 0.353839771182
guil SNARC color dot CD 0 up 15 lctrl 0.902436451172
guil SNARC color dot CD 0 up 40 lctrl 0.459329334379
guil SNARC color dot CD 0 down 35 num_decimal 0.419602759066
guil SNARC color dot CD 0 down 15 num_decimal 0.333623981802
guil SNARC color dot CD 0 up 40 lctrl 0.425447585701
guil SNARC color dot CD 0 up 5 lctrl 0.403475183237
guil SNARC color dot CD 0 down 25 num_decimal 0.429340930306
guil SNARC color dot CD 0 up 40 lctrl 0.422605230007
guil SNARC color dot CD 0 up 25 lctrl 0.35114760109
guil SNARC color dot CD 0 down 30 num_decimal 0.403019040998
guil SNARC color dot CD 0 up 45 lctrl 0.555621890991
guil SNARC color dot CD 0 up 25 lctrl 0.479499509558
guil SNARC color dot CD 0 up 35 lctrl 0.566725385957
guil SNARC color dot CD 0 up 25 lctrl 0.466075895238
guil SNARC color dot CD 0 up 25 lctrl 0.361369531427
guil SNARC color dot CD 0 up 35 lctrl 0.316843843262
guil SNARC color dot CD 0 down 15 num_decimal 0.418956092093
guil SNARC color dot CD 0 down 30 num_decimal 0.49973888183
guil SNARC color dot CD 0 down 10 num_decimal 0.474512354471
guil SNARC color dot CD 0 up 45 lctrl 0.377048722527
guil SNARC color dot CD 0 down 10 num_decimal 0.397236274555
guil SNARC color dot CD 0 down 5 num_decimal 0.560330085631
guil SNARC color dot CD 0 up 45 lctrl 0.467549824214
guil SNARC color dot CD 0 down 30 num_decimal 0.337566664268
guil SNARC color dot CD 0 down 45 num_decimal 0.372675342485
guil SNARC color dot CD 0 up 35 lctrl 0.424056817312
guil SNARC color dot CD 0 down 25 num_decimal 0.337364037812
guil SNARC color dot CD 0 up 40 lctrl 0.445421650715
guil SNARC color dot CD 0 up 30 num_decimal 0.326209653518
guil SNARC color dot CD 0 down 10 num_decimal 0.788143342885
guil SNARC color dot CD 0 down 40 num_decimal 0.382539806189
guil SNARC color dot CD 0 up 15 lctrl 0.577521993371
guil SNARC color dot CD 0 up 10 lctrl 0.573334793851
guil SNARC color dot CD 0 down 25 num_decimal 0.608309111791
guil SNARC color dot CD 0 up 45 lctrl 0.433350637788
guil SNARC color dot CD 0 down 45 num_decimal 0.408860764583
guil SNARC color dot CD 0 up 45 lctrl 0.425561155775
guil SNARC color dot CD 0 up 25 lctrl 0.418642688252
guil SNARC color dot CD 0 down 25 num_decimal 0.412018385949
guil SNARC color dot CD 0 down 10 num_decimal 0.414283582068
guil SNARC color dot CD 0 down 10 num_decimal 0.440206424566
guil SNARC color dot CD 0 down 45 num_decimal 0.335763816372
guil SNARC color dot CD 0 up 15 lctrl 0.436980226717
guil SNARC color dot CD 0 up 5 lctrl 0.509875789692
guil SNARC color dot CD 0 up 15 lctrl 0.412504317064
guil SNARC color dot CD 0 up 25 lctrl 0.382372864347
guil SNARC color dot CD 0 up 35 lctrl 0.344217031845
guil SNARC color dot CD 0 up 35 lctrl 0.332611470134
guil SNARC color dot CD 0 up 20 lctrl 0.321836273477
guil SNARC color dot CD 0 down 15 num_decimal 0.471943063545
guil SNARC color dot CD 0 up 5 lctrl 0.415898077365
guil SNARC color dot CD 0 up 30 lctrl 0.425201206817
guil SNARC color dot CD 0 down 10 num_decimal 0.539498659375
guil SNARC color dot CD 0 down 40 num_decimal 0.366905298375
guil SNARC color dot CD 0 down 5 num_decimal 0.442495203519
guil SNARC color dot CD 0 down 35 num_decimal 0.347028357442
guil SNARC color dot CD 0 up 30 lctrl 0.415733617847
guil SNARC color dot CD 0 down 10 num_decimal 0.401191369048
guil SNARC color dot CD 0 up 10 lctrl 0.435871521768
guil SNARC color dot CD 0 up 30 num_decimal 0.355557286355
guil SNARC color dot CD 0 up 15 lctrl 0.792323405447
guil SNARC color dot CD 0 up 10 lctrl 0.370993201621
guil SNARC color dot CD 0 down 20 lctrl 0.270941040071
guil SNARC color dot CD 0 down 10 num_decimal 1.83890018211
guil SNARC color dot CD 0 down 10 num_decimal 0.336335390515
guil SNARC color dot CD 0 up 25 lctrl 0.42887361726
guil SNARC color dot CD 0 up 35 lctrl 0.422068719869
guil SNARC color dot CD 0 up 35 lctrl 0.382863449922
guil SNARC color dot CD 0 up 20 lctrl 0.337847176183
guil SNARC color dot CD 0 down 15 num_decimal 0.406383943337
guil SNARC color dot CD 0 down 25 num_decimal 0.328543115815
guil SNARC color dot CD 0 down 20 num_decimal 0.34139453544
guil SNARC color dot CD 0 down 25 num_decimal 0.321348480589
guil SNARC color dot CD 0 up 25 lctrl 0.438719462894
guil SNARC color dot CD 0 up 40 lctrl 0.479112874717
guil SNARC color dot CD 0 up 10 lctrl 0.558950488106
guil SNARC color dot CD 0 up 20 lctrl 0.426667998894
guil SNARC color dot CD 0 up 40 lctrl 0.435464407085
guil SNARC color dot CD 0 down 40 num_decimal 0.484003526275
guil SNARC color dot CD 0 up 45 lctrl 0.425744233304
guil SNARC color dot CD 0 up 10 lctrl 0.411791555991
guil SNARC color dot CD 0 down 15 num_decimal 0.405837193248
guil SNARC color dot CD 0 down 35 num_decimal 0.367735663371
guil SNARC color dot CD 0 up 30 lctrl 0.474424539367
guil SNARC color dot CD 0 down 15 num_decimal 0.402363995905
guil SNARC color dot CD 0 up 40 lctrl 0.555967255787
guil SNARC color dot CD 0 down 45 num_decimal 0.670319631579
guil SNARC color dot CD 0 down 30 num_decimal 0.461130320444
guil SNARC color dot CD 0 up 5 lctrl 0.485097647004
guil SNARC color dot CD 0 up 40 lctrl 0.475304552529
guil SNARC color dot CD 0 up 25 lctrl 0.370611531602
guil SNARC color dot CD 0 up 25 lctrl 0.301514050865
guil SNARC color dot CD 0 up 45 lctrl 0.3707998842
guil SNARC color dot CD 0 up 15 lctrl 0.43879424542
guil SNARC color dot CD 0 down 40 num_decimal 0.463223609957
guil SNARC color dot CD 0 down 45 num_decimal 0.36579690373
guil SNARC color dot CD 0 up 25 lctrl 0.352719895425
guil SNARC color dot CD 0 up 15 lctrl 0.380768608942
guil SNARC color dot CD 0 up 15 lctrl 0.408646657015
guil SNARC color dot CD 0 up 20 lctrl 0.338468708796
guil SNARC color dot CD 0 up 15 lctrl 0.319542839949
guil SNARC color dot CD 0 down 10 num_decimal 0.493221012701
guil SNARC color dot CD 0 up 25 lctrl 0.387573816639
guil SNARC color dot CD 0 up 20 lctrl 0.422756656772
guil SNARC color dot CD 0 up 10 lctrl 0.360943798616
guil SNARC color dot CD 0 up 45 lctrl 0.371501474408
guil SNARC color dot CD 0 up 40 lctrl 0.294611719029
guil SNARC color dot CD 0 up 20 lctrl 0.349368956697
guil SNARC color dot CD 0 down 25 num_decimal 0.489392210613
guil SNARC color dot CD 0 down 15 num_decimal 0.384321243269
guil SNARC color dot CD 0 up 30 lctrl 0.410856619594
guil SNARC color dot CD 0 up 30 lctrl 0.43603256793
guil SNARC color dot CD 0 up 15 lctrl 0.420937673247
guil SNARC color dot CD 0 down 5 num_decimal 0.414929938735
guil SNARC color dot CD 0 down 30 num_decimal 0.327743780857
guil SNARC color dot CD 0 down 25 num_decimal 0.437127619633
guil SNARC color dot CD 0 up 30 lctrl 0.477146498335
guil SNARC color dot CD 0 up 35 lctrl 0.532374152041
guil SNARC color dot CD 0 down 20 num_decimal 0.392201333074
guil SNARC color dot CD 0 down 35 num_decimal 0.394807860197
guil SNARC color dot CD 0 down 20 num_decimal 0.470193277055
guil SNARC color dot CD 0 down 30 num_decimal 0.34918308648
guil SNARC color dot CD 0 down 40 num_decimal 0.329116241483
guil SNARC color dot CD 0 up 10 lctrl 0.45517875033
guil SNARC color dot CD 0 down 35 num_decimal 0.366854719294
guil SNARC color dot CD 0 up 40 lctrl 0.498252540827
guil SNARC color dot CD 0 up 30 lctrl 0.543507435883
guil SNARC color dot CD 0 down 10 num_decimal 0.468261033704
guil SNARC color dot CD 0 up 45 lctrl 0.593980039586
guil SNARC color dot CD 0 down 15 num_decimal 0.460717620328
guil SNARC color dot CD 0 up 5 lctrl 0.47756447352
guil SNARC color dot CD 0 down 5 lctrl 0.501508837799
guil SNARC color dot CD 0 down 5 num_decimal 0.404275138804
guil SNARC color dot CD 0 down 45 num_decimal 0.421124474437
guil SNARC color dot CD 0 up 5 lctrl 0.446977809421
guil SNARC color dot CD 0 up 35 lctrl 0.527585279197
guil SNARC color dot CD 0 up 45 lctrl 0.467403672519
guil SNARC color dot CD 0 up 40 lctrl 0.610188603925
guil SNARC color dot CD 0 up 35 lctrl 0.347951192176
guil SNARC color dot CD 0 down 30 num_decimal 0.423254999972
guil SNARC color dot CD 0 up 35 lctrl 0.879721498815
guil SNARC color dot CD 0 down 40 num_decimal 0.671120828309
guil SNARC color dot CD 0 up 15 lctrl 0.470939550607
guil SNARC color dot CD 0 up 5 lctrl 1.3266263876
guil SNARC color dot CD 0 up 20 lctrl 0.428457503847
guil SNARC color dot CD 0 up 5 lctrl 0.414331058098
guil SNARC color dot CD 0 down 5 num_decimal 0.424129117397
guil SNARC color dot CD 0 up 10 lctrl 0.48218330153
guil SNARC color dot CD 0 down 30 num_decimal 0.400302977709
guil SNARC color dot CD 0 down 20 num_decimal 0.322304517438
guil SNARC color dot CD 0 down 20 num_decimal 0.392321419553
guil SNARC color dot CD 0 down 10 num_decimal 0.443143111654
guil SNARC color dot CD 0 down 40 num_decimal 0.379033717036
guil SNARC color dot CD 0 down 30 num_decimal 0.406329640595
guil SNARC color dot CD 0 up 5 lctrl 0.392874375626
guil SNARC color dot CD 0 down 15 num_decimal 0.523691934533
guil SNARC color dot CD 0 up 20 lctrl 0.408362731745
guil SNARC color dot CD 0 down 35 num_decimal 0.346244227258
guil SNARC color dot CD 0 up 10 lctrl 0.455157649878
guil SNARC color dot CD 0 down 20 num_decimal 0.318902068713
guil SNARC color dot CD 0 up 5 lctrl 0.452908899693
guil SNARC color dot CD 0 down 25 num_decimal 0.404199735669
guil SNARC color dot CD 0 down 30 num_decimal 0.333457970817
guil SNARC color dot CD 0 up 5 lctrl 0.362379560596
guil SNARC color dot CD 0 up 10 num_decimal 0.334997993952
guil SNARC color dot CD 0 up 35 lctrl 0.55517102388
guil SNARC color dot CD 0 up 20 lctrl 0.367880573904
guil SNARC color dot CD 0 down 30 num_decimal 0.395164085494
guil SNARC color dot CD 0 down 40 num_decimal 0.389328257646
guil SNARC color dot CD 0 down 25 num_decimal 0.319385517447
guil SNARC color dot CD 0 up 40 lctrl 0.436724228493
guil SNARC color dot CD 0 up 45 num_decimal 0.436796528636
guil SNARC color dot CD 0 down 20 num_decimal 1.04542183696
guil SNARC color dot CD 0 down 40 num_decimal 0.365139065951
guil SNARC color dot CD 0 down 40 num_decimal 0.336417620245
guil SNARC color dot CD 0 down 5 num_decimal 0.349902363843
guil SNARC color dot CD 0 up 25 lctrl 0.440826095291
guil SNARC color dot CD 0 up 15 lctrl 0.313742386352
guil SNARC color dot CD 0 up 45 lctrl 0.33497565228
guil SNARC color dot CD 0 up 30 lctrl 0.347604896408
guil SNARC color dot CD 0 down 20 num_decimal 0.400421822967
guil SNARC color dot CD 0 up 20 lctrl 0.401479948836
guil SNARC color dot CD 0 down 15 num_decimal 0.436201681907
guil SNARC color dot CD 0 up 20 lctrl 0.516202513536
guil SNARC color dot CD 0 down 30 num_decimal 0.993408589566
guil SNARC color dot CD 0 up 25 lctrl 0.428118655283
guil SNARC color dot CD 0 down 10 num_decimal 0.398170590401
guil SNARC color dot CD 0 down 20 num_decimal 0.296141191851
guil SNARC color dot CD 0 down 20 num_decimal 0.31003770465
guil SNARC color dot CD 0 up 10 lctrl 0.388088916079
guil SNARC color dot CD 0 down 15 num_decimal 0.334819260635
guil SNARC color dot CD 0 up 25 lctrl 0.418548667105
guil SNARC color dot CD 0 down 40 num_decimal 0.299996679765
guil SNARC color dot CD 0 down 15 num_decimal 0.410575797374
guil SNARC color dot CD 0 down 45 num_decimal 0.307382460393
guil SNARC color dot CD 0 up 15 lctrl 0.425463721331
guil SNARC color dot CD 0 down 30 num_decimal 0.314678874332
guil SNARC color dot CD 0 down 40 num_decimal 0.295538897917
guil SNARC color dot CD 0 up 20 lctrl 0.334827638755
guil SNARC color dot CD 0 up 5 lctrl 0.484292416368
guil SNARC color dot CD 0 down 30 num_decimal 0.401844552311
guil SNARC color dot CD 0 up 35 lctrl 0.410589450621
guil SNARC color dot CD 0 down 35 num_decimal 0.700374750304
guil SNARC color dot CD 0 up 10 lctrl 0.443048780202
guil SNARC color dot CD 0 up 40 lctrl 0.538635712757
