{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_0810', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'wean', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
wean SNARC color dot DC 0 up 25 num_decimal 0.434265808912
wean SNARC color dot DC 0 up 35 num_decimal 0.322411250774
wean SNARC color dot DC 0 up 15 num_decimal 0.296099887174
wean SNARC color dot DC 0 down 40 lctrl 0.365929122258
wean SNARC color dot DC 0 up 5 num_decimal 0.474016314392
wean SNARC color dot DC 0 up 25 num_decimal 0.312836288848
wean SNARC color dot DC 0 up 20 num_decimal 0.398174064039
wean SNARC color dot DC 0 down 25 lctrl 0.375633169453
wean SNARC color dot DC 0 down 30 lctrl 0.370913799587
wean SNARC color dot DC 0 up 10 num_decimal 0.422999395534
wean SNARC color dot DC 0 down 15 lctrl 0.360445791014
wean SNARC color dot DC 0 down 30 lctrl 0.364363653063
wean SNARC color dot DC 0 down 25 lctrl 0.375663889265
wean SNARC color dot DC 0 down 25 lctrl 0.394540437822
wean SNARC color dot DC 0 up 30 num_decimal 0.373191720173
wean SNARC color dot DC 0 down 30 lctrl 0.336110735302
wean SNARC color dot DC 0 up 45 num_decimal 0.403736211769
wean SNARC color dot DC 0 down 5 lctrl 0.382028475714
wean SNARC color dot DC 0 up 10 num_decimal 0.34497138403
wean SNARC color dot DC 0 up 25 num_decimal 0.476907390008
wean SNARC color dot DC 0 down 15 lctrl 0.428746482737
wean SNARC color dot DC 0 up 30 num_decimal 0.42956660862
wean SNARC color dot DC 0 up 30 num_decimal 0.430465240688
wean SNARC color dot DC 0 up 5 num_decimal 0.408399727432
wean SNARC color dot DC 0 down 5 lctrl 0.386235228115
wean SNARC color dot DC 0 up 10 num_decimal 0.509231458576
wean SNARC color dot DC 0 up 20 num_decimal 0.28295397986
wean SNARC color dot DC 0 down 15 lctrl 0.416978002133
wean SNARC color dot DC 0 up 10 num_decimal 0.394908765262
wean SNARC color dot DC 0 down 15 lctrl 0.397851040564
wean SNARC color dot DC 0 down 30 lctrl 0.343722111686
wean SNARC color dot DC 0 up 25 num_decimal 0.379746210913
wean SNARC color dot DC 0 down 45 lctrl 0.373570597851
wean SNARC color dot DC 0 up 35 num_decimal 0.456567771628
wean SNARC color dot DC 0 down 45 lctrl 0.351341866201
wean SNARC color dot DC 0 up 45 num_decimal 0.378243732848
wean SNARC color dot DC 0 up 35 num_decimal 0.365468325081
wean SNARC color dot DC 0 up 45 num_decimal 0.47190968003
wean SNARC color dot DC 0 up 20 lctrl 0.351009223391
wean SNARC color dot DC 0 down 15 lctrl 0.538911140928
wean SNARC color dot DC 0 up 45 num_decimal 0.343674015011
wean SNARC color dot DC 0 up 20 num_decimal 0.339664614128
wean SNARC color dot DC 0 down 10 lctrl 0.465052335388
wean SNARC color dot DC 0 down 40 num_decimal 0.376348103253
wean SNARC color dot DC 0 down 20 lctrl 0.515365801589
wean SNARC color dot DC 0 down 30 lctrl 0.296576820009
wean SNARC color dot DC 0 up 30 num_decimal 0.41448349136
wean SNARC color dot DC 0 down 35 lctrl 0.383163557242
wean SNARC color dot DC 0 up 15 num_decimal 0.778030431852
wean SNARC color dot DC 0 down 45 lctrl 0.404268378205
wean SNARC color dot DC 0 down 25 lctrl 0.37445557667
wean SNARC color dot DC 0 up 25 num_decimal 0.40939734556
wean SNARC color dot DC 0 down 10 lctrl 0.420035399153
wean SNARC color dot DC 0 down 10 lctrl 0.406050747888
wean SNARC color dot DC 0 down 5 lctrl 0.416082473075
wean SNARC color dot DC 0 up 40 num_decimal 0.384964855294
wean SNARC color dot DC 0 up 30 num_decimal 0.386920373007
wean SNARC color dot DC 0 up 35 num_decimal 0.341435192368
wean SNARC color dot DC 0 up 10 num_decimal 0.386832247486
wean SNARC color dot DC 0 down 5 lctrl 0.453745582864
wean SNARC color dot DC 0 up 10 num_decimal 0.397647483024
wean SNARC color dot DC 0 up 20 num_decimal 0.432237991036
wean SNARC color dot DC 0 up 20 num_decimal 0.40144339673
wean SNARC color dot DC 0 up 45 num_decimal 0.450205357287
wean SNARC color dot DC 0 up 40 num_decimal 0.314071597641
wean SNARC color dot DC 0 down 35 lctrl 0.432066704813
wean SNARC color dot DC 0 down 5 lctrl 0.368881327195
wean SNARC color dot DC 0 up 40 num_decimal 0.379656223585
wean SNARC color dot DC 0 up 5 num_decimal 0.374817387786
wean SNARC color dot DC 0 down 30 lctrl 0.497727044233
wean SNARC color dot DC 0 down 10 lctrl 0.400387441989
wean SNARC color dot DC 0 up 15 num_decimal 0.387062490924
wean SNARC color dot DC 0 up 20 num_decimal 0.309322749169
wean SNARC color dot DC 0 down 25 lctrl 0.451400637234
wean SNARC color dot DC 0 down 25 lctrl 0.363234467256
wean SNARC color dot DC 0 up 10 num_decimal 0.367888363583
wean SNARC color dot DC 0 up 40 num_decimal 0.331056240218
wean SNARC color dot DC 0 up 30 num_decimal 0.351517806941
wean SNARC color dot DC 0 down 15 lctrl 0.379927116471
wean SNARC color dot DC 0 down 20 lctrl 0.335372528917
wean SNARC color dot DC 0 up 15 num_decimal 0.38800456515
wean SNARC color dot DC 0 up 20 num_decimal 0.405803127587
wean SNARC color dot DC 0 up 10 num_decimal 0.312529711333
wean SNARC color dot DC 0 down 30 lctrl 0.349740402076
wean SNARC color dot DC 0 up 15 num_decimal 0.386372070913
wean SNARC color dot DC 0 down 15 lctrl 0.389677708836
wean SNARC color dot DC 0 up 35 num_decimal 0.367601645341
wean SNARC color dot DC 0 up 25 num_decimal 0.346551127076
wean SNARC color dot DC 0 down 20 lctrl 0.375179819504
wean SNARC color dot DC 0 down 20 lctrl 0.387190955591
wean SNARC color dot DC 0 up 25 num_decimal 0.381277546983
wean SNARC color dot DC 0 down 5 lctrl 0.376207226541
wean SNARC color dot DC 0 down 5 lctrl 0.34826802322
wean SNARC color dot DC 0 up 40 num_decimal 0.351161581245
wean SNARC color dot DC 0 down 45 lctrl 0.345671733677
wean SNARC color dot DC 0 up 15 num_decimal 0.439021173708
wean SNARC color dot DC 0 down 10 lctrl 0.375948745701
wean SNARC color dot DC 0 down 20 lctrl 0.363914026728
wean SNARC color dot DC 0 down 30 lctrl 0.343801238474
wean SNARC color dot DC 0 down 30 lctrl 0.291591522077
wean SNARC color dot DC 0 down 25 lctrl 0.393780510358
wean SNARC color dot DC 0 down 40 lctrl 0.30840208572
wean SNARC color dot DC 0 down 40 lctrl 0.314412308281
wean SNARC color dot DC 0 up 20 num_decimal 0.368459627961
wean SNARC color dot DC 0 down 15 lctrl 0.379645983648
wean SNARC color dot DC 0 down 40 lctrl 0.382915626641
wean SNARC color dot DC 0 down 5 lctrl 0.377387301733
wean SNARC color dot DC 0 up 30 num_decimal 0.372787087501
wean SNARC color dot DC 0 up 30 num_decimal 0.343703493618
wean SNARC color dot DC 0 down 35 lctrl 0.404294753801
wean SNARC color dot DC 0 down 45 lctrl 0.301523640602
wean SNARC color dot DC 0 up 30 num_decimal 0.323549125013
wean SNARC color dot DC 0 down 35 lctrl 0.392203560023
wean SNARC color dot DC 0 up 40 num_decimal 0.402081996453
wean SNARC color dot DC 0 down 10 lctrl 0.364001531646
wean SNARC color dot DC 0 down 5 lctrl 0.391932667138
wean SNARC color dot DC 0 down 5 lctrl 0.386808974901
wean SNARC color dot DC 0 down 20 lctrl 0.477507822691
wean SNARC color dot DC 0 up 35 num_decimal 0.348126525906
wean SNARC color dot DC 0 up 35 num_decimal 0.351492051947
wean SNARC color dot DC 0 up 15 num_decimal 0.355532793244
wean SNARC color dot DC 0 up 10 num_decimal 0.33623671756
wean SNARC color dot DC 0 down 35 lctrl 0.388386856141
wean SNARC color dot DC 0 up 35 num_decimal 0.390174500943
wean SNARC color dot DC 0 up 30 num_decimal 0.448163575861
wean SNARC color dot DC 0 up 45 num_decimal 0.335542884236
wean SNARC color dot DC 0 down 5 lctrl 0.412834240861
wean SNARC color dot DC 0 down 5 lctrl 0.318919742475
wean SNARC color dot DC 0 up 25 num_decimal 0.35628496318
wean SNARC color dot DC 0 down 15 lctrl 0.63297303235
wean SNARC color dot DC 0 down 35 lctrl 0.38544489114
wean SNARC color dot DC 0 up 25 num_decimal 0.395475064822
wean SNARC color dot DC 0 down 45 lctrl 0.372339322972
wean SNARC color dot DC 0 up 30 num_decimal 0.399243672029
wean SNARC color dot DC 0 up 25 num_decimal 0.385207510777
wean SNARC color dot DC 0 up 15 num_decimal 0.420185274598
wean SNARC color dot DC 0 down 40 lctrl 0.461230356387
wean SNARC color dot DC 0 up 10 num_decimal 0.413838375313
wean SNARC color dot DC 0 up 35 num_decimal 0.38390796965
wean SNARC color dot DC 0 up 45 num_decimal 0.377593031381
wean SNARC color dot DC 0 up 15 num_decimal 0.381700487421
wean SNARC color dot DC 0 up 20 num_decimal 0.392953247549
wean SNARC color dot DC 0 up 35 num_decimal 0.355438772002
wean SNARC color dot DC 0 up 10 num_decimal 0.464147497297
wean SNARC color dot DC 0 up 15 num_decimal 0.344244038185
wean SNARC color dot DC 0 up 15 num_decimal 0.325335218309
wean SNARC color dot DC 0 down 25 lctrl 0.474255246261
wean SNARC color dot DC 0 up 15 num_decimal 0.377985252008
wean SNARC color dot DC 0 up 30 num_decimal 0.429429455521
wean SNARC color dot DC 0 up 35 num_decimal 0.325852800592
wean SNARC color dot DC 0 down 15 lctrl 0.41892948593
wean SNARC color dot DC 0 down 45 lctrl 0.347408799395
wean SNARC color dot DC 0 up 35 num_decimal 0.37464796337
wean SNARC color dot DC 0 up 10 num_decimal 0.698678365433
wean SNARC color dot DC 0 up 5 num_decimal 0.297223797862
wean SNARC color dot DC 0 up 5 num_decimal 0.352286422836
wean SNARC color dot DC 0 up 45 num_decimal 0.379548238793
wean SNARC color dot DC 0 up 35 num_decimal 0.350130760895
wean SNARC color dot DC 0 up 25 num_decimal 0.313071497103
wean SNARC color dot DC 0 down 25 lctrl 0.374000364914
wean SNARC color dot DC 0 up 40 num_decimal 0.367949803207
wean SNARC color dot DC 0 up 5 num_decimal 0.64402006283
wean SNARC color dot DC 0 down 25 lctrl 0.316530423785
wean SNARC color dot DC 0 down 45 lctrl 0.417219416411
wean SNARC color dot DC 0 up 40 num_decimal 0.298436144372
wean SNARC color dot DC 0 up 40 num_decimal 0.344392362124
wean SNARC color dot DC 0 up 45 num_decimal 0.315374862381
wean SNARC color dot DC 0 up 10 num_decimal 0.345443662347
wean SNARC color dot DC 0 up 25 num_decimal 0.333342228632
wean SNARC color dot DC 0 up 45 num_decimal 0.288974132057
wean SNARC color dot DC 0 down 40 lctrl 0.399101864413
wean SNARC color dot DC 0 down 30 lctrl 0.337169172451
wean SNARC color dot DC 0 down 20 lctrl 0.333143015308
wean SNARC color dot DC 0 down 5 lctrl 0.386175960599
wean SNARC color dot DC 0 up 5 num_decimal 0.436992424929
wean SNARC color dot DC 0 down 15 lctrl 0.381965484585
wean SNARC color dot DC 0 up 35 num_decimal 0.383827911959
wean SNARC color dot DC 0 up 35 num_decimal 0.345734414505
wean SNARC color dot DC 0 up 10 num_decimal 0.343152088512
wean SNARC color dot DC 0 up 35 num_decimal 0.363680369978
wean SNARC color dot DC 0 up 40 num_decimal 0.311632010168
wean SNARC color dot DC 0 down 20 lctrl 0.390326858797
wean SNARC color dot DC 0 up 45 num_decimal 0.376191401183
wean SNARC color dot DC 0 up 40 num_decimal 0.306856165497
wean SNARC color dot DC 0 up 45 num_decimal 0.360142626811
wean SNARC color dot DC 0 up 45 num_decimal 0.386322422732
wean SNARC color dot DC 0 up 10 num_decimal 0.32537121324
wean SNARC color dot DC 0 up 5 num_decimal 0.395293848963
wean SNARC color dot DC 0 down 10 lctrl 0.454280542009
wean SNARC color dot DC 0 up 40 num_decimal 0.349580286693
wean SNARC color dot DC 0 up 35 num_decimal 0.36138786524
wean SNARC color dot DC 0 down 40 lctrl 0.388823139528
wean SNARC color dot DC 0 down 45 lctrl 0.350747329238
wean SNARC color dot DC 0 down 35 lctrl 0.354771314274
wean SNARC color dot DC 0 up 40 num_decimal 0.3586823497
wean SNARC color dot DC 0 up 45 num_decimal 0.2981140518
wean SNARC color dot DC 0 down 5 lctrl 0.384673482534
wean SNARC color dot DC 0 up 5 num_decimal 0.387496602203
wean SNARC color dot DC 0 down 20 lctrl 0.398473504628
wean SNARC color dot DC 0 down 15 lctrl 0.425164056207
wean SNARC color dot DC 0 up 20 num_decimal 0.386281462983
wean SNARC color dot DC 0 up 15 num_decimal 0.413241666242
wean SNARC color dot DC 0 up 20 num_decimal 0.415257382374
wean SNARC color dot DC 0 down 30 lctrl 0.400056660986
wean SNARC color dot DC 0 up 45 num_decimal 0.40060496308
wean SNARC color dot DC 0 up 5 num_decimal 0.378788311329
wean SNARC color dot DC 0 down 10 lctrl 0.398701265656
wean SNARC color dot DC 0 up 15 num_decimal 0.425456980472
wean SNARC color dot DC 0 down 30 lctrl 0.378499110677
wean SNARC color dot DC 0 down 30 lctrl 0.397837387314
wean SNARC color dot DC 0 up 5 num_decimal 0.472402127921
wean SNARC color dot DC 0 up 25 num_decimal 0.367244488742
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_0834', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'wean', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
wean SNARC color arabic DC 0 down 7 lctrl 0.520956186722
wean SNARC color arabic DC 0 up 8 num_decimal 0.390768107002
wean SNARC color arabic DC 0 up 8 num_decimal 0.322050991164
wean SNARC color arabic DC 0 down 5 lctrl 0.367592646608
wean SNARC color arabic DC 0 down 9 lctrl 0.299610944445
wean SNARC color arabic DC 0 up 2 num_decimal 0.385669238856
wean SNARC color arabic DC 0 up 7 num_decimal 0.364600102524
wean SNARC color arabic DC 0 up 3 num_decimal 0.320516552083
wean SNARC color arabic DC 0 down 5 lctrl 0.358505167755
wean SNARC color arabic DC 0 down 3 lctrl 0.299108877219
wean SNARC color arabic DC 0 up 6 num_decimal 0.345461970114
wean SNARC color arabic DC 0 up 4 num_decimal 0.29444349975
wean SNARC color arabic DC 0 up 4 num_decimal 0.293512596364
wean SNARC color arabic DC 0 up 7 num_decimal 0.276516782947
wean SNARC color arabic DC 0 down 8 lctrl 0.34048722242
wean SNARC color arabic DC 0 down 1 lctrl 0.289419103875
wean SNARC color arabic DC 0 up 5 num_decimal 0.344562717443
wean SNARC color arabic DC 0 up 6 num_decimal 0.301437066587
wean SNARC color arabic DC 0 up 4 num_decimal 0.315513256685
wean SNARC color arabic DC 0 up 3 num_decimal 0.321484071002
wean SNARC color arabic DC 0 up 8 num_decimal 0.319595578333
wean SNARC color arabic DC 0 up 5 num_decimal 0.301478336637
wean SNARC color arabic DC 0 up 8 num_decimal 0.275519785421
wean SNARC color arabic DC 0 down 9 lctrl 0.387475812027
wean SNARC color arabic DC 0 down 2 lctrl 0.342435292906
wean SNARC color arabic DC 0 up 8 num_decimal 0.49142482831
wean SNARC color arabic DC 0 down 4 lctrl 0.378177018105
wean SNARC color arabic DC 0 down 4 lctrl 0.302152931291
wean SNARC color arabic DC 0 down 7 lctrl 0.364224948459
wean SNARC color arabic DC 0 down 2 lctrl 0.304872410382
wean SNARC color arabic DC 0 down 1 lctrl 0.311222722979
wean SNARC color arabic DC 0 down 7 lctrl 0.293194848008
wean SNARC color arabic DC 0 up 4 num_decimal 0.348260575993
wean SNARC color arabic DC 0 down 3 lctrl 0.424181642833
wean SNARC color arabic DC 0 up 4 num_decimal 0.354106028654
wean SNARC color arabic DC 0 down 5 lctrl 0.382014201862
wean SNARC color arabic DC 0 down 7 lctrl 0.376994770805
wean SNARC color arabic DC 0 up 1 num_decimal 0.332921770603
wean SNARC color arabic DC 0 up 1 num_decimal 0.314264604943
wean SNARC color arabic DC 0 up 7 num_decimal 0.312907658108
wean SNARC color arabic DC 0 down 6 lctrl 0.374916684147
wean SNARC color arabic DC 0 down 9 lctrl 0.330875955262
wean SNARC color arabic DC 0 down 5 lctrl 0.288863664855
wean SNARC color arabic DC 0 up 2 num_decimal 0.351872481131
wean SNARC color arabic DC 0 up 9 num_decimal 0.27583846468
wean SNARC color arabic DC 0 up 7 num_decimal 0.29994513876
wean SNARC color arabic DC 0 down 1 lctrl 0.361848972717
wean SNARC color arabic DC 0 down 7 lctrl 0.357829331897
wean SNARC color arabic DC 0 up 1 num_decimal 0.418576052945
wean SNARC color arabic DC 0 up 1 num_decimal 0.316502186382
wean SNARC color arabic DC 0 down 9 lctrl 0.41853912711
wean SNARC color arabic DC 0 up 9 num_decimal 0.380521653433
wean SNARC color arabic DC 0 up 5 num_decimal 0.296285136948
wean SNARC color arabic DC 0 up 1 num_decimal 0.311653731247
wean SNARC color arabic DC 0 up 8 num_decimal 0.293638268321
wean SNARC color arabic DC 0 up 3 num_decimal 0.30863853518
wean SNARC color arabic DC 0 down 1 lctrl 0.410625827728
wean SNARC color arabic DC 0 up 3 num_decimal 0.340518252533
wean SNARC color arabic DC 0 down 6 lctrl 0.385483989082
wean SNARC color arabic DC 0 down 3 lctrl 0.356433287119
wean SNARC color arabic DC 0 down 1 lctrl 0.320338439235
wean SNARC color arabic DC 0 down 5 num_decimal 0.302448648266
wean SNARC color arabic DC 0 down 2 lctrl 0.500387876411
wean SNARC color arabic DC 0 down 8 lctrl 0.338116521797
wean SNARC color arabic DC 0 down 3 lctrl 0.303198956395
wean SNARC color arabic DC 0 down 8 lctrl 0.309186526973
wean SNARC color arabic DC 0 up 2 num_decimal 0.427154327645
wean SNARC color arabic DC 0 up 1 num_decimal 0.333138360791
wean SNARC color arabic DC 0 up 1 num_decimal 0.306077309664
wean SNARC color arabic DC 0 up 3 num_decimal 0.320043032561
wean SNARC color arabic DC 0 up 7 num_decimal 0.350088249641
wean SNARC color arabic DC 0 up 5 num_decimal 0.37804638133
wean SNARC color arabic DC 0 up 8 num_decimal 0.270013181592
wean SNARC color arabic DC 0 up 5 num_decimal 0.32600360694
wean SNARC color arabic DC 0 down 6 lctrl 0.435955398557
wean SNARC color arabic DC 0 down 7 lctrl 0.292867170017
wean SNARC color arabic DC 0 down 1 lctrl 0.307842612785
wean SNARC color arabic DC 0 up 1 num_decimal 0.370527474683
wean SNARC color arabic DC 0 down 9 lctrl 0.373862280912
wean SNARC color arabic DC 0 down 5 lctrl 0.321745654853
wean SNARC color arabic DC 0 down 8 lctrl 0.343723042589
wean SNARC color arabic DC 0 down 9 lctrl 0.300769298558
wean SNARC color arabic DC 0 up 5 num_decimal 0.338809734519
wean SNARC color arabic DC 0 down 6 lctrl 0.367734764525
wean SNARC color arabic DC 0 down 8 lctrl 0.307688082823
wean SNARC color arabic DC 0 up 5 num_decimal 0.377701016174
wean SNARC color arabic DC 0 up 2 num_decimal 0.285646152452
wean SNARC color arabic DC 0 up 6 num_decimal 0.268715812573
wean SNARC color arabic DC 0 up 5 num_decimal 0.260703527131
wean SNARC color arabic DC 0 up 9 num_decimal 0.284821992655
wean SNARC color arabic DC 0 up 7 num_decimal 0.347834532544
wean SNARC color arabic DC 0 down 3 lctrl 0.431724132367
wean SNARC color arabic DC 0 down 4 lctrl 0.344644947243
wean SNARC color arabic DC 0 up 8 num_decimal 0.373637622895
wean SNARC color arabic DC 0 up 8 num_decimal 0.345541407203
wean SNARC color arabic DC 0 up 4 num_decimal 0.294598029712
wean SNARC color arabic DC 0 down 9 lctrl 0.349595181147
wean SNARC color arabic DC 0 down 7 lctrl 0.337573805124
wean SNARC color arabic DC 0 up 5 num_decimal 0.294492217027
wean SNARC color arabic DC 0 up 7 num_decimal 0.301586011129
wean SNARC color arabic DC 0 up 1 num_decimal 0.363567110066
wean SNARC color arabic DC 0 down 4 num_decimal 0.279534771724
wean SNARC color arabic DC 0 down 2 lctrl 0.39945281499
wean SNARC color arabic DC 0 up 3 num_decimal 0.369505342765
wean SNARC color arabic DC 0 up 9 num_decimal 0.35745914265
wean SNARC color arabic DC 0 down 7 lctrl 0.369393324057
wean SNARC color arabic DC 0 down 6 lctrl 0.325265090254
wean SNARC color arabic DC 0 up 7 num_decimal 0.387340210434
wean SNARC color arabic DC 0 down 4 lctrl 0.486279725297
wean SNARC color arabic DC 0 down 2 lctrl 0.349081632779
wean SNARC color arabic DC 0 up 4 num_decimal 0.361056773936
wean SNARC color arabic DC 0 up 2 num_decimal 0.316987807648
wean SNARC color arabic DC 0 down 8 lctrl 0.371003166313
wean SNARC color arabic DC 0 down 5 lctrl 0.302915651465
wean SNARC color arabic DC 0 down 8 lctrl 0.380834747272
wean SNARC color arabic DC 0 up 4 num_decimal 0.352918195934
wean SNARC color arabic DC 0 down 6 lctrl 0.405534096508
wean SNARC color arabic DC 0 down 4 lctrl 0.303666269895
wean SNARC color arabic DC 0 up 6 num_decimal 0.333735069862
wean SNARC color arabic DC 0 up 8 num_decimal 0.35474804169
wean SNARC color arabic DC 0 down 8 lctrl 0.367389089068
wean SNARC color arabic DC 0 down 7 lctrl 0.37866481148
wean SNARC color arabic DC 0 down 8 lctrl 0.326574871318
wean SNARC color arabic DC 0 up 4 num_decimal 0.316546249142
wean SNARC color arabic DC 0 down 3 lctrl 0.370555091483
wean SNARC color arabic DC 0 down 7 lctrl 0.310493515327
wean SNARC color arabic DC 0 down 1 lctrl 0.325141590405
wean SNARC color arabic DC 0 up 7 num_decimal 0.378565515118
wean SNARC color arabic DC 0 up 8 num_decimal 0.302487746208
wean SNARC color arabic DC 0 up 1 num_decimal 0.32448592412
wean SNARC color arabic DC 0 down 4 lctrl 0.394451381399
wean SNARC color arabic DC 0 down 2 lctrl 0.301382763889
wean SNARC color arabic DC 0 down 8 lctrl 0.30742060325
wean SNARC color arabic DC 0 down 5 lctrl 0.337385142037
wean SNARC color arabic DC 0 down 7 lctrl 0.36639984907
wean SNARC color arabic DC 0 down 9 lctrl 0.258340894337
wean SNARC color arabic DC 0 down 4 lctrl 0.354365130097
wean SNARC color arabic DC 0 up 9 num_decimal 0.382339397445
wean SNARC color arabic DC 0 down 7 lctrl 0.353225394052
wean SNARC color arabic DC 0 up 1 num_decimal 0.437266731127
wean SNARC color arabic DC 0 up 2 num_decimal 0.358145839048
wean SNARC color arabic DC 0 up 3 num_decimal 0.33011913081
wean SNARC color arabic DC 0 up 2 num_decimal 0.352058041206
wean SNARC color arabic DC 0 down 1 lctrl 0.388053592729
wean SNARC color arabic DC 0 up 5 num_decimal 0.375000775753
wean SNARC color arabic DC 0 down 5 lctrl 0.362910512878
wean SNARC color arabic DC 0 down 1 lctrl 0.335530782493
wean SNARC color arabic DC 0 down 4 lctrl 0.356858399665
wean SNARC color arabic DC 0 down 7 lctrl 0.304791111486
wean SNARC color arabic DC 0 down 2 lctrl 0.310861222164
wean SNARC color arabic DC 0 up 3 num_decimal 0.4527659622
wean SNARC color arabic DC 0 down 7 lctrl 0.348677931011
wean SNARC color arabic DC 0 down 5 lctrl 0.400665782101
wean SNARC color arabic DC 0 down 9 lctrl 0.307315100866
wean SNARC color arabic DC 0 up 1 num_decimal 0.361565357485
wean SNARC color arabic DC 0 up 5 num_decimal 0.3975584266
wean SNARC color arabic DC 0 down 6 lctrl 0.400425919329
wean SNARC color arabic DC 0 down 2 lctrl 0.298360430897
wean SNARC color arabic DC 0 down 4 lctrl 0.272391329442
wean SNARC color arabic DC 0 up 8 num_decimal 0.288287125358
wean SNARC color arabic DC 0 down 4 lctrl 0.375426508901
wean SNARC color arabic DC 0 up 3 num_decimal 0.443342116924
wean SNARC color arabic DC 0 up 3 num_decimal 0.332265794018
wean SNARC color arabic DC 0 down 5 lctrl 0.385174929158
wean SNARC color arabic DC 0 down 1 lctrl 0.308170601078
wean SNARC color arabic DC 0 up 7 num_decimal 0.298232586832
wean SNARC color arabic DC 0 down 6 lctrl 0.368224419706
wean SNARC color arabic DC 0 down 3 lctrl 0.316163027248
wean SNARC color arabic DC 0 down 1 lctrl 0.354120612807
wean SNARC color arabic DC 0 down 4 lctrl 0.294107753929
wean SNARC color arabic DC 0 up 4 num_decimal 0.349155174147
wean SNARC color arabic DC 0 up 5 num_decimal 0.321175011078
wean SNARC color arabic DC 0 up 5 num_decimal 0.319106543755
wean SNARC color arabic DC 0 down 9 lctrl 0.357087712199
wean SNARC color arabic DC 0 up 5 num_decimal 0.361035052857
wean SNARC color arabic DC 0 up 1 lctrl 0.348932067636
wean SNARC color arabic DC 0 up 9 num_decimal 0.38499681631
wean SNARC color arabic DC 0 down 6 lctrl 0.403915565822
wean SNARC color arabic DC 0 up 7 num_decimal 0.44578511771
wean SNARC color arabic DC 0 down 9 lctrl 0.374608244825
wean SNARC color arabic DC 0 up 1 num_decimal 0.378562412107
wean SNARC color arabic DC 0 down 6 lctrl 0.390547172598
wean SNARC color arabic DC 0 up 6 num_decimal 0.377455878282
wean SNARC color arabic DC 0 up 8 num_decimal 0.365476392911
wean SNARC color arabic DC 0 up 4 num_decimal 0.369353605513
wean SNARC color arabic DC 0 down 8 lctrl 0.365313484818
wean SNARC color arabic DC 0 up 2 num_decimal 0.369247482527
wean SNARC color arabic DC 0 up 6 num_decimal 0.357210591446
wean SNARC color arabic DC 0 up 8 num_decimal 0.30516036983
wean SNARC color arabic DC 0 down 3 lctrl 0.359150904404
wean SNARC color arabic DC 0 up 9 num_decimal 0.379128401366
wean SNARC color arabic DC 0 down 6 lctrl 0.375059422666
wean SNARC color arabic DC 0 down 9 lctrl 0.339022601093
wean SNARC color arabic DC 0 down 8 lctrl 0.288086050227
wean SNARC color arabic DC 0 up 8 num_decimal 0.383022370229
wean SNARC color arabic DC 0 up 6 num_decimal 0.313937237253
wean SNARC color arabic DC 0 up 9 num_decimal 0.319975697215
wean SNARC color arabic DC 0 down 1 lctrl 0.37394420041
wean SNARC color arabic DC 0 up 8 num_decimal 0.401960668712
wean SNARC color arabic DC 0 down 6 lctrl 0.339621792572
wean SNARC color arabic DC 0 up 2 num_decimal 0.368762792164
wean SNARC color arabic DC 0 down 3 lctrl 0.404638567451
wean SNARC color arabic DC 0 up 7 lctrl 0.342600683407
wean SNARC color arabic DC 0 down 8 lctrl 0.65162213018
wean SNARC color arabic DC 0 down 8 lctrl 0.43625856276
wean SNARC color arabic DC 0 down 2 lctrl 0.317125581349
wean SNARC color arabic DC 0 up 3 num_decimal 0.371207965058
wean SNARC color arabic DC 0 down 6 lctrl 0.383063019677
wean SNARC color arabic DC 0 up 3 num_decimal 0.418067469395
wean SNARC color arabic DC 0 down 1 lctrl 0.379839921854
wean SNARC color arabic DC 0 up 3 num_decimal 0.431887661062
wean SNARC color arabic DC 0 up 3 num_decimal 0.329248115541
wean SNARC color arabic DC 0 up 6 num_decimal 0.334737342507
wean SNARC color arabic DC 0 down 4 lctrl 0.379745900611
wean SNARC color arabic DC 0 down 8 lctrl 0.455675035281
wean SNARC color arabic DC 0 down 1 lctrl 0.367516622831
wean SNARC color arabic DC 0 down 3 lctrl 0.363453539853
wean SNARC color arabic DC 0 down 9 lctrl 0.383406833327
wean SNARC color arabic DC 0 up 7 num_decimal 0.43432880004
wean SNARC color arabic DC 0 down 5 lctrl 0.347219826008
wean SNARC color arabic DC 0 down 6 lctrl 0.336166899806
wean SNARC color arabic DC 0 down 9 lctrl 0.277167794715
wean SNARC color arabic DC 0 up 2 num_decimal 0.397168378081
wean SNARC color arabic DC 0 down 7 lctrl 0.360182345355
wean SNARC color arabic DC 0 down 3 lctrl 0.340158613525
wean SNARC color arabic DC 0 down 5 lctrl 0.353163023524
wean SNARC color arabic DC 0 down 4 lctrl 0.284772965076
wean SNARC color arabic DC 0 up 6 num_decimal 0.332119642186
wean SNARC color arabic DC 0 down 8 lctrl 0.329057590649
wean SNARC color arabic DC 0 down 3 lctrl 0.36706265228
