{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_0926', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'toba', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
toba SNARC color arabic DC 0 up 7 num_decimal 0.480258033844
toba SNARC color arabic DC 0 down 7 lctrl 0.560099395589
toba SNARC color arabic DC 0 up 1 num_decimal 0.40470068682
toba SNARC color arabic DC 0 up 7 num_decimal 0.502796121742
toba SNARC color arabic DC 0 up 4 num_decimal 0.317386968236
toba SNARC color arabic DC 0 down 6 lctrl 0.42737096292
toba SNARC color arabic DC 0 up 9 num_decimal 0.557384882995
toba SNARC color arabic DC 0 down 7 lctrl 0.626068754005
toba SNARC color arabic DC 0 down 5 lctrl 0.4839549592
toba SNARC color arabic DC 0 up 7 num_decimal 0.586820029814
toba SNARC color arabic DC 0 up 5 num_decimal 0.453576807849
toba SNARC color arabic DC 0 up 6 num_decimal 0.318243398811
toba SNARC color arabic DC 0 up 1 num_decimal 0.332214077862
toba SNARC color arabic DC 0 up 2 num_decimal 0.369364236831
toba SNARC color arabic DC 0 up 6 num_decimal 0.301297864688
toba SNARC color arabic DC 0 up 1 num_decimal 0.299347933615
toba SNARC color arabic DC 0 down 4 lctrl 0.465270188346
toba SNARC color arabic DC 0 down 4 lctrl 0.80914847838
toba SNARC color arabic DC 0 down 1 lctrl 0.459671118238
toba SNARC color arabic DC 0 down 9 lctrl 0.628334261142
toba SNARC color arabic DC 0 down 4 lctrl 0.702252908915
toba SNARC color arabic DC 0 down 7 lctrl 0.516820793142
toba SNARC color arabic DC 0 down 6 lctrl 0.562673652166
toba SNARC color arabic DC 0 up 1 num_decimal 0.599344396178
toba SNARC color arabic DC 0 down 2 lctrl 0.761904229963
toba SNARC color arabic DC 0 up 8 num_decimal 0.518627054902
toba SNARC color arabic DC 0 down 3 lctrl 0.292488421124
toba SNARC color arabic DC 0 up 8 num_decimal 0.723578961362
toba SNARC color arabic DC 0 up 4 num_decimal 0.377225400734
toba SNARC color arabic DC 0 down 6 lctrl 0.437129306752
toba SNARC color arabic DC 0 up 4 num_decimal 0.502029678421
toba SNARC color arabic DC 0 up 9 num_decimal 0.476683677363
toba SNARC color arabic DC 0 up 9 num_decimal 0.388677987678
toba SNARC color arabic DC 0 down 5 lctrl 0.42349127031
toba SNARC color arabic DC 0 up 8 num_decimal 0.449535138163
toba SNARC color arabic DC 0 down 5 lctrl 0.386156171982
toba SNARC color arabic DC 0 up 5 lctrl 0.413286403418
toba SNARC color arabic DC 0 down 7 lctrl 0.335208481891
toba SNARC color arabic DC 0 up 2 lctrl 0.460173185158
toba SNARC color arabic DC 0 up 9 num_decimal 0.476077349333
toba SNARC color arabic DC 0 up 9 num_decimal 0.363925902624
toba SNARC color arabic DC 0 down 9 lctrl 0.464488229976
toba SNARC color arabic DC 0 down 8 lctrl 1.08056157023
toba SNARC color arabic DC 0 down 4 lctrl 1.07997323964
toba SNARC color arabic DC 0 down 3 lctrl 0.703203670986
toba SNARC color arabic DC 0 down 8 lctrl 0.397825038672
toba SNARC color arabic DC 0 up 3 num_decimal 0.528505485199
toba SNARC color arabic DC 0 up 6 num_decimal 0.470524203774
toba SNARC color arabic DC 0 up 9 num_decimal 0.374364115807
toba SNARC color arabic DC 0 down 4 lctrl 0.546345927214
toba SNARC color arabic DC 0 down 7 lctrl 0.391014864043
toba SNARC color arabic DC 0 up 5 num_decimal 0.602123761666
toba SNARC color arabic DC 0 up 5 num_decimal 0.396773118497
toba SNARC color arabic DC 0 down 8 lctrl 0.527756418742
toba SNARC color arabic DC 0 down 8 lctrl 1.21352645222
toba SNARC color arabic DC 0 down 5 lctrl 1.04765787956
toba SNARC color arabic DC 0 up 8 num_decimal 0.463983990965
toba SNARC color arabic DC 0 up 9 num_decimal 0.440724143089
toba SNARC color arabic DC 0 up 6 num_decimal 0.337715092857
toba SNARC color arabic DC 0 up 3 num_decimal 0.390797963686
toba SNARC color arabic DC 0 up 4 num_decimal 0.385660000786
toba SNARC color arabic DC 0 up 7 num_decimal 0.388579932594
toba SNARC color arabic DC 0 up 3 num_decimal 0.29552316427
toba SNARC color arabic DC 0 down 6 lctrl 0.43052517192
toba SNARC color arabic DC 0 down 3 lctrl 0.696387290314
toba SNARC color arabic DC 0 down 4 lctrl 0.46303322888
toba SNARC color arabic DC 0 down 7 lctrl 0.574883993992
toba SNARC color arabic DC 0 up 9 num_decimal 0.570687794432
toba SNARC color arabic DC 0 down 6 lctrl 0.774463970651
toba SNARC color arabic DC 0 down 1 lctrl 0.489950283591
toba SNARC color arabic DC 0 up 6 num_decimal 0.552846731807
toba SNARC color arabic DC 0 up 4 num_decimal 0.437486463125
toba SNARC color arabic DC 0 down 4 lctrl 0.710468746809
toba SNARC color arabic DC 0 up 7 num_decimal 0.669114320452
toba SNARC color arabic DC 0 up 2 num_decimal 0.380762210814
toba SNARC color arabic DC 0 down 2 lctrl 0.504715643328
toba SNARC color arabic DC 0 up 9 num_decimal 0.543376347254
toba SNARC color arabic DC 0 up 8 num_decimal 0.388300041144
toba SNARC color arabic DC 0 down 1 lctrl 0.543188304873
toba SNARC color arabic DC 0 down 8 lctrl 0.708005888271
toba SNARC color arabic DC 0 down 4 lctrl 0.578625912982
toba SNARC color arabic DC 0 down 6 lctrl 0.606402501275
toba SNARC color arabic DC 0 up 1 num_decimal 0.425113213307
toba SNARC color arabic DC 0 up 1 lctrl 0.40304336953
toba SNARC color arabic DC 0 up 2 lctrl 0.284878911261
toba SNARC color arabic DC 0 up 4 num_decimal 0.387846381171
toba SNARC color arabic DC 0 down 2 num_decimal 0.375268953328
toba SNARC color arabic DC 0 down 4 num_decimal 0.378833380193
toba SNARC color arabic DC 0 down 3 lctrl 0.0867824833986
toba SNARC color arabic DC 0 down 1 lctrl 0.421951557058
toba SNARC color arabic DC 0 down 9 lctrl 0.423867975638
toba SNARC color arabic DC 0 up 9 num_decimal 0.473747609911
toba SNARC color arabic DC 0 down 2 lctrl 0.449593785044
toba SNARC color arabic DC 0 up 3 num_decimal 0.386354143979
toba SNARC color arabic DC 0 up 2 num_decimal 0.357394688515
toba SNARC color arabic DC 0 up 7 num_decimal 0.32942726514
toba SNARC color arabic DC 0 up 2 num_decimal 0.335303433982
toba SNARC color arabic DC 0 up 7 num_decimal 0.244284411907
toba SNARC color arabic DC 0 up 2 num_decimal 0.429464253029
toba SNARC color arabic DC 0 down 7 num_decimal 0.263375056398
toba SNARC color arabic DC 0 up 9 num_decimal 0.407229949749
toba SNARC color arabic DC 0 up 5 num_decimal 0.361700734604
toba SNARC color arabic DC 0 up 7 num_decimal 0.302158329199
toba SNARC color arabic DC 0 up 7 num_decimal 0.316814463004
toba SNARC color arabic DC 0 down 2 num_decimal 0.298099903244
toba SNARC color arabic DC 0 down 6 lctrl 0.58482944929
toba SNARC color arabic DC 0 down 1 lctrl 0.459430014424
toba SNARC color arabic DC 0 up 8 num_decimal 0.428230186197
toba SNARC color arabic DC 0 up 7 lctrl 0.461915835214
toba SNARC color arabic DC 0 up 8 num_decimal 0.470602089321
toba SNARC color arabic DC 0 down 7 lctrl 0.446508152541
toba SNARC color arabic DC 0 up 8 num_decimal 0.415337802915
toba SNARC color arabic DC 0 up 5 num_decimal 0.377261705959
toba SNARC color arabic DC 0 up 2 num_decimal 0.36523909618
toba SNARC color arabic DC 0 up 8 num_decimal 0.369154783693
toba SNARC color arabic DC 0 down 7 lctrl 0.980878015122
toba SNARC color arabic DC 0 up 4 num_decimal 2.43225137603
toba SNARC color arabic DC 0 up 4 num_decimal 0.417265392331
toba SNARC color arabic DC 0 down 6 num_decimal 6.13899620129
toba SNARC color arabic DC 0 down 7 lctrl 1.40034002777
toba SNARC color arabic DC 0 down 8 lctrl 0.346947786893
toba SNARC color arabic DC 0 up 3 num_decimal 0.456228639654
toba SNARC color arabic DC 0 up 8 num_decimal 0.848883754443
toba SNARC color arabic DC 0 down 3 lctrl 0.297519640502
toba SNARC color arabic DC 0 down 6 num_decimal 0.615433499712
toba SNARC color arabic DC 0 up 4 lctrl 0.384917140342
toba SNARC color arabic DC 0 down 9 lctrl 0.420012176211
toba SNARC color arabic DC 0 down 6 lctrl 1.72582771223
toba SNARC color arabic DC 0 down 1 lctrl 0.563515498594
toba SNARC color arabic DC 0 up 7 num_decimal 1.36007568862
toba SNARC color arabic DC 0 up 1 num_decimal 0.308256363191
toba SNARC color arabic DC 0 down 1 lctrl 0.442935657862
toba SNARC color arabic DC 0 up 3 num_decimal 2.28411370916
toba SNARC color arabic DC 0 up 6 num_decimal 0.355258576878
toba SNARC color arabic DC 0 up 4 num_decimal 0.279969640163
toba SNARC color arabic DC 0 up 3 num_decimal 0.263905360684
toba SNARC color arabic DC 0 down 2 lctrl 0.408089483331
toba SNARC color arabic DC 0 up 9 num_decimal 0.378004566388
toba SNARC color arabic DC 0 up 2 num_decimal 0.469880639634
toba SNARC color arabic DC 0 up 8 num_decimal 0.285535508054
toba SNARC color arabic DC 0 up 1 num_decimal 0.588584400917
toba SNARC color arabic DC 0 down 4 lctrl 0.49596981144
toba SNARC color arabic DC 0 down 5 lctrl 0.495146272748
toba SNARC color arabic DC 0 up 4 num_decimal 0.40601170827
toba SNARC color arabic DC 0 up 5 num_decimal 0.471831191331
toba SNARC color arabic DC 0 up 6 lctrl 0.503708096177
toba SNARC color arabic DC 0 up 1 num_decimal 0.486454122947
toba SNARC color arabic DC 0 up 5 num_decimal 0.325236961318
toba SNARC color arabic DC 0 down 8 lctrl 0.371176083994
toba SNARC color arabic DC 0 up 6 num_decimal 0.455029636854
toba SNARC color arabic DC 0 up 3 num_decimal 0.358888477233
toba SNARC color arabic DC 0 up 5 num_decimal 0.37086950666
toba SNARC color arabic DC 0 up 3 num_decimal 0.398754389971
toba SNARC color arabic DC 0 up 7 num_decimal 0.377524220545
toba SNARC color arabic DC 0 up 5 num_decimal 0.389441327992
toba SNARC color arabic DC 0 down 6 lctrl 0.408172954296
toba SNARC color arabic DC 0 down 8 lctrl 0.530936072435
toba SNARC color arabic DC 0 up 3 num_decimal 1.08766932347
toba SNARC color arabic DC 0 down 9 num_decimal 0.375095184805
toba SNARC color arabic DC 0 down 8 lctrl 0.410917566071
toba SNARC color arabic DC 0 up 7 num_decimal 0.652783492478
toba SNARC color arabic DC 0 down 9 lctrl 0.437356136725
toba SNARC color arabic DC 0 up 3 num_decimal 0.39011623252
toba SNARC color arabic DC 0 down 6 lctrl 0.432921315747
toba SNARC color arabic DC 0 down 5 lctrl 0.577693458676
toba SNARC color arabic DC 0 up 3 num_decimal 0.573491053088
toba SNARC color arabic DC 0 up 5 num_decimal 0.417067420334
toba SNARC color arabic DC 0 up 2 num_decimal 0.403020096943
toba SNARC color arabic DC 0 down 4 lctrl 0.428773212829
toba SNARC color arabic DC 0 down 9 lctrl 2.39070021888
toba SNARC color arabic DC 0 up 2 num_decimal 0.38563983122
toba SNARC color arabic DC 0 down 3 lctrl 0.404400315514
toba SNARC color arabic DC 0 up 9 num_decimal 0.48732389645
toba SNARC color arabic DC 0 up 7 num_decimal 0.478348131597
toba SNARC color arabic DC 0 up 8 num_decimal 0.414090082835
toba SNARC color arabic DC 0 down 1 num_decimal 0.319973016231
toba SNARC color arabic DC 0 down 1 lctrl 0.365913069807
toba SNARC color arabic DC 0 down 5 lctrl 0.513798462023
toba SNARC color arabic DC 0 up 8 num_decimal 0.624574965288
toba SNARC color arabic DC 0 up 1 num_decimal 1.47424378111
toba SNARC color arabic DC 0 up 7 num_decimal 0.306086739045
toba SNARC color arabic DC 0 down 8 lctrl 0.560063400684
toba SNARC color arabic DC 0 down 1 lctrl 0.764732002397
toba SNARC color arabic DC 0 down 3 lctrl 0.584419541759
toba SNARC color arabic DC 0 down 8 lctrl 0.507133508218
toba SNARC color arabic DC 0 down 6 lctrl 0.561777813346
toba SNARC color arabic DC 0 down 3 lctrl 0.598560886327
toba SNARC color arabic DC 0 down 8 lctrl 0.361116127649
toba SNARC color arabic DC 0 up 2 num_decimal 0.32511904696
toba SNARC color arabic DC 0 down 8 lctrl 2.13914793845
toba SNARC color arabic DC 0 up 4 num_decimal 1.36037326721
toba SNARC color arabic DC 0 down 1 lctrl 0.765104053207
toba SNARC color arabic DC 0 down 8 lctrl 1.04081171002
toba SNARC color arabic DC 0 down 9 lctrl 0.84223245387
toba SNARC color arabic DC 0 up 2 num_decimal 0.515554455022
toba SNARC color arabic DC 0 down 2 lctrl 1.01743829199
toba SNARC color arabic DC 0 down 6 lctrl 0.370785104809
toba SNARC color arabic DC 0 down 3 lctrl 0.470739242344
toba SNARC color arabic DC 0 up 7 num_decimal 0.534651305526
toba SNARC color arabic DC 0 up 2 lctrl 0.851342579059
toba SNARC color arabic DC 0 up 9 lctrl 0.355806568332
toba SNARC color arabic DC 0 up 8 num_decimal 0.391571543922
toba SNARC color arabic DC 0 up 7 num_decimal 0.386448785765
toba SNARC color arabic DC 0 down 9 lctrl 0.613320970937
toba SNARC color arabic DC 0 up 8 num_decimal 1.41597081682
toba SNARC color arabic DC 0 up 3 num_decimal 0.330034834376
toba SNARC color arabic DC 0 down 9 lctrl 0.471917765273
toba SNARC color arabic DC 0 up 1 num_decimal 0.767832219048
toba SNARC color arabic DC 0 down 2 lctrl 0.715738587605
toba SNARC color arabic DC 0 down 9 num_decimal 0.329586139225
toba SNARC color arabic DC 0 up 1 num_decimal 0.311571308092
toba SNARC color arabic DC 0 up 5 lctrl 0.342253864656
toba SNARC color arabic DC 0 down 3 num_decimal 0.339550833189
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_0950', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'toba', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
toba SNARC color dot DC 0 down 15 num_decimal 1.31445834799
toba SNARC color dot DC 0 up 25 num_decimal 0.614513457447
toba SNARC color dot DC 0 down 35 lctrl 0.511306124914
toba SNARC color dot DC 0 up 5 num_decimal 0.774159565437
toba SNARC color dot DC 0 up 30 num_decimal 0.377117105716
toba SNARC color dot DC 0 up 40 num_decimal 0.372393394558
toba SNARC color dot DC 0 down 30 lctrl 0.383559263442
toba SNARC color dot DC 0 down 45 lctrl 0.449375643482
toba SNARC color dot DC 0 down 45 lctrl 0.496141718162
toba SNARC color dot DC 0 up 30 num_decimal 0.446064111893
toba SNARC color dot DC 0 up 35 num_decimal 0.341785620534
toba SNARC color dot DC 0 up 10 lctrl 0.434690651688
toba SNARC color dot DC 0 up 25 num_decimal 0.43540279234
toba SNARC color dot DC 0 up 20 num_decimal 0.372535202085
toba SNARC color dot DC 0 up 5 num_decimal 0.656337369102
toba SNARC color dot DC 0 down 25 lctrl 0.599814191795
toba SNARC color dot DC 0 down 20 lctrl 2.37843029927
toba SNARC color dot DC 0 down 15 lctrl 0.42253988763
toba SNARC color dot DC 0 up 20 num_decimal 0.447426643295
toba SNARC color dot DC 0 down 40 lctrl 0.607107504999
toba SNARC color dot DC 0 down 25 lctrl 0.400959078135
toba SNARC color dot DC 0 up 15 num_decimal 0.490898563236
toba SNARC color dot DC 0 down 10 lctrl 0.585691465298
toba SNARC color dot DC 0 up 25 num_decimal 0.780183127194
toba SNARC color dot DC 0 down 10 lctrl 0.447731358814
toba SNARC color dot DC 0 up 20 num_decimal 0.74437408887
toba SNARC color dot DC 0 down 30 lctrl 0.453050847776
toba SNARC color dot DC 0 up 10 num_decimal 0.701825003925
toba SNARC color dot DC 0 up 10 num_decimal 0.556510454975
toba SNARC color dot DC 0 up 30 num_decimal 0.584291697785
toba SNARC color dot DC 0 down 35 num_decimal 0.537957872308
toba SNARC color dot DC 0 down 5 lctrl 0.598950624291
toba SNARC color dot DC 0 up 5 num_decimal 0.729389966975
toba SNARC color dot DC 0 up 5 num_decimal 0.934972094634
toba SNARC color dot DC 0 up 35 num_decimal 0.371262347646
toba SNARC color dot DC 0 up 40 num_decimal 0.486238463782
toba SNARC color dot DC 0 up 40 num_decimal 0.548296478897
toba SNARC color dot DC 0 up 5 num_decimal 0.440606539036
toba SNARC color dot DC 0 up 15 num_decimal 0.449516209803
toba SNARC color dot DC 0 down 45 lctrl 0.664079998067
toba SNARC color dot DC 0 up 30 num_decimal 0.559132808194
toba SNARC color dot DC 0 up 25 num_decimal 0.554281253048
toba SNARC color dot DC 0 up 15 num_decimal 0.375245680756
toba SNARC color dot DC 0 up 30 num_decimal 0.330108996306
toba SNARC color dot DC 0 up 35 num_decimal 0.423418349586
toba SNARC color dot DC 0 up 40 num_decimal 0.359776868791
toba SNARC color dot DC 0 down 35 num_decimal 0.338993843005
toba SNARC color dot DC 0 up 45 num_decimal 0.910534654715
toba SNARC color dot DC 0 up 25 num_decimal 0.427867444407
toba SNARC color dot DC 0 down 20 lctrl 0.348614413218
toba SNARC color dot DC 0 down 10 lctrl 0.353464727159
toba SNARC color dot DC 0 up 40 num_decimal 0.501379597961
toba SNARC color dot DC 0 down 45 lctrl 0.546390610543
toba SNARC color dot DC 0 down 30 lctrl 0.454749124794
toba SNARC color dot DC 0 up 25 num_decimal 0.477699912924
toba SNARC color dot DC 0 down 5 lctrl 0.829466673371
toba SNARC color dot DC 0 down 25 lctrl 0.614024423165
toba SNARC color dot DC 0 up 15 num_decimal 0.536750801664
toba SNARC color dot DC 0 up 40 num_decimal 0.509444319294
toba SNARC color dot DC 0 down 35 lctrl 1.06728472406
toba SNARC color dot DC 0 down 45 lctrl 0.434494541507
toba SNARC color dot DC 0 down 5 lctrl 0.403513475438
toba SNARC color dot DC 0 up 30 num_decimal 0.429283657868
toba SNARC color dot DC 0 down 20 lctrl 0.391282964047
toba SNARC color dot DC 0 down 25 lctrl 0.457447191438
toba SNARC color dot DC 0 up 40 num_decimal 0.440927700503
toba SNARC color dot DC 0 down 20 lctrl 0.82586283829
toba SNARC color dot DC 0 down 15 lctrl 0.467846306696
toba SNARC color dot DC 0 up 10 num_decimal 0.547942735822
toba SNARC color dot DC 0 down 40 lctrl 0.702736047475
toba SNARC color dot DC 0 down 25 lctrl 0.372372294092
toba SNARC color dot DC 0 up 10 num_decimal 0.544347589181
toba SNARC color dot DC 0 down 20 lctrl 0.533049842386
toba SNARC color dot DC 0 down 25 lctrl 0.560732099213
toba SNARC color dot DC 0 down 5 lctrl 0.405484817296
toba SNARC color dot DC 0 down 5 lctrl 0.456107932594
toba SNARC color dot DC 0 down 35 lctrl 0.343019377047
toba SNARC color dot DC 0 up 5 num_decimal 0.443920863341
toba SNARC color dot DC 0 up 10 num_decimal 0.308448439464
toba SNARC color dot DC 0 up 10 num_decimal 0.3308701645
toba SNARC color dot DC 0 down 15 lctrl 0.431761100554
toba SNARC color dot DC 0 up 5 lctrl 0.424251817894
toba SNARC color dot DC 0 down 20 lctrl 0.545222017216
toba SNARC color dot DC 0 up 40 num_decimal 0.301374509028
toba SNARC color dot DC 0 down 30 lctrl 0.474910617806
toba SNARC color dot DC 0 down 45 lctrl 0.481604429617
toba SNARC color dot DC 0 up 45 num_decimal 0.543278912752
toba SNARC color dot DC 0 up 15 num_decimal 0.396746432627
toba SNARC color dot DC 0 down 40 lctrl 0.478991695723
toba SNARC color dot DC 0 up 20 num_decimal 0.471030925211
toba SNARC color dot DC 0 up 40 num_decimal 0.550085053488
toba SNARC color dot DC 0 up 45 num_decimal 0.408974151302
toba SNARC color dot DC 0 down 35 lctrl 0.402599328881
toba SNARC color dot DC 0 down 20 lctrl 1.13343933213
toba SNARC color dot DC 0 up 15 num_decimal 0.553978089025
toba SNARC color dot DC 0 up 25 num_decimal 0.421350814446
toba SNARC color dot DC 0 up 10 lctrl 0.735369466012
toba SNARC color dot DC 0 up 5 num_decimal 0.572646103639
toba SNARC color dot DC 0 down 5 lctrl 0.703495353868
toba SNARC color dot DC 0 down 5 lctrl 0.510308817698
toba SNARC color dot DC 0 down 10 lctrl 0.396871173609
toba SNARC color dot DC 0 up 10 num_decimal 0.439945287726
toba SNARC color dot DC 0 down 45 lctrl 0.446904096534
toba SNARC color dot DC 0 up 40 num_decimal 0.527271728672
toba SNARC color dot DC 0 up 15 num_decimal 0.71720879343
toba SNARC color dot DC 0 down 20 lctrl 0.530708621838
toba SNARC color dot DC 0 down 15 lctrl 0.752484424447
toba SNARC color dot DC 0 up 5 num_decimal 1.30112750948
toba SNARC color dot DC 0 up 45 num_decimal 0.618165699459
toba SNARC color dot DC 0 up 15 num_decimal 0.411827678719
toba SNARC color dot DC 0 up 45 num_decimal 0.395593354348
toba SNARC color dot DC 0 down 20 lctrl 0.470343918947
toba SNARC color dot DC 0 down 30 lctrl 0.373871357922
toba SNARC color dot DC 0 down 25 lctrl 0.576895364662
toba SNARC color dot DC 0 down 20 lctrl 0.444282053621
toba SNARC color dot DC 0 up 35 num_decimal 0.540770129694
toba SNARC color dot DC 0 up 40 num_decimal 0.481148287232
toba SNARC color dot DC 0 down 25 lctrl 0.407342899285
toba SNARC color dot DC 0 down 15 lctrl 0.577757070365
toba SNARC color dot DC 0 up 5 num_decimal 0.853546956903
toba SNARC color dot DC 0 up 40 num_decimal 0.661292875055
toba SNARC color dot DC 0 down 35 lctrl 0.565168471687
toba SNARC color dot DC 0 up 40 num_decimal 0.664097995512
toba SNARC color dot DC 0 up 25 num_decimal 0.43860385679
toba SNARC color dot DC 0 down 15 lctrl 0.520042958058
toba SNARC color dot DC 0 up 30 num_decimal 0.533044877579
toba SNARC color dot DC 0 down 20 lctrl 0.481996649993
toba SNARC color dot DC 0 down 10 lctrl 0.448773659678
toba SNARC color dot DC 0 up 20 num_decimal 0.489043584254
toba SNARC color dot DC 0 up 25 num_decimal 0.407471053579
toba SNARC color dot DC 0 down 40 lctrl 0.609132218611
toba SNARC color dot DC 0 up 10 num_decimal 0.80392797543
toba SNARC color dot DC 0 down 45 lctrl 0.56487616821
toba SNARC color dot DC 0 up 5 num_decimal 0.625236837193
toba SNARC color dot DC 0 up 30 num_decimal 0.505854447765
toba SNARC color dot DC 0 down 30 lctrl 0.56701817557
toba SNARC color dot DC 0 down 15 lctrl 0.498351060829
toba SNARC color dot DC 0 down 30 lctrl 0.439879503945
toba SNARC color dot DC 0 up 15 num_decimal 0.601092631667
toba SNARC color dot DC 0 down 30 lctrl 0.418428710531
toba SNARC color dot DC 0 down 30 lctrl 0.403692208783
toba SNARC color dot DC 0 down 10 lctrl 0.566106511425
toba SNARC color dot DC 0 up 30 num_decimal 0.529343297705
toba SNARC color dot DC 0 up 10 num_decimal 0.61469467319
toba SNARC color dot DC 0 up 5 num_decimal 0.792127541135
toba SNARC color dot DC 0 up 15 num_decimal 0.426670613699
toba SNARC color dot DC 0 up 30 num_decimal 0.612128794746
toba SNARC color dot DC 0 up 35 num_decimal 0.438117304919
toba SNARC color dot DC 0 up 10 num_decimal 0.543128416801
toba SNARC color dot DC 0 down 35 lctrl 0.402915215222
toba SNARC color dot DC 0 down 15 lctrl 0.476815244954
toba SNARC color dot DC 0 down 35 lctrl 0.491647940013
toba SNARC color dot DC 0 down 20 lctrl 0.417370584342
toba SNARC color dot DC 0 up 15 num_decimal 0.667431868787
toba SNARC color dot DC 0 down 10 lctrl 0.39502053881
toba SNARC color dot DC 0 up 10 num_decimal 0.718358458398
toba SNARC color dot DC 0 down 40 lctrl 0.586676360472
toba SNARC color dot DC 0 down 10 lctrl 0.589931727591
toba SNARC color dot DC 0 up 15 lctrl 0.425231127665
toba SNARC color dot DC 0 down 30 lctrl 0.434362043001
toba SNARC color dot DC 0 down 15 lctrl 0.467900299074
toba SNARC color dot DC 0 down 40 lctrl 0.618844637909
toba SNARC color dot DC 0 down 30 lctrl 0.596298792501
toba SNARC color dot DC 0 up 25 num_decimal 0.486252427319
toba SNARC color dot DC 0 down 10 lctrl 0.596902638121
toba SNARC color dot DC 0 down 20 lctrl 0.576370956071
toba SNARC color dot DC 0 down 15 lctrl 0.428370442227
toba SNARC color dot DC 0 up 35 num_decimal 0.605176502286
toba SNARC color dot DC 0 up 35 num_decimal 0.558603745085
toba SNARC color dot DC 0 down 45 lctrl 0.513126039892
toba SNARC color dot DC 0 up 35 num_decimal 0.527159399731
toba SNARC color dot DC 0 up 25 num_decimal 0.555782799274
toba SNARC color dot DC 0 down 30 lctrl 0.478614369786
toba SNARC color dot DC 0 up 20 num_decimal 0.678282161607
toba SNARC color dot DC 0 up 35 num_decimal 1.10105198224
toba SNARC color dot DC 0 up 45 num_decimal 0.386034223702
toba SNARC color dot DC 0 down 30 lctrl 0.379960393184
toba SNARC color dot DC 0 down 25 lctrl 0.374898143724
toba SNARC color dot DC 0 up 30 num_decimal 0.657359810692
toba SNARC color dot DC 0 up 25 num_decimal 0.361500900806
toba SNARC color dot DC 0 up 45 num_decimal 0.29191157168
toba SNARC color dot DC 0 up 20 num_decimal 0.379323345376
toba SNARC color dot DC 0 up 20 num_decimal 0.341991350055
toba SNARC color dot DC 0 up 20 num_decimal 0.355000406504
toba SNARC color dot DC 0 down 30 lctrl 0.541752852761
toba SNARC color dot DC 0 down 10 lctrl 0.451132567396
toba SNARC color dot DC 0 up 15 num_decimal 0.419503592973
toba SNARC color dot DC 0 up 15 num_decimal 0.565366133378
toba SNARC color dot DC 0 up 45 num_decimal 0.527858197442
toba SNARC color dot DC 0 up 35 num_decimal 0.444898621572
toba SNARC color dot DC 0 down 35 num_decimal 0.428713014466
toba SNARC color dot DC 0 up 15 num_decimal 0.38276458274
toba SNARC color dot DC 0 down 40 num_decimal 0.417334589423
toba SNARC color dot DC 0 down 35 lctrl 0.39428543589
toba SNARC color dot DC 0 up 40 num_decimal 0.469090303159
toba SNARC color dot DC 0 up 15 num_decimal 0.629092326315
toba SNARC color dot DC 0 down 45 lctrl 0.42139580808
toba SNARC color dot DC 0 down 5 lctrl 0.44727738855
toba SNARC color dot DC 0 up 10 num_decimal 1.23922402423
toba SNARC color dot DC 0 up 45 num_decimal 0.382972794672
toba SNARC color dot DC 0 down 40 lctrl 0.689006472254
toba SNARC color dot DC 0 up 5 num_decimal 1.39967908677
toba SNARC color dot DC 0 up 5 num_decimal 0.466462364537
toba SNARC color dot DC 0 down 25 lctrl 0.873193350373
toba SNARC color dot DC 0 down 40 lctrl 0.799553973426
toba SNARC color dot DC 0 up 20 num_decimal 0.450344713317
toba SNARC color dot DC 0 up 20 num_decimal 0.45095476495
toba SNARC color dot DC 0 down 35 lctrl 0.682439883851
toba SNARC color dot DC 0 down 25 lctrl 0.472969375158
toba SNARC color dot DC 0 up 5 num_decimal 0.408760664257
toba SNARC color dot DC 0 down 5 lctrl 0.51545764113
toba SNARC color dot DC 0 down 35 lctrl 0.624095550345
toba SNARC color dot DC 0 up 40 num_decimal 0.576878918713
toba SNARC color dot DC 0 down 30 lctrl 1.02767449927
toba SNARC color dot DC 0 up 40 num_decimal 0.41181867999
toba SNARC color dot DC 0 down 5 lctrl 0.613967638099
toba SNARC color dot DC 0 up 40 num_decimal 0.447855168895
toba SNARC color dot DC 0 down 45 lctrl 0.502359838618
toba SNARC color dot DC 0 up 15 num_decimal 0.444078496206
toba SNARC color dot DC 0 up 10 num_decimal 0.397090866667
toba SNARC color dot DC 0 down 5 lctrl 0.423913900173
toba SNARC color dot DC 0 down 35 num_decimal 0.449182326003
toba SNARC color dot DC 0 up 10 num_decimal 0.457678675928
toba SNARC color dot DC 0 up 45 num_decimal 0.320059900492
toba SNARC color dot DC 0 up 45 num_decimal 0.388168473553
toba SNARC color dot DC 0 down 40 lctrl 0.597931285723
toba SNARC color dot DC 0 up 20 lctrl 0.55258235542
toba SNARC color dot DC 0 down 45 lctrl 0.363946692785
toba SNARC color dot DC 0 down 20 lctrl 0.391914736756
toba SNARC color dot DC 0 up 35 num_decimal 0.577884604048
