{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_0810', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'nani', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
nani SNARC color dot CD 0 down 30 num_decimal 0.424297432139
nani SNARC color dot CD 0 up 20 lctrl 0.497526280931
nani SNARC color dot CD 0 down 5 num_decimal 0.439938461117
nani SNARC color dot CD 0 down 5 num_decimal 0.841343441687
nani SNARC color dot CD 0 down 30 num_decimal 0.417378652157
nani SNARC color dot CD 0 up 15 lctrl 0.491286439414
nani SNARC color dot CD 0 down 15 num_decimal 0.506108584217
nani SNARC color dot CD 0 up 45 lctrl 0.422458588786
nani SNARC color dot CD 0 down 30 num_decimal 0.527675740494
nani SNARC color dot CD 0 down 20 num_decimal 0.596550446557
nani SNARC color dot CD 0 up 35 lctrl 0.671227780127
nani SNARC color dot CD 0 down 45 num_decimal 0.517555585757
nani SNARC color dot CD 0 down 5 num_decimal 0.939622264472
nani SNARC color dot CD 0 down 5 num_decimal 0.592896653034
nani SNARC color dot CD 0 up 5 num_decimal 1.0439587821
nani SNARC color dot CD 0 up 20 lctrl 0.500432249202
nani SNARC color dot CD 0 up 35 lctrl 0.458242182445
nani SNARC color dot CD 0 down 30 lctrl 0.561608078744
nani SNARC color dot CD 0 up 45 lctrl 0.73303879569
nani SNARC color dot CD 0 up 15 lctrl 0.722052280747
nani SNARC color dot CD 0 up 35 lctrl 0.487330102478
nani SNARC color dot CD 0 up 40 lctrl 0.429135023733
nani SNARC color dot CD 0 down 40 num_decimal 0.558351470434
nani SNARC color dot CD 0 down 15 num_decimal 0.514989707313
nani SNARC color dot CD 0 down 35 num_decimal 0.472352186596
nani SNARC color dot CD 0 down 30 num_decimal 0.551578531886
nani SNARC color dot CD 0 down 5 num_decimal 0.580347772877
nani SNARC color dot CD 0 down 10 num_decimal 0.664275487652
nani SNARC color dot CD 0 up 40 lctrl 0.6458256146
nani SNARC color dot CD 0 down 30 num_decimal 0.558574266499
nani SNARC color dot CD 0 up 20 lctrl 0.546320482536
nani SNARC color dot CD 0 down 20 lctrl 0.623085520798
nani SNARC color dot CD 0 up 5 lctrl 0.544797525537
nani SNARC color dot CD 0 up 35 lctrl 0.380518003964
nani SNARC color dot CD 0 down 20 num_decimal 0.680570320706
nani SNARC color dot CD 0 up 25 lctrl 0.863794955629
nani SNARC color dot CD 0 up 30 lctrl 0.575574103277
nani SNARC color dot CD 0 down 20 num_decimal 0.538388259694
nani SNARC color dot CD 0 up 10 lctrl 0.695133674541
nani SNARC color dot CD 0 down 45 num_decimal 0.65275866841
nani SNARC color dot CD 0 up 30 lctrl 0.796316914071
nani SNARC color dot CD 0 down 35 num_decimal 0.573936645233
nani SNARC color dot CD 0 up 40 lctrl 0.864678692684
nani SNARC color dot CD 0 down 40 num_decimal 0.55006116032
nani SNARC color dot CD 0 down 25 num_decimal 1.0171736053
nani SNARC color dot CD 0 up 20 lctrl 0.922053335773
nani SNARC color dot CD 0 up 25 lctrl 0.631529119564
nani SNARC color dot CD 0 down 15 num_decimal 0.896234746382
nani SNARC color dot CD 0 up 25 lctrl 1.20671069216
nani SNARC color dot CD 0 up 35 lctrl 1.28075935603
nani SNARC color dot CD 0 down 20 num_decimal 0.640769571139
nani SNARC color dot CD 0 down 35 num_decimal 0.529467418091
nani SNARC color dot CD 0 up 40 lctrl 0.630677653811
nani SNARC color dot CD 0 down 15 num_decimal 0.904751576178
nani SNARC color dot CD 0 down 30 num_decimal 0.430535411855
nani SNARC color dot CD 0 down 40 num_decimal 0.399933843844
nani SNARC color dot CD 0 down 45 num_decimal 0.416914441972
nani SNARC color dot CD 0 up 45 lctrl 0.649488096547
nani SNARC color dot CD 0 down 30 num_decimal 0.473584081308
nani SNARC color dot CD 0 up 45 lctrl 0.544231536638
nani SNARC color dot CD 0 up 30 lctrl 0.484697509339
nani SNARC color dot CD 0 up 20 lctrl 0.404060225686
nani SNARC color dot CD 0 down 5 num_decimal 0.550208242959
nani SNARC color dot CD 0 up 20 lctrl 0.521166557752
nani SNARC color dot CD 0 down 35 num_decimal 1.02249030153
nani SNARC color dot CD 0 down 25 num_decimal 0.37486339001
nani SNARC color dot CD 0 up 30 lctrl 0.641854383226
nani SNARC color dot CD 0 down 10 num_decimal 0.835248200412
nani SNARC color dot CD 0 up 15 lctrl 0.65996261494
nani SNARC color dot CD 0 down 25 num_decimal 0.467670055776
nani SNARC color dot CD 0 down 45 num_decimal 0.39409925534
nani SNARC color dot CD 0 down 20 num_decimal 0.461509651301
nani SNARC color dot CD 0 up 5 lctrl 0.74932649183
nani SNARC color dot CD 0 down 40 num_decimal 0.528913220624
nani SNARC color dot CD 0 up 25 lctrl 0.822190426727
nani SNARC color dot CD 0 down 15 num_decimal 0.784291511591
nani SNARC color dot CD 0 up 25 lctrl 0.514656133804
nani SNARC color dot CD 0 down 10 num_decimal 1.08847300289
nani SNARC color dot CD 0 up 35 lctrl 0.407064869651
nani SNARC color dot CD 0 up 5 lctrl 0.521641318192
nani SNARC color dot CD 0 down 30 num_decimal 0.486352033928
nani SNARC color dot CD 0 down 5 num_decimal 0.693337342411
nani SNARC color dot CD 0 down 25 num_decimal 0.619226308059
nani SNARC color dot CD 0 up 40 lctrl 0.508546928992
nani SNARC color dot CD 0 down 10 num_decimal 0.595263318275
nani SNARC color dot CD 0 up 45 lctrl 0.621680167867
nani SNARC color dot CD 0 up 45 lctrl 0.493476233125
nani SNARC color dot CD 0 up 35 lctrl 0.483604629451
nani SNARC color dot CD 0 down 20 num_decimal 0.474376900194
nani SNARC color dot CD 0 up 30 lctrl 0.521241650582
nani SNARC color dot CD 0 up 30 lctrl 0.542012574631
nani SNARC color dot CD 0 up 35 lctrl 0.554650821461
nani SNARC color dot CD 0 up 45 lctrl 0.445962643484
nani SNARC color dot CD 0 up 15 lctrl 0.398467671912
nani SNARC color dot CD 0 down 40 num_decimal 0.42442155251
nani SNARC color dot CD 0 down 10 num_decimal 0.394224306627
nani SNARC color dot CD 0 down 45 num_decimal 0.571854525959
nani SNARC color dot CD 0 up 5 lctrl 0.486923608245
nani SNARC color dot CD 0 up 40 lctrl 0.62162927851
nani SNARC color dot CD 0 down 10 lctrl 0.503391899532
nani SNARC color dot CD 0 up 35 lctrl 0.485210126484
nani SNARC color dot CD 0 down 10 num_decimal 0.604097585921
nani SNARC color dot CD 0 up 30 lctrl 0.468680705919
nani SNARC color dot CD 0 up 25 num_decimal 0.587881879605
nani SNARC color dot CD 0 up 30 lctrl 1.39055096413
nani SNARC color dot CD 0 down 5 num_decimal 0.889282764212
nani SNARC color dot CD 0 up 15 lctrl 0.728567048893
nani SNARC color dot CD 0 down 25 num_decimal 0.533325699929
nani SNARC color dot CD 0 down 5 num_decimal 0.538113953677
nani SNARC color dot CD 0 down 10 num_decimal 0.406942921385
nani SNARC color dot CD 0 up 40 lctrl 0.616079546264
nani SNARC color dot CD 0 down 5 num_decimal 0.55358835106
nani SNARC color dot CD 0 up 20 lctrl 0.445409997526
nani SNARC color dot CD 0 up 35 lctrl 0.541049710824
nani SNARC color dot CD 0 up 45 lctrl 0.744734968859
nani SNARC color dot CD 0 down 20 num_decimal 1.19812094164
nani SNARC color dot CD 0 down 10 num_decimal 0.448557379917
nani SNARC color dot CD 0 down 25 num_decimal 0.360600407483
nani SNARC color dot CD 0 down 45 num_decimal 0.675821164885
nani SNARC color dot CD 0 down 45 num_decimal 0.361974730331
nani SNARC color dot CD 0 down 25 num_decimal 0.397222123953
nani SNARC color dot CD 0 up 40 lctrl 0.486758838466
nani SNARC color dot CD 0 up 15 lctrl 0.614049247233
nani SNARC color dot CD 0 up 5 lctrl 0.576395159558
nani SNARC color dot CD 0 up 20 lctrl 0.428136785617
nani SNARC color dot CD 0 down 25 num_decimal 0.381435874137
nani SNARC color dot CD 0 down 35 num_decimal 0.423178176658
nani SNARC color dot CD 0 down 15 num_decimal 0.473344528989
nani SNARC color dot CD 0 up 20 lctrl 0.424684687707
nani SNARC color dot CD 0 down 35 num_decimal 0.449895707861
nani SNARC color dot CD 0 up 35 lctrl 0.505767563503
nani SNARC color dot CD 0 up 15 lctrl 0.360274281207
nani SNARC color dot CD 0 down 25 num_decimal 0.524201300912
nani SNARC color dot CD 0 up 15 lctrl 0.449693081348
nani SNARC color dot CD 0 up 30 lctrl 0.521815086715
nani SNARC color dot CD 0 down 10 num_decimal 0.647608914078
nani SNARC color dot CD 0 down 25 num_decimal 0.391184908949
nani SNARC color dot CD 0 down 25 num_decimal 0.529364708476
nani SNARC color dot CD 0 up 10 lctrl 0.486928262762
nani SNARC color dot CD 0 down 5 num_decimal 0.477883921383
nani SNARC color dot CD 0 up 25 lctrl 0.452938518836
nani SNARC color dot CD 0 up 15 lctrl 0.437498875166
nani SNARC color dot CD 0 up 15 lctrl 0.374409109456
nani SNARC color dot CD 0 down 20 num_decimal 0.545789557626
nani SNARC color dot CD 0 down 45 num_decimal 0.469736349711
nani SNARC color dot CD 0 up 20 lctrl 0.451954554563
nani SNARC color dot CD 0 down 10 num_decimal 0.540525612552
nani SNARC color dot CD 0 down 35 num_decimal 0.457163886676
nani SNARC color dot CD 0 up 40 lctrl 0.47233108613
nani SNARC color dot CD 0 down 5 num_decimal 0.464334941324
nani SNARC color dot CD 0 down 5 num_decimal 0.512165348206
nani SNARC color dot CD 0 up 5 lctrl 0.701796145935
nani SNARC color dot CD 0 up 20 lctrl 0.515497980246
nani SNARC color dot CD 0 up 25 lctrl 0.528660945958
nani SNARC color dot CD 0 down 10 num_decimal 0.47014470573
nani SNARC color dot CD 0 down 20 num_decimal 0.429283347577
nani SNARC color dot CD 0 down 30 num_decimal 0.461781474907
nani SNARC color dot CD 0 up 10 lctrl 0.558246278408
nani SNARC color dot CD 0 down 30 num_decimal 0.498499694979
nani SNARC color dot CD 0 up 15 lctrl 0.537108578646
nani SNARC color dot CD 0 down 45 num_decimal 0.597199596115
nani SNARC color dot CD 0 down 5 num_decimal 0.52873107398
nani SNARC color dot CD 0 up 40 lctrl 0.493126213667
nani SNARC color dot CD 0 down 25 num_decimal 0.435406205637
nani SNARC color dot CD 0 up 30 lctrl 0.507626266102
nani SNARC color dot CD 0 up 20 lctrl 0.760995979115
nani SNARC color dot CD 0 up 40 lctrl 0.596567202811
nani SNARC color dot CD 0 down 15 num_decimal 0.48738968026
nani SNARC color dot CD 0 up 5 lctrl 0.494162308489
nani SNARC color dot CD 0 up 35 lctrl 0.546943256515
nani SNARC color dot CD 0 down 40 num_decimal 0.374689311197
nani SNARC color dot CD 0 up 10 lctrl 0.442589982616
nani SNARC color dot CD 0 up 20 lctrl 0.555260873109
nani SNARC color dot CD 0 up 15 lctrl 0.511895696676
nani SNARC color dot CD 0 down 30 num_decimal 0.413039714171
nani SNARC color dot CD 0 up 40 lctrl 0.510000378563
nani SNARC color dot CD 0 down 25 num_decimal 0.595944428816
nani SNARC color dot CD 0 up 45 lctrl 0.509331990354
nani SNARC color dot CD 0 down 25 num_decimal 0.403220551365
nani SNARC color dot CD 0 down 25 num_decimal 0.597064304908
nani SNARC color dot CD 0 down 10 num_decimal 0.384526471462
nani SNARC color dot CD 0 up 25 lctrl 0.394626456633
nani SNARC color dot CD 0 down 15 num_decimal 0.349758803088
nani SNARC color dot CD 0 up 5 lctrl 0.47445292394
nani SNARC color dot CD 0 down 45 num_decimal 0.425060772439
nani SNARC color dot CD 0 up 25 lctrl 0.474283499629
nani SNARC color dot CD 0 down 10 num_decimal 0.482377699533
nani SNARC color dot CD 0 down 30 num_decimal 0.408046661803
nani SNARC color dot CD 0 down 20 num_decimal 0.4009488382
nani SNARC color dot CD 0 up 15 lctrl 0.506846479853
nani SNARC color dot CD 0 up 10 lctrl 0.521576154992
nani SNARC color dot CD 0 up 25 lctrl 0.646771101543
nani SNARC color dot CD 0 down 30 num_decimal 0.463459272069
nani SNARC color dot CD 0 up 10 lctrl 0.512083118447
nani SNARC color dot CD 0 up 30 lctrl 0.493756434866
nani SNARC color dot CD 0 down 40 num_decimal 0.475510119213
nani SNARC color dot CD 0 down 10 num_decimal 0.435489366297
nani SNARC color dot CD 0 down 25 num_decimal 0.475125035766
nani SNARC color dot CD 0 up 5 lctrl 0.443161556934
nani SNARC color dot CD 0 up 25 lctrl 0.675389846583
nani SNARC color dot CD 0 up 25 lctrl 0.610668208246
nani SNARC color dot CD 0 up 10 lctrl 0.404383559275
nani SNARC color dot CD 0 down 10 num_decimal 0.463082877031
nani SNARC color dot CD 0 up 40 lctrl 0.558119055015
nani SNARC color dot CD 0 up 30 lctrl 0.656950523757
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_0834', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'nani', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
nani SNARC color arabic CD 0 up 9 lctrl 0.732932983054
nani SNARC color arabic CD 0 down 5 num_decimal 0.450285756131
nani SNARC color arabic CD 0 down 5 num_decimal 0.426934679796
nani SNARC color arabic CD 0 down 1 num_decimal 0.428081552047
nani SNARC color arabic CD 0 up 9 lctrl 0.365852250819
nani SNARC color arabic CD 0 down 8 num_decimal 0.577874984723
nani SNARC color arabic CD 0 down 2 num_decimal 0.373658181183
nani SNARC color arabic CD 0 down 9 num_decimal 0.377558353648
nani SNARC color arabic CD 0 up 5 lctrl 0.453432207622
nani SNARC color arabic CD 0 up 6 lctrl 0.629397662444
nani SNARC color arabic CD 0 up 5 lctrl 0.367039462217
nani SNARC color arabic CD 0 down 8 num_decimal 0.675138502818
nani SNARC color arabic CD 0 down 1 num_decimal 0.402731517082
nani SNARC color arabic CD 0 up 7 lctrl 0.461300198149
nani SNARC color arabic CD 0 down 1 num_decimal 0.821975698462
nani SNARC color arabic CD 0 up 9 lctrl 0.431989792341
nani SNARC color arabic CD 0 up 3 lctrl 0.416828178306
nani SNARC color arabic CD 0 up 5 lctrl 0.386800977329
nani SNARC color arabic CD 0 down 2 num_decimal 0.517630368282
nani SNARC color arabic CD 0 up 3 lctrl 0.739448061518
nani SNARC color arabic CD 0 up 7 lctrl 0.488079789546
nani SNARC color arabic CD 0 up 1 lctrl 0.430865261747
nani SNARC color arabic CD 0 down 8 num_decimal 0.45681572902
nani SNARC color arabic CD 0 up 8 lctrl 0.441408046347
nani SNARC color arabic CD 0 down 4 num_decimal 0.474559667462
nani SNARC color arabic CD 0 up 8 lctrl 0.450374502208
nani SNARC color arabic CD 0 up 8 lctrl 0.475076318515
nani SNARC color arabic CD 0 down 8 num_decimal 0.635086719791
nani SNARC color arabic CD 0 up 1 lctrl 0.467769662369
nani SNARC color arabic CD 0 down 2 num_decimal 0.443681931618
nani SNARC color arabic CD 0 up 8 lctrl 0.500534338207
nani SNARC color arabic CD 0 down 4 num_decimal 0.738374109991
nani SNARC color arabic CD 0 down 3 num_decimal 0.414877006027
nani SNARC color arabic CD 0 down 1 num_decimal 0.44079116809
nani SNARC color arabic CD 0 up 3 lctrl 0.441717106092
nani SNARC color arabic CD 0 up 8 lctrl 0.570565846167
nani SNARC color arabic CD 0 down 5 num_decimal 0.670326355903
nani SNARC color arabic CD 0 up 6 lctrl 0.485992705449
nani SNARC color arabic CD 0 up 4 lctrl 0.492778366315
nani SNARC color arabic CD 0 down 3 num_decimal 0.467679985391
nani SNARC color arabic CD 0 down 5 num_decimal 0.411551510886
nani SNARC color arabic CD 0 up 2 lctrl 0.493384384055
nani SNARC color arabic CD 0 down 7 num_decimal 0.492303916195
nani SNARC color arabic CD 0 down 6 num_decimal 0.667042751404
nani SNARC color arabic CD 0 down 7 num_decimal 0.386767775126
nani SNARC color arabic CD 0 up 3 lctrl 0.485586831812
nani SNARC color arabic CD 0 up 4 lctrl 0.548435493707
nani SNARC color arabic CD 0 up 8 lctrl 0.472269336242
nani SNARC color arabic CD 0 up 2 lctrl 0.664105442745
nani SNARC color arabic CD 0 down 4 num_decimal 0.800775938522
nani SNARC color arabic CD 0 down 3 num_decimal 0.427346138837
nani SNARC color arabic CD 0 up 3 lctrl 0.469260658385
nani SNARC color arabic CD 0 down 3 num_decimal 0.581049673594
nani SNARC color arabic CD 0 down 4 num_decimal 0.3838726674
nani SNARC color arabic CD 0 down 7 num_decimal 0.458727493096
nani SNARC color arabic CD 0 up 5 lctrl 0.57137386981
nani SNARC color arabic CD 0 up 4 lctrl 0.447319279192
nani SNARC color arabic CD 0 down 2 num_decimal 0.480237243682
nani SNARC color arabic CD 0 up 7 lctrl 1.05610365044
nani SNARC color arabic CD 0 down 8 num_decimal 0.448447223083
nani SNARC color arabic CD 0 up 1 lctrl 0.432241446397
nani SNARC color arabic CD 0 down 1 num_decimal 0.465127139614
nani SNARC color arabic CD 0 down 6 num_decimal 0.345006544245
nani SNARC color arabic CD 0 down 8 num_decimal 0.349993700889
nani SNARC color arabic CD 0 down 4 num_decimal 0.361889087275
nani SNARC color arabic CD 0 down 8 num_decimal 0.365890107554
nani SNARC color arabic CD 0 up 5 lctrl 0.369756146916
nani SNARC color arabic CD 0 down 7 num_decimal 0.437806693677
nani SNARC color arabic CD 0 up 2 lctrl 0.351103337031
nani SNARC color arabic CD 0 down 6 num_decimal 0.395679307709
nani SNARC color arabic CD 0 down 1 num_decimal 0.414562671169
nani SNARC color arabic CD 0 down 6 num_decimal 0.360438740696
nani SNARC color arabic CD 0 down 7 num_decimal 0.348430715065
nani SNARC color arabic CD 0 down 3 num_decimal 0.376376107073
nani SNARC color arabic CD 0 up 5 lctrl 0.468247525816
nani SNARC color arabic CD 0 up 3 lctrl 0.388115722395
nani SNARC color arabic CD 0 down 4 num_decimal 0.471061024407
nani SNARC color arabic CD 0 down 7 num_decimal 0.438911365025
nani SNARC color arabic CD 0 down 1 num_decimal 0.359808519497
nani SNARC color arabic CD 0 down 5 num_decimal 0.395856179239
nani SNARC color arabic CD 0 up 1 lctrl 0.487111340321
nani SNARC color arabic CD 0 down 9 num_decimal 0.437553798431
nani SNARC color arabic CD 0 up 3 lctrl 0.510247378115
nani SNARC color arabic CD 0 down 4 num_decimal 0.468214633918
nani SNARC color arabic CD 0 down 1 num_decimal 0.508068444935
nani SNARC color arabic CD 0 down 1 num_decimal 0.546769177687
nani SNARC color arabic CD 0 up 2 lctrl 0.463687343261
nani SNARC color arabic CD 0 up 4 lctrl 0.399506249145
nani SNARC color arabic CD 0 up 2 lctrl 0.38542603387
nani SNARC color arabic CD 0 up 5 lctrl 0.380371231629
nani SNARC color arabic CD 0 down 6 num_decimal 0.528332647576
nani SNARC color arabic CD 0 up 9 lctrl 0.454110525461
nani SNARC color arabic CD 0 down 8 num_decimal 0.326108596637
nani SNARC color arabic CD 0 up 9 lctrl 0.907971568988
nani SNARC color arabic CD 0 down 6 num_decimal 0.37045215191
nani SNARC color arabic CD 0 up 9 lctrl 0.414362837371
nani SNARC color arabic CD 0 up 5 lctrl 0.424265471127
nani SNARC color arabic CD 0 down 9 num_decimal 0.394162246434
nani SNARC color arabic CD 0 down 6 num_decimal 0.373076987526
nani SNARC color arabic CD 0 up 4 lctrl 0.433105013901
nani SNARC color arabic CD 0 up 9 lctrl 0.617854777913
nani SNARC color arabic CD 0 down 2 num_decimal 0.475656270966
nani SNARC color arabic CD 0 up 5 lctrl 0.571458271661
nani SNARC color arabic CD 0 down 6 num_decimal 0.471295611918
nani SNARC color arabic CD 0 up 7 lctrl 0.959048964854
nani SNARC color arabic CD 0 up 4 lctrl 0.475527496077
nani SNARC color arabic CD 0 up 1 lctrl 0.499253105649
nani SNARC color arabic CD 0 up 3 lctrl 0.561116562065
nani SNARC color arabic CD 0 down 6 num_decimal 0.612534047774
nani SNARC color arabic CD 0 down 9 num_decimal 0.463522263162
nani SNARC color arabic CD 0 down 1 num_decimal 0.408244633814
nani SNARC color arabic CD 0 down 8 num_decimal 0.458320998878
nani SNARC color arabic CD 0 up 5 lctrl 0.466863893947
nani SNARC color arabic CD 0 down 6 num_decimal 0.994179685353
nani SNARC color arabic CD 0 up 4 lctrl 0.469444356524
nani SNARC color arabic CD 0 up 4 lctrl 0.4532255472
nani SNARC color arabic CD 0 up 4 lctrl 0.414032366869
nani SNARC color arabic CD 0 up 3 lctrl 0.448048486374
nani SNARC color arabic CD 0 up 8 lctrl 0.367996119996
nani SNARC color arabic CD 0 up 2 lctrl 0.347673270488
nani SNARC color arabic CD 0 down 5 num_decimal 0.448308208273
nani SNARC color arabic CD 0 up 9 lctrl 0.41658552298
nani SNARC color arabic CD 0 up 9 lctrl 0.418396439243
nani SNARC color arabic CD 0 down 5 num_decimal 0.612309700184
nani SNARC color arabic CD 0 down 2 num_decimal 0.343057544073
nani SNARC color arabic CD 0 up 2 lctrl 0.460154256813
nani SNARC color arabic CD 0 down 7 num_decimal 0.388177472283
nani SNARC color arabic CD 0 down 3 num_decimal 0.374797606215
nani SNARC color arabic CD 0 up 6 lctrl 0.451000689485
nani SNARC color arabic CD 0 up 8 lctrl 0.458810033146
nani SNARC color arabic CD 0 down 9 num_decimal 0.586358302011
nani SNARC color arabic CD 0 up 2 lctrl 0.669787052873
nani SNARC color arabic CD 0 up 1 lctrl 0.429960734516
nani SNARC color arabic CD 0 up 5 lctrl 0.439989660779
nani SNARC color arabic CD 0 up 8 lctrl 0.432872288206
nani SNARC color arabic CD 0 down 1 num_decimal 0.977842961656
nani SNARC color arabic CD 0 down 3 num_decimal 0.476965430615
nani SNARC color arabic CD 0 down 2 num_decimal 0.452842325554
nani SNARC color arabic CD 0 down 5 num_decimal 0.388889302631
nani SNARC color arabic CD 0 up 6 lctrl 0.575877887895
nani SNARC color arabic CD 0 up 5 lctrl 0.54745432215
nani SNARC color arabic CD 0 up 8 lctrl 0.408249598622
nani SNARC color arabic CD 0 up 7 lctrl 0.610095392709
nani SNARC color arabic CD 0 up 7 lctrl 0.419779760807
nani SNARC color arabic CD 0 down 6 num_decimal 0.325746785747
nani SNARC color arabic CD 0 up 3 lctrl 0.411847848271
nani SNARC color arabic CD 0 up 4 lctrl 0.460188389916
nani SNARC color arabic CD 0 up 5 lctrl 0.510186559128
nani SNARC color arabic CD 0 down 4 num_decimal 0.628042267956
nani SNARC color arabic CD 0 up 6 lctrl 1.16616242765
nani SNARC color arabic CD 0 up 4 lctrl 0.465162824214
nani SNARC color arabic CD 0 down 7 num_decimal 0.457072968507
nani SNARC color arabic CD 0 up 9 lctrl 0.512715822057
nani SNARC color arabic CD 0 down 2 num_decimal 0.550306298057
nani SNARC color arabic CD 0 down 6 num_decimal 0.443541365283
nani SNARC color arabic CD 0 down 3 num_decimal 0.452310159439
nani SNARC color arabic CD 0 up 8 lctrl 0.469089682549
nani SNARC color arabic CD 0 down 2 num_decimal 0.500235208106
nani SNARC color arabic CD 0 up 1 lctrl 0.489974487049
nani SNARC color arabic CD 0 up 9 lctrl 0.480827125764
nani SNARC color arabic CD 0 down 1 num_decimal 0.496591654504
nani SNARC color arabic CD 0 down 1 num_decimal 0.432041302294
nani SNARC color arabic CD 0 down 3 num_decimal 0.473309464986
nani SNARC color arabic CD 0 up 3 lctrl 0.561218340765
nani SNARC color arabic CD 0 down 4 num_decimal 0.652782251273
nani SNARC color arabic CD 0 down 2 num_decimal 0.445647998335
nani SNARC color arabic CD 0 up 5 lctrl 0.446583245357
nani SNARC color arabic CD 0 up 4 lctrl 0.415447339139
nani SNARC color arabic CD 0 up 2 lctrl 0.449328788047
nani SNARC color arabic CD 0 down 9 num_decimal 0.49008774689
nani SNARC color arabic CD 0 up 4 lctrl 0.47299264773
nani SNARC color arabic CD 0 down 9 num_decimal 0.488907362131
nani SNARC color arabic CD 0 up 5 lctrl 0.615673052045
nani SNARC color arabic CD 0 up 9 lctrl 0.521414488205
nani SNARC color arabic CD 0 up 1 lctrl 0.463193964766
nani SNARC color arabic CD 0 up 4 lctrl 0.766955308602
nani SNARC color arabic CD 0 up 4 lctrl 0.355091634963
nani SNARC color arabic CD 0 down 3 num_decimal 0.383665386369
nani SNARC color arabic CD 0 down 7 num_decimal 0.426565421672
nani SNARC color arabic CD 0 down 8 num_decimal 0.404469822926
nani SNARC color arabic CD 0 down 5 num_decimal 0.414334599976
nani SNARC color arabic CD 0 down 5 num_decimal 0.384257750848
nani SNARC color arabic CD 0 up 9 lctrl 0.451126361368
nani SNARC color arabic CD 0 up 8 lctrl 0.411036101024
nani SNARC color arabic CD 0 down 6 num_decimal 0.564934815076
nani SNARC color arabic CD 0 down 6 num_decimal 0.448687085707
nani SNARC color arabic CD 0 up 2 lctrl 0.513369005523
nani SNARC color arabic CD 0 up 7 lctrl 0.407259428335
nani SNARC color arabic CD 0 down 4 num_decimal 0.737304192342
nani SNARC color arabic CD 0 down 4 num_decimal 0.366618073545
nani SNARC color arabic CD 0 down 4 num_decimal 0.482657590997
nani SNARC color arabic CD 0 up 6 lctrl 0.521623010427
nani SNARC color arabic CD 0 up 7 lctrl 0.455434889867
nani SNARC color arabic CD 0 down 3 num_decimal 0.624138682178
nani SNARC color arabic CD 0 down 6 num_decimal 0.633980807266
nani SNARC color arabic CD 0 down 6 num_decimal 0.507318137272
nani SNARC color arabic CD 0 down 6 num_decimal 0.56998620402
nani SNARC color arabic CD 0 down 6 num_decimal 0.486055696543
nani SNARC color arabic CD 0 down 3 num_decimal 0.469126918673
nani SNARC color arabic CD 0 down 8 num_decimal 0.388927469641
nani SNARC color arabic CD 0 down 6 num_decimal 0.423944309674
nani SNARC color arabic CD 0 down 2 num_decimal 0.329801798376
nani SNARC color arabic CD 0 down 9 num_decimal 0.415892620993
nani SNARC color arabic CD 0 up 7 lctrl 0.497766764165
nani SNARC color arabic CD 0 up 5 lctrl 0.879442500926
nani SNARC color arabic CD 0 up 9 lctrl 0.390971111599
nani SNARC color arabic CD 0 down 3 num_decimal 1.17799203024
nani SNARC color arabic CD 0 down 3 num_decimal 0.389921984141
nani SNARC color arabic CD 0 up 7 lctrl 0.432998270393
nani SNARC color arabic CD 0 down 4 lctrl 0.449898810868
nani SNARC color arabic CD 0 up 4 lctrl 0.722527041187
nani SNARC color arabic CD 0 down 9 num_decimal 0.48841367336
nani SNARC color arabic CD 0 down 8 num_decimal 0.399209911746
nani SNARC color arabic CD 0 down 8 num_decimal 0.801044969441
nani SNARC color arabic CD 0 up 7 lctrl 0.555590102391
nani SNARC color arabic CD 0 up 7 lctrl 0.464304842128
nani SNARC color arabic CD 0 up 9 lctrl 0.416296943105
nani SNARC color arabic CD 0 up 6 lctrl 0.330119236227
nani SNARC color arabic CD 0 up 8 lctrl 0.384109737308
nani SNARC color arabic CD 0 up 4 lctrl 0.31504823007
nani SNARC color arabic CD 0 up 4 lctrl 0.409039314502
nani SNARC color arabic CD 0 down 6 num_decimal 0.555009219053
nani SNARC color arabic CD 0 down 2 num_decimal 0.454738264263
nani SNARC color arabic CD 0 up 9 lctrl 0.454569770853
nani SNARC color arabic CD 0 up 3 lctrl 0.471226104506
nani SNARC color arabic CD 0 down 1 num_decimal 0.599265890036
nani SNARC color arabic CD 0 up 1 lctrl 0.65794286615
nani SNARC color arabic CD 0 down 4 num_decimal 0.618576848196
nani SNARC color arabic CD 0 down 1 num_decimal 0.828383723099
nani SNARC color arabic CD 0 down 9 num_decimal 0.726003032265
nani SNARC color arabic CD 0 up 1 lctrl 0.451557369379
nani SNARC color arabic CD 0 up 6 lctrl 0.587435356545
nani SNARC color arabic CD 0 down 9 num_decimal 0.838180544248
nani SNARC color arabic CD 0 up 3 lctrl 0.598662354736
nani SNARC color arabic CD 0 down 1 num_decimal 1.06530283199
nani SNARC color arabic CD 0 down 8 num_decimal 0.360637643593
nani SNARC color arabic CD 0 down 8 num_decimal 0.325309261432
