{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_1048', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'nazsu', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
nazsu SNARC color dot DC 0 up 15 num_decimal 0.410453920904
nazsu SNARC color dot DC 0 up 45 num_decimal 0.443679414251
nazsu SNARC color dot DC 0 up 35 num_decimal 0.460138717015
nazsu SNARC color dot DC 0 down 20 lctrl 1.41213296031
nazsu SNARC color dot DC 0 down 10 lctrl 0.422000225899
nazsu SNARC color dot DC 0 up 40 num_decimal 0.878849440653
nazsu SNARC color dot DC 0 up 15 num_decimal 2.99828527596
nazsu SNARC color dot DC 0 up 25 num_decimal 0.432355905465
nazsu SNARC color dot DC 0 down 35 lctrl 0.400637544699
nazsu SNARC color dot DC 0 down 20 lctrl 0.354912501287
nazsu SNARC color dot DC 0 up 25 num_decimal 0.343311272991
nazsu SNARC color dot DC 0 up 5 lctrl 0.412484531487
nazsu SNARC color dot DC 0 up 15 num_decimal 0.542458503431
nazsu SNARC color dot DC 0 down 35 lctrl 0.402097201208
nazsu SNARC color dot DC 0 down 5 lctrl 0.452085782126
nazsu SNARC color dot DC 0 up 25 num_decimal 0.314940440801
nazsu SNARC color dot DC 0 down 10 lctrl 0.456951614126
nazsu SNARC color dot DC 0 down 5 lctrl 0.593533138299
nazsu SNARC color dot DC 0 down 15 lctrl 0.604454496823
nazsu SNARC color dot DC 0 up 10 num_decimal 1.295199083
nazsu SNARC color dot DC 0 up 40 num_decimal 0.637290251952
nazsu SNARC color dot DC 0 up 40 num_decimal 1.13289421586
nazsu SNARC color dot DC 0 down 30 lctrl 0.713477867463
nazsu SNARC color dot DC 0 down 5 lctrl 1.17581134436
nazsu SNARC color dot DC 0 up 45 lctrl 0.56155536579
nazsu SNARC color dot DC 0 up 30 num_decimal 0.789547878845
nazsu SNARC color dot DC 0 down 30 lctrl 0.456173068593
nazsu SNARC color dot DC 0 up 30 num_decimal 0.535050684586
nazsu SNARC color dot DC 0 down 5 lctrl 0.667874772394
nazsu SNARC color dot DC 0 down 10 num_decimal 2.64352699434
nazsu SNARC color dot DC 0 down 35 lctrl 1.25917839708
nazsu SNARC color dot DC 0 up 35 num_decimal 0.362327457056
nazsu SNARC color dot DC 0 down 30 lctrl 0.478176521623
nazsu SNARC color dot DC 0 down 15 lctrl 0.350007571347
nazsu SNARC color dot DC 0 down 25 lctrl 0.369073093292
nazsu SNARC color dot DC 0 up 15 num_decimal 0.380992069944
nazsu SNARC color dot DC 0 down 40 lctrl 0.295223286485
nazsu SNARC color dot DC 0 up 15 lctrl 0.446034910117
nazsu SNARC color dot DC 0 up 20 num_decimal 0.398118830439
nazsu SNARC color dot DC 0 up 25 num_decimal 0.287771094581
nazsu SNARC color dot DC 0 down 10 num_decimal 0.319125472122
nazsu SNARC color dot DC 0 down 30 lctrl 0.452309509241
nazsu SNARC color dot DC 0 down 25 lctrl 0.403546307478
nazsu SNARC color dot DC 0 down 45 lctrl 0.436828275631
nazsu SNARC color dot DC 0 up 45 num_decimal 0.356087301361
nazsu SNARC color dot DC 0 down 45 lctrl 0.439268173406
nazsu SNARC color dot DC 0 up 40 num_decimal 0.470068663433
nazsu SNARC color dot DC 0 down 40 lctrl 0.540841213948
nazsu SNARC color dot DC 0 down 40 lctrl 0.945625002329
nazsu SNARC color dot DC 0 up 20 num_decimal 0.678824678622
nazsu SNARC color dot DC 0 down 20 lctrl 0.502107565266
nazsu SNARC color dot DC 0 up 45 num_decimal 0.82719392207
nazsu SNARC color dot DC 0 up 5 num_decimal 0.925066621654
nazsu SNARC color dot DC 0 up 15 num_decimal 0.522476351951
nazsu SNARC color dot DC 0 down 30 lctrl 0.735177845989
nazsu SNARC color dot DC 0 down 5 lctrl 0.972577137758
nazsu SNARC color dot DC 0 up 30 num_decimal 0.423525976548
nazsu SNARC color dot DC 0 up 20 num_decimal 0.585253683585
nazsu SNARC color dot DC 0 down 20 lctrl 0.452421838248
nazsu SNARC color dot DC 0 up 30 lctrl 0.475571233346
nazsu SNARC color dot DC 0 up 30 num_decimal 0.922450162534
nazsu SNARC color dot DC 0 up 45 num_decimal 0.366527693133
nazsu SNARC color dot DC 0 down 45 lctrl 0.393184111588
nazsu SNARC color dot DC 0 down 30 lctrl 0.723881333401
nazsu SNARC color dot DC 0 up 5 num_decimal 0.569364714294
nazsu SNARC color dot DC 0 down 25 lctrl 1.17985580927
nazsu SNARC color dot DC 0 up 40 num_decimal 0.503186482289
nazsu SNARC color dot DC 0 down 15 lctrl 0.741013989616
nazsu SNARC color dot DC 0 up 25 num_decimal 0.425592582065
nazsu SNARC color dot DC 0 up 25 lctrl 0.290484988253
nazsu SNARC color dot DC 0 up 45 num_decimal 0.632113187921
nazsu SNARC color dot DC 0 down 5 lctrl 0.681148834074
nazsu SNARC color dot DC 0 up 15 num_decimal 1.1923997324
nazsu SNARC color dot DC 0 up 10 num_decimal 0.467009094305
nazsu SNARC color dot DC 0 up 30 num_decimal 0.610320119056
nazsu SNARC color dot DC 0 up 45 num_decimal 0.75552056738
nazsu SNARC color dot DC 0 up 35 num_decimal 0.455017507189
nazsu SNARC color dot DC 0 up 35 num_decimal 0.373800530986
nazsu SNARC color dot DC 0 up 35 num_decimal 0.688487145466
nazsu SNARC color dot DC 0 up 25 num_decimal 0.510424876717
nazsu SNARC color dot DC 0 down 20 lctrl 2.05301370662
nazsu SNARC color dot DC 0 up 40 num_decimal 0.42024361121
nazsu SNARC color dot DC 0 down 5 lctrl 0.717460582448
nazsu SNARC color dot DC 0 up 40 num_decimal 6.22590480706
nazsu SNARC color dot DC 0 down 10 num_decimal 0.299345326679
nazsu SNARC color dot DC 0 up 30 num_decimal 0.289371007198
nazsu SNARC color dot DC 0 down 25 lctrl 0.295331271278
nazsu SNARC color dot DC 0 down 35 num_decimal 0.325359111495
nazsu SNARC color dot DC 0 up 10 num_decimal 0.363346175662
nazsu SNARC color dot DC 0 down 5 lctrl 0.304056008114
nazsu SNARC color dot DC 0 up 15 num_decimal 0.534329544764
nazsu SNARC color dot DC 0 up 45 num_decimal 0.473030487707
nazsu SNARC color dot DC 0 up 40 num_decimal 0.367916911287
nazsu SNARC color dot DC 0 down 45 lctrl 0.289751126082
nazsu SNARC color dot DC 0 up 30 num_decimal 0.40783591028
nazsu SNARC color dot DC 0 up 20 num_decimal 0.490424727774
nazsu SNARC color dot DC 0 up 45 num_decimal 0.359925105719
nazsu SNARC color dot DC 0 up 20 lctrl 0.628250559474
nazsu SNARC color dot DC 0 down 45 num_decimal 0.156984443984
nazsu SNARC color dot DC 0 up 25 num_decimal 0.36831595854
nazsu SNARC color dot DC 0 down 10 lctrl 0.444188928705
nazsu SNARC color dot DC 0 up 35 num_decimal 0.356426460494
nazsu SNARC color dot DC 0 down 5 lctrl 0.409061910039
nazsu SNARC color dot DC 0 up 40 num_decimal 0.753506092453
nazsu SNARC color dot DC 0 down 40 lctrl 0.364477533578
nazsu SNARC color dot DC 0 down 5 lctrl 0.98448525387
nazsu SNARC color dot DC 0 down 30 lctrl 0.579057280347
nazsu SNARC color dot DC 0 up 30 num_decimal 0.582293410816
nazsu SNARC color dot DC 0 up 35 num_decimal 0.511206835563
nazsu SNARC color dot DC 0 up 5 num_decimal 0.781977151908
nazsu SNARC color dot DC 0 up 45 num_decimal 0.567591033041
nazsu SNARC color dot DC 0 up 35 num_decimal 0.498290240781
nazsu SNARC color dot DC 0 up 25 lctrl 0.800205171106
nazsu SNARC color dot DC 0 down 30 num_decimal 0.353871130699
nazsu SNARC color dot DC 0 down 25 lctrl 0.90957607901
nazsu SNARC color dot DC 0 down 20 lctrl 0.458974467183
nazsu SNARC color dot DC 0 up 30 num_decimal 0.425814757673
nazsu SNARC color dot DC 0 up 40 num_decimal 0.56307615162
nazsu SNARC color dot DC 0 up 25 num_decimal 0.478843669051
nazsu SNARC color dot DC 0 up 40 num_decimal 0.341656747374
nazsu SNARC color dot DC 0 down 25 lctrl 0.378201531896
nazsu SNARC color dot DC 0 up 15 num_decimal 0.438230526432
nazsu SNARC color dot DC 0 down 10 lctrl 0.471090485051
nazsu SNARC color dot DC 0 down 40 lctrl 0.382173076039
nazsu SNARC color dot DC 0 down 15 lctrl 0.624703507272
nazsu SNARC color dot DC 0 down 15 lctrl 0.962518106071
nazsu SNARC color dot DC 0 down 35 lctrl 0.517824007129
nazsu SNARC color dot DC 0 down 30 lctrl 1.45901294452
nazsu SNARC color dot DC 0 up 5 num_decimal 1.3235987732
nazsu SNARC color dot DC 0 down 5 lctrl 2.3055370754
nazsu SNARC color dot DC 0 down 15 lctrl 0.399754117385
nazsu SNARC color dot DC 0 up 45 num_decimal 1.5925153506
nazsu SNARC color dot DC 0 down 30 lctrl 0.387261393947
nazsu SNARC color dot DC 0 down 40 lctrl 0.357645633629
nazsu SNARC color dot DC 0 up 10 num_decimal 0.762350915822
nazsu SNARC color dot DC 0 down 45 lctrl 0.469439372746
nazsu SNARC color dot DC 0 down 20 lctrl 0.597581637123
nazsu SNARC color dot DC 0 up 5 num_decimal 0.536887977569
nazsu SNARC color dot DC 0 up 40 num_decimal 0.628787070124
nazsu SNARC color dot DC 0 up 35 lctrl 0.557756349071
nazsu SNARC color dot DC 0 up 40 num_decimal 0.640527313326
nazsu SNARC color dot DC 0 up 15 num_decimal 0.353896885694
nazsu SNARC color dot DC 0 up 20 num_decimal 0.694277985129
nazsu SNARC color dot DC 0 up 20 num_decimal 0.884929791267
nazsu SNARC color dot DC 0 down 45 lctrl 0.554212710182
nazsu SNARC color dot DC 0 up 15 lctrl 1.71888920885
nazsu SNARC color dot DC 0 up 45 num_decimal 0.643192179419
nazsu SNARC color dot DC 0 down 15 lctrl 0.364305006151
nazsu SNARC color dot DC 0 down 10 lctrl 0.976273755103
nazsu SNARC color dot DC 0 up 25 num_decimal 0.443667312507
nazsu SNARC color dot DC 0 up 30 num_decimal 0.340267839523
nazsu SNARC color dot DC 0 up 30 num_decimal 0.416877464566
nazsu SNARC color dot DC 0 up 15 num_decimal 0.442360634455
nazsu SNARC color dot DC 0 down 25 lctrl 0.418201209181
nazsu SNARC color dot DC 0 up 35 num_decimal 0.731456404552
nazsu SNARC color dot DC 0 up 35 num_decimal 0.464103744838
nazsu SNARC color dot DC 0 down 10 lctrl 2.60854767901
nazsu SNARC color dot DC 0 up 35 num_decimal 0.402288346704
nazsu SNARC color dot DC 0 down 25 lctrl 0.660227090777
nazsu SNARC color dot DC 0 down 35 lctrl 0.834923212882
nazsu SNARC color dot DC 0 down 20 lctrl 0.732222848341
nazsu SNARC color dot DC 0 up 30 num_decimal 0.672317043352
nazsu SNARC color dot DC 0 up 40 num_decimal 0.631507169817
nazsu SNARC color dot DC 0 down 35 lctrl 0.840216019233
nazsu SNARC color dot DC 0 down 5 lctrl 3.36075174793
nazsu SNARC color dot DC 0 down 40 num_decimal 0.268692539988
nazsu SNARC color dot DC 0 down 45 lctrl 0.41843455563
nazsu SNARC color dot DC 0 down 20 lctrl 0.388469396241
nazsu SNARC color dot DC 0 up 5 num_decimal 0.543805210329
nazsu SNARC color dot DC 0 up 5 num_decimal 1.46846192419
nazsu SNARC color dot DC 0 up 30 num_decimal 0.49971700537
nazsu SNARC color dot DC 0 up 25 num_decimal 1.57713465456
nazsu SNARC color dot DC 0 up 35 num_decimal 0.468249988518
nazsu SNARC color dot DC 0 down 20 lctrl 0.331594612675
nazsu SNARC color dot DC 0 up 45 num_decimal 0.663536142014
nazsu SNARC color dot DC 0 up 35 num_decimal 0.783307412845
nazsu SNARC color dot DC 0 down 25 lctrl 1.63288087291
nazsu SNARC color dot DC 0 down 15 lctrl 0.362199302692
nazsu SNARC color dot DC 0 up 5 num_decimal 0.670585563053
nazsu SNARC color dot DC 0 down 45 lctrl 0.996864407096
nazsu SNARC color dot DC 0 down 20 lctrl 0.352283630125
nazsu SNARC color dot DC 0 down 25 lctrl 0.315475710249
nazsu SNARC color dot DC 0 down 25 lctrl 0.400824035676
nazsu SNARC color dot DC 0 down 40 lctrl 0.4822939073
nazsu SNARC color dot DC 0 down 5 lctrl 0.713206974577
nazsu SNARC color dot DC 0 up 20 num_decimal 1.25483325038
nazsu SNARC color dot DC 0 up 30 num_decimal 0.638248772138
nazsu SNARC color dot DC 0 down 35 lctrl 0.606436390131
nazsu SNARC color dot DC 0 up 5 lctrl 0.985070171497
nazsu SNARC color dot DC 0 up 40 num_decimal 0.706568702533
nazsu SNARC color dot DC 0 down 5 lctrl 0.609255475883
nazsu SNARC color dot DC 0 up 35 num_decimal 0.689936251736
nazsu SNARC color dot DC 0 down 5 lctrl 1.87262976483
nazsu SNARC color dot DC 0 up 40 num_decimal 2.14298862188
nazsu SNARC color dot DC 0 up 30 num_decimal 0.411262565645
nazsu SNARC color dot DC 0 down 45 lctrl 0.404080956323
nazsu SNARC color dot DC 0 up 25 num_decimal 0.509071653494
nazsu SNARC color dot DC 0 down 10 lctrl 0.483717258578
nazsu SNARC color dot DC 0 down 45 lctrl 0.825598353666
nazsu SNARC color dot DC 0 down 15 lctrl 0.659090147443
nazsu SNARC color dot DC 0 down 30 num_decimal 0.259214081712
nazsu SNARC color dot DC 0 down 20 lctrl 0.433867692564
nazsu SNARC color dot DC 0 down 15 lctrl 0.378793586448
nazsu SNARC color dot DC 0 up 10 num_decimal 0.558755829006
nazsu SNARC color dot DC 0 down 5 lctrl 0.979368698561
nazsu SNARC color dot DC 0 up 40 num_decimal 2.61355873194
nazsu SNARC color dot DC 0 up 10 num_decimal 0.344477384633
nazsu SNARC color dot DC 0 up 40 num_decimal 0.340983083624
nazsu SNARC color dot DC 0 up 30 num_decimal 0.297541235917
nazsu SNARC color dot DC 0 down 45 lctrl 0.542486430531
nazsu SNARC color dot DC 0 down 25 num_decimal 1.18627190571
nazsu SNARC color dot DC 0 up 25 lctrl 0.540817631063
nazsu SNARC color dot DC 0 down 10 lctrl 0.562067362651
nazsu SNARC color dot DC 0 down 30 lctrl 0.533292518392
nazsu SNARC color dot DC 0 down 25 lctrl 0.681679759306
nazsu SNARC color dot DC 0 up 15 num_decimal 0.64126831242
nazsu SNARC color dot DC 0 up 40 num_decimal 0.521072239344
nazsu SNARC color dot DC 0 up 45 num_decimal 0.540822285579
nazsu SNARC color dot DC 0 down 25 lctrl 0.457433201476
nazsu SNARC color dot DC 0 up 35 num_decimal 0.553419580498
nazsu SNARC color dot DC 0 up 40 num_decimal 0.933150896957
nazsu SNARC color dot DC 0 up 30 num_decimal 0.47357041167
nazsu SNARC color dot DC 0 up 45 num_decimal 0.495996494839
nazsu SNARC color dot DC 0 down 15 lctrl 0.49525208243
nazsu SNARC color dot DC 0 down 20 num_decimal 0.396993988847
nazsu SNARC color dot DC 0 down 5 lctrl 0.671978504821
nazsu SNARC color dot DC 0 down 25 lctrl 0.359316605205
nazsu SNARC color dot DC 0 up 35 num_decimal 0.427197149202
nazsu SNARC color dot DC 0 down 5 lctrl 0.469154826611
nazsu SNARC color dot DC 0 up 20 num_decimal 0.429315575007
nazsu SNARC color dot DC 0 down 10 lctrl 0.471214605503
nazsu SNARC color dot DC 0 down 35 lctrl 0.486372505335
nazsu SNARC color dot DC 0 up 20 lctrl 0.469717712858
nazsu SNARC color dot DC 0 down 10 lctrl 0.509724216769
nazsu SNARC color dot DC 0 up 10 num_decimal 0.404399945883
nazsu SNARC color dot DC 0 down 25 lctrl 0.470365931915
nazsu SNARC color dot DC 0 up 20 num_decimal 0.518301560567
nazsu SNARC color dot DC 0 down 25 lctrl 0.651076000193
nazsu SNARC color dot DC 0 up 40 num_decimal 1.13871732684
nazsu SNARC color dot DC 0 down 40 lctrl 1.76687479598
nazsu SNARC color dot DC 0 down 10 lctrl 0.458971674472
nazsu SNARC color dot DC 0 down 30 lctrl 0.370786886428
nazsu SNARC color dot DC 0 down 25 lctrl 0.349271226771
nazsu SNARC color dot DC 0 down 35 lctrl 0.353193743336
nazsu SNARC color dot DC 0 down 25 lctrl 0.332483004808
nazsu SNARC color dot DC 0 down 20 lctrl 0.289102286424
nazsu SNARC color dot DC 0 up 30 num_decimal 0.663199465289
nazsu SNARC color dot DC 0 down 25 lctrl 0.766821424182
nazsu SNARC color dot DC 0 up 45 lctrl 0.536964001345
nazsu SNARC color dot DC 0 down 10 lctrl 0.486150019424
nazsu SNARC color dot DC 0 up 20 num_decimal 0.509036899768
nazsu SNARC color dot DC 0 up 40 num_decimal 0.514885455441
nazsu SNARC color dot DC 0 down 35 lctrl 1.25612131036
nazsu SNARC color dot DC 0 up 5 lctrl 1.14463197666
nazsu SNARC color dot DC 0 up 20 num_decimal 0.565319939082
nazsu SNARC color dot DC 0 up 15 num_decimal 0.392646670034
nazsu SNARC color dot DC 0 down 5 num_decimal 0.323977030268
nazsu SNARC color dot DC 0 up 40 num_decimal 0.432497092479
nazsu SNARC color dot DC 0 down 40 lctrl 0.456036536096
nazsu SNARC color dot DC 0 up 40 num_decimal 0.815185578693
nazsu SNARC color dot DC 0 up 5 lctrl 0.928725071959
nazsu SNARC color dot DC 0 up 20 lctrl 0.541091006355
nazsu SNARC color dot DC 0 up 30 num_decimal 0.4657703722
nazsu SNARC color dot DC 0 down 25 lctrl 0.424713498969
nazsu SNARC color dot DC 0 up 30 num_decimal 0.385948199571
nazsu SNARC color dot DC 0 down 35 lctrl 0.40448962291
nazsu SNARC color dot DC 0 up 10 num_decimal 0.406382770096
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1112', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'nazsu', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
nazsu SNARC color arabic DC 0 up 6 num_decimal 1.57003434413
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.413958151548
nazsu SNARC color arabic DC 0 down 2 lctrl 0.400226085403
nazsu SNARC color arabic DC 0 down 1 lctrl 0.330088410998
nazsu SNARC color arabic DC 0 down 1 num_decimal 0.33605270899
nazsu SNARC color arabic DC 0 up 7 lctrl 0.285093506143
nazsu SNARC color arabic DC 0 down 4 lctrl 1.29208707298
nazsu SNARC color arabic DC 0 down 8 lctrl 0.387106553684
nazsu SNARC color arabic DC 0 down 2 lctrl 0.36607558439
nazsu SNARC color arabic DC 0 up 5 num_decimal 0.314089595107
nazsu SNARC color arabic DC 0 down 4 lctrl 0.376018253153
nazsu SNARC color arabic DC 0 down 1 lctrl 0.3959637891
nazsu SNARC color arabic DC 0 down 1 lctrl 0.366934808217
nazsu SNARC color arabic DC 0 down 4 lctrl 0.378846958241
nazsu SNARC color arabic DC 0 down 3 lctrl 0.446822454383
nazsu SNARC color arabic DC 0 down 5 lctrl 0.351698712499
nazsu SNARC color arabic DC 0 down 5 lctrl 0.372347390803
nazsu SNARC color arabic DC 0 down 4 lctrl 0.359612322183
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.443570498555
nazsu SNARC color arabic DC 0 up 3 num_decimal 0.35654375432
nazsu SNARC color arabic DC 0 down 3 lctrl 0.38508183882
nazsu SNARC color arabic DC 0 down 4 lctrl 0.34018498912
nazsu SNARC color arabic DC 0 up 2 num_decimal 0.369444213442
nazsu SNARC color arabic DC 0 down 3 lctrl 0.42133804329
nazsu SNARC color arabic DC 0 up 9 num_decimal 0.327182751229
nazsu SNARC color arabic DC 0 up 9 num_decimal 0.429270271041
nazsu SNARC color arabic DC 0 down 4 lctrl 0.391030621757
nazsu SNARC color arabic DC 0 down 4 lctrl 0.45800322465
nazsu SNARC color arabic DC 0 down 7 lctrl 0.433831387332
nazsu SNARC color arabic DC 0 down 7 lctrl 0.331074858286
nazsu SNARC color arabic DC 0 down 9 lctrl 0.360480234438
nazsu SNARC color arabic DC 0 up 4 num_decimal 1.36472794659
nazsu SNARC color arabic DC 0 down 5 lctrl 0.616709839896
nazsu SNARC color arabic DC 0 down 7 lctrl 0.3303636481
nazsu SNARC color arabic DC 0 up 1 lctrl 0.296030379723
nazsu SNARC color arabic DC 0 up 3 num_decimal 0.527398969056
nazsu SNARC color arabic DC 0 up 7 num_decimal 0.357230761019
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.433051600596
nazsu SNARC color arabic DC 0 up 3 num_decimal 0.378033348683
nazsu SNARC color arabic DC 0 down 2 lctrl 0.517950299689
nazsu SNARC color arabic DC 0 down 8 lctrl 0.427772757796
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.46167098399
nazsu SNARC color arabic DC 0 up 5 num_decimal 0.421582250279
nazsu SNARC color arabic DC 0 down 4 lctrl 0.423392857365
nazsu SNARC color arabic DC 0 down 7 num_decimal 0.817317968049
nazsu SNARC color arabic DC 0 up 7 lctrl 0.363278530016
nazsu SNARC color arabic DC 0 down 9 lctrl 1.20771836821
nazsu SNARC color arabic DC 0 down 8 lctrl 0.377868268482
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.445891550997
nazsu SNARC color arabic DC 0 down 4 lctrl 0.366738697901
nazsu SNARC color arabic DC 0 down 4 lctrl 0.362689578475
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.406626977083
nazsu SNARC color arabic DC 0 down 3 lctrl 0.376535525136
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.388531146165
nazsu SNARC color arabic DC 0 up 7 lctrl 0.167402804378
nazsu SNARC color arabic DC 0 down 4 lctrl 0.410518773839
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.276499406084
nazsu SNARC color arabic DC 0 up 4 num_decimal 0.380490002719
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.576472782248
nazsu SNARC color arabic DC 0 down 3 lctrl 0.40425038074
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.478152318135
nazsu SNARC color arabic DC 0 up 3 num_decimal 0.645938654709
nazsu SNARC color arabic DC 0 down 9 lctrl 0.591316967637
nazsu SNARC color arabic DC 0 down 3 num_decimal 0.322434523359
nazsu SNARC color arabic DC 0 down 8 lctrl 0.440425286315
nazsu SNARC color arabic DC 0 down 9 lctrl 0.425332549719
nazsu SNARC color arabic DC 0 down 4 lctrl 0.395213480972
nazsu SNARC color arabic DC 0 down 3 lctrl 0.374155205178
nazsu SNARC color arabic DC 0 up 9 lctrl 0.681974235076
nazsu SNARC color arabic DC 0 down 6 lctrl 0.376682918171
nazsu SNARC color arabic DC 0 down 3 lctrl 0.364601033427
nazsu SNARC color arabic DC 0 up 2 num_decimal 0.464621637422
nazsu SNARC color arabic DC 0 down 1 lctrl 0.448412747666
nazsu SNARC color arabic DC 0 up 2 num_decimal 0.5050861458
nazsu SNARC color arabic DC 0 up 4 num_decimal 0.399119861879
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.465125256154
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.400986012866
nazsu SNARC color arabic DC 0 down 2 lctrl 0.522781377962
nazsu SNARC color arabic DC 0 down 3 lctrl 0.384387695194
nazsu SNARC color arabic DC 0 down 7 lctrl 0.35552348421
nazsu SNARC color arabic DC 0 down 2 lctrl 0.343433841937
nazsu SNARC color arabic DC 0 up 2 lctrl 0.300454032611
nazsu SNARC color arabic DC 0 down 2 lctrl 0.291124518879
nazsu SNARC color arabic DC 0 up 9 num_decimal 0.4424835137
nazsu SNARC color arabic DC 0 down 8 num_decimal 0.37936578173
nazsu SNARC color arabic DC 0 up 7 num_decimal 0.399319385506
nazsu SNARC color arabic DC 0 down 4 lctrl 0.353236564892
nazsu SNARC color arabic DC 0 up 2 num_decimal 0.797216971238
nazsu SNARC color arabic DC 0 up 5 num_decimal 0.455718167139
nazsu SNARC color arabic DC 0 up 9 num_decimal 0.424448501804
nazsu SNARC color arabic DC 0 down 2 lctrl 0.426382608739
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.724407293814
nazsu SNARC color arabic DC 0 down 3 lctrl 0.529967021197
nazsu SNARC color arabic DC 0 up 8 num_decimal 1.04782857476
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.584192143424
nazsu SNARC color arabic DC 0 up 3 num_decimal 0.698783557516
nazsu SNARC color arabic DC 0 up 4 num_decimal 0.721484877786
nazsu SNARC color arabic DC 0 down 2 lctrl 1.02308205976
nazsu SNARC color arabic DC 0 up 5 num_decimal 0.425051727199
nazsu SNARC color arabic DC 0 down 1 lctrl 0.41829957464
nazsu SNARC color arabic DC 0 up 5 num_decimal 1.01224541344
nazsu SNARC color arabic DC 0 down 6 lctrl 1.75052720162
nazsu SNARC color arabic DC 0 down 8 lctrl 0.363221124308
nazsu SNARC color arabic DC 0 up 5 num_decimal 0.503133731097
nazsu SNARC color arabic DC 0 up 3 num_decimal 0.804942228136
nazsu SNARC color arabic DC 0 up 3 num_decimal 0.415470869551
nazsu SNARC color arabic DC 0 up 3 num_decimal 0.361238300096
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.45394541679
nazsu SNARC color arabic DC 0 down 8 lctrl 1.03816921093
nazsu SNARC color arabic DC 0 down 5 lctrl 0.391436185331
nazsu SNARC color arabic DC 0 up 7 num_decimal 0.642456145142
nazsu SNARC color arabic DC 0 down 9 lctrl 0.651125648374
nazsu SNARC color arabic DC 0 down 7 lctrl 0.411716536195
nazsu SNARC color arabic DC 0 down 4 lctrl 0.333723588719
nazsu SNARC color arabic DC 0 down 8 lctrl 0.33894750822
nazsu SNARC color arabic DC 0 down 9 lctrl 0.295634745784
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.654674252082
nazsu SNARC color arabic DC 0 down 2 lctrl 1.78335271681
nazsu SNARC color arabic DC 0 down 8 lctrl 0.361841835791
nazsu SNARC color arabic DC 0 down 9 lctrl 0.365812449032
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.417727689659
nazsu SNARC color arabic DC 0 down 1 lctrl 0.435741290778
nazsu SNARC color arabic DC 0 up 4 num_decimal 0.44459480258
nazsu SNARC color arabic DC 0 up 9 num_decimal 0.517487020104
nazsu SNARC color arabic DC 0 down 8 lctrl 0.411296388467
nazsu SNARC color arabic DC 0 down 1 lctrl 0.709184851346
nazsu SNARC color arabic DC 0 down 8 lctrl 0.339754291153
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.465253720822
nazsu SNARC color arabic DC 0 down 7 lctrl 0.689201458663
nazsu SNARC color arabic DC 0 up 3 lctrl 0.256223089134
nazsu SNARC color arabic DC 0 down 7 lctrl 0.432318669329
nazsu SNARC color arabic DC 0 down 1 num_decimal 0.257243359245
nazsu SNARC color arabic DC 0 down 4 lctrl 0.545264866838
nazsu SNARC color arabic DC 0 up 7 num_decimal 0.462101061355
nazsu SNARC color arabic DC 0 down 7 lctrl 0.453920592699
nazsu SNARC color arabic DC 0 up 3 num_decimal 1.15859552744
nazsu SNARC color arabic DC 0 down 3 lctrl 1.12306480701
nazsu SNARC color arabic DC 0 down 1 lctrl 0.392157635455
nazsu SNARC color arabic DC 0 down 4 lctrl 0.347136044702
nazsu SNARC color arabic DC 0 down 1 lctrl 0.392111710889
nazsu SNARC color arabic DC 0 down 1 lctrl 0.307007902749
nazsu SNARC color arabic DC 0 down 2 lctrl 0.249007036387
nazsu SNARC color arabic DC 0 up 3 lctrl 0.193105357162
nazsu SNARC color arabic DC 0 down 3 lctrl 0.340223776762
nazsu SNARC color arabic DC 0 up 2 num_decimal 0.393224761037
nazsu SNARC color arabic DC 0 up 9 num_decimal 0.484217153695
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.507017770326
nazsu SNARC color arabic DC 0 down 8 lctrl 0.689559235863
nazsu SNARC color arabic DC 0 up 7 num_decimal 0.776977269821
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.396955201206
nazsu SNARC color arabic DC 0 down 8 lctrl 0.439810579779
