{'participant': u'0504', 'notation': u'dot', 'response_buttons': u'PQ', 'dateStr': u'12_06_1540', 'autopilot': False, 'exp_id': u'SNARC'}
kutya SNARC arabic PQ up 8 p 0.353784570826
kutya SNARC arabic PQ up 5 p 0.399520058402
kutya SNARC arabic PQ down 2 q 0.359098784888
kutya SNARC arabic PQ down 5 q 0.381419883805
kutya SNARC arabic PQ down 9 q 0.324273097058
kutya SNARC arabic PQ up 5 p 0.30539950046
kutya SNARC arabic PQ up 9 p 0.390191399197
kutya SNARC arabic PQ down 3 q 0.349436959283
kutya SNARC arabic PQ down 8 q 0.411224977961
kutya SNARC arabic PQ down 3 q 0.379027875039
kutya SNARC arabic PQ down 4 q 0.377413837814
kutya SNARC arabic PQ down 4 q 0.312660918146
kutya SNARC arabic PQ up 4 p 0.397822379613
kutya SNARC arabic PQ down 8 q 0.26907526376
kutya SNARC arabic PQ up 5 p 0.321036273492
kutya SNARC arabic PQ down 8 q 0.2782131922
kutya SNARC arabic PQ up 7 p 0.330158103555
kutya SNARC arabic PQ up 1 p 0.335834881052
kutya SNARC arabic PQ down 9 q 0.317427437443
kutya SNARC arabic PQ up 3 p 0.322243651728
kutya SNARC arabic PQ down 7 q 0.287761279275
kutya SNARC arabic PQ down 3 q 0.3959920642
kutya SNARC arabic PQ up 1 p 0.29129172323
kutya SNARC arabic PQ down 9 q 0.287814123946
kutya SNARC arabic PQ down 8 q 0.356140883192
kutya SNARC arabic PQ up 6 p 0.290192484088
kutya SNARC arabic PQ down 7 q 0.30258473433
kutya SNARC arabic PQ down 4 q 0.347455459117
kutya SNARC arabic PQ down 2 q 0.353003449602
kutya SNARC arabic PQ up 2 p 0.375416239272
kutya SNARC arabic PQ up 7 q 0.262226804427
kutya SNARC arabic PQ up 4 p 0.417795215353
kutya SNARC arabic PQ up 3 p 0.361347658089
kutya SNARC arabic PQ down 8 q 0.399753834826
kutya SNARC arabic PQ down 5 q 0.35896509837
kutya SNARC arabic PQ down 8 q 0.357413004898
kutya SNARC arabic PQ up 6 p 0.371796204353
kutya SNARC arabic PQ down 8 q 0.297810165845
kutya SNARC arabic PQ down 1 q 0.4069578583
kutya SNARC arabic PQ down 8 q 0.342537755067
kutya SNARC arabic PQ down 6 q 0.380543572181
kutya SNARC arabic PQ up 9 q 0.315384693454
kutya SNARC arabic PQ up 3 p 0.560587464754
kutya SNARC arabic PQ down 7 q 0.420176025248
kutya SNARC arabic PQ down 9 q 0.420160276836
kutya SNARC arabic PQ up 2 p 0.388169303126
kutya SNARC arabic PQ up 2 p 0.394949869306
kutya SNARC arabic PQ up 6 p 0.402566851133
kutya SNARC arabic PQ up 2 p 0.345747981316
kutya SNARC arabic PQ down 2 q 0.383771646629
kutya SNARC arabic PQ down 3 q 0.36654883355
kutya SNARC arabic PQ up 2 p 0.324941879611
kutya SNARC arabic PQ down 1 q 0.322189057234
kutya SNARC arabic PQ up 1 p 0.303443897683
kutya SNARC arabic PQ down 9 q 0.292241527442
kutya SNARC arabic PQ down 4 q 0.384197903641
kutya SNARC arabic PQ down 4 q 0.383340840076
kutya SNARC arabic PQ up 8 p 0.318144165161
kutya SNARC arabic PQ up 3 p 0.435387591161
kutya SNARC arabic PQ down 7 q 0.331689899074
kutya SNARC arabic PQ up 3 p 0.297374459786
kutya SNARC arabic PQ down 2 q 0.446192051532
kutya SNARC arabic PQ down 8 q 0.422100481166
kutya SNARC arabic PQ down 2 q 0.366617776597
kutya SNARC arabic PQ up 7 p 0.332547312604
kutya SNARC arabic PQ up 4 p 0.490531529895
kutya SNARC arabic PQ down 5 q 0.379974179604
kutya SNARC arabic PQ up 6 p 0.378917986121
kutya SNARC arabic PQ up 9 p 0.385717450395
kutya SNARC arabic PQ down 1 q 0.424533435803
kutya SNARC arabic PQ up 1 p 0.328540916649
kutya SNARC arabic PQ down 8 q 0.318207858737
kutya SNARC arabic PQ up 1 p 0.323320143164
kutya SNARC arabic PQ down 5 q 0.312141220558
kutya SNARC arabic PQ down 4 q 0.437720455892
kutya SNARC arabic PQ down 8 q 0.366161422621
kutya SNARC arabic PQ down 5 q 0.396552707659
kutya SNARC arabic PQ down 7 q 0.891753466663
kutya SNARC arabic PQ up 3 p 0.359664327853
kutya SNARC arabic PQ up 9 p 0.4061665881
kutya SNARC arabic PQ down 9 q 0.373604821954
kutya SNARC arabic PQ up 5 p 0.348534050341
kutya SNARC arabic PQ down 4 q 0.32121160581
kutya SNARC arabic PQ down 7 q 0.431757407265
kutya SNARC arabic PQ up 6 p 0.367756211786
kutya SNARC arabic PQ up 6 p 0.422207220402
kutya SNARC arabic PQ up 8 p 0.350177484601
kutya SNARC arabic PQ up 5 p 0.356157331533
kutya SNARC arabic PQ up 7 p 0.394133051682
kutya SNARC arabic PQ down 8 q 0.31328735497
kutya SNARC arabic PQ up 3 p 0.302511591706
kutya SNARC arabic PQ up 5 p 0.37894913298
kutya SNARC arabic PQ up 8 p 0.354181780767
kutya SNARC arabic PQ down 7 q 0.352186631978
kutya SNARC arabic PQ up 8 p 0.350190433295
kutya SNARC arabic PQ up 6 p 0.404121394357
kutya SNARC arabic PQ down 9 q 0.355695028156
kutya SNARC arabic PQ down 1 q 0.617659009089
kutya SNARC arabic PQ down 4 q 0.486422944246
kutya SNARC arabic PQ up 7 p 0.320137214162
kutya SNARC arabic PQ up 6 p 0.31688954169
kutya SNARC arabic PQ up 1 p 0.418527691482
kutya SNARC arabic PQ down 6 q 0.402182589886
{'participant': u'kutya', 'notation': u'dot', 'response_buttons': u'QP', 'dateStr': u'12_06_1214', 'autopilot': False, 'exp_id': u'SNARC'}
kutya SNARC dot QP down 40 p 1.96468296172
kutya SNARC dot QP up 25 q 0.476547290206
kutya SNARC dot QP up 20 q 0.384666506383
kutya SNARC dot QP down 30 p 0.642901613372
kutya SNARC dot QP down 30 p 0.936721831603
kutya SNARC dot QP up 35 q 0.411593840761
kutya SNARC dot QP up 10 q 0.455938218631
kutya SNARC dot QP up 15 q 0.382283946664
kutya SNARC dot QP up 5 q 0.385976424278
kutya SNARC dot QP up 40 q 0.351534997695
kutya SNARC dot QP up 45 q 0.371565227647
kutya SNARC dot QP up 5 q 0.422180273119
kutya SNARC dot QP down 45 p 0.40266029171
kutya SNARC dot QP down 25 p 0.35645830118
kutya SNARC dot QP down 30 p 0.392570109304
kutya SNARC dot QP down 45 p 0.464765728376
kutya SNARC dot QP down 15 p 0.377122667179
kutya SNARC dot QP down 25 p 0.355008047438
kutya SNARC dot QP up 10 q 0.400709238473
kutya SNARC dot QP up 35 q 0.323575617399
kutya SNARC dot QP up 10 q 0.421483143425
kutya SNARC dot QP up 40 q 0.318719157173
kutya SNARC dot QP up 20 q 0.342258133267
kutya SNARC dot QP up 5 q 0.331658052285
kutya SNARC dot QP down 5 p 0.38522994956
kutya SNARC dot QP up 30 q 0.275710944551
kutya SNARC dot QP up 35 q 0.365568582408
kutya SNARC dot QP down 10 p 0.344662390798
kutya SNARC dot QP down 35 q 0.25040674648
kutya SNARC dot QP up 25 q 0.403216735592
kutya SNARC dot QP down 15 p 0.327312890495
kutya SNARC dot QP up 45 q 0.342780280609
kutya SNARC dot QP up 45 q 0.31711561889
kutya SNARC dot QP down 10 p 0.395909822494
kutya SNARC dot QP down 5 p 0.381541321558
kutya SNARC dot QP up 10 q 0.321824044045
kutya SNARC dot QP down 15 p 0.356729873792
kutya SNARC dot QP up 15 q 0.283055303873
kutya SNARC dot QP down 35 p 0.309639322874
kutya SNARC dot QP up 45 q 0.325917581212
kutya SNARC dot QP up 35 q 0.368837952692
kutya SNARC dot QP down 20 p 0.342813177291
kutya SNARC dot QP up 30 q 0.312080676664
kutya SNARC dot QP up 25 q 0.35981586257
kutya SNARC dot QP up 10 q 0.373530629436
kutya SNARC dot QP up 25 q 0.308995387815
kutya SNARC dot QP down 5 p 0.379969630063
kutya SNARC dot QP up 45 q 0.271069362655
kutya SNARC dot QP up 15 q 0.34611859394
kutya SNARC dot QP up 45 q 0.313416841911
kutya SNARC dot QP up 20 q 0.363461444913
kutya SNARC dot QP up 25 q 0.311318453534
kutya SNARC dot QP down 15 p 0.385411931207
kutya SNARC dot QP down 35 p 0.398794581566
kutya SNARC dot QP down 40 p 0.363881752525
kutya SNARC dot QP down 45 p 0.52830322062
kutya SNARC dot QP down 25 p 0.349014201918
kutya SNARC dot QP up 40 q 0.30031066367
kutya SNARC dot QP up 5 q 0.346690786234
kutya SNARC dot QP up 15 q 0.307843653967
kutya SNARC dot QP up 40 q 0.292770674078
kutya SNARC dot QP up 35 q 0.308038934273
kutya SNARC dot QP down 45 p 0.396226190589
kutya SNARC dot QP up 40 q 0.310361999992
kutya SNARC dot QP up 30 q 0.496870440616
kutya SNARC dot QP up 25 q 0.461228985057
kutya SNARC dot QP down 35 p 0.369556080269
kutya SNARC dot QP up 40 q 0.27768229574
kutya SNARC dot QP up 40 q 0.426708116486
kutya SNARC dot QP down 10 p 0.353878011403
kutya SNARC dot QP down 35 p 0.379398487663
kutya SNARC dot QP down 40 p 0.392335982916
kutya SNARC dot QP down 30 p 0.388804489067
kutya SNARC dot QP up 35 q 0.329603059531
kutya SNARC dot QP up 35 q 0.319624165903
kutya SNARC dot QP up 25 q 0.313992533853
kutya SNARC dot QP down 20 p 0.377748054109
kutya SNARC dot QP down 10 p 0.493525127991
kutya SNARC dot QP down 25 p 0.359628631453
kutya SNARC dot QP down 20 p 0.336487215264
kutya SNARC dot QP down 40 p 0.300723622023
kutya SNARC dot QP up 35 q 0.42837114877
kutya SNARC dot QP up 5 q 0.355508846933
kutya SNARC dot QP down 10 p 0.35101110053
kutya SNARC dot QP up 30 p 0.30719166972
kutya SNARC dot QP up 15 q 0.391793887586
kutya SNARC dot QP up 10 q 0.313492434288
kutya SNARC dot QP down 25 p 0.383293944806
kutya SNARC dot QP up 40 q 0.302866455918
kutya SNARC dot QP up 5 q 0.357477748369
kutya SNARC dot QP down 15 p 0.382993675088
kutya SNARC dot QP up 10 q 0.328189902048
kutya SNARC dot QP down 30 p 0.299515193893
kutya SNARC dot QP up 20 q 0.261638863721
kutya SNARC dot QP down 35 p 0.298625933575
kutya SNARC dot QP up 30 q 0.258417788566
kutya SNARC dot QP down 15 p 0.293719078431
kutya SNARC dot QP up 5 q 0.27146237302
kutya SNARC dot QP up 5 q 0.443489274107
kutya SNARC dot QP down 20 p 0.324525771576
kutya SNARC dot QP down 5 q 0.321452731492
kutya SNARC dot QP up 10 q 0.476159179347
kutya SNARC dot QP down 45 p 0.28396381225
kutya SNARC dot QP up 20 q 0.325320191459
kutya SNARC dot QP up 10 q 0.367869950316
kutya SNARC dot QP up 35 q 0.314001632935
kutya SNARC dot QP down 30 p 0.386063915454
kutya SNARC dot QP down 10 p 0.379039073909
kutya SNARC dot QP up 25 q 0.290363966794
kutya SNARC dot QP down 10 p 0.294538345808
kutya SNARC dot QP down 15 p 0.512920521965
kutya SNARC dot QP up 40 q 0.342954213068
kutya SNARC dot QP down 15 p 0.273681499221
kutya SNARC dot QP down 30 p 0.374443687354
kutya SNARC dot QP down 5 p 0.769485597378
kutya SNARC dot QP up 35 q 0.491536278566
kutya SNARC dot QP up 35 q 0.685495117817
kutya SNARC dot QP down 5 p 0.51496291599
kutya SNARC dot QP down 45 p 0.425840204015
kutya SNARC dot QP up 20 q 0.462352721728
kutya SNARC dot QP up 10 q 0.3485116526
kutya SNARC dot QP up 15 q 0.303835858154
kutya SNARC dot QP down 45 p 0.358237171781
kutya SNARC dot QP down 5 p 0.416733772399
kutya SNARC dot QP down 10 p 0.453751639147
kutya SNARC dot QP down 20 p 0.441691855376
kutya SNARC dot QP down 40 p 0.376228507355
kutya SNARC dot QP up 45 q 0.453063608535
kutya SNARC dot QP up 20 q 0.322504375434
kutya SNARC dot QP up 25 q 0.301496344094
kutya SNARC dot QP up 20 q 0.301243669576
kutya SNARC dot QP down 40 p 0.400270732697
kutya SNARC dot QP down 30 p 0.420730369342
kutya SNARC dot QP up 5 q 0.321046772433
kutya SNARC dot QP up 10 q 0.339637247584
kutya SNARC dot QP up 15 q 0.351255375895
kutya SNARC dot QP down 30 p 0.38993207535
kutya SNARC dot QP down 45 p 0.381667308852
kutya SNARC dot QP down 15 p 0.339680993172
kutya SNARC dot QP down 25 p 0.444903481484
kutya SNARC dot QP down 20 p 0.304022739307
kutya SNARC dot QP up 10 q 0.40207585065
kutya SNARC dot QP up 20 q 0.37280585253
kutya SNARC dot QP up 45 q 0.311175317969
kutya SNARC dot QP up 30 q 0.308351102791
kutya SNARC dot QP up 25 q 0.307496139014
kutya SNARC dot QP up 45 q 0.295127686373
kutya SNARC dot QP down 5 p 0.400205639261
kutya SNARC dot QP down 30 p 0.363052336172
kutya SNARC dot QP down 45 p 0.370483136776
kutya SNARC dot QP up 15 q 0.312524081946
kutya SNARC dot QP down 30 p 0.358386256746
kutya SNARC dot QP down 40 p 0.383648809018
kutya SNARC dot QP down 25 p 0.39027784048
kutya SNARC dot QP up 25 q 0.429595325311
kutya SNARC dot QP up 25 q 0.413942453904
kutya SNARC dot QP up 40 q 0.390312486986
kutya SNARC dot QP down 35 p 0.360694973912
kutya SNARC dot QP down 20 p 0.422702070496
kutya SNARC dot QP down 30 p 0.369864049211
kutya SNARC dot QP down 40 p 0.323834941246
kutya SNARC dot QP down 15 p 0.333663350051
kutya SNARC dot QP up 40 q 0.399015059331
kutya SNARC dot QP up 25 q 0.309990337474
kutya SNARC dot QP down 30 p 0.496805697145
kutya SNARC dot QP down 30 p 0.362650226725
kutya SNARC dot QP up 15 q 0.384886284218
kutya SNARC dot QP up 5 q 0.373033329589
kutya SNARC dot QP up 15 q 0.3024055524
kutya SNARC dot QP down 20 p 0.36885335114
kutya SNARC dot QP up 40 q 0.293805169749
kutya SNARC dot QP down 20 p 0.316759354819
kutya SNARC dot QP down 45 p 0.413705877762
kutya SNARC dot QP up 45 q 0.46168358921
kutya SNARC dot QP up 5 q 0.330466422461
kutya SNARC dot QP down 20 p 0.352853314743
kutya SNARC dot QP down 35 p 0.42394129552
kutya SNARC dot QP up 5 q 0.319013127526
kutya SNARC dot QP up 20 q 0.308666420991
kutya SNARC dot QP up 35 q 0.338567405477
{'participant': u'kutya', 'notation': u'dot', 'response_buttons': u'PQ', 'dateStr': u'12_06_1218', 'autopilot': False, 'exp_id': u'SNARC'}
kutya SNARC dot PQ up 15 p 0.609295552544
kutya SNARC dot PQ up 30 p 0.332573909921
kutya SNARC dot PQ up 10 p 0.308468340968
kutya SNARC dot PQ up 20 p 0.324655258517
kutya SNARC dot PQ down 5 q 0.313610372394
kutya SNARC dot PQ up 20 p 0.375359894955
kutya SNARC dot PQ down 30 q 0.489409193083
kutya SNARC dot PQ up 25 p 0.325726850447
kutya SNARC dot PQ down 10 q 0.346775477693
kutya SNARC dot PQ up 15 p 0.310378098369
kutya SNARC dot PQ up 35 p 0.441798944576
kutya SNARC dot PQ down 35 q 0.370507634305
kutya SNARC dot PQ up 20 p 0.352642286025
kutya SNARC dot PQ up 40 p 0.637199988381
kutya SNARC dot PQ up 25 p 0.450538263216
kutya SNARC dot PQ down 35 q 0.446516118849
kutya SNARC dot PQ up 15 p 0.881093191752
kutya SNARC dot PQ down 25 q 0.415842412293
kutya SNARC dot PQ up 25 p 0.727867094604
kutya SNARC dot PQ up 45 p 0.373875694636
kutya SNARC dot PQ up 5 p 0.344851021774
kutya SNARC dot PQ down 20 q 0.319541224268
kutya SNARC dot PQ up 5 p 0.276479117081
kutya SNARC dot PQ up 15 p 0.275485567281
kutya SNARC dot PQ down 15 q 0.511880776824
kutya SNARC dot PQ down 35 q 0.392552261104
kutya SNARC dot PQ down 10 q 0.380382238451
kutya SNARC dot PQ up 20 p 0.278290184435
kutya SNARC dot PQ up 25 p 0.344241383257
kutya SNARC dot PQ up 35 p 0.337199043476
kutya SNARC dot PQ up 20 p 0.326675604765
kutya SNARC dot PQ down 20 q 0.364214218996
kutya SNARC dot PQ down 30 q 0.41308993988
kutya SNARC dot PQ down 20 q 0.38666375496
kutya SNARC dot PQ down 35 q 0.330608158167
kutya SNARC dot PQ down 40 q 0.366109277879
kutya SNARC dot PQ down 25 q 0.484279410421
kutya SNARC dot PQ up 40 p 0.366332555362
kutya SNARC dot PQ up 35 p 0.319747703444
kutya SNARC dot PQ down 35 q 0.293331317537
kutya SNARC dot PQ down 15 q 0.387933076949
kutya SNARC dot PQ down 5 q 0.376009079484
kutya SNARC dot PQ down 30 q 0.426534184028
kutya SNARC dot PQ up 10 p 0.388721897397
kutya SNARC dot PQ up 15 p 0.329608309002
kutya SNARC dot PQ up 35 p 0.373297552942
kutya SNARC dot PQ up 15 p 0.285947762168
kutya SNARC dot PQ up 30 p 0.299039241892
kutya SNARC dot PQ down 40 q 0.379261651462
kutya SNARC dot PQ up 40 p 0.298410005351
kutya SNARC dot PQ up 10 p 0.350369965189
kutya SNARC dot PQ up 10 p 0.300348109893
kutya SNARC dot PQ up 40 p 0.306364353155
kutya SNARC dot PQ up 45 p 0.26915785543
kutya SNARC dot PQ up 45 p 0.297645332468
kutya SNARC dot PQ down 15 q 0.381409034899
kutya SNARC dot PQ up 25 p 0.263337942369
kutya SNARC dot PQ up 40 p 0.347997904411
kutya SNARC dot PQ up 40 p 0.258519278331
kutya SNARC dot PQ down 25 q 0.381879037499
kutya SNARC dot PQ up 40 p 0.261599317709
kutya SNARC dot PQ up 5 p 0.362745417125
kutya SNARC dot PQ up 30 p 0.308930994309
kutya SNARC dot PQ up 15 p 0.297426254562
kutya SNARC dot PQ down 30 q 0.351024749154
kutya SNARC dot PQ down 20 q 0.338322430183
kutya SNARC dot PQ up 45 p 0.284047453814
kutya SNARC dot PQ up 5 p 0.372364197071
kutya SNARC dot PQ down 10 q 0.328327088213
kutya SNARC dot PQ up 10 p 0.245652825913
kutya SNARC dot PQ down 30 q 0.319792848891
kutya SNARC dot PQ up 10 p 0.263196206663
kutya SNARC dot PQ down 25 q 0.299841011034
kutya SNARC dot PQ down 20 q 0.36304918649
kutya SNARC dot PQ up 15 p 0.28383817492
kutya SNARC dot PQ up 40 p 0.252089726751
kutya SNARC dot PQ up 25 p 0.303411350965
kutya SNARC dot PQ up 25 p 0.268457576053
kutya SNARC dot PQ up 5 p 0.322374538528
kutya SNARC dot PQ up 20 p 0.272246993891
kutya SNARC dot PQ down 45 q 0.264329042416
kutya SNARC dot PQ up 10 p 0.237864011414
kutya SNARC dot PQ down 20 q 0.260281000661
kutya SNARC dot PQ down 45 q 0.379746702545
kutya SNARC dot PQ down 5 q 0.390766391209
kutya SNARC dot PQ down 5 q 0.365922046762
kutya SNARC dot PQ up 35 p 0.317514928619
kutya SNARC dot PQ down 25 q 0.304184073036
kutya SNARC dot PQ up 40 p 0.318027626914
kutya SNARC dot PQ down 5 q 0.29275527563
kutya SNARC dot PQ down 25 q 0.311192816204
kutya SNARC dot PQ down 35 q 0.311443040969
kutya SNARC dot PQ up 5 p 0.451979067911
kutya SNARC dot PQ down 5 q 0.276705194281
kutya SNARC dot PQ down 15 q 0.331864181497
kutya SNARC dot PQ up 10 p 0.355943853062
kutya SNARC dot PQ down 40 q 0.299585186834
kutya SNARC dot PQ up 40 p 0.288554299299
kutya SNARC dot PQ down 15 q 0.265883935605
kutya SNARC dot PQ down 30 q 0.414412106539
kutya SNARC dot PQ down 40 q 0.38547317503
kutya SNARC dot PQ down 10 q 0.31946108235
kutya SNARC dot PQ down 10 q 0.324706353364
kutya SNARC dot PQ up 35 p 0.646038696997
kutya SNARC dot PQ up 20 p 0.363421898901
kutya SNARC dot PQ up 10 p 0.294546045031
kutya SNARC dot PQ up 45 p 0.337969665759
kutya SNARC dot PQ down 10 q 0.321569269739
kutya SNARC dot PQ up 20 p 0.31369786357
kutya SNARC dot PQ up 25 p 0.38088933731
kutya SNARC dot PQ down 45 q 0.281168644142
kutya SNARC dot PQ up 30 p 0.278329730447
kutya SNARC dot PQ up 25 p 0.373155817236
kutya SNARC dot PQ down 5 q 0.373888993295
kutya SNARC dot PQ down 15 q 0.375594371308
kutya SNARC dot PQ up 45 p 0.359722072029
kutya SNARC dot PQ down 40 q 0.336947768818
kutya SNARC dot PQ down 45 q 0.492289752578
kutya SNARC dot PQ up 20 p 0.298776068433
kutya SNARC dot PQ down 15 q 0.346155340234
kutya SNARC dot PQ up 35 p 0.342449913926
kutya SNARC dot PQ up 30 p 0.398833427649
kutya SNARC dot PQ down 5 q 0.282729486731
kutya SNARC dot PQ up 40 p 0.238029894685
kutya SNARC dot PQ down 5 q 0.298736872386
kutya SNARC dot PQ up 20 p 0.24815647342
kutya SNARC dot PQ up 10 p 0.360708272571
kutya SNARC dot PQ up 45 p 0.365864302585
kutya SNARC dot PQ up 45 p 0.300652929152
kutya SNARC dot PQ down 5 q 0.405518103499
kutya SNARC dot PQ down 35 p 0.278458867423
kutya SNARC dot PQ down 45 q 0.445875683437
kutya SNARC dot PQ down 45 q 0.342727085973
kutya SNARC dot PQ down 35 q 0.306002839614
kutya SNARC dot PQ up 20 p 0.382556919135
kutya SNARC dot PQ down 20 q 0.325720201118
kutya SNARC dot PQ up 10 p 0.352267473825
kutya SNARC dot PQ down 45 q 0.42119127286
kutya SNARC dot PQ up 30 p 0.28487407045
kutya SNARC dot PQ up 10 p 0.347423962293
kutya SNARC dot PQ up 30 p 0.391477519492
kutya SNARC dot PQ up 45 p 0.447337486015
kutya SNARC dot PQ up 10 p 0.305750165096
kutya SNARC dot PQ up 25 p 0.26325920031
kutya SNARC dot PQ up 35 p 0.286181888557
kutya SNARC dot PQ up 35 p 0.275277688245
kutya SNARC dot PQ down 25 q 0.396507212248
kutya SNARC dot PQ down 5 q 0.373956186519
kutya SNARC dot PQ up 20 p 0.285340573403
kutya SNARC dot PQ down 20 q 0.337678845088
kutya SNARC dot PQ down 30 q 0.402913666157
kutya SNARC dot PQ up 15 p 0.297650581939
kutya SNARC dot PQ up 15 p 0.302587184082
kutya SNARC dot PQ up 40 p 0.391107256833
kutya SNARC dot PQ up 40 p 0.262757700886
kutya SNARC dot PQ down 35 q 0.365547234561
kutya SNARC dot PQ up 30 p 0.294806768737
kutya SNARC dot PQ down 30 q 0.331639154191
kutya SNARC dot PQ down 5 q 0.349901712412
kutya SNARC dot PQ up 45 p 0.264399735287
kutya SNARC dot PQ down 30 q 0.300003394658
kutya SNARC dot PQ down 10 q 0.450903976334
kutya SNARC dot PQ down 15 q 0.38536013643
kutya SNARC dot PQ down 5 q 0.325448278541
kutya SNARC dot PQ up 15 p 0.661773110182
kutya SNARC dot PQ down 35 q 0.369997735728
kutya SNARC dot PQ down 25 q 0.44564680652
kutya SNARC dot PQ up 45 p 0.300729571423
kutya SNARC dot PQ down 15 q 0.312460038405
kutya SNARC dot PQ up 30 p 0.302423750565
kutya SNARC dot PQ up 35 p 0.369196666516
kutya SNARC dot PQ down 45 q 0.323166508658
kutya SNARC dot PQ up 30 p 0.272462222185
kutya SNARC dot PQ up 5 p 0.376984781085
kutya SNARC dot PQ down 45 q 0.332230944509
kutya SNARC dot PQ down 25 q 0.388021967985
kutya SNARC dot PQ up 30 p 0.304825208378
kutya SNARC dot PQ up 25 p 0.384353637936
kutya SNARC dot PQ down 40 q 0.376267353437
kutya SNARC dot PQ down 40 q 0.375422188672
{'participant': u'labda', 'notation': u'arabic', 'response_buttons': u'PQ', 'dateStr': u'12_06_1345', 'autopilot': False, 'exp_id': u'SNARC'}
labda SNARC arabic PQ down 9 q 0.840529832566
labda SNARC arabic PQ down 7 q 0.463984957117
labda SNARC arabic PQ up 8 p 0.488792205306
labda SNARC arabic PQ down 5 q 0.410544296608
labda SNARC arabic PQ down 2 q 0.514074705566
labda SNARC arabic PQ down 5 q 0.38960485835
labda SNARC arabic PQ up 3 p 0.371738110212
labda SNARC arabic PQ up 4 p 0.322511374728
labda SNARC arabic PQ down 3 q 0.448526666086
labda SNARC arabic PQ up 3 p 0.42517947065
labda SNARC arabic PQ up 4 p 0.569254690664
labda SNARC arabic PQ up 7 p 0.644857566114
labda SNARC arabic PQ down 2 q 0.562302641779
labda SNARC arabic PQ down 6 q 0.460771931151
labda SNARC arabic PQ down 1 q 0.525744978619
labda SNARC arabic PQ up 7 p 0.497171060299
labda SNARC arabic PQ down 9 q 0.466484405048
labda SNARC arabic PQ down 2 q 0.475972648158
labda SNARC arabic PQ down 1 q 0.517193591026
labda SNARC arabic PQ up 3 p 0.455643198383
labda SNARC arabic PQ down 2 q 0.408383264548
labda SNARC arabic PQ up 3 p 0.439869939117
labda SNARC arabic PQ down 8 q 0.408380814795
labda SNARC arabic PQ up 5 p 0.384033770194
labda SNARC arabic PQ down 9 q 0.430821601641
labda SNARC arabic PQ up 8 p 0.342428566079
labda SNARC arabic PQ down 7 q 0.404766379311
labda SNARC arabic PQ up 6 p 0.396384024671
labda SNARC arabic PQ down 4 q 0.379596217721
labda SNARC arabic PQ up 2 p 0.394347930011
labda SNARC arabic PQ up 1 p 0.513590004448
labda SNARC arabic PQ down 8 q 0.443909581719
labda SNARC arabic PQ up 6 p 0.388344635444
labda SNARC arabic PQ down 3 q 0.467232279625
labda SNARC arabic PQ up 4 p 0.396816931013
labda SNARC arabic PQ up 3 p 0.403997856816
labda SNARC arabic PQ down 1 q 0.41954853853
labda SNARC arabic PQ up 5 p 0.427545582028
labda SNARC arabic PQ down 4 q 0.499474178029
labda SNARC arabic PQ down 3 q 0.565580411216
labda SNARC arabic PQ up 5 p 0.409162985913
labda SNARC arabic PQ up 2 p 0.352812718837
labda SNARC arabic PQ down 4 q 0.582446960224
labda SNARC arabic PQ down 3 q 0.394717492741
labda SNARC arabic PQ down 1 q 0.457847626067
labda SNARC arabic PQ up 5 p 0.466700333271
labda SNARC arabic PQ up 9 p 0.491935238331
labda SNARC arabic PQ up 7 p 0.413586539797
labda SNARC arabic PQ down 6 q 0.453171397665
labda SNARC arabic PQ up 8 p 0.501950528289
labda SNARC arabic PQ up 1 p 0.471947704074
labda SNARC arabic PQ up 2 p 0.39902310852
labda SNARC arabic PQ up 7 p 0.52032682504
labda SNARC arabic PQ up 1 p 0.402702287474
labda SNARC arabic PQ down 3 q 0.449942623286
labda SNARC arabic PQ down 4 q 0.482360203973
labda SNARC arabic PQ down 5 q 0.444008971695
labda SNARC arabic PQ down 1 q 0.652336661848
labda SNARC arabic PQ down 7 q 0.513981614954
labda SNARC arabic PQ down 7 q 0.540336407073
labda SNARC arabic PQ up 5 p 0.398828528143
labda SNARC arabic PQ down 8 q 0.470310919144
labda SNARC arabic PQ up 8 p 0.35951244317
labda SNARC arabic PQ down 8 q 0.373911041072
labda SNARC arabic PQ down 6 q 0.484684319586
labda SNARC arabic PQ up 5 p 0.422325158508
labda SNARC arabic PQ down 9 q 0.382214653652
labda SNARC arabic PQ up 6 p 0.389202048973
labda SNARC arabic PQ up 9 p 0.452348980605
labda SNARC arabic PQ up 1 p 0.348716731918
labda SNARC arabic PQ down 2 q 0.419195424141
labda SNARC arabic PQ down 4 q 0.346724732811
labda SNARC arabic PQ down 9 q 0.32071710568
labda SNARC arabic PQ up 2 p 0.389932425315
labda SNARC arabic PQ up 7 p 0.277147199705
labda SNARC arabic PQ down 1 q 0.50509846082
labda SNARC arabic PQ up 6 p 0.467168236083
labda SNARC arabic PQ down 3 q 0.460282330527
labda SNARC arabic PQ up 9 p 0.356820514651
labda SNARC arabic PQ up 3 p 0.419534189977
labda SNARC arabic PQ up 5 p 0.371513082906
labda SNARC arabic PQ up 1 p 0.353920007167
labda SNARC arabic PQ up 6 p 0.335866027911
labda SNARC arabic PQ down 7 q 0.397451417025
labda SNARC arabic PQ up 2 p 0.540672723156
labda SNARC arabic PQ down 6 q 0.383539620029
labda SNARC arabic PQ up 9 p 0.326295893059
labda SNARC arabic PQ up 6 p 0.379528674533
