{'task': u'line', 'participant': u'paradicsom', 'dateStr': u'09_24_1237', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
paradicsom SNARC dot CD up 40 num_decimal 0.316267654407
paradicsom SNARC dot CD up 25 lctrl 0.432903891643
paradicsom SNARC dot CD up 30 lctrl 0.335418423052
paradicsom SNARC dot CD up 40 lctrl 0.297179529444
paradicsom SNARC dot CD down 10 num_decimal 0.344315575774
paradicsom SNARC dot CD up 35 lctrl 0.419066987094
paradicsom SNARC dot CD down 15 num_decimal 0.3376232007
paradicsom SNARC dot CD up 45 lctrl 0.436971181456
paradicsom SNARC dot CD up 5 lctrl 0.342637495009
paradicsom SNARC dot CD up 15 lctrl 0.343558602115
paradicsom SNARC dot CD up 10 lctrl 0.308557931933
paradicsom SNARC dot CD up 10 lctrl 0.336070057335
paradicsom SNARC dot CD up 40 lctrl 0.321986077704
paradicsom SNARC dot CD down 5 num_decimal 0.376136816602
paradicsom SNARC dot CD up 25 lctrl 0.402056952556
paradicsom SNARC dot CD down 5 num_decimal 0.309409746027
paradicsom SNARC dot CD down 30 num_decimal 0.380490027581
paradicsom SNARC dot CD down 5 num_decimal 0.390450023115
paradicsom SNARC dot CD down 10 num_decimal 0.393523763128
paradicsom SNARC dot CD up 5 lctrl 0.269605810254
paradicsom SNARC dot CD up 25 lctrl 0.351474803766
paradicsom SNARC dot CD up 45 lctrl 0.375113869766
paradicsom SNARC dot CD down 30 num_decimal 0.439413935105
paradicsom SNARC dot CD up 30 lctrl 0.279960915942
paradicsom SNARC dot CD up 15 lctrl 0.328003720825
paradicsom SNARC dot CD up 10 lctrl 0.320100467868
paradicsom SNARC dot CD down 15 num_decimal 0.337813231536
paradicsom SNARC dot CD down 20 lctrl 0.265725751558
paradicsom SNARC dot CD up 15 lctrl 0.406333521264
paradicsom SNARC dot CD up 40 lctrl 0.349863916224
paradicsom SNARC dot CD down 10 num_decimal 0.414139484033
paradicsom SNARC dot CD down 25 num_decimal 0.419820811071
paradicsom SNARC dot CD up 5 lctrl 0.292316769854
paradicsom SNARC dot CD down 15 num_decimal 0.339964114619
paradicsom SNARC dot CD down 30 num_decimal 0.295561642608
paradicsom SNARC dot CD down 45 num_decimal 0.284391819085
paradicsom SNARC dot CD down 10 num_decimal 0.343829474797
paradicsom SNARC dot CD up 20 lctrl 0.331627955321
paradicsom SNARC dot CD down 15 num_decimal 0.327600561483
paradicsom SNARC dot CD down 30 num_decimal 0.296829214774
paradicsom SNARC dot CD down 5 num_decimal 0.350967704907
paradicsom SNARC dot CD up 30 lctrl 0.348814372071
paradicsom SNARC dot CD down 25 lctrl 0.35815528004
paradicsom SNARC dot CD down 25 num_decimal 0.387261494678
paradicsom SNARC dot CD down 10 num_decimal 0.335418773017
paradicsom SNARC dot CD up 25 lctrl 0.383171457159
paradicsom SNARC dot CD down 25 num_decimal 0.357214224945
paradicsom SNARC dot CD up 15 lctrl 0.370758209035
paradicsom SNARC dot CD down 40 num_decimal 0.718747714293
paradicsom SNARC dot CD down 20 num_decimal 0.310264709804
paradicsom SNARC dot CD up 40 lctrl 0.44345532753
paradicsom SNARC dot CD up 40 lctrl 0.407722181218
paradicsom SNARC dot CD up 20 lctrl 0.527848616467
paradicsom SNARC dot CD up 25 lctrl 0.546190616676
paradicsom SNARC dot CD up 20 lctrl 0.471590040144
paradicsom SNARC dot CD up 10 lctrl 0.435381991726
paradicsom SNARC dot CD up 5 lctrl 0.335392525664
paradicsom SNARC dot CD down 45 num_decimal 0.242514342429
paradicsom SNARC dot CD up 15 lctrl 0.32516340727
paradicsom SNARC dot CD up 40 lctrl 0.341941415208
paradicsom SNARC dot CD up 20 lctrl 0.320638013656
paradicsom SNARC dot CD up 40 num_decimal 0.384501323042
paradicsom SNARC dot CD down 5 num_decimal 0.468478503943
paradicsom SNARC dot CD down 25 num_decimal 0.347453359329
paradicsom SNARC dot CD up 10 lctrl 0.345891116881
paradicsom SNARC dot CD down 5 num_decimal 0.312558728452
paradicsom SNARC dot CD up 25 lctrl 0.277162948117
paradicsom SNARC dot CD down 20 num_decimal 0.300370857599
paradicsom SNARC dot CD down 5 lctrl 0.288271877781
paradicsom SNARC dot CD down 45 num_decimal 0.385923229642
paradicsom SNARC dot CD down 45 num_decimal 0.368960790304
paradicsom SNARC dot CD up 40 lctrl 0.373751457166
paradicsom SNARC dot CD up 5 lctrl 0.363646576243
paradicsom SNARC dot CD down 35 num_decimal 0.390441623962
paradicsom SNARC dot CD down 10 num_decimal 0.387453975267
paradicsom SNARC dot CD down 15 num_decimal 0.359429851499
paradicsom SNARC dot CD up 30 lctrl 0.433189112878
paradicsom SNARC dot CD up 30 lctrl 0.355738773745
paradicsom SNARC dot CD down 15 lctrl 0.403581048851
paradicsom SNARC dot CD up 20 lctrl 0.440495676011
paradicsom SNARC dot CD up 40 lctrl 0.321961580175
paradicsom SNARC dot CD down 20 num_decimal 0.44699207085
paradicsom SNARC dot CD down 20 num_decimal 0.398788982131
paradicsom SNARC dot CD down 15 num_decimal 0.337607802253
paradicsom SNARC dot CD up 30 lctrl 0.313438539723
paradicsom SNARC dot CD down 10 num_decimal 0.441154309588
paradicsom SNARC dot CD down 20 lctrl 0.350061296318
paradicsom SNARC dot CD down 15 num_decimal 0.455591053642
paradicsom SNARC dot CD down 40 num_decimal 0.376033577014
paradicsom SNARC dot CD up 25 lctrl 0.288924561958
paradicsom SNARC dot CD down 30 lctrl 0.39343837174
paradicsom SNARC dot CD down 5 num_decimal 0.408426660171
paradicsom SNARC dot CD up 20 lctrl 0.299851509975
paradicsom SNARC dot CD up 5 lctrl 0.38351442257
paradicsom SNARC dot CD up 35 lctrl 0.596987643796
paradicsom SNARC dot CD up 40 num_decimal 0.24950103782
paradicsom SNARC dot CD down 45 num_decimal 0.363285412666
paradicsom SNARC dot CD up 45 lctrl 0.342734785197
paradicsom SNARC dot CD up 25 lctrl 0.348336670247
paradicsom SNARC dot CD down 45 num_decimal 0.367045783433
paradicsom SNARC dot CD down 35 num_decimal 0.307330255744
paradicsom SNARC dot CD down 30 num_decimal 0.283241485096
paradicsom SNARC dot CD up 10 lctrl 0.306071782661
paradicsom SNARC dot CD down 45 num_decimal 0.313047629147
paradicsom SNARC dot CD up 45 lctrl 0.329922927273
paradicsom SNARC dot CD up 45 lctrl 0.384884534395
paradicsom SNARC dot CD up 35 lctrl 0.329246445496
paradicsom SNARC dot CD down 40 lctrl 0.358425802758
paradicsom SNARC dot CD up 10 lctrl 0.314115371465
paradicsom SNARC dot CD up 40 lctrl 0.372470236377
paradicsom SNARC dot CD up 45 lctrl 0.339352376313
paradicsom SNARC dot CD up 20 num_decimal 0.28043896773
paradicsom SNARC dot CD up 25 lctrl 0.425388049615
paradicsom SNARC dot CD down 35 num_decimal 0.424588380262
paradicsom SNARC dot CD down 45 num_decimal 0.330209198402
paradicsom SNARC dot CD down 15 lctrl 0.452650650182
paradicsom SNARC dot CD down 25 num_decimal 0.533898806305
paradicsom SNARC dot CD up 45 lctrl 0.421997591543
paradicsom SNARC dot CD up 10 lctrl 0.872089999724
paradicsom SNARC dot CD down 20 num_decimal 0.573501512372
paradicsom SNARC dot CD down 20 num_decimal 0.400137746108
paradicsom SNARC dot CD down 40 num_decimal 0.336993964159
paradicsom SNARC dot CD down 35 num_decimal 0.333873328875
paradicsom SNARC dot CD up 45 lctrl 0.466653438001
paradicsom SNARC dot CD up 15 lctrl 0.301484095329
paradicsom SNARC dot CD down 45 num_decimal 0.365459043455
paradicsom SNARC dot CD up 40 num_decimal 0.439295297069
paradicsom SNARC dot CD down 30 lctrl 0.474267970075
paradicsom SNARC dot CD up 40 lctrl 1.61705706979
paradicsom SNARC dot CD down 35 num_decimal 0.40849945283
paradicsom SNARC dot CD up 35 lctrl 0.436933035303
paradicsom SNARC dot CD up 35 lctrl 0.574834527938
paradicsom SNARC dot CD down 25 num_decimal 0.382243000793
paradicsom SNARC dot CD up 5 lctrl 0.37922875478
paradicsom SNARC dot CD up 20 lctrl 0.415570839681
paradicsom SNARC dot CD up 35 lctrl 0.388274292538
paradicsom SNARC dot CD down 15 num_decimal 0.452677597464
paradicsom SNARC dot CD down 30 num_decimal 0.369162369975
paradicsom SNARC dot CD down 30 num_decimal 0.316645966254
paradicsom SNARC dot CD down 25 num_decimal 0.38946207275
paradicsom SNARC dot CD up 10 lctrl 0.377923736391
paradicsom SNARC dot CD up 35 lctrl 0.300660628376
paradicsom SNARC dot CD up 5 lctrl 0.518317677662
paradicsom SNARC dot CD up 40 lctrl 0.38049737684
paradicsom SNARC dot CD down 5 num_decimal 0.419736469577
paradicsom SNARC dot CD down 35 num_decimal 0.347691335329
paradicsom SNARC dot CD down 30 num_decimal 0.358698075299
paradicsom SNARC dot CD down 35 num_decimal 0.3378671261
paradicsom SNARC dot CD down 45 num_decimal 0.369649170881
paradicsom SNARC dot CD up 25 lctrl 0.395347779176
paradicsom SNARC dot CD up 25 lctrl 0.328700500555
paradicsom SNARC dot CD down 10 num_decimal 0.340776382702
paradicsom SNARC dot CD down 30 num_decimal 0.440794195905
paradicsom SNARC dot CD down 25 num_decimal 0.331000118638
paradicsom SNARC dot CD up 30 num_decimal 0.335385176405
paradicsom SNARC dot CD up 30 lctrl 0.361862106207
paradicsom SNARC dot CD up 40 lctrl 0.375952035237
paradicsom SNARC dot CD down 10 num_decimal 0.356227674439
paradicsom SNARC dot CD down 15 num_decimal 0.403381918934
paradicsom SNARC dot CD down 20 num_decimal 0.432979484019
paradicsom SNARC dot CD up 25 lctrl 0.372399893471
paradicsom SNARC dot CD up 35 lctrl 0.39051511655
paradicsom SNARC dot CD up 5 lctrl 0.331710197027
paradicsom SNARC dot CD down 45 num_decimal 0.49793783297
paradicsom SNARC dot CD up 35 lctrl 0.470582141791
paradicsom SNARC dot CD down 40 num_decimal 0.346327872834
paradicsom SNARC dot CD down 5 num_decimal 0.370789355893
paradicsom SNARC dot CD down 35 num_decimal 0.405904814499
paradicsom SNARC dot CD up 25 lctrl 0.391616805445
paradicsom SNARC dot CD up 5 lctrl 0.447179651932
paradicsom SNARC dot CD down 20 num_decimal 0.292843466736
paradicsom SNARC dot CD down 45 num_decimal 0.438354241975
paradicsom SNARC dot CD up 15 lctrl 0.390724395445
paradicsom SNARC dot CD up 40 lctrl 0.447830236321
{'task': u'line', 'participant': u'paradicsom', 'dateStr': u'09_24_1302', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
paradicsom SNARC arabic CD down 5 num_decimal 1.19761702032
paradicsom SNARC arabic CD up 2 lctrl 0.332507766592
paradicsom SNARC arabic CD down 3 num_decimal 0.806736890585
paradicsom SNARC arabic CD up 4 lctrl 0.39620694253
paradicsom SNARC arabic CD down 8 lctrl 0.432105622148
paradicsom SNARC arabic CD down 9 num_decimal 0.381441931581
paradicsom SNARC arabic CD down 1 lctrl 0.476086736653
paradicsom SNARC arabic CD down 9 num_decimal 0.373418290765
paradicsom SNARC arabic CD down 6 num_decimal 0.324728401141
paradicsom SNARC arabic CD up 7 lctrl 0.317388941325
paradicsom SNARC arabic CD down 3 num_decimal 0.345183488245
paradicsom SNARC arabic CD down 5 num_decimal 0.374500031672
paradicsom SNARC arabic CD up 5 lctrl 0.346049650893
paradicsom SNARC arabic CD down 1 num_decimal 0.377274901826
paradicsom SNARC arabic CD down 2 num_decimal 0.350122890107
paradicsom SNARC arabic CD down 7 num_decimal 0.363888751819
paradicsom SNARC arabic CD up 8 lctrl 0.322624413328
paradicsom SNARC arabic CD up 8 lctrl 0.31656757416
paradicsom SNARC arabic CD down 3 lctrl 0.332726494533
paradicsom SNARC arabic CD down 8 num_decimal 0.430266557618
paradicsom SNARC arabic CD down 5 num_decimal 0.351638587248
paradicsom SNARC arabic CD down 3 num_decimal 0.397954666272
paradicsom SNARC arabic CD down 9 num_decimal 1.62481263765
paradicsom SNARC arabic CD up 1 num_decimal 0.380420734569
paradicsom SNARC arabic CD down 1 num_decimal 0.521848121617
paradicsom SNARC arabic CD up 4 lctrl 0.378634514709
paradicsom SNARC arabic CD down 8 num_decimal 0.388877631691
paradicsom SNARC arabic CD down 3 num_decimal 0.34279602902
paradicsom SNARC arabic CD up 5 lctrl 0.419000843765
paradicsom SNARC arabic CD up 5 lctrl 0.503541117878
paradicsom SNARC arabic CD down 5 num_decimal 0.359099134852
paradicsom SNARC arabic CD up 8 lctrl 0.390118606539
paradicsom SNARC arabic CD down 9 lctrl 0.340312329502
paradicsom SNARC arabic CD up 4 lctrl 0.544493987781
paradicsom SNARC arabic CD up 9 lctrl 0.412884860562
paradicsom SNARC arabic CD down 6 num_decimal 0.367363201421
paradicsom SNARC arabic CD up 8 lctrl 0.344260631315
paradicsom SNARC arabic CD down 5 num_decimal 0.398680493072
paradicsom SNARC arabic CD down 7 num_decimal 0.406347869817
paradicsom SNARC arabic CD down 8 num_decimal 0.324282546105
paradicsom SNARC arabic CD down 7 num_decimal 0.374536428001
paradicsom SNARC arabic CD up 3 lctrl 0.289889064688
paradicsom SNARC arabic CD down 4 num_decimal 0.361279764936
paradicsom SNARC arabic CD up 4 lctrl 0.414334414374
paradicsom SNARC arabic CD down 2 num_decimal 0.263715204322
paradicsom SNARC arabic CD up 8 lctrl 0.462907065822
paradicsom SNARC arabic CD up 6 num_decimal 0.339338377725
paradicsom SNARC arabic CD up 6 lctrl 0.433788252455
paradicsom SNARC arabic CD up 2 lctrl 0.368538382904
paradicsom SNARC arabic CD up 7 num_decimal 0.375277653249
paradicsom SNARC arabic CD up 8 num_decimal 0.3961645968
paradicsom SNARC arabic CD down 8 num_decimal 1.15630263688
paradicsom SNARC arabic CD up 9 lctrl 0.508544913246
paradicsom SNARC arabic CD down 4 num_decimal 0.378956482239
paradicsom SNARC arabic CD down 6 num_decimal 0.381035622557
paradicsom SNARC arabic CD up 1 lctrl 0.3367367401
paradicsom SNARC arabic CD down 4 num_decimal 0.392978868081
paradicsom SNARC arabic CD down 6 num_decimal 0.420511641401
paradicsom SNARC arabic CD up 2 lctrl 0.267947677477
paradicsom SNARC arabic CD down 7 num_decimal 0.431725910442
paradicsom SNARC arabic CD up 8 lctrl 0.300216873128
paradicsom SNARC arabic CD down 1 num_decimal 0.338714040689
paradicsom SNARC arabic CD up 4 lctrl 0.338528559395
paradicsom SNARC arabic CD down 2 num_decimal 0.292884062642
paradicsom SNARC arabic CD down 4 lctrl 0.300798864435
paradicsom SNARC arabic CD down 9 num_decimal 0.35978016617
paradicsom SNARC arabic CD down 8 num_decimal 0.295403108597
paradicsom SNARC arabic CD down 1 num_decimal 0.490808701942
paradicsom SNARC arabic CD down 3 lctrl 0.310323503875
paradicsom SNARC arabic CD up 6 lctrl 0.3944690178
paradicsom SNARC arabic CD down 8 num_decimal 0.485316005881
paradicsom SNARC arabic CD down 6 num_decimal 0.404671538875
paradicsom SNARC arabic CD down 3 num_decimal 0.527040197996
paradicsom SNARC arabic CD down 5 num_decimal 0.361820110442
paradicsom SNARC arabic CD up 2 lctrl 0.328279493013
paradicsom SNARC arabic CD down 5 num_decimal 0.399405269979
paradicsom SNARC arabic CD down 6 lctrl 0.322023873892
paradicsom SNARC arabic CD up 8 num_decimal 0.368215015516
paradicsom SNARC arabic CD down 7 num_decimal 1.09623224498
paradicsom SNARC arabic CD up 4 lctrl 0.336227891417
paradicsom SNARC arabic CD down 7 num_decimal 0.381146561369
paradicsom SNARC arabic CD down 1 num_decimal 0.374115070495
paradicsom SNARC arabic CD up 8 lctrl 0.339889922101
paradicsom SNARC arabic CD down 9 num_decimal 0.336793784347
paradicsom SNARC arabic CD up 4 lctrl 0.359967397288
paradicsom SNARC arabic CD up 8 lctrl 0.399144896237
paradicsom SNARC arabic CD down 5 num_decimal 0.502991323325
paradicsom SNARC arabic CD down 2 num_decimal 0.364219468467
paradicsom SNARC arabic CD down 6 num_decimal 0.371971536671
paradicsom SNARC arabic CD down 2 num_decimal 0.334791636263
paradicsom SNARC arabic CD up 5 lctrl 0.368432343598
paradicsom SNARC arabic CD down 3 num_decimal 0.312566427676
paradicsom SNARC arabic CD down 7 num_decimal 0.380703506051
paradicsom SNARC arabic CD down 6 num_decimal 0.297704826468
paradicsom SNARC arabic CD up 1 lctrl 0.370675267399
paradicsom SNARC arabic CD up 8 lctrl 0.371069327658
paradicsom SNARC arabic CD down 9 num_decimal 0.299235922057
paradicsom SNARC arabic CD up 2 lctrl 0.312036931076
paradicsom SNARC arabic CD down 5 num_decimal 0.548207463277
paradicsom SNARC arabic CD down 6 num_decimal 0.418222872223
paradicsom SNARC arabic CD down 5 num_decimal 0.322307345304
paradicsom SNARC arabic CD down 1 num_decimal 0.584811671743
paradicsom SNARC arabic CD down 5 num_decimal 0.360216572159
paradicsom SNARC arabic CD down 5 num_decimal 0.500751199242
paradicsom SNARC arabic CD up 9 num_decimal 0.334612104369
paradicsom SNARC arabic CD up 6 lctrl 0.417479897152
paradicsom SNARC arabic CD down 5 num_decimal 0.374862245143
paradicsom SNARC arabic CD down 4 lctrl 0.390748892974
paradicsom SNARC arabic CD down 5 num_decimal 0.402419166027
paradicsom SNARC arabic CD down 8 num_decimal 0.356328464274
paradicsom SNARC arabic CD down 7 num_decimal 0.327606860848
paradicsom SNARC arabic CD up 5 lctrl 0.384808592053
paradicsom SNARC arabic CD down 4 lctrl 0.349134589777
paradicsom SNARC arabic CD down 1 num_decimal 0.370617523223
paradicsom SNARC arabic CD down 7 num_decimal 0.382369338052
paradicsom SNARC arabic CD up 3 lctrl 0.358342861122
paradicsom SNARC arabic CD down 8 num_decimal 0.336820731629
paradicsom SNARC arabic CD up 2 num_decimal 0.314521330524
paradicsom SNARC arabic CD down 7 lctrl 0.387476023043
paradicsom SNARC arabic CD up 1 lctrl 0.829173477855
paradicsom SNARC arabic CD up 5 lctrl 0.4651006446
paradicsom SNARC arabic CD up 5 lctrl 0.378413337015
paradicsom SNARC arabic CD up 4 lctrl 0.363199321348
paradicsom SNARC arabic CD up 7 lctrl 0.485108126845
paradicsom SNARC arabic CD down 3 num_decimal 0.380572969216
paradicsom SNARC arabic CD up 7 num_decimal 0.392627153552
paradicsom SNARC arabic CD up 4 lctrl 0.407506952924
paradicsom SNARC arabic CD down 7 num_decimal 0.467516800931
paradicsom SNARC arabic CD down 6 num_decimal 0.351708230225
paradicsom SNARC arabic CD up 5 lctrl 0.309554631415
paradicsom SNARC arabic CD down 2 num_decimal 0.361629029712
paradicsom SNARC arabic CD down 4 num_decimal 0.767911806094
paradicsom SNARC arabic CD down 1 num_decimal 0.361061386959
paradicsom SNARC arabic CD down 9 lctrl 0.272555662761
paradicsom SNARC arabic CD down 9 num_decimal 0.373089673906
paradicsom SNARC arabic CD down 5 num_decimal 0.346259629716
paradicsom SNARC arabic CD down 1 num_decimal 0.340157995066
paradicsom SNARC arabic CD down 6 num_decimal 0.421814560002
paradicsom SNARC arabic CD down 3 num_decimal 0.356301167027
paradicsom SNARC arabic CD up 7 lctrl 0.360332760441
paradicsom SNARC arabic CD up 3 lctrl 0.361057187383
paradicsom SNARC arabic CD up 1 lctrl 0.370514283634
paradicsom SNARC arabic CD up 7 lctrl 0.72458582552
paradicsom SNARC arabic CD up 6 num_decimal 0.299099085857
paradicsom SNARC arabic CD down 3 num_decimal 0.369941741375
paradicsom SNARC arabic CD down 7 num_decimal 0.346851420034
paradicsom SNARC arabic CD up 2 num_decimal 0.32031184655
paradicsom SNARC arabic CD down 9 num_decimal 0.349453057659
paradicsom SNARC arabic CD up 9 lctrl 0.332114406262
paradicsom SNARC arabic CD down 5 num_decimal 0.336208293394
paradicsom SNARC arabic CD up 4 lctrl 0.334004915604
paradicsom SNARC arabic CD up 5 lctrl 0.395482165624
paradicsom SNARC arabic CD down 5 lctrl 0.272713846809
paradicsom SNARC arabic CD down 9 num_decimal 0.357814064452
paradicsom SNARC arabic CD up 5 lctrl 0.318274002067
paradicsom SNARC arabic CD up 8 lctrl 0.40422498391
paradicsom SNARC arabic CD up 2 lctrl 0.356781318604
paradicsom SNARC arabic CD up 4 lctrl 0.328813889119
paradicsom SNARC arabic CD up 7 lctrl 0.305228367719
paradicsom SNARC arabic CD up 1 lctrl 0.356596887204
paradicsom SNARC arabic CD down 4 num_decimal 0.46125523241
paradicsom SNARC arabic CD up 7 lctrl 0.370241661128
paradicsom SNARC arabic CD up 7 lctrl 0.358660279111
paradicsom SNARC arabic CD up 8 lctrl 0.437588519198
paradicsom SNARC arabic CD up 2 lctrl 0.322584517351
paradicsom SNARC arabic CD up 4 lctrl 0.307447843885
paradicsom SNARC arabic CD down 7 num_decimal 0.42930520457
paradicsom SNARC arabic CD down 2 num_decimal 0.339872073901
paradicsom SNARC arabic CD up 1 lctrl 0.320680009421
paradicsom SNARC arabic CD down 1 lctrl 0.351038047813
paradicsom SNARC arabic CD up 4 lctrl 0.390251943092
paradicsom SNARC arabic CD up 4 lctrl 0.404704435558
paradicsom SNARC arabic CD up 6 lctrl 0.366973690703
paradicsom SNARC arabic CD down 1 lctrl 0.325479775365
paradicsom SNARC arabic CD down 6 num_decimal 0.33567634704
paradicsom SNARC arabic CD up 8 lctrl 0.350439258201
paradicsom SNARC arabic CD down 8 num_decimal 0.35479176925
paradicsom SNARC arabic CD up 3 lctrl 0.352731177061
paradicsom SNARC arabic CD down 6 num_decimal 0.320849042374
paradicsom SNARC arabic CD down 4 num_decimal 0.362924599054
paradicsom SNARC arabic CD down 9 num_decimal 0.395392924624
paradicsom SNARC arabic CD down 2 lctrl 0.289938409711
paradicsom SNARC arabic CD up 1 lctrl 0.355681379533
paradicsom SNARC arabic CD down 8 num_decimal 0.342515357326
paradicsom SNARC arabic CD up 7 lctrl 0.655193073778
paradicsom SNARC arabic CD up 7 lctrl 0.416808314881
paradicsom SNARC arabic CD up 1 num_decimal 0.30273941873
paradicsom SNARC arabic CD up 5 lctrl 0.605038231894
paradicsom SNARC arabic CD down 2 num_decimal 0.311567628405
paradicsom SNARC arabic CD down 9 num_decimal 0.418767417306
paradicsom SNARC arabic CD up 1 lctrl 0.356573789533
paradicsom SNARC arabic CD up 3 num_decimal 0.653757518554
paradicsom SNARC arabic CD up 8 lctrl 0.526786473584
paradicsom SNARC arabic CD up 3 lctrl 0.515732488379
paradicsom SNARC arabic CD down 9 num_decimal 0.469415359461
paradicsom SNARC arabic CD down 5 lctrl 0.392291887363
paradicsom SNARC arabic CD down 2 num_decimal 0.436948083786
paradicsom SNARC arabic CD down 6 num_decimal 0.634036657403
paradicsom SNARC arabic CD down 3 num_decimal 0.40901110123
paradicsom SNARC arabic CD down 4 num_decimal 0.402931514357
paradicsom SNARC arabic CD down 3 num_decimal 0.336407073347
paradicsom SNARC arabic CD up 5 lctrl 0.513086755201
paradicsom SNARC arabic CD down 9 num_decimal 0.417067638729
paradicsom SNARC arabic CD up 8 lctrl 0.412930705938
paradicsom SNARC arabic CD down 7 num_decimal 0.3494516578
paradicsom SNARC arabic CD up 5 lctrl 0.40436252004
paradicsom SNARC arabic CD up 1 lctrl 0.330431775955
paradicsom SNARC arabic CD down 7 num_decimal 0.521476109134
paradicsom SNARC arabic CD up 5 lctrl 0.428594426252
paradicsom SNARC arabic CD up 9 lctrl 0.447010968944
paradicsom SNARC arabic CD up 6 lctrl 0.33284968211
paradicsom SNARC arabic CD down 2 lctrl 0.36175746676
paradicsom SNARC arabic CD down 6 num_decimal 0.383395784535
paradicsom SNARC arabic CD up 4 lctrl 0.388510168749
paradicsom SNARC arabic CD up 9 num_decimal 0.572030260748
paradicsom SNARC arabic CD down 8 num_decimal 0.560726750707
paradicsom SNARC arabic CD up 1 lctrl 0.537196173766
paradicsom SNARC arabic CD up 6 lctrl 0.39220684594
paradicsom SNARC arabic CD down 3 num_decimal 0.372165067153
paradicsom SNARC arabic CD down 8 num_decimal 0.48310807855
paradicsom SNARC arabic CD down 4 num_decimal 0.327758745531
paradicsom SNARC arabic CD down 1 num_decimal 0.56127059586
paradicsom SNARC arabic CD down 8 num_decimal 0.402540953745
paradicsom SNARC arabic CD down 7 num_decimal 0.356472299769
paradicsom SNARC arabic CD up 2 num_decimal 0.356545442392
paradicsom SNARC arabic CD down 2 num_decimal 0.475488297005
paradicsom SNARC arabic CD down 7 num_decimal 0.348160288035
paradicsom SNARC arabic CD up 7 num_decimal 0.386627358631
paradicsom SNARC arabic CD down 2 num_decimal 0.556233203881
paradicsom SNARC arabic CD up 9 lctrl 0.59506633756
paradicsom SNARC arabic CD up 2 lctrl 0.411356214726
paradicsom SNARC arabic CD up 6 lctrl 0.420807711542
paradicsom SNARC arabic CD up 3 lctrl 0.371029081717
paradicsom SNARC arabic CD up 6 lctrl 0.385546317654
paradicsom SNARC arabic CD up 6 lctrl 0.354913207003
paradicsom SNARC arabic CD up 1 lctrl 0.349477205224
paradicsom SNARC arabic CD down 9 num_decimal 0.334584807122
paradicsom SNARC arabic CD down 1 num_decimal 0.418374406941
paradicsom SNARC arabic CD down 1 num_decimal 0.357987646946
paradicsom SNARC arabic CD down 2 num_decimal 0.356199327298
paradicsom SNARC arabic CD up 7 lctrl 0.424344454862
paradicsom SNARC arabic CD up 2 lctrl 0.384928279983
paradicsom SNARC arabic CD down 3 num_decimal 0.56210491172
paradicsom SNARC arabic CD up 3 num_decimal 0.370094325987
paradicsom SNARC arabic CD up 3 lctrl 0.50833703421
paradicsom SNARC arabic CD up 9 lctrl 0.354483800309
paradicsom SNARC arabic CD up 8 lctrl 0.379516075804
paradicsom SNARC arabic CD up 1 lctrl 0.345418314563
paradicsom SNARC arabic CD down 6 num_decimal 0.388552864444
paradicsom SNARC arabic CD up 2 lctrl 0.364083332196
paradicsom SNARC arabic CD up 1 lctrl 0.33334348231
paradicsom SNARC arabic CD down 3 num_decimal 0.384947178077
paradicsom SNARC arabic CD down 6 lctrl 0.348634490212
paradicsom SNARC arabic CD up 8 lctrl 0.37014437094
paradicsom SNARC arabic CD down 2 num_decimal 0.368222714739
paradicsom SNARC arabic CD up 1 lctrl 0.342408968056
paradicsom SNARC arabic CD up 9 lctrl 0.362872454313
paradicsom SNARC arabic CD up 3 lctrl 0.339289032701
paradicsom SNARC arabic CD up 3 lctrl 0.467332019566
paradicsom SNARC arabic CD down 2 num_decimal 0.531483349904
paradicsom SNARC arabic CD down 5 num_decimal 0.456595452349
paradicsom SNARC arabic CD down 6 num_decimal 0.364597780314
paradicsom SNARC arabic CD up 6 lctrl 0.432532229125
paradicsom SNARC arabic CD down 3 num_decimal 0.453018113123
paradicsom SNARC arabic CD up 5 lctrl 0.328013869801
paradicsom SNARC arabic CD down 1 num_decimal 0.42796588964
paradicsom SNARC arabic CD down 6 num_decimal 0.364848355043
paradicsom SNARC arabic CD up 5 lctrl 0.292649236325
paradicsom SNARC arabic CD down 5 num_decimal 0.42542409598
paradicsom SNARC arabic CD down 4 num_decimal 0.394419322811
paradicsom SNARC arabic CD up 3 lctrl 0.390314936739
paradicsom SNARC arabic CD down 7 num_decimal 0.37279395373
paradicsom SNARC arabic CD up 4 lctrl 0.368115275574
paradicsom SNARC arabic CD down 9 num_decimal 0.356628384027
paradicsom SNARC arabic CD up 9 lctrl 0.390514066656
paradicsom SNARC arabic CD down 4 num_decimal 0.388886380808
paradicsom SNARC arabic CD up 5 lctrl 0.318492380043
paradicsom SNARC arabic CD up 8 lctrl 0.443186904601
paradicsom SNARC arabic CD down 4 num_decimal 0.585687633402
paradicsom SNARC arabic CD down 9 num_decimal 0.444883533496
paradicsom SNARC arabic CD down 3 num_decimal 0.394976116659
paradicsom SNARC arabic CD down 1 num_decimal 0.442454428471
paradicsom SNARC arabic CD down 7 num_decimal 0.350022100271
