{'task': u'line', 'participant': u'kezilabda', 'dateStr': u'09_22_1735', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
kezilabda SNARC dot DC down 5 lctrl 0.385143910233
kezilabda SNARC dot DC up 30 num_decimal 0.295335581732
kezilabda SNARC dot DC up 5 num_decimal 0.378106844551
kezilabda SNARC dot DC up 5 num_decimal 0.299183780173
kezilabda SNARC dot DC up 45 num_decimal 0.309699132895
kezilabda SNARC dot DC down 35 num_decimal 0.345334864307
kezilabda SNARC dot DC down 40 lctrl 0.459660934382
kezilabda SNARC dot DC up 30 num_decimal 0.409288590736
kezilabda SNARC dot DC down 15 lctrl 0.473684321041
kezilabda SNARC dot DC up 10 num_decimal 0.385532719661
kezilabda SNARC dot DC down 45 lctrl 0.393306108508
kezilabda SNARC dot DC up 40 num_decimal 0.490592456677
kezilabda SNARC dot DC down 5 lctrl 0.408691553036
kezilabda SNARC dot DC up 20 num_decimal 0.505170885418
kezilabda SNARC dot DC up 45 num_decimal 0.397940324927
kezilabda SNARC dot DC up 15 num_decimal 0.361194509353
kezilabda SNARC dot DC down 25 lctrl 0.482244777757
kezilabda SNARC dot DC up 35 num_decimal 0.372859142149
kezilabda SNARC dot DC down 35 lctrl 0.547375781337
kezilabda SNARC dot DC down 45 lctrl 0.414279419943
kezilabda SNARC dot DC down 45 lctrl 0.39734048752
kezilabda SNARC dot DC down 35 lctrl 0.305070865855
kezilabda SNARC dot DC up 10 lctrl 0.334802713337
kezilabda SNARC dot DC up 45 num_decimal 0.434911866947
kezilabda SNARC dot DC down 30 lctrl 0.432944722218
kezilabda SNARC dot DC up 30 num_decimal 0.487780150141
kezilabda SNARC dot DC down 35 lctrl 0.580571217393
kezilabda SNARC dot DC down 25 lctrl 0.436723977853
kezilabda SNARC dot DC down 5 lctrl 0.352708944822
kezilabda SNARC dot DC down 35 lctrl 0.356674381028
kezilabda SNARC dot DC up 20 lctrl 0.300423350823
kezilabda SNARC dot DC up 15 num_decimal 0.379095841349
kezilabda SNARC dot DC down 25 lctrl 0.271282941625
kezilabda SNARC dot DC up 10 num_decimal 0.3887072384
kezilabda SNARC dot DC up 30 num_decimal 0.351341987464
kezilabda SNARC dot DC down 15 lctrl 0.431521770703
kezilabda SNARC dot DC down 30 lctrl 0.353593302539
kezilabda SNARC dot DC up 15 num_decimal 0.392219471898
kezilabda SNARC dot DC down 35 lctrl 0.5410589405
kezilabda SNARC dot DC up 40 num_decimal 0.317520466739
kezilabda SNARC dot DC down 10 lctrl 0.38179510968
kezilabda SNARC dot DC down 25 lctrl 0.411327827941
kezilabda SNARC dot DC up 5 num_decimal 0.389429912989
kezilabda SNARC dot DC up 10 num_decimal 0.344528898409
kezilabda SNARC dot DC up 5 num_decimal 0.365153996181
kezilabda SNARC dot DC down 5 num_decimal 0.352863278717
kezilabda SNARC dot DC up 10 num_decimal 0.394194665787
kezilabda SNARC dot DC up 40 num_decimal 0.41210579676
kezilabda SNARC dot DC up 20 num_decimal 0.304622212672
kezilabda SNARC dot DC up 40 num_decimal 0.38788902378
kezilabda SNARC dot DC up 35 num_decimal 0.360659065227
kezilabda SNARC dot DC down 35 lctrl 0.509072978235
kezilabda SNARC dot DC up 10 num_decimal 0.444164551429
kezilabda SNARC dot DC up 10 num_decimal 0.401866915187
kezilabda SNARC dot DC up 25 num_decimal 0.383461985742
kezilabda SNARC dot DC down 20 lctrl 0.488634760963
kezilabda SNARC dot DC up 5 num_decimal 0.359053782738
kezilabda SNARC dot DC down 45 lctrl 0.423493258478
kezilabda SNARC dot DC up 5 num_decimal 0.331145594957
kezilabda SNARC dot DC up 20 num_decimal 0.308873569043
kezilabda SNARC dot DC up 20 num_decimal 0.372634815557
kezilabda SNARC dot DC down 15 lctrl 0.407127216275
kezilabda SNARC dot DC down 5 lctrl 0.394798002828
kezilabda SNARC dot DC up 40 num_decimal 0.496153026432
kezilabda SNARC dot DC up 5 num_decimal 0.41898082935
kezilabda SNARC dot DC up 40 num_decimal 0.369728368845
kezilabda SNARC dot DC down 15 lctrl 0.44760469245
kezilabda SNARC dot DC down 25 num_decimal 0.312154126717
kezilabda SNARC dot DC down 45 lctrl 0.514020062007
kezilabda SNARC dot DC down 35 lctrl 0.370597678132
kezilabda SNARC dot DC up 5 num_decimal 0.5250953563
kezilabda SNARC dot DC up 35 num_decimal 0.302486035582
kezilabda SNARC dot DC down 5 lctrl 0.457224138661
kezilabda SNARC dot DC down 40 lctrl 0.426174328709
kezilabda SNARC dot DC up 30 num_decimal 0.371823250244
kezilabda SNARC dot DC up 25 num_decimal 0.467857779041
kezilabda SNARC dot DC down 30 lctrl 0.571456418523
kezilabda SNARC dot DC up 20 num_decimal 0.493713431003
kezilabda SNARC dot DC up 20 num_decimal 0.304581266945
kezilabda SNARC dot DC up 15 num_decimal 0.351197102582
kezilabda SNARC dot DC down 10 lctrl 0.442029074266
kezilabda SNARC dot DC down 45 lctrl 0.555205864268
kezilabda SNARC dot DC up 25 lctrl 0.304172859562
kezilabda SNARC dot DC up 35 num_decimal 0.45803325423
kezilabda SNARC dot DC up 40 num_decimal 0.410631400613
kezilabda SNARC dot DC down 35 lctrl 0.482472953947
kezilabda SNARC dot DC down 30 lctrl 0.340873879811
kezilabda SNARC dot DC down 40 lctrl 0.355013454346
kezilabda SNARC dot DC up 45 num_decimal 0.686759936601
kezilabda SNARC dot DC down 30 lctrl 0.436586442205
kezilabda SNARC dot DC down 5 lctrl 0.385546368236
kezilabda SNARC dot DC up 20 num_decimal 0.414938401178
kezilabda SNARC dot DC up 5 num_decimal 0.397235148512
kezilabda SNARC dot DC up 15 num_decimal 0.427930445458
kezilabda SNARC dot DC down 10 lctrl 0.43528912758
kezilabda SNARC dot DC down 45 lctrl 0.393421596456
kezilabda SNARC dot DC up 20 num_decimal 0.563332716231
kezilabda SNARC dot DC up 30 num_decimal 0.362970923984
kezilabda SNARC dot DC up 30 num_decimal 0.360993980278
kezilabda SNARC dot DC down 20 lctrl 0.398322135085
kezilabda SNARC dot DC up 35 num_decimal 0.480817276717
kezilabda SNARC dot DC down 5 lctrl 0.359044333724
kezilabda SNARC dot DC up 15 num_decimal 0.343758628787
kezilabda SNARC dot DC up 10 num_decimal 0.420624957786
kezilabda SNARC dot DC down 10 num_decimal 0.336471689179
kezilabda SNARC dot DC down 35 num_decimal 0.405535932325
kezilabda SNARC dot DC up 5 num_decimal 0.411213739846
kezilabda SNARC dot DC up 10 num_decimal 0.430462081282
kezilabda SNARC dot DC up 40 num_decimal 0.506808364547
kezilabda SNARC dot DC down 15 lctrl 0.371171968205
kezilabda SNARC dot DC down 30 lctrl 0.332919909807
kezilabda SNARC dot DC up 40 num_decimal 0.522207807615
kezilabda SNARC dot DC up 35 num_decimal 0.489210450889
kezilabda SNARC dot DC up 20 num_decimal 0.428417944587
kezilabda SNARC dot DC up 10 num_decimal 0.379755872475
kezilabda SNARC dot DC up 15 num_decimal 0.344811318939
kezilabda SNARC dot DC up 40 num_decimal 0.356013999939
kezilabda SNARC dot DC up 30 num_decimal 0.303131368242
kezilabda SNARC dot DC down 15 lctrl 0.3191068512
kezilabda SNARC dot DC down 45 lctrl 0.326712957503
kezilabda SNARC dot DC up 5 num_decimal 0.397648805347
kezilabda SNARC dot DC up 25 num_decimal 0.305196852708
kezilabda SNARC dot DC up 35 num_decimal 0.394891093114
kezilabda SNARC dot DC down 25 lctrl 0.440285906166
kezilabda SNARC dot DC down 5 lctrl 0.335350756149
kezilabda SNARC dot DC down 45 lctrl 0.401906461061
kezilabda SNARC dot DC down 35 lctrl 0.355115643683
kezilabda SNARC dot DC up 35 num_decimal 0.490714593932
kezilabda SNARC dot DC up 10 num_decimal 0.360240508903
kezilabda SNARC dot DC down 40 lctrl 0.426023144485
kezilabda SNARC dot DC up 10 num_decimal 0.565390151538
kezilabda SNARC dot DC up 10 num_decimal 0.420662053915
kezilabda SNARC dot DC up 45 num_decimal 0.405541531741
kezilabda SNARC dot DC up 30 num_decimal 0.383651315985
kezilabda SNARC dot DC up 25 num_decimal 0.317852582083
kezilabda SNARC dot DC down 45 lctrl 0.482010652188
kezilabda SNARC dot DC up 40 num_decimal 0.386220047938
kezilabda SNARC dot DC down 5 lctrl 0.308066903219
kezilabda SNARC dot DC up 10 num_decimal 0.595006161107
kezilabda SNARC dot DC up 25 num_decimal 0.368475499582
kezilabda SNARC dot DC down 25 lctrl 0.470824419472
kezilabda SNARC dot DC up 15 num_decimal 0.304970076373
kezilabda SNARC dot DC down 20 lctrl 0.43562999201
kezilabda SNARC dot DC up 30 num_decimal 0.325382396347
kezilabda SNARC dot DC down 15 lctrl 0.305216800627
kezilabda SNARC dot DC up 40 num_decimal 0.257417738459
kezilabda SNARC dot DC down 40 lctrl 0.463804152037
kezilabda SNARC dot DC up 10 num_decimal 0.276014097929
kezilabda SNARC dot DC down 15 lctrl 0.632260823583
kezilabda SNARC dot DC down 30 lctrl 0.515992456187
kezilabda SNARC dot DC down 30 lctrl 0.377162993042
kezilabda SNARC dot DC down 15 lctrl 0.39353148499
kezilabda SNARC dot DC up 30 num_decimal 0.428335703169
kezilabda SNARC dot DC down 35 lctrl 0.330081705974
kezilabda SNARC dot DC up 40 num_decimal 0.278054385025
kezilabda SNARC dot DC up 25 lctrl 0.286017454079
kezilabda SNARC dot DC up 45 num_decimal 0.404544485783
kezilabda SNARC dot DC up 40 num_decimal 0.323920248922
kezilabda SNARC dot DC down 45 lctrl 0.425424007005
kezilabda SNARC dot DC up 45 num_decimal 0.482168485718
kezilabda SNARC dot DC down 5 lctrl 0.559723192885
kezilabda SNARC dot DC up 30 num_decimal 0.304909182727
kezilabda SNARC dot DC down 25 lctrl 0.446041405579
kezilabda SNARC dot DC down 25 lctrl 0.332296624847
kezilabda SNARC dot DC up 30 lctrl 0.348048831104
kezilabda SNARC dot DC down 5 lctrl 0.444987315574
kezilabda SNARC dot DC down 30 lctrl 0.513902474277
kezilabda SNARC dot DC up 20 num_decimal 0.736181429468
kezilabda SNARC dot DC down 35 lctrl 0.339166757949
kezilabda SNARC dot DC up 25 num_decimal 0.373689955453
kezilabda SNARC dot DC down 20 lctrl 0.352236494122
kezilabda SNARC dot DC down 10 lctrl 0.344894260284
{'task': u'line', 'participant': u'kezilabda', 'dateStr': u'09_22_1759', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
kezilabda SNARC arabic DC up 5 num_decimal 0.978635779356
kezilabda SNARC arabic DC down 4 lctrl 0.405903393981
kezilabda SNARC arabic DC up 9 num_decimal 0.551621538292
kezilabda SNARC arabic DC down 7 lctrl 0.388834275143
kezilabda SNARC arabic DC up 6 num_decimal 0.292894936413
kezilabda SNARC arabic DC up 1 num_decimal 0.409473721417
kezilabda SNARC arabic DC up 7 num_decimal 0.358194272428
kezilabda SNARC arabic DC up 7 num_decimal 0.353206242929
kezilabda SNARC arabic DC up 4 lctrl 0.426080888459
kezilabda SNARC arabic DC down 6 num_decimal 0.442523222702
kezilabda SNARC arabic DC up 6 num_decimal 0.386214448522
kezilabda SNARC arabic DC up 7 num_decimal 0.890405436193
kezilabda SNARC arabic DC down 9 lctrl 0.382670718311
kezilabda SNARC arabic DC up 3 num_decimal 0.395856642359
kezilabda SNARC arabic DC up 7 num_decimal 0.366577647622
kezilabda SNARC arabic DC down 2 lctrl 0.819159870667
kezilabda SNARC arabic DC up 8 num_decimal 0.348315503277
kezilabda SNARC arabic DC down 3 lctrl 0.434689640136
kezilabda SNARC arabic DC down 8 lctrl 0.406813648996
kezilabda SNARC arabic DC down 7 lctrl 0.402524496569
kezilabda SNARC arabic DC down 8 lctrl 0.332808271457
kezilabda SNARC arabic DC down 4 lctrl 0.451331103599
kezilabda SNARC arabic DC up 5 lctrl 0.420671852892
kezilabda SNARC arabic DC down 7 lctrl 0.517974299382
kezilabda SNARC arabic DC up 3 num_decimal 0.385156158955
kezilabda SNARC arabic DC up 1 num_decimal 0.3599185425
kezilabda SNARC arabic DC up 2 num_decimal 0.401076697647
kezilabda SNARC arabic DC down 5 num_decimal 0.387138702076
kezilabda SNARC arabic DC up 4 num_decimal 0.41106535533
kezilabda SNARC arabic DC up 7 num_decimal 0.569028021926
kezilabda SNARC arabic DC up 2 num_decimal 0.435726581931
kezilabda SNARC arabic DC up 6 num_decimal 0.374475273505
kezilabda SNARC arabic DC down 9 lctrl 0.39445538858
kezilabda SNARC arabic DC up 5 num_decimal 0.404763912886
kezilabda SNARC arabic DC down 4 lctrl 0.340442024875
kezilabda SNARC arabic DC down 2 lctrl 0.414555891093
kezilabda SNARC arabic DC up 1 num_decimal 0.406855644613
kezilabda SNARC arabic DC down 8 num_decimal 0.334052391633
kezilabda SNARC arabic DC down 2 lctrl 0.585073497581
kezilabda SNARC arabic DC down 1 lctrl 0.366930760775
kezilabda SNARC arabic DC up 7 num_decimal 0.400890867038
kezilabda SNARC arabic DC down 8 lctrl 0.555244710214
kezilabda SNARC arabic DC down 8 lctrl 0.398085209808
kezilabda SNARC arabic DC up 4 num_decimal 0.389038653816
kezilabda SNARC arabic DC up 9 num_decimal 0.42311144832
kezilabda SNARC arabic DC down 1 lctrl 0.430137315171
kezilabda SNARC arabic DC down 7 lctrl 0.573158290932
kezilabda SNARC arabic DC up 3 num_decimal 0.400496808158
kezilabda SNARC arabic DC up 8 num_decimal 0.312074685007
kezilabda SNARC arabic DC up 1 num_decimal 0.374874231874
kezilabda SNARC arabic DC up 5 num_decimal 0.312255616126
kezilabda SNARC arabic DC down 9 lctrl 0.482554495438
kezilabda SNARC arabic DC down 1 lctrl 0.408686653548
kezilabda SNARC arabic DC up 2 num_decimal 0.413100392974
kezilabda SNARC arabic DC down 3 lctrl 0.430138715025
kezilabda SNARC arabic DC up 5 num_decimal 1.01037326755
kezilabda SNARC arabic DC down 2 lctrl 0.452863243721
kezilabda SNARC arabic DC down 3 lctrl 0.449365708688
kezilabda SNARC arabic DC down 1 lctrl 0.290200917534
kezilabda SNARC arabic DC up 2 num_decimal 0.432518466698
kezilabda SNARC arabic DC up 7 num_decimal 0.378102644989
kezilabda SNARC arabic DC down 7 num_decimal 0.319532756757
kezilabda SNARC arabic DC down 3 lctrl 0.524593508667
kezilabda SNARC arabic DC up 9 num_decimal 0.396786495329
kezilabda SNARC arabic DC up 7 num_decimal 0.35190857834
kezilabda SNARC arabic DC up 8 num_decimal 0.337884491753
kezilabda SNARC arabic DC down 2 lctrl 0.374571163499
kezilabda SNARC arabic DC up 8 num_decimal 0.410699643492
kezilabda SNARC arabic DC down 6 lctrl 0.512740945482
kezilabda SNARC arabic DC down 8 lctrl 0.458704834151
kezilabda SNARC arabic DC up 1 num_decimal 0.404806958394
kezilabda SNARC arabic DC up 6 num_decimal 0.352551111292
kezilabda SNARC arabic DC down 6 num_decimal 0.40660997025
kezilabda SNARC arabic DC up 4 num_decimal 0.423010308874
kezilabda SNARC arabic DC down 5 num_decimal 0.316130411792
kezilabda SNARC arabic DC down 7 lctrl 0.668787911981
kezilabda SNARC arabic DC down 5 lctrl 0.344740276352
kezilabda SNARC arabic DC down 8 lctrl 0.308583099354
kezilabda SNARC arabic DC up 3 num_decimal 0.374689801119
kezilabda SNARC arabic DC up 8 num_decimal 0.33246075772
kezilabda SNARC arabic DC up 8 num_decimal 0.303915636403
kezilabda SNARC arabic DC up 7 num_decimal 0.324020688441
kezilabda SNARC arabic DC up 3 num_decimal 0.311482196833
kezilabda SNARC arabic DC up 9 num_decimal 0.358496640876
kezilabda SNARC arabic DC up 5 num_decimal 0.303854742758
kezilabda SNARC arabic DC up 3 num_decimal 0.825966660379
kezilabda SNARC arabic DC up 5 num_decimal 0.334868156508
kezilabda SNARC arabic DC up 1 num_decimal 0.304550820122
kezilabda SNARC arabic DC up 5 num_decimal 0.269960779593
kezilabda SNARC arabic DC up 6 num_decimal 0.314482783722
kezilabda SNARC arabic DC up 6 num_decimal 0.291873742975
kezilabda SNARC arabic DC down 2 lctrl 0.986414767619
kezilabda SNARC arabic DC down 9 lctrl 0.42540440905
kezilabda SNARC arabic DC down 8 lctrl 0.302476936532
kezilabda SNARC arabic DC down 7 lctrl 0.292584168842
kezilabda SNARC arabic DC up 6 num_decimal 0.453038925388
kezilabda SNARC arabic DC up 5 num_decimal 0.388751333798
kezilabda SNARC arabic DC down 6 num_decimal 0.31045050449
kezilabda SNARC arabic DC down 3 num_decimal 0.440193515807
kezilabda SNARC arabic DC down 1 lctrl 0.387452969283
kezilabda SNARC arabic DC down 4 lctrl 0.350279848298
kezilabda SNARC arabic DC down 4 lctrl 0.324840652878
kezilabda SNARC arabic DC up 1 num_decimal 0.425234326798
kezilabda SNARC arabic DC down 9 num_decimal 0.291795351155
kezilabda SNARC arabic DC down 4 lctrl 0.463345699876
kezilabda SNARC arabic DC up 8 num_decimal 0.47877383995
kezilabda SNARC arabic DC up 6 num_decimal 0.318439120878
kezilabda SNARC arabic DC down 2 lctrl 0.430415886102
kezilabda SNARC arabic DC up 8 num_decimal 0.342181343377
kezilabda SNARC arabic DC up 3 num_decimal 0.397563064294
kezilabda SNARC arabic DC down 9 num_decimal 0.298482103393
kezilabda SNARC arabic DC down 4 lctrl 0.452199362996
kezilabda SNARC arabic DC down 9 lctrl 0.311896553595
kezilabda SNARC arabic DC down 7 lctrl 0.338726153926
kezilabda SNARC arabic DC up 6 num_decimal 0.531372651264
kezilabda SNARC arabic DC down 4 num_decimal 0.261541358159
kezilabda SNARC arabic DC down 4 lctrl 0.430336444392
kezilabda SNARC arabic DC up 2 num_decimal 0.452681962637
kezilabda SNARC arabic DC down 4 lctrl 0.489442826641
kezilabda SNARC arabic DC down 1 lctrl 0.438867854139
kezilabda SNARC arabic DC up 9 num_decimal 0.409005470279
kezilabda SNARC arabic DC up 8 num_decimal 0.368805865108
kezilabda SNARC arabic DC down 2 num_decimal 0.310383311501
kezilabda SNARC arabic DC up 1 num_decimal 0.39990187024
kezilabda SNARC arabic DC down 3 lctrl 0.476717804497
kezilabda SNARC arabic DC down 4 lctrl 0.449303765152
kezilabda SNARC arabic DC down 5 lctrl 0.392541788264
kezilabda SNARC arabic DC up 9 num_decimal 0.328020421069
kezilabda SNARC arabic DC down 2 lctrl 0.452387643349
kezilabda SNARC arabic DC down 5 lctrl 0.421016566921
kezilabda SNARC arabic DC up 4 num_decimal 0.407209807657
kezilabda SNARC arabic DC down 9 lctrl 0.355930008704
kezilabda SNARC arabic DC down 3 lctrl 0.370985787633
kezilabda SNARC arabic DC up 9 num_decimal 0.389210835849
kezilabda SNARC arabic DC down 5 lctrl 0.476093469646
kezilabda SNARC arabic DC down 9 lctrl 0.340362583164
kezilabda SNARC arabic DC down 9 lctrl 0.362276246474
kezilabda SNARC arabic DC down 6 lctrl 0.380736120186
kezilabda SNARC arabic DC down 8 lctrl 0.386912975631
kezilabda SNARC arabic DC up 5 num_decimal 0.341062510127
kezilabda SNARC arabic DC down 5 lctrl 0.344821817843
kezilabda SNARC arabic DC up 8 num_decimal 0.295044062152
kezilabda SNARC arabic DC up 3 num_decimal 0.397922826753
kezilabda SNARC arabic DC up 2 num_decimal 0.350612663569
kezilabda SNARC arabic DC down 3 lctrl 0.478675850175
kezilabda SNARC arabic DC up 3 num_decimal 0.6255131777
kezilabda SNARC arabic DC up 2 num_decimal 0.390724077942
kezilabda SNARC arabic DC up 9 num_decimal 0.288193177042
kezilabda SNARC arabic DC up 5 num_decimal 0.295531911245
kezilabda SNARC arabic DC down 6 num_decimal 0.334147231736
kezilabda SNARC arabic DC up 6 num_decimal 0.381186173223
kezilabda SNARC arabic DC up 3 num_decimal 0.361977377661
kezilabda SNARC arabic DC down 5 lctrl 0.428546031222
kezilabda SNARC arabic DC down 9 lctrl 0.320741180658
kezilabda SNARC arabic DC down 6 lctrl 0.362442829091
kezilabda SNARC arabic DC down 3 lctrl 0.320692535734
kezilabda SNARC arabic DC down 7 lctrl 0.360785752007
kezilabda SNARC arabic DC up 2 num_decimal 0.475164666567
kezilabda SNARC arabic DC down 4 lctrl 0.397812588256
kezilabda SNARC arabic DC up 8 num_decimal 0.343043653395
kezilabda SNARC arabic DC down 4 lctrl 0.471014099679
kezilabda SNARC arabic DC up 1 num_decimal 0.444053613005
kezilabda SNARC arabic DC down 5 lctrl 0.262688888414
kezilabda SNARC arabic DC down 2 lctrl 0.370764610713
kezilabda SNARC arabic DC down 2 lctrl 0.309145840632
kezilabda SNARC arabic DC up 6 num_decimal 0.404446146045
kezilabda SNARC arabic DC up 6 lctrl 0.354032506708
kezilabda SNARC arabic DC up 8 num_decimal 0.544921137479
kezilabda SNARC arabic DC down 1 lctrl 0.4187666517
kezilabda SNARC arabic DC up 4 num_decimal 0.298890510775
kezilabda SNARC arabic DC up 1 num_decimal 0.420764243251
kezilabda SNARC arabic DC up 9 num_decimal 0.292194659487
kezilabda SNARC arabic DC up 6 num_decimal 0.320407315497
kezilabda SNARC arabic DC up 8 num_decimal 0.304153261607
kezilabda SNARC arabic DC down 9 num_decimal 0.335641925765
kezilabda SNARC arabic DC up 2 num_decimal 0.368907004554
kezilabda SNARC arabic DC down 4 lctrl 0.384589218115
kezilabda SNARC arabic DC down 1 lctrl 0.41723066198
kezilabda SNARC arabic DC up 2 num_decimal 0.414487648214
kezilabda SNARC arabic DC up 7 num_decimal 0.392224021423
kezilabda SNARC arabic DC down 6 lctrl 0.412008856876
kezilabda SNARC arabic DC down 3 lctrl 0.42100641798
kezilabda SNARC arabic DC down 1 lctrl 0.454883582898
kezilabda SNARC arabic DC up 9 num_decimal 0.497603275098
kezilabda SNARC arabic DC down 8 lctrl 0.418478281791
kezilabda SNARC arabic DC up 7 num_decimal 0.366390067196
kezilabda SNARC arabic DC down 9 lctrl 0.309819870297
kezilabda SNARC arabic DC down 1 lctrl 0.493366617193
kezilabda SNARC arabic DC down 7 lctrl 0.378856816291
kezilabda SNARC arabic DC up 3 lctrl 0.354980907742
kezilabda SNARC arabic DC up 9 num_decimal 0.455108609417
kezilabda SNARC arabic DC down 7 lctrl 0.301990487293
kezilabda SNARC arabic DC down 6 lctrl 0.495234722257
kezilabda SNARC arabic DC up 1 num_decimal 0.456672596215
kezilabda SNARC arabic DC up 6 num_decimal 0.400388319479
kezilabda SNARC arabic DC down 7 lctrl 0.550545400587
kezilabda SNARC arabic DC down 3 lctrl 0.57719616958
kezilabda SNARC arabic DC down 9 lctrl 0.39017498524
kezilabda SNARC arabic DC down 1 lctrl 0.288174628977
kezilabda SNARC arabic DC up 2 num_decimal 0.415118282407
kezilabda SNARC arabic DC down 5 lctrl 0.616973368829
kezilabda SNARC arabic DC up 4 num_decimal 0.344831616821
kezilabda SNARC arabic DC down 1 lctrl 0.297866167665
kezilabda SNARC arabic DC up 7 num_decimal 0.306658300206
kezilabda SNARC arabic DC down 6 lctrl 0.273980460139
kezilabda SNARC arabic DC down 5 lctrl 0.539788573062
kezilabda SNARC arabic DC down 9 lctrl 0.332505903009
kezilabda SNARC arabic DC up 6 num_decimal 0.35661418731
kezilabda SNARC arabic DC down 5 lctrl 0.416102029753
kezilabda SNARC arabic DC up 3 num_decimal 0.324449393706
kezilabda SNARC arabic DC down 4 lctrl 0.283805334913
kezilabda SNARC arabic DC up 3 num_decimal 0.310613937436
kezilabda SNARC arabic DC up 2 num_decimal 0.430459981501
kezilabda SNARC arabic DC down 4 lctrl 0.410189396736
kezilabda SNARC arabic DC down 4 lctrl 0.360856094666
kezilabda SNARC arabic DC up 1 num_decimal 0.366852018992
kezilabda SNARC arabic DC down 8 lctrl 0.370535384633
kezilabda SNARC arabic DC down 8 lctrl 0.83027226109
kezilabda SNARC arabic DC down 6 lctrl 0.495519242567
kezilabda SNARC arabic DC down 8 lctrl 0.344707729748
kezilabda SNARC arabic DC down 6 lctrl 0.312931745572
kezilabda SNARC arabic DC down 4 lctrl 0.361278850552
kezilabda SNARC arabic DC up 3 num_decimal 0.538934662168
kezilabda SNARC arabic DC up 3 num_decimal 0.316397783891
kezilabda SNARC arabic DC up 5 num_decimal 0.420221099928
kezilabda SNARC arabic DC up 7 num_decimal 0.361981577222
kezilabda SNARC arabic DC up 7 num_decimal 0.383534428182
kezilabda SNARC arabic DC up 2 num_decimal 0.342207940601
kezilabda SNARC arabic DC down 6 lctrl 0.431950475968
kezilabda SNARC arabic DC down 6 lctrl 0.35715803056
kezilabda SNARC arabic DC down 3 lctrl 0.346438649127
kezilabda SNARC arabic DC up 6 num_decimal 0.394869745342
kezilabda SNARC arabic DC up 6 num_decimal 0.364523711951
kezilabda SNARC arabic DC up 3 num_decimal 0.35817642429
kezilabda SNARC arabic DC down 2 num_decimal 0.333783619679
kezilabda SNARC arabic DC down 3 lctrl 0.430942231178
kezilabda SNARC arabic DC down 2 lctrl 0.318480066605
kezilabda SNARC arabic DC down 9 lctrl 0.300349858492
kezilabda SNARC arabic DC down 1 lctrl 0.374669503237
kezilabda SNARC arabic DC down 2 lctrl 0.314500631859
kezilabda SNARC arabic DC down 2 lctrl 0.304300246269
kezilabda SNARC arabic DC up 1 num_decimal 0.436633337311
kezilabda SNARC arabic DC down 2 lctrl 0.398418025079
kezilabda SNARC arabic DC up 9 num_decimal 0.3165836145
kezilabda SNARC arabic DC down 4 lctrl 0.291455886578
kezilabda SNARC arabic DC down 2 lctrl 0.511435931661
kezilabda SNARC arabic DC up 7 num_decimal 0.563146535659
kezilabda SNARC arabic DC up 9 num_decimal 0.352655050445
kezilabda SNARC arabic DC down 3 lctrl 0.436356866161
kezilabda SNARC arabic DC up 5 num_decimal 0.445048909146
kezilabda SNARC arabic DC up 8 num_decimal 0.374668453347
kezilabda SNARC arabic DC up 8 num_decimal 0.304085018728
kezilabda SNARC arabic DC down 8 lctrl 0.458704134224
kezilabda SNARC arabic DC down 5 lctrl 0.525031662946
kezilabda SNARC arabic DC down 8 lctrl 0.338588618278
kezilabda SNARC arabic DC down 6 lctrl 0.370618325978
kezilabda SNARC arabic DC up 8 num_decimal 0.378960755445
kezilabda SNARC arabic DC up 5 num_decimal 0.342721686992
kezilabda SNARC arabic DC down 6 lctrl 0.414350812493
kezilabda SNARC arabic DC down 8 lctrl 0.350396386137
kezilabda SNARC arabic DC down 6 lctrl 0.29826372618
kezilabda SNARC arabic DC down 5 lctrl 0.372498329799
kezilabda SNARC arabic DC down 1 lctrl 0.380320713534
kezilabda SNARC arabic DC down 1 lctrl 0.358440296755
kezilabda SNARC arabic DC down 1 lctrl 0.39445433869
kezilabda SNARC arabic DC down 1 lctrl 0.34065970216
kezilabda SNARC arabic DC down 2 lctrl 0.591556571072
kezilabda SNARC arabic DC up 1 num_decimal 0.482832016479
kezilabda SNARC arabic DC down 4 lctrl 0.414640232292
kezilabda SNARC arabic DC down 4 lctrl 0.386710696739
kezilabda SNARC arabic DC down 4 lctrl 0.374769942756
kezilabda SNARC arabic DC up 4 num_decimal 0.438616230396
kezilabda SNARC arabic DC up 4 num_decimal 0.374476673359
kezilabda SNARC arabic DC down 7 lctrl 0.534830990386
kezilabda SNARC arabic DC up 2 num_decimal 0.362871534355
kezilabda SNARC arabic DC up 1 num_decimal 0.398588107331
kezilabda SNARC arabic DC up 7 num_decimal 0.398276289869
kezilabda SNARC arabic DC up 3 num_decimal 0.366098197653
kezilabda SNARC arabic DC up 4 num_decimal 0.388676791577
kezilabda SNARC arabic DC down 1 lctrl 0.510475981831
kezilabda SNARC arabic DC down 3 lctrl 0.340258993974
kezilabda SNARC arabic DC up 3 num_decimal 0.449254070338
kezilabda SNARC arabic DC down 9 lctrl 0.448239176242
kezilabda SNARC arabic DC down 8 lctrl 0.414554141275
kezilabda SNARC arabic DC up 9 num_decimal 0.402965450555
