{'task': u'line', 'participant': u'reginaS', 'dateStr': u'09_22_1514', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
reginaS SNARC arabic DC down 3 lctrl 0.400791883469
reginaS SNARC arabic DC up 6 num_delete 0.623110055923
reginaS SNARC arabic DC down 1 lctrl 0.58757185936
reginaS SNARC arabic DC down 1 lctrl 0.546012878418
reginaS SNARC arabic DC up 6 num_delete 0.457201957703
reginaS SNARC arabic DC up 9 num_delete 0.452599048615
reginaS SNARC arabic DC down 3 lctrl 0.480386018753
reginaS SNARC arabic DC up 7 num_delete 0.443032026291
reginaS SNARC arabic DC up 9 num_delete 0.487374067307
reginaS SNARC arabic DC up 8 num_delete 0.473228931427
reginaS SNARC arabic DC down 2 lctrl 0.516595125198
reginaS SNARC arabic DC up 2 lctrl 0.485855102539
reginaS SNARC arabic DC up 6 num_delete 0.639399051666
reginaS SNARC arabic DC up 1 num_delete 0.363385915756
reginaS SNARC arabic DC up 1 num_delete 0.435301065445
reginaS SNARC arabic DC up 9 num_delete 0.640553951263
reginaS SNARC arabic DC up 3 num_delete 0.419730186462
reginaS SNARC arabic DC up 5 num_delete 0.440969944
reginaS SNARC arabic DC up 1 num_delete 0.413251161575
reginaS SNARC arabic DC down 6 lctrl 0.467000007629
reginaS SNARC arabic DC up 9 num_delete 0.39049077034
reginaS SNARC arabic DC down 4 lctrl 0.94100689888
reginaS SNARC arabic DC up 8 num_delete 0.475508928299
reginaS SNARC arabic DC up 5 num_delete 0.614396810532
reginaS SNARC arabic DC down 6 lctrl 0.547519922256
reginaS SNARC arabic DC down 8 lctrl 1.11572194099
reginaS SNARC arabic DC down 2 lctrl 0.451020002365
reginaS SNARC arabic DC down 5 lctrl 0.543459177017
reginaS SNARC arabic DC up 8 num_delete 0.599598169327
reginaS SNARC arabic DC down 6 num_delete 0.565028905869
reginaS SNARC arabic DC down 6 lctrl 1.46836590767
reginaS SNARC arabic DC up 3 num_delete 0.532697916031
reginaS SNARC arabic DC up 7 num_delete 0.509310007095
reginaS SNARC arabic DC up 8 num_delete 0.398699045181
reginaS SNARC arabic DC down 5 lctrl 0.429198980331
reginaS SNARC arabic DC down 9 lctrl 0.562927961349
reginaS SNARC arabic DC up 1 num_delete 0.689460992813
reginaS SNARC arabic DC down 5 lctrl 0.635360002518
reginaS SNARC arabic DC down 8 lctrl 0.511368989944
reginaS SNARC arabic DC down 3 lctrl 0.577465057373
reginaS SNARC arabic DC down 4 lctrl 0.543813943863
reginaS SNARC arabic DC down 9 lctrl 0.615427017212
reginaS SNARC arabic DC down 5 num_delete 0.42829990387
reginaS SNARC arabic DC down 6 lctrl 0.874461889267
reginaS SNARC arabic DC down 5 lctrl 0.459044218063
reginaS SNARC arabic DC down 5 lctrl 0.438629865646
reginaS SNARC arabic DC down 5 lctrl 0.578978776932
reginaS SNARC arabic DC up 2 num_delete 0.465234041214
reginaS SNARC arabic DC up 5 num_delete 0.548643827438
reginaS SNARC arabic DC up 8 num_delete 0.428916931152
reginaS SNARC arabic DC down 4 lctrl 0.641841888428
reginaS SNARC arabic DC down 9 lctrl 0.493589878082
reginaS SNARC arabic DC up 1 num_delete 0.463209152222
reginaS SNARC arabic DC up 1 num_delete 0.419070005417
reginaS SNARC arabic DC down 8 lctrl 0.704133987427
reginaS SNARC arabic DC down 4 lctrl 0.601274013519
reginaS SNARC arabic DC down 2 lctrl 0.470811843872
reginaS SNARC arabic DC up 6 num_delete 0.569128036499
reginaS SNARC arabic DC down 2 lctrl 0.50851893425
reginaS SNARC arabic DC down 4 lctrl 0.771660089493
reginaS SNARC arabic DC up 3 num_delete 0.392449855804
reginaS SNARC arabic DC up 4 num_delete 0.49488902092
reginaS SNARC arabic DC up 7 num_delete 0.449093103409
reginaS SNARC arabic DC down 2 lctrl 0.893660068512
reginaS SNARC arabic DC down 6 lctrl 0.430406093597
reginaS SNARC arabic DC down 8 lctrl 0.419466018677
reginaS SNARC arabic DC down 5 lctrl 0.46444606781
reginaS SNARC arabic DC up 4 num_delete 0.716044902802
reginaS SNARC arabic DC down 7 lctrl 0.636448144913
reginaS SNARC arabic DC up 1 num_delete 0.392040014267
reginaS SNARC arabic DC down 3 lctrl 0.431447029114
reginaS SNARC arabic DC up 7 num_delete 0.419776201248
reginaS SNARC arabic DC down 7 lctrl 0.696966171265
reginaS SNARC arabic DC up 2 num_delete 0.706264019012
reginaS SNARC arabic DC down 2 lctrl 0.443162202835
reginaS SNARC arabic DC down 3 lctrl 0.543395996094
reginaS SNARC arabic DC down 9 lctrl 0.535913944244
reginaS SNARC arabic DC up 2 num_delete 0.568145990372
reginaS SNARC arabic DC down 8 lctrl 0.415134191513
reginaS SNARC arabic DC up 7 num_delete 0.532799959183
reginaS SNARC arabic DC up 1 num_delete 0.397442817688
reginaS SNARC arabic DC down 7 lctrl 0.596120834351
reginaS SNARC arabic DC down 2 lctrl 0.505913972855
reginaS SNARC arabic DC down 4 lctrl 0.635553121567
reginaS SNARC arabic DC down 7 lctrl 0.535703897476
reginaS SNARC arabic DC down 1 lctrl 0.656170845032
reginaS SNARC arabic DC down 6 lctrl 0.619322061539
reginaS SNARC arabic DC down 2 lctrl 0.528877019882
reginaS SNARC arabic DC up 8 num_delete 0.480897188187
reginaS SNARC arabic DC up 5 num_delete 0.451489925385
reginaS SNARC arabic DC up 8 num_delete 0.391921043396
reginaS SNARC arabic DC up 1 num_delete 0.430315971375
reginaS SNARC arabic DC down 2 lctrl 0.723497867584
reginaS SNARC arabic DC down 1 lctrl 0.523274898529
reginaS SNARC arabic DC up 9 num_delete 0.484099149704
reginaS SNARC arabic DC up 2 num_delete 0.446913957596
reginaS SNARC arabic DC down 9 lctrl 0.819454908371
reginaS SNARC arabic DC down 9 lctrl 0.399697065353
reginaS SNARC arabic DC down 6 lctrl 0.533895015717
reginaS SNARC arabic DC down 8 lctrl 0.49449300766
reginaS SNARC arabic DC up 1 num_delete 0.376945972443
reginaS SNARC arabic DC up 5 num_delete 0.391879081726
reginaS SNARC arabic DC up 9 num_delete 0.550504207611
reginaS SNARC arabic DC down 2 lctrl 0.558665990829
reginaS SNARC arabic DC up 5 num_delete 0.42156291008
reginaS SNARC arabic DC down 2 lctrl 0.515372037888
reginaS SNARC arabic DC down 8 num_delete 0.57205581665
reginaS SNARC arabic DC down 3 lctrl 0.738727807999
reginaS SNARC arabic DC up 6 num_delete 0.513851881027
reginaS SNARC arabic DC up 8 num_delete 0.56337594986
reginaS SNARC arabic DC up 7 num_delete 0.506425142288
reginaS SNARC arabic DC down 3 lctrl 0.548178911209
reginaS SNARC arabic DC down 8 lctrl 0.620059013367
reginaS SNARC arabic DC down 9 lctrl 0.432983875275
reginaS SNARC arabic DC up 8 num_delete 0.677119970322
reginaS SNARC arabic DC up 7 num_delete 0.503241062164
reginaS SNARC arabic DC down 1 lctrl 0.51294708252
reginaS SNARC arabic DC up 6 num_delete 0.618070840836
reginaS SNARC arabic DC up 3 num_delete 0.479546070099
reginaS SNARC arabic DC down 2 lctrl 0.65839600563
reginaS SNARC arabic DC down 3 lctrl 0.493269205093
reginaS SNARC arabic DC down 8 lctrl 0.431957960129
reginaS SNARC arabic DC down 5 lctrl 0.460300922394
reginaS SNARC arabic DC up 8 num_delete 0.50377702713
reginaS SNARC arabic DC up 5 num_delete 0.449094057083
reginaS SNARC arabic DC up 2 num_delete 0.581363916397
reginaS SNARC arabic DC up 8 num_delete 0.627953052521
reginaS SNARC arabic DC down 3 lctrl 0.608611822128
reginaS SNARC arabic DC up 4 num_delete 0.437385797501
reginaS SNARC arabic DC up 1 num_delete 0.761589050293
{'task': u'line', 'participant': u'reginaS', 'dateStr': u'09_22_1541', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
reginaS SNARC dot DC down 10 lctrl 1.84634399414
reginaS SNARC dot DC down 30 lctrl 0.365231990814
reginaS SNARC dot DC up 25 num_delete 0.427371025085
reginaS SNARC dot DC up 35 num_delete 0.342292070389
reginaS SNARC dot DC up 45 num_delete 0.58060503006
reginaS SNARC dot DC up 45 num_delete 0.440148115158
reginaS SNARC dot DC up 30 num_delete 0.395257949829
reginaS SNARC dot DC up 10 num_delete 0.441735982895
reginaS SNARC dot DC up 40 num_delete 0.595497131348
reginaS SNARC dot DC up 5 num_delete 0.441551923752
reginaS SNARC dot DC down 35 lctrl 0.63569188118
reginaS SNARC dot DC up 10 num_delete 0.448252916336
reginaS SNARC dot DC down 40 lctrl 1.37836003304
reginaS SNARC dot DC down 25 lctrl 0.516893863678
reginaS SNARC dot DC down 15 lctrl 0.398715019226
reginaS SNARC dot DC down 15 lctrl 0.555386066437
reginaS SNARC dot DC up 45 num_delete 0.422897815704
reginaS SNARC dot DC down 20 lctrl 0.516021966934
reginaS SNARC dot DC down 35 lctrl 0.594594955444
reginaS SNARC dot DC up 20 num_delete 1.06411385536
reginaS SNARC dot DC up 40 num_delete 0.375441789627
reginaS SNARC dot DC down 30 lctrl 0.462499141693
reginaS SNARC dot DC up 5 num_delete 0.543982982635
reginaS SNARC dot DC down 15 lctrl 0.360383987427
reginaS SNARC dot DC up 35 num_delete 0.437747001648
reginaS SNARC dot DC up 45 num_delete 0.62309217453
reginaS SNARC dot DC down 30 lctrl 0.434456110001
reginaS SNARC dot DC up 30 num_delete 0.373631000519
reginaS SNARC dot DC down 30 lctrl 0.363698959351
reginaS SNARC dot DC down 40 lctrl 0.681378126144
reginaS SNARC dot DC down 25 lctrl 0.433809995651
reginaS SNARC dot DC up 40 num_delete 0.388588905334
reginaS SNARC dot DC up 30 lctrl 0.329792022705
reginaS SNARC dot DC up 35 num_delete 1.12878704071
reginaS SNARC dot DC up 35 num_delete 0.44529914856
reginaS SNARC dot DC up 30 num_delete 0.368443965912
reginaS SNARC dot DC up 25 num_delete 0.366713047028
reginaS SNARC dot DC down 35 lctrl 0.436656951904
reginaS SNARC dot DC up 25 num_delete 0.567230939865
reginaS SNARC dot DC up 40 num_delete 0.556370019913
reginaS SNARC dot DC down 35 lctrl 0.401525974274
reginaS SNARC dot DC down 15 lctrl 0.479122161865
reginaS SNARC dot DC up 40 num_delete 0.343801021576
reginaS SNARC dot DC down 15 lctrl 0.343886137009
reginaS SNARC dot DC down 45 lctrl 0.445524930954
reginaS SNARC dot DC up 40 num_delete 0.391425132751
reginaS SNARC dot DC up 45 num_delete 0.435076951981
reginaS SNARC dot DC up 40 num_delete 0.485451936722
reginaS SNARC dot DC down 10 lctrl 0.576333045959
reginaS SNARC dot DC up 30 num_delete 0.485091924667
reginaS SNARC dot DC down 35 lctrl 0.397644996643
reginaS SNARC dot DC up 25 num_delete 0.874371051788
reginaS SNARC dot DC up 10 num_delete 0.476738929749
reginaS SNARC dot DC up 15 num_delete 0.502501010895
reginaS SNARC dot DC up 20 num_delete 0.431755065918
reginaS SNARC dot DC down 45 lctrl 0.44993686676
reginaS SNARC dot DC down 45 lctrl 0.571580886841
reginaS SNARC dot DC up 40 num_delete 0.58363699913
reginaS SNARC dot DC up 45 num_delete 0.57127404213
reginaS SNARC dot DC up 15 num_delete 0.472867965698
reginaS SNARC dot DC up 35 num_delete 0.45777797699
reginaS SNARC dot DC down 35 lctrl 0.54746389389
reginaS SNARC dot DC down 10 lctrl 0.50000500679
reginaS SNARC dot DC up 45 num_delete 0.43421792984
reginaS SNARC dot DC down 5 lctrl 0.375648021698
reginaS SNARC dot DC up 45 num_delete 0.499762058258
reginaS SNARC dot DC up 30 num_delete 0.460338115692
reginaS SNARC dot DC up 25 num_delete 0.662492036819
reginaS SNARC dot DC down 20 lctrl 0.337452888489
reginaS SNARC dot DC up 40 num_delete 0.591143131256
reginaS SNARC dot DC up 30 num_delete 0.435992002487
reginaS SNARC dot DC down 40 lctrl 0.606334924698
reginaS SNARC dot DC up 10 num_delete 0.331269025803
reginaS SNARC dot DC down 30 lctrl 0.306879043579
reginaS SNARC dot DC up 10 num_delete 0.340578079224
reginaS SNARC dot DC down 5 lctrl 0.541676998138
reginaS SNARC dot DC up 45 num_delete 0.306268930435
reginaS SNARC dot DC up 40 num_delete 0.450036048889
reginaS SNARC dot DC down 20 lctrl 0.582015037537
reginaS SNARC dot DC up 15 num_delete 0.339517116547
reginaS SNARC dot DC up 10 num_delete 0.524599790573
reginaS SNARC dot DC down 30 lctrl 0.387552022934
reginaS SNARC dot DC down 35 lctrl 0.463746070862
reginaS SNARC dot DC up 30 num_delete 0.377650976181
reginaS SNARC dot DC down 40 lctrl 0.399450063705
reginaS SNARC dot DC down 45 lctrl 0.586434841156
reginaS SNARC dot DC down 45 lctrl 0.501301050186
reginaS SNARC dot DC down 35 lctrl 0.413046121597
reginaS SNARC dot DC up 25 num_delete 0.32127404213
reginaS SNARC dot DC up 45 num_delete 0.567523956299
reginaS SNARC dot DC down 15 lctrl 0.366489887238
reginaS SNARC dot DC up 5 num_delete 0.302294015884
reginaS SNARC dot DC down 15 lctrl 0.343605041504
reginaS SNARC dot DC up 5 num_delete 0.368296146393
reginaS SNARC dot DC down 45 lctrl 0.413203001022
reginaS SNARC dot DC up 35 num_delete 0.512526988983
reginaS SNARC dot DC up 40 num_delete 0.567811012268
reginaS SNARC dot DC down 10 lctrl 0.455874919891
reginaS SNARC dot DC up 25 num_delete 0.393079042435
reginaS SNARC dot DC down 40 lctrl 0.429645061493
reginaS SNARC dot DC down 5 lctrl 0.562821865082
reginaS SNARC dot DC down 15 lctrl 0.977874040604
reginaS SNARC dot DC up 25 num_delete 0.340713024139
reginaS SNARC dot DC down 40 lctrl 0.483403921127
reginaS SNARC dot DC up 30 num_delete 0.364363908768
reginaS SNARC dot DC up 5 num_delete 0.444571971893
reginaS SNARC dot DC up 5 num_delete 0.448876142502
reginaS SNARC dot DC down 25 lctrl 0.412406921387
reginaS SNARC dot DC down 35 lctrl 0.679306983948
reginaS SNARC dot DC up 5 num_delete 0.401793956757
reginaS SNARC dot DC down 5 lctrl 0.439841032028
reginaS SNARC dot DC up 35 num_delete 0.329851150513
reginaS SNARC dot DC up 45 num_delete 0.400920152664
reginaS SNARC dot DC up 25 num_delete 0.485926151276
reginaS SNARC dot DC down 5 lctrl 0.408982038498
reginaS SNARC dot DC up 20 num_delete 0.349071025848
reginaS SNARC dot DC down 20 lctrl 0.373271942139
reginaS SNARC dot DC down 15 lctrl 0.571501016617
reginaS SNARC dot DC down 10 lctrl 0.498260974884
reginaS SNARC dot DC up 15 num_delete 0.443166971207
reginaS SNARC dot DC down 40 lctrl 0.397617101669
reginaS SNARC dot DC up 25 num_delete 0.394482135773
reginaS SNARC dot DC down 30 lctrl 0.511620998383
reginaS SNARC dot DC down 5 lctrl 0.376978874207
reginaS SNARC dot DC down 5 lctrl 0.440208911896
reginaS SNARC dot DC up 15 num_delete 0.475402116776
reginaS SNARC dot DC up 15 num_delete 0.62161397934
reginaS SNARC dot DC up 5 num_delete 0.490087985992
reginaS SNARC dot DC down 10 lctrl 0.484395027161
reginaS SNARC dot DC up 10 lctrl 0.471243143082
reginaS SNARC dot DC down 5 lctrl 0.633809804916
reginaS SNARC dot DC down 15 lctrl 0.789459943771
reginaS SNARC dot DC up 15 num_delete 0.449887037277
reginaS SNARC dot DC up 15 num_delete 0.421262025833
reginaS SNARC dot DC up 25 num_delete 0.457035064697
reginaS SNARC dot DC down 30 lctrl 0.403151988983
reginaS SNARC dot DC up 20 num_delete 0.472645998001
reginaS SNARC dot DC down 15 lctrl 0.354776144028
reginaS SNARC dot DC up 10 num_delete 0.442093849182
reginaS SNARC dot DC up 20 num_delete 0.589671134949
reginaS SNARC dot DC up 15 num_delete 0.394737005234
reginaS SNARC dot DC down 20 lctrl 0.520614147186
reginaS SNARC dot DC up 5 num_delete 0.513097047806
reginaS SNARC dot DC up 35 num_delete 0.392525911331
reginaS SNARC dot DC down 35 lctrl 0.380764961243
reginaS SNARC dot DC up 5 num_delete 0.603390932083
reginaS SNARC dot DC up 20 num_delete 0.444221973419
reginaS SNARC dot DC down 40 lctrl 0.504739999771
reginaS SNARC dot DC up 40 num_delete 0.607754945755
reginaS SNARC dot DC down 10 lctrl 0.525326013565
reginaS SNARC dot DC down 35 num_delete 0.40247297287
reginaS SNARC dot DC down 30 lctrl 2.00812911987
reginaS SNARC dot DC up 45 num_delete 0.405580043793
reginaS SNARC dot DC down 35 lctrl 0.641345977783
reginaS SNARC dot DC up 45 num_delete 0.4019780159
reginaS SNARC dot DC down 45 lctrl 0.36590218544
reginaS SNARC dot DC down 35 lctrl 0.371351957321
reginaS SNARC dot DC up 5 num_delete 0.434294939041
reginaS SNARC dot DC down 45 lctrl 0.404722213745
reginaS SNARC dot DC down 25 lctrl 0.481641054153
reginaS SNARC dot DC down 15 lctrl 0.443089962006
reginaS SNARC dot DC down 5 lctrl 0.447407007217
reginaS SNARC dot DC down 35 lctrl 0.481462001801
reginaS SNARC dot DC up 15 num_delete 0.403724908829
reginaS SNARC dot DC up 30 num_delete 0.367823123932
reginaS SNARC dot DC down 25 lctrl 0.50232219696
reginaS SNARC dot DC up 25 num_delete 0.342136859894
reginaS SNARC dot DC down 25 lctrl 0.50935792923
reginaS SNARC dot DC up 5 num_delete 0.446683883667
reginaS SNARC dot DC up 20 num_delete 0.530641078949
reginaS SNARC dot DC down 5 num_delete 0.434929132462
reginaS SNARC dot DC down 45 lctrl 0.621133089066
reginaS SNARC dot DC up 10 num_delete 2.40118288994
reginaS SNARC dot DC down 20 lctrl 0.361185073853
reginaS SNARC dot DC up 30 num_delete 0.502940177917
reginaS SNARC dot DC up 15 num_delete 0.423928022385
reginaS SNARC dot DC down 15 lctrl 0.396239995956
reginaS SNARC dot DC down 20 lctrl 0.450067043304
reginaS SNARC dot DC down 30 lctrl 0.413437128067
reginaS SNARC dot DC down 5 lctrl 0.363306999207
reginaS SNARC dot DC down 10 lctrl 0.362540960312
reginaS SNARC dot DC down 25 lctrl 0.344875097275
reginaS SNARC dot DC down 15 lctrl 0.360814094543
reginaS SNARC dot DC up 20 num_delete 0.383685827255
reginaS SNARC dot DC up 20 num_delete 0.446015834808
reginaS SNARC dot DC down 30 lctrl 0.353144884109
reginaS SNARC dot DC up 35 num_delete 0.35094499588
reginaS SNARC dot DC up 30 num_delete 0.45369386673
reginaS SNARC dot DC down 20 lctrl 0.433617115021
reginaS SNARC dot DC down 35 lctrl 0.46772313118
reginaS SNARC dot DC down 25 lctrl 0.421540975571
reginaS SNARC dot DC down 25 lctrl 0.489401102066
reginaS SNARC dot DC up 25 num_delete 0.377660036087
reginaS SNARC dot DC down 45 lctrl 0.414316177368
reginaS SNARC dot DC down 40 lctrl 0.513916015625
reginaS SNARC dot DC up 45 num_delete 0.432116031647
reginaS SNARC dot DC down 45 lctrl 0.43475985527
reginaS SNARC dot DC up 40 num_delete 0.3485891819
reginaS SNARC dot DC up 45 num_delete 0.538794994354
reginaS SNARC dot DC down 25 lctrl 0.4016020298
reginaS SNARC dot DC up 35 num_delete 0.389564990997
reginaS SNARC dot DC down 35 lctrl 0.370684862137
reginaS SNARC dot DC down 40 lctrl 0.399029016495
reginaS SNARC dot DC down 40 lctrl 0.499345064163
reginaS SNARC dot DC up 10 num_delete 0.421316146851
reginaS SNARC dot DC down 15 lctrl 0.425798892975
reginaS SNARC dot DC down 10 lctrl 0.598396062851
reginaS SNARC dot DC up 10 num_delete 0.548388004303
reginaS SNARC dot DC up 20 num_delete 0.50016283989
reginaS SNARC dot DC up 10 num_delete 0.461774110794
reginaS SNARC dot DC up 20 num_delete 0.480616092682
reginaS SNARC dot DC up 20 num_delete 0.442571878433
reginaS SNARC dot DC down 5 lctrl 0.567102909088
reginaS SNARC dot DC up 5 num_delete 0.998118162155
reginaS SNARC dot DC up 25 num_delete 0.481227874756
reginaS SNARC dot DC up 40 num_delete 0.401792049408
reginaS SNARC dot DC up 5 num_delete 0.400362014771
reginaS SNARC dot DC up 30 num_delete 0.405180931091
reginaS SNARC dot DC down 10 lctrl 0.419952869415
reginaS SNARC dot DC up 35 num_delete 0.509845972061
reginaS SNARC dot DC down 15 lctrl 0.526823043823
reginaS SNARC dot DC down 15 lctrl 0.518877983093
reginaS SNARC dot DC up 5 num_delete 0.343613147736
reginaS SNARC dot DC up 20 num_delete 0.544013023376
reginaS SNARC dot DC up 30 num_delete 0.454195976257
reginaS SNARC dot DC up 35 num_delete 0.479701042175
reginaS SNARC dot DC up 45 num_delete 0.463505983353
reginaS SNARC dot DC down 40 lctrl 0.513245820999
reginaS SNARC dot DC down 45 lctrl 0.439779043198
reginaS SNARC dot DC up 30 num_delete 0.410448074341
reginaS SNARC dot DC up 30 num_delete 0.454563856125
reginaS SNARC dot DC up 35 num_delete 0.40004992485
reginaS SNARC dot DC up 25 num_delete 0.485064029694
reginaS SNARC dot DC down 5 lctrl 0.464330911636
reginaS SNARC dot DC down 5 lctrl 0.428800106049
reginaS SNARC dot DC up 40 num_delete 0.454589128494
reginaS SNARC dot DC down 5 lctrl 0.434016942978
reginaS SNARC dot DC up 15 num_delete 0.374118089676
reginaS SNARC dot DC up 10 num_delete 0.405323028564
reginaS SNARC dot DC down 10 lctrl 0.4752202034
reginaS SNARC dot DC up 5 num_delete 0.365821838379
reginaS SNARC dot DC up 20 num_delete 0.524971008301
reginaS SNARC dot DC up 30 num_delete 0.516066074371
reginaS SNARC dot DC down 25 lctrl 0.420626163483
reginaS SNARC dot DC up 40 num_delete 0.390783071518
reginaS SNARC dot DC down 30 lctrl 0.412191152573
reginaS SNARC dot DC up 25 num_delete 0.624272823334
reginaS SNARC dot DC down 35 lctrl 0.714432001114
reginaS SNARC dot DC down 20 lctrl 0.378737926483
reginaS SNARC dot DC up 30 num_delete 0.51988196373
reginaS SNARC dot DC down 40 lctrl 0.358839035034
reginaS SNARC dot DC down 15 lctrl 0.518042802811
reginaS SNARC dot DC down 35 lctrl 0.469676971436
reginaS SNARC dot DC down 20 lctrl 0.37541103363
reginaS SNARC dot DC up 45 num_delete 0.475302934647
reginaS SNARC dot DC down 15 lctrl 0.397479057312
reginaS SNARC dot DC up 45 num_delete 0.649103164673
reginaS SNARC dot DC up 40 num_delete 0.498315811157
reginaS SNARC dot DC up 45 num_delete 0.425844907761
reginaS SNARC dot DC down 45 lctrl 0.492018938065
reginaS SNARC dot DC down 20 lctrl 0.493658065796
reginaS SNARC dot DC up 20 num_delete 0.510796070099
reginaS SNARC dot DC up 45 num_delete 0.508985996246
reginaS SNARC dot DC down 30 lctrl 0.389266014099
reginaS SNARC dot DC up 40 num_delete 0.4252409935
reginaS SNARC dot DC up 40 num_delete 0.54032087326
reginaS SNARC dot DC up 45 num_delete 0.505829811096
reginaS SNARC dot DC down 25 lctrl 0.409727096558
reginaS SNARC dot DC up 35 num_delete 0.885674953461
reginaS SNARC dot DC down 30 lctrl 0.357773065567
reginaS SNARC dot DC up 5 num_delete 0.389843940735
reginaS SNARC dot DC up 5 num_delete 0.436099052429
reginaS SNARC dot DC up 10 num_delete 0.376468896866
reginaS SNARC dot DC up 25 num_delete 0.446009159088
reginaS SNARC dot DC down 45 lctrl 0.535611867905
reginaS SNARC dot DC up 45 num_delete 0.453725099564
reginaS SNARC dot DC up 35 num_delete 0.487421989441
reginaS SNARC dot DC up 10 num_delete 0.449576854706
reginaS SNARC dot DC down 25 lctrl 0.58091711998
reginaS SNARC dot DC up 10 num_delete 0.530935049057
reginaS SNARC dot DC down 40 lctrl 0.577651023865
reginaS SNARC dot DC down 40 lctrl 0.605916023254
reginaS SNARC dot DC down 45 lctrl 0.600065946579
reginaS SNARC dot DC down 15 lctrl 0.485781908035
reginaS SNARC dot DC down 20 lctrl 0.543476104736
reginaS SNARC dot DC up 30 num_delete 0.501700162888
reginaS SNARC dot DC down 35 lctrl 1.38181900978
reginaS SNARC dot DC down 15 lctrl 0.433176994324
reginaS SNARC dot DC down 35 lctrl 0.45194196701
reginaS SNARC dot DC up 20 num_delete 0.431410074234
reginaS SNARC dot DC down 5 lctrl 0.388630151749
reginaS SNARC dot DC down 10 lctrl 0.476149082184
reginaS SNARC dot DC down 25 lctrl 0.604237794876
reginaS SNARC dot DC up 20 num_delete 0.480416059494
reginaS SNARC dot DC up 10 num_delete 1.39500212669
reginaS SNARC dot DC up 20 num_delete 0.438104152679
reginaS SNARC dot DC up 35 num_delete 0.367944002151
reginaS SNARC dot DC down 5 lctrl 0.352102041245
reginaS SNARC dot DC down 25 lctrl 0.742570877075
reginaS SNARC dot DC down 20 lctrl 0.525009870529
reginaS SNARC dot DC down 15 lctrl 0.429172039032
reginaS SNARC dot DC up 10 num_delete 0.457995176315
reginaS SNARC dot DC up 20 num_delete 0.540703058243
reginaS SNARC dot DC down 5 lctrl 0.365288972855
reginaS SNARC dot DC down 5 lctrl 0.500913143158
reginaS SNARC dot DC up 20 num_delete 0.558058023453
reginaS SNARC dot DC down 15 lctrl 0.565033197403
reginaS SNARC dot DC up 10 lctrl 0.419768095016
reginaS SNARC dot DC down 40 lctrl 1.11082196236
reginaS SNARC dot DC up 25 num_delete 0.44472694397
reginaS SNARC dot DC down 5 lctrl 0.689888000488
reginaS SNARC dot DC down 30 lctrl 0.409143924713
reginaS SNARC dot DC up 20 num_delete 0.574036836624
reginaS SNARC dot DC up 45 num_delete 0.481522798538
reginaS SNARC dot DC up 35 num_delete 0.45028591156
reginaS SNARC dot DC up 15 num_delete 0.429821014404
reginaS SNARC dot DC up 40 num_delete 0.44860291481
reginaS SNARC dot DC down 30 lctrl 0.363832950592
reginaS SNARC dot DC down 40 lctrl 0.553446054459
reginaS SNARC dot DC up 15 num_delete 0.424084186554
reginaS SNARC dot DC up 35 num_delete 0.64235496521
reginaS SNARC dot DC up 10 num_delete 0.494177103043
reginaS SNARC dot DC up 10 num_delete 0.384377002716
reginaS SNARC dot DC up 10 num_delete 0.34338092804
reginaS SNARC dot DC down 15 lctrl 0.327560901642
reginaS SNARC dot DC down 40 lctrl 0.407039165497
reginaS SNARC dot DC up 10 num_delete 0.468219995499
reginaS SNARC dot DC down 35 lctrl 0.47830414772
reginaS SNARC dot DC down 20 lctrl 0.639708995819
reginaS SNARC dot DC down 10 lctrl 0.419714212418
reginaS SNARC dot DC down 20 lctrl 0.75187587738
reginaS SNARC dot DC up 40 num_delete 0.557163953781
reginaS SNARC dot DC up 20 num_delete 0.627417087555
reginaS SNARC dot DC up 40 num_delete 0.469391822815
reginaS SNARC dot DC up 30 num_delete 0.439723968506
reginaS SNARC dot DC down 10 lctrl 0.451932191849
reginaS SNARC dot DC up 15 num_delete 0.41467499733
reginaS SNARC dot DC up 25 num_delete 0.482939004898
reginaS SNARC dot DC down 20 lctrl 0.4132771492
reginaS SNARC dot DC down 45 lctrl 0.504148960114
reginaS SNARC dot DC up 5 num_delete 0.369375944138
reginaS SNARC dot DC down 30 lctrl 0.487061023712
reginaS SNARC dot DC up 25 num_delete 0.335613012314
reginaS SNARC dot DC down 30 lctrl 0.351063013077
reginaS SNARC dot DC down 25 lctrl 0.477737903595
reginaS SNARC dot DC down 10 lctrl 0.473120212555
reginaS SNARC dot DC up 25 num_delete 0.375363111496
reginaS SNARC dot DC up 30 num_delete 0.43185710907
reginaS SNARC dot DC up 25 num_delete 0.443493843079
reginaS SNARC dot DC down 15 lctrl 0.48814702034
reginaS SNARC dot DC up 20 num_delete 0.359428167343
reginaS SNARC dot DC down 45 lctrl 0.372959852219
reginaS SNARC dot DC down 10 num_delete 0.5959649086
reginaS SNARC dot DC up 25 num_delete 1.12015008926
reginaS SNARC dot DC down 35 lctrl 0.357776880264
reginaS SNARC dot DC up 5 num_delete 0.413491010666
reginaS SNARC dot DC up 10 num_delete 0.547332048416
