{'task': u'line', 'participant': u'neko', 'dateStr': u'09_22_1116', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
neko SNARC arabic DC up 5 num_delete 0.812119960785
neko SNARC arabic DC up 3 num_delete 0.51576590538
neko SNARC arabic DC down 9 lctrl 0.67148900032
neko SNARC arabic DC down 9 lctrl 0.484818220139
neko SNARC arabic DC down 6 lctrl 0.49799990654
neko SNARC arabic DC up 8 num_delete 0.526803016663
neko SNARC arabic DC up 4 num_delete 0.410150051117
neko SNARC arabic DC up 8 num_delete 0.8509349823
neko SNARC arabic DC up 9 num_delete 0.488682031631
neko SNARC arabic DC down 3 lctrl 0.557650089264
neko SNARC arabic DC down 4 lctrl 0.519627809525
neko SNARC arabic DC down 2 lctrl 0.595238208771
neko SNARC arabic DC down 2 lctrl 0.380062818527
neko SNARC arabic DC up 8 num_delete 0.582172870636
neko SNARC arabic DC up 1 num_delete 0.438982009888
neko SNARC arabic DC down 8 lctrl 0.542256116867
neko SNARC arabic DC up 3 num_delete 0.385023117065
neko SNARC arabic DC up 8 num_delete 0.450199842453
neko SNARC arabic DC up 9 num_delete 0.400634050369
neko SNARC arabic DC up 6 num_delete 0.409106016159
neko SNARC arabic DC down 4 lctrl 0.393618106842
neko SNARC arabic DC up 1 num_delete 0.386790990829
neko SNARC arabic DC up 9 num_delete 0.436045885086
neko SNARC arabic DC down 7 lctrl 0.323210954666
neko SNARC arabic DC up 6 num_delete 0.511371135712
neko SNARC arabic DC up 5 num_delete 0.427485942841
neko SNARC arabic DC down 2 lctrl 0.395395994186
neko SNARC arabic DC down 3 lctrl 0.468519926071
neko SNARC arabic DC down 7 lctrl 0.426390886307
neko SNARC arabic DC up 7 num_delete 0.522001028061
neko SNARC arabic DC up 7 num_delete 0.445603132248
neko SNARC arabic DC down 1 lctrl 0.444917917252
neko SNARC arabic DC down 6 lctrl 0.427897930145
neko SNARC arabic DC down 2 lctrl 0.515743017197
neko SNARC arabic DC down 3 lctrl 0.391322135925
neko SNARC arabic DC down 1 lctrl 0.432516098022
neko SNARC arabic DC down 3 lctrl 0.279623985291
neko SNARC arabic DC down 4 lctrl 0.461704015732
neko SNARC arabic DC up 4 num_delete 0.780076980591
neko SNARC arabic DC down 2 lctrl 0.429323911667
neko SNARC arabic DC up 6 num_delete 0.604996919632
neko SNARC arabic DC down 6 lctrl 0.469165086746
neko SNARC arabic DC up 2 num_delete 0.490880966187
neko SNARC arabic DC up 7 num_delete 0.495795965195
neko SNARC arabic DC down 3 lctrl 0.572736978531
neko SNARC arabic DC up 4 num_delete 0.574414968491
neko SNARC arabic DC down 4 lctrl 0.479974031448
neko SNARC arabic DC up 3 num_delete 0.437684059143
neko SNARC arabic DC up 3 num_delete 0.452453136444
neko SNARC arabic DC down 9 lctrl 0.539090871811
neko SNARC arabic DC down 6 lctrl 0.493989944458
neko SNARC arabic DC down 2 lctrl 0.827007770538
neko SNARC arabic DC up 5 num_delete 0.602136850357
neko SNARC arabic DC down 8 lctrl 0.634486913681
neko SNARC arabic DC down 8 lctrl 0.553098917007
neko SNARC arabic DC down 7 lctrl 0.659275054932
neko SNARC arabic DC up 2 num_delete 0.593164920807
neko SNARC arabic DC down 9 lctrl 0.594199895859
{'task': u'line', 'participant': u'neko', 'dateStr': u'09_22_1152', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
neko SNARC dot DC up 35 num_delete 1.84384202957
neko SNARC dot DC down 5 lctrl 1.52048611641
neko SNARC dot DC down 5 lctrl 2.93813586235
neko SNARC dot DC up 15 num_delete 0.544457912445
neko SNARC dot DC down 10 lctrl 0.491480112076
neko SNARC dot DC down 5 lctrl 5.8801419735
neko SNARC dot DC up 30 num_delete 0.467831850052
neko SNARC dot DC down 25 lctrl 0.529675960541
neko SNARC dot DC down 5 lctrl 0.413221120834
neko SNARC dot DC up 5 num_delete 0.589685916901
neko SNARC dot DC up 35 num_delete 0.413519859314
neko SNARC dot DC down 20 lctrl 7.51044416428
neko SNARC dot DC up 40 num_delete 0.397203922272
neko SNARC dot DC up 20 num_delete 0.430536031723
neko SNARC dot DC down 20 lctrl 0.438460826874
neko SNARC dot DC down 10 lctrl 0.349318981171
neko SNARC dot DC down 45 lctrl 0.391010046005
neko SNARC dot DC down 30 lctrl 0.640616893768
neko SNARC dot DC down 20 lctrl 1.96730685234
neko SNARC dot DC up 10 num_delete 0.32680606842
neko SNARC dot DC up 40 num_delete 0.401994943619
neko SNARC dot DC up 10 num_delete 0.306572914124
neko SNARC dot DC up 15 num_delete 0.335247039795
neko SNARC dot DC up 40 num_delete 0.321782827377
neko SNARC dot DC down 25 lctrl 0.525995016098
neko SNARC dot DC down 5 lctrl 0.393362998962
neko SNARC dot DC down 40 lctrl 0.698064804077
neko SNARC dot DC down 20 lctrl 0.41468501091
neko SNARC dot DC down 40 lctrl 0.406169176102
neko SNARC dot DC down 25 lctrl 0.414895057678
neko SNARC dot DC up 15 num_delete 0.486708879471
neko SNARC dot DC up 15 num_delete 0.395742177963
neko SNARC dot DC down 35 lctrl 0.484288215637
neko SNARC dot DC down 35 lctrl 0.60050201416
neko SNARC dot DC up 15 num_delete 0.648644924164
neko SNARC dot DC up 40 num_delete 0.51793217659
neko SNARC dot DC up 45 num_delete 0.344856977463
neko SNARC dot DC up 35 num_delete 0.411310195923
neko SNARC dot DC up 40 num_delete 0.362975120544
neko SNARC dot DC up 40 num_delete 0.381248950958
neko SNARC dot DC up 10 num_delete 0.391126155853
neko SNARC dot DC up 5 num_delete 0.368355989456
neko SNARC dot DC down 20 lctrl 0.506331920624
neko SNARC dot DC up 25 num_delete 0.382509946823
neko SNARC dot DC up 35 num_delete 0.415052175522
neko SNARC dot DC down 30 lctrl 0.646844148636
neko SNARC dot DC down 15 lctrl 0.429538011551
neko SNARC dot DC up 15 num_delete 0.573391914368
neko SNARC dot DC up 20 num_delete 0.366839885712
neko SNARC dot DC down 5 lctrl 0.520848989487
neko SNARC dot DC down 20 lctrl 0.516546964645
neko SNARC dot DC down 25 lctrl 0.544160842896
neko SNARC dot DC down 10 lctrl 1.21903204918
neko SNARC dot DC up 10 num_delete 0.449312925339
neko SNARC dot DC up 5 num_delete 0.367540836334
neko SNARC dot DC up 15 num_delete 0.385499954224
neko SNARC dot DC up 5 num_delete 0.330626964569
neko SNARC dot DC down 10 lctrl 0.470847845078
neko SNARC dot DC down 10 lctrl 0.348411083221
neko SNARC dot DC down 35 lctrl 0.366248846054
neko SNARC dot DC up 15 num_delete 0.392369031906
neko SNARC dot DC down 35 lctrl 0.40869307518
neko SNARC dot DC up 35 num_delete 0.520363807678
neko SNARC dot DC up 30 num_delete 0.420232057571
neko SNARC dot DC up 45 num_delete 0.370927095413
neko SNARC dot DC down 10 lctrl 0.644948959351
neko SNARC dot DC down 40 lctrl 0.458900928497
neko SNARC dot DC down 30 lctrl 0.513746976852
neko SNARC dot DC up 20 num_delete 0.549955844879
neko SNARC dot DC up 45 num_delete 0.479254007339
neko SNARC dot DC up 10 num_delete 0.372916936874
neko SNARC dot DC up 5 num_delete 0.407168149948
neko SNARC dot DC up 45 num_delete 0.430923938751
neko SNARC dot DC up 40 num_delete 0.461802005768
neko SNARC dot DC down 30 lctrl 0.836539983749
neko SNARC dot DC down 30 lctrl 0.402830123901
neko SNARC dot DC up 10 num_delete 0.923307180405
neko SNARC dot DC up 20 num_delete 0.454076051712
neko SNARC dot DC down 45 lctrl 0.707403898239
neko SNARC dot DC up 5 num_delete 0.567804098129
neko SNARC dot DC down 15 lctrl 0.433496952057
neko SNARC dot DC down 45 lctrl 0.727473974228
neko SNARC dot DC up 30 num_delete 0.491034984589
neko SNARC dot DC down 10 lctrl 0.367814064026
neko SNARC dot DC down 25 lctrl 0.441854000092
neko SNARC dot DC down 20 lctrl 0.441086053848
neko SNARC dot DC down 35 lctrl 0.383363008499
neko SNARC dot DC down 15 lctrl 0.632784128189
neko SNARC dot DC down 45 lctrl 0.390697956085
neko SNARC dot DC down 20 lctrl 0.39986205101
neko SNARC dot DC down 45 lctrl 0.447419881821
neko SNARC dot DC up 5 num_delete 0.438584089279
neko SNARC dot DC up 15 num_delete 0.429916858673
neko SNARC dot DC down 40 lctrl 0.684519052505
neko SNARC dot DC down 10 lctrl 0.521754980087
neko SNARC dot DC up 30 num_delete 0.469171047211
neko SNARC dot DC up 45 num_delete 0.458140850067
neko SNARC dot DC down 15 lctrl 0.520704984665
neko SNARC dot DC up 5 num_delete 0.444068908691
neko SNARC dot DC down 30 lctrl 0.395394086838
neko SNARC dot DC down 25 lctrl 0.468657970428
neko SNARC dot DC up 30 num_delete 0.482293844223
neko SNARC dot DC up 15 num_delete 0.527337789536
neko SNARC dot DC up 20 num_delete 0.450881004333
neko SNARC dot DC up 45 num_delete 0.576465845108
neko SNARC dot DC up 35 num_delete 0.617385149002
neko SNARC dot DC up 45 num_delete 0.59984588623
neko SNARC dot DC down 20 lctrl 0.488357067108
neko SNARC dot DC down 25 lctrl 0.557343006134
neko SNARC dot DC down 30 lctrl 0.455569982529
neko SNARC dot DC down 25 lctrl 0.445916891098
neko SNARC dot DC up 35 num_delete 0.668200969696
neko SNARC dot DC down 30 lctrl 0.7136490345
neko SNARC dot DC down 30 lctrl 0.45355796814
neko SNARC dot DC down 35 lctrl 0.379306793213
neko SNARC dot DC down 45 lctrl 0.444662094116
neko SNARC dot DC down 25 lctrl 0.443689107895
neko SNARC dot DC down 45 lctrl 2.4659819603
neko SNARC dot DC down 15 lctrl 0.412835836411
neko SNARC dot DC down 5 lctrl 0.421054124832
neko SNARC dot DC up 25 num_delete 0.476927042007
neko SNARC dot DC up 25 num_delete 0.522662162781
neko SNARC dot DC down 25 lctrl 0.582452058792
neko SNARC dot DC down 15 lctrl 0.422950029373
neko SNARC dot DC down 40 lctrl 0.382317066193
neko SNARC dot DC up 15 num_delete 0.51936006546
neko SNARC dot DC down 40 lctrl 0.442121982574
neko SNARC dot DC down 45 lctrl 0.344708919525
neko SNARC dot DC down 20 lctrl 0.388021945953
neko SNARC dot DC up 35 num_delete 0.532352209091
neko SNARC dot DC down 5 lctrl 0.551416873932
neko SNARC dot DC down 30 lctrl 0.465825080872
neko SNARC dot DC down 5 lctrl 0.43141913414
neko SNARC dot DC up 5 num_delete 0.446501970291
neko SNARC dot DC up 35 num_delete 0.476534128189
neko SNARC dot DC down 5 lctrl 0.442661046982
neko SNARC dot DC down 20 lctrl 0.4737200737
neko SNARC dot DC up 5 num_delete 0.51942896843
neko SNARC dot DC up 10 num_delete 0.474787950516
neko SNARC dot DC down 10 lctrl 0.520507097244
neko SNARC dot DC up 40 num_delete 0.467655897141
neko SNARC dot DC up 15 num_delete 0.649455070496
neko SNARC dot DC down 40 lctrl 0.43875002861
neko SNARC dot DC up 25 num_delete 0.301817893982
neko SNARC dot DC up 25 num_delete 0.49057507515
neko SNARC dot DC up 25 num_delete 0.399646043777
neko SNARC dot DC down 10 lctrl 0.447906017303
neko SNARC dot DC up 25 num_delete 0.398461103439
neko SNARC dot DC down 45 lctrl 0.526128053665
neko SNARC dot DC down 40 lctrl 0.513023853302
neko SNARC dot DC down 20 lctrl 0.477591991425
neko SNARC dot DC down 45 lctrl 0.402564048767
neko SNARC dot DC up 15 num_delete 0.578960895538
neko SNARC dot DC down 30 lctrl 0.900625944138
neko SNARC dot DC down 25 lctrl 0.408126115799
neko SNARC dot DC down 20 lctrl 0.376676082611
neko SNARC dot DC down 45 lctrl 0.345762014389
neko SNARC dot DC down 30 lctrl 0.485210895538
neko SNARC dot DC up 10 num_delete 0.5299949646
neko SNARC dot DC down 40 lctrl 0.501091957092
neko SNARC dot DC up 45 num_delete 0.392654895782
neko SNARC dot DC up 40 num_delete 0.432951927185
neko SNARC dot DC up 20 num_delete 0.352346897125
neko SNARC dot DC down 15 lctrl 0.586989879608
neko SNARC dot DC down 25 lctrl 1.05187487602
neko SNARC dot DC down 30 lctrl 0.440951824188
neko SNARC dot DC up 25 num_delete 0.512059926987
neko SNARC dot DC down 45 lctrl 0.491559028625
neko SNARC dot DC up 45 num_delete 0.471930980682
neko SNARC dot DC up 25 num_delete 0.397692918777
neko SNARC dot DC down 35 lctrl 0.47009396553
neko SNARC dot DC down 30 lctrl 0.467983961105
neko SNARC dot DC down 15 lctrl 0.441863059998
neko SNARC dot DC down 5 lctrl 0.328907966614
neko SNARC dot DC up 30 num_delete 0.396844148636
neko SNARC dot DC down 35 lctrl 0.405189990997
neko SNARC dot DC up 30 num_delete 0.461859941483
neko SNARC dot DC up 10 num_delete 0.364156961441
neko SNARC dot DC up 40 num_delete 0.413702011108
neko SNARC dot DC up 5 num_delete 0.318552970886
neko SNARC dot DC up 15 num_delete 0.402463912964
neko SNARC dot DC up 25 num_delete 0.29905295372
neko SNARC dot DC up 25 num_delete 0.319840192795
neko SNARC dot DC up 10 num_delete 0.427858114243
neko SNARC dot DC up 20 num_delete 0.459646940231
neko SNARC dot DC up 45 num_delete 0.473102092743
neko SNARC dot DC down 40 lctrl 0.510318994522
neko SNARC dot DC up 30 num_delete 0.434601068497
neko SNARC dot DC up 25 num_delete 0.393787145615
neko SNARC dot DC down 35 lctrl 0.442214012146
neko SNARC dot DC down 5 lctrl 0.417303085327
neko SNARC dot DC up 40 num_delete 0.432375192642
neko SNARC dot DC up 40 num_delete 0.382914066315
neko SNARC dot DC up 30 num_delete 0.424087047577
neko SNARC dot DC up 30 num_delete 0.335920810699
neko SNARC dot DC up 45 num_delete 0.346261024475
neko SNARC dot DC up 45 num_delete 0.365181922913
neko SNARC dot DC up 10 num_delete 0.294964075089
neko SNARC dot DC up 30 num_delete 0.484491825104
neko SNARC dot DC up 35 num_delete 0.416344881058
neko SNARC dot DC up 10 num_delete 0.536540985107
neko SNARC dot DC up 25 num_delete 0.523462057114
neko SNARC dot DC up 40 num_delete 0.574136018753
neko SNARC dot DC up 35 num_delete 0.479221105576
neko SNARC dot DC down 10 lctrl 0.652645111084
neko SNARC dot DC down 30 lctrl 0.43491601944
neko SNARC dot DC down 20 lctrl 0.362124919891
neko SNARC dot DC up 25 num_delete 0.468605041504
neko SNARC dot DC down 45 lctrl 0.425525188446
neko SNARC dot DC down 20 lctrl 0.441614866257
neko SNARC dot DC up 15 num_delete 0.384598016739
neko SNARC dot DC up 40 num_delete 0.448833942413
neko SNARC dot DC down 45 lctrl 0.550397872925
neko SNARC dot DC down 30 lctrl 0.464946985245
neko SNARC dot DC up 40 num_delete 0.38991689682
neko SNARC dot DC up 15 num_delete 0.375171899796
neko SNARC dot DC down 30 lctrl 0.617125034332
neko SNARC dot DC down 10 lctrl 0.488368034363
neko SNARC dot DC up 45 num_delete 0.652822971344
neko SNARC dot DC down 15 lctrl 0.555116176605
neko SNARC dot DC down 45 lctrl 0.500453948975
neko SNARC dot DC down 45 lctrl 0.343976974487
neko SNARC dot DC up 45 num_delete 0.434553861618
neko SNARC dot DC up 30 num_delete 0.393821001053
neko SNARC dot DC down 40 lctrl 0.45032119751
neko SNARC dot DC up 20 num_delete 0.400590181351
neko SNARC dot DC up 40 num_delete 0.408538818359
neko SNARC dot DC down 45 lctrl 0.416265964508
neko SNARC dot DC up 15 num_delete 0.392122983932
neko SNARC dot DC up 10 num_delete 0.433358192444
neko SNARC dot DC down 15 lctrl 0.512537956238
neko SNARC dot DC down 15 lctrl 1.34862184525
neko SNARC dot DC up 10 num_delete 0.422122955322
neko SNARC dot DC up 10 num_delete 0.405996084213
neko SNARC dot DC down 5 lctrl 0.406301021576
neko SNARC dot DC down 25 lctrl 0.414906978607
neko SNARC dot DC down 40 lctrl 0.453933000565
neko SNARC dot DC down 35 lctrl 0.363763093948
neko SNARC dot DC up 40 num_delete 0.493253231049
neko SNARC dot DC down 15 lctrl 0.330664873123
neko SNARC dot DC up 30 num_delete 0.302593946457
neko SNARC dot DC down 5 lctrl 0.299293041229
neko SNARC dot DC up 45 num_delete 0.311330080032
neko SNARC dot DC down 35 lctrl 0.347398996353
neko SNARC dot DC down 25 lctrl 0.446717023849
neko SNARC dot DC up 15 num_delete 0.429869174957
neko SNARC dot DC down 40 num_delete 0.612837076187
neko SNARC dot DC up 20 num_delete 0.604338169098
neko SNARC dot DC down 15 lctrl 0.764439821243
neko SNARC dot DC up 10 num_delete 0.350358009338
neko SNARC dot DC up 35 num_delete 0.560178995132
neko SNARC dot DC up 15 num_delete 0.474388837814
neko SNARC dot DC down 35 lctrl 0.47906088829
neko SNARC dot DC up 20 num_delete 0.773160934448
neko SNARC dot DC up 25 num_delete 0.494263887405
neko SNARC dot DC down 35 lctrl 0.570461988449
neko SNARC dot DC down 25 lctrl 0.540355920792
neko SNARC dot DC down 10 lctrl 0.503125905991
neko SNARC dot DC up 20 num_delete 0.643378973007
neko SNARC dot DC down 5 lctrl 0.593904972076
neko SNARC dot DC up 25 num_delete 0.946902036667
neko SNARC dot DC up 5 num_delete 0.372778177261
neko SNARC dot DC up 15 num_delete 0.359063148499
neko SNARC dot DC up 25 num_delete 0.297574043274
neko SNARC dot DC up 10 num_delete 0.390955209732
neko SNARC dot DC down 20 lctrl 0.496293067932
neko SNARC dot DC down 35 lctrl 0.452240943909
neko SNARC dot DC up 30 num_delete 0.402908086777
neko SNARC dot DC up 30 num_delete 0.459444046021
neko SNARC dot DC down 5 lctrl 0.465888977051
neko SNARC dot DC down 10 lctrl 0.38356089592
neko SNARC dot DC down 10 lctrl 0.400799036026
neko SNARC dot DC up 40 num_delete 0.464359045029
neko SNARC dot DC up 25 num_delete 0.694978952408
neko SNARC dot DC up 20 num_delete 0.427612066269
neko SNARC dot DC up 40 num_delete 0.474695920944
neko SNARC dot DC up 45 num_delete 0.375680923462
neko SNARC dot DC up 20 num_delete 0.449676036835
neko SNARC dot DC down 20 lctrl 0.544085025787
neko SNARC dot DC down 35 lctrl 0.346297979355
neko SNARC dot DC up 5 num_delete 0.421535015106
neko SNARC dot DC up 45 num_delete 0.364637136459
neko SNARC dot DC down 25 lctrl 0.45469212532
neko SNARC dot DC down 30 lctrl 0.349035978317
neko SNARC dot DC up 45 num_delete 0.542694091797
neko SNARC dot DC up 20 num_delete 0.409851074219
neko SNARC dot DC down 35 lctrl 0.545564889908
neko SNARC dot DC up 20 num_delete 1.62856388092
neko SNARC dot DC up 10 num_delete 0.433807134628
neko SNARC dot DC down 5 lctrl 0.489115953445
neko SNARC dot DC up 35 num_delete 0.437472105026
neko SNARC dot DC up 20 num_delete 0.428555011749
neko SNARC dot DC down 10 lctrl 1.08434605598
neko SNARC dot DC up 30 num_delete 0.32820892334
neko SNARC dot DC up 5 num_delete 0.428229093552
neko SNARC dot DC down 5 lctrl 0.348153114319
neko SNARC dot DC up 45 num_delete 0.277671098709
neko SNARC dot DC down 25 lctrl 0.308198928833
neko SNARC dot DC up 25 num_delete 0.336783885956
neko SNARC dot DC up 40 num_delete 0.451241970062
neko SNARC dot DC down 45 lctrl 0.569119930267
neko SNARC dot DC down 40 lctrl 0.44146490097
neko SNARC dot DC up 35 num_delete 0.59207201004
neko SNARC dot DC up 20 num_delete 0.609122991562
neko SNARC dot DC down 35 lctrl 1.29667305946
neko SNARC dot DC down 20 lctrl 0.484040975571
neko SNARC dot DC up 5 num_delete 0.289031982422
neko SNARC dot DC up 10 num_delete 0.38251209259
neko SNARC dot DC down 20 lctrl 0.551775932312
neko SNARC dot DC up 35 num_delete 0.320799827576
neko SNARC dot DC up 35 num_delete 0.420453071594
neko SNARC dot DC up 10 num_delete 0.348059177399
neko SNARC dot DC up 40 num_delete 0.318177938461
neko SNARC dot DC up 30 num_delete 0.338235139847
neko SNARC dot DC up 40 num_delete 0.3406291008
neko SNARC dot DC down 15 lctrl 0.448241949081
neko SNARC dot DC down 5 lctrl 0.47848200798
neko SNARC dot DC down 30 lctrl 0.524245023727
neko SNARC dot DC up 15 num_delete 0.511751174927
neko SNARC dot DC up 5 num_delete 0.372140884399
neko SNARC dot DC up 15 num_delete 0.342059135437
neko SNARC dot DC down 15 lctrl 0.497400045395
neko SNARC dot DC up 35 num_delete 0.405675888062
neko SNARC dot DC down 40 num_delete 0.397390842438
neko SNARC dot DC up 35 num_delete 0.533804893494
neko SNARC dot DC up 5 num_delete 0.344656944275
neko SNARC dot DC up 25 num_delete 0.420219898224
neko SNARC dot DC up 20 num_delete 0.379956007004
neko SNARC dot DC up 20 num_delete 0.877946853638
neko SNARC dot DC down 10 lctrl 0.450935125351
neko SNARC dot DC down 10 lctrl 0.401098966599
neko SNARC dot DC down 10 lctrl 0.465734004974
neko SNARC dot DC up 20 num_delete 0.471474885941
neko SNARC dot DC down 45 lctrl 0.420521974564
neko SNARC dot DC down 35 lctrl 0.427639007568
neko SNARC dot DC up 30 num_delete 0.403376102448
neko SNARC dot DC down 10 lctrl 0.436111927032
neko SNARC dot DC down 25 lctrl 0.451066017151
neko SNARC dot DC down 30 lctrl 0.36154294014
neko SNARC dot DC up 5 num_delete 0.564050912857
neko SNARC dot DC down 15 lctrl 1.14242291451
neko SNARC dot DC down 35 lctrl 0.367090940475
neko SNARC dot DC up 30 num_delete 0.393257856369
neko SNARC dot DC up 5 num_delete 0.650418043137
neko SNARC dot DC down 25 lctrl 0.456610918045
neko SNARC dot DC up 40 lctrl 0.502177000046
neko SNARC dot DC up 25 num_delete 0.45855307579
neko SNARC dot DC down 15 lctrl 0.504987955093
neko SNARC dot DC down 30 lctrl 0.389407157898
neko SNARC dot DC up 35 num_delete 0.453530788422
neko SNARC dot DC up 35 num_delete 0.419308185577
neko SNARC dot DC down 5 lctrl 0.467252016068
neko SNARC dot DC down 45 lctrl 0.416038990021
neko SNARC dot DC up 15 num_delete 0.504146814346
neko SNARC dot DC up 45 num_delete 0.651553153992
neko SNARC dot DC down 5 lctrl 0.465543985367
neko SNARC dot DC up 20 num_delete 0.495494842529
neko SNARC dot DC down 40 lctrl 0.539880990982
neko SNARC dot DC down 40 lctrl 0.501797914505
neko SNARC dot DC down 35 lctrl 0.561620950699
