{'task': u'line', 'participant': u'amelie', 'dateStr': u'09_24_1405', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
amelie SNARC dot DC down 45 lctrl 0.427684071168
amelie SNARC dot DC down 40 lctrl 0.378258028775
amelie SNARC dot DC down 5 lctrl 1.1013847705
amelie SNARC dot DC up 25 num_decimal 0.504896514049
amelie SNARC dot DC down 20 lctrl 0.563816015798
amelie SNARC dot DC down 15 lctrl 0.550388966913
amelie SNARC dot DC down 40 lctrl 0.572879370038
amelie SNARC dot DC down 40 lctrl 0.360364395976
amelie SNARC dot DC up 15 num_decimal 0.42847743838
amelie SNARC dot DC down 15 lctrl 0.365870721389
amelie SNARC dot DC up 40 num_decimal 0.615843336747
amelie SNARC dot DC down 45 lctrl 1.02884189035
amelie SNARC dot DC up 40 num_decimal 0.403926800238
amelie SNARC dot DC down 5 lctrl 0.533874190229
amelie SNARC dot DC down 30 lctrl 0.457823976067
amelie SNARC dot DC down 15 lctrl 0.38050724407
amelie SNARC dot DC down 30 lctrl 0.396991923893
amelie SNARC dot DC down 5 lctrl 0.63365997758
amelie SNARC dot DC up 5 num_decimal 0.460795865951
amelie SNARC dot DC down 20 lctrl 0.521726257864
amelie SNARC dot DC down 5 lctrl 0.431913729803
amelie SNARC dot DC up 35 num_decimal 0.408340189702
amelie SNARC dot DC down 15 lctrl 0.380109335592
amelie SNARC dot DC up 40 num_decimal 0.36109861936
amelie SNARC dot DC up 20 num_decimal 0.461986441715
amelie SNARC dot DC up 5 num_decimal 0.383343698084
amelie SNARC dot DC up 45 num_decimal 0.426740919585
amelie SNARC dot DC up 15 num_decimal 0.366820172316
amelie SNARC dot DC down 10 lctrl 0.512080914357
amelie SNARC dot DC down 25 lctrl 0.405363050366
amelie SNARC dot DC up 5 num_decimal 0.432719345737
amelie SNARC dot DC down 45 lctrl 0.596428762659
amelie SNARC dot DC down 30 lctrl 0.482202432177
amelie SNARC dot DC down 30 lctrl 0.524614506476
amelie SNARC dot DC down 10 lctrl 0.385478475322
amelie SNARC dot DC down 25 lctrl 0.418965080995
amelie SNARC dot DC up 5 num_decimal 0.369796611723
amelie SNARC dot DC up 20 num_decimal 0.508914794742
amelie SNARC dot DC up 35 num_decimal 0.433752787896
amelie SNARC dot DC down 25 lctrl 0.545597966851
amelie SNARC dot DC up 20 num_decimal 0.406520729563
amelie SNARC dot DC up 20 num_decimal 0.607817274267
amelie SNARC dot DC down 10 lctrl 0.427144077516
amelie SNARC dot DC up 20 num_decimal 0.462142175464
amelie SNARC dot DC up 20 num_decimal 0.405172320268
amelie SNARC dot DC up 35 num_decimal 0.392805660729
amelie SNARC dot DC down 25 lctrl 0.418133917727
amelie SNARC dot DC up 35 num_decimal 0.379524896578
amelie SNARC dot DC down 20 lctrl 0.475595471613
amelie SNARC dot DC down 35 lctrl 0.457659143269
amelie SNARC dot DC up 15 num_decimal 0.385227201541
amelie SNARC dot DC down 35 lctrl 0.485043435718
amelie SNARC dot DC up 10 num_decimal 0.400130746357
amelie SNARC dot DC up 10 num_decimal 0.399843426338
amelie SNARC dot DC down 25 lctrl 0.485600927545
amelie SNARC dot DC up 10 num_decimal 0.414443552816
amelie SNARC dot DC down 20 lctrl 0.489016921085
amelie SNARC dot DC down 45 num_decimal 0.577824354028
amelie SNARC dot DC up 25 num_decimal 0.660202257894
amelie SNARC dot DC down 10 lctrl 0.388316679155
amelie SNARC dot DC up 10 num_decimal 0.432267542881
amelie SNARC dot DC down 35 lctrl 0.386004470434
amelie SNARC dot DC down 25 lctrl 0.801412522604
amelie SNARC dot DC down 5 lctrl 0.37901150015
amelie SNARC dot DC up 25 num_decimal 0.435018955772
amelie SNARC dot DC up 25 num_decimal 0.386648753203
amelie SNARC dot DC up 15 num_decimal 0.34307934967
amelie SNARC dot DC up 20 num_decimal 0.324453593266
amelie SNARC dot DC down 15 lctrl 0.441237806835
amelie SNARC dot DC down 15 lctrl 0.441331947011
amelie SNARC dot DC down 20 lctrl 0.376844876237
amelie SNARC dot DC down 15 lctrl 0.399444817933
amelie SNARC dot DC up 30 num_decimal 0.501017168859
amelie SNARC dot DC down 30 lctrl 0.764022774223
amelie SNARC dot DC up 5 num_decimal 0.341523412033
amelie SNARC dot DC down 40 lctrl 0.363457373223
amelie SNARC dot DC up 35 num_decimal 0.412413764623
amelie SNARC dot DC up 10 lctrl 0.370473091134
amelie SNARC dot DC down 35 lctrl 0.435373818742
amelie SNARC dot DC down 10 lctrl 0.431648457485
amelie SNARC dot DC down 30 lctrl 0.443633656829
amelie SNARC dot DC up 15 num_decimal 0.467096958433
amelie SNARC dot DC up 30 num_decimal 0.439083431645
amelie SNARC dot DC up 40 num_decimal 0.435764028025
amelie SNARC dot DC down 15 lctrl 0.511296296232
amelie SNARC dot DC up 45 num_decimal 0.460087889829
amelie SNARC dot DC up 25 num_decimal 0.438360057129
amelie SNARC dot DC up 20 num_decimal 0.391074741352
amelie SNARC dot DC up 5 num_decimal 0.615643157636
amelie SNARC dot DC down 30 lctrl 1.00501532665
amelie SNARC dot DC up 30 num_decimal 0.501131606916
amelie SNARC dot DC down 30 lctrl 0.484970993277
amelie SNARC dot DC down 40 lctrl 0.473678721626
amelie SNARC dot DC down 15 lctrl 0.412732581355
amelie SNARC dot DC up 10 num_decimal 0.475063877086
amelie SNARC dot DC down 30 lctrl 0.456810831791
amelie SNARC dot DC down 35 lctrl 0.49567042679
amelie SNARC dot DC up 5 num_decimal 0.42278073283
amelie SNARC dot DC up 5 num_decimal 0.417669516186
amelie SNARC dot DC up 35 num_decimal 0.47729524424
amelie SNARC dot DC down 10 lctrl 0.529996594854
amelie SNARC dot DC up 5 num_decimal 0.390453206208
amelie SNARC dot DC up 10 num_decimal 0.379455603808
amelie SNARC dot DC down 10 lctrl 0.440838848464
amelie SNARC dot DC down 20 lctrl 0.433816831213
amelie SNARC dot DC up 25 num_decimal 0.590640016715
amelie SNARC dot DC up 20 num_decimal 0.367605840331
amelie SNARC dot DC down 35 lctrl 0.510031878173
amelie SNARC dot DC down 45 lctrl 0.41292401138
amelie SNARC dot DC down 20 lctrl 0.380888704263
amelie SNARC dot DC up 45 num_decimal 0.348175517885
amelie SNARC dot DC down 20 lctrl 0.394265708373
amelie SNARC dot DC up 35 num_decimal 0.365364324232
amelie SNARC dot DC up 10 num_decimal 0.318956016939
amelie SNARC dot DC up 30 num_decimal 0.359398496768
amelie SNARC dot DC down 25 lctrl 0.489704249361
amelie SNARC dot DC up 15 num_decimal 0.396424983053
amelie SNARC dot DC up 40 num_decimal 0.463921739765
amelie SNARC dot DC up 5 num_decimal 0.336945539733
amelie SNARC dot DC down 10 lctrl 0.342107151118
amelie SNARC dot DC down 5 lctrl 0.572851722924
