{'task': u'line', 'participant': u'macska', 'dateStr': u'09_22_1501', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
macska SNARC arabic CD up 6 lctrl 0.579381942749
macska SNARC arabic CD up 1 lctrl 0.396808862686
macska SNARC arabic CD down 2 num_delete 0.470091104507
macska SNARC arabic CD down 3 num_delete 0.459843158722
macska SNARC arabic CD up 4 lctrl 0.410223007202
macska SNARC arabic CD up 8 lctrl 0.594478845596
macska SNARC arabic CD down 7 num_delete 0.483469963074
macska SNARC arabic CD up 4 lctrl 0.488645076752
macska SNARC arabic CD up 3 lctrl 0.493639945984
macska SNARC arabic CD up 3 lctrl 0.378826141357
macska SNARC arabic CD down 8 num_delete 0.300530910492
macska SNARC arabic CD down 4 num_delete 0.345065116882
macska SNARC arabic CD down 8 num_delete 0.348448991776
macska SNARC arabic CD down 8 num_delete 0.359094142914
macska SNARC arabic CD down 9 num_delete 0.673571109772
macska SNARC arabic CD up 2 lctrl 0.407158851624
macska SNARC arabic CD up 9 lctrl 0.359565019608
macska SNARC arabic CD up 8 lctrl 0.314108848572
macska SNARC arabic CD up 3 lctrl 0.366725921631
macska SNARC arabic CD up 1 lctrl 0.344760894775
macska SNARC arabic CD down 9 num_delete 0.444067955017
macska SNARC arabic CD down 9 num_delete 0.339169025421
macska SNARC arabic CD up 9 num_delete 0.310501813889
macska SNARC arabic CD down 2 num_delete 0.387166023254
macska SNARC arabic CD down 6 num_delete 0.508430957794
macska SNARC arabic CD up 3 lctrl 0.408817052841
macska SNARC arabic CD down 5 num_delete 0.529201030731
macska SNARC arabic CD up 2 lctrl 0.308853149414
macska SNARC arabic CD up 4 lctrl 0.393659830093
macska SNARC arabic CD up 3 lctrl 0.386828899384
macska SNARC arabic CD up 4 lctrl 0.316073894501
macska SNARC arabic CD up 3 lctrl 0.319977045059
macska SNARC arabic CD up 9 lctrl 0.332186937332
macska SNARC arabic CD down 4 num_delete 0.359241962433
macska SNARC arabic CD down 9 num_delete 0.385864019394
macska SNARC arabic CD down 2 num_delete 0.363055944443
macska SNARC arabic CD down 7 num_delete 0.34178686142
macska SNARC arabic CD up 9 lctrl 0.377068042755
macska SNARC arabic CD up 5 lctrl 0.402929067612
macska SNARC arabic CD down 2 num_delete 0.491447925568
macska SNARC arabic CD down 9 num_delete 0.408231019974
macska SNARC arabic CD down 4 num_delete 0.360970973969
macska SNARC arabic CD up 7 lctrl 0.331564903259
macska SNARC arabic CD down 8 lctrl 0.335016012192
macska SNARC arabic CD up 8 lctrl 0.362114906311
macska SNARC arabic CD up 2 lctrl 0.396822214127
macska SNARC arabic CD down 5 num_delete 0.469894170761
macska SNARC arabic CD down 9 num_delete 0.299683094025
macska SNARC arabic CD down 2 num_delete 0.40022778511
macska SNARC arabic CD up 7 lctrl 0.320980072021
macska SNARC arabic CD down 8 num_delete 0.41294002533
macska SNARC arabic CD up 7 lctrl 0.333490133286
macska SNARC arabic CD up 6 lctrl 0.376811981201
macska SNARC arabic CD down 5 num_delete 0.298416137695
macska SNARC arabic CD down 4 num_delete 0.383163928986
macska SNARC arabic CD up 9 lctrl 0.32856798172
macska SNARC arabic CD down 3 num_delete 0.380560874939
macska SNARC arabic CD down 5 num_delete 0.36647605896
macska SNARC arabic CD up 8 lctrl 0.32843208313
macska SNARC arabic CD down 1 lctrl 0.596379995346
macska SNARC arabic CD up 5 num_delete 0.533228874207
macska SNARC arabic CD up 1 lctrl 0.808221101761
macska SNARC arabic CD down 5 num_delete 0.551888942719
macska SNARC arabic CD down 2 num_delete 0.722173929214
macska SNARC arabic CD down 4 num_delete 0.405342102051
macska SNARC arabic CD down 5 num_delete 0.357846975327
macska SNARC arabic CD up 4 lctrl 0.408394098282
macska SNARC arabic CD up 4 lctrl 0.376989841461
macska SNARC arabic CD up 7 lctrl 0.338937044144
{'task': u'line', 'participant': u'macska', 'dateStr': u'09_22_1526', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
macska SNARC dot CD up 30 lctrl 0.871209859848
macska SNARC dot CD down 35 num_delete 0.379472970963
macska SNARC dot CD down 15 num_delete 0.309395074844
macska SNARC dot CD down 15 num_delete 0.354156970978
macska SNARC dot CD down 15 num_delete 0.300754070282
macska SNARC dot CD up 20 lctrl 0.265563964844
macska SNARC dot CD up 15 lctrl 0.319661855698
macska SNARC dot CD up 20 lctrl 0.355577945709
macska SNARC dot CD up 20 lctrl 0.30223608017
macska SNARC dot CD down 15 num_delete 0.282905817032
macska SNARC dot CD up 45 lctrl 0.335477113724
macska SNARC dot CD down 20 num_delete 0.258852958679
macska SNARC dot CD up 25 lctrl 0.393694877625
macska SNARC dot CD up 20 lctrl 0.386969089508
macska SNARC dot CD up 35 lctrl 0.315053939819
macska SNARC dot CD up 40 lctrl 0.310662984848
macska SNARC dot CD up 45 lctrl 0.314603090286
macska SNARC dot CD down 10 num_delete 0.254746198654
macska SNARC dot CD up 15 lctrl 0.365416049957
macska SNARC dot CD up 35 lctrl 0.334738969803
macska SNARC dot CD up 15 lctrl 0.305916070938
macska SNARC dot CD up 25 lctrl 0.334753990173
macska SNARC dot CD up 25 lctrl 0.314059972763
macska SNARC dot CD down 5 num_delete 0.278517961502
macska SNARC dot CD down 5 num_delete 0.308740139008
macska SNARC dot CD down 40 lctrl 0.392869949341
macska SNARC dot CD down 45 num_delete 0.417270183563
macska SNARC dot CD down 40 num_delete 0.272341966629
macska SNARC dot CD up 20 lctrl 0.406597137451
macska SNARC dot CD down 20 num_delete 0.367094993591
macska SNARC dot CD up 45 lctrl 0.440085172653
macska SNARC dot CD up 40 lctrl 0.390625
macska SNARC dot CD down 30 num_delete 0.383910894394
macska SNARC dot CD up 35 lctrl 0.440149784088
macska SNARC dot CD up 40 lctrl 0.366531848907
macska SNARC dot CD down 5 num_delete 0.344668149948
macska SNARC dot CD down 45 num_delete 0.49086689949
macska SNARC dot CD down 10 num_delete 0.31233716011
macska SNARC dot CD up 5 lctrl 0.389087915421
macska SNARC dot CD up 45 num_delete 0.389473199844
macska SNARC dot CD down 25 num_delete 0.686822891235
macska SNARC dot CD up 25 lctrl 0.355414152145
macska SNARC dot CD up 20 lctrl 0.342001914978
macska SNARC dot CD down 40 num_delete 0.376533985138
macska SNARC dot CD down 40 num_delete 0.40176987648
macska SNARC dot CD down 25 num_delete 0.314273118973
macska SNARC dot CD down 5 num_delete 0.294996023178
macska SNARC dot CD up 5 lctrl 0.356235980988
macska SNARC dot CD up 40 lctrl 0.374268054962
macska SNARC dot CD down 5 num_delete 0.336152076721
macska SNARC dot CD up 35 lctrl 0.370624065399
macska SNARC dot CD down 35 num_delete 0.307649850845
macska SNARC dot CD down 20 num_delete 0.320729017258
macska SNARC dot CD up 40 lctrl 0.371798992157
macska SNARC dot CD down 10 num_delete 0.341908931732
macska SNARC dot CD up 10 lctrl 0.289348125458
macska SNARC dot CD down 5 num_delete 0.262648820877
macska SNARC dot CD down 40 num_delete 0.388722896576
macska SNARC dot CD up 45 lctrl 0.349199056625
macska SNARC dot CD up 25 lctrl 0.391850948334
macska SNARC dot CD down 5 num_delete 0.360785961151
macska SNARC dot CD down 25 num_delete 0.307636976242
macska SNARC dot CD down 35 num_delete 0.287693023682
macska SNARC dot CD up 30 lctrl 0.413166999817
macska SNARC dot CD up 45 lctrl 0.31673002243
macska SNARC dot CD down 20 num_delete 0.416915178299
macska SNARC dot CD up 35 lctrl 0.472097158432
macska SNARC dot CD up 30 lctrl 0.277848958969
macska SNARC dot CD up 30 lctrl 0.307784080505
macska SNARC dot CD down 35 num_delete 0.415796041489
macska SNARC dot CD down 5 num_delete 0.295633077621
macska SNARC dot CD down 10 num_delete 0.308812856674
macska SNARC dot CD down 25 num_delete 0.305732965469
macska SNARC dot CD up 5 lctrl 0.342501878738
macska SNARC dot CD down 20 num_delete 0.409697055817
macska SNARC dot CD down 40 num_delete 0.43334197998
macska SNARC dot CD down 20 num_delete 0.304667949677
macska SNARC dot CD up 10 lctrl 0.333062887192
macska SNARC dot CD up 35 lctrl 0.391770124435
macska SNARC dot CD up 5 lctrl 0.289124011993
macska SNARC dot CD down 35 num_delete 0.277807950974
macska SNARC dot CD down 15 num_delete 0.291980981827
macska SNARC dot CD down 45 num_delete 0.536600112915
macska SNARC dot CD down 25 num_delete 0.307585954666
macska SNARC dot CD up 5 lctrl 0.408148050308
macska SNARC dot CD down 45 num_delete 0.344066143036
macska SNARC dot CD down 5 num_delete 0.347390174866
macska SNARC dot CD up 5 lctrl 0.310667037964
macska SNARC dot CD up 10 lctrl 0.347355127335
macska SNARC dot CD up 10 lctrl 0.310821056366
macska SNARC dot CD up 40 lctrl 0.282605886459
macska SNARC dot CD up 45 lctrl 0.287340164185
macska SNARC dot CD down 5 num_delete 0.428623914719
macska SNARC dot CD down 15 lctrl 0.404855966568
macska SNARC dot CD up 35 lctrl 0.556315898895
macska SNARC dot CD up 30 lctrl 0.286680936813
macska SNARC dot CD down 5 num_delete 0.427868127823
macska SNARC dot CD down 15 num_delete 0.267878055573
macska SNARC dot CD up 40 lctrl 0.377007007599
macska SNARC dot CD up 10 lctrl 0.346982002258
macska SNARC dot CD up 30 lctrl 0.3184030056
macska SNARC dot CD down 25 num_delete 0.378428936005
macska SNARC dot CD up 30 lctrl 0.348457098007
macska SNARC dot CD down 40 lctrl 0.382127046585
macska SNARC dot CD down 10 num_delete 0.471517086029
macska SNARC dot CD up 5 lctrl 0.405164003372
macska SNARC dot CD down 30 num_delete 0.477699041367
macska SNARC dot CD up 15 lctrl 0.307457208633
macska SNARC dot CD down 25 num_delete 0.368121862411
macska SNARC dot CD down 25 num_delete 0.37802195549
macska SNARC dot CD down 5 num_delete 0.323889970779
macska SNARC dot CD up 15 lctrl 0.351999044418
macska SNARC dot CD up 10 lctrl 0.522428035736
macska SNARC dot CD down 40 num_delete 0.405337095261
macska SNARC dot CD down 15 num_delete 0.309895038605
macska SNARC dot CD down 15 num_delete 0.330706834793
macska SNARC dot CD down 25 num_delete 0.430687904358
macska SNARC dot CD up 40 lctrl 0.341868162155
macska SNARC dot CD down 25 num_delete 0.39306306839
macska SNARC dot CD down 35 num_delete 0.345589876175
macska SNARC dot CD down 35 num_delete 0.300071001053
macska SNARC dot CD up 15 lctrl 0.297029018402
macska SNARC dot CD up 15 lctrl 0.278450965881
macska SNARC dot CD up 40 lctrl 0.347336053848
macska SNARC dot CD down 25 num_delete 0.663016080856
macska SNARC dot CD up 25 lctrl 0.32520198822
macska SNARC dot CD up 45 lctrl 0.344422101974
macska SNARC dot CD down 15 num_delete 0.363613843918
macska SNARC dot CD up 30 lctrl 0.398373842239
macska SNARC dot CD down 15 num_delete 0.390907049179
macska SNARC dot CD up 40 lctrl 0.279371976852
macska SNARC dot CD down 10 num_delete 0.30137014389
macska SNARC dot CD down 25 lctrl 0.370105028152
macska SNARC dot CD up 10 lctrl 0.539968013763
macska SNARC dot CD down 45 num_delete 0.238226175308
macska SNARC dot CD down 10 num_delete 0.389621973038
macska SNARC dot CD down 30 num_delete 0.302920103073
macska SNARC dot CD up 15 lctrl 0.275760889053
macska SNARC dot CD up 30 lctrl 0.305705070496
macska SNARC dot CD down 40 num_delete 0.413678884506
macska SNARC dot CD down 20 num_delete 0.286211967468
macska SNARC dot CD down 20 num_delete 0.39564704895
macska SNARC dot CD up 35 lctrl 0.48420214653
macska SNARC dot CD up 25 lctrl 0.329304933548
macska SNARC dot CD up 15 lctrl 0.317221879959
macska SNARC dot CD up 5 lctrl 0.313189029694
macska SNARC dot CD down 30 num_delete 0.341951131821
macska SNARC dot CD down 30 num_delete 0.289129972458
macska SNARC dot CD up 15 lctrl 0.414725065231
macska SNARC dot CD down 10 num_delete 0.294883012772
macska SNARC dot CD up 15 lctrl 0.436435937881
macska SNARC dot CD up 35 lctrl 0.32261800766
macska SNARC dot CD down 30 num_delete 0.358896017075
macska SNARC dot CD up 20 lctrl 0.369530916214
macska SNARC dot CD down 10 num_delete 0.363365888596
macska SNARC dot CD up 30 lctrl 0.286102056503
macska SNARC dot CD up 30 lctrl 0.379487991333
macska SNARC dot CD up 30 lctrl 0.301436185837
macska SNARC dot CD down 40 num_delete 0.329153060913
macska SNARC dot CD down 25 num_delete 0.301319122314
macska SNARC dot CD up 30 lctrl 0.35410618782
macska SNARC dot CD down 30 num_delete 0.372601032257
macska SNARC dot CD up 45 lctrl 0.245898008347
macska SNARC dot CD down 15 num_delete 0.349284887314
macska SNARC dot CD down 5 num_delete 0.479599952698
macska SNARC dot CD down 45 num_delete 0.420774936676
macska SNARC dot CD up 35 lctrl 0.284040927887
macska SNARC dot CD up 10 lctrl 0.281406879425
macska SNARC dot CD up 20 lctrl 0.278919935226
macska SNARC dot CD down 15 num_delete 0.340950012207
macska SNARC dot CD down 25 num_delete 0.360236883163
macska SNARC dot CD down 35 num_delete 0.377920866013
macska SNARC dot CD up 40 lctrl 0.299295902252
macska SNARC dot CD down 35 num_delete 0.391336917877
macska SNARC dot CD down 40 num_delete 0.463833093643
macska SNARC dot CD down 5 num_delete 0.262298107147
macska SNARC dot CD down 10 num_delete 0.301078081131
macska SNARC dot CD down 20 num_delete 0.353801012039
macska SNARC dot CD down 10 num_delete 0.268413066864
macska SNARC dot CD up 40 num_delete 0.273780107498
macska SNARC dot CD up 30 lctrl 0.447903871536
macska SNARC dot CD up 10 lctrl 0.303047895432
macska SNARC dot CD up 25 lctrl 0.379734992981
macska SNARC dot CD down 15 num_delete 0.341591119766
macska SNARC dot CD up 5 lctrl 0.360670089722
macska SNARC dot CD up 40 lctrl 0.362602949142
macska SNARC dot CD down 10 num_delete 0.293398857117
macska SNARC dot CD up 35 lctrl 0.450011968613
macska SNARC dot CD up 10 lctrl 0.328570127487
macska SNARC dot CD down 40 lctrl 0.379812002182
macska SNARC dot CD down 35 num_delete 0.501007080078
macska SNARC dot CD down 5 num_delete 0.401207923889
macska SNARC dot CD down 15 num_delete 0.393914937973
macska SNARC dot CD up 15 lctrl 0.347207069397
macska SNARC dot CD up 35 lctrl 0.325741052628
macska SNARC dot CD up 30 lctrl 0.401719093323
macska SNARC dot CD up 45 lctrl 0.369488954544
macska SNARC dot CD down 20 num_delete 0.315467119217
macska SNARC dot CD down 5 num_delete 0.311475992203
macska SNARC dot CD up 45 lctrl 0.32340502739
macska SNARC dot CD down 5 num_delete 0.407377004623
macska SNARC dot CD up 20 lctrl 0.327955007553
macska SNARC dot CD up 10 lctrl 0.347908973694
macska SNARC dot CD down 10 num_delete 0.350555896759
macska SNARC dot CD down 20 num_delete 0.401146888733
macska SNARC dot CD up 45 lctrl 0.280961036682
macska SNARC dot CD down 45 num_delete 0.390390872955
macska SNARC dot CD up 20 lctrl 0.543707847595
macska SNARC dot CD down 30 num_delete 0.306491136551
macska SNARC dot CD down 30 num_delete 0.503264188766
macska SNARC dot CD up 40 lctrl 0.282655000687
macska SNARC dot CD up 10 lctrl 0.343964099884
macska SNARC dot CD up 45 lctrl 0.298810005188
macska SNARC dot CD up 35 lctrl 0.318536996841
macska SNARC dot CD down 5 num_delete 0.346770048141
macska SNARC dot CD down 40 lctrl 0.373357057571
macska SNARC dot CD down 10 num_delete 0.383315086365
macska SNARC dot CD up 45 lctrl 0.35985994339
macska SNARC dot CD up 5 lctrl 0.370510101318
macska SNARC dot CD up 40 lctrl 0.347628116608
macska SNARC dot CD up 20 lctrl 0.327080011368
macska SNARC dot CD down 15 num_delete 0.459018945694
macska SNARC dot CD up 20 lctrl 0.353451013565
macska SNARC dot CD down 35 num_delete 0.299254894257
macska SNARC dot CD up 20 lctrl 0.304033041
macska SNARC dot CD up 40 lctrl 0.460005998611
macska SNARC dot CD down 25 num_delete 0.378419876099
macska SNARC dot CD up 10 lctrl 0.380299091339
macska SNARC dot CD up 40 lctrl 0.357569932938
macska SNARC dot CD down 40 lctrl 0.367491960526
macska SNARC dot CD up 5 lctrl 0.449345111847
macska SNARC dot CD up 35 lctrl 0.335026979446
macska SNARC dot CD up 30 lctrl 0.322531938553
macska SNARC dot CD down 15 num_delete 0.398411989212
macska SNARC dot CD up 45 lctrl 0.366209983826
macska SNARC dot CD down 20 num_delete 0.264081001282
macska SNARC dot CD down 25 num_delete 0.374940872192
macska SNARC dot CD down 30 num_delete 0.344763994217
macska SNARC dot CD up 25 lctrl 0.284194946289
macska SNARC dot CD down 5 num_delete 0.465204000473
macska SNARC dot CD down 25 num_delete 0.311185836792
macska SNARC dot CD up 25 num_delete 0.355904102325
macska SNARC dot CD down 35 num_delete 0.397776126862
macska SNARC dot CD down 40 num_delete 0.302259922028
macska SNARC dot CD up 25 lctrl 0.339113950729
macska SNARC dot CD up 40 lctrl 0.293627023697
macska SNARC dot CD up 15 lctrl 0.33912396431
macska SNARC dot CD down 45 num_delete 0.325651884079
macska SNARC dot CD down 35 num_delete 0.416682004929
macska SNARC dot CD down 10 num_delete 0.312760829926
macska SNARC dot CD up 40 lctrl 0.308485031128
macska SNARC dot CD up 45 lctrl 0.336750984192
macska SNARC dot CD up 10 lctrl 0.315965890884
macska SNARC dot CD down 30 num_delete 0.400063991547
macska SNARC dot CD down 10 num_delete 0.328421115875
macska SNARC dot CD down 10 num_delete 0.324554920197
macska SNARC dot CD up 45 lctrl 0.367877006531
macska SNARC dot CD up 10 lctrl 0.321782827377
macska SNARC dot CD up 45 num_delete 0.317055940628
macska SNARC dot CD down 30 num_delete 0.32908821106
macska SNARC dot CD down 35 num_delete 0.396360874176
macska SNARC dot CD up 45 lctrl 0.460720777512
macska SNARC dot CD up 30 lctrl 0.283416986465
macska SNARC dot CD down 5 num_delete 0.360702991486
macska SNARC dot CD up 45 lctrl 0.258388996124
macska SNARC dot CD up 40 lctrl 0.328670978546
macska SNARC dot CD up 20 lctrl 0.284762144089
macska SNARC dot CD down 45 num_delete 0.369183778763
macska SNARC dot CD up 45 lctrl 0.370407104492
macska SNARC dot CD down 20 num_delete 0.300575017929
macska SNARC dot CD up 5 lctrl 0.249166965485
macska SNARC dot CD up 45 lctrl 0.375334024429
macska SNARC dot CD up 20 lctrl 0.473289966583
macska SNARC dot CD down 35 num_delete 0.389997959137
macska SNARC dot CD up 30 lctrl 0.279613018036
macska SNARC dot CD down 5 num_delete 0.269348144531
macska SNARC dot CD down 30 lctrl 0.24374294281
macska SNARC dot CD down 25 num_delete 0.427170038223
macska SNARC dot CD up 5 lctrl 0.48290514946
macska SNARC dot CD up 20 lctrl 0.368047952652
macska SNARC dot CD down 20 num_delete 0.321879863739
macska SNARC dot CD up 15 lctrl 0.28592300415
macska SNARC dot CD down 10 num_delete 0.523010969162
macska SNARC dot CD down 5 num_delete 0.46292090416
macska SNARC dot CD down 45 num_delete 0.396605014801
macska SNARC dot CD up 10 lctrl 0.317852973938
macska SNARC dot CD down 30 num_delete 0.42587184906
macska SNARC dot CD down 45 num_delete 0.528893947601
macska SNARC dot CD up 20 lctrl 0.324681043625
macska SNARC dot CD down 5 num_delete 0.320394992828
macska SNARC dot CD up 35 lctrl 0.307914018631
macska SNARC dot CD up 15 lctrl 0.424740076065
macska SNARC dot CD down 20 num_delete 0.336402893066
macska SNARC dot CD down 35 num_delete 0.386789083481
macska SNARC dot CD up 15 lctrl 0.428303003311
macska SNARC dot CD up 25 lctrl 0.372050046921
macska SNARC dot CD down 45 num_delete 0.428959846497
macska SNARC dot CD up 30 lctrl 0.317044019699
macska SNARC dot CD up 20 lctrl 0.321082830429
macska SNARC dot CD down 15 num_delete 0.30083322525
macska SNARC dot CD up 10 lctrl 0.241811990738
macska SNARC dot CD down 25 num_delete 0.161240100861
macska SNARC dot CD up 45 lctrl 0.411424160004
macska SNARC dot CD down 45 num_delete 0.291313171387
macska SNARC dot CD down 35 num_delete 0.384027957916
macska SNARC dot CD down 25 num_delete 0.337265968323
macska SNARC dot CD up 10 lctrl 0.260545015335
macska SNARC dot CD up 25 lctrl 0.291396141052
macska SNARC dot CD down 40 lctrl 0.336035013199
macska SNARC dot CD down 30 num_delete 0.371438026428
macska SNARC dot CD down 25 num_delete 0.317278146744
macska SNARC dot CD up 35 lctrl 0.38457608223
macska SNARC dot CD down 5 num_delete 0.313606977463
macska SNARC dot CD up 20 lctrl 0.430520057678
macska SNARC dot CD down 15 num_delete 0.286270856857
macska SNARC dot CD up 20 lctrl 0.363787889481
macska SNARC dot CD down 25 num_delete 0.318307876587
macska SNARC dot CD up 45 lctrl 0.305573940277
macska SNARC dot CD up 5 lctrl 0.334334135056
macska SNARC dot CD down 45 num_delete 0.384512901306
macska SNARC dot CD up 25 lctrl 0.39421916008
macska SNARC dot CD down 35 num_delete 0.442247867584
macska SNARC dot CD down 20 num_delete 0.393790960312
macska SNARC dot CD down 15 num_delete 0.322978973389
macska SNARC dot CD down 20 num_delete 0.334977865219
macska SNARC dot CD up 40 lctrl 0.377657175064
macska SNARC dot CD down 30 num_delete 0.339467048645
macska SNARC dot CD down 10 num_delete 0.422791004181
macska SNARC dot CD up 45 lctrl 0.293880939484
macska SNARC dot CD down 45 num_delete 0.394587993622
macska SNARC dot CD up 5 lctrl 0.259934902191
macska SNARC dot CD down 30 num_delete 0.402590990067
macska SNARC dot CD up 10 lctrl 0.275030136108
macska SNARC dot CD up 35 lctrl 0.416338205338
macska SNARC dot CD up 30 lctrl 0.328308820724
macska SNARC dot CD down 35 num_delete 0.339231014252
macska SNARC dot CD up 40 lctrl 0.342188835144
macska SNARC dot CD up 10 lctrl 0.417605876923
macska SNARC dot CD down 25 num_delete 0.305359125137
macska SNARC dot CD down 40 num_delete 0.3011469841
macska SNARC dot CD down 35 num_delete 0.321343898773
macska SNARC dot CD up 20 lctrl 0.389451980591
macska SNARC dot CD down 35 num_delete 0.389710903168
macska SNARC dot CD down 25 num_delete 0.343089103699
macska SNARC dot CD up 30 lctrl 0.290431976318
macska SNARC dot CD up 15 lctrl 0.335937976837
macska SNARC dot CD up 30 lctrl 0.331092834473
macska SNARC dot CD up 15 lctrl 0.343228816986
macska SNARC dot CD down 15 num_delete 0.298465013504
macska SNARC dot CD up 25 lctrl 0.383074998856
macska SNARC dot CD down 20 num_delete 0.240276098251
macska SNARC dot CD down 35 num_delete 0.350929021835
macska SNARC dot CD up 5 lctrl 0.273679018021
macska SNARC dot CD up 10 lctrl 0.295739889145
macska SNARC dot CD up 40 num_delete 0.42842912674
macska SNARC dot CD up 15 lctrl 0.33242893219
macska SNARC dot CD up 35 lctrl 0.326676130295
macska SNARC dot CD down 25 num_delete 0.386906862259
macska SNARC dot CD down 20 num_delete 0.420140981674
macska SNARC dot CD down 30 num_delete 0.339965105057
