{'task': u'line', 'participant': u'nyuci', 'dateStr': u'09_24_1321', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
nyuci SNARC dot DC down 20 lctrl 0.61374605371
nyuci SNARC dot DC up 40 num_decimal 0.651771118883
nyuci SNARC dot DC down 5 lctrl 0.517305929697
nyuci SNARC dot DC up 25 num_decimal 0.559459528507
nyuci SNARC dot DC down 25 lctrl 0.327921479119
nyuci SNARC dot DC down 25 lctrl 0.418641080047
nyuci SNARC dot DC down 20 lctrl 0.563376683461
nyuci SNARC dot DC down 45 lctrl 0.455744688148
nyuci SNARC dot DC up 15 num_decimal 0.516129348355
nyuci SNARC dot DC up 20 num_decimal 0.535121582988
nyuci SNARC dot DC down 30 lctrl 0.590699477958
nyuci SNARC dot DC up 25 num_decimal 0.48650203627
nyuci SNARC dot DC up 20 num_decimal 0.573178144984
nyuci SNARC dot DC up 30 num_decimal 0.425918246145
nyuci SNARC dot DC up 35 num_decimal 0.454435820148
nyuci SNARC dot DC up 10 num_decimal 0.505373883044
nyuci SNARC dot DC up 5 num_decimal 0.612424237016
nyuci SNARC dot DC down 25 lctrl 0.432696012607
nyuci SNARC dot DC down 15 lctrl 0.317433386843
nyuci SNARC dot DC up 10 lctrl 0.337070606429
nyuci SNARC dot DC down 25 lctrl 2.29531631735
nyuci SNARC dot DC up 10 num_decimal 1.07527600841
nyuci SNARC dot DC down 25 lctrl 0.73566920776
nyuci SNARC dot DC up 30 num_decimal 0.594215223395
nyuci SNARC dot DC up 30 num_decimal 0.63417699325
nyuci SNARC dot DC up 45 num_decimal 0.46329727647
nyuci SNARC dot DC up 10 num_decimal 0.420461946413
nyuci SNARC dot DC up 45 num_decimal 0.475458200041
nyuci SNARC dot DC down 40 lctrl 0.593812414018
nyuci SNARC dot DC down 35 lctrl 0.412278371726
nyuci SNARC dot DC down 10 lctrl 0.392983767587
nyuci SNARC dot DC up 45 num_decimal 0.461616395986
nyuci SNARC dot DC down 40 lctrl 0.417430902094
nyuci SNARC dot DC down 15 lctrl 1.16669658865
nyuci SNARC dot DC down 30 lctrl 0.54254258458
nyuci SNARC dot DC down 25 lctrl 0.555137814351
nyuci SNARC dot DC up 45 num_decimal 0.570721392748
nyuci SNARC dot DC down 10 lctrl 0.502617561019
nyuci SNARC dot DC up 30 num_decimal 0.603531983799
nyuci SNARC dot DC up 35 num_decimal 0.693972662857
nyuci SNARC dot DC up 10 num_decimal 0.432739408231
nyuci SNARC dot DC up 15 num_decimal 0.537675975378
nyuci SNARC dot DC down 10 lctrl 0.45259920537
nyuci SNARC dot DC down 35 lctrl 0.801221796782
nyuci SNARC dot DC down 45 lctrl 0.49346108445
nyuci SNARC dot DC down 20 lctrl 0.611899989886
nyuci SNARC dot DC up 40 num_decimal 0.58724987585
nyuci SNARC dot DC up 40 num_decimal 0.503726599172
nyuci SNARC dot DC up 35 num_decimal 0.812298879658
nyuci SNARC dot DC down 30 lctrl 0.618412833066
nyuci SNARC dot DC down 40 lctrl 0.468950956296
nyuci SNARC dot DC down 25 lctrl 0.632693142897
nyuci SNARC dot DC down 15 lctrl 0.612679011322
nyuci SNARC dot DC down 30 lctrl 0.926003812516
nyuci SNARC dot DC up 40 num_decimal 0.866370176568
nyuci SNARC dot DC down 45 lctrl 0.529041296185
nyuci SNARC dot DC down 30 lctrl 0.632741787991
nyuci SNARC dot DC down 20 lctrl 0.52770828062
nyuci SNARC dot DC down 35 lctrl 0.510928172894
nyuci SNARC dot DC up 30 num_decimal 0.606433541177
nyuci SNARC dot DC down 15 lctrl 0.645110590597
nyuci SNARC dot DC up 45 num_decimal 0.615100067158
nyuci SNARC dot DC down 40 lctrl 0.620800642255
nyuci SNARC dot DC down 20 lctrl 1.07168537053
nyuci SNARC dot DC down 40 lctrl 0.463705335317
nyuci SNARC dot DC down 35 lctrl 0.424845604321
nyuci SNARC dot DC down 15 lctrl 0.516240987096
nyuci SNARC dot DC down 45 lctrl 0.357234872863
nyuci SNARC dot DC up 5 num_decimal 0.386320089619
nyuci SNARC dot DC up 25 lctrl 0.28809479564
nyuci SNARC dot DC up 5 num_decimal 0.536960997483
nyuci SNARC dot DC up 20 num_decimal 0.52494040976
nyuci SNARC dot DC up 15 num_decimal 0.341155744443
nyuci SNARC dot DC down 15 lctrl 0.296254222762
nyuci SNARC dot DC up 20 num_decimal 0.337044709041
nyuci SNARC dot DC up 30 num_decimal 0.398660195119
nyuci SNARC dot DC up 45 num_decimal 0.392410175434
nyuci SNARC dot DC up 25 num_decimal 0.379369790557
nyuci SNARC dot DC up 30 num_decimal 0.404953960393
nyuci SNARC dot DC down 10 lctrl 0.24515587603
nyuci SNARC dot DC up 10 num_decimal 0.523638541053
nyuci SNARC dot DC down 20 num_decimal 0.394809183494
nyuci SNARC dot DC up 25 num_decimal 0.585249127625
nyuci SNARC dot DC down 35 num_decimal 0.413703428009
nyuci SNARC dot DC up 5 num_decimal 0.510517664294
nyuci SNARC dot DC up 5 num_decimal 0.443832239519
nyuci SNARC dot DC up 25 num_decimal 0.416025443834
nyuci SNARC dot DC down 25 lctrl 0.359457848676
nyuci SNARC dot DC up 5 num_decimal 0.36314437689
nyuci SNARC dot DC down 15 num_decimal 0.277293834917
nyuci SNARC dot DC down 5 num_decimal 0.490069226518
nyuci SNARC dot DC up 20 num_decimal 0.596145278749
nyuci SNARC dot DC up 20 num_decimal 0.622641106644
nyuci SNARC dot DC down 35 lctrl 0.630823631437
nyuci SNARC dot DC up 40 num_decimal 0.49021061226
nyuci SNARC dot DC up 10 num_decimal 0.471437455533
nyuci SNARC dot DC up 30 num_decimal 0.476912303394
nyuci SNARC dot DC down 30 lctrl 0.357096286839
nyuci SNARC dot DC down 30 lctrl 0.468276924272
nyuci SNARC dot DC up 5 num_decimal 0.413859512268
nyuci SNARC dot DC down 45 lctrl 0.59517342676
nyuci SNARC dot DC down 20 lctrl 0.544998986852
nyuci SNARC dot DC up 35 num_decimal 0.415582388516
nyuci SNARC dot DC up 5 num_decimal 0.433275204196
nyuci SNARC dot DC up 5 num_decimal 0.383123861959
nyuci SNARC dot DC down 15 lctrl 0.355807716792
nyuci SNARC dot DC down 15 num_decimal 0.39800436126
nyuci SNARC dot DC up 15 num_decimal 0.674828893506
nyuci SNARC dot DC up 30 num_decimal 0.425264862039
nyuci SNARC dot DC down 20 lctrl 0.463040052411
nyuci SNARC dot DC down 20 lctrl 0.496065871757
nyuci SNARC dot DC up 40 num_decimal 0.510519764082
nyuci SNARC dot DC up 35 lctrl 0.61314586424
nyuci SNARC dot DC up 15 num_decimal 0.551312000185
nyuci SNARC dot DC down 10 num_decimal 0.482048735385
nyuci SNARC dot DC up 40 lctrl 0.649176830517
nyuci SNARC dot DC up 45 num_decimal 0.665743809737
nyuci SNARC dot DC up 40 num_decimal 0.710682077712
nyuci SNARC dot DC up 40 num_decimal 0.437744603457
nyuci SNARC dot DC down 10 lctrl 0.513793683907
nyuci SNARC dot DC up 15 num_decimal 0.507538764716
nyuci SNARC dot DC down 25 lctrl 0.489964937036
nyuci SNARC dot DC up 40 num_decimal 0.84752037757
nyuci SNARC dot DC down 15 lctrl 0.469489551979
nyuci SNARC dot DC down 35 lctrl 0.507331235645
nyuci SNARC dot DC up 20 num_decimal 0.481161574855
nyuci SNARC dot DC up 15 num_decimal 0.440571268388
nyuci SNARC dot DC up 5 num_decimal 0.758597495443
nyuci SNARC dot DC up 5 num_decimal 0.567522015405
nyuci SNARC dot DC down 25 lctrl 0.570295835665
nyuci SNARC dot DC down 45 lctrl 0.402180140133
nyuci SNARC dot DC down 15 lctrl 0.459682840986
nyuci SNARC dot DC down 10 lctrl 0.405015554181
nyuci SNARC dot DC down 15 lctrl 0.357317814498
nyuci SNARC dot DC down 5 lctrl 0.398953465543
nyuci SNARC dot DC down 10 lctrl 0.387861684149
nyuci SNARC dot DC up 30 num_decimal 0.345905115469
nyuci SNARC dot DC down 5 lctrl 0.55945007946
nyuci SNARC dot DC down 30 lctrl 0.513473116236
nyuci SNARC dot DC down 25 lctrl 0.380514875075
nyuci SNARC dot DC down 10 lctrl 0.37789538925
nyuci SNARC dot DC down 45 lctrl 0.348663187318
nyuci SNARC dot DC up 10 lctrl 0.402678489874
nyuci SNARC dot DC down 30 lctrl 0.626935523552
nyuci SNARC dot DC down 15 lctrl 0.391506216598
nyuci SNARC dot DC up 5 num_decimal 0.431752857724
nyuci SNARC dot DC up 15 num_decimal 0.360920001218
nyuci SNARC dot DC down 40 lctrl 0.296867360927
nyuci SNARC dot DC down 40 lctrl 0.408234529548
nyuci SNARC dot DC up 45 num_decimal 0.448762542298
nyuci SNARC dot DC down 30 num_decimal 0.393693845976
nyuci SNARC dot DC down 40 lctrl 0.45299781517
nyuci SNARC dot DC up 30 num_decimal 0.318693959714
nyuci SNARC dot DC down 20 lctrl 1.271204799
{'task': u'line', 'participant': u'nyuci', 'dateStr': u'09_24_1346', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
nyuci SNARC arabic DC down 5 lctrl 1.28201730855
nyuci SNARC arabic DC up 1 num_decimal 0.459985210492
nyuci SNARC arabic DC down 8 lctrl 0.561428779908
nyuci SNARC arabic DC down 5 lctrl 0.449333334733
nyuci SNARC arabic DC down 7 lctrl 0.410986302031
nyuci SNARC arabic DC up 3 num_decimal 0.391692747786
nyuci SNARC arabic DC up 1 num_decimal 0.533043142599
nyuci SNARC arabic DC down 9 lctrl 0.404146941781
nyuci SNARC arabic DC down 1 lctrl 0.584295823766
nyuci SNARC arabic DC up 4 num_decimal 0.411245275914
nyuci SNARC arabic DC down 7 lctrl 0.504444726749
nyuci SNARC arabic DC up 7 num_decimal 0.428651120534
nyuci SNARC arabic DC down 7 lctrl 0.59749509262
nyuci SNARC arabic DC down 1 lctrl 0.610024878991
nyuci SNARC arabic DC down 2 lctrl 0.427270859734
nyuci SNARC arabic DC down 1 lctrl 0.512244390153
nyuci SNARC arabic DC down 8 lctrl 1.14249652923
nyuci SNARC arabic DC down 4 lctrl 0.612943934604
nyuci SNARC arabic DC down 8 lctrl 0.500784445889
nyuci SNARC arabic DC up 5 num_decimal 0.422284912567
nyuci SNARC arabic DC down 3 lctrl 0.468087243402
nyuci SNARC arabic DC up 7 num_decimal 0.550092373184
nyuci SNARC arabic DC down 4 lctrl 0.546804804735
nyuci SNARC arabic DC down 6 lctrl 0.724629921072
nyuci SNARC arabic DC down 3 lctrl 0.465603543883
nyuci SNARC arabic DC up 4 num_decimal 0.590667281205
nyuci SNARC arabic DC down 6 lctrl 0.456316880443
nyuci SNARC arabic DC up 7 num_decimal 0.541517187992
nyuci SNARC arabic DC down 2 lctrl 0.40210629758
nyuci SNARC arabic DC up 3 num_decimal 0.415968399587
nyuci SNARC arabic DC up 7 num_decimal 0.51509380279
nyuci SNARC arabic DC up 1 num_decimal 0.470883811368
nyuci SNARC arabic DC up 5 num_decimal 0.612006729121
nyuci SNARC arabic DC up 2 num_decimal 0.49794378237
nyuci SNARC arabic DC up 2 num_decimal 0.483022337197
nyuci SNARC arabic DC up 1 num_decimal 0.399396520861
nyuci SNARC arabic DC down 8 lctrl 0.453304034288
nyuci SNARC arabic DC down 2 lctrl 0.460232985503
nyuci SNARC arabic DC up 4 num_decimal 0.419136630071
nyuci SNARC arabic DC down 8 lctrl 0.745156750942
nyuci SNARC arabic DC down 3 lctrl 0.581190586929
nyuci SNARC arabic DC down 3 lctrl 0.591345512805
nyuci SNARC arabic DC down 8 lctrl 0.485832203822
nyuci SNARC arabic DC down 8 lctrl 0.449476470298
nyuci SNARC arabic DC down 1 lctrl 0.410844216361
nyuci SNARC arabic DC down 2 lctrl 0.464099045611
nyuci SNARC arabic DC down 9 lctrl 0.430493334747
nyuci SNARC arabic DC down 4 lctrl 0.580468609741
nyuci SNARC arabic DC up 4 num_decimal 0.445720649073
nyuci SNARC arabic DC up 7 lctrl 0.471459853274
nyuci SNARC arabic DC down 2 lctrl 0.776926196993
nyuci SNARC arabic DC down 5 lctrl 0.556633563505
nyuci SNARC arabic DC down 6 lctrl 0.474316965134
nyuci SNARC arabic DC up 6 num_decimal 0.477219222441
nyuci SNARC arabic DC up 7 num_decimal 0.507960472186
nyuci SNARC arabic DC down 2 num_decimal 0.474877608593
nyuci SNARC arabic DC up 2 num_decimal 0.903922789387
nyuci SNARC arabic DC up 9 lctrl 1.53876401565
nyuci SNARC arabic DC down 2 lctrl 0.79562796092
nyuci SNARC arabic DC up 2 lctrl 0.531130235516
nyuci SNARC arabic DC up 3 num_decimal 0.598948846009
nyuci SNARC arabic DC up 8 num_decimal 0.519304928098
nyuci SNARC arabic DC up 2 num_decimal 0.623021868245
nyuci SNARC arabic DC up 9 num_decimal 0.607309852801
nyuci SNARC arabic DC up 5 num_decimal 0.514222040707
nyuci SNARC arabic DC down 5 lctrl 0.438452932022
nyuci SNARC arabic DC down 5 lctrl 0.575952315209
nyuci SNARC arabic DC up 4 num_decimal 0.558521973059
nyuci SNARC arabic DC up 5 num_decimal 0.452261489429
nyuci SNARC arabic DC up 2 num_decimal 0.432335898925
nyuci SNARC arabic DC down 8 lctrl 0.434955384749
nyuci SNARC arabic DC down 7 lctrl 0.542296909357
nyuci SNARC arabic DC up 9 num_decimal 0.376469983002
nyuci SNARC arabic DC down 9 lctrl 0.488327802141
nyuci SNARC arabic DC up 1 lctrl 0.430874796277
nyuci SNARC arabic DC up 8 num_decimal 1.19902772805
nyuci SNARC arabic DC up 6 num_decimal 0.546408994653
nyuci SNARC arabic DC down 2 lctrl 0.394796934729
nyuci SNARC arabic DC down 4 lctrl 0.471763972603
nyuci SNARC arabic DC up 6 num_decimal 0.453478316712
nyuci SNARC arabic DC up 1 num_decimal 0.65736985425
nyuci SNARC arabic DC up 3 num_decimal 0.546463589147
nyuci SNARC arabic DC down 1 lctrl 0.422795161108
nyuci SNARC arabic DC up 5 lctrl 0.447543265262
nyuci SNARC arabic DC up 7 num_decimal 0.446500370438
nyuci SNARC arabic DC down 6 lctrl 0.486821554046
nyuci SNARC arabic DC down 9 lctrl 0.45156400977
nyuci SNARC arabic DC up 4 num_decimal 0.423485291508
nyuci SNARC arabic DC down 3 num_decimal 0.408214581559
nyuci SNARC arabic DC up 6 num_decimal 0.556769349811
nyuci SNARC arabic DC up 6 num_decimal 0.458648345314
nyuci SNARC arabic DC up 5 num_decimal 0.401010208121
nyuci SNARC arabic DC up 9 num_decimal 0.43294833716
nyuci SNARC arabic DC down 6 lctrl 0.427244262416
nyuci SNARC arabic DC down 2 lctrl 0.44481319059
nyuci SNARC arabic DC down 2 lctrl 0.399321628414
nyuci SNARC arabic DC down 7 lctrl 0.619513472066
nyuci SNARC arabic DC down 3 lctrl 0.381776847805
nyuci SNARC arabic DC up 9 num_decimal 0.399755934614
nyuci SNARC arabic DC down 5 num_decimal 0.478791263901
nyuci SNARC arabic DC down 8 lctrl 0.839649321366
nyuci SNARC arabic DC up 7 num_decimal 0.572326680854
nyuci SNARC arabic DC down 4 lctrl 0.484932444563
nyuci SNARC arabic DC up 1 num_decimal 0.387251695666
nyuci SNARC arabic DC down 7 lctrl 0.523169238382
nyuci SNARC arabic DC down 8 lctrl 0.412817317374
nyuci SNARC arabic DC down 3 lctrl 0.423404449661
nyuci SNARC arabic DC down 9 lctrl 0.509180099187
nyuci SNARC arabic DC down 5 lctrl 0.456421169925
nyuci SNARC arabic DC down 8 lctrl 0.304867554107
nyuci SNARC arabic DC down 1 lctrl 0.322973678105
nyuci SNARC arabic DC down 7 lctrl 0.397196642719
nyuci SNARC arabic DC up 6 num_decimal 0.514822230178
nyuci SNARC arabic DC down 3 lctrl 0.503279694243
nyuci SNARC arabic DC up 9 num_decimal 0.40867198543
nyuci SNARC arabic DC up 8 num_decimal 0.424630725991
nyuci SNARC arabic DC up 2 num_decimal 0.428970638311
nyuci SNARC arabic DC down 3 lctrl 0.389442474726
nyuci SNARC arabic DC up 7 num_decimal 0.38899207015
nyuci SNARC arabic DC down 1 lctrl 0.365004439302
nyuci SNARC arabic DC up 7 num_decimal 0.295069592232
nyuci SNARC arabic DC down 3 lctrl 0.357140382392
nyuci SNARC arabic DC down 2 lctrl 0.416867808881
nyuci SNARC arabic DC up 4 num_decimal 0.461557951881
nyuci SNARC arabic DC up 8 num_decimal 0.400779231415
nyuci SNARC arabic DC up 9 num_decimal 0.362586183183
nyuci SNARC arabic DC down 6 lctrl 0.462688337881
nyuci SNARC arabic DC up 5 num_decimal 0.374612020378
nyuci SNARC arabic DC down 9 lctrl 0.428835901899
nyuci SNARC arabic DC up 5 num_decimal 0.39590947253
nyuci SNARC arabic DC down 1 lctrl 0.470989500709
nyuci SNARC arabic DC down 8 lctrl 0.456669294902
nyuci SNARC arabic DC up 2 num_decimal 0.545970488876
nyuci SNARC arabic DC up 7 num_decimal 0.425109127744
nyuci SNARC arabic DC up 9 num_decimal 0.672791398987
nyuci SNARC arabic DC up 6 num_decimal 0.384932129595
nyuci SNARC arabic DC down 4 lctrl 0.452401825276
nyuci SNARC arabic DC down 6 num_decimal 0.354937004603
nyuci SNARC arabic DC up 6 num_decimal 0.72303163226
nyuci SNARC arabic DC down 4 lctrl 0.504976323138
nyuci SNARC arabic DC down 1 lctrl 0.566273341334
nyuci SNARC arabic DC down 6 lctrl 0.502954577031
nyuci SNARC arabic DC up 4 num_decimal 0.359309813605
nyuci SNARC arabic DC down 2 lctrl 0.554779800457
nyuci SNARC arabic DC down 9 lctrl 0.419551688212
nyuci SNARC arabic DC up 9 num_decimal 0.548052078948
nyuci SNARC arabic DC down 6 lctrl 0.562899331602
nyuci SNARC arabic DC down 6 lctrl 0.55088924282
nyuci SNARC arabic DC up 4 num_decimal 0.405707084441
nyuci SNARC arabic DC up 1 num_decimal 0.312539830358
nyuci SNARC arabic DC up 1 num_decimal 0.434599470643
nyuci SNARC arabic DC up 4 num_decimal 0.464910613765
nyuci SNARC arabic DC down 2 lctrl 0.529352414809
nyuci SNARC arabic DC up 8 num_decimal 0.466846618519
nyuci SNARC arabic DC down 8 lctrl 0.39011125728
nyuci SNARC arabic DC down 9 lctrl 0.375175463555
nyuci SNARC arabic DC down 5 lctrl 0.585493752955
nyuci SNARC arabic DC up 4 lctrl 0.334822433158
nyuci SNARC arabic DC down 6 lctrl 0.538558936331
nyuci SNARC arabic DC down 9 lctrl 0.55167526355
nyuci SNARC arabic DC up 8 num_decimal 1.04809354977
nyuci SNARC arabic DC up 8 num_decimal 0.541939245427
nyuci SNARC arabic DC up 4 num_decimal 0.575287032303
nyuci SNARC arabic DC up 5 num_decimal 0.383150459276
nyuci SNARC arabic DC up 5 num_decimal 0.412500949279
nyuci SNARC arabic DC down 8 lctrl 0.466736379636
nyuci SNARC arabic DC up 7 num_decimal 0.520277480016
nyuci SNARC arabic DC down 3 lctrl 0.510549511082
nyuci SNARC arabic DC down 1 num_decimal 0.331124006144
nyuci SNARC arabic DC down 5 lctrl 0.48054318722
nyuci SNARC arabic DC down 6 lctrl 0.459628246491
nyuci SNARC arabic DC down 4 lctrl 0.461239833963
nyuci SNARC arabic DC down 1 lctrl 0.463048451564
nyuci SNARC arabic DC up 8 num_decimal 0.467098243142
nyuci SNARC arabic DC down 9 lctrl 0.500426431994
nyuci SNARC arabic DC down 2 lctrl 0.511224593
nyuci SNARC arabic DC up 7 num_decimal 0.425779660121
nyuci SNARC arabic DC up 2 lctrl 0.418747469318
nyuci SNARC arabic DC down 4 lctrl 1.09582593595
nyuci SNARC arabic DC down 3 lctrl 0.521864569958
nyuci SNARC arabic DC down 8 lctrl 0.921136153419
nyuci SNARC arabic DC down 7 lctrl 0.531496298598
nyuci SNARC arabic DC up 3 num_decimal 0.401413367462
nyuci SNARC arabic DC up 7 num_decimal 0.92203976229
nyuci SNARC arabic DC up 3 num_decimal 0.49725295204
nyuci SNARC arabic DC up 6 num_decimal 0.41236271322
nyuci SNARC arabic DC down 2 num_decimal 0.558820842918
nyuci SNARC arabic DC up 7 num_decimal 1.00178272021
nyuci SNARC arabic DC up 9 num_decimal 0.480838907396
nyuci SNARC arabic DC down 7 lctrl 0.591081289452
nyuci SNARC arabic DC up 3 lctrl 0.488033481823
nyuci SNARC arabic DC down 1 lctrl 0.99806574507
nyuci SNARC arabic DC down 5 lctrl 1.46946785417
nyuci SNARC arabic DC up 3 num_decimal 0.647687730692
nyuci SNARC arabic DC down 9 lctrl 0.432798202301
nyuci SNARC arabic DC up 1 num_decimal 0.543836054134
nyuci SNARC arabic DC up 5 num_decimal 0.559194955189
nyuci SNARC arabic DC down 3 lctrl 0.817643890614
nyuci SNARC arabic DC down 2 lctrl 0.525357917654
nyuci SNARC arabic DC down 3 lctrl 0.487671268353
nyuci SNARC arabic DC down 1 lctrl 0.904928587952
nyuci SNARC arabic DC down 7 lctrl 0.83097719595
nyuci SNARC arabic DC up 8 num_decimal 0.507821886163
nyuci SNARC arabic DC up 2 num_decimal 0.485133674269
nyuci SNARC arabic DC down 4 lctrl 0.600850204257
nyuci SNARC arabic DC down 8 num_decimal 0.694545555081
nyuci SNARC arabic DC up 8 num_decimal 0.474182228722
nyuci SNARC arabic DC down 1 lctrl 0.345550951187
nyuci SNARC arabic DC up 5 num_decimal 0.469793671308
nyuci SNARC arabic DC down 4 lctrl 0.434708309667
nyuci SNARC arabic DC up 7 num_decimal 0.537728470084
nyuci SNARC arabic DC up 9 num_decimal 0.398265084966
nyuci SNARC arabic DC up 9 num_decimal 0.394162448717
nyuci SNARC arabic DC up 6 num_decimal 0.379907336345
nyuci SNARC arabic DC up 1 num_decimal 0.386913979725
nyuci SNARC arabic DC down 5 lctrl 0.543174970804
nyuci SNARC arabic DC down 9 lctrl 0.706977701299
nyuci SNARC arabic DC down 5 lctrl 0.439011825657
nyuci SNARC arabic DC up 1 num_decimal 0.557536822411
nyuci SNARC arabic DC down 9 lctrl 0.577675191457
nyuci SNARC arabic DC down 1 lctrl 0.456779183819
nyuci SNARC arabic DC up 6 num_decimal 0.408934108995
nyuci SNARC arabic DC down 4 lctrl 0.611417038592
nyuci SNARC arabic DC up 4 num_decimal 0.645700981056
nyuci SNARC arabic DC up 7 num_decimal 0.553203559421
nyuci SNARC arabic DC down 3 lctrl 0.922643451408
nyuci SNARC arabic DC down 4 lctrl 0.678576665543
nyuci SNARC arabic DC up 2 num_decimal 0.521563600311
nyuci SNARC arabic DC up 3 num_decimal 0.767207677106
nyuci SNARC arabic DC down 2 lctrl 0.643682734596
nyuci SNARC arabic DC up 7 num_decimal 0.724422392002
nyuci SNARC arabic DC down 2 lctrl 0.586232878414
nyuci SNARC arabic DC down 5 lctrl 0.498142912287
nyuci SNARC arabic DC up 2 num_decimal 0.563996820921
nyuci SNARC arabic DC down 5 lctrl 0.638422415099
nyuci SNARC arabic DC down 1 lctrl 0.827073689618
nyuci SNARC arabic DC down 6 lctrl 0.672673110917
nyuci SNARC arabic DC up 6 num_decimal 0.521585998052
nyuci SNARC arabic DC up 6 num_decimal 0.624909577869
nyuci SNARC arabic DC down 2 lctrl 0.649613236505
nyuci SNARC arabic DC down 9 lctrl 0.474105236487
nyuci SNARC arabic DC up 5 num_decimal 0.404668039228
nyuci SNARC arabic DC down 1 lctrl 1.03898886797
nyuci SNARC arabic DC up 4 lctrl 0.509768039893
nyuci SNARC arabic DC up 4 num_decimal 1.79710796166
nyuci SNARC arabic DC down 7 lctrl 0.523752279583
nyuci SNARC arabic DC up 8 num_decimal 1.306534436
nyuci SNARC arabic DC down 1 lctrl 0.485114076245
nyuci SNARC arabic DC down 9 lctrl 0.504713149679
nyuci SNARC arabic DC down 9 lctrl 0.409159136301
nyuci SNARC arabic DC up 7 num_decimal 0.484799457975
nyuci SNARC arabic DC down 1 lctrl 0.505732596868
nyuci SNARC arabic DC up 6 num_decimal 0.792155961071
nyuci SNARC arabic DC up 4 num_decimal 0.565377781651
nyuci SNARC arabic DC up 4 num_decimal 0.499902534829
nyuci SNARC arabic DC down 3 lctrl 0.510199896341
nyuci SNARC arabic DC up 3 num_decimal 0.448753093251
nyuci SNARC arabic DC up 9 num_decimal 0.580367819905
nyuci SNARC arabic DC down 9 lctrl 0.601481190622
nyuci SNARC arabic DC down 7 num_decimal 0.432581574148
nyuci SNARC arabic DC down 2 lctrl 0.446191701567
nyuci SNARC arabic DC down 9 lctrl 0.705253075227
nyuci SNARC arabic DC down 5 lctrl 0.41685136054
nyuci SNARC arabic DC down 8 lctrl 0.375142566872
nyuci SNARC arabic DC down 5 lctrl 0.424571231991
nyuci SNARC arabic DC down 6 lctrl 0.416173478905
nyuci SNARC arabic DC up 2 num_decimal 0.492942086791
nyuci SNARC arabic DC up 1 num_decimal 0.559948779166
nyuci SNARC arabic DC up 8 num_decimal 0.592013945394
nyuci SNARC arabic DC up 4 num_decimal 0.447379481779
nyuci SNARC arabic DC up 3 num_decimal 0.400364873203
nyuci SNARC arabic DC down 3 lctrl 0.393261289599
nyuci SNARC arabic DC down 1 lctrl 0.44050897467
nyuci SNARC arabic DC down 4 num_decimal 0.408945307866
nyuci SNARC arabic DC up 8 num_decimal 0.375431987684
nyuci SNARC arabic DC down 6 num_decimal 0.45068804811
nyuci SNARC arabic DC down 8 lctrl 0.489583825471
nyuci SNARC arabic DC up 7 num_decimal 0.409072345054
nyuci SNARC arabic DC up 8 num_decimal 0.485574979763
nyuci SNARC arabic DC down 5 lctrl 0.448052813874
nyuci SNARC arabic DC down 3 lctrl 0.663688117053
nyuci SNARC arabic DC up 7 num_decimal 0.485606476587
nyuci SNARC arabic DC down 6 lctrl 0.468676583966
nyuci SNARC arabic DC up 1 num_decimal 0.694391220645
nyuci SNARC arabic DC down 5 lctrl 0.395404473459
nyuci SNARC arabic DC down 3 num_decimal 0.46066029241
nyuci SNARC arabic DC down 8 lctrl 0.416328863234
nyuci SNARC arabic DC down 9 lctrl 0.450912725452
nyuci SNARC arabic DC down 3 lctrl 0.444944777319
nyuci SNARC arabic DC down 3 lctrl 0.352692330978
nyuci SNARC arabic DC up 7 num_decimal 0.405166738934
nyuci SNARC arabic DC down 8 lctrl 0.426330154604
nyuci SNARC arabic DC up 8 num_decimal 0.810829027893
nyuci SNARC arabic DC down 4 num_decimal 0.424882350615
nyuci SNARC arabic DC down 4 lctrl 0.349533199577
nyuci SNARC arabic DC up 2 num_decimal 0.445519069402
nyuci SNARC arabic DC up 7 num_decimal 0.517359124332
nyuci SNARC arabic DC up 1 lctrl 0.383792994477
nyuci SNARC arabic DC up 8 num_decimal 0.822442956628
nyuci SNARC arabic DC up 6 num_decimal 0.454544309206
nyuci SNARC arabic DC up 5 lctrl 0.352209029719
nyuci SNARC arabic DC up 1 num_decimal 0.748172746778
nyuci SNARC arabic DC up 5 num_decimal 0.430112573147
nyuci SNARC arabic DC down 8 lctrl 0.932188038836
nyuci SNARC arabic DC down 3 lctrl 0.703557496226
nyuci SNARC arabic DC up 6 num_decimal 0.487945290717
nyuci SNARC arabic DC down 2 lctrl 0.695656343058
nyuci SNARC arabic DC down 8 lctrl 0.554262202657
nyuci SNARC arabic DC up 4 num_decimal 0.44699207085
nyuci SNARC arabic DC up 3 lctrl 0.72718641325
nyuci SNARC arabic DC down 3 lctrl 0.554948133481
nyuci SNARC arabic DC up 2 num_decimal 0.591828464099
nyuci SNARC arabic DC up 5 num_decimal 0.48118502249
nyuci SNARC arabic DC up 7 num_decimal 0.536583035601
nyuci SNARC arabic DC up 6 num_decimal 0.364292261125
nyuci SNARC arabic DC up 1 num_decimal 0.542753963263
nyuci SNARC arabic DC down 5 lctrl 0.713175226278
nyuci SNARC arabic DC down 4 num_decimal 0.64920237794
nyuci SNARC arabic DC up 3 lctrl 0.725421191273
