{'task': u'line', 'participant': u'inori', 'dateStr': u'09_22_1423', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
inori SNARC dot CD down 25 num_delete 0.319239139557
inori SNARC dot CD down 5 num_delete 0.299242019653
inori SNARC dot CD down 20 num_delete 0.335964918137
inori SNARC dot CD up 10 lctrl 0.403185129166
inori SNARC dot CD up 35 lctrl 0.386965990067
inori SNARC dot CD down 15 num_delete 0.380313873291
inori SNARC dot CD down 20 num_delete 0.326172113419
inori SNARC dot CD down 5 num_delete 0.30620598793
inori SNARC dot CD up 25 lctrl 0.351006031036
inori SNARC dot CD up 20 lctrl 0.265598058701
inori SNARC dot CD up 35 lctrl 0.286620140076
inori SNARC dot CD down 40 num_delete 0.33153295517
inori SNARC dot CD down 25 num_delete 0.334860801697
inori SNARC dot CD up 10 lctrl 0.3783390522
inori SNARC dot CD down 35 num_delete 0.323302030563
inori SNARC dot CD up 45 lctrl 0.37461400032
inori SNARC dot CD up 15 lctrl 0.376550912857
inori SNARC dot CD down 30 num_delete 0.322474002838
inori SNARC dot CD up 35 lctrl 0.397832870483
inori SNARC dot CD up 10 lctrl 0.398990869522
inori SNARC dot CD down 40 lctrl 0.262870073318
inori SNARC dot CD down 35 num_delete 0.364758014679
inori SNARC dot CD up 40 lctrl 0.350033998489
inori SNARC dot CD down 10 num_delete 0.328767061234
inori SNARC dot CD down 5 num_delete 0.316542863846
inori SNARC dot CD down 20 num_delete 0.336751937866
inori SNARC dot CD down 5 num_delete 0.284060955048
inori SNARC dot CD up 45 lctrl 0.41650891304
inori SNARC dot CD down 25 num_delete 0.320603847504
inori SNARC dot CD down 25 num_delete 0.340570926666
inori SNARC dot CD up 35 lctrl 0.367259025574
inori SNARC dot CD down 20 num_delete 0.345076084137
inori SNARC dot CD up 30 lctrl 0.308470010757
inori SNARC dot CD down 25 num_delete 0.361071109772
inori SNARC dot CD up 10 lctrl 0.32372379303
inori SNARC dot CD down 25 num_delete 0.431738853455
inori SNARC dot CD up 40 lctrl 0.349844932556
inori SNARC dot CD up 15 lctrl 0.400713920593
inori SNARC dot CD up 30 lctrl 0.361226081848
inori SNARC dot CD up 40 lctrl 0.323081016541
inori SNARC dot CD up 20 lctrl 0.319273948669
inori SNARC dot CD up 10 lctrl 0.33916592598
inori SNARC dot CD down 20 num_delete 0.222434997559
inori SNARC dot CD down 25 num_delete 0.318605899811
inori SNARC dot CD up 30 lctrl 0.434590816498
inori SNARC dot CD up 25 lctrl 0.465818881989
inori SNARC dot CD down 35 num_delete 0.374589920044
inori SNARC dot CD down 40 num_delete 0.3196849823
inori SNARC dot CD up 35 lctrl 0.315005064011
inori SNARC dot CD down 30 num_delete 0.359216928482
inori SNARC dot CD up 15 lctrl 0.401836872101
inori SNARC dot CD up 25 lctrl 0.3863530159
inori SNARC dot CD down 5 num_delete 0.411597967148
inori SNARC dot CD down 35 num_delete 0.25924706459
inori SNARC dot CD down 45 num_delete 0.29727602005
inori SNARC dot CD up 35 lctrl 0.41402220726
inori SNARC dot CD down 20 lctrl 0.350728034973
inori SNARC dot CD up 25 lctrl 0.377379179001
inori SNARC dot CD up 40 lctrl 0.458197116852
inori SNARC dot CD down 10 num_delete 0.328941106796
inori SNARC dot CD down 5 num_delete 0.28462100029
inori SNARC dot CD down 25 num_delete 0.322333097458
inori SNARC dot CD up 20 lctrl 0.406308889389
inori SNARC dot CD down 10 num_delete 0.326833963394
inori SNARC dot CD down 10 num_delete 0.346721887589
inori SNARC dot CD down 20 num_delete 0.278118133545
inori SNARC dot CD up 5 lctrl 0.412333011627
inori SNARC dot CD down 45 num_delete 0.395973920822
inori SNARC dot CD up 10 lctrl 0.373142004013
inori SNARC dot CD down 35 num_delete 0.56635093689
inori SNARC dot CD down 30 num_delete 0.327932834625
inori SNARC dot CD down 15 num_delete 0.323963880539
inori SNARC dot CD down 40 num_delete 0.326834917068
inori SNARC dot CD down 40 num_delete 0.330317020416
inori SNARC dot CD up 40 lctrl 0.381906032562
inori SNARC dot CD down 40 num_delete 0.238295078278
inori SNARC dot CD up 30 lctrl 0.397870063782
inori SNARC dot CD down 45 num_delete 0.270345211029
inori SNARC dot CD up 25 lctrl 0.388561010361
inori SNARC dot CD up 35 lctrl 0.412986040115
inori SNARC dot CD down 35 num_delete 0.612761974335
inori SNARC dot CD up 20 lctrl 0.436819076538
inori SNARC dot CD down 10 num_delete 0.36382484436
inori SNARC dot CD up 30 lctrl 0.478746891022
inori SNARC dot CD up 40 lctrl 0.403765916824
inori SNARC dot CD up 20 lctrl 0.276201963425
inori SNARC dot CD up 40 lctrl 0.289327859879
inori SNARC dot CD up 20 lctrl 0.334969043732
inori SNARC dot CD down 35 num_delete 0.337511062622
inori SNARC dot CD up 25 lctrl 0.39691901207
inori SNARC dot CD up 30 lctrl 0.382266998291
inori SNARC dot CD up 35 lctrl 0.302498102188
inori SNARC dot CD up 25 lctrl 0.355323076248
inori SNARC dot CD up 10 lctrl 0.325912952423
inori SNARC dot CD up 20 lctrl 0.258025169373
inori SNARC dot CD down 30 num_delete 0.352681159973
inori SNARC dot CD down 40 num_delete 0.26641201973
inori SNARC dot CD down 35 num_delete 0.327902078629
inori SNARC dot CD down 20 num_delete 0.307986021042
inori SNARC dot CD down 30 num_delete 0.328730106354
inori SNARC dot CD up 40 lctrl 0.459956884384
inori SNARC dot CD up 45 lctrl 0.449702978134
inori SNARC dot CD down 15 num_delete 0.416141033173
inori SNARC dot CD up 30 lctrl 0.344037055969
inori SNARC dot CD up 15 lctrl 0.315421104431
inori SNARC dot CD down 5 lctrl 0.31124997139
inori SNARC dot CD up 40 lctrl 0.442975997925
inori SNARC dot CD up 20 lctrl 0.346477985382
inori SNARC dot CD up 20 lctrl 0.301694869995
inori SNARC dot CD down 45 num_delete 0.473579883575
inori SNARC dot CD up 15 lctrl 0.367434024811
inori SNARC dot CD down 45 num_delete 0.320384979248
inori SNARC dot CD up 35 lctrl 0.315814971924
inori SNARC dot CD up 10 lctrl 0.383682012558
inori SNARC dot CD down 20 num_delete 0.337136030197
inori SNARC dot CD up 45 lctrl 0.411699056625
inori SNARC dot CD up 25 lctrl 0.37224316597
inori SNARC dot CD down 20 num_delete 0.366142034531
inori SNARC dot CD down 45 num_delete 0.295264959335
inori SNARC dot CD down 10 num_delete 0.356724977493
inori SNARC dot CD up 5 lctrl 0.319391965866
inori SNARC dot CD up 20 lctrl 0.291450023651
inori SNARC dot CD up 35 lctrl 0.367956876755
inori SNARC dot CD up 30 lctrl 0.330033063889
inori SNARC dot CD up 5 lctrl 0.342053890228
inori SNARC dot CD up 30 lctrl 0.369385957718
inori SNARC dot CD down 30 lctrl 0.3312458992
inori SNARC dot CD down 10 num_delete 0.414916992188
inori SNARC dot CD up 15 lctrl 0.631102085114
inori SNARC dot CD down 10 num_delete 0.366418123245
inori SNARC dot CD up 40 lctrl 0.495627880096
inori SNARC dot CD up 40 lctrl 0.435616016388
inori SNARC dot CD up 5 lctrl 0.363144874573
inori SNARC dot CD up 25 lctrl 0.373780965805
inori SNARC dot CD down 5 num_delete 0.391217947006
inori SNARC dot CD up 45 lctrl 0.383852958679
inori SNARC dot CD down 5 num_delete 0.337215900421
inori SNARC dot CD up 25 lctrl 0.420616865158
inori SNARC dot CD down 45 num_delete 0.291651964188
inori SNARC dot CD up 25 lctrl 0.51305603981
inori SNARC dot CD down 40 num_delete 0.260712146759
inori SNARC dot CD down 35 num_delete 0.306421041489
inori SNARC dot CD up 35 lctrl 0.390772104263
inori SNARC dot CD up 15 lctrl 0.352194070816
inori SNARC dot CD down 40 num_delete 0.337988853455
inori SNARC dot CD down 25 num_delete 0.293233156204
inori SNARC dot CD down 25 num_delete 0.322590827942
inori SNARC dot CD down 25 num_delete 0.414604902267
inori SNARC dot CD up 15 lctrl 0.383123874664
inori SNARC dot CD down 45 num_delete 0.247578144073
inori SNARC dot CD up 5 lctrl 0.359130144119
inori SNARC dot CD down 45 num_delete 0.280991077423
inori SNARC dot CD up 5 lctrl 0.271052122116
inori SNARC dot CD up 40 lctrl 0.364509105682
inori SNARC dot CD up 35 lctrl 0.318270921707
inori SNARC dot CD down 20 num_delete 0.290397882462
inori SNARC dot CD up 35 lctrl 0.391129016876
inori SNARC dot CD up 5 lctrl 0.360393047333
inori SNARC dot CD up 35 lctrl 0.338081121445
inori SNARC dot CD up 45 lctrl 0.332636833191
inori SNARC dot CD up 30 lctrl 0.304233074188
inori SNARC dot CD up 10 lctrl 0.348964929581
inori SNARC dot CD up 45 lctrl 0.358583927155
inori SNARC dot CD up 40 lctrl 0.328514099121
inori SNARC dot CD up 45 lctrl 0.347551822662
inori SNARC dot CD up 35 lctrl 0.30995798111
inori SNARC dot CD up 15 lctrl 0.306559801102
inori SNARC dot CD up 20 lctrl 0.303407907486
inori SNARC dot CD down 40 num_delete 0.458837985992
inori SNARC dot CD up 15 lctrl 0.345820188522
inori SNARC dot CD down 15 num_delete 0.29297208786
inori SNARC dot CD down 40 num_delete 0.473268985748
inori SNARC dot CD down 5 num_delete 0.287441015244
inori SNARC dot CD down 5 num_delete 0.284801006317
inori SNARC dot CD down 40 num_delete 0.25746679306
inori SNARC dot CD up 35 lctrl 0.399688959122
inori SNARC dot CD down 45 num_delete 0.278959989548
inori SNARC dot CD down 30 num_delete 0.301475048065
inori SNARC dot CD up 30 lctrl 0.418230056763
inori SNARC dot CD up 20 lctrl 0.338025093079
inori SNARC dot CD down 45 num_delete 0.300585031509
inori SNARC dot CD down 5 num_delete 0.337277889252
inori SNARC dot CD down 10 num_delete 0.30829000473
inori SNARC dot CD up 25 lctrl 0.377363920212
inori SNARC dot CD up 10 lctrl 0.355241060257
inori SNARC dot CD up 35 lctrl 0.333138942719
inori SNARC dot CD up 40 lctrl 0.359578132629
inori SNARC dot CD down 30 num_delete 0.418341159821
inori SNARC dot CD down 15 num_delete 0.322172880173
inori SNARC dot CD down 10 num_delete 0.302129983902
inori SNARC dot CD down 35 num_delete 0.345990896225
inori SNARC dot CD down 10 num_delete 0.333424091339
inori SNARC dot CD up 10 lctrl 0.448800086975
inori SNARC dot CD down 25 num_delete 0.343158960342
inori SNARC dot CD up 20 lctrl 0.30655002594
inori SNARC dot CD up 15 lctrl 0.37529706955
inori SNARC dot CD down 30 num_delete 0.377054929733
inori SNARC dot CD down 35 num_delete 1.04961299896
inori SNARC dot CD down 15 num_delete 0.335589170456
inori SNARC dot CD down 45 num_delete 0.322114944458
inori SNARC dot CD down 5 num_delete 0.342166900635
inori SNARC dot CD up 45 lctrl 0.296802997589
inori SNARC dot CD up 40 lctrl 0.269541025162
inori SNARC dot CD down 25 num_delete 0.403740882874
inori SNARC dot CD up 10 lctrl 0.30815410614
inori SNARC dot CD down 20 num_delete 0.264774084091
inori SNARC dot CD up 5 lctrl 0.390954971313
inori SNARC dot CD up 45 lctrl 0.367383003235
{'task': u'line', 'participant': u'inori', 'dateStr': u'09_22_1441', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
inori SNARC arabic DC down 5 lctrl 0.619960069656
inori SNARC arabic DC down 3 lctrl 0.411381959915
inori SNARC arabic DC down 4 lctrl 0.395770788193
inori SNARC arabic DC down 1 lctrl 0.357013940811
inori SNARC arabic DC up 6 num_delete 0.367596149445
inori SNARC arabic DC down 9 lctrl 0.369478940964
inori SNARC arabic DC down 6 lctrl 0.355483055115
inori SNARC arabic DC up 3 lctrl 0.334056854248
inori SNARC arabic DC down 1 lctrl 0.96870303154
inori SNARC arabic DC up 2 num_delete 0.481485843658
inori SNARC arabic DC up 1 num_delete 0.359127998352
inori SNARC arabic DC down 7 lctrl 0.449800014496
inori SNARC arabic DC up 2 num_delete 0.408061981201
inori SNARC arabic DC up 9 num_delete 0.336698055267
inori SNARC arabic DC up 3 num_delete 0.412039995193
inori SNARC arabic DC down 8 lctrl 0.388442993164
inori SNARC arabic DC down 4 lctrl 0.373696088791
inori SNARC arabic DC up 1 num_delete 0.34356713295
inori SNARC arabic DC up 6 num_delete 0.338845014572
inori SNARC arabic DC up 1 num_delete 0.334137916565
inori SNARC arabic DC up 6 lctrl 0.369346857071
inori SNARC arabic DC up 7 num_delete 0.307184934616
inori SNARC arabic DC down 1 num_delete 0.464144945145
inori SNARC arabic DC down 6 lctrl 1.98259496689
inori SNARC arabic DC down 9 lctrl 0.557433128357
inori SNARC arabic DC down 9 lctrl 0.391685962677
inori SNARC arabic DC up 2 num_delete 0.424755811691
inori SNARC arabic DC up 5 num_delete 0.344627141953
inori SNARC arabic DC up 1 num_delete 0.33185505867
inori SNARC arabic DC up 2 num_delete 0.374940156937
inori SNARC arabic DC up 9 num_delete 0.377112150192
inori SNARC arabic DC down 2 lctrl 0.45920920372
inori SNARC arabic DC down 5 lctrl 0.481472969055
inori SNARC arabic DC down 9 lctrl 0.414887905121
inori SNARC arabic DC up 1 num_delete 0.375027894974
inori SNARC arabic DC down 8 lctrl 0.448897838593
inori SNARC arabic DC up 5 num_delete 0.383296012878
inori SNARC arabic DC up 9 num_delete 0.344478845596
inori SNARC arabic DC up 6 num_delete 0.323466062546
inori SNARC arabic DC up 4 num_delete 0.335798978806
inori SNARC arabic DC down 5 lctrl 0.387226819992
inori SNARC arabic DC up 4 num_delete 0.348190069199
inori SNARC arabic DC down 1 lctrl 0.446947097778
inori SNARC arabic DC up 9 num_delete 0.334048986435
inori SNARC arabic DC down 3 lctrl 0.569294214249
inori SNARC arabic DC up 2 num_delete 0.346796989441
inori SNARC arabic DC down 8 lctrl 0.373919010162
inori SNARC arabic DC up 1 num_delete 0.280080080032
inori SNARC arabic DC down 3 lctrl 0.43029999733
inori SNARC arabic DC down 9 lctrl 0.437911987305
inori SNARC arabic DC down 3 lctrl 0.509215831757
inori SNARC arabic DC down 6 lctrl 0.353390932083
inori SNARC arabic DC up 3 num_delete 0.356022119522
inori SNARC arabic DC up 2 num_delete 0.334542989731
inori SNARC arabic DC down 1 lctrl 0.433942079544
inori SNARC arabic DC down 9 lctrl 0.401034116745
inori SNARC arabic DC down 4 lctrl 0.361601114273
inori SNARC arabic DC down 1 lctrl 0.340124845505
inori SNARC arabic DC down 9 num_delete 0.479470968246
inori SNARC arabic DC down 6 lctrl 0.333222866058
inori SNARC arabic DC up 4 num_delete 0.512492179871
inori SNARC arabic DC up 2 num_delete 0.428725004196
inori SNARC arabic DC down 1 lctrl 0.436497926712
inori SNARC arabic DC down 7 lctrl 0.403790950775
inori SNARC arabic DC up 4 num_delete 0.340188026428
inori SNARC arabic DC down 4 lctrl 0.439519882202
inori SNARC arabic DC down 6 lctrl 0.494588851929
inori SNARC arabic DC down 1 lctrl 0.427714109421
inori SNARC arabic DC down 3 lctrl 0.371423006058
inori SNARC arabic DC down 4 lctrl 0.429324150085
inori SNARC arabic DC up 3 num_delete 0.397149085999
inori SNARC arabic DC up 9 num_delete 0.32609796524
inori SNARC arabic DC up 5 lctrl 0.442206144333
inori SNARC arabic DC up 6 num_delete 0.233416795731
inori SNARC arabic DC up 7 num_delete 0.344993114471
inori SNARC arabic DC up 6 num_delete 0.388206958771
inori SNARC arabic DC up 9 num_delete 0.333580970764
inori SNARC arabic DC up 6 num_delete 0.320670127869
inori SNARC arabic DC down 6 num_delete 0.268788099289
inori SNARC arabic DC up 1 num_delete 0.586879014969
inori SNARC arabic DC down 7 lctrl 0.467725992203
inori SNARC arabic DC down 7 lctrl 0.465466976166
inori SNARC arabic DC down 6 lctrl 0.422915935516
inori SNARC arabic DC down 5 lctrl 0.350948810577
inori SNARC arabic DC down 8 lctrl 0.385521888733
inori SNARC arabic DC up 8 num_delete 0.418617010117
inori SNARC arabic DC down 2 lctrl 0.514673948288
inori SNARC arabic DC down 9 lctrl 0.479033946991
inori SNARC arabic DC up 2 num_delete 0.508613109589
inori SNARC arabic DC up 8 num_delete 0.320873022079
inori SNARC arabic DC down 3 lctrl 0.397018194199
inori SNARC arabic DC up 6 num_delete 0.478116989136
inori SNARC arabic DC down 8 lctrl 0.787662029266
inori SNARC arabic DC up 2 num_delete 0.412221908569
inori SNARC arabic DC up 3 num_delete 0.436753034592
inori SNARC arabic DC up 4 num_delete 0.691927194595
inori SNARC arabic DC down 4 lctrl 0.336537837982
inori SNARC arabic DC up 1 num_delete 0.380029201508
inori SNARC arabic DC down 1 lctrl 0.349837064743
inori SNARC arabic DC up 5 num_delete 0.384337186813
inori SNARC arabic DC up 5 num_delete 0.473479986191
inori SNARC arabic DC down 4 lctrl 0.407361030579
inori SNARC arabic DC down 4 lctrl 0.767846822739
inori SNARC arabic DC up 5 num_delete 0.417023897171
inori SNARC arabic DC up 2 num_delete 0.368721961975
inori SNARC arabic DC up 8 num_delete 0.378615140915
inori SNARC arabic DC up 7 num_delete 0.380304098129
inori SNARC arabic DC down 1 lctrl 0.406543970108
inori SNARC arabic DC up 4 num_delete 0.534997940063
inori SNARC arabic DC down 7 lctrl 0.513782978058
inori SNARC arabic DC up 5 num_delete 0.414243936539
inori SNARC arabic DC down 3 lctrl 0.414756059647
inori SNARC arabic DC up 9 num_delete 0.223258018494
inori SNARC arabic DC up 7 num_delete 0.375503063202
inori SNARC arabic DC down 4 lctrl 0.393367052078
inori SNARC arabic DC up 9 num_delete 0.19451212883
inori SNARC arabic DC down 4 num_delete 0.220139980316
inori SNARC arabic DC down 1 lctrl 0.548335790634
inori SNARC arabic DC down 9 lctrl 0.478691101074
inori SNARC arabic DC up 7 num_delete 0.38822889328
inori SNARC arabic DC down 8 lctrl 0.341624975204
inori SNARC arabic DC up 3 num_delete 0.336809873581
inori SNARC arabic DC up 7 num_delete 0.380079030991
inori SNARC arabic DC up 2 num_delete 0.350008964539
inori SNARC arabic DC up 3 num_delete 0.35236620903
inori SNARC arabic DC up 3 num_delete 0.346902132034
inori SNARC arabic DC up 3 num_delete 0.318393945694
inori SNARC arabic DC down 7 lctrl 0.402709960938
inori SNARC arabic DC up 9 num_delete 0.322950124741
inori SNARC arabic DC up 4 num_delete 0.350870132446
inori SNARC arabic DC up 2 num_delete 0.345658063889
inori SNARC arabic DC up 7 num_delete 0.292939901352
inori SNARC arabic DC down 1 lctrl 0.442178010941
inori SNARC arabic DC down 3 lctrl 0.361410856247
inori SNARC arabic DC down 2 lctrl 0.252129793167
inori SNARC arabic DC up 3 num_delete 0.394778013229
inori SNARC arabic DC down 8 lctrl 0.260123968124
inori SNARC arabic DC down 7 lctrl 0.330613136292
inori SNARC arabic DC down 5 lctrl 0.326882123947
inori SNARC arabic DC down 3 lctrl 0.362909793854
inori SNARC arabic DC up 2 num_delete 0.42943406105
inori SNARC arabic DC down 2 lctrl 0.365252017975
inori SNARC arabic DC down 8 lctrl 0.487249851227
inori SNARC arabic DC down 2 lctrl 0.348166942596
inori SNARC arabic DC down 4 lctrl 0.390727043152
inori SNARC arabic DC up 5 num_delete 0.391757965088
inori SNARC arabic DC up 8 num_delete 0.401171922684
inori SNARC arabic DC up 9 num_delete 0.377468109131
inori SNARC arabic DC down 6 num_delete 0.315442085266
inori SNARC arabic DC up 6 num_delete 0.359328985214
inori SNARC arabic DC up 5 num_delete 0.401964902878
inori SNARC arabic DC down 2 lctrl 0.394722938538
inori SNARC arabic DC up 8 num_delete 0.3399310112
inori SNARC arabic DC down 1 num_delete 0.310977935791
inori SNARC arabic DC down 9 lctrl 0.468003034592
inori SNARC arabic DC up 8 num_delete 0.457660913467
inori SNARC arabic DC up 2 num_delete 0.872080087662
inori SNARC arabic DC up 4 num_delete 0.397032976151
inori SNARC arabic DC down 7 lctrl 0.56597495079
inori SNARC arabic DC down 1 lctrl 0.399821043015
inori SNARC arabic DC down 7 lctrl 0.432196140289
inori SNARC arabic DC down 5 lctrl 0.463404893875
inori SNARC arabic DC up 8 num_delete 0.429524898529
inori SNARC arabic DC up 6 num_delete 0.349414825439
inori SNARC arabic DC up 8 num_delete 0.384228944778
inori SNARC arabic DC down 7 num_delete 0.361174106598
inori SNARC arabic DC up 8 num_delete 0.452157974243
inori SNARC arabic DC up 5 num_delete 0.402424097061
inori SNARC arabic DC up 3 num_delete 0.36288690567
inori SNARC arabic DC up 3 num_delete 0.397531032562
inori SNARC arabic DC up 7 num_delete 0.862700939178
inori SNARC arabic DC up 9 num_delete 0.364334106445
inori SNARC arabic DC down 8 lctrl 0.38313293457
inori SNARC arabic DC up 5 num_delete 0.328254938126
inori SNARC arabic DC up 5 num_delete 0.348179101944
inori SNARC arabic DC down 1 lctrl 0.582912921906
inori SNARC arabic DC up 1 num_delete 0.40767288208
inori SNARC arabic DC down 8 lctrl 0.392210960388
inori SNARC arabic DC up 3 num_delete 0.313148021698
inori SNARC arabic DC up 5 num_delete 0.325776100159
inori SNARC arabic DC down 7 lctrl 0.514048814774
inori SNARC arabic DC down 9 lctrl 0.374449014664
inori SNARC arabic DC up 7 num_delete 0.416251897812
inori SNARC arabic DC up 4 num_delete 0.408086061478
inori SNARC arabic DC up 7 num_delete 0.496608018875
inori SNARC arabic DC up 5 num_delete 0.405385971069
inori SNARC arabic DC up 4 num_delete 0.406229019165
inori SNARC arabic DC up 2 num_delete 0.366662025452
inori SNARC arabic DC down 3 lctrl 0.464597940445
inori SNARC arabic DC up 3 num_delete 0.286937952042
inori SNARC arabic DC up 5 num_delete 0.228110074997
inori SNARC arabic DC down 8 lctrl 0.42049407959
inori SNARC arabic DC up 9 num_delete 0.252393007278
inori SNARC arabic DC up 2 num_delete 0.275193929672
inori SNARC arabic DC down 6 lctrl 0.409282922745
inori SNARC arabic DC down 7 lctrl 0.393773794174
inori SNARC arabic DC up 4 num_delete 0.402997970581
inori SNARC arabic DC down 8 lctrl 0.475475072861
inori SNARC arabic DC down 5 lctrl 0.401347875595
inori SNARC arabic DC down 2 lctrl 0.361709833145
inori SNARC arabic DC down 5 lctrl 0.340296983719
inori SNARC arabic DC up 8 num_delete 0.383616924286
inori SNARC arabic DC up 5 num_delete 0.360882997513
inori SNARC arabic DC down 8 lctrl 0.483453035355
inori SNARC arabic DC down 3 lctrl 0.360562086105
inori SNARC arabic DC down 6 lctrl 0.363111019135
inori SNARC arabic DC down 2 lctrl 0.39774107933
inori SNARC arabic DC up 1 num_delete 0.334825992584
inori SNARC arabic DC up 8 num_delete 0.330169916153
inori SNARC arabic DC down 8 lctrl 0.526302099228
inori SNARC arabic DC up 6 num_delete 0.217791080475
inori SNARC arabic DC down 6 num_delete 0.257934808731
inori SNARC arabic DC up 6 num_delete 0.336735010147
inori SNARC arabic DC down 1 lctrl 0.348074197769
inori SNARC arabic DC down 1 lctrl 0.430844068527
inori SNARC arabic DC down 7 lctrl 0.374581098557
inori SNARC arabic DC up 2 num_delete 0.512371063232
inori SNARC arabic DC down 3 num_delete 0.468720912933
inori SNARC arabic DC up 6 num_delete 0.466390132904
inori SNARC arabic DC up 7 num_delete 0.368112802505
inori SNARC arabic DC down 6 lctrl 0.458230018616
inori SNARC arabic DC up 9 num_delete 0.400476932526
inori SNARC arabic DC down 2 lctrl 0.441013097763
inori SNARC arabic DC down 4 lctrl 0.503869056702
inori SNARC arabic DC down 9 lctrl 0.404410123825
inori SNARC arabic DC down 1 lctrl 0.348941802979
inori SNARC arabic DC up 6 num_delete 0.447479009628
inori SNARC arabic DC up 5 num_delete 0.526567220688
inori SNARC arabic DC up 5 num_delete 0.298201799393
inori SNARC arabic DC down 4 lctrl 0.374928951263
inori SNARC arabic DC down 9 lctrl 0.344897031784
inori SNARC arabic DC down 7 lctrl 0.580127000809
inori SNARC arabic DC up 9 num_delete 0.397667884827
inori SNARC arabic DC up 2 num_delete 0.46279501915
inori SNARC arabic DC up 2 num_delete 0.293015003204
inori SNARC arabic DC up 7 num_delete 0.410718917847
inori SNARC arabic DC down 4 lctrl 0.475364923477
inori SNARC arabic DC down 3 lctrl 0.312994003296
inori SNARC arabic DC down 1 lctrl 0.34185218811
inori SNARC arabic DC down 7 lctrl 0.384875059128
inori SNARC arabic DC up 2 num_delete 0.418121099472
inori SNARC arabic DC up 5 num_delete 0.409852027893
inori SNARC arabic DC up 9 num_delete 0.378408908844
inori SNARC arabic DC down 6 lctrl 0.412476062775
inori SNARC arabic DC down 1 lctrl 0.404651880264
inori SNARC arabic DC down 1 lctrl 0.317090034485
inori SNARC arabic DC down 2 lctrl 0.329305887222
inori SNARC arabic DC down 7 lctrl 0.349374055862
inori SNARC arabic DC down 9 lctrl 0.319823026657
inori SNARC arabic DC down 4 lctrl 0.388201951981
inori SNARC arabic DC down 2 lctrl 0.357323169708
inori SNARC arabic DC up 4 num_delete 0.463827848434
inori SNARC arabic DC down 6 lctrl 0.374329805374
inori SNARC arabic DC up 6 num_delete 0.400174856186
inori SNARC arabic DC up 8 num_delete 0.496618032455
inori SNARC arabic DC up 9 num_delete 0.397553920746
inori SNARC arabic DC down 6 lctrl 0.34298992157
inori SNARC arabic DC up 5 lctrl 0.362308979034
inori SNARC arabic DC up 2 num_delete 0.348690032959
inori SNARC arabic DC up 7 num_delete 0.359386920929
inori SNARC arabic DC down 6 lctrl 0.47401881218
inori SNARC arabic DC up 3 num_delete 0.359628915787
inori SNARC arabic DC down 3 lctrl 0.386282205582
inori SNARC arabic DC up 5 num_delete 0.371479034424
inori SNARC arabic DC up 4 num_delete 0.413439035416
inori SNARC arabic DC down 5 lctrl 0.45402097702
inori SNARC arabic DC up 7 num_delete 0.324373006821
inori SNARC arabic DC up 8 num_delete 0.504307031631
inori SNARC arabic DC up 3 num_delete 0.340605974197
inori SNARC arabic DC up 7 num_delete 0.35192489624
inori SNARC arabic DC up 2 num_delete 0.338510036469
inori SNARC arabic DC up 5 num_delete 0.389571905136
inori SNARC arabic DC down 4 num_delete 0.343030929565
inori SNARC arabic DC up 3 num_delete 0.338397979736
inori SNARC arabic DC up 9 num_delete 0.389755964279
inori SNARC arabic DC up 5 num_delete 0.382915019989
inori SNARC arabic DC down 7 lctrl 0.432191133499
inori SNARC arabic DC down 7 lctrl 0.439264059067
inori SNARC arabic DC up 6 num_delete 0.478413820267
inori SNARC arabic DC up 8 num_delete 0.379962921143
inori SNARC arabic DC down 6 lctrl 0.437962055206
inori SNARC arabic DC down 3 lctrl 0.396855115891
inori SNARC arabic DC up 9 num_delete 0.366268157959
inori SNARC arabic DC down 5 lctrl 0.320327043533
inori SNARC arabic DC down 9 lctrl 0.404354810715
inori SNARC arabic DC up 8 num_delete 0.372735977173
inori SNARC arabic DC up 7 num_delete 0.342361927032
inori SNARC arabic DC down 7 num_delete 0.321933984756
inori SNARC arabic DC down 1 lctrl 0.46982383728
inori SNARC arabic DC down 3 num_delete 0.379629135132
inori SNARC arabic DC up 1 num_delete 0.66943693161
inori SNARC arabic DC up 5 num_delete 0.58687210083
inori SNARC arabic DC down 3 lctrl 0.435712099075
inori SNARC arabic DC down 8 lctrl 0.370597839355
inori SNARC arabic DC up 1 num_delete 0.316633939743
inori SNARC arabic DC down 1 lctrl 0.416438102722
inori SNARC arabic DC up 8 num_delete 0.480502843857
inori SNARC arabic DC down 6 lctrl 0.374351978302
inori SNARC arabic DC down 8 lctrl 0.39230799675
inori SNARC arabic DC up 2 num_delete 0.633291006088
inori SNARC arabic DC down 9 lctrl 0.448099851608
inori SNARC arabic DC down 2 lctrl 0.439357995987
inori SNARC arabic DC up 5 num_delete 0.478250980377
inori SNARC arabic DC up 4 num_delete 0.347993135452
inori SNARC arabic DC up 3 num_delete 0.343363046646
inori SNARC arabic DC down 8 lctrl 0.426731109619
inori SNARC arabic DC up 6 num_delete 0.36225104332
inori SNARC arabic DC down 5 lctrl 0.693169116974
inori SNARC arabic DC down 5 lctrl 0.417774915695
inori SNARC arabic DC down 6 num_delete 0.385470867157
