{'task': u'line', 'participant': u'zi', 'dateStr': u'09_22_1901', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
zi SNARC arabic CD up 2 lctrl 0.484126181433
zi SNARC arabic CD down 7 num_decimal 0.350468128651
zi SNARC arabic CD down 7 lctrl 0.420271144706
zi SNARC arabic CD down 6 num_decimal 0.442061270906
zi SNARC arabic CD up 2 lctrl 0.869899326005
zi SNARC arabic CD up 7 lctrl 0.807837152193
zi SNARC arabic CD up 4 lctrl 0.350920981396
zi SNARC arabic CD up 2 lctrl 0.450946493733
zi SNARC arabic CD down 5 num_decimal 0.348605623003
zi SNARC arabic CD down 7 num_decimal 0.386101060354
zi SNARC arabic CD down 9 num_decimal 0.383826647689
zi SNARC arabic CD down 1 num_decimal 0.341316933578
zi SNARC arabic CD up 6 lctrl 0.453915583909
zi SNARC arabic CD up 4 lctrl 0.406876642422
zi SNARC arabic CD up 7 num_decimal 0.469315026977
zi SNARC arabic CD down 4 lctrl 0.5241504549
zi SNARC arabic CD up 1 lctrl 0.712793719975
zi SNARC arabic CD down 4 num_decimal 0.643524048266
zi SNARC arabic CD up 1 lctrl 0.588479692144
zi SNARC arabic CD down 1 num_decimal 0.427915397028
zi SNARC arabic CD up 9 lctrl 0.484026441841
zi SNARC arabic CD up 4 lctrl 0.458863367608
zi SNARC arabic CD up 3 lctrl 0.394649268349
zi SNARC arabic CD up 9 lctrl 0.580933079633
zi SNARC arabic CD up 8 lctrl 0.402771220823
zi SNARC arabic CD down 7 num_decimal 0.402527296277
zi SNARC arabic CD up 8 lctrl 0.41583535758
zi SNARC arabic CD up 3 lctrl 0.535123209893
zi SNARC arabic CD up 5 lctrl 0.412978955646
zi SNARC arabic CD down 5 num_decimal 0.346285715086
zi SNARC arabic CD down 4 num_decimal 0.319512108911
zi SNARC arabic CD up 3 lctrl 0.36371039682
zi SNARC arabic CD down 6 num_decimal 0.509152769908
zi SNARC arabic CD up 1 lctrl 0.391588487741
zi SNARC arabic CD down 8 num_decimal 0.575099538363
zi SNARC arabic CD up 4 lctrl 0.392389904113
zi SNARC arabic CD down 1 num_decimal 0.51070205824
zi SNARC arabic CD up 3 lctrl 0.405667168631
zi SNARC arabic CD down 5 num_decimal 0.358840654978
zi SNARC arabic CD down 5 num_decimal 0.466459324969
zi SNARC arabic CD down 5 num_decimal 0.369539388565
zi SNARC arabic CD down 8 num_decimal 0.325848897668
zi SNARC arabic CD down 9 num_decimal 0.394466237448
zi SNARC arabic CD down 3 num_decimal 0.349995327988
zi SNARC arabic CD down 5 num_decimal 0.438740117469
zi SNARC arabic CD up 8 lctrl 0.424225382081
zi SNARC arabic CD up 2 lctrl 0.855226407124
zi SNARC arabic CD down 7 lctrl 0.34460939001
zi SNARC arabic CD down 2 num_decimal 0.395059075585
zi SNARC arabic CD up 9 lctrl 0.386224947427
zi SNARC arabic CD up 6 num_decimal 0.424457057906
zi SNARC arabic CD up 2 lctrl 0.536205646941
zi SNARC arabic CD up 1 lctrl 0.392031541509
zi SNARC arabic CD up 1 lctrl 0.342715387649
zi SNARC arabic CD down 5 num_decimal 0.36669103579
zi SNARC arabic CD down 6 num_decimal 0.350723951956
zi SNARC arabic CD up 5 lctrl 0.414330514611
zi SNARC arabic CD down 3 num_decimal 0.377989256821
zi SNARC arabic CD up 4 lctrl 0.568965378463
zi SNARC arabic CD up 1 lctrl 0.49576386704
zi SNARC arabic CD up 3 lctrl 0.565367403911
zi SNARC arabic CD up 9 lctrl 0.370278861401
zi SNARC arabic CD up 2 lctrl 0.500451627873
zi SNARC arabic CD up 5 lctrl 0.362465576717
zi SNARC arabic CD up 7 lctrl 0.444452571374
zi SNARC arabic CD up 9 lctrl 0.372748903652
zi SNARC arabic CD up 2 lctrl 0.358567333499
zi SNARC arabic CD up 2 lctrl 0.402726425497
zi SNARC arabic CD up 5 lctrl 0.340643953803
zi SNARC arabic CD down 1 num_decimal 0.428946389444
zi SNARC arabic CD down 7 num_decimal 0.400875468645
zi SNARC arabic CD down 6 num_decimal 0.326247156109
zi SNARC arabic CD up 3 lctrl 0.405812403476
zi SNARC arabic CD up 6 lctrl 0.412573697935
zi SNARC arabic CD down 5 num_decimal 0.615931527545
zi SNARC arabic CD down 1 num_decimal 0.368619334572
zi SNARC arabic CD down 6 num_decimal 0.422436718728
zi SNARC arabic CD up 6 lctrl 0.373847089056
zi SNARC arabic CD up 5 lctrl 0.473090433013
zi SNARC arabic CD down 5 num_decimal 0.429170366072
{'task': u'line', 'participant': u'zi', 'dateStr': u'09_22_1925', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
zi SNARC dot CD up 30 lctrl 0.597028600066
zi SNARC dot CD down 30 lctrl 0.438830058083
zi SNARC dot CD down 5 num_decimal 0.400245884342
zi SNARC dot CD down 20 num_decimal 0.414532093576
zi SNARC dot CD up 20 lctrl 0.414047744118
zi SNARC dot CD up 5 lctrl 0.343131144265
zi SNARC dot CD down 25 num_decimal 0.367522549022
zi SNARC dot CD down 15 num_decimal 0.39168892726
zi SNARC dot CD down 45 num_decimal 0.416677019753
zi SNARC dot CD down 15 num_decimal 0.360000783918
zi SNARC dot CD down 35 num_decimal 0.339115313317
zi SNARC dot CD down 15 num_decimal 0.478620205981
zi SNARC dot CD down 30 num_decimal 0.385045570495
zi SNARC dot CD down 45 num_decimal 0.378544648866
zi SNARC dot CD down 45 num_decimal 0.567670163618
zi SNARC dot CD down 40 num_decimal 0.587584835522
zi SNARC dot CD up 40 lctrl 0.353492513056
zi SNARC dot CD down 30 num_decimal 0.348709212194
zi SNARC dot CD down 25 num_decimal 0.585281025925
zi SNARC dot CD up 25 lctrl 0.458190387833
zi SNARC dot CD down 20 num_decimal 0.384910484591
zi SNARC dot CD down 35 lctrl 0.384119917087
zi SNARC dot CD up 25 lctrl 0.365181643296
zi SNARC dot CD down 20 num_decimal 0.382901344245
zi SNARC dot CD up 10 lctrl 0.429933986389
zi SNARC dot CD down 40 num_decimal 0.728671213159
zi SNARC dot CD up 25 lctrl 0.47825414418
zi SNARC dot CD down 35 num_decimal 0.455385080567
zi SNARC dot CD down 35 lctrl 0.357000197029
zi SNARC dot CD down 40 num_decimal 0.464396290247
zi SNARC dot CD down 35 num_decimal 0.473853353403
zi SNARC dot CD up 15 lctrl 0.454974923367
zi SNARC dot CD down 30 num_decimal 0.408846936822
zi SNARC dot CD down 45 num_decimal 0.392180975915
zi SNARC dot CD down 20 num_decimal 0.356256174668
zi SNARC dot CD up 35 lctrl 0.346208373156
zi SNARC dot CD up 15 lctrl 0.34910992038
zi SNARC dot CD up 35 lctrl 0.362213952974
zi SNARC dot CD down 30 num_decimal 0.376790631898
zi SNARC dot CD down 35 num_decimal 0.470910860452
zi SNARC dot CD up 5 lctrl 0.368704025735
zi SNARC dot CD down 20 num_decimal 0.500756796028
zi SNARC dot CD up 30 lctrl 0.358720967467
zi SNARC dot CD down 20 num_decimal 0.316146160148
zi SNARC dot CD down 10 num_decimal 0.35611758913
zi SNARC dot CD up 25 lctrl 0.377419866237
zi SNARC dot CD down 40 num_decimal 0.370181571553
zi SNARC dot CD down 35 num_decimal 0.390580242952
zi SNARC dot CD up 30 lctrl 0.326517327917
zi SNARC dot CD up 20 lctrl 0.391057243177
zi SNARC dot CD up 40 lctrl 0.397940674891
zi SNARC dot CD up 10 num_decimal 0.364373927581
zi SNARC dot CD down 30 num_decimal 0.337823598108
zi SNARC dot CD up 10 lctrl 0.449591785097
zi SNARC dot CD up 25 lctrl 0.396429882542
zi SNARC dot CD up 20 lctrl 0.363099360582
zi SNARC dot CD up 30 lctrl 0.367740226307
zi SNARC dot CD down 45 num_decimal 0.375631902811
zi SNARC dot CD up 10 lctrl 0.363283091409
zi SNARC dot CD down 35 num_decimal 0.454587163829
zi SNARC dot CD up 30 lctrl 0.429465035324
zi SNARC dot CD up 5 num_decimal 0.419255550683
zi SNARC dot CD up 10 lctrl 0.426890703955
zi SNARC dot CD down 25 num_decimal 0.399542807708
zi SNARC dot CD up 15 num_decimal 0.330327730301
zi SNARC dot CD down 15 num_decimal 0.506308616696
zi SNARC dot CD down 25 num_decimal 0.397361135366
zi SNARC dot CD up 45 lctrl 0.394887243516
zi SNARC dot CD up 25 lctrl 0.417991832552
zi SNARC dot CD down 40 num_decimal 0.530391003699
zi SNARC dot CD down 10 num_decimal 0.393537784332
zi SNARC dot CD down 40 num_decimal 0.359689666383
zi SNARC dot CD up 35 lctrl 0.361130815999
zi SNARC dot CD up 15 lctrl 0.369411301931
zi SNARC dot CD up 45 lctrl 0.344826717332
zi SNARC dot CD up 5 lctrl 0.444765088763
zi SNARC dot CD down 35 num_decimal 0.392408452178
zi SNARC dot CD up 30 lctrl 0.578938987717
zi SNARC dot CD up 25 lctrl 0.353670994432
zi SNARC dot CD up 45 num_decimal 0.442812642501
zi SNARC dot CD down 5 num_decimal 0.530741317144
zi SNARC dot CD up 10 lctrl 0.345123486364
zi SNARC dot CD down 5 num_decimal 0.427021240334
zi SNARC dot CD down 5 num_decimal 0.416722864969
zi SNARC dot CD down 15 lctrl 0.328541166729
zi SNARC dot CD down 10 num_decimal 0.376689842415
zi SNARC dot CD up 45 lctrl 0.374201252099
zi SNARC dot CD up 10 lctrl 0.329964818171
zi SNARC dot CD down 45 num_decimal 0.376954064843
zi SNARC dot CD up 45 lctrl 0.394638769444
zi SNARC dot CD down 15 lctrl 0.425024348709
zi SNARC dot CD up 15 lctrl 0.443145457771
zi SNARC dot CD down 25 lctrl 0.351272344731
zi SNARC dot CD down 45 num_decimal 0.855677160088
zi SNARC dot CD up 30 lctrl 0.406670163968
zi SNARC dot CD down 30 num_decimal 0.37753780393
zi SNARC dot CD down 40 num_decimal 0.381610328962
zi SNARC dot CD up 20 lctrl 0.366086648858
zi SNARC dot CD up 5 lctrl 0.386244895345
zi SNARC dot CD up 35 lctrl 0.340564862057
zi SNARC dot CD up 25 lctrl 0.341939518611
zi SNARC dot CD down 35 num_decimal 0.390531598028
zi SNARC dot CD up 15 lctrl 0.384923083276
zi SNARC dot CD down 20 num_decimal 0.377117497789
zi SNARC dot CD down 35 num_decimal 0.33019894374
zi SNARC dot CD up 25 lctrl 0.397141008336
zi SNARC dot CD down 5 num_decimal 0.393363152555
zi SNARC dot CD down 25 num_decimal 0.351822837287
zi SNARC dot CD up 15 lctrl 0.613602170613
zi SNARC dot CD down 25 num_decimal 0.283736042144
zi SNARC dot CD down 30 num_decimal 0.611478592209
zi SNARC dot CD up 30 lctrl 0.601658616923
zi SNARC dot CD up 20 lctrl 0.623253463501
zi SNARC dot CD up 20 lctrl 0.376421770388
zi SNARC dot CD up 45 lctrl 0.372902887584
zi SNARC dot CD up 40 lctrl 0.339565016391
zi SNARC dot CD down 5 num_decimal 0.376729738252
zi SNARC dot CD up 30 lctrl 0.420565463994
zi SNARC dot CD down 10 num_decimal 0.340496619178
zi SNARC dot CD up 30 lctrl 0.437477099265
zi SNARC dot CD up 20 lctrl 0.350842239612
zi SNARC dot CD up 20 lctrl 0.318770886258
zi SNARC dot CD down 25 num_decimal 0.364142951683
zi SNARC dot CD down 45 num_decimal 0.356590389793
zi SNARC dot CD down 5 num_decimal 0.388167944675
zi SNARC dot CD up 10 lctrl 0.416001240271
zi SNARC dot CD down 30 lctrl 0.369259067816
zi SNARC dot CD up 45 lctrl 0.436115391359
zi SNARC dot CD up 15 lctrl 0.383760854555
zi SNARC dot CD up 45 lctrl 0.399691192224
zi SNARC dot CD up 35 lctrl 0.420309640689
zi SNARC dot CD up 35 lctrl 0.364835879376
zi SNARC dot CD up 25 lctrl 0.37248433126
zi SNARC dot CD up 15 lctrl 0.368703325808
zi SNARC dot CD down 40 num_decimal 0.345766369279
zi SNARC dot CD down 5 num_decimal 0.386709996812
zi SNARC dot CD up 15 lctrl 0.380554139176
zi SNARC dot CD down 30 num_decimal 0.435615643508
zi SNARC dot CD down 10 num_decimal 0.406151518089
zi SNARC dot CD down 20 num_decimal 0.30609975849
zi SNARC dot CD up 10 lctrl 0.377851371209
zi SNARC dot CD up 20 lctrl 0.418576971493
zi SNARC dot CD up 15 lctrl 0.323152779008
zi SNARC dot CD up 40 lctrl 0.315166612364
zi SNARC dot CD down 45 num_decimal 0.313278559382
zi SNARC dot CD down 20 num_decimal 0.350369438949
zi SNARC dot CD up 10 lctrl 0.551867912583
zi SNARC dot CD down 25 lctrl 0.363775140064
zi SNARC dot CD up 40 lctrl 0.37475524429
zi SNARC dot CD up 20 lctrl 0.418985378876
zi SNARC dot CD down 5 num_decimal 0.365298881062
zi SNARC dot CD down 35 num_decimal 0.49464293401
zi SNARC dot CD up 20 lctrl 0.36830646722
zi SNARC dot CD down 40 num_decimal 0.401644688377
zi SNARC dot CD up 45 lctrl 0.51709554108
zi SNARC dot CD up 35 lctrl 0.388852473244
zi SNARC dot CD down 20 num_decimal 0.471509997932
zi SNARC dot CD down 45 num_decimal 0.368174880951
zi SNARC dot CD down 5 num_decimal 0.386507367956
zi SNARC dot CD down 45 num_decimal 0.354241084943
zi SNARC dot CD down 45 num_decimal 0.390741576117
zi SNARC dot CD down 15 num_decimal 0.358447296025
zi SNARC dot CD up 40 lctrl 0.345142734356
zi SNARC dot CD down 20 num_decimal 0.491628348582
zi SNARC dot CD down 35 num_decimal 0.528095943188
zi SNARC dot CD up 25 lctrl 0.353727338552
zi SNARC dot CD up 25 lctrl 0.361663110454
zi SNARC dot CD down 45 num_decimal 0.403076388979
zi SNARC dot CD up 10 num_decimal 0.389362370037
zi SNARC dot CD up 45 lctrl 0.419728001383
zi SNARC dot CD down 40 num_decimal 0.441931784418
zi SNARC dot CD down 30 num_decimal 0.613751255057
zi SNARC dot CD up 10 lctrl 0.401545998675
zi SNARC dot CD up 40 lctrl 0.408358737766
zi SNARC dot CD up 35 lctrl 0.382472988944
zi SNARC dot CD down 40 num_decimal 0.337769003804
zi SNARC dot CD up 15 num_decimal 0.382896094792
zi SNARC dot CD up 20 lctrl 0.399526009461
zi SNARC dot CD up 45 lctrl 0.381287312669
zi SNARC dot CD up 10 lctrl 0.326471832664
zi SNARC dot CD down 45 num_decimal 0.383907839217
zi SNARC dot CD down 20 num_decimal 0.381946643868
zi SNARC dot CD up 5 lctrl 0.422819578777
zi SNARC dot CD down 40 lctrl 0.355554847852
zi SNARC dot CD up 10 lctrl 0.494218078344
zi SNARC dot CD down 10 num_decimal 0.422766034364
zi SNARC dot CD down 15 num_decimal 0.382721812979
zi SNARC dot CD down 10 num_decimal 0.372100771285
zi SNARC dot CD down 15 num_decimal 0.308780478757
zi SNARC dot CD down 5 num_decimal 0.307568905185
zi SNARC dot CD up 30 lctrl 0.398462470441
zi SNARC dot CD up 20 lctrl 0.3650273094
zi SNARC dot CD up 35 lctrl 0.348795653174
zi SNARC dot CD down 25 num_decimal 0.364329482219
zi SNARC dot CD up 35 lctrl 0.338052474224
zi SNARC dot CD up 35 lctrl 0.390467904674
zi SNARC dot CD up 25 lctrl 0.317642603994
zi SNARC dot CD down 15 num_decimal 0.431208903351
zi SNARC dot CD up 25 lctrl 0.433402124488
zi SNARC dot CD down 30 lctrl 0.39910570332
zi SNARC dot CD up 15 lctrl 0.381338057374
zi SNARC dot CD down 30 num_decimal 0.389696585161
zi SNARC dot CD down 40 num_decimal 0.492080151436
zi SNARC dot CD down 30 num_decimal 0.346944696321
zi SNARC dot CD up 5 lctrl 0.370177721955
zi SNARC dot CD down 45 lctrl 0.359323954545
zi SNARC dot CD up 5 lctrl 0.483812964117
zi SNARC dot CD down 20 num_decimal 0.308443463925
zi SNARC dot CD down 35 num_decimal 0.397859133399
zi SNARC dot CD down 10 lctrl 0.34776291094
zi SNARC dot CD up 20 lctrl 0.446263982353
zi SNARC dot CD down 35 num_decimal 0.356086792343
zi SNARC dot CD up 25 lctrl 0.367338818194
zi SNARC dot CD down 15 num_decimal 0.298758224579
zi SNARC dot CD up 35 lctrl 0.422520709964
zi SNARC dot CD down 10 num_decimal 0.359969637168
zi SNARC dot CD up 25 lctrl 0.485263912711
zi SNARC dot CD down 40 num_decimal 0.376238389524
zi SNARC dot CD up 5 lctrl 0.461348108325
zi SNARC dot CD down 40 num_decimal 0.372132267998
zi SNARC dot CD up 35 lctrl 0.345331714636
zi SNARC dot CD down 30 num_decimal 0.357145431874
zi SNARC dot CD up 15 lctrl 0.334676726484
zi SNARC dot CD up 20 lctrl 0.386950421723
zi SNARC dot CD up 40 lctrl 0.312131729054
zi SNARC dot CD down 30 num_decimal 0.387817281267
zi SNARC dot CD up 5 lctrl 0.345897955548
zi SNARC dot CD down 10 num_decimal 0.462539733979
zi SNARC dot CD up 15 lctrl 0.559788286092
zi SNARC dot CD up 30 lctrl 0.433725140782
zi SNARC dot CD down 30 num_decimal 0.668598931701
zi SNARC dot CD up 5 lctrl 0.486969634719
zi SNARC dot CD up 40 lctrl 0.566508284861
zi SNARC dot CD up 10 lctrl 0.357659178265
zi SNARC dot CD down 10 num_decimal 0.453810244901
zi SNARC dot CD down 5 num_decimal 0.384064622857
zi SNARC dot CD up 25 lctrl 0.383699960909
zi SNARC dot CD down 5 num_decimal 0.514896370564
zi SNARC dot CD up 30 lctrl 0.647309953206
zi SNARC dot CD up 5 lctrl 0.393171372567
zi SNARC dot CD up 5 lctrl 0.393007939621
zi SNARC dot CD down 40 num_decimal 0.431950126004
zi SNARC dot CD up 40 lctrl 0.385395533976
zi SNARC dot CD down 5 num_decimal 0.40277892002
zi SNARC dot CD down 45 num_decimal 0.412739930588
zi SNARC dot CD up 35 lctrl 0.387417972934
zi SNARC dot CD down 5 lctrl 0.360747605987
zi SNARC dot CD down 40 num_decimal 0.360978231922
zi SNARC dot CD up 45 lctrl 0.390542446896
zi SNARC dot CD down 15 num_decimal 0.546583813979
zi SNARC dot CD down 25 num_decimal 0.40786353944
zi SNARC dot CD up 5 lctrl 0.366384117817
zi SNARC dot CD down 5 num_decimal 0.758840864956
zi SNARC dot CD down 40 num_decimal 0.281147712236
zi SNARC dot CD up 10 lctrl 0.43431307943
zi SNARC dot CD up 20 lctrl 0.380873655834
zi SNARC dot CD up 15 lctrl 0.317350384487
zi SNARC dot CD down 35 num_decimal 0.368439453343
zi SNARC dot CD up 15 lctrl 0.330563955651
zi SNARC dot CD up 25 lctrl 0.375821583018
zi SNARC dot CD up 25 lctrl 0.303490430774
zi SNARC dot CD up 45 lctrl 0.352567559575
zi SNARC dot CD up 35 lctrl 0.338805595636
zi SNARC dot CD down 10 num_decimal 0.372339796342
zi SNARC dot CD down 15 num_decimal 0.346669625025
zi SNARC dot CD up 5 lctrl 0.366355070848
zi SNARC dot CD up 35 lctrl 0.416748762267
zi SNARC dot CD up 45 num_decimal 0.399329329984
zi SNARC dot CD down 10 num_decimal 0.34275668334
zi SNARC dot CD up 30 lctrl 0.34426152631
zi SNARC dot CD down 45 num_decimal 0.423283980317
zi SNARC dot CD up 35 lctrl 0.344008152749
zi SNARC dot CD up 25 lctrl 0.40370877299
zi SNARC dot CD up 20 lctrl 0.452292453282
zi SNARC dot CD down 45 num_decimal 0.405141873445
zi SNARC dot CD up 20 lctrl 0.438226721042
zi SNARC dot CD up 10 lctrl 0.377811475373
zi SNARC dot CD up 10 lctrl 0.327610263869
zi SNARC dot CD down 20 num_decimal 0.322997745185
zi SNARC dot CD up 20 lctrl 0.386470621791
zi SNARC dot CD down 20 num_decimal 0.322116187176
zi SNARC dot CD down 45 num_decimal 0.429215511361
zi SNARC dot CD up 10 lctrl 0.45209717366
zi SNARC dot CD up 15 lctrl 0.407352592757
zi SNARC dot CD up 45 lctrl 0.368751620768
zi SNARC dot CD up 25 lctrl 0.319411669392
zi SNARC dot CD down 40 num_decimal 0.362310892858
zi SNARC dot CD down 15 num_decimal 0.410411273584
zi SNARC dot CD up 45 num_decimal 0.324206869013
zi SNARC dot CD up 20 lctrl 0.487656263069
zi SNARC dot CD down 15 num_decimal 0.343736931051
zi SNARC dot CD up 40 num_decimal 0.530199573675
zi SNARC dot CD up 15 lctrl 0.446178941228
zi SNARC dot CD up 5 lctrl 0.529212326694
zi SNARC dot CD down 25 num_decimal 0.408486474436
zi SNARC dot CD down 40 num_decimal 0.350083868748
zi SNARC dot CD up 25 lctrl 0.397719148007
zi SNARC dot CD down 25 num_decimal 0.484006493922
zi SNARC dot CD up 30 lctrl 0.336612024535
zi SNARC dot CD down 10 num_decimal 0.429013582433
zi SNARC dot CD up 20 lctrl 0.518280167465
zi SNARC dot CD down 5 num_decimal 0.354466111461
zi SNARC dot CD up 10 lctrl 0.501738793557
zi SNARC dot CD down 30 num_decimal 0.41957086778
zi SNARC dot CD down 40 num_decimal 0.516151689571
zi SNARC dot CD down 10 num_decimal 0.605441372193
zi SNARC dot CD down 10 num_decimal 0.386389780226
zi SNARC dot CD down 30 return 0.842849248681
zi SNARC dot CD down 35 num_decimal 0.713413155337
zi SNARC dot CD up 10 lctrl 0.601980583326
zi SNARC dot CD down 20 num_decimal 0.601496233868
zi SNARC dot CD down 35 num_decimal 0.401676885017
zi SNARC dot CD up 15 lctrl 0.447258228604
zi SNARC dot CD up 5 lctrl 0.374847984613
zi SNARC dot CD up 30 lctrl 0.51180479317
zi SNARC dot CD up 40 lctrl 0.346310212529
zi SNARC dot CD up 40 lctrl 0.337421490068
zi SNARC dot CD up 35 lctrl 0.352350582217
zi SNARC dot CD down 10 num_decimal 0.327957777606
zi SNARC dot CD up 40 lctrl 0.351144958024
zi SNARC dot CD up 15 lctrl 0.324005640011
zi SNARC dot CD up 40 lctrl 0.307531809056
zi SNARC dot CD up 5 lctrl 0.333037497537
zi SNARC dot CD up 15 lctrl 0.307498912488
zi SNARC dot CD up 25 lctrl 0.304024475046
zi SNARC dot CD up 45 lctrl 0.343174539737
zi SNARC dot CD down 25 num_decimal 0.350125514403
zi SNARC dot CD down 10 num_decimal 0.370258913482
zi SNARC dot CD down 30 num_decimal 0.375009317778
zi SNARC dot CD down 5 num_decimal 0.346216422316
zi SNARC dot CD down 40 num_decimal 0.3456176348
zi SNARC dot CD up 35 lctrl 0.436142338547
zi SNARC dot CD up 25 num_decimal 0.375509415592
zi SNARC dot CD down 25 num_decimal 0.399052158907
zi SNARC dot CD down 45 num_decimal 0.415402452754
zi SNARC dot CD up 40 lctrl 0.385746897311
zi SNARC dot CD down 5 num_decimal 0.355116693573
zi SNARC dot CD up 30 lctrl 0.302389445661
zi SNARC dot CD down 40 num_decimal 0.34026459339
zi SNARC dot CD up 5 lctrl 0.320636541577
zi SNARC dot CD up 45 lctrl 0.310683230205
zi SNARC dot CD up 20 lctrl 0.296320378968
zi SNARC dot CD down 40 num_decimal 0.381790560155
zi SNARC dot CD up 20 lctrl 0.346118782505
zi SNARC dot CD down 45 num_decimal 0.437831612271
zi SNARC dot CD up 5 lctrl 0.333971900032
zi SNARC dot CD up 10 lctrl 0.32189746
zi SNARC dot CD down 45 num_decimal 0.326795898848
zi SNARC dot CD up 15 lctrl 0.392669524935
zi SNARC dot CD down 30 num_decimal 0.361568270351
zi SNARC dot CD up 35 lctrl 0.26787359739
zi SNARC dot CD down 25 lctrl 0.310449104636
zi SNARC dot CD up 15 lctrl 0.322078741083
zi SNARC dot CD up 30 lctrl 0.38693502333
zi SNARC dot CD down 35 num_decimal 0.370027937585
zi SNARC dot CD down 5 num_decimal 0.393722915014
zi SNARC dot CD up 35 num_decimal 0.323314812099
zi SNARC dot CD down 15 num_decimal 0.454787342941
zi SNARC dot CD up 30 lctrl 0.300986442065
zi SNARC dot CD down 20 num_decimal 0.366278078882
