{'task': u'line', 'participant': u'balint', 'dateStr': u'09_22_1702', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
balint SNARC arabic DC down 6 lctrl 0.385090715784
balint SNARC arabic DC up 2 num_decimal 0.385719950123
balint SNARC arabic DC down 7 lctrl 0.386542014341
balint SNARC arabic DC down 3 lctrl 0.376908219627
balint SNARC arabic DC down 9 lctrl 0.373158010962
balint SNARC arabic DC down 1 lctrl 0.430499177411
balint SNARC arabic DC down 1 lctrl 0.358022440358
balint SNARC arabic DC down 9 lctrl 0.447055249785
balint SNARC arabic DC up 5 num_decimal 0.435331123197
balint SNARC arabic DC up 3 num_decimal 0.306297837821
balint SNARC arabic DC up 6 num_decimal 0.332479305784
balint SNARC arabic DC up 3 num_decimal 0.366537401822
balint SNARC arabic DC down 8 lctrl 0.444698595702
balint SNARC arabic DC up 5 num_decimal 0.411029659055
balint SNARC arabic DC down 1 lctrl 0.423201388935
balint SNARC arabic DC down 9 lctrl 0.372189312045
balint SNARC arabic DC up 2 num_decimal 0.396850538646
balint SNARC arabic DC up 2 num_decimal 0.348694163764
balint SNARC arabic DC down 4 lctrl 0.45489688151
balint SNARC arabic DC down 1 lctrl 0.372932284516
balint SNARC arabic DC down 6 lctrl 0.431232350904
balint SNARC arabic DC down 6 lctrl 0.309968604776
balint SNARC arabic DC up 7 num_decimal 0.491706740402
balint SNARC arabic DC up 4 num_decimal 0.364272438171
balint SNARC arabic DC up 4 lctrl 0.612820002233
balint SNARC arabic DC up 4 num_decimal 0.269711255631
balint SNARC arabic DC down 7 num_decimal 0.358884050449
balint SNARC arabic DC down 2 lctrl 0.751002732865
balint SNARC arabic DC down 9 lctrl 0.339261598052
balint SNARC arabic DC up 6 num_decimal 0.36868547767
balint SNARC arabic DC up 9 num_decimal 0.802027058476
balint SNARC arabic DC down 3 lctrl 0.403042442521
balint SNARC arabic DC down 6 lctrl 0.44953579094
balint SNARC arabic DC up 6 num_decimal 0.553049039333
balint SNARC arabic DC up 9 num_decimal 0.667476598817
balint SNARC arabic DC down 4 lctrl 0.460493847467
balint SNARC arabic DC down 7 lctrl 0.423313027286
balint SNARC arabic DC up 5 num_decimal 0.402835614104
balint SNARC arabic DC up 6 lctrl 0.418835594506
balint SNARC arabic DC up 5 num_decimal 0.33797163266
balint SNARC arabic DC down 3 lctrl 0.434971710702
balint SNARC arabic DC up 2 num_decimal 0.347000690478
balint SNARC arabic DC up 2 num_decimal 0.366460409856
balint SNARC arabic DC down 9 lctrl 0.406465785295
balint SNARC arabic DC down 8 lctrl 0.40669746112
balint SNARC arabic DC up 2 num_decimal 0.425090841771
balint SNARC arabic DC down 2 lctrl 0.543350851339
balint SNARC arabic DC up 8 num_decimal 0.410231042391
balint SNARC arabic DC down 8 lctrl 0.454518920951
balint SNARC arabic DC up 7 lctrl 0.40897537342
balint SNARC arabic DC up 5 num_decimal 0.360135169895
balint SNARC arabic DC down 7 num_decimal 0.304120015076
balint SNARC arabic DC down 1 lctrl 0.443917827175
balint SNARC arabic DC down 8 lctrl 0.392886502293
balint SNARC arabic DC up 8 num_decimal 0.418803747829
balint SNARC arabic DC down 7 lctrl 0.434838724579
balint SNARC arabic DC down 5 lctrl 0.904656649079
balint SNARC arabic DC down 8 lctrl 0.440970784699
balint SNARC arabic DC up 7 num_decimal 0.616297589347
balint SNARC arabic DC down 4 lctrl 0.464157965116
balint SNARC arabic DC up 5 num_decimal 0.408283845581
balint SNARC arabic DC up 7 num_decimal 0.386914725448
balint SNARC arabic DC up 8 num_decimal 0.383038179966
balint SNARC arabic DC down 6 lctrl 0.39885337965
balint SNARC arabic DC up 5 num_decimal 0.375261641448
balint SNARC arabic DC down 8 lctrl 0.522536073361
balint SNARC arabic DC up 6 num_decimal 0.451184118937
balint SNARC arabic DC down 5 num_decimal 0.430483079091
balint SNARC arabic DC down 8 lctrl 0.404395051376
balint SNARC arabic DC down 7 lctrl 0.316124812376
balint SNARC arabic DC down 2 lctrl 0.324885798167
balint SNARC arabic DC up 9 num_decimal 0.628181999208
balint SNARC arabic DC up 2 num_decimal 0.3017077168
balint SNARC arabic DC up 3 num_decimal 0.386724695278
balint SNARC arabic DC down 9 lctrl 0.422577404048
balint SNARC arabic DC down 5 num_decimal 0.393023687978
balint SNARC arabic DC down 6 lctrl 0.413675732937
balint SNARC arabic DC down 5 lctrl 0.284568605266
balint SNARC arabic DC up 1 num_decimal 0.603235202407
{'task': u'line', 'participant': u'balint', 'dateStr': u'09_22_1726', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
balint SNARC dot DC down 5 lctrl 1.95500484524
balint SNARC dot DC down 30 lctrl 0.387559708144
balint SNARC dot DC down 15 lctrl 0.321718278698
balint SNARC dot DC up 10 num_decimal 0.391007898326
balint SNARC dot DC up 20 num_decimal 0.341454119263
balint SNARC dot DC down 30 lctrl 0.599157777886
balint SNARC dot DC down 5 lctrl 0.313782856759
balint SNARC dot DC up 5 num_decimal 0.37168116507
balint SNARC dot DC up 45 num_decimal 0.349058825712
balint SNARC dot DC down 40 lctrl 0.395028628763
balint SNARC dot DC up 30 num_decimal 0.581713498196
balint SNARC dot DC up 30 num_decimal 0.348893642948
balint SNARC dot DC up 35 num_decimal 0.30516885563
balint SNARC dot DC up 45 num_decimal 0.331709736089
balint SNARC dot DC up 5 num_decimal 0.281917981859
balint SNARC dot DC down 10 lctrl 0.388535056367
balint SNARC dot DC down 40 lctrl 0.58758658534
balint SNARC dot DC up 15 lctrl 0.378638789042
balint SNARC dot DC up 10 num_decimal 0.328429178415
balint SNARC dot DC up 35 num_decimal 0.308569450778
balint SNARC dot DC down 45 lctrl 0.393126227278
balint SNARC dot DC down 10 lctrl 0.432745592997
balint SNARC dot DC down 15 lctrl 0.367271275242
balint SNARC dot DC up 15 num_decimal 0.417495934299
balint SNARC dot DC down 5 num_decimal 0.474977436105
balint SNARC dot DC down 20 lctrl 0.330842176619
balint SNARC dot DC down 15 lctrl 0.340050765703
balint SNARC dot DC up 5 num_decimal 0.376838926858
balint SNARC dot DC down 30 lctrl 0.409053415276
balint SNARC dot DC up 30 num_decimal 1.18830100079
balint SNARC dot DC up 35 lctrl 0.370620075795
balint SNARC dot DC up 25 num_decimal 4.6875477044
balint SNARC dot DC up 10 num_decimal 0.356132637559
balint SNARC dot DC down 15 lctrl 0.601264908007
balint SNARC dot DC down 35 lctrl 0.513632302469
balint SNARC dot DC down 45 lctrl 0.365038858195
balint SNARC dot DC up 35 num_decimal 0.421205897165
balint SNARC dot DC up 35 num_decimal 0.351477423331
balint SNARC dot DC down 10 lctrl 0.364322132985
balint SNARC dot DC up 10 lctrl 0.372777950621
balint SNARC dot DC down 15 lctrl 0.53383814399
balint SNARC dot DC up 20 num_decimal 0.39553502592
balint SNARC dot DC down 40 num_decimal 0.497549380722
balint SNARC dot DC up 5 lctrl 0.498921587532
balint SNARC dot DC down 10 num_decimal 0.437751820598
balint SNARC dot DC down 5 lctrl 0.534413833916
balint SNARC dot DC down 30 lctrl 0.489360935186
balint SNARC dot DC up 5 num_decimal 0.421419374888
balint SNARC dot DC down 20 lctrl 0.569392683873
balint SNARC dot DC down 25 lctrl 0.456208194675
balint SNARC dot DC down 30 lctrl 0.39561341774
balint SNARC dot DC down 10 lctrl 0.358303810997
balint SNARC dot DC up 25 num_decimal 0.637255852352
balint SNARC dot DC down 10 lctrl 0.408356987948
balint SNARC dot DC down 35 lctrl 0.39077307283
balint SNARC dot DC down 30 lctrl 0.369598882357
balint SNARC dot DC down 45 lctrl 0.404102131943
balint SNARC dot DC down 45 lctrl 0.364553458847
balint SNARC dot DC up 25 num_decimal 0.359633322263
balint SNARC dot DC down 40 lctrl 0.792985401973
balint SNARC dot DC down 5 lctrl 0.421010267579
balint SNARC dot DC down 10 lctrl 0.315940031658
balint SNARC dot DC down 10 lctrl 0.27778141351
balint SNARC dot DC up 15 num_decimal 0.594100805581
balint SNARC dot DC down 10 lctrl 0.358934795154
balint SNARC dot DC up 40 num_decimal 0.436355466307
balint SNARC dot DC up 35 num_decimal 0.341540910206
balint SNARC dot DC up 40 num_decimal 0.325469537254
balint SNARC dot DC up 40 num_decimal 0.284910519587
balint SNARC dot DC down 40 lctrl 0.333847662996
balint SNARC dot DC down 25 lctrl 0.380542590381
balint SNARC dot DC down 35 lctrl 0.358941094497
balint SNARC dot DC down 25 lctrl 0.343656789414
balint SNARC dot DC up 25 num_decimal 0.401649587866
balint SNARC dot DC down 40 lctrl 0.390951554205
balint SNARC dot DC down 40 lctrl 0.337091124541
balint SNARC dot DC up 10 num_decimal 0.426424552598
balint SNARC dot DC up 30 num_decimal 0.379033547849
balint SNARC dot DC up 15 num_decimal 0.539565996288
balint SNARC dot DC down 10 lctrl 0.389632891808
balint SNARC dot DC down 5 lctrl 0.309121693151
balint SNARC dot DC down 40 lctrl 0.349892438724
balint SNARC dot DC up 25 num_decimal 0.430202058415
balint SNARC dot DC up 10 num_decimal 0.340197400401
balint SNARC dot DC down 15 lctrl 0.391341763487
balint SNARC dot DC up 30 num_decimal 0.499282749845
balint SNARC dot DC up 25 num_decimal 0.873307270386
balint SNARC dot DC down 40 lctrl 0.488332042551
balint SNARC dot DC down 40 lctrl 0.578081577187
balint SNARC dot DC up 15 num_decimal 0.590784201669
balint SNARC dot DC up 45 num_decimal 0.394566327004
balint SNARC dot DC down 30 lctrl 0.348138421756
balint SNARC dot DC down 10 lctrl 0.30555591524
balint SNARC dot DC down 5 lctrl 0.334065340282
balint SNARC dot DC down 20 lctrl 0.320401016154
balint SNARC dot DC down 35 lctrl 0.442338791947
balint SNARC dot DC up 30 num_decimal 0.419022824968
balint SNARC dot DC down 15 lctrl 0.794119633616
balint SNARC dot DC down 25 lctrl 0.358541086238
balint SNARC dot DC down 45 lctrl 0.256976784473
balint SNARC dot DC down 20 lctrl 0.324450443596
balint SNARC dot DC down 25 lctrl 0.255017688904
balint SNARC dot DC down 5 lctrl 0.308807775909
balint SNARC dot DC up 25 num_decimal 0.590563374712
balint SNARC dot DC up 5 num_decimal 0.483577438694
balint SNARC dot DC up 15 num_decimal 0.394079527801
balint SNARC dot DC down 25 lctrl 0.449623981737
balint SNARC dot DC up 35 num_decimal 0.49670176917
balint SNARC dot DC up 20 num_decimal 0.2881245842
balint SNARC dot DC down 30 lctrl 0.433603003527
balint SNARC dot DC up 15 num_decimal 0.396121564715
balint SNARC dot DC up 40 num_decimal 0.742284792582
balint SNARC dot DC up 20 num_decimal 0.346182475859
balint SNARC dot DC up 45 num_decimal 0.316798492077
balint SNARC dot DC up 5 num_decimal 0.319899868449
balint SNARC dot DC up 15 num_decimal 0.351065866277
balint SNARC dot DC up 20 num_decimal 0.295309334471
balint SNARC dot DC up 15 num_decimal 0.284470965455
balint SNARC dot DC down 15 lctrl 0.447483605086
balint SNARC dot DC down 40 lctrl 0.39652927217
balint SNARC dot DC down 25 lctrl 0.688808272857
balint SNARC dot DC up 40 num_decimal 0.624391894706
balint SNARC dot DC down 10 lctrl 0.500085916035
balint SNARC dot DC up 20 num_decimal 0.382231514141
balint SNARC dot DC down 45 lctrl 0.47253119137
balint SNARC dot DC down 15 lctrl 0.409067763779
balint SNARC dot DC up 35 num_decimal 0.416365902218
balint SNARC dot DC down 40 lctrl 0.393242765117
balint SNARC dot DC up 45 num_decimal 0.634577581829
balint SNARC dot DC down 45 lctrl 0.364071209169
balint SNARC dot DC down 20 lctrl 0.720461769814
balint SNARC dot DC down 10 lctrl 0.368140934493
balint SNARC dot DC down 45 lctrl 0.37950914822
balint SNARC dot DC down 20 lctrl 0.375154902586
balint SNARC dot DC up 20 num_decimal 0.603236952224
balint SNARC dot DC up 45 num_decimal 0.430954829864
balint SNARC dot DC down 20 lctrl 0.594859526408
balint SNARC dot DC up 5 num_decimal 0.485569780793
balint SNARC dot DC up 15 num_decimal 0.379022349018
balint SNARC dot DC down 40 lctrl 0.477594463018
balint SNARC dot DC up 20 num_decimal 1.19725621631
balint SNARC dot DC up 45 num_decimal 0.366186038487
balint SNARC dot DC down 15 lctrl 0.413163386401
balint SNARC dot DC down 5 lctrl 0.595449914801
balint SNARC dot DC up 45 num_decimal 0.668012042943
balint SNARC dot DC up 15 num_decimal 0.353103353665
balint SNARC dot DC up 45 num_decimal 0.308452562975
balint SNARC dot DC down 35 lctrl 0.352479368778
balint SNARC dot DC down 35 lctrl 0.346586333716
balint SNARC dot DC down 10 lctrl 0.368001998991
balint SNARC dot DC down 35 lctrl 0.338282050268
balint SNARC dot DC up 45 num_decimal 0.707891081566
balint SNARC dot DC up 45 num_decimal 0.765644504996
balint SNARC dot DC up 10 num_decimal 0.341104155781
balint SNARC dot DC up 25 num_decimal 0.34320603645
balint SNARC dot DC up 20 num_decimal 0.318150401006
balint SNARC dot DC down 40 lctrl 0.409845032671
balint SNARC dot DC up 35 num_decimal 0.438774763853
balint SNARC dot DC up 45 num_decimal 0.316553167677
balint SNARC dot DC up 25 num_decimal 0.314932486795
balint SNARC dot DC down 5 lctrl 0.294015869444
balint SNARC dot DC up 25 num_decimal 0.327719102512
balint SNARC dot DC down 45 lctrl 0.484428899844
balint SNARC dot DC up 10 num_decimal 0.310288121435
balint SNARC dot DC down 45 lctrl 0.320294277292
balint SNARC dot DC up 45 num_decimal 0.673598859959
balint SNARC dot DC up 10 num_decimal 0.408167657705
balint SNARC dot DC down 35 lctrl 0.454321541547
balint SNARC dot DC down 45 lctrl 1.28163031188
balint SNARC dot DC up 35 lctrl 0.347987237532
balint SNARC dot DC down 45 lctrl 0.484572384872
balint SNARC dot DC up 20 num_decimal 0.341677046
balint SNARC dot DC down 45 lctrl 0.948752047724
balint SNARC dot DC down 5 lctrl 0.384642062601
balint SNARC dot DC down 35 lctrl 0.306307986762
balint SNARC dot DC up 30 num_decimal 0.399072106826
balint SNARC dot DC up 5 num_decimal 0.362319291982
balint SNARC dot DC up 15 num_decimal 0.365385322042
balint SNARC dot DC down 5 lctrl 0.356342615648
balint SNARC dot DC down 15 lctrl 0.33559818033
balint SNARC dot DC down 40 lctrl 0.373906932812
balint SNARC dot DC down 40 lctrl 0.395969680564
balint SNARC dot DC up 40 num_decimal 0.397970071823
balint SNARC dot DC up 30 num_decimal 0.308679689274
balint SNARC dot DC up 25 num_decimal 0.347673670253
balint SNARC dot DC up 15 num_decimal 0.324273012111
balint SNARC dot DC down 15 lctrl 0.413029350387
balint SNARC dot DC up 5 num_decimal 0.466595460764
balint SNARC dot DC up 40 num_decimal 0.324940742434
balint SNARC dot DC up 20 lctrl 0.326555473936
balint SNARC dot DC up 25 num_decimal 0.340735644236
balint SNARC dot DC up 15 num_decimal 0.304220454596
balint SNARC dot DC up 30 num_decimal 0.332438360057
balint SNARC dot DC down 10 lctrl 0.399870023563
balint SNARC dot DC up 5 num_decimal 0.428714013693
balint SNARC dot DC down 5 num_decimal 0.333983098864
balint SNARC dot DC down 20 lctrl 0.401366117446
balint SNARC dot DC up 10 num_decimal 0.411957412244
balint SNARC dot DC down 10 lctrl 0.361461181526
balint SNARC dot DC up 25 num_decimal 0.775814443763
balint SNARC dot DC up 15 num_decimal 0.31266717318
balint SNARC dot DC down 15 lctrl 0.330887321908
balint SNARC dot DC up 40 num_decimal 0.526611748064
balint SNARC dot DC up 20 num_decimal 0.348182867118
balint SNARC dot DC down 30 lctrl 0.349112370124
balint SNARC dot DC up 5 num_decimal 0.37682002883
balint SNARC dot DC down 35 lctrl 0.38797546476
balint SNARC dot DC down 40 lctrl 0.388062605667
balint SNARC dot DC up 30 num_decimal 0.361247003875
balint SNARC dot DC down 40 lctrl 0.405228664389
balint SNARC dot DC up 30 num_decimal 0.732290535483
balint SNARC dot DC down 35 lctrl 0.301631424761
balint SNARC dot DC down 15 num_decimal 0.413786321397
balint SNARC dot DC up 35 num_decimal 0.628057762173
balint SNARC dot DC up 5 num_decimal 0.422395423038
balint SNARC dot DC down 20 lctrl 0.38467915873
balint SNARC dot DC up 35 num_decimal 0.456466467724
balint SNARC dot DC down 25 lctrl 0.395865041483
balint SNARC dot DC up 25 num_decimal 0.398173400606
balint SNARC dot DC down 10 lctrl 0.385994321493
balint SNARC dot DC down 30 lctrl 0.322556441235
balint SNARC dot DC down 5 lctrl 0.371158669593
balint SNARC dot DC down 35 lctrl 0.278278361653
balint SNARC dot DC up 40 num_decimal 0.616237045664
balint SNARC dot DC up 35 num_decimal 0.333624386295
balint SNARC dot DC down 20 lctrl 0.418309949357
balint SNARC dot DC down 40 lctrl 0.365392321311
balint SNARC dot DC down 45 lctrl 0.32909410903
balint SNARC dot DC down 20 lctrl 0.326637715354
balint SNARC dot DC down 40 lctrl 0.351390632388
balint SNARC dot DC down 35 lctrl 0.321838316172
balint SNARC dot DC up 25 num_decimal 0.416866349996
balint SNARC dot DC up 15 num_decimal 0.285056104395
balint SNARC dot DC up 45 num_decimal 0.306558560614
balint SNARC dot DC down 30 lctrl 0.6143104967
balint SNARC dot DC up 25 num_decimal 0.389040403634
balint SNARC dot DC up 15 num_decimal 0.638230500647
balint SNARC dot DC up 20 num_decimal 0.290258311545
balint SNARC dot DC up 35 num_decimal 0.276646131976
balint SNARC dot DC up 30 num_decimal 0.294876779608
balint SNARC dot DC down 30 lctrl 0.260253142585
balint SNARC dot DC down 15 lctrl 0.291156317838
balint SNARC dot DC up 10 num_decimal 0.522675008863
balint SNARC dot DC up 25 num_decimal 0.510512727997
balint SNARC dot DC up 30 num_decimal 0.264850612839
balint SNARC dot DC down 30 lctrl 0.402839463702
balint SNARC dot DC up 25 num_decimal 0.315582718943
balint SNARC dot DC up 45 num_decimal 0.404398551011
balint SNARC dot DC down 15 lctrl 0.322442003177
balint SNARC dot DC down 30 num_decimal 0.367023151134
balint SNARC dot DC up 30 num_decimal 0.406068226781
balint SNARC dot DC up 30 num_decimal 0.348479286186
balint SNARC dot DC up 5 num_decimal 0.334837709685
balint SNARC dot DC up 5 num_decimal 0.350542670872
balint SNARC dot DC up 10 num_decimal 0.409868830188
balint SNARC dot DC up 10 num_decimal 0.353535558564
balint SNARC dot DC down 20 num_decimal 0.367056747628
balint SNARC dot DC down 10 lctrl 0.278821155012
balint SNARC dot DC up 35 num_decimal 0.418678460903
balint SNARC dot DC down 15 lctrl 0.495438051039
balint SNARC dot DC down 25 lctrl 0.318085657762
balint SNARC dot DC down 30 lctrl 0.315474580228
balint SNARC dot DC up 35 num_decimal 0.605538662041
balint SNARC dot DC up 20 num_decimal 0.533149415858
balint SNARC dot DC down 40 lctrl 0.384453082321
balint SNARC dot DC up 30 lctrl 0.220584432015
balint SNARC dot DC down 25 lctrl 0.927084758705
balint SNARC dot DC up 20 num_decimal 0.394436840516
balint SNARC dot DC down 45 lctrl 0.422939616251
balint SNARC dot DC down 25 lctrl 0.30550762028
balint SNARC dot DC up 35 num_decimal 0.458565548685
balint SNARC dot DC up 20 num_decimal 0.364767286534
balint SNARC dot DC up 45 num_decimal 0.330680143527
balint SNARC dot DC up 5 num_decimal 0.304325793603
balint SNARC dot DC up 20 num_decimal 0.306645001594
balint SNARC dot DC down 40 lctrl 0.411637545622
balint SNARC dot DC down 5 lctrl 0.280156265694
balint SNARC dot DC up 5 num_decimal 0.349057075894
balint SNARC dot DC down 45 lctrl 0.340938273091
balint SNARC dot DC up 40 num_decimal 0.447486404794
balint SNARC dot DC down 5 lctrl 0.424634139428
balint SNARC dot DC up 45 num_decimal 0.412556199761
balint SNARC dot DC up 35 num_decimal 0.350656409004
balint SNARC dot DC up 5 num_decimal 0.336770208029
balint SNARC dot DC up 10 num_decimal 0.311458049353
balint SNARC dot DC up 40 num_decimal 0.281550520203
balint SNARC dot DC up 15 num_decimal 0.270651257541
balint SNARC dot DC up 5 num_decimal 0.354837422715
balint SNARC dot DC down 45 num_decimal 0.254481894814
balint SNARC dot DC down 25 lctrl 0.367295772686
balint SNARC dot DC up 10 num_decimal 0.412674837381
balint SNARC dot DC up 35 num_decimal 0.374620158386
balint SNARC dot DC down 10 lctrl 0.390496951643
balint SNARC dot DC down 20 lctrl 0.725703172874
balint SNARC dot DC up 40 num_decimal 0.431938227246
balint SNARC dot DC up 35 num_decimal 0.513439122628
balint SNARC dot DC up 5 num_decimal 0.310583140649
balint SNARC dot DC up 20 num_decimal 0.330334029644
balint SNARC dot DC down 15 lctrl 0.742103161535
balint SNARC dot DC up 40 num_decimal 0.413991749961
balint SNARC dot DC up 15 num_decimal 0.31141360399
balint SNARC dot DC down 40 lctrl 0.413604340387
balint SNARC dot DC up 10 num_decimal 0.412707034021
balint SNARC dot DC down 25 lctrl 0.801569656206
balint SNARC dot DC up 25 num_decimal 0.381524237946
balint SNARC dot DC down 20 lctrl 0.414097088969
balint SNARC dot DC up 20 num_decimal 0.597461154928
balint SNARC dot DC up 25 num_decimal 0.2769401013
balint SNARC dot DC down 15 lctrl 0.363162354008
balint SNARC dot DC down 5 lctrl 0.368742871681
balint SNARC dot DC down 10 lctrl 0.313675767934
balint SNARC dot DC down 10 lctrl 0.322209277462
balint SNARC dot DC down 40 lctrl 0.341542660023
balint SNARC dot DC down 10 lctrl 0.345508796157
balint SNARC dot DC down 5 lctrl 0.286890962928
balint SNARC dot DC down 5 lctrl 0.332822969923
balint SNARC dot DC up 30 num_decimal 0.395244556231
balint SNARC dot DC down 30 lctrl 0.405057532246
balint SNARC dot DC down 30 lctrl 0.328830586528
balint SNARC dot DC down 30 lctrl 0.397042668598
balint SNARC dot DC up 5 num_decimal 0.408820689561
balint SNARC dot DC up 30 num_decimal 0.270408032922
balint SNARC dot DC up 25 num_decimal 0.289923396494
balint SNARC dot DC up 45 num_decimal 0.286663836629
balint SNARC dot DC up 45 num_decimal 0.310366863218
balint SNARC dot DC up 40 num_decimal 0.302799252898
balint SNARC dot DC down 25 lctrl 0.527958057577
balint SNARC dot DC up 15 num_decimal 0.425236076615
balint SNARC dot DC down 20 lctrl 0.996322233775
balint SNARC dot DC up 35 num_decimal 0.295727190868
balint SNARC dot DC down 10 lctrl 0.392249218794
balint SNARC dot DC down 10 lctrl 0.29171240981
balint SNARC dot DC down 45 lctrl 0.364605603405
balint SNARC dot DC down 20 lctrl 0.560756285082
balint SNARC dot DC up 35 num_decimal 0.64394470437
balint SNARC dot DC down 45 lctrl 0.559707794492
balint SNARC dot DC up 20 num_decimal 0.597174184874
balint SNARC dot DC down 35 lctrl 0.316996921371
balint SNARC dot DC up 30 num_decimal 0.475409641004
balint SNARC dot DC down 25 num_decimal 0.397771642529
balint SNARC dot DC down 25 lctrl 0.311274668488
balint SNARC dot DC down 25 lctrl 0.350131463782
balint SNARC dot DC down 30 lctrl 0.289368004449
balint SNARC dot DC down 25 lctrl 0.263767475864
balint SNARC dot DC down 25 lctrl 0.301595378522
balint SNARC dot DC down 40 lctrl 0.307089105252
balint SNARC dot DC down 35 lctrl 0.28248212299
balint SNARC dot DC up 15 num_decimal 0.408032571801
balint SNARC dot DC up 20 num_decimal 0.402291770854
balint SNARC dot DC up 40 num_decimal 0.298727427793
balint SNARC dot DC down 45 lctrl 0.33283171901
balint SNARC dot DC down 35 lctrl 0.300366656739
balint SNARC dot DC up 20 num_decimal 0.870571605853
balint SNARC dot DC down 35 lctrl 0.342232788009
balint SNARC dot DC down 30 lctrl 0.295089557405
balint SNARC dot DC down 20 lctrl 0.304521073226
balint SNARC dot DC up 30 lctrl 0.264831014884
balint SNARC dot DC down 35 num_decimal 0.351797639916
balint SNARC dot DC up 20 num_decimal 0.584425715177
balint SNARC dot DC down 45 lctrl 0.320212035874
