{'task': u'line', 'participant': u'brviktoria', 'dateStr': u'09_22_1358', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
brviktoria SNARC arabic CD up 6 lctrl 0.467454910278
brviktoria SNARC arabic CD up 5 lctrl 0.486842870712
brviktoria SNARC arabic CD up 9 lctrl 0.393548965454
brviktoria SNARC arabic CD up 8 lctrl 0.367267131805
brviktoria SNARC arabic CD down 3 num_delete 0.527080059052
brviktoria SNARC arabic CD down 8 num_delete 0.383631944656
brviktoria SNARC arabic CD down 9 num_delete 0.406826972961
brviktoria SNARC arabic CD up 2 lctrl 0.493345975876
brviktoria SNARC arabic CD down 8 num_delete 0.382717847824
brviktoria SNARC arabic CD up 4 lctrl 0.622093200684
brviktoria SNARC arabic CD down 6 num_delete 0.322288990021
brviktoria SNARC arabic CD down 7 num_delete 0.459304094315
brviktoria SNARC arabic CD down 3 num_delete 0.367135047913
brviktoria SNARC arabic CD up 4 lctrl 0.463118076324
brviktoria SNARC arabic CD up 6 lctrl 0.53081202507
brviktoria SNARC arabic CD up 1 lctrl 0.443383932114
brviktoria SNARC arabic CD down 3 num_delete 0.423403024673
brviktoria SNARC arabic CD up 4 lctrl 0.380638122559
brviktoria SNARC arabic CD up 3 lctrl 0.419657945633
brviktoria SNARC arabic CD down 2 num_delete 0.376632928848
brviktoria SNARC arabic CD up 9 lctrl 0.383825063705
brviktoria SNARC arabic CD down 2 num_delete 0.37516283989
brviktoria SNARC arabic CD up 6 lctrl 0.470193862915
brviktoria SNARC arabic CD up 7 lctrl 0.424946784973
brviktoria SNARC arabic CD down 5 num_delete 0.429805994034
brviktoria SNARC arabic CD up 2 lctrl 0.347676992416
brviktoria SNARC arabic CD down 7 num_delete 0.291483879089
brviktoria SNARC arabic CD up 8 lctrl 0.438205003738
brviktoria SNARC arabic CD up 2 lctrl 0.434647083282
brviktoria SNARC arabic CD up 2 lctrl 0.367605924606
brviktoria SNARC arabic CD up 8 lctrl 0.463269948959
brviktoria SNARC arabic CD up 8 lctrl 0.371469020844
brviktoria SNARC arabic CD down 5 num_delete 0.58584690094
brviktoria SNARC arabic CD down 8 num_delete 0.472476959229
brviktoria SNARC arabic CD down 4 num_delete 0.387031078339
brviktoria SNARC arabic CD up 4 lctrl 0.458024978638
brviktoria SNARC arabic CD up 4 lctrl 0.44557094574
brviktoria SNARC arabic CD down 8 num_delete 0.417551994324
brviktoria SNARC arabic CD up 6 lctrl 0.447415828705
brviktoria SNARC arabic CD up 8 lctrl 0.467752933502
brviktoria SNARC arabic CD up 8 lctrl 0.375330209732
brviktoria SNARC arabic CD up 5 lctrl 0.518183946609
brviktoria SNARC arabic CD up 6 lctrl 0.391848087311
brviktoria SNARC arabic CD up 5 lctrl 0.326849937439
brviktoria SNARC arabic CD up 5 lctrl 0.34369802475
brviktoria SNARC arabic CD down 5 num_delete 0.519939184189
brviktoria SNARC arabic CD up 7 lctrl 0.408726930618
brviktoria SNARC arabic CD down 4 num_delete 0.374266147614
brviktoria SNARC arabic CD down 3 num_delete 0.38929605484
brviktoria SNARC arabic CD up 2 lctrl 0.548139095306
brviktoria SNARC arabic CD up 5 lctrl 0.427988052368
brviktoria SNARC arabic CD down 5 lctrl 0.361596822739
brviktoria SNARC arabic CD down 5 num_delete 0.496584892273
brviktoria SNARC arabic CD up 3 lctrl 0.50759100914
brviktoria SNARC arabic CD up 8 lctrl 0.724354982376
brviktoria SNARC arabic CD up 8 lctrl 0.380486011505
brviktoria SNARC arabic CD up 7 lctrl 0.460627794266
brviktoria SNARC arabic CD up 9 lctrl 0.711150169373
brviktoria SNARC arabic CD down 5 num_delete 0.543627977371
brviktoria SNARC arabic CD down 1 num_delete 0.487394094467
brviktoria SNARC arabic CD up 1 lctrl 0.434588909149
brviktoria SNARC arabic CD up 4 lctrl 0.40688419342
brviktoria SNARC arabic CD up 4 lctrl 0.412667036057
brviktoria SNARC arabic CD down 6 num_delete 0.482139110565
brviktoria SNARC arabic CD up 1 lctrl 0.405310869217
brviktoria SNARC arabic CD down 5 num_delete 0.442358970642
brviktoria SNARC arabic CD down 1 num_delete 0.454856157303
brviktoria SNARC arabic CD up 2 lctrl 0.482768058777
brviktoria SNARC arabic CD up 6 lctrl 0.421534061432
brviktoria SNARC arabic CD up 9 lctrl 0.371217012405
brviktoria SNARC arabic CD down 3 num_delete 0.602030038834
brviktoria SNARC arabic CD down 4 num_delete 0.4314930439
brviktoria SNARC arabic CD down 1 num_delete 0.332759141922
brviktoria SNARC arabic CD down 4 num_delete 0.381547927856
brviktoria SNARC arabic CD down 4 num_delete 0.428730964661
brviktoria SNARC arabic CD down 1 num_delete 0.369676113129
brviktoria SNARC arabic CD up 6 lctrl 0.449007987976
brviktoria SNARC arabic CD up 9 lctrl 0.485277891159
brviktoria SNARC arabic CD down 9 lctrl 0.400677919388
brviktoria SNARC arabic CD up 9 lctrl 0.534641027451
brviktoria SNARC arabic CD down 1 num_delete 0.467998027802
brviktoria SNARC arabic CD up 8 lctrl 0.538192987442
brviktoria SNARC arabic CD up 3 lctrl 0.538615942001
brviktoria SNARC arabic CD down 8 num_delete 0.394073963165
brviktoria SNARC arabic CD down 2 num_delete 0.527904987335
brviktoria SNARC arabic CD up 4 lctrl 0.329116106033
brviktoria SNARC arabic CD down 1 num_delete 0.450395107269
brviktoria SNARC arabic CD up 5 lctrl 0.382401943207
brviktoria SNARC arabic CD up 6 lctrl 0.446242809296
brviktoria SNARC arabic CD up 7 lctrl 0.426562070847
brviktoria SNARC arabic CD up 1 lctrl 0.527095079422
brviktoria SNARC arabic CD down 7 num_delete 0.471472024918
brviktoria SNARC arabic CD up 1 lctrl 0.474257946014
brviktoria SNARC arabic CD down 1 num_delete 0.445503950119
brviktoria SNARC arabic CD down 2 num_delete 0.465948104858
brviktoria SNARC arabic CD up 9 lctrl 0.533747911453
brviktoria SNARC arabic CD up 5 lctrl 0.59797501564
brviktoria SNARC arabic CD up 4 lctrl 0.40372300148
brviktoria SNARC arabic CD up 8 lctrl 0.457618951797
brviktoria SNARC arabic CD up 7 lctrl 0.405033826828
brviktoria SNARC arabic CD up 9 lctrl 0.386425971985
brviktoria SNARC arabic CD down 3 num_delete 0.688849925995
brviktoria SNARC arabic CD down 9 num_delete 0.402343034744
brviktoria SNARC arabic CD down 7 num_delete 0.360092878342
brviktoria SNARC arabic CD down 6 num_delete 0.400027036667
brviktoria SNARC arabic CD down 2 num_delete 0.486420869827
brviktoria SNARC arabic CD up 2 num_delete 0.352628946304
brviktoria SNARC arabic CD up 7 lctrl 0.816601991653
brviktoria SNARC arabic CD up 9 lctrl 0.437568902969
brviktoria SNARC arabic CD down 3 num_delete 0.456995010376
brviktoria SNARC arabic CD up 3 lctrl 0.644834041595
brviktoria SNARC arabic CD up 5 lctrl 0.45690703392
brviktoria SNARC arabic CD up 5 lctrl 0.460933923721
brviktoria SNARC arabic CD up 9 lctrl 0.383627891541
brviktoria SNARC arabic CD down 1 num_delete 0.462488174438
brviktoria SNARC arabic CD down 8 num_delete 0.586019992828
brviktoria SNARC arabic CD down 6 num_delete 0.511737108231
brviktoria SNARC arabic CD up 1 lctrl 0.441489934921
brviktoria SNARC arabic CD up 7 lctrl 0.485790014267
brviktoria SNARC arabic CD down 9 num_delete 0.448328018188
brviktoria SNARC arabic CD up 8 lctrl 0.884880065918
brviktoria SNARC arabic CD down 3 num_delete 0.942126989365
brviktoria SNARC arabic CD up 2 lctrl 0.749284029007
brviktoria SNARC arabic CD down 3 num_delete 0.580335855484
brviktoria SNARC arabic CD up 7 lctrl 0.739675998688
brviktoria SNARC arabic CD down 8 num_delete 0.858283996582
brviktoria SNARC arabic CD up 7 lctrl 0.668681144714
brviktoria SNARC arabic CD down 2 num_delete 0.655329942703
brviktoria SNARC arabic CD down 3 num_delete 0.818212032318
brviktoria SNARC arabic CD down 3 num_delete 0.374610185623
brviktoria SNARC arabic CD down 7 num_delete 0.34991812706
brviktoria SNARC arabic CD up 2 lctrl 0.542765140533
brviktoria SNARC arabic CD up 6 lctrl 0.631070137024
brviktoria SNARC arabic CD up 3 lctrl 0.403012037277
brviktoria SNARC arabic CD down 9 num_delete 0.400599002838
brviktoria SNARC arabic CD down 3 num_delete 0.390936851501
brviktoria SNARC arabic CD up 3 lctrl 0.629588127136
brviktoria SNARC arabic CD down 6 num_delete 0.385782957077
brviktoria SNARC arabic CD up 9 lctrl 0.592381000519
brviktoria SNARC arabic CD up 5 lctrl 0.478244066238
brviktoria SNARC arabic CD up 6 lctrl 0.417658090591
brviktoria SNARC arabic CD down 4 num_delete 0.463185071945
brviktoria SNARC arabic CD up 4 lctrl 0.458403110504
brviktoria SNARC arabic CD down 1 num_delete 0.405611991882
brviktoria SNARC arabic CD down 5 num_delete 0.44300699234
brviktoria SNARC arabic CD up 5 lctrl 0.48765707016
brviktoria SNARC arabic CD up 5 lctrl 0.425895214081
brviktoria SNARC arabic CD up 4 lctrl 0.382972002029
brviktoria SNARC arabic CD down 7 num_delete 0.421918869019
brviktoria SNARC arabic CD down 1 num_delete 0.546805858612
brviktoria SNARC arabic CD down 2 num_delete 0.426722764969
brviktoria SNARC arabic CD up 7 lctrl 0.423957109451
brviktoria SNARC arabic CD down 1 num_delete 0.364992141724
brviktoria SNARC arabic CD down 6 num_delete 0.492605209351
brviktoria SNARC arabic CD up 6 lctrl 0.462728023529
brviktoria SNARC arabic CD down 3 num_delete 0.458360910416
brviktoria SNARC arabic CD down 2 num_delete 0.429701805115
brviktoria SNARC arabic CD up 9 lctrl 0.515106916428
brviktoria SNARC arabic CD up 8 lctrl 0.509043931961
brviktoria SNARC arabic CD down 2 num_delete 0.525722980499
brviktoria SNARC arabic CD down 5 num_delete 0.430277109146
brviktoria SNARC arabic CD down 7 num_delete 0.419322967529
brviktoria SNARC arabic CD up 3 lctrl 0.648998022079
brviktoria SNARC arabic CD up 6 lctrl 0.563920021057
{'task': u'line', 'participant': u'brviktoria', 'dateStr': u'09_22_1427', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
brviktoria SNARC dot CD down 35 num_delete 2.13148784637
brviktoria SNARC dot CD down 40 num_delete 0.405550003052
brviktoria SNARC dot CD down 35 num_delete 0.408955097198
brviktoria SNARC dot CD down 5 num_delete 0.0791368484497
brviktoria SNARC dot CD down 30 num_delete 0.457942008972
brviktoria SNARC dot CD up 35 lctrl 0.571447134018
brviktoria SNARC dot CD down 20 num_delete 0.424746990204
brviktoria SNARC dot CD up 10 lctrl 0.477577924728
brviktoria SNARC dot CD up 15 lctrl 0.448048114777
brviktoria SNARC dot CD up 35 lctrl 0.378677129745
brviktoria SNARC dot CD up 40 lctrl 0.327158927917
brviktoria SNARC dot CD up 15 lctrl 0.311779022217
brviktoria SNARC dot CD up 25 lctrl 0.344053030014
brviktoria SNARC dot CD up 25 lctrl 0.319457769394
brviktoria SNARC dot CD up 25 lctrl 0.34329199791
brviktoria SNARC dot CD down 5 num_delete 0.479976892471
brviktoria SNARC dot CD up 5 lctrl 0.522375822067
brviktoria SNARC dot CD up 45 lctrl 0.616467952728
brviktoria SNARC dot CD up 10 lctrl 0.453606843948
brviktoria SNARC dot CD up 40 lctrl 0.430970191956
brviktoria SNARC dot CD down 25 num_delete 0.48211312294
brviktoria SNARC dot CD down 20 num_delete 0.380266189575
brviktoria SNARC dot CD up 20 lctrl 0.531095981598
brviktoria SNARC dot CD down 40 num_delete 0.385150909424
brviktoria SNARC dot CD up 5 lctrl 0.625089883804
brviktoria SNARC dot CD up 30 lctrl 0.563682079315
brviktoria SNARC dot CD down 45 num_delete 0.431761026382
brviktoria SNARC dot CD down 45 num_delete 0.401902914047
brviktoria SNARC dot CD down 20 num_delete 0.343472957611
brviktoria SNARC dot CD down 35 num_delete 0.350063085556
brviktoria SNARC dot CD down 30 num_delete 0.397264003754
brviktoria SNARC dot CD down 25 num_delete 0.345960855484
brviktoria SNARC dot CD down 5 num_delete 0.346954107285
brviktoria SNARC dot CD down 20 num_delete 0.298558950424
brviktoria SNARC dot CD down 40 num_delete 0.411032915115
brviktoria SNARC dot CD down 45 num_delete 0.486029148102
brviktoria SNARC dot CD down 40 num_delete 0.550042152405
brviktoria SNARC dot CD up 40 lctrl 1.11632180214
brviktoria SNARC dot CD down 10 num_delete 0.691297054291
brviktoria SNARC dot CD up 20 lctrl 1.15643715858
brviktoria SNARC dot CD down 15 num_delete 0.520815849304
brviktoria SNARC dot CD up 10 lctrl 0.714018106461
brviktoria SNARC dot CD up 15 lctrl 0.441625118256
brviktoria SNARC dot CD up 35 lctrl 0.667850017548
brviktoria SNARC dot CD down 5 num_delete 0.502663850784
brviktoria SNARC dot CD up 40 lctrl 0.590176105499
brviktoria SNARC dot CD down 30 num_delete 0.70610499382
brviktoria SNARC dot CD up 20 lctrl 0.626344919205
brviktoria SNARC dot CD up 35 lctrl 0.388470172882
brviktoria SNARC dot CD up 25 lctrl 0.39372420311
brviktoria SNARC dot CD up 25 lctrl 0.342649936676
brviktoria SNARC dot CD down 10 num_delete 0.511143922806
brviktoria SNARC dot CD down 45 num_delete 0.413422822952
brviktoria SNARC dot CD up 15 lctrl 0.474763870239
brviktoria SNARC dot CD down 15 num_delete 0.460535049438
brviktoria SNARC dot CD up 30 lctrl 0.422996997833
brviktoria SNARC dot CD down 10 num_delete 0.443823099136
brviktoria SNARC dot CD up 10 lctrl 0.456256866455
brviktoria SNARC dot CD down 15 num_delete 0.579373121262
brviktoria SNARC dot CD up 5 lctrl 0.457690954208
brviktoria SNARC dot CD down 15 num_delete 0.467957019806
brviktoria SNARC dot CD up 25 lctrl 0.502989053726
brviktoria SNARC dot CD down 45 num_delete 0.38845205307
brviktoria SNARC dot CD down 35 num_delete 0.520972013474
brviktoria SNARC dot CD down 30 num_delete 0.49641084671
brviktoria SNARC dot CD down 40 num_delete 0.400089979172
brviktoria SNARC dot CD down 40 num_delete 0.444962024689
brviktoria SNARC dot CD up 30 lctrl 0.503582954407
brviktoria SNARC dot CD down 15 num_delete 0.319967031479
brviktoria SNARC dot CD down 35 num_delete 0.327146053314
brviktoria SNARC dot CD down 35 num_delete 0.358286857605
brviktoria SNARC dot CD down 15 num_delete 0.373245954514
brviktoria SNARC dot CD down 35 num_delete 0.434421062469
brviktoria SNARC dot CD down 20 num_delete 0.382576942444
brviktoria SNARC dot CD up 25 lctrl 0.484409809113
brviktoria SNARC dot CD up 45 lctrl 0.492671012878
brviktoria SNARC dot CD down 40 num_delete 0.476365804672
brviktoria SNARC dot CD up 40 lctrl 0.461640834808
brviktoria SNARC dot CD up 35 lctrl 0.478553056717
brviktoria SNARC dot CD down 15 num_delete 0.448442935944
brviktoria SNARC dot CD up 30 lctrl 0.515655040741
brviktoria SNARC dot CD up 15 lctrl 0.516216039658
brviktoria SNARC dot CD down 10 num_delete 0.389338970184
brviktoria SNARC dot CD down 20 num_delete 0.435218811035
brviktoria SNARC dot CD up 30 lctrl 0.51874423027
brviktoria SNARC dot CD down 20 num_delete 0.351357221603
brviktoria SNARC dot CD up 45 lctrl 0.349879026413
brviktoria SNARC dot CD up 35 lctrl 0.531658887863
brviktoria SNARC dot CD up 15 lctrl 0.427757978439
brviktoria SNARC dot CD up 10 lctrl 0.416817903519
brviktoria SNARC dot CD up 20 lctrl 0.654703140259
brviktoria SNARC dot CD down 30 num_delete 0.519023895264
brviktoria SNARC dot CD up 35 lctrl 0.454213142395
brviktoria SNARC dot CD up 25 lctrl 0.464507818222
brviktoria SNARC dot CD down 25 num_delete 0.394387960434
brviktoria SNARC dot CD up 15 lctrl 0.456252098083
brviktoria SNARC dot CD up 10 lctrl 0.308427095413
brviktoria SNARC dot CD up 10 lctrl 0.445816040039
brviktoria SNARC dot CD up 40 lctrl 0.464125871658
brviktoria SNARC dot CD up 30 lctrl 0.36203289032
brviktoria SNARC dot CD up 5 lctrl 0.41818022728
brviktoria SNARC dot CD up 15 lctrl 0.542932987213
brviktoria SNARC dot CD up 25 lctrl 0.357620000839
brviktoria SNARC dot CD down 15 num_delete 0.708121061325
brviktoria SNARC dot CD up 10 lctrl 0.557587862015
brviktoria SNARC dot CD down 20 num_delete 0.443871974945
brviktoria SNARC dot CD up 25 lctrl 0.374768018723
brviktoria SNARC dot CD up 15 lctrl 0.493144989014
brviktoria SNARC dot CD down 25 num_delete 0.445373058319
brviktoria SNARC dot CD down 20 num_delete 0.457297086716
brviktoria SNARC dot CD down 35 num_delete 0.40244102478
brviktoria SNARC dot CD down 20 num_delete 0.455440044403
brviktoria SNARC dot CD up 10 lctrl 0.499418020248
brviktoria SNARC dot CD up 40 lctrl 0.467326879501
brviktoria SNARC dot CD down 35 num_delete 0.492261171341
brviktoria SNARC dot CD down 20 num_delete 0.526029825211
brviktoria SNARC dot CD up 35 lctrl 0.532333135605
brviktoria SNARC dot CD up 5 lctrl 0.437413930893
brviktoria SNARC dot CD down 10 num_delete 0.529452085495
brviktoria SNARC dot CD up 35 lctrl 0.479734897614
brviktoria SNARC dot CD down 5 num_delete 0.330538034439
brviktoria SNARC dot CD down 20 num_delete 0.498943090439
brviktoria SNARC dot CD up 5 lctrl 0.56572508812
brviktoria SNARC dot CD up 30 lctrl 0.515489816666
brviktoria SNARC dot CD down 40 num_delete 0.322690963745
brviktoria SNARC dot CD up 40 lctrl 0.441718816757
brviktoria SNARC dot CD up 35 lctrl 0.515925884247
brviktoria SNARC dot CD down 5 num_delete 0.397168159485
brviktoria SNARC dot CD down 40 num_delete 0.481242895126
brviktoria SNARC dot CD down 5 num_delete 0.396301031113
brviktoria SNARC dot CD down 35 num_delete 0.432442188263
brviktoria SNARC dot CD down 20 num_delete 0.444761991501
brviktoria SNARC dot CD up 15 lctrl 0.552918195724
brviktoria SNARC dot CD up 45 lctrl 0.429334163666
brviktoria SNARC dot CD down 15 num_delete 0.43292593956
brviktoria SNARC dot CD up 10 lctrl 0.44624209404
brviktoria SNARC dot CD up 5 lctrl 0.474339008331
brviktoria SNARC dot CD up 5 lctrl 0.357210874557
brviktoria SNARC dot CD down 45 num_delete 0.441914081573
brviktoria SNARC dot CD up 10 lctrl 0.50248003006
brviktoria SNARC dot CD down 35 num_delete 0.478208780289
brviktoria SNARC dot CD down 30 num_delete 0.43172287941
brviktoria SNARC dot CD down 25 num_delete 0.491199016571
brviktoria SNARC dot CD down 40 num_delete 0.482885837555
brviktoria SNARC dot CD down 5 num_delete 0.477725028992
brviktoria SNARC dot CD down 5 num_delete 0.408941984177
brviktoria SNARC dot CD up 35 lctrl 0.460654973984
brviktoria SNARC dot CD down 45 num_delete 0.421172857285
brviktoria SNARC dot CD down 25 num_delete 0.391731977463
brviktoria SNARC dot CD down 40 num_delete 0.403970003128
brviktoria SNARC dot CD up 10 lctrl 0.490031957626
brviktoria SNARC dot CD down 5 num_delete 0.388089895248
brviktoria SNARC dot CD down 30 num_delete 0.449007034302
brviktoria SNARC dot CD up 35 lctrl 0.523276805878
brviktoria SNARC dot CD up 10 lctrl 0.524016141891
brviktoria SNARC dot CD down 45 num_delete 0.465451955795
brviktoria SNARC dot CD up 45 lctrl 0.530305862427
brviktoria SNARC dot CD up 30 lctrl 0.497708082199
brviktoria SNARC dot CD down 30 num_delete 0.434075117111
brviktoria SNARC dot CD up 5 lctrl 0.951427936554
brviktoria SNARC dot CD up 40 lctrl 0.491686820984
brviktoria SNARC dot CD up 5 lctrl 0.406155109406
brviktoria SNARC dot CD down 45 num_delete 0.456232070923
brviktoria SNARC dot CD down 15 num_delete 0.451465129852
brviktoria SNARC dot CD down 20 num_delete 0.479152917862
brviktoria SNARC dot CD down 30 num_delete 0.376451015472
brviktoria SNARC dot CD down 20 num_delete 0.486915111542
brviktoria SNARC dot CD up 35 lctrl 0.5030169487
brviktoria SNARC dot CD down 45 num_delete 0.389314889908
brviktoria SNARC dot CD up 20 lctrl 0.859338998795
brviktoria SNARC dot CD down 10 num_delete 0.453361988068
brviktoria SNARC dot CD up 45 lctrl 0.638404846191
brviktoria SNARC dot CD up 45 lctrl 0.654461145401
brviktoria SNARC dot CD up 5 lctrl 0.46567606926
brviktoria SNARC dot CD up 10 lctrl 0.557540178299
brviktoria SNARC dot CD down 10 num_delete 0.532685995102
brviktoria SNARC dot CD down 5 num_delete 0.541422128677
brviktoria SNARC dot CD up 25 lctrl 0.435899019241
brviktoria SNARC dot CD down 45 num_delete 0.62073802948
brviktoria SNARC dot CD up 45 lctrl 0.462586164474
brviktoria SNARC dot CD down 20 num_delete 0.449268102646
brviktoria SNARC dot CD up 35 lctrl 0.427737951279
brviktoria SNARC dot CD down 40 num_delete 0.406207084656
brviktoria SNARC dot CD up 30 lctrl 0.331376791
brviktoria SNARC dot CD down 30 num_delete 0.346477985382
brviktoria SNARC dot CD up 35 lctrl 0.281055927277
brviktoria SNARC dot CD down 45 num_delete 0.34539103508
brviktoria SNARC dot CD down 30 num_delete 0.520611047745
brviktoria SNARC dot CD down 35 num_delete 0.471071004868
brviktoria SNARC dot CD down 45 num_delete 0.343029975891
brviktoria SNARC dot CD down 45 num_delete 0.34876704216
brviktoria SNARC dot CD down 10 num_delete 0.501560926437
brviktoria SNARC dot CD up 10 lctrl 0.472919940948
brviktoria SNARC dot CD up 40 lctrl 0.600800037384
brviktoria SNARC dot CD up 15 lctrl 0.365794897079
brviktoria SNARC dot CD down 20 num_delete 0.467815876007
brviktoria SNARC dot CD up 20 lctrl 0.326804161072
brviktoria SNARC dot CD up 20 lctrl 0.519492864609
brviktoria SNARC dot CD up 40 lctrl 0.398123025894
brviktoria SNARC dot CD up 30 lctrl 0.41091799736
brviktoria SNARC dot CD up 35 lctrl 0.374381065369
brviktoria SNARC dot CD down 10 num_delete 0.613283872604
brviktoria SNARC dot CD down 45 num_delete 0.487486124039
brviktoria SNARC dot CD up 35 lctrl 0.447757005692
brviktoria SNARC dot CD down 30 num_delete 0.418441057205
brviktoria SNARC dot CD down 10 num_delete 0.503628015518
brviktoria SNARC dot CD up 45 lctrl 0.414583921432
brviktoria SNARC dot CD up 25 lctrl 0.458994865417
brviktoria SNARC dot CD down 20 num_delete 0.509660005569
brviktoria SNARC dot CD up 40 lctrl 0.388696908951
brviktoria SNARC dot CD down 5 num_delete 0.40376996994
brviktoria SNARC dot CD up 40 lctrl 0.350937128067
brviktoria SNARC dot CD down 25 num_delete 0.34237909317
brviktoria SNARC dot CD up 25 lctrl 0.373903036118
brviktoria SNARC dot CD down 20 num_delete 0.387601852417
brviktoria SNARC dot CD down 45 num_delete 0.654993057251
brviktoria SNARC dot CD down 5 num_delete 0.498173952103
brviktoria SNARC dot CD down 30 num_delete 0.466976881027
brviktoria SNARC dot CD down 45 lctrl 0.419434070587
brviktoria SNARC dot CD up 40 lctrl 0.646406888962
brviktoria SNARC dot CD up 35 lctrl 0.487926006317
brviktoria SNARC dot CD up 30 lctrl 0.368865013123
brviktoria SNARC dot CD up 5 lctrl 0.375901937485
brviktoria SNARC dot CD down 25 num_delete 0.525366067886
brviktoria SNARC dot CD down 15 num_delete 0.397279024124
brviktoria SNARC dot CD up 35 num_delete 0.425440073013
brviktoria SNARC dot CD up 10 lctrl 1.11891388893
brviktoria SNARC dot CD down 45 num_delete 1.04299283028
brviktoria SNARC dot CD down 15 num_delete 0.620675086975
brviktoria SNARC dot CD up 45 lctrl 0.566263914108
brviktoria SNARC dot CD down 30 num_delete 0.580158948898
brviktoria SNARC dot CD down 5 num_delete 0.602794885635
brviktoria SNARC dot CD up 25 lctrl 0.626054048538
brviktoria SNARC dot CD up 45 lctrl 0.601174116135
brviktoria SNARC dot CD up 40 lctrl 0.444941043854
brviktoria SNARC dot CD up 5 lctrl 0.473418951035
brviktoria SNARC dot CD down 30 num_delete 0.370599031448
brviktoria SNARC dot CD up 25 lctrl 0.44041800499
brviktoria SNARC dot CD down 25 num_delete 0.499137878418
brviktoria SNARC dot CD up 25 lctrl 0.404320955276
brviktoria SNARC dot CD up 25 lctrl 0.432245016098
brviktoria SNARC dot CD up 10 lctrl 0.405942201614
brviktoria SNARC dot CD down 45 num_delete 0.4878718853
brviktoria SNARC dot CD up 15 lctrl 0.489362001419
brviktoria SNARC dot CD down 35 num_delete 0.393217086792
brviktoria SNARC dot CD down 40 num_delete 0.52542591095
brviktoria SNARC dot CD down 15 num_delete 0.501502037048
brviktoria SNARC dot CD down 25 num_delete 0.422069072723
brviktoria SNARC dot CD down 25 num_delete 0.625658035278
brviktoria SNARC dot CD up 30 lctrl 2.02883195877
brviktoria SNARC dot CD up 20 lctrl 1.07616901398
brviktoria SNARC dot CD down 10 num_delete 0.460968017578
brviktoria SNARC dot CD down 30 num_delete 0.414757966995
brviktoria SNARC dot CD down 15 num_delete 0.484285831451
brviktoria SNARC dot CD down 45 num_delete 0.363851070404
brviktoria SNARC dot CD up 45 lctrl 0.673098802567
brviktoria SNARC dot CD down 10 num_delete 0.530956983566
brviktoria SNARC dot CD down 15 num_delete 0.394999980927
brviktoria SNARC dot CD down 20 num_delete 0.416908025742
brviktoria SNARC dot CD down 40 num_delete 0.435791969299
brviktoria SNARC dot CD down 5 num_delete 0.448457956314
brviktoria SNARC dot CD down 10 num_delete 0.444279193878
brviktoria SNARC dot CD up 30 lctrl 0.519263029099
brviktoria SNARC dot CD down 10 num_delete 0.351938962936
brviktoria SNARC dot CD up 30 lctrl 0.599584102631
brviktoria SNARC dot CD down 35 num_delete 0.378399848938
brviktoria SNARC dot CD down 30 num_delete 0.544221162796
brviktoria SNARC dot CD up 35 lctrl 0.438205957413
brviktoria SNARC dot CD down 30 num_delete 0.440822124481
brviktoria SNARC dot CD up 25 lctrl 0.371940135956
brviktoria SNARC dot CD up 10 lctrl 0.843077898026
brviktoria SNARC dot CD down 10 num_delete 0.669814825058
brviktoria SNARC dot CD up 10 lctrl 0.704117059708
brviktoria SNARC dot CD up 20 num_delete 0.552068948746
brviktoria SNARC dot CD up 35 lctrl 1.03797006607
brviktoria SNARC dot CD down 5 num_delete 0.488350152969
brviktoria SNARC dot CD up 45 lctrl 0.423524141312
brviktoria SNARC dot CD down 45 num_delete 0.497653007507
brviktoria SNARC dot CD down 15 num_delete 0.451054096222
brviktoria SNARC dot CD down 20 num_delete 0.326630115509
brviktoria SNARC dot CD down 40 num_delete 0.301700115204
brviktoria SNARC dot CD down 25 num_delete 0.310970067978
brviktoria SNARC dot CD down 5 num_delete 0.320974826813
brviktoria SNARC dot CD up 20 lctrl 0.561876058578
brviktoria SNARC dot CD down 45 num_delete 0.445816993713
brviktoria SNARC dot CD up 10 lctrl 0.498628854752
brviktoria SNARC dot CD down 45 num_delete 0.363258838654
brviktoria SNARC dot CD down 20 num_delete 0.424360990524
brviktoria SNARC dot CD up 30 lctrl 0.355540990829
brviktoria SNARC dot CD up 15 lctrl 0.491570949554
brviktoria SNARC dot CD up 40 lctrl 0.402774095535
brviktoria SNARC dot CD down 25 num_delete 0.398518800735
brviktoria SNARC dot CD up 30 lctrl 0.75647521019
brviktoria SNARC dot CD up 15 lctrl 0.626636981964
brviktoria SNARC dot CD up 40 lctrl 0.492181062698
brviktoria SNARC dot CD down 25 num_delete 0.580683946609
brviktoria SNARC dot CD down 15 num_delete 0.530369997025
brviktoria SNARC dot CD up 5 lctrl 0.612030029297
brviktoria SNARC dot CD down 30 num_delete 0.526752948761
brviktoria SNARC dot CD up 40 lctrl 0.525429964066
brviktoria SNARC dot CD up 40 lctrl 0.652004003525
brviktoria SNARC dot CD down 15 num_delete 0.534826993942
brviktoria SNARC dot CD up 30 lctrl 0.630252838135
brviktoria SNARC dot CD up 25 lctrl 0.465131044388
brviktoria SNARC dot CD up 45 lctrl 0.553472042084
