{'task': u'line', 'participant': u'vaddiszno', 'dateStr': u'09_22_1633', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
vaddiszno SNARC dot DC up 30 num_delete 0.350554943085
vaddiszno SNARC dot DC down 45 lctrl 0.320614099503
vaddiszno SNARC dot DC down 20 lctrl 0.38051700592
vaddiszno SNARC dot DC down 30 lctrl 0.374542951584
vaddiszno SNARC dot DC down 20 num_delete 0.368299007416
vaddiszno SNARC dot DC down 5 lctrl 0.370232105255
vaddiszno SNARC dot DC down 30 lctrl 0.316232919693
vaddiszno SNARC dot DC down 10 lctrl 0.303938150406
vaddiszno SNARC dot DC up 5 num_delete 0.388729095459
vaddiszno SNARC dot DC down 20 lctrl 0.318001031876
vaddiszno SNARC dot DC down 25 lctrl 0.322120904922
vaddiszno SNARC dot DC up 5 num_delete 0.326055049896
vaddiszno SNARC dot DC down 35 lctrl 0.297264099121
vaddiszno SNARC dot DC down 25 lctrl 0.342735052109
vaddiszno SNARC dot DC down 40 lctrl 0.313050985336
vaddiszno SNARC dot DC up 30 num_delete 0.509974956512
vaddiszno SNARC dot DC down 30 lctrl 0.314346075058
vaddiszno SNARC dot DC down 35 lctrl 0.35834980011
vaddiszno SNARC dot DC down 10 lctrl 0.4090321064
vaddiszno SNARC dot DC down 15 lctrl 0.329241991043
vaddiszno SNARC dot DC up 20 lctrl 0.27752995491
vaddiszno SNARC dot DC down 25 lctrl 0.347511053085
vaddiszno SNARC dot DC up 30 num_delete 0.374802112579
vaddiszno SNARC dot DC down 20 lctrl 0.35250210762
vaddiszno SNARC dot DC down 20 lctrl 0.355436086655
vaddiszno SNARC dot DC down 5 lctrl 0.373935937881
vaddiszno SNARC dot DC down 40 lctrl 0.319089174271
vaddiszno SNARC dot DC down 25 lctrl 0.50720000267
vaddiszno SNARC dot DC down 30 lctrl 0.351477146149
vaddiszno SNARC dot DC down 5 lctrl 0.321768045425
vaddiszno SNARC dot DC down 10 lctrl 0.334105014801
vaddiszno SNARC dot DC down 35 lctrl 0.328485012054
vaddiszno SNARC dot DC up 25 num_delete 0.340683221817
vaddiszno SNARC dot DC up 5 num_delete 0.447830915451
vaddiszno SNARC dot DC down 30 lctrl 0.439155817032
vaddiszno SNARC dot DC up 40 lctrl 0.373330116272
vaddiszno SNARC dot DC down 40 lctrl 0.302767038345
vaddiszno SNARC dot DC up 10 num_delete 0.331182956696
vaddiszno SNARC dot DC up 25 num_delete 0.406674861908
vaddiszno SNARC dot DC down 45 lctrl 0.41431593895
vaddiszno SNARC dot DC up 20 num_delete 0.447011947632
vaddiszno SNARC dot DC down 30 lctrl 0.422293901443
vaddiszno SNARC dot DC down 40 lctrl 0.42103099823
vaddiszno SNARC dot DC up 20 num_delete 0.525027990341
vaddiszno SNARC dot DC up 10 num_delete 0.312632083893
vaddiszno SNARC dot DC down 40 lctrl 0.364346027374
vaddiszno SNARC dot DC up 45 num_delete 0.413569927216
vaddiszno SNARC dot DC up 40 num_delete 0.533565998077
vaddiszno SNARC dot DC down 45 lctrl 0.391988992691
vaddiszno SNARC dot DC down 15 lctrl 0.497239112854
vaddiszno SNARC dot DC up 35 num_delete 0.621379852295
vaddiszno SNARC dot DC up 15 num_delete 0.460834026337
vaddiszno SNARC dot DC down 40 lctrl 0.410401105881
vaddiszno SNARC dot DC down 10 lctrl 0.403133153915
vaddiszno SNARC dot DC up 10 num_delete 0.435584068298
vaddiszno SNARC dot DC up 35 num_delete 0.433938026428
vaddiszno SNARC dot DC down 40 lctrl 0.416359186172
vaddiszno SNARC dot DC up 25 num_delete 0.42422914505
vaddiszno SNARC dot DC up 20 num_delete 0.384001016617
vaddiszno SNARC dot DC down 35 lctrl 0.432106018066
vaddiszno SNARC dot DC up 35 num_delete 0.414864063263
vaddiszno SNARC dot DC down 40 num_delete 0.413912057877
vaddiszno SNARC dot DC down 35 lctrl 0.429674863815
vaddiszno SNARC dot DC up 45 num_delete 0.404764175415
vaddiszno SNARC dot DC down 45 lctrl 0.348342895508
vaddiszno SNARC dot DC up 35 num_delete 0.470290184021
vaddiszno SNARC dot DC up 20 num_delete 0.516391992569
vaddiszno SNARC dot DC up 15 num_delete 0.376019954681
vaddiszno SNARC dot DC down 5 num_delete 0.353766202927
vaddiszno SNARC dot DC up 25 num_delete 0.420488119125
vaddiszno SNARC dot DC up 15 num_delete 0.404330968857
vaddiszno SNARC dot DC down 35 lctrl 0.363718986511
vaddiszno SNARC dot DC down 25 lctrl 0.35871887207
vaddiszno SNARC dot DC up 30 num_delete 0.48931312561
vaddiszno SNARC dot DC down 35 lctrl 0.341643095016
vaddiszno SNARC dot DC up 45 num_delete 0.408149003983
vaddiszno SNARC dot DC down 10 lctrl 0.360852003098
vaddiszno SNARC dot DC up 10 num_delete 0.379244089127
vaddiszno SNARC dot DC up 30 num_delete 0.421238899231
vaddiszno SNARC dot DC down 20 lctrl 0.341178894043
vaddiszno SNARC dot DC up 5 num_delete 0.616282939911
vaddiszno SNARC dot DC up 5 num_delete 0.359824895859
vaddiszno SNARC dot DC up 20 num_delete 0.354396104813
vaddiszno SNARC dot DC up 5 num_delete 0.348817110062
vaddiszno SNARC dot DC down 20 lctrl 0.35161614418
vaddiszno SNARC dot DC up 10 num_delete 0.418170928955
vaddiszno SNARC dot DC up 35 num_delete 0.449208021164
vaddiszno SNARC dot DC down 40 lctrl 0.398800134659
vaddiszno SNARC dot DC up 20 num_delete 0.687517881393
vaddiszno SNARC dot DC up 30 num_delete 0.3321621418
vaddiszno SNARC dot DC down 40 lctrl 0.390818834305
vaddiszno SNARC dot DC down 45 lctrl 0.375321865082
vaddiszno SNARC dot DC up 15 num_delete 0.377192974091
vaddiszno SNARC dot DC up 35 num_delete 0.370325803757
vaddiszno SNARC dot DC up 10 num_delete 0.372015953064
vaddiszno SNARC dot DC down 15 num_delete 0.358095884323
vaddiszno SNARC dot DC down 5 lctrl 0.400730848312
vaddiszno SNARC dot DC down 30 lctrl 0.417330980301
vaddiszno SNARC dot DC down 45 lctrl 0.432157993317
vaddiszno SNARC dot DC down 10 lctrl 0.351539134979
vaddiszno SNARC dot DC down 35 lctrl 0.32108092308
vaddiszno SNARC dot DC up 45 num_delete 0.356469869614
vaddiszno SNARC dot DC down 45 lctrl 0.494560956955
vaddiszno SNARC dot DC up 5 num_delete 0.49156498909
vaddiszno SNARC dot DC up 35 num_delete 0.391910076141
vaddiszno SNARC dot DC down 5 lctrl 0.465135097504
vaddiszno SNARC dot DC down 15 lctrl 0.446918964386
vaddiszno SNARC dot DC up 35 num_delete 0.637112855911
vaddiszno SNARC dot DC up 20 num_delete 0.604061841965
vaddiszno SNARC dot DC up 40 num_delete 0.523435115814
vaddiszno SNARC dot DC down 5 lctrl 0.575002908707
vaddiszno SNARC dot DC up 5 num_delete 0.696589946747
vaddiszno SNARC dot DC down 45 lctrl 0.436537981033
vaddiszno SNARC dot DC down 5 lctrl 0.395705938339
vaddiszno SNARC dot DC down 20 lctrl 0.397120952606
vaddiszno SNARC dot DC down 30 lctrl 0.366140127182
vaddiszno SNARC dot DC down 35 lctrl 0.383143901825
vaddiszno SNARC dot DC up 30 num_delete 0.376486063004
vaddiszno SNARC dot DC up 45 num_delete 0.409685850143
vaddiszno SNARC dot DC up 10 num_delete 0.378092050552
vaddiszno SNARC dot DC down 5 lctrl 0.4281270504
vaddiszno SNARC dot DC down 15 lctrl 0.42800784111
vaddiszno SNARC dot DC up 10 num_delete 0.651708841324
vaddiszno SNARC dot DC up 45 num_delete 0.408794879913
vaddiszno SNARC dot DC up 35 num_delete 0.400840044022
vaddiszno SNARC dot DC up 5 num_delete 0.39311504364
vaddiszno SNARC dot DC up 15 num_delete 0.418547153473
vaddiszno SNARC dot DC down 35 lctrl 0.369776010513
vaddiszno SNARC dot DC down 10 lctrl 0.379570960999
vaddiszno SNARC dot DC up 15 num_delete 0.397422075272
vaddiszno SNARC dot DC up 20 num_delete 0.414642095566
vaddiszno SNARC dot DC down 40 lctrl 0.438486099243
vaddiszno SNARC dot DC down 25 lctrl 0.541687965393
vaddiszno SNARC dot DC down 10 lctrl 0.408607006073
vaddiszno SNARC dot DC down 5 lctrl 0.401154994965
vaddiszno SNARC dot DC up 20 num_delete 0.433563947678
vaddiszno SNARC dot DC up 20 num_delete 0.48064994812
vaddiszno SNARC dot DC up 15 num_delete 0.390334844589
vaddiszno SNARC dot DC up 5 num_delete 0.391558170319
vaddiszno SNARC dot DC up 35 num_delete 0.432036876678
vaddiszno SNARC dot DC down 15 lctrl 0.391251087189
vaddiszno SNARC dot DC down 10 lctrl 0.400274991989
vaddiszno SNARC dot DC down 20 lctrl 0.42490196228
vaddiszno SNARC dot DC up 35 num_delete 0.495938062668
vaddiszno SNARC dot DC up 30 num_delete 0.413032054901
vaddiszno SNARC dot DC down 25 lctrl 0.469565868378
vaddiszno SNARC dot DC up 30 num_delete 0.419260978699
vaddiszno SNARC dot DC down 20 lctrl 0.395056009293
vaddiszno SNARC dot DC down 30 lctrl 0.396393060684
vaddiszno SNARC dot DC up 15 num_delete 0.541452169418
vaddiszno SNARC dot DC down 20 lctrl 0.432393074036
vaddiszno SNARC dot DC up 40 num_delete 0.478760957718
vaddiszno SNARC dot DC down 35 lctrl 0.451878070831
vaddiszno SNARC dot DC up 35 num_delete 0.465381860733
vaddiszno SNARC dot DC down 40 lctrl 0.406177043915
vaddiszno SNARC dot DC down 10 lctrl 0.471251964569
vaddiszno SNARC dot DC up 40 num_delete 0.404048204422
vaddiszno SNARC dot DC up 45 num_delete 0.451820135117
vaddiszno SNARC dot DC up 40 num_delete 0.409568071365
vaddiszno SNARC dot DC down 45 lctrl 0.433459997177
vaddiszno SNARC dot DC up 10 num_delete 0.592245817184
vaddiszno SNARC dot DC up 15 num_delete 0.449331045151
vaddiszno SNARC dot DC down 20 lctrl 0.383764028549
vaddiszno SNARC dot DC down 10 lctrl 0.480842113495
vaddiszno SNARC dot DC up 45 num_delete 0.669888019562
vaddiszno SNARC dot DC up 5 num_delete 0.635362148285
vaddiszno SNARC dot DC down 30 lctrl 0.458108901978
vaddiszno SNARC dot DC up 40 num_delete 0.535871982574
vaddiszno SNARC dot DC down 30 lctrl 0.402714014053
vaddiszno SNARC dot DC up 35 num_delete 0.474367856979
vaddiszno SNARC dot DC down 25 lctrl 0.568214893341
vaddiszno SNARC dot DC down 30 lctrl 0.41771197319
vaddiszno SNARC dot DC down 15 lctrl 0.385544061661
vaddiszno SNARC dot DC up 25 num_delete 0.450794935226
vaddiszno SNARC dot DC up 40 num_delete 0.472252130508
vaddiszno SNARC dot DC up 35 num_delete 0.453449964523
vaddiszno SNARC dot DC up 25 num_delete 0.403918027878
vaddiszno SNARC dot DC up 40 num_delete 0.355432033539
vaddiszno SNARC dot DC up 15 num_delete 0.414100170135
vaddiszno SNARC dot DC up 40 num_delete 0.438094854355
vaddiszno SNARC dot DC up 10 num_delete 0.413145065308
vaddiszno SNARC dot DC up 10 num_delete 0.43768787384
vaddiszno SNARC dot DC up 45 num_delete 0.380084991455
vaddiszno SNARC dot DC down 40 lctrl 0.493327140808
vaddiszno SNARC dot DC down 30 lctrl 0.410370111465
vaddiszno SNARC dot DC up 40 num_delete 0.618163108826
vaddiszno SNARC dot DC up 20 num_delete 0.377660989761
vaddiszno SNARC dot DC down 45 num_delete 0.410526037216
vaddiszno SNARC dot DC up 20 num_delete 0.40332198143
vaddiszno SNARC dot DC down 45 lctrl 0.347240924835
vaddiszno SNARC dot DC up 20 num_delete 0.606428861618
vaddiszno SNARC dot DC up 5 num_delete 0.374284982681
vaddiszno SNARC dot DC down 10 lctrl 0.368448972702
vaddiszno SNARC dot DC up 10 num_delete 0.474308013916
vaddiszno SNARC dot DC down 45 lctrl 0.375323057175
vaddiszno SNARC dot DC up 25 num_delete 0.473280906677
vaddiszno SNARC dot DC down 30 lctrl 0.398997068405
vaddiszno SNARC dot DC up 40 num_delete 0.47837305069
vaddiszno SNARC dot DC down 45 lctrl 0.387858867645
vaddiszno SNARC dot DC up 10 num_delete 0.461032867432
vaddiszno SNARC dot DC up 35 num_delete 0.41034412384
vaddiszno SNARC dot DC down 45 lctrl 0.338678836823
vaddiszno SNARC dot DC up 25 num_delete 0.485819101334
vaddiszno SNARC dot DC up 15 num_delete 0.450864076614
vaddiszno SNARC dot DC up 10 num_delete 0.481222867966
vaddiszno SNARC dot DC down 15 lctrl 0.431125879288
vaddiszno SNARC dot DC down 45 lctrl 0.429953098297
vaddiszno SNARC dot DC up 15 num_delete 0.405910968781
vaddiszno SNARC dot DC down 45 lctrl 0.381657838821
vaddiszno SNARC dot DC down 15 lctrl 0.406853914261
vaddiszno SNARC dot DC down 40 lctrl 0.470700979233
vaddiszno SNARC dot DC up 30 num_delete 0.468465089798
vaddiszno SNARC dot DC up 40 num_delete 0.465183973312
vaddiszno SNARC dot DC down 15 lctrl 0.487284183502
vaddiszno SNARC dot DC down 35 lctrl 0.403547048569
vaddiszno SNARC dot DC up 35 num_delete 0.483275175095
vaddiszno SNARC dot DC down 30 lctrl 0.40839099884
vaddiszno SNARC dot DC up 45 num_delete 0.464047908783
vaddiszno SNARC dot DC down 20 lctrl 0.358633041382
vaddiszno SNARC dot DC down 15 lctrl 0.401242017746
vaddiszno SNARC dot DC up 25 num_delete 0.529684066772
vaddiszno SNARC dot DC down 45 lctrl 0.428641080856
vaddiszno SNARC dot DC up 35 num_delete 0.491250991821
vaddiszno SNARC dot DC up 35 num_delete 0.407848119736
vaddiszno SNARC dot DC down 25 lctrl 0.416539907455
vaddiszno SNARC dot DC down 40 lctrl 0.407296895981
vaddiszno SNARC dot DC up 5 num_delete 0.440151929855
vaddiszno SNARC dot DC up 15 num_delete 0.367289066315
vaddiszno SNARC dot DC up 40 num_delete 0.54439997673
vaddiszno SNARC dot DC down 10 lctrl 0.355401039124
vaddiszno SNARC dot DC up 20 num_delete 0.373997926712
vaddiszno SNARC dot DC up 30 num_delete 0.399883031845
vaddiszno SNARC dot DC down 5 lctrl 0.512317895889
vaddiszno SNARC dot DC up 45 num_delete 0.819785833359
vaddiszno SNARC dot DC down 30 lctrl 0.419044971466
vaddiszno SNARC dot DC up 40 num_delete 0.65794301033
vaddiszno SNARC dot DC down 25 lctrl 0.384304046631
vaddiszno SNARC dot DC down 40 lctrl 0.400681972504
vaddiszno SNARC dot DC up 5 num_delete 0.520918130875
vaddiszno SNARC dot DC down 30 lctrl 0.420846223831
vaddiszno SNARC dot DC down 20 lctrl 0.436717987061
vaddiszno SNARC dot DC up 45 num_delete 0.435006141663
vaddiszno SNARC dot DC up 25 num_delete 0.578197956085
vaddiszno SNARC dot DC down 10 lctrl 0.411710977554
vaddiszno SNARC dot DC up 25 num_delete 0.580189228058
vaddiszno SNARC dot DC up 45 num_delete 0.492993116379
vaddiszno SNARC dot DC down 45 num_delete 0.409299850464
vaddiszno SNARC dot DC up 15 num_delete 0.377640008926
vaddiszno SNARC dot DC up 35 num_delete 0.515049934387
vaddiszno SNARC dot DC up 45 num_delete 0.421692848206
vaddiszno SNARC dot DC up 10 num_delete 0.501795053482
vaddiszno SNARC dot DC down 10 lctrl 0.306092977524
vaddiszno SNARC dot DC up 35 lctrl 0.333997011185
vaddiszno SNARC dot DC up 10 num_delete 0.545382976532
vaddiszno SNARC dot DC down 35 lctrl 0.339231967926
vaddiszno SNARC dot DC up 40 num_delete 0.358179092407
vaddiszno SNARC dot DC up 25 num_delete 0.392832994461
vaddiszno SNARC dot DC up 30 num_delete 0.377985954285
vaddiszno SNARC dot DC up 10 num_delete 0.427777051926
vaddiszno SNARC dot DC up 15 num_delete 0.307779788971
vaddiszno SNARC dot DC down 20 lctrl 0.384449958801
vaddiszno SNARC dot DC down 25 lctrl 0.385706186295
vaddiszno SNARC dot DC up 15 num_delete 0.458857059479
vaddiszno SNARC dot DC down 45 lctrl 0.384474992752
vaddiszno SNARC dot DC up 15 num_delete 0.385752916336
vaddiszno SNARC dot DC up 5 num_delete 0.618935823441
vaddiszno SNARC dot DC up 15 num_delete 0.37819814682
vaddiszno SNARC dot DC up 15 num_delete 0.356337070465
vaddiszno SNARC dot DC down 30 lctrl 0.318990945816
vaddiszno SNARC dot DC up 30 num_delete 0.47490811348
vaddiszno SNARC dot DC down 10 lctrl 0.376728057861
vaddiszno SNARC dot DC up 40 num_delete 0.361570119858
vaddiszno SNARC dot DC up 35 num_delete 0.419767141342
vaddiszno SNARC dot DC up 5 num_delete 0.427316904068
vaddiszno SNARC dot DC up 35 num_delete 0.362682819366
vaddiszno SNARC dot DC down 45 lctrl 0.404395103455
vaddiszno SNARC dot DC down 20 lctrl 0.389166116714
{'task': u'line', 'participant': u'vaddiszno', 'dateStr': u'09_22_1651', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
vaddiszno SNARC arabic CD down 8 num_delete 0.823202133179
vaddiszno SNARC arabic CD down 4 num_delete 0.350390911102
vaddiszno SNARC arabic CD down 8 num_delete 0.328942060471
vaddiszno SNARC arabic CD up 2 lctrl 0.388680934906
vaddiszno SNARC arabic CD up 3 lctrl 0.382057189941
vaddiszno SNARC arabic CD up 2 lctrl 0.359390974045
vaddiszno SNARC arabic CD down 7 lctrl 0.313882112503
vaddiszno SNARC arabic CD down 5 lctrl 0.422745943069
vaddiszno SNARC arabic CD up 6 num_delete 0.398420095444
vaddiszno SNARC arabic CD up 3 lctrl 0.63094496727
vaddiszno SNARC arabic CD down 6 num_delete 0.43816614151
vaddiszno SNARC arabic CD up 7 lctrl 0.477761030197
vaddiszno SNARC arabic CD down 2 num_delete 0.523138999939
vaddiszno SNARC arabic CD down 2 num_delete 0.36683511734
vaddiszno SNARC arabic CD down 6 num_delete 0.352680206299
vaddiszno SNARC arabic CD down 5 num_delete 0.36333990097
vaddiszno SNARC arabic CD up 6 lctrl 0.317987203598
vaddiszno SNARC arabic CD up 2 lctrl 0.425878047943
vaddiszno SNARC arabic CD up 4 lctrl 0.377928972244
vaddiszno SNARC arabic CD up 8 lctrl 0.331252098083
vaddiszno SNARC arabic CD down 8 num_delete 0.462986946106
vaddiszno SNARC arabic CD up 8 lctrl 0.405415058136
vaddiszno SNARC arabic CD down 3 num_delete 0.365942001343
vaddiszno SNARC arabic CD down 5 num_delete 0.447755098343
vaddiszno SNARC arabic CD up 6 lctrl 0.406834125519
vaddiszno SNARC arabic CD down 3 num_delete 0.367406129837
vaddiszno SNARC arabic CD up 5 lctrl 0.393309116364
vaddiszno SNARC arabic CD up 8 lctrl 0.394520044327
vaddiszno SNARC arabic CD up 2 lctrl 0.427695035934
vaddiszno SNARC arabic CD down 8 num_delete 0.715502977371
vaddiszno SNARC arabic CD down 5 lctrl 0.694828987122
vaddiszno SNARC arabic CD down 5 num_delete 0.579342126846
vaddiszno SNARC arabic CD down 5 num_delete 0.484937906265
vaddiszno SNARC arabic CD up 5 lctrl 0.370044946671
vaddiszno SNARC arabic CD down 3 num_delete 0.579596996307
vaddiszno SNARC arabic CD up 7 lctrl 0.381328105927
vaddiszno SNARC arabic CD down 2 num_delete 0.439172029495
vaddiszno SNARC arabic CD down 7 num_delete 0.398408174515
vaddiszno SNARC arabic CD down 7 num_delete 0.398625850677
vaddiszno SNARC arabic CD down 9 num_delete 0.35143995285
vaddiszno SNARC arabic CD down 4 num_delete 0.337715148926
vaddiszno SNARC arabic CD down 7 num_delete 0.389300107956
vaddiszno SNARC arabic CD up 1 lctrl 0.438533067703
vaddiszno SNARC arabic CD up 6 lctrl 0.493363142014
vaddiszno SNARC arabic CD down 5 num_delete 0.482523918152
vaddiszno SNARC arabic CD up 5 lctrl 0.471709012985
vaddiszno SNARC arabic CD up 9 lctrl 0.46133685112
vaddiszno SNARC arabic CD up 1 lctrl 0.411760091782
vaddiszno SNARC arabic CD down 4 num_delete 0.484292030334
vaddiszno SNARC arabic CD up 2 lctrl 0.54531788826
vaddiszno SNARC arabic CD down 4 num_delete 0.42817401886
vaddiszno SNARC arabic CD down 1 num_delete 0.427905797958
vaddiszno SNARC arabic CD down 5 num_delete 0.523749113083
vaddiszno SNARC arabic CD up 9 lctrl 0.343237876892
vaddiszno SNARC arabic CD down 4 num_delete 0.650815010071
vaddiszno SNARC arabic CD up 4 lctrl 0.56078004837
vaddiszno SNARC arabic CD down 3 num_delete 0.458922863007
vaddiszno SNARC arabic CD up 3 num_delete 0.377378940582
vaddiszno SNARC arabic CD up 7 lctrl 0.58740401268
vaddiszno SNARC arabic CD down 6 num_delete 0.548118114471
vaddiszno SNARC arabic CD up 6 num_delete 1.57502913475
vaddiszno SNARC arabic CD up 3 lctrl 0.710690021515
vaddiszno SNARC arabic CD up 2 lctrl 0.362393140793
vaddiszno SNARC arabic CD up 3 lctrl 0.341325998306
vaddiszno SNARC arabic CD up 2 lctrl 0.360444068909
vaddiszno SNARC arabic CD down 2 num_delete 0.56312584877
vaddiszno SNARC arabic CD up 7 lctrl 0.381484985352
vaddiszno SNARC arabic CD down 7 num_delete 0.438569068909
vaddiszno SNARC arabic CD up 5 lctrl 0.525771856308
vaddiszno SNARC arabic CD up 8 lctrl 0.497293949127
vaddiszno SNARC arabic CD down 6 num_delete 0.366281986237
vaddiszno SNARC arabic CD up 3 lctrl 0.488277196884
vaddiszno SNARC arabic CD up 1 lctrl 0.412982940674
vaddiszno SNARC arabic CD down 7 num_delete 0.389755010605
vaddiszno SNARC arabic CD down 3 num_delete 0.390846967697
vaddiszno SNARC arabic CD down 4 num_delete 0.407971143723
vaddiszno SNARC arabic CD down 5 lctrl 0.368666172028
vaddiszno SNARC arabic CD down 2 num_delete 0.498488903046
vaddiszno SNARC arabic CD down 1 num_delete 0.382975101471
vaddiszno SNARC arabic CD up 7 lctrl 0.344039916992
vaddiszno SNARC arabic CD down 6 lctrl 0.427454948425
vaddiszno SNARC arabic CD up 3 lctrl 0.467195034027
vaddiszno SNARC arabic CD down 4 num_delete 0.352870941162
vaddiszno SNARC arabic CD up 1 lctrl 0.483577013016
vaddiszno SNARC arabic CD up 8 lctrl 0.536588907242
vaddiszno SNARC arabic CD down 9 num_delete 0.403393983841
vaddiszno SNARC arabic CD down 8 num_delete 0.435930013657
vaddiszno SNARC arabic CD up 6 lctrl 0.554776906967
vaddiszno SNARC arabic CD up 5 lctrl 1.41349291801
vaddiszno SNARC arabic CD up 7 lctrl 0.531854867935
vaddiszno SNARC arabic CD up 4 lctrl 0.486817836761
vaddiszno SNARC arabic CD down 1 num_delete 0.403614044189
vaddiszno SNARC arabic CD up 9 lctrl 0.812350988388
vaddiszno SNARC arabic CD down 4 num_delete 0.412070035934
vaddiszno SNARC arabic CD up 1 lctrl 0.812309980392
vaddiszno SNARC arabic CD up 1 lctrl 1.16411805153
vaddiszno SNARC arabic CD down 2 num_delete 0.373371839523
vaddiszno SNARC arabic CD down 2 lctrl 0.463320970535
vaddiszno SNARC arabic CD up 5 lctrl 0.573641777039
vaddiszno SNARC arabic CD up 6 lctrl 0.431254863739
vaddiszno SNARC arabic CD up 7 lctrl 0.383137226105
vaddiszno SNARC arabic CD up 6 lctrl 0.360418081284
vaddiszno SNARC arabic CD up 4 lctrl 0.33105301857
vaddiszno SNARC arabic CD up 7 lctrl 0.343082904816
vaddiszno SNARC arabic CD down 6 num_delete 0.394197940826
vaddiszno SNARC arabic CD up 4 lctrl 0.427286863327
vaddiszno SNARC arabic CD up 2 lctrl 1.1153409481
vaddiszno SNARC arabic CD up 2 lctrl 0.558413982391
vaddiszno SNARC arabic CD up 7 lctrl 0.360712051392
vaddiszno SNARC arabic CD down 9 num_delete 0.443145036697
vaddiszno SNARC arabic CD down 8 num_delete 1.13030195236
vaddiszno SNARC arabic CD up 8 lctrl 0.58083486557
vaddiszno SNARC arabic CD down 7 num_delete 0.494179964066
vaddiszno SNARC arabic CD up 9 lctrl 0.45134305954
vaddiszno SNARC arabic CD down 7 num_delete 0.593775033951
vaddiszno SNARC arabic CD up 5 lctrl 0.45063495636
vaddiszno SNARC arabic CD down 6 num_delete 0.504997014999
vaddiszno SNARC arabic CD down 6 num_delete 0.509048938751
vaddiszno SNARC arabic CD down 6 num_delete 0.393548965454
vaddiszno SNARC arabic CD down 4 num_delete 0.370761871338
vaddiszno SNARC arabic CD up 1 lctrl 0.516861915588
vaddiszno SNARC arabic CD down 3 num_delete 0.51237487793
vaddiszno SNARC arabic CD down 8 num_delete 0.484633922577
vaddiszno SNARC arabic CD up 5 num_delete 0.393461942673
vaddiszno SNARC arabic CD up 1 lctrl 0.546986818314
vaddiszno SNARC arabic CD up 3 lctrl 1.02187204361
vaddiszno SNARC arabic CD up 5 lctrl 0.492577075958
vaddiszno SNARC arabic CD up 8 lctrl 0.537461996078
vaddiszno SNARC arabic CD down 9 num_delete 0.396381139755
vaddiszno SNARC arabic CD down 5 num_delete 2.21337294579
vaddiszno SNARC arabic CD up 8 lctrl 0.434762001038
vaddiszno SNARC arabic CD down 7 num_delete 0.593777894974
vaddiszno SNARC arabic CD up 7 lctrl 0.746707201004
vaddiszno SNARC arabic CD down 4 num_delete 0.477158784866
vaddiszno SNARC arabic CD down 3 lctrl 0.658825874329
vaddiszno SNARC arabic CD down 4 num_delete 0.496870994568
vaddiszno SNARC arabic CD down 3 num_delete 0.41393494606
vaddiszno SNARC arabic CD down 8 num_delete 0.36617398262
vaddiszno SNARC arabic CD up 3 lctrl 0.440476179123
vaddiszno SNARC arabic CD up 7 lctrl 0.487564086914
vaddiszno SNARC arabic CD down 2 num_delete 0.428421974182
vaddiszno SNARC arabic CD down 5 num_delete 0.612035036087
vaddiszno SNARC arabic CD down 4 num_delete 0.348394870758
vaddiszno SNARC arabic CD up 9 lctrl 0.414991140366
vaddiszno SNARC arabic CD down 6 num_delete 1.47074699402
vaddiszno SNARC arabic CD down 7 num_delete 0.426601171494
vaddiszno SNARC arabic CD up 3 num_delete 0.354439020157
vaddiszno SNARC arabic CD up 8 lctrl 0.517175912857
vaddiszno SNARC arabic CD up 9 lctrl 0.408766031265
vaddiszno SNARC arabic CD down 4 lctrl 0.345279216766
vaddiszno SNARC arabic CD up 1 num_delete 0.444494962692
vaddiszno SNARC arabic CD down 1 lctrl 0.475634813309
vaddiszno SNARC arabic CD up 7 lctrl 0.745386838913
vaddiszno SNARC arabic CD down 9 num_delete 0.347859144211
vaddiszno SNARC arabic CD up 1 lctrl 0.775231838226
vaddiszno SNARC arabic CD down 6 num_delete 0.440268993378
vaddiszno SNARC arabic CD up 1 lctrl 0.359374046326
vaddiszno SNARC arabic CD up 6 lctrl 0.369776964188
vaddiszno SNARC arabic CD down 2 num_delete 0.379930019379
vaddiszno SNARC arabic CD up 1 lctrl 0.46176815033
vaddiszno SNARC arabic CD down 2 num_delete 0.460175991058
vaddiszno SNARC arabic CD up 6 lctrl 0.570442914963
vaddiszno SNARC arabic CD down 4 num_delete 0.412099838257
vaddiszno SNARC arabic CD down 8 num_delete 1.20463705063
vaddiszno SNARC arabic CD up 8 lctrl 0.859783887863
vaddiszno SNARC arabic CD up 8 lctrl 0.473489999771
vaddiszno SNARC arabic CD down 9 num_delete 0.527067899704
vaddiszno SNARC arabic CD up 3 lctrl 0.570667028427
vaddiszno SNARC arabic CD down 2 num_delete 0.44414305687
vaddiszno SNARC arabic CD down 6 lctrl 0.379302978516
vaddiszno SNARC arabic CD up 5 lctrl 0.660899162292
vaddiszno SNARC arabic CD down 2 num_delete 0.371029138565
vaddiszno SNARC arabic CD up 5 lctrl 0.373105049133
vaddiszno SNARC arabic CD down 7 num_delete 0.519021987915
vaddiszno SNARC arabic CD down 1 num_delete 0.522711038589
vaddiszno SNARC arabic CD down 9 num_delete 0.390007972717
