{'task': u'line', 'participant': u'lizakutya', 'dateStr': u'09_22_1357', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
lizakutya SNARC dot DC up 30 num_decimal 0.35374518669
lizakutya SNARC dot DC up 10 num_decimal 0.466722497507
lizakutya SNARC dot DC down 10 lctrl 0.335710868571
lizakutya SNARC dot DC up 30 num_decimal 0.361172461654
lizakutya SNARC dot DC down 15 num_decimal 0.218863311613
lizakutya SNARC dot DC down 5 lctrl 0.408088565958
lizakutya SNARC dot DC down 5 lctrl 0.393210568477
lizakutya SNARC dot DC down 25 num_decimal 0.296388271884
lizakutya SNARC dot DC down 10 lctrl 0.357634680821
lizakutya SNARC dot DC up 10 lctrl 0.326625466633
lizakutya SNARC dot DC up 15 num_decimal 0.410517312518
lizakutya SNARC dot DC down 45 lctrl 0.423226586306
lizakutya SNARC dot DC up 20 num_decimal 0.280695559418
lizakutya SNARC dot DC up 25 lctrl 0.295655798317
lizakutya SNARC dot DC up 35 num_decimal 0.374097312945
lizakutya SNARC dot DC up 30 num_decimal 0.453242954098
lizakutya SNARC dot DC down 45 num_decimal 0.299182030355
lizakutya SNARC dot DC up 5 num_decimal 0.391654980803
lizakutya SNARC dot DC down 20 lctrl 0.286426911352
lizakutya SNARC dot DC up 30 num_decimal 0.29511020525
lizakutya SNARC dot DC up 5 num_decimal 0.36491567105
lizakutya SNARC dot DC down 40 lctrl 0.281678956801
lizakutya SNARC dot DC up 5 num_decimal 0.273004062026
lizakutya SNARC dot DC up 45 lctrl 0.279267358451
lizakutya SNARC dot DC up 45 num_decimal 0.396177558872
lizakutya SNARC dot DC down 45 lctrl 0.430494277922
lizakutya SNARC dot DC down 15 lctrl 0.423394568777
lizakutya SNARC dot DC up 5 num_decimal 0.342856772896
lizakutya SNARC dot DC down 15 lctrl 0.279758707179
lizakutya SNARC dot DC down 25 lctrl 0.390857763992
lizakutya SNARC dot DC down 35 num_decimal 0.438470645588
lizakutya SNARC dot DC up 15 num_decimal 0.411561253583
lizakutya SNARC dot DC down 15 lctrl 0.472582286038
lizakutya SNARC dot DC down 20 num_decimal 0.268575624134
lizakutya SNARC dot DC up 30 lctrl 0.354381770262
lizakutya SNARC dot DC down 35 lctrl 0.265101886618
lizakutya SNARC dot DC down 5 lctrl 0.39272026964
lizakutya SNARC dot DC down 20 lctrl 0.457069104839
lizakutya SNARC dot DC up 40 num_decimal 0.388228138394
lizakutya SNARC dot DC down 25 lctrl 0.386037367001
lizakutya SNARC dot DC up 35 num_decimal 0.342564903352
lizakutya SNARC dot DC down 25 lctrl 0.281746149789
lizakutya SNARC dot DC up 30 num_decimal 0.298841865851
lizakutya SNARC dot DC up 15 num_decimal 0.389012756519
lizakutya SNARC dot DC up 10 num_decimal 0.345417105725
lizakutya SNARC dot DC down 40 lctrl 0.355813820828
lizakutya SNARC dot DC down 25 num_decimal 0.311767067107
lizakutya SNARC dot DC down 35 lctrl 0.424559597206
lizakutya SNARC dot DC up 20 lctrl 0.344841065835
lizakutya SNARC dot DC down 30 lctrl 0.346202423777
lizakutya SNARC dot DC up 20 num_decimal 0.389241632636
lizakutya SNARC dot DC up 15 lctrl 0.292542523188
lizakutya SNARC dot DC down 40 lctrl 0.399501162054
lizakutya SNARC dot DC up 40 num_decimal 0.285452263056
lizakutya SNARC dot DC up 5 lctrl 0.278138026297
lizakutya SNARC dot DC down 30 lctrl 0.32787273648
lizakutya SNARC dot DC down 45 lctrl 0.382791105748
lizakutya SNARC dot DC up 5 num_decimal 0.288791264632
lizakutya SNARC dot DC up 10 num_decimal 0.332614741652
lizakutya SNARC dot DC down 35 lctrl 0.40740613717
lizakutya SNARC dot DC up 10 num_decimal 0.302320152892
lizakutya SNARC dot DC up 5 lctrl 0.297081199577
lizakutya SNARC dot DC up 20 num_decimal 0.347331056004
lizakutya SNARC dot DC down 10 lctrl 0.346727718963
lizakutya SNARC dot DC down 10 lctrl 0.479171048501
lizakutya SNARC dot DC up 40 num_decimal 0.316058319314
lizakutya SNARC dot DC up 45 num_decimal 0.41003891244
lizakutya SNARC dot DC up 30 num_decimal 0.383580973325
lizakutya SNARC dot DC up 5 num_decimal 0.31725414453
lizakutya SNARC dot DC down 35 lctrl 0.410971215154
lizakutya SNARC dot DC down 40 num_decimal 0.369806410701
lizakutya SNARC dot DC up 20 num_decimal 0.292095969786
lizakutya SNARC dot DC up 20 num_decimal 0.389628342282
lizakutya SNARC dot DC up 40 num_decimal 0.37783737267
lizakutya SNARC dot DC down 30 lctrl 0.351389932461
lizakutya SNARC dot DC down 20 num_decimal 0.347421696546
lizakutya SNARC dot DC up 15 num_decimal 0.35659108972
lizakutya SNARC dot DC up 5 lctrl 0.218438455947
lizakutya SNARC dot DC down 15 lctrl 0.423360272356
lizakutya SNARC dot DC down 25 lctrl 0.282095763307
lizakutya SNARC dot DC down 20 lctrl 0.410241541295
lizakutya SNARC dot DC up 20 num_decimal 0.310389960808
lizakutya SNARC dot DC up 40 num_decimal 0.415591433034
lizakutya SNARC dot DC down 15 lctrl 0.39089975961
lizakutya SNARC dot DC down 15 lctrl 0.247830488888
lizakutya SNARC dot DC down 35 lctrl 0.369379805217
lizakutya SNARC dot DC up 5 num_decimal 0.537687042357
lizakutya SNARC dot DC down 35 lctrl 0.475062827194
lizakutya SNARC dot DC up 30 num_decimal 0.398456171099
lizakutya SNARC dot DC up 5 lctrl 0.333579940933
lizakutya SNARC dot DC down 10 num_decimal 0.338250203591
lizakutya SNARC dot DC down 20 lctrl 0.387516662636
lizakutya SNARC dot DC down 5 lctrl 0.358923246359
lizakutya SNARC dot DC down 35 lctrl 0.362561466711
lizakutya SNARC dot DC up 5 lctrl 0.322793016549
lizakutya SNARC dot DC up 45 lctrl 0.262601397544
lizakutya SNARC dot DC down 15 lctrl 0.340458473158
lizakutya SNARC dot DC down 40 lctrl 0.356274722733
lizakutya SNARC dot DC up 25 lctrl 0.324344404661
lizakutya SNARC dot DC down 5 lctrl 0.2512937275
lizakutya SNARC dot DC up 30 num_decimal 0.334175928742
lizakutya SNARC dot DC down 20 lctrl 0.74140498439
lizakutya SNARC dot DC down 35 lctrl 0.512541466298
lizakutya SNARC dot DC up 45 num_decimal 0.379950802134
lizakutya SNARC dot DC down 40 lctrl 0.332004055377
lizakutya SNARC dot DC down 10 lctrl 0.548930319121
lizakutya SNARC dot DC up 30 num_decimal 0.361242104386
lizakutya SNARC dot DC down 30 lctrl 0.259364585306
lizakutya SNARC dot DC down 40 lctrl 0.386269742752
lizakutya SNARC dot DC down 25 lctrl 0.322902205155
lizakutya SNARC dot DC up 40 num_decimal 0.269929632843
lizakutya SNARC dot DC down 10 lctrl 0.282094713417
lizakutya SNARC dot DC up 10 num_decimal 0.300286515102
lizakutya SNARC dot DC up 10 lctrl 0.247852886551
lizakutya SNARC dot DC down 45 lctrl 0.312819057331
lizakutya SNARC dot DC up 20 num_decimal 0.270833938479
lizakutya SNARC dot DC up 45 num_decimal 0.299008448468
lizakutya SNARC dot DC down 35 lctrl 0.396630061653
lizakutya SNARC dot DC down 15 lctrl 0.317821785297
lizakutya SNARC dot DC down 5 lctrl 0.369706321145
lizakutya SNARC dot DC down 45 lctrl 0.335235618163
lizakutya SNARC dot DC down 35 lctrl 0.314309901762
lizakutya SNARC dot DC down 25 lctrl 0.480733285482
lizakutya SNARC dot DC down 40 lctrl 0.586673880581
lizakutya SNARC dot DC up 35 lctrl 0.262164643119
lizakutya SNARC dot DC up 15 lctrl 0.282288943149
lizakutya SNARC dot DC down 40 lctrl 0.317632805017
lizakutya SNARC dot DC up 15 num_decimal 0.34162070188
lizakutya SNARC dot DC down 30 lctrl 0.302936788546
lizakutya SNARC dot DC up 15 num_decimal 0.245070676875
lizakutya SNARC dot DC down 30 lctrl 0.244393847502
lizakutya SNARC dot DC down 35 num_decimal 0.286614841741
lizakutya SNARC dot DC up 35 lctrl 0.290905044059
lizakutya SNARC dot DC down 30 lctrl 0.248851682327
lizakutya SNARC dot DC up 10 num_decimal 0.365936864488
lizakutya SNARC dot DC up 45 lctrl 0.214048864001
lizakutya SNARC dot DC down 20 lctrl 0.312600680119
lizakutya SNARC dot DC down 30 num_decimal 0.321249327633
lizakutya SNARC dot DC up 10 num_decimal 0.48459933206
lizakutya SNARC dot DC down 15 lctrl 0.257252905659
lizakutya SNARC dot DC up 20 lctrl 0.312764463028
lizakutya SNARC dot DC down 30 lctrl 0.304091668034
lizakutya SNARC dot DC up 45 num_decimal 0.314809999577
lizakutya SNARC dot DC down 45 lctrl 0.217990852655
lizakutya SNARC dot DC up 10 num_decimal 0.410527811423
lizakutya SNARC dot DC down 5 lctrl 0.238747186731
lizakutya SNARC dot DC down 35 num_decimal 0.402877609721
lizakutya SNARC dot DC up 35 num_decimal 0.315566620623
lizakutya SNARC dot DC up 10 num_decimal 0.370160573744
lizakutya SNARC dot DC up 5 num_decimal 0.30458476658
lizakutya SNARC dot DC down 30 lctrl 0.302567577073
lizakutya SNARC dot DC down 10 lctrl 0.369933797408
lizakutya SNARC dot DC down 5 lctrl 0.372418188162
lizakutya SNARC dot DC down 5 lctrl 0.708778938918
lizakutya SNARC dot DC down 25 lctrl 0.518240271628
lizakutya SNARC dot DC up 15 num_decimal 0.424495553889
lizakutya SNARC dot DC up 35 lctrl 0.257980479737
lizakutya SNARC dot DC down 10 lctrl 0.302521381894
lizakutya SNARC dot DC up 20 num_decimal 0.345157082858
lizakutya SNARC dot DC down 40 lctrl 0.269566370749
lizakutya SNARC dot DC up 30 num_decimal 0.270719850384
lizakutya SNARC dot DC up 35 num_decimal 0.368827912807
lizakutya SNARC dot DC down 25 lctrl 0.291729208057
lizakutya SNARC dot DC up 5 num_decimal 0.27279933339
lizakutya SNARC dot DC down 20 lctrl 0.280159065402
lizakutya SNARC dot DC up 10 num_decimal 0.312813457916
lizakutya SNARC dot DC down 45 lctrl 0.221819103177
lizakutya SNARC dot DC up 25 num_decimal 0.273822626609
lizakutya SNARC dot DC up 45 num_decimal 0.744206442058
lizakutya SNARC dot DC up 20 lctrl 0.364599304063
lizakutya SNARC dot DC up 25 num_decimal 0.453261852126
lizakutya SNARC dot DC up 40 num_decimal 0.329991765359
lizakutya SNARC dot DC up 25 lctrl 0.348001236071
{'task': u'line', 'participant': u'lizakutya', 'dateStr': u'09_22_1421', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
lizakutya SNARC arabic DC up 5 num_decimal 1.06349002482
lizakutya SNARC arabic DC down 1 lctrl 0.402515747482
lizakutya SNARC arabic DC up 8 lctrl 0.350281248152
lizakutya SNARC arabic DC up 3 lctrl 0.22477594463
lizakutya SNARC arabic DC down 8 lctrl 0.407790047109
lizakutya SNARC arabic DC down 4 lctrl 0.335821457031
lizakutya SNARC arabic DC up 4 num_decimal 0.356886458898
lizakutya SNARC arabic DC down 6 lctrl 0.355703932295
lizakutya SNARC arabic DC down 8 lctrl 0.308430515276
lizakutya SNARC arabic DC down 6 lctrl 0.332303624117
lizakutya SNARC arabic DC up 4 lctrl 0.303818696519
lizakutya SNARC arabic DC down 6 lctrl 0.312047037892
lizakutya SNARC arabic DC up 2 num_decimal 0.293456627801
lizakutya SNARC arabic DC down 1 lctrl 0.349974330179
lizakutya SNARC arabic DC down 8 lctrl 0.282439077482
lizakutya SNARC arabic DC up 1 num_decimal 0.366275629138
lizakutya SNARC arabic DC down 2 lctrl 0.263691883752
lizakutya SNARC arabic DC up 6 num_decimal 0.410765436627
lizakutya SNARC arabic DC up 4 num_decimal 0.35236598061
lizakutya SNARC arabic DC up 4 num_decimal 0.339859335678
lizakutya SNARC arabic DC up 1 num_decimal 0.271739294005
lizakutya SNARC arabic DC up 9 num_decimal 0.242812012566
lizakutya SNARC arabic DC down 7 lctrl 0.381286262778
lizakutya SNARC arabic DC down 1 lctrl 0.335982790196
lizakutya SNARC arabic DC up 8 num_decimal 0.36531882898
lizakutya SNARC arabic DC up 9 lctrl 0.25965855463
lizakutya SNARC arabic DC down 6 lctrl 0.311048592079
lizakutya SNARC arabic DC down 2 lctrl 0.33689899459
lizakutya SNARC arabic DC up 6 num_decimal 0.336286208534
lizakutya SNARC arabic DC down 9 num_decimal 0.247901181512
lizakutya SNARC arabic DC down 8 lctrl 0.33102625741
lizakutya SNARC arabic DC up 4 num_decimal 0.324795157625
lizakutya SNARC arabic DC up 6 num_decimal 0.306190399032
lizakutya SNARC arabic DC down 2 num_decimal 0.335624427591
lizakutya SNARC arabic DC up 1 num_decimal 0.37225615507
lizakutya SNARC arabic DC up 9 num_decimal 0.37000938952
lizakutya SNARC arabic DC down 4 lctrl 0.344538697387
lizakutya SNARC arabic DC down 6 lctrl 0.341832429786
lizakutya SNARC arabic DC down 2 num_decimal 0.30609975849
lizakutya SNARC arabic DC up 9 num_decimal 0.451997434068
lizakutya SNARC arabic DC down 7 lctrl 0.342576802111
lizakutya SNARC arabic DC up 7 lctrl 0.290159621843
lizakutya SNARC arabic DC down 3 lctrl 0.287353964614
lizakutya SNARC arabic DC down 8 lctrl 0.346450897849
lizakutya SNARC arabic DC up 2 num_decimal 0.348498884141
lizakutya SNARC arabic DC down 1 lctrl 0.332018753843
lizakutya SNARC arabic DC up 8 num_decimal 0.328399431519
lizakutya SNARC arabic DC down 6 lctrl 0.292009178842
lizakutya SNARC arabic DC up 5 num_decimal 0.373175859099
lizakutya SNARC arabic DC up 9 num_decimal 0.50413569344
lizakutya SNARC arabic DC up 6 num_decimal 0.36270110214
lizakutya SNARC arabic DC up 6 num_decimal 0.392483694327
lizakutya SNARC arabic DC down 7 lctrl 0.344052598111
lizakutya SNARC arabic DC down 1 lctrl 0.387291636118
lizakutya SNARC arabic DC up 6 num_decimal 0.274220885051
lizakutya SNARC arabic DC down 8 lctrl 0.283087909777
lizakutya SNARC arabic DC up 9 lctrl 0.316298394263
lizakutya SNARC arabic DC down 7 lctrl 0.25933483841
lizakutya SNARC arabic DC up 6 lctrl 0.362426030844
lizakutya SNARC arabic DC up 2 num_decimal 0.346254218372
lizakutya SNARC arabic DC up 8 lctrl 0.331849721482
lizakutya SNARC arabic DC up 3 num_decimal 0.397037419145
lizakutya SNARC arabic DC up 1 lctrl 0.322636932836
lizakutya SNARC arabic DC up 5 num_decimal 0.486030682698
lizakutya SNARC arabic DC up 2 num_decimal 0.302230562241
lizakutya SNARC arabic DC down 7 lctrl 0.384568220306
lizakutya SNARC arabic DC down 3 num_decimal 0.27467618754
lizakutya SNARC arabic DC up 6 num_decimal 0.317357383757
lizakutya SNARC arabic DC up 8 num_decimal 0.281694705158
lizakutya SNARC arabic DC up 7 num_decimal 0.595306079811
lizakutya SNARC arabic DC up 5 num_decimal 0.372392990791
lizakutya SNARC arabic DC up 8 num_decimal 0.304074869787
lizakutya SNARC arabic DC up 3 num_decimal 0.280576571835
lizakutya SNARC arabic DC up 9 num_decimal 0.261579504179
lizakutya SNARC arabic DC down 1 lctrl 0.402712426958
lizakutya SNARC arabic DC down 2 lctrl 0.368764919381
lizakutya SNARC arabic DC down 5 num_decimal 0.356745773579
lizakutya SNARC arabic DC up 1 num_decimal 0.513364230443
lizakutya SNARC arabic DC up 4 num_decimal 0.231730068967
lizakutya SNARC arabic DC up 7 num_decimal 0.354133296191
lizakutya SNARC arabic DC up 4 num_decimal 0.322612785356
lizakutya SNARC arabic DC down 3 num_decimal 0.255824004765
lizakutya SNARC arabic DC down 5 lctrl 0.400582199248
lizakutya SNARC arabic DC up 9 num_decimal 0.326809897387
lizakutya SNARC arabic DC down 9 lctrl 0.272219093938
lizakutya SNARC arabic DC up 9 num_decimal 0.298389713033
lizakutya SNARC arabic DC down 3 lctrl 0.285738533184
lizakutya SNARC arabic DC down 4 num_decimal 0.236719848284
lizakutya SNARC arabic DC down 9 lctrl 0.417440290106
lizakutya SNARC arabic DC up 9 lctrl 0.364484166077
lizakutya SNARC arabic DC up 7 num_decimal 0.382422594202
lizakutya SNARC arabic DC up 9 lctrl 0.319519458145
lizakutya SNARC arabic DC up 1 num_decimal 0.301645073337
lizakutya SNARC arabic DC up 7 num_decimal 0.378574745725
lizakutya SNARC arabic DC down 3 num_decimal 0.252071696318
lizakutya SNARC arabic DC up 6 num_decimal 0.292904035464
lizakutya SNARC arabic DC down 8 lctrl 0.378456108105
lizakutya SNARC arabic DC down 4 lctrl 0.402656082838
lizakutya SNARC arabic DC up 2 num_decimal 0.292817244521
lizakutya SNARC arabic DC up 4 lctrl 0.246056524002
lizakutya SNARC arabic DC up 6 lctrl 0.375548961466
lizakutya SNARC arabic DC down 8 lctrl 0.444146353328
lizakutya SNARC arabic DC up 9 num_decimal 0.48578255859
lizakutya SNARC arabic DC down 7 lctrl 0.392513791186
lizakutya SNARC arabic DC down 8 num_decimal 0.226163549834
lizakutya SNARC arabic DC down 5 lctrl 0.379432856181
lizakutya SNARC arabic DC down 9 lctrl 0.458794074838
lizakutya SNARC arabic DC down 1 lctrl 0.425292420736
lizakutya SNARC arabic DC up 9 lctrl 0.450307110453
lizakutya SNARC arabic DC up 1 num_decimal 1.37650821137
lizakutya SNARC arabic DC up 7 num_decimal 0.398165701409
lizakutya SNARC arabic DC up 4 num_decimal 0.330687142797
lizakutya SNARC arabic DC up 3 num_decimal 0.295963766181
lizakutya SNARC arabic DC up 3 num_decimal 0.250404470294
lizakutya SNARC arabic DC down 7 num_decimal 0.243777561811
lizakutya SNARC arabic DC up 8 num_decimal 0.352795035838
lizakutya SNARC arabic DC up 1 lctrl 0.374669503237
lizakutya SNARC arabic DC up 2 num_decimal 0.296827126089
lizakutya SNARC arabic DC down 2 num_decimal 0.301159673988
lizakutya SNARC arabic DC down 9 lctrl 0.403915251444
lizakutya SNARC arabic DC up 6 num_decimal 0.327287947503
lizakutya SNARC arabic DC down 7 lctrl 0.434007911274
lizakutya SNARC arabic DC up 9 num_decimal 0.270704102027
lizakutya SNARC arabic DC down 9 lctrl 0.280198611275
lizakutya SNARC arabic DC up 8 num_decimal 0.260897775317
lizakutya SNARC arabic DC up 1 num_decimal 0.336688666538
lizakutya SNARC arabic DC up 2 num_decimal 0.364614702456
lizakutya SNARC arabic DC up 6 num_decimal 0.357870206244
lizakutya SNARC arabic DC down 5 lctrl 0.383533728255
lizakutya SNARC arabic DC down 9 num_decimal 0.222191114357
lizakutya SNARC arabic DC up 7 num_decimal 0.323609131387
lizakutya SNARC arabic DC down 7 lctrl 0.291977332165
lizakutya SNARC arabic DC down 5 lctrl 0.353077806331
lizakutya SNARC arabic DC down 2 lctrl 0.277951845725
lizakutya SNARC arabic DC down 7 lctrl 0.270820289903
lizakutya SNARC arabic DC down 7 lctrl 0.278803656838
lizakutya SNARC arabic DC up 5 num_decimal 0.360731157704
lizakutya SNARC arabic DC down 9 lctrl 0.336714563835
lizakutya SNARC arabic DC down 6 lctrl 0.286704432392
lizakutya SNARC arabic DC down 5 lctrl 0.300844706855
lizakutya SNARC arabic DC up 3 num_decimal 0.521508930543
lizakutya SNARC arabic DC down 5 lctrl 0.418111170099
lizakutya SNARC arabic DC down 1 lctrl 0.276748321313
lizakutya SNARC arabic DC down 7 num_decimal 0.375000918654
lizakutya SNARC arabic DC down 4 lctrl 0.491732287736
lizakutya SNARC arabic DC down 2 lctrl 0.384484229071
lizakutya SNARC arabic DC up 1 num_decimal 0.383086474926
lizakutya SNARC arabic DC up 7 num_decimal 0.34092007499
lizakutya SNARC arabic DC up 1 num_decimal 0.312486592024
lizakutya SNARC arabic DC down 2 lctrl 0.386327486727
lizakutya SNARC arabic DC down 6 num_decimal 0.348391445353
lizakutya SNARC arabic DC down 6 lctrl 0.408371336451
lizakutya SNARC arabic DC up 7 num_decimal 0.350480727336
lizakutya SNARC arabic DC up 8 num_decimal 0.362200654362
lizakutya SNARC arabic DC up 3 lctrl 0.345360411641
lizakutya SNARC arabic DC down 6 lctrl 0.371638819489
lizakutya SNARC arabic DC down 4 lctrl 0.466905178445
lizakutya SNARC arabic DC down 6 lctrl 0.354778978814
lizakutya SNARC arabic DC up 6 num_decimal 0.398755389875
lizakutya SNARC arabic DC up 2 num_decimal 0.428663618951
lizakutya SNARC arabic DC down 5 lctrl 0.368346013094
lizakutya SNARC arabic DC down 2 num_decimal 0.296271384081
lizakutya SNARC arabic DC up 8 num_decimal 0.317590109472
lizakutya SNARC arabic DC up 2 num_decimal 0.35389602095
lizakutya SNARC arabic DC down 4 lctrl 0.30774738656
lizakutya SNARC arabic DC down 5 lctrl 0.398976566795
lizakutya SNARC arabic DC down 3 lctrl 0.337037930092
lizakutya SNARC arabic DC up 2 num_decimal 0.274474958538
lizakutya SNARC arabic DC up 5 num_decimal 0.434275983301
lizakutya SNARC arabic DC down 9 lctrl 0.329950819632
lizakutya SNARC arabic DC down 9 lctrl 0.29891010873
lizakutya SNARC arabic DC down 9 lctrl 0.449507443898
lizakutya SNARC arabic DC up 1 num_decimal 0.325924139816
lizakutya SNARC arabic DC down 4 lctrl 0.311757618093
lizakutya SNARC arabic DC up 3 num_decimal 0.465281697855
lizakutya SNARC arabic DC down 1 lctrl 0.267684267147
lizakutya SNARC arabic DC down 8 lctrl 0.386390480153
lizakutya SNARC arabic DC down 6 num_decimal 0.336503535856
lizakutya SNARC arabic DC down 6 lctrl 0.33770216078
lizakutya SNARC arabic DC down 1 lctrl 0.302771955746
lizakutya SNARC arabic DC up 3 num_decimal 0.374435377668
lizakutya SNARC arabic DC down 4 lctrl 0.251013406751
lizakutya SNARC arabic DC up 5 num_decimal 0.346749066735
lizakutya SNARC arabic DC down 1 lctrl 0.328278344155
lizakutya SNARC arabic DC down 7 lctrl 0.374088213895
lizakutya SNARC arabic DC up 6 num_decimal 0.541545389739
lizakutya SNARC arabic DC down 3 lctrl 0.356260724193
lizakutya SNARC arabic DC down 4 lctrl 0.312317209699
lizakutya SNARC arabic DC down 1 lctrl 0.332241330617
lizakutya SNARC arabic DC down 3 lctrl 0.416690668329
lizakutya SNARC arabic DC down 4 lctrl 0.398661599662
lizakutya SNARC arabic DC up 8 num_decimal 0.379382811404
lizakutya SNARC arabic DC up 2 lctrl 0.261531209218
lizakutya SNARC arabic DC up 3 num_decimal 0.378628290138
lizakutya SNARC arabic DC down 3 lctrl 0.400498907939
lizakutya SNARC arabic DC down 2 lctrl 0.41465108116
lizakutya SNARC arabic DC down 6 lctrl 0.326673761593
lizakutya SNARC arabic DC up 9 num_decimal 0.374994619311
lizakutya SNARC arabic DC down 9 lctrl 0.312338557472
lizakutya SNARC arabic DC up 4 num_decimal 0.321926506969
lizakutya SNARC arabic DC down 8 lctrl 0.378044551051
lizakutya SNARC arabic DC up 7 num_decimal 0.322914103913
lizakutya SNARC arabic DC up 9 num_decimal 0.372674011467
lizakutya SNARC arabic DC down 8 lctrl 0.364417673016
lizakutya SNARC arabic DC down 5 lctrl 0.330249338482
lizakutya SNARC arabic DC down 4 lctrl 0.398519514489
lizakutya SNARC arabic DC down 3 lctrl 0.332293475176
lizakutya SNARC arabic DC down 2 lctrl 0.322273670742
lizakutya SNARC arabic DC up 6 lctrl 0.309711381617
lizakutya SNARC arabic DC down 3 lctrl 0.283512415479
lizakutya SNARC arabic DC up 6 num_decimal 0.338900785703
lizakutya SNARC arabic DC down 3 lctrl 0.344407111118
lizakutya SNARC arabic DC down 9 lctrl 0.342633496195
lizakutya SNARC arabic DC down 6 lctrl 0.36702175128
lizakutya SNARC arabic DC down 2 lctrl 0.38935467084
lizakutya SNARC arabic DC down 5 lctrl 0.336427593781
lizakutya SNARC arabic DC up 7 num_decimal 0.324416847102
lizakutya SNARC arabic DC down 7 lctrl 0.267326254505
lizakutya SNARC arabic DC down 3 lctrl 0.429255407198
lizakutya SNARC arabic DC up 6 num_decimal 0.442090317875
lizakutya SNARC arabic DC up 5 lctrl 0.318019514664
lizakutya SNARC arabic DC down 1 lctrl 0.35801859076
lizakutya SNARC arabic DC down 1 lctrl 0.355524051065
lizakutya SNARC arabic DC down 2 lctrl 0.330812429723
lizakutya SNARC arabic DC up 2 lctrl 0.272859877072
lizakutya SNARC arabic DC up 4 lctrl 0.25983248648
lizakutya SNARC arabic DC down 5 num_decimal 0.260727343102
lizakutya SNARC arabic DC up 7 num_decimal 0.411519957892
lizakutya SNARC arabic DC up 5 lctrl 0.40042366579
lizakutya SNARC arabic DC down 8 lctrl 0.285830923543
lizakutya SNARC arabic DC up 3 num_decimal 0.417324802157
lizakutya SNARC arabic DC up 1 num_decimal 0.421865578327
lizakutya SNARC arabic DC up 5 num_decimal 0.368380309515
lizakutya SNARC arabic DC down 3 lctrl 0.36992294854
lizakutya SNARC arabic DC up 4 num_decimal 0.347018538616
lizakutya SNARC arabic DC up 2 num_decimal 0.39238955415
lizakutya SNARC arabic DC up 2 num_decimal 0.37217776325
lizakutya SNARC arabic DC up 5 num_decimal 0.327838790022
lizakutya SNARC arabic DC down 2 lctrl 0.314319000812
lizakutya SNARC arabic DC up 7 num_decimal 0.284054858875
lizakutya SNARC arabic DC up 8 num_decimal 0.314347347854
lizakutya SNARC arabic DC up 5 num_decimal 0.269764100116
lizakutya SNARC arabic DC down 3 num_decimal 0.16789812983
lizakutya SNARC arabic DC up 7 num_decimal 0.38376540408
lizakutya SNARC arabic DC down 2 lctrl 0.42630311527
lizakutya SNARC arabic DC up 2 num_decimal 0.278572330977
lizakutya SNARC arabic DC down 4 lctrl 0.410445919968
lizakutya SNARC arabic DC down 3 num_decimal 0.308429815349
lizakutya SNARC arabic DC down 7 lctrl 0.390156087212
lizakutya SNARC arabic DC down 3 lctrl 0.320338022727
lizakutya SNARC arabic DC up 4 lctrl 0.242200976328
lizakutya SNARC arabic DC down 4 lctrl 0.374093813311
lizakutya SNARC arabic DC up 5 num_decimal 0.347090281129
lizakutya SNARC arabic DC down 1 lctrl 0.337116671875
lizakutya SNARC arabic DC down 5 num_decimal 0.304539621291
lizakutya SNARC arabic DC up 1 num_decimal 0.422036710469
lizakutya SNARC arabic DC down 2 lctrl 0.30884312222
lizakutya SNARC arabic DC up 7 num_decimal 0.339106214267
lizakutya SNARC arabic DC up 9 num_decimal 0.342478462372
lizakutya SNARC arabic DC up 3 num_decimal 0.340191451022
lizakutya SNARC arabic DC down 3 lctrl 0.453269901286
lizakutya SNARC arabic DC up 4 num_decimal 0.336174570184
lizakutya SNARC arabic DC down 5 lctrl 0.311258220205
lizakutya SNARC arabic DC down 4 num_decimal 0.308905765683
lizakutya SNARC arabic DC up 1 num_decimal 0.265232073033
lizakutya SNARC arabic DC up 3 lctrl 0.255321107242
lizakutya SNARC arabic DC up 1 num_decimal 0.396518423303
lizakutya SNARC arabic DC up 2 lctrl 0.293728899389
lizakutya SNARC arabic DC up 4 num_decimal 0.29732582405
lizakutya SNARC arabic DC up 9 num_decimal 0.396215704891
lizakutya SNARC arabic DC up 9 num_decimal 0.258009176742
lizakutya SNARC arabic DC up 9 num_decimal 0.236073465734
lizakutya SNARC arabic DC down 1 lctrl 0.464383691562
lizakutya SNARC arabic DC down 8 num_decimal 0.270109164109
lizakutya SNARC arabic DC down 8 lctrl 0.410051861088
lizakutya SNARC arabic DC up 1 num_decimal 0.321434458314
lizakutya SNARC arabic DC up 6 num_decimal 0.364267538682
lizakutya SNARC arabic DC down 1 lctrl 0.345644581988
lizakutya SNARC arabic DC down 9 lctrl 0.377157393626
lizakutya SNARC arabic DC up 9 num_decimal 0.351479523112
lizakutya SNARC arabic DC down 2 lctrl 0.257480731886
lizakutya SNARC arabic DC up 4 num_decimal 0.329127005597
lizakutya SNARC arabic DC up 2 num_decimal 0.344673433327
lizakutya SNARC arabic DC up 6 num_decimal 0.289964342221
lizakutya SNARC arabic DC down 8 num_decimal 0.314486283356
