{'task': u'line', 'participant': u'lepke', 'dateStr': u'09_22_1441', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
lepke SNARC dot CD up 10 lctrl 0.662459522349
lepke SNARC dot CD up 10 lctrl 0.502178347689
lepke SNARC dot CD down 45 num_decimal 0.57519367854
lepke SNARC dot CD down 20 num_decimal 0.450877550928
lepke SNARC dot CD down 15 num_decimal 0.425532845648
lepke SNARC dot CD down 40 num_decimal 0.808294554463
lepke SNARC dot CD up 15 lctrl 0.979850152637
lepke SNARC dot CD down 25 num_decimal 1.0846229196
lepke SNARC dot CD down 15 num_decimal 0.97476483329
lepke SNARC dot CD up 10 lctrl 0.635718812742
lepke SNARC dot CD up 35 lctrl 0.557719651954
lepke SNARC dot CD up 20 lctrl 0.523247549118
lepke SNARC dot CD down 40 num_decimal 0.952421064862
lepke SNARC dot CD up 30 lctrl 0.660093069288
lepke SNARC dot CD down 45 num_decimal 0.498165666413
lepke SNARC dot CD up 5 lctrl 1.02964960606
lepke SNARC dot CD down 10 num_decimal 0.592415731418
lepke SNARC dot CD up 15 lctrl 0.505679382356
lepke SNARC dot CD down 30 num_decimal 1.21161241824
lepke SNARC dot CD up 10 lctrl 2.14782247472
lepke SNARC dot CD up 45 lctrl 0.559264390761
lepke SNARC dot CD down 10 num_decimal 0.558531567231
lepke SNARC dot CD up 35 lctrl 1.03804522998
lepke SNARC dot CD down 45 num_decimal 0.613114671484
lepke SNARC dot CD down 35 num_decimal 0.882821027626
lepke SNARC dot CD up 45 lctrl 0.430464181063
lepke SNARC dot CD down 40 num_decimal 0.46176281505
lepke SNARC dot CD down 5 num_decimal 1.05521618819
lepke SNARC dot CD up 10 lctrl 0.443898929147
lepke SNARC dot CD up 30 lctrl 0.452644166581
lepke SNARC dot CD up 20 lctrl 0.46636588472
lepke SNARC dot CD down 45 num_decimal 0.698703840254
lepke SNARC dot CD down 15 num_decimal 0.435671287701
lepke SNARC dot CD down 40 num_decimal 0.506228475059
lepke SNARC dot CD up 10 lctrl 0.907593892577
lepke SNARC dot CD up 45 lctrl 0.539325571377
lepke SNARC dot CD up 15 lctrl 0.663523411332
lepke SNARC dot CD up 40 lctrl 0.404049287457
lepke SNARC dot CD up 20 lctrl 0.454353738187
lepke SNARC dot CD down 15 num_decimal 0.565621477399
lepke SNARC dot CD down 15 num_decimal 0.608535049368
lepke SNARC dot CD up 25 lctrl 0.519371703563
lepke SNARC dot CD up 10 lctrl 0.594947017279
lepke SNARC dot CD down 30 num_decimal 0.57260919823
lepke SNARC dot CD down 5 num_decimal 0.547897926851
lepke SNARC dot CD up 15 lctrl 0.57547014969
lepke SNARC dot CD up 25 lctrl 0.52654805471
lepke SNARC dot CD up 40 lctrl 0.623813405071
lepke SNARC dot CD down 40 num_decimal 0.55151269965
lepke SNARC dot CD down 10 num_decimal 0.95853387699
lepke SNARC dot CD down 45 num_decimal 1.28542531587
lepke SNARC dot CD up 25 lctrl 0.524102509903
lepke SNARC dot CD up 15 lctrl 0.441998627443
lepke SNARC dot CD up 40 lctrl 0.430322445853
lepke SNARC dot CD down 10 num_decimal 0.552818413399
lepke SNARC dot CD down 5 num_decimal 0.406026581126
lepke SNARC dot CD up 5 lctrl 0.531072382597
lepke SNARC dot CD up 10 lctrl 0.461040840388
lepke SNARC dot CD up 15 lctrl 0.426754218197
lepke SNARC dot CD down 25 num_decimal 0.545488778246
lepke SNARC dot CD up 40 lctrl 0.638674604305
lepke SNARC dot CD up 25 lctrl 0.484736167781
lepke SNARC dot CD down 10 num_decimal 0.504002357354
lepke SNARC dot CD up 10 lctrl 0.545562970504
lepke SNARC dot CD down 40 num_decimal 0.530703171124
lepke SNARC dot CD down 35 num_decimal 0.503022459606
lepke SNARC dot CD down 25 num_decimal 0.479763886638
lepke SNARC dot CD down 5 num_decimal 0.425495749519
lepke SNARC dot CD down 15 num_decimal 0.465448980399
lepke SNARC dot CD down 30 num_decimal 0.433996712443
lepke SNARC dot CD down 10 num_decimal 0.871806277015
lepke SNARC dot CD up 5 lctrl 0.513454521021
lepke SNARC dot CD down 40 num_decimal 0.598689876711
lepke SNARC dot CD down 15 num_decimal 0.650874681227
lepke SNARC dot CD down 25 num_decimal 1.15537573654
lepke SNARC dot CD up 25 lctrl 0.61407427135
lepke SNARC dot CD up 35 lctrl 0.473721767134
lepke SNARC dot CD down 15 num_decimal 2.95188702059
lepke SNARC dot CD down 35 num_decimal 0.427223869189
lepke SNARC dot CD down 35 num_decimal 0.412816572591
lepke SNARC dot CD up 45 lctrl 0.500550317574
lepke SNARC dot CD down 20 num_decimal 0.510402139537
lepke SNARC dot CD up 10 lctrl 0.365045157538
lepke SNARC dot CD up 5 lctrl 0.522086020324
lepke SNARC dot CD down 20 num_decimal 0.520910143027
lepke SNARC dot CD up 35 lctrl 0.9845088665
lepke SNARC dot CD down 5 num_decimal 0.473353255588
lepke SNARC dot CD up 5 lctrl 0.97352841231
lepke SNARC dot CD up 30 lctrl 0.74108931733
lepke SNARC dot CD up 10 lctrl 0.735094442895
lepke SNARC dot CD up 10 lctrl 0.441177613116
lepke SNARC dot CD down 5 num_decimal 0.524012919252
lepke SNARC dot CD down 45 num_decimal 0.929866968382
lepke SNARC dot CD up 20 lctrl 0.522522424785
lepke SNARC dot CD up 40 lctrl 0.57075544167
lepke SNARC dot CD down 40 lctrl 0.374229599141
lepke SNARC dot CD down 25 num_decimal 1.88819786655
lepke SNARC dot CD down 5 num_decimal 0.568010678086
lepke SNARC dot CD down 15 num_decimal 1.05415754866
lepke SNARC dot CD up 15 lctrl 2.22754450573
lepke SNARC dot CD down 45 num_decimal 0.680753513371
lepke SNARC dot CD up 30 lctrl 1.77770879609
lepke SNARC dot CD up 20 lctrl 0.559922322106
lepke SNARC dot CD up 40 lctrl 0.489290242563
lepke SNARC dot CD up 40 lctrl 0.47702367258
lepke SNARC dot CD down 45 num_decimal 0.564113134794
{'task': u'line', 'participant': u'lepke', 'dateStr': u'09_22_1511', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
lepke SNARC arabic CD down 1 num_decimal 3.04819592076
lepke SNARC arabic CD up 5 lctrl 0.783756165044
lepke SNARC arabic CD down 4 num_decimal 1.29130120272
lepke SNARC arabic CD up 3 lctrl 0.594235191558
lepke SNARC arabic CD up 8 lctrl 0.469491758535
lepke SNARC arabic CD down 4 num_decimal 0.600553782213
lepke SNARC arabic CD down 3 num_decimal 0.63266468144
lepke SNARC arabic CD down 4 num_decimal 0.483463700563
lepke SNARC arabic CD down 1 num_decimal 0.542713567839
lepke SNARC arabic CD up 7 lctrl 0.792475855145
lepke SNARC arabic CD up 5 lctrl 0.469143544871
lepke SNARC arabic CD up 3 lctrl 0.612447291125
lepke SNARC arabic CD down 9 num_decimal 0.753585463357
lepke SNARC arabic CD down 9 num_decimal 0.843427038389
lepke SNARC arabic CD down 1 num_decimal 0.921155327442
lepke SNARC arabic CD down 6 num_decimal 1.07963628995
lepke SNARC arabic CD up 8 lctrl 0.736265420703
lepke SNARC arabic CD up 4 lctrl 0.521964932959
lepke SNARC arabic CD up 5 lctrl 2.03302815351
lepke SNARC arabic CD down 6 num_decimal 1.03370743263
lepke SNARC arabic CD up 2 lctrl 1.62100319832
lepke SNARC arabic CD down 1 num_decimal 0.72160335069
lepke SNARC arabic CD down 9 num_decimal 0.673471123288
lepke SNARC arabic CD down 8 num_decimal 0.499527374318
lepke SNARC arabic CD up 8 lctrl 2.78033212234
lepke SNARC arabic CD up 3 lctrl 0.369999240579
lepke SNARC arabic CD up 7 lctrl 0.61443823337
lepke SNARC arabic CD up 1 lctrl 0.936338843042
lepke SNARC arabic CD down 2 num_decimal 0.531198019487
lepke SNARC arabic CD up 9 lctrl 0.804302870995
lepke SNARC arabic CD down 9 num_decimal 0.686835528713
lepke SNARC arabic CD up 8 lctrl 0.527288577437
lepke SNARC arabic CD down 6 num_decimal 0.628120755599
lepke SNARC arabic CD down 4 num_decimal 0.621629282984
lepke SNARC arabic CD up 7 lctrl 0.420104912052
lepke SNARC arabic CD up 8 lctrl 0.624539229331
lepke SNARC arabic CD down 5 num_decimal 0.591981076775
lepke SNARC arabic CD up 1 lctrl 1.81445146199
lepke SNARC arabic CD down 1 num_decimal 0.615834237697
lepke SNARC arabic CD down 5 num_decimal 0.613078275282
lepke SNARC arabic CD up 7 lctrl 0.773341951767
lepke SNARC arabic CD down 1 num_decimal 0.579880039518
lepke SNARC arabic CD down 6 num_decimal 0.646168722294
lepke SNARC arabic CD up 6 lctrl 0.9946861545
lepke SNARC arabic CD down 3 num_decimal 0.542652674193
lepke SNARC arabic CD up 9 lctrl 0.525094306409
lepke SNARC arabic CD down 3 num_decimal 0.497177369541
lepke SNARC arabic CD down 4 num_decimal 0.434386921725
lepke SNARC arabic CD down 2 num_decimal 0.442320593846
lepke SNARC arabic CD up 2 lctrl 0.482278024288
lepke SNARC arabic CD up 9 lctrl 1.04953873063
lepke SNARC arabic CD up 7 lctrl 0.672147911365
lepke SNARC arabic CD down 1 num_decimal 0.697175899695
lepke SNARC arabic CD down 1 num_decimal 0.575666129239
lepke SNARC arabic CD up 1 lctrl 1.33411608499
lepke SNARC arabic CD down 5 num_decimal 1.25998787027
lepke SNARC arabic CD up 3 lctrl 0.674678497299
lepke SNARC arabic CD up 7 lctrl 0.615324690869
lepke SNARC arabic CD up 2 lctrl 0.425671431186
lepke SNARC arabic CD up 5 lctrl 0.439196469848
lepke SNARC arabic CD up 6 lctrl 0.414834462024
lepke SNARC arabic CD up 7 lctrl 0.472328912478
lepke SNARC arabic CD down 7 num_decimal 0.581719447576
lepke SNARC arabic CD up 7 lctrl 0.649842988884
lepke SNARC arabic CD up 8 lctrl 0.426654128642
lepke SNARC arabic CD up 4 lctrl 0.436140938693
lepke SNARC arabic CD up 2 lctrl 0.434401270227
lepke SNARC arabic CD down 4 num_decimal 0.859521858894
lepke SNARC arabic CD up 4 lctrl 0.576739467237
lepke SNARC arabic CD up 6 lctrl 0.472672226653
lepke SNARC arabic CD down 3 num_decimal 0.720814533003
lepke SNARC arabic CD down 3 num_decimal 0.939610651628
lepke SNARC arabic CD up 5 lctrl 0.618602098871
lepke SNARC arabic CD up 1 lctrl 3.31870334331
lepke SNARC arabic CD down 4 num_decimal 0.523775993975
lepke SNARC arabic CD down 5 num_decimal 0.582327684106
lepke SNARC arabic CD down 8 num_decimal 0.492290129525
lepke SNARC arabic CD down 9 num_decimal 0.423273831376
lepke SNARC arabic CD down 9 num_decimal 0.388647744608
lepke SNARC arabic CD up 4 lctrl 0.619864767112
lepke SNARC arabic CD down 6 num_decimal 0.455254544188
lepke SNARC arabic CD down 4 num_decimal 0.511831740358
lepke SNARC arabic CD down 7 num_decimal 0.549495510144
lepke SNARC arabic CD up 7 lctrl 0.538885317317
lepke SNARC arabic CD up 2 lctrl 0.682566324204
lepke SNARC arabic CD down 7 num_decimal 0.394579275653
lepke SNARC arabic CD down 7 num_decimal 0.8766420724
lepke SNARC arabic CD down 9 num_decimal 1.08964699534
lepke SNARC arabic CD down 9 num_decimal 0.431759745871
lepke SNARC arabic CD up 3 lctrl 0.485583079406
lepke SNARC arabic CD up 1 lctrl 0.472796813652
lepke SNARC arabic CD down 1 num_decimal 0.46377230536
lepke SNARC arabic CD down 1 num_decimal 0.459615439129
lepke SNARC arabic CD down 3 num_decimal 0.419873236228
lepke SNARC arabic CD down 4 num_decimal 0.457524407328
lepke SNARC arabic CD down 1 num_decimal 0.449547689699
lepke SNARC arabic CD up 9 lctrl 0.908464251755
lepke SNARC arabic CD down 8 num_decimal 0.576933347005
lepke SNARC arabic CD down 9 num_decimal 0.400273181494
lepke SNARC arabic CD down 3 num_decimal 0.677741727651
lepke SNARC arabic CD up 2 lctrl 0.497595925865
lepke SNARC arabic CD down 8 num_decimal 0.752010627691
lepke SNARC arabic CD down 8 num_decimal 0.434263384616
lepke SNARC arabic CD down 6 num_decimal 0.527876866049
lepke SNARC arabic CD down 6 num_decimal 0.4412343072
lepke SNARC arabic CD up 2 lctrl 3.15951650445
lepke SNARC arabic CD down 4 num_decimal 0.561502757187
lepke SNARC arabic CD up 7 lctrl 0.779730885082
lepke SNARC arabic CD up 4 lctrl 0.504784175771
lepke SNARC arabic CD down 7 num_decimal 2.16790302932
lepke SNARC arabic CD up 3 lctrl 0.665750228964
lepke SNARC arabic CD down 2 num_decimal 1.43276344113
lepke SNARC arabic CD down 1 num_decimal 0.676588947943
lepke SNARC arabic CD down 2 num_decimal 0.456182647341
lepke SNARC arabic CD down 8 num_decimal 0.402088092108
lepke SNARC arabic CD down 9 num_decimal 0.366346321761
lepke SNARC arabic CD down 7 num_decimal 0.492248483871
lepke SNARC arabic CD down 3 num_decimal 0.567799300143
lepke SNARC arabic CD down 5 num_decimal 0.468947215358
lepke SNARC arabic CD up 5 lctrl 0.715156323438
lepke SNARC arabic CD down 1 num_decimal 0.551907108493
lepke SNARC arabic CD down 8 num_decimal 3.08507157278
lepke SNARC arabic CD up 1 lctrl 0.715469540753
lepke SNARC arabic CD up 5 lctrl 0.575153082776
lepke SNARC arabic CD down 8 num_decimal 0.539239130397
lepke SNARC arabic CD up 9 lctrl 0.690164031383
lepke SNARC arabic CD up 9 lctrl 0.861973003117
lepke SNARC arabic CD down 8 num_decimal 1.32392759816
lepke SNARC arabic CD down 9 num_decimal 0.586538794677
lepke SNARC arabic CD down 8 num_decimal 0.670923039181
lepke SNARC arabic CD down 4 num_decimal 0.518621731822
lepke SNARC arabic CD up 2 lctrl 0.755168698146
lepke SNARC arabic CD down 7 num_decimal 0.720213645706
lepke SNARC arabic CD down 2 num_decimal 0.422965163585
lepke SNARC arabic CD down 9 num_decimal 0.351915577609
lepke SNARC arabic CD up 8 lctrl 0.752201007825
lepke SNARC arabic CD down 4 num_decimal 0.723235230404
lepke SNARC arabic CD down 2 num_decimal 0.487802897768
lepke SNARC arabic CD up 5 lctrl 2.97332718331
lepke SNARC arabic CD up 2 lctrl 0.737145578859
lepke SNARC arabic CD down 6 num_decimal 0.659648615667
lepke SNARC arabic CD up 2 lctrl 0.948539269927
lepke SNARC arabic CD down 3 num_decimal 0.744165146367
lepke SNARC arabic CD down 5 num_decimal 0.497888845299
lepke SNARC arabic CD down 5 num_decimal 0.457334727121
lepke SNARC arabic CD up 4 lctrl 0.626062970329
lepke SNARC arabic CD down 3 num_decimal 0.542464393841
lepke SNARC arabic CD up 5 lctrl 0.786059974642
lepke SNARC arabic CD down 5 num_decimal 0.460954749372
lepke SNARC arabic CD down 4 num_decimal 0.826829670324
lepke SNARC arabic CD up 1 lctrl 0.54676789477
lepke SNARC arabic CD up 5 lctrl 0.529895105446
lepke SNARC arabic CD up 5 lctrl 0.512596760528
lepke SNARC arabic CD down 8 num_decimal 0.955866455335
lepke SNARC arabic CD down 4 num_decimal 0.914229550146
lepke SNARC arabic CD up 5 lctrl 0.820800149504
lepke SNARC arabic CD up 7 lctrl 0.820189813193
lepke SNARC arabic CD down 6 num_decimal 0.81129094179
lepke SNARC arabic CD up 3 lctrl 0.857847283636
lepke SNARC arabic CD up 1 lctrl 0.797783401302
lepke SNARC arabic CD up 6 lctrl 0.906795275913
lepke SNARC arabic CD down 4 num_decimal 1.05496106481
lepke SNARC arabic CD down 9 num_decimal 0.638530769314
lepke SNARC arabic CD up 5 lctrl 0.576122131656
lepke SNARC arabic CD down 5 num_decimal 0.748319562854
lepke SNARC arabic CD up 1 lctrl 0.99240929209
lepke SNARC arabic CD up 8 lctrl 1.18710237587
lepke SNARC arabic CD down 3 num_decimal 0.793610786714
lepke SNARC arabic CD down 2 num_decimal 0.828291817749
lepke SNARC arabic CD up 2 lctrl 1.04813712689
lepke SNARC arabic CD up 1 lctrl 0.981765852733
lepke SNARC arabic CD down 2 num_decimal 0.714923947686
lepke SNARC arabic CD down 7 num_decimal 0.976022952005
lepke SNARC arabic CD down 3 num_decimal 0.909123232991
lepke SNARC arabic CD up 5 lctrl 0.907791271981
lepke SNARC arabic CD down 3 num_decimal 0.745215386774
lepke SNARC arabic CD up 9 lctrl 1.49832664961
lepke SNARC arabic CD down 5 num_decimal 0.782731122007
lepke SNARC arabic CD up 1 lctrl 1.03961061663
lepke SNARC arabic CD down 6 num_decimal 0.745766229294
lepke SNARC arabic CD down 9 num_decimal 7.30782262871
lepke SNARC arabic CD down 9 num_decimal 0.578026632921
lepke SNARC arabic CD up 9 lctrl 0.617528060947
lepke SNARC arabic CD up 6 lctrl 0.554692467841
lepke SNARC arabic CD up 6 lctrl 0.535825236637
lepke SNARC arabic CD down 9 num_decimal 0.674962317682
lepke SNARC arabic CD down 6 num_decimal 0.739928838426
lepke SNARC arabic CD up 7 lctrl 1.0209190671
lepke SNARC arabic CD down 8 num_decimal 0.746690482848
lepke SNARC arabic CD up 3 lctrl 0.538601496934
lepke SNARC arabic CD up 4 lctrl 0.474998433913
lepke SNARC arabic CD down 2 num_decimal 0.65022759875
lepke SNARC arabic CD down 5 num_decimal 0.397367084745
lepke SNARC arabic CD up 8 lctrl 0.811291991681
lepke SNARC arabic CD up 5 lctrl 1.28235998574
lepke SNARC arabic CD up 5 lctrl 0.510335296512
lepke SNARC arabic CD down 6 num_decimal 0.580217754277
lepke SNARC arabic CD down 2 lctrl 0.652071906297
lepke SNARC arabic CD down 5 num_decimal 1.26359564379
lepke SNARC arabic CD down 1 num_decimal 0.539146390074
lepke SNARC arabic CD down 4 num_decimal 0.799467075611
lepke SNARC arabic CD down 4 num_decimal 0.576047939398
lepke SNARC arabic CD up 1 lctrl 0.606065007117
lepke SNARC arabic CD up 2 lctrl 0.560233089677
lepke SNARC arabic CD down 7 num_decimal 0.653972208
lepke SNARC arabic CD down 2 num_decimal 0.485721664944
lepke SNARC arabic CD down 8 num_decimal 0.497451740911
lepke SNARC arabic CD up 2 lctrl 0.850135838325
lepke SNARC arabic CD down 3 num_decimal 0.859258686356
lepke SNARC arabic CD down 5 num_decimal 0.446470460807
lepke SNARC arabic CD down 9 num_decimal 0.527629441868
lepke SNARC arabic CD down 6 num_decimal 0.665834220199
lepke SNARC arabic CD up 2 lctrl 0.814718134163
lepke SNARC arabic CD down 3 num_decimal 0.508008039361
lepke SNARC arabic CD up 9 lctrl 0.511739699962
lepke SNARC arabic CD down 5 num_decimal 0.893317832284
lepke SNARC arabic CD up 2 lctrl 0.885929403267
lepke SNARC arabic CD up 9 lctrl 0.939929818323
lepke SNARC arabic CD down 2 num_decimal 0.987360718909
lepke SNARC arabic CD up 6 lctrl 1.03897998244
lepke SNARC arabic CD down 3 num_decimal 0.77736828162
lepke SNARC arabic CD up 5 lctrl 1.77897286418
lepke SNARC arabic CD down 7 num_decimal 1.48494509598
lepke SNARC arabic CD down 1 num_decimal 0.7063967375
lepke SNARC arabic CD up 8 lctrl 0.593621705575
lepke SNARC arabic CD up 7 lctrl 0.627851983645
lepke SNARC arabic CD up 6 lctrl 0.559914972873
lepke SNARC arabic CD down 2 num_decimal 1.63054985212
lepke SNARC arabic CD up 5 lctrl 0.685601207514
lepke SNARC arabic CD up 9 lctrl 0.566059281714
lepke SNARC arabic CD up 7 lctrl 1.06197923247
lepke SNARC arabic CD down 6 num_decimal 1.76776283395
lepke SNARC arabic CD down 4 num_decimal 1.0153742457
lepke SNARC arabic CD up 4 lctrl 0.744147298229
lepke SNARC arabic CD down 7 num_decimal 1.16473096032
lepke SNARC arabic CD down 3 num_decimal 0.636177614866
lepke SNARC arabic CD down 4 num_decimal 0.550834470423
lepke SNARC arabic CD up 6 lctrl 0.655256224013
lepke SNARC arabic CD down 8 num_decimal 0.930896910907
lepke SNARC arabic CD down 3 num_decimal 0.569714650276
lepke SNARC arabic CD down 7 num_decimal 0.59371269608
lepke SNARC arabic CD down 6 num_decimal 0.611689970152
lepke SNARC arabic CD down 9 num_decimal 0.483319865572
lepke SNARC arabic CD down 6 num_decimal 0.55285375971
lepke SNARC arabic CD down 4 num_decimal 0.517421357081
lepke SNARC arabic CD down 7 num_decimal 0.458446211138
lepke SNARC arabic CD up 4 lctrl 0.776051719003
lepke SNARC arabic CD up 4 lctrl 2.66701534695
lepke SNARC arabic CD up 3 lctrl 0.485761210818
lepke SNARC arabic CD up 3 lctrl 0.419257650464
lepke SNARC arabic CD down 6 num_decimal 0.671540374762
lepke SNARC arabic CD up 7 lctrl 0.882466864583
lepke SNARC arabic CD up 1 lctrl 0.537678993197
lepke SNARC arabic CD down 9 num_decimal 0.766804283973
lepke SNARC arabic CD up 2 lctrl 0.780193186841
lepke SNARC arabic CD up 2 lctrl 0.411055906316
lepke SNARC arabic CD down 1 num_decimal 0.590152867548
lepke SNARC arabic CD up 7 lctrl 0.586155934628
lepke SNARC arabic CD up 3 lctrl 0.665735530497
lepke SNARC arabic CD up 2 lctrl 0.505752174761
lepke SNARC arabic CD up 6 lctrl 3.72211184763
lepke SNARC arabic CD up 8 lctrl 1.06995630006
lepke SNARC arabic CD up 5 lctrl 0.688124094251
lepke SNARC arabic CD up 6 lctrl 0.519867251852
lepke SNARC arabic CD up 8 lctrl 0.490979166324
lepke SNARC arabic CD up 8 lctrl 0.533927034714
lepke SNARC arabic CD down 8 num_decimal 0.839142435487
lepke SNARC arabic CD down 3 num_decimal 1.16006944675
lepke SNARC arabic CD up 9 lctrl 0.490064361784
lepke SNARC arabic CD down 5 num_decimal 0.989564788914
lepke SNARC arabic CD down 9 num_decimal 0.991061932687
lepke SNARC arabic CD down 1 num_decimal 0.537784332205
lepke SNARC arabic CD down 8 num_decimal 0.558914777243
lepke SNARC arabic CD down 1 num_decimal 0.394353899171
lepke SNARC arabic CD up 5 lctrl 0.968206167686
lepke SNARC arabic CD up 2 lctrl 0.488472377907
lepke SNARC arabic CD up 4 lctrl 0.491707790292
lepke SNARC arabic CD up 5 lctrl 0.535596710483
lepke SNARC arabic CD up 1 lctrl 0.483115486899
lepke SNARC arabic CD up 4 lctrl 0.402305419429
lepke SNARC arabic CD down 3 num_decimal 0.687753482924
lepke SNARC arabic CD up 9 lctrl 0.617625700758
lepke SNARC arabic CD up 7 lctrl 0.64246995826
lepke SNARC arabic CD down 3 num_decimal 0.740405488687
lepke SNARC arabic CD up 6 lctrl 0.699668339609
lepke SNARC arabic CD up 9 lctrl 1.87805837461
lepke SNARC arabic CD up 5 lctrl 0.661677353968
lepke SNARC arabic CD up 8 lctrl 0.484586733374
lepke SNARC arabic CD down 7 num_decimal 0.617643548896
lepke SNARC arabic CD down 6 num_decimal 0.896438806611
lepke SNARC arabic CD down 7 num_decimal 0.530736767618
lepke SNARC arabic CD up 8 lctrl 0.900158568453
lepke SNARC arabic CD down 3 num_decimal 0.76606306132
lepke SNARC arabic CD down 1 num_decimal 0.515578449389
lepke SNARC arabic CD down 7 num_decimal 0.521588722217
lepke SNARC arabic CD down 6 num_decimal 0.723917659192
lepke SNARC arabic CD down 8 num_decimal 0.403076388979
lepke SNARC arabic CD down 9 num_decimal 0.521823197749
lepke SNARC arabic CD down 9 num_decimal 0.429240008805
lepke SNARC arabic CD up 8 lctrl 0.612580277248
lepke SNARC arabic CD down 1 num_decimal 0.628509565027
lepke SNARC arabic CD down 2 num_decimal 0.647555977534
lepke SNARC arabic CD down 9 num_decimal 0.796366399166
lepke SNARC arabic CD up 6 lctrl 1.32945422145
lepke SNARC arabic CD down 6 num_decimal 0.840531790508
lepke SNARC arabic CD down 8 num_decimal 0.599750616023
lepke SNARC arabic CD down 2 num_decimal 0.559762388795
lepke SNARC arabic CD down 7 num_decimal 0.547566861398
lepke SNARC arabic CD down 2 num_decimal 0.603134412924
lepke SNARC arabic CD down 1 num_decimal 1.44853209568
lepke SNARC arabic CD down 4 num_decimal 0.549706188159
lepke SNARC arabic CD down 3 num_decimal 0.483485048335
lepke SNARC arabic CD down 6 num_decimal 0.437195728626
lepke SNARC arabic CD down 3 num_decimal 0.601460187629
lepke SNARC arabic CD up 4 lctrl 0.613357896104
lepke SNARC arabic CD up 5 lctrl 0.671739154019
lepke SNARC arabic CD up 3 lctrl 0.70430675559
lepke SNARC arabic CD down 3 num_decimal 0.607009208589
lepke SNARC arabic CD down 7 num_decimal 0.565575632183
lepke SNARC arabic CD down 4 num_decimal 0.965098142009
lepke SNARC arabic CD up 4 lctrl 0.712482252477
lepke SNARC arabic CD up 6 lctrl 0.567668063838
lepke SNARC arabic CD down 7 num_decimal 1.44687431866
lepke SNARC arabic CD down 9 num_decimal 0.814821723353
lepke SNARC arabic CD down 9 num_decimal 0.521623368601
lepke SNARC arabic CD down 9 num_decimal 1.06917308179
lepke SNARC arabic CD down 4 num_decimal 0.494799717649
lepke SNARC arabic CD up 8 lctrl 0.61743392077
lepke SNARC arabic CD up 2 lctrl 0.567692911245
lepke SNARC arabic CD down 4 num_decimal 0.712430107918
lepke SNARC arabic CD down 8 num_decimal 0.611378502653
lepke SNARC arabic CD down 3 num_decimal 0.499539973004
lepke SNARC arabic CD up 6 lctrl 0.585416111829
lepke SNARC arabic CD down 6 num_decimal 1.0591518775
lepke SNARC arabic CD up 4 lctrl 0.713551040949
lepke SNARC arabic CD up 8 lctrl 1.72606783482
lepke SNARC arabic CD up 2 lctrl 0.612865147522
lepke SNARC arabic CD up 2 lctrl 0.46364561858
lepke SNARC arabic CD down 1 num_decimal 1.27444836131
lepke SNARC arabic CD down 1 num_decimal 0.430944330959
lepke SNARC arabic CD down 5 num_decimal 0.503949162905
lepke SNARC arabic CD up 1 lctrl 0.55785998731
lepke SNARC arabic CD up 3 lctrl 1.58360295103
lepke SNARC arabic CD down 6 num_decimal 0.489625507578
lepke SNARC arabic CD up 3 lctrl 0.482827816917
lepke SNARC arabic CD down 7 num_decimal 0.615714550187
lepke SNARC arabic CD down 6 num_decimal 0.609925804242
lepke SNARC arabic CD up 8 lctrl 0.579819495836
lepke SNARC arabic CD up 5 lctrl 0.676246333695
lepke SNARC arabic CD down 2 num_decimal 0.940506208177
lepke SNARC arabic CD down 4 num_decimal 2.89528497701
lepke SNARC arabic CD down 8 num_decimal 0.572117849502
lepke SNARC arabic CD down 8 num_decimal 0.447852816559
lepke SNARC arabic CD down 7 num_decimal 0.497182968957
lepke SNARC arabic CD down 1 num_decimal 0.513483917953
lepke SNARC arabic CD down 1 num_decimal 0.402911206216
lepke SNARC arabic CD down 7 num_decimal 0.41532161119
lepke SNARC arabic CD down 6 num_decimal 0.450825056405
lepke SNARC arabic CD up 2 lctrl 0.716719960272
lepke SNARC arabic CD down 7 num_decimal 0.515643192633
