{'task': u'line', 'participant': u'kalap', 'dateStr': u'09_22_1317', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
kalap SNARC arabic DC up 4 num_delete 0.6141269207
kalap SNARC arabic DC down 3 lctrl 0.379702091217
kalap SNARC arabic DC up 1 num_delete 0.434548854828
kalap SNARC arabic DC down 5 lctrl 0.383823871613
kalap SNARC arabic DC down 1 lctrl 0.567247152328
kalap SNARC arabic DC down 2 num_delete 0.349989175797
kalap SNARC arabic DC up 3 num_delete 0.582681894302
kalap SNARC arabic DC down 5 lctrl 0.405293941498
kalap SNARC arabic DC up 2 num_delete 0.538655996323
kalap SNARC arabic DC down 3 lctrl 0.426936149597
kalap SNARC arabic DC up 4 num_delete 0.815626144409
kalap SNARC arabic DC up 4 lctrl 0.420596122742
kalap SNARC arabic DC up 4 num_delete 0.561063051224
kalap SNARC arabic DC up 5 lctrl 0.464607000351
kalap SNARC arabic DC down 5 lctrl 0.724146127701
kalap SNARC arabic DC up 4 num_delete 0.388428926468
kalap SNARC arabic DC up 1 num_delete 0.434165000916
kalap SNARC arabic DC down 9 lctrl 0.463737010956
kalap SNARC arabic DC down 9 lctrl 0.531210184097
kalap SNARC arabic DC up 9 num_delete 0.371737003326
kalap SNARC arabic DC down 8 num_delete 0.514428138733
kalap SNARC arabic DC up 6 num_delete 0.700277090073
kalap SNARC arabic DC up 8 num_delete 0.573804855347
kalap SNARC arabic DC up 6 num_delete 0.468606948853
kalap SNARC arabic DC up 3 num_delete 0.399724006653
kalap SNARC arabic DC up 7 num_delete 0.494252920151
kalap SNARC arabic DC down 7 num_delete 0.392287015915
kalap SNARC arabic DC up 6 num_delete 0.614531040192
kalap SNARC arabic DC down 6 lctrl 0.420073986053
kalap SNARC arabic DC up 4 num_delete 0.408812999725
kalap SNARC arabic DC down 5 lctrl 0.374799966812
kalap SNARC arabic DC up 8 num_delete 0.397710084915
kalap SNARC arabic DC down 8 num_delete 0.412025928497
kalap SNARC arabic DC up 1 num_delete 0.505703926086
kalap SNARC arabic DC up 9 num_delete 0.483305931091
kalap SNARC arabic DC up 8 num_delete 0.51777100563
kalap SNARC arabic DC down 1 num_delete 0.415446043015
kalap SNARC arabic DC down 4 num_delete 0.421190977097
kalap SNARC arabic DC down 3 lctrl 0.634851932526
kalap SNARC arabic DC down 8 lctrl 0.390770196915
kalap SNARC arabic DC down 9 lctrl 0.428987026215
kalap SNARC arabic DC up 5 num_delete 0.561806917191
kalap SNARC arabic DC down 6 lctrl 0.40145111084
kalap SNARC arabic DC down 9 lctrl 0.471848011017
kalap SNARC arabic DC up 4 num_delete 0.418217897415
kalap SNARC arabic DC down 4 lctrl 0.392398118973
kalap SNARC arabic DC down 6 num_delete 0.382344007492
kalap SNARC arabic DC up 6 num_delete 0.525752067566
kalap SNARC arabic DC down 9 lctrl 0.366272926331
kalap SNARC arabic DC down 5 lctrl 0.414728879929
kalap SNARC arabic DC up 3 num_delete 0.531851053238
kalap SNARC arabic DC up 9 num_delete 0.460732936859
kalap SNARC arabic DC up 3 num_delete 0.432109117508
kalap SNARC arabic DC down 7 lctrl 0.445182085037
kalap SNARC arabic DC up 9 num_delete 0.52139210701
kalap SNARC arabic DC up 8 num_delete 0.418648958206
kalap SNARC arabic DC down 3 lctrl 0.392045021057
kalap SNARC arabic DC up 7 num_delete 0.398013114929
kalap SNARC arabic DC down 3 lctrl 0.461342096329
kalap SNARC arabic DC down 7 num_delete 0.480142116547
kalap SNARC arabic DC up 7 num_delete 0.427168130875
kalap SNARC arabic DC down 1 lctrl 0.496299028397
kalap SNARC arabic DC up 7 num_delete 0.626096963882
kalap SNARC arabic DC down 3 lctrl 0.383210897446
kalap SNARC arabic DC down 2 lctrl 0.525648117065
kalap SNARC arabic DC up 3 num_delete 0.350332021713
kalap SNARC arabic DC up 6 num_delete 0.566780090332
kalap SNARC arabic DC down 6 lctrl 0.390318155289
kalap SNARC arabic DC up 6 num_delete 0.388386011124
kalap SNARC arabic DC up 7 num_delete 0.411097049713
kalap SNARC arabic DC up 4 num_delete 0.480746030807
kalap SNARC arabic DC up 8 lctrl 0.379792928696
kalap SNARC arabic DC up 3 lctrl 0.499350070953
kalap SNARC arabic DC up 2 num_delete 0.62860584259
kalap SNARC arabic DC down 6 lctrl 0.47377705574
kalap SNARC arabic DC down 6 lctrl 0.612129926682
kalap SNARC arabic DC down 9 lctrl 0.505873203278
kalap SNARC arabic DC down 3 lctrl 0.338830947876
kalap SNARC arabic DC up 2 num_delete 0.307132005692
kalap SNARC arabic DC up 7 num_delete 0.421085119247
kalap SNARC arabic DC up 2 num_delete 0.409989118576
kalap SNARC arabic DC up 9 lctrl 0.343906879425
kalap SNARC arabic DC up 3 lctrl 0.560902118683
kalap SNARC arabic DC up 2 num_delete 0.479593992233
kalap SNARC arabic DC down 1 num_delete 0.458440065384
kalap SNARC arabic DC down 4 lctrl 0.558855056763
kalap SNARC arabic DC up 4 num_delete 0.660979986191
kalap SNARC arabic DC down 4 lctrl 0.456578016281
kalap SNARC arabic DC down 3 lctrl 0.628045797348
kalap SNARC arabic DC up 5 num_delete 0.447976112366
kalap SNARC arabic DC up 1 lctrl 0.372488975525
kalap SNARC arabic DC down 7 lctrl 0.723419904709
kalap SNARC arabic DC up 5 num_delete 0.427603006363
kalap SNARC arabic DC down 8 lctrl 0.448752164841
kalap SNARC arabic DC down 3 lctrl 0.493023872375
kalap SNARC arabic DC up 2 num_delete 0.638877153397
kalap SNARC arabic DC down 5 lctrl 0.490793943405
kalap SNARC arabic DC down 3 num_delete 0.500447034836
kalap SNARC arabic DC up 4 num_delete 0.774674892426
{'task': u'line', 'participant': u'kalap', 'dateStr': u'09_22_1346', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
kalap SNARC dot DC up 20 num_delete 3.0662150383
kalap SNARC dot DC down 20 lctrl 0.56534910202
kalap SNARC dot DC up 30 num_delete 0.370923995972
kalap SNARC dot DC down 30 lctrl 0.401127099991
kalap SNARC dot DC down 30 lctrl 0.501900911331
kalap SNARC dot DC up 5 num_delete 0.368056774139
kalap SNARC dot DC up 10 num_delete 0.391700983047
kalap SNARC dot DC up 20 num_delete 0.37344789505
kalap SNARC dot DC up 20 num_delete 0.491898059845
kalap SNARC dot DC down 10 lctrl 0.382344007492
kalap SNARC dot DC up 15 num_delete 0.372096061707
kalap SNARC dot DC up 15 num_delete 0.458395004272
kalap SNARC dot DC down 30 lctrl 0.309194087982
kalap SNARC dot DC up 15 num_delete 0.342258930206
kalap SNARC dot DC down 35 lctrl 0.46904706955
kalap SNARC dot DC down 15 lctrl 0.399161100388
kalap SNARC dot DC down 30 lctrl 0.428020954132
kalap SNARC dot DC up 30 num_delete 0.343394994736
kalap SNARC dot DC down 25 lctrl 0.598680019379
kalap SNARC dot DC down 35 lctrl 0.410514116287
kalap SNARC dot DC up 30 num_delete 0.358413934708
kalap SNARC dot DC down 40 lctrl 0.324635028839
kalap SNARC dot DC down 5 lctrl 0.405719995499
kalap SNARC dot DC up 35 num_delete 0.320625066757
kalap SNARC dot DC down 25 lctrl 0.297013044357
kalap SNARC dot DC down 20 lctrl 0.507117986679
kalap SNARC dot DC down 5 lctrl 0.380440950394
kalap SNARC dot DC up 30 num_delete 0.377865791321
kalap SNARC dot DC down 15 lctrl 0.353113174438
kalap SNARC dot DC up 40 num_delete 0.461851119995
kalap SNARC dot DC down 5 lctrl 0.353768825531
kalap SNARC dot DC up 35 num_delete 0.359282016754
kalap SNARC dot DC up 10 num_delete 0.430967092514
kalap SNARC dot DC down 25 lctrl 0.331084012985
kalap SNARC dot DC down 40 num_delete 0.369746923447
kalap SNARC dot DC down 5 lctrl 0.409301042557
kalap SNARC dot DC up 5 num_delete 0.358129024506
kalap SNARC dot DC up 35 num_delete 0.380439043045
kalap SNARC dot DC up 20 num_delete 0.450893163681
kalap SNARC dot DC up 40 num_delete 0.380988121033
kalap SNARC dot DC up 40 num_delete 0.401971101761
kalap SNARC dot DC up 25 num_delete 0.374577999115
kalap SNARC dot DC up 10 num_delete 0.373939990997
kalap SNARC dot DC up 40 num_delete 0.450960159302
kalap SNARC dot DC up 15 num_delete 0.342642068863
kalap SNARC dot DC down 40 lctrl 0.390398025513
kalap SNARC dot DC down 5 lctrl 0.379710912704
kalap SNARC dot DC down 45 num_delete 0.33574795723
kalap SNARC dot DC down 45 lctrl 0.317580938339
kalap SNARC dot DC up 5 num_delete 0.599861860275
kalap SNARC dot DC down 5 lctrl 0.501639127731
kalap SNARC dot DC down 15 lctrl 0.398905992508
kalap SNARC dot DC down 25 lctrl 0.347584009171
kalap SNARC dot DC down 25 lctrl 0.41095995903
kalap SNARC dot DC down 40 lctrl 0.271511077881
kalap SNARC dot DC up 45 num_delete 0.462926864624
kalap SNARC dot DC up 25 num_delete 0.369106054306
kalap SNARC dot DC up 20 num_delete 0.319514989853
kalap SNARC dot DC down 20 lctrl 0.431983232498
kalap SNARC dot DC up 5 num_delete 0.404972076416
kalap SNARC dot DC down 40 lctrl 0.328860044479
kalap SNARC dot DC down 5 lctrl 0.378107070923
kalap SNARC dot DC down 40 lctrl 0.319039106369
kalap SNARC dot DC up 30 num_delete 0.310799121857
kalap SNARC dot DC down 10 lctrl 0.328871011734
kalap SNARC dot DC up 20 num_delete 0.305257081985
kalap SNARC dot DC down 40 lctrl 0.297446012497
kalap SNARC dot DC up 15 num_delete 0.331079006195
kalap SNARC dot DC up 25 num_delete 0.475036144257
kalap SNARC dot DC up 40 num_delete 0.355870008469
kalap SNARC dot DC down 25 lctrl 0.370345115662
kalap SNARC dot DC down 20 lctrl 0.43288397789
kalap SNARC dot DC down 5 lctrl 0.325990915298
kalap SNARC dot DC up 10 num_delete 0.350169897079
kalap SNARC dot DC up 45 num_delete 0.324509143829
kalap SNARC dot DC down 15 lctrl 0.301791906357
kalap SNARC dot DC up 40 num_delete 0.332776069641
kalap SNARC dot DC down 35 lctrl 0.340493917465
kalap SNARC dot DC down 30 lctrl 0.355527877808
kalap SNARC dot DC down 40 lctrl 0.361628055573
kalap SNARC dot DC up 10 num_delete 0.345297813416
kalap SNARC dot DC down 30 lctrl 0.264351129532
kalap SNARC dot DC up 25 num_delete 0.330503225327
kalap SNARC dot DC up 20 num_delete 0.419361114502
kalap SNARC dot DC down 40 lctrl 0.28630900383
kalap SNARC dot DC up 25 num_delete 0.327398061752
kalap SNARC dot DC up 40 lctrl 0.366860866547
kalap SNARC dot DC up 30 num_delete 0.461091041565
kalap SNARC dot DC down 20 lctrl 0.368141889572
kalap SNARC dot DC down 25 lctrl 0.406625986099
kalap SNARC dot DC up 30 num_delete 0.322617053986
kalap SNARC dot DC up 45 num_delete 0.392586946487
kalap SNARC dot DC up 45 num_delete 0.388347864151
kalap SNARC dot DC up 10 num_delete 0.411089897156
kalap SNARC dot DC down 40 lctrl 0.45477104187
kalap SNARC dot DC down 10 lctrl 0.394946098328
kalap SNARC dot DC up 30 num_delete 0.615313053131
kalap SNARC dot DC down 15 lctrl 0.347393989563
kalap SNARC dot DC up 5 lctrl 0.34831905365
kalap SNARC dot DC up 45 num_delete 0.313631057739
kalap SNARC dot DC down 30 lctrl 2.76226902008
kalap SNARC dot DC down 30 lctrl 0.425532817841
kalap SNARC dot DC up 5 num_delete 0.398388147354
kalap SNARC dot DC up 40 num_delete 0.378540039062
kalap SNARC dot DC up 10 num_delete 0.377530097961
kalap SNARC dot DC up 35 num_delete 0.574463129044
kalap SNARC dot DC up 45 num_delete 0.418212890625
kalap SNARC dot DC down 15 lctrl 0.503281116486
kalap SNARC dot DC down 45 lctrl 0.293967008591
kalap SNARC dot DC up 10 num_delete 0.392498970032
kalap SNARC dot DC up 45 num_delete 0.419844150543
kalap SNARC dot DC up 25 num_delete 0.391122102737
kalap SNARC dot DC up 5 num_delete 0.358055114746
kalap SNARC dot DC up 5 num_delete 0.381905078888
kalap SNARC dot DC up 25 num_delete 0.379479169846
kalap SNARC dot DC down 25 lctrl 0.442178964615
kalap SNARC dot DC down 10 lctrl 0.35794878006
kalap SNARC dot DC up 40 num_delete 0.346922159195
kalap SNARC dot DC down 20 lctrl 0.291520833969
kalap SNARC dot DC down 35 lctrl 0.500058889389
kalap SNARC dot DC up 35 num_delete 0.291296958923
kalap SNARC dot DC down 25 lctrl 0.32528591156
kalap SNARC dot DC up 5 num_delete 0.358367919922
kalap SNARC dot DC up 25 num_delete 0.332760095596
kalap SNARC dot DC down 35 lctrl 0.268041133881
kalap SNARC dot DC up 30 num_delete 0.309897899628
kalap SNARC dot DC down 20 lctrl 0.43952703476
kalap SNARC dot DC up 25 lctrl 0.314184904099
kalap SNARC dot DC down 5 lctrl 0.588330984116
kalap SNARC dot DC up 15 num_delete 0.337243080139
kalap SNARC dot DC up 15 num_delete 0.425030946732
kalap SNARC dot DC down 35 lctrl 0.644104003906
kalap SNARC dot DC up 5 num_delete 0.415549993515
kalap SNARC dot DC up 30 num_delete 0.388021945953
kalap SNARC dot DC down 10 lctrl 0.306488990784
kalap SNARC dot DC up 15 num_delete 0.49942779541
kalap SNARC dot DC up 30 num_delete 0.380197048187
kalap SNARC dot DC down 5 lctrl 0.307543039322
kalap SNARC dot DC down 30 lctrl 0.411952972412
kalap SNARC dot DC down 20 num_delete 0.344697952271
kalap SNARC dot DC up 40 num_delete 0.463160037994
kalap SNARC dot DC down 10 lctrl 0.539165973663
kalap SNARC dot DC up 10 lctrl 0.363700866699
kalap SNARC dot DC up 40 num_delete 0.688458204269
kalap SNARC dot DC up 35 num_delete 0.439878940582
kalap SNARC dot DC up 10 num_delete 0.372181892395
kalap SNARC dot DC down 20 lctrl 0.435894966125
kalap SNARC dot DC down 25 lctrl 0.38963508606
kalap SNARC dot DC down 35 lctrl 0.449836969376
kalap SNARC dot DC up 45 num_delete 0.507031917572
kalap SNARC dot DC down 10 lctrl 0.420825004578
kalap SNARC dot DC down 45 lctrl 0.37483382225
kalap SNARC dot DC up 20 num_delete 0.477006912231
kalap SNARC dot DC up 10 num_delete 0.424382925034
kalap SNARC dot DC down 10 lctrl 0.365046977997
kalap SNARC dot DC down 30 lctrl 0.147562980652
kalap SNARC dot DC up 25 num_delete 0.363009929657
kalap SNARC dot DC down 10 lctrl 0.579277992249
kalap SNARC dot DC down 10 lctrl 0.321750879288
kalap SNARC dot DC down 15 lctrl 0.322293043137
kalap SNARC dot DC down 35 lctrl 0.297351837158
kalap SNARC dot DC up 25 num_delete 0.298309087753
kalap SNARC dot DC down 30 num_delete 0.347771883011
kalap SNARC dot DC down 5 lctrl 0.492624998093
kalap SNARC dot DC up 15 num_delete 0.357481956482
kalap SNARC dot DC up 35 num_delete 0.395317077637
kalap SNARC dot DC up 25 num_delete 0.384354829788
kalap SNARC dot DC down 35 lctrl 0.37331700325
kalap SNARC dot DC up 15 num_delete 0.355786085129
kalap SNARC dot DC up 30 num_delete 0.402024030685
kalap SNARC dot DC up 20 num_delete 0.423104047775
kalap SNARC dot DC down 25 lctrl 0.474632978439
kalap SNARC dot DC up 45 num_delete 0.338647127151
kalap SNARC dot DC up 20 num_delete 0.402545213699
kalap SNARC dot DC up 45 num_delete 0.429311990738
kalap SNARC dot DC up 35 num_delete 0.376196861267
kalap SNARC dot DC up 25 num_delete 0.501868009567
kalap SNARC dot DC down 30 lctrl 0.382702112198
kalap SNARC dot DC up 15 num_delete 0.357101917267
kalap SNARC dot DC up 30 num_delete 0.363322019577
kalap SNARC dot DC up 10 num_delete 0.355346918106
kalap SNARC dot DC down 40 lctrl 0.31317281723
kalap SNARC dot DC down 35 lctrl 0.561018943787
kalap SNARC dot DC up 20 num_delete 0.311464071274
kalap SNARC dot DC up 45 num_delete 0.398439884186
kalap SNARC dot DC down 15 lctrl 0.428606987
kalap SNARC dot DC down 35 lctrl 0.471673965454
kalap SNARC dot DC down 20 lctrl 0.3619389534
kalap SNARC dot DC up 40 num_delete 0.326923847198
kalap SNARC dot DC up 40 num_delete 0.302479028702
kalap SNARC dot DC up 25 num_delete 0.302648067474
kalap SNARC dot DC down 40 lctrl 0.422712802887
kalap SNARC dot DC down 30 lctrl 0.274313926697
kalap SNARC dot DC down 25 lctrl 0.292630910873
kalap SNARC dot DC up 5 num_delete 0.39092707634
kalap SNARC dot DC up 30 lctrl 0.379817962646
kalap SNARC dot DC up 35 num_delete 0.504744052887
kalap SNARC dot DC up 25 num_delete 0.352693080902
kalap SNARC dot DC down 15 lctrl 0.447910070419
kalap SNARC dot DC down 10 lctrl 0.596980810165
kalap SNARC dot DC up 40 num_delete 0.328048944473
kalap SNARC dot DC up 45 lctrl 0.35847902298
kalap SNARC dot DC up 5 num_delete 0.5181889534
kalap SNARC dot DC down 45 lctrl 0.44470000267
kalap SNARC dot DC down 10 lctrl 0.369154930115
kalap SNARC dot DC up 15 num_delete 0.343268871307
kalap SNARC dot DC up 10 num_delete 0.455971002579
kalap SNARC dot DC down 25 lctrl 0.314217090607
kalap SNARC dot DC up 15 num_delete 0.371114015579
kalap SNARC dot DC up 20 num_delete 0.40975189209
kalap SNARC dot DC up 25 num_delete 0.334009885788
kalap SNARC dot DC down 20 lctrl 0.294789075851
kalap SNARC dot DC down 20 lctrl 0.489810943604
kalap SNARC dot DC up 20 num_delete 0.426051855087
kalap SNARC dot DC up 5 num_delete 0.351050853729
kalap SNARC dot DC up 45 num_delete 0.332548856735
kalap SNARC dot DC up 40 num_delete 0.411779165268
kalap SNARC dot DC down 15 lctrl 0.352880001068
kalap SNARC dot DC down 45 lctrl 0.318046092987
kalap SNARC dot DC down 45 lctrl 0.356873989105
kalap SNARC dot DC down 10 lctrl 0.309139966965
kalap SNARC dot DC up 5 num_delete 0.430685997009
kalap SNARC dot DC up 45 num_delete 0.376820087433
kalap SNARC dot DC down 10 lctrl 0.344273805618
kalap SNARC dot DC down 40 lctrl 0.486739873886
kalap SNARC dot DC up 35 num_delete 0.462350130081
kalap SNARC dot DC down 10 lctrl 0.297777891159
kalap SNARC dot DC up 25 num_delete 0.371186971664
kalap SNARC dot DC down 30 lctrl 0.289308071136
kalap SNARC dot DC down 45 lctrl 0.400979995728
kalap SNARC dot DC up 35 num_delete 0.357038021088
kalap SNARC dot DC up 45 num_delete 0.337939023972
kalap SNARC dot DC up 20 num_delete 0.393792152405
kalap SNARC dot DC down 35 lctrl 0.39836192131
kalap SNARC dot DC down 15 lctrl 0.364235877991
kalap SNARC dot DC up 20 num_delete 0.34717798233
kalap SNARC dot DC down 35 lctrl 0.473744153976
kalap SNARC dot DC up 35 num_delete 0.354186058044
kalap SNARC dot DC down 25 num_delete 0.336597919464
kalap SNARC dot DC down 35 lctrl 0.58361697197
kalap SNARC dot DC up 35 num_delete 0.443399906158
kalap SNARC dot DC up 45 num_delete 0.412800073624
kalap SNARC dot DC up 45 num_delete 0.399184942245
kalap SNARC dot DC down 35 lctrl 0.412498950958
kalap SNARC dot DC up 10 num_delete 0.361423015594
kalap SNARC dot DC up 30 num_delete 0.416108131409
kalap SNARC dot DC up 5 num_delete 0.405801057816
kalap SNARC dot DC down 30 lctrl 0.370496034622
kalap SNARC dot DC up 35 num_delete 0.486736059189
kalap SNARC dot DC down 20 lctrl 0.336771965027
kalap SNARC dot DC up 5 num_delete 0.289097070694
kalap SNARC dot DC down 20 lctrl 0.307490110397
kalap SNARC dot DC down 40 lctrl 0.394804000854
kalap SNARC dot DC down 10 lctrl 0.385401010513
kalap SNARC dot DC up 20 num_delete 0.335008859634
kalap SNARC dot DC up 5 num_delete 0.40025806427
kalap SNARC dot DC down 20 lctrl 0.254239797592
kalap SNARC dot DC down 5 lctrl 0.386339187622
kalap SNARC dot DC down 25 lctrl 0.439363956451
kalap SNARC dot DC up 10 lctrl 0.307782888412
kalap SNARC dot DC down 15 lctrl 0.421015024185
kalap SNARC dot DC down 45 lctrl 0.343558073044
kalap SNARC dot DC down 10 lctrl 0.407559156418
kalap SNARC dot DC down 30 lctrl 0.339478969574
kalap SNARC dot DC up 35 num_delete 0.386078119278
kalap SNARC dot DC down 20 lctrl 0.432085037231
kalap SNARC dot DC down 45 lctrl 0.355100870132
kalap SNARC dot DC down 45 lctrl 0.42317700386
kalap SNARC dot DC down 40 lctrl 0.330478906631
kalap SNARC dot DC down 10 lctrl 0.374942064285
kalap SNARC dot DC up 40 num_delete 0.28801202774
kalap SNARC dot DC down 45 lctrl 0.263862848282
kalap SNARC dot DC down 5 lctrl 0.356604099274
kalap SNARC dot DC up 20 lctrl 0.307600021362
kalap SNARC dot DC up 30 num_delete 0.467793941498
kalap SNARC dot DC down 15 lctrl 0.326982975006
kalap SNARC dot DC up 5 num_delete 0.447757959366
kalap SNARC dot DC up 15 num_delete 0.483731031418
kalap SNARC dot DC down 30 num_delete 0.380825042725
kalap SNARC dot DC up 10 num_delete 0.548140048981
kalap SNARC dot DC up 30 num_delete 0.546492099762
kalap SNARC dot DC up 40 num_delete 0.384254932404
kalap SNARC dot DC up 15 num_delete 0.374763011932
kalap SNARC dot DC up 15 num_delete 0.35720205307
kalap SNARC dot DC up 15 num_delete 0.380338907242
kalap SNARC dot DC down 15 lctrl 0.339053869247
kalap SNARC dot DC up 20 num_delete 0.354727983475
kalap SNARC dot DC up 5 num_delete 0.242524862289
kalap SNARC dot DC down 35 lctrl 0.429764986038
kalap SNARC dot DC down 45 lctrl 0.455356121063
kalap SNARC dot DC down 45 lctrl 0.376570224762
kalap SNARC dot DC up 5 num_delete 0.391226053238
kalap SNARC dot DC up 30 num_delete 0.388070106506
kalap SNARC dot DC up 45 num_delete 0.327713012695
kalap SNARC dot DC up 15 num_delete 0.38428401947
kalap SNARC dot DC down 35 lctrl 0.301512002945
kalap SNARC dot DC up 5 num_delete 0.336057186127
kalap SNARC dot DC down 20 lctrl 0.33612704277
kalap SNARC dot DC up 25 num_delete 0.318557024002
kalap SNARC dot DC up 45 num_delete 0.429333209991
kalap SNARC dot DC up 5 num_delete 0.306355953217
kalap SNARC dot DC down 25 lctrl 0.451055049896
kalap SNARC dot DC up 35 num_delete 0.453006029129
kalap SNARC dot DC down 45 lctrl 0.358069181442
kalap SNARC dot DC down 40 lctrl 0.403753995895
kalap SNARC dot DC up 5 num_delete 0.305172920227
kalap SNARC dot DC down 10 lctrl 0.339152097702
kalap SNARC dot DC down 30 lctrl 0.354568958282
kalap SNARC dot DC up 40 num_delete 0.328006982803
kalap SNARC dot DC up 30 lctrl 0.40819311142
kalap SNARC dot DC up 10 num_delete 0.501760005951
kalap SNARC dot DC down 40 lctrl 1.39799594879
kalap SNARC dot DC up 20 num_delete 0.37625002861
kalap SNARC dot DC up 15 num_delete 0.366652011871
kalap SNARC dot DC up 30 num_delete 0.389456987381
kalap SNARC dot DC down 35 lctrl 0.433822154999
kalap SNARC dot DC up 25 num_delete 0.396707057953
kalap SNARC dot DC down 40 lctrl 0.705336809158
kalap SNARC dot DC down 15 lctrl 0.385363101959
kalap SNARC dot DC down 25 lctrl 0.43977689743
kalap SNARC dot DC up 45 num_delete 0.288166999817
kalap SNARC dot DC down 40 lctrl 0.369066953659
kalap SNARC dot DC up 35 num_delete 0.349716186523
kalap SNARC dot DC up 5 num_delete 0.486466884613
kalap SNARC dot DC down 40 lctrl 0.286426067352
kalap SNARC dot DC up 45 num_delete 0.334817886353
kalap SNARC dot DC down 25 lctrl 0.334178924561
kalap SNARC dot DC up 35 num_delete 0.309205055237
kalap SNARC dot DC up 30 num_delete 0.501822948456
kalap SNARC dot DC up 15 num_delete 0.391243934631
kalap SNARC dot DC up 15 num_delete 0.381022930145
kalap SNARC dot DC up 25 num_delete 0.410736083984
kalap SNARC dot DC down 40 lctrl 0.342365026474
kalap SNARC dot DC down 35 num_delete 0.324281930923
kalap SNARC dot DC up 45 num_delete 0.315036058426
kalap SNARC dot DC up 45 lctrl 0.306255102158
kalap SNARC dot DC down 10 lctrl 0.628582000732
kalap SNARC dot DC up 5 num_delete 0.384565830231
kalap SNARC dot DC up 20 num_delete 0.350962877274
kalap SNARC dot DC up 15 num_delete 0.342853069305
kalap SNARC dot DC down 10 lctrl 0.375701189041
kalap SNARC dot DC up 35 num_delete 0.364371061325
kalap SNARC dot DC down 15 lctrl 0.331650972366
kalap SNARC dot DC down 20 lctrl 0.428380966187
kalap SNARC dot DC up 35 num_delete 0.294791221619
kalap SNARC dot DC up 25 num_delete 0.424343109131
kalap SNARC dot DC down 30 lctrl 0.29208111763
kalap SNARC dot DC up 10 lctrl 0.342926979065
kalap SNARC dot DC up 45 num_delete 0.364417076111
kalap SNARC dot DC down 15 lctrl 0.611552000046
kalap SNARC dot DC up 5 num_delete 0.328531980515
kalap SNARC dot DC down 10 lctrl 0.450049877167
kalap SNARC dot DC down 20 lctrl 0.413413047791
kalap SNARC dot DC down 15 lctrl 0.338654994965
kalap SNARC dot DC down 20 lctrl 0.490436077118
kalap SNARC dot DC down 45 lctrl 0.433803081512
kalap SNARC dot DC up 40 num_delete 0.468199968338
kalap SNARC dot DC down 5 lctrl 0.288111209869
kalap SNARC dot DC down 25 lctrl 0.41742515564
kalap SNARC dot DC up 35 num_delete 0.405043125153
