{'task': u'line', 'participant': u'malna', 'dateStr': u'09_24_1144', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
malna SNARC arabic CD up 8 lctrl 0.493462085724
malna SNARC arabic CD down 7 num_delete 0.367152929306
malna SNARC arabic CD up 4 lctrl 0.447443962097
malna SNARC arabic CD down 8 num_delete 0.867439985275
malna SNARC arabic CD up 7 lctrl 1.24663114548
malna SNARC arabic CD down 2 num_delete 0.583281040192
malna SNARC arabic CD up 9 lctrl 1.01429510117
malna SNARC arabic CD down 6 num_delete 0.569905042648
malna SNARC arabic CD down 4 num_delete 1.10414600372
malna SNARC arabic CD up 5 lctrl 0.400707006454
malna SNARC arabic CD down 1 num_delete 0.55109500885
malna SNARC arabic CD up 6 lctrl 0.65466094017
malna SNARC arabic CD up 6 lctrl 0.53017616272
malna SNARC arabic CD down 6 num_delete 0.46693611145
malna SNARC arabic CD up 3 lctrl 0.55885887146
malna SNARC arabic CD up 3 lctrl 0.445648908615
malna SNARC arabic CD up 1 lctrl 0.561938047409
malna SNARC arabic CD up 6 lctrl 0.513184070587
malna SNARC arabic CD down 9 num_delete 0.706294059753
malna SNARC arabic CD up 2 num_delete 0.491811990738
malna SNARC arabic CD up 8 lctrl 0.581365823746
malna SNARC arabic CD up 7 lctrl 0.500157117844
malna SNARC arabic CD up 5 lctrl 0.475404977798
malna SNARC arabic CD down 8 num_delete 0.54464507103
malna SNARC arabic CD down 8 lctrl 0.792916059494
malna SNARC arabic CD up 2 lctrl 0.510096073151
malna SNARC arabic CD up 7 lctrl 0.591558933258
malna SNARC arabic CD down 7 num_delete 0.693073987961
malna SNARC arabic CD up 9 lctrl 0.502814054489
malna SNARC arabic CD up 7 lctrl 0.520108938217
malna SNARC arabic CD up 9 lctrl 0.528723955154
malna SNARC arabic CD down 8 num_delete 0.529282093048
malna SNARC arabic CD up 5 lctrl 0.954180955887
malna SNARC arabic CD down 3 num_delete 0.479941129684
malna SNARC arabic CD down 6 num_delete 0.50674200058
malna SNARC arabic CD down 7 lctrl 0.444891929626
malna SNARC arabic CD up 1 lctrl 0.816173791885
malna SNARC arabic CD down 4 num_delete 0.708936929703
malna SNARC arabic CD up 3 lctrl 0.573943138123
malna SNARC arabic CD up 7 lctrl 1.00413298607
malna SNARC arabic CD down 8 num_delete 0.592108011246
malna SNARC arabic CD down 1 num_delete 0.573872089386
malna SNARC arabic CD down 7 num_delete 0.908318996429
malna SNARC arabic CD down 2 num_delete 0.500602006912
malna SNARC arabic CD up 5 lctrl 0.574985027313
malna SNARC arabic CD up 5 lctrl 0.485358953476
malna SNARC arabic CD down 6 num_delete 0.583086967468
malna SNARC arabic CD down 9 num_delete 0.830554008484
malna SNARC arabic CD down 8 num_delete 0.514034032822
malna SNARC arabic CD up 8 lctrl 0.683897972107
malna SNARC arabic CD up 6 lctrl 0.622003078461
malna SNARC arabic CD up 8 lctrl 0.586459159851
malna SNARC arabic CD up 8 lctrl 0.568201065063
malna SNARC arabic CD down 7 num_delete 0.831403017044
malna SNARC arabic CD down 7 num_delete 0.515021085739
malna SNARC arabic CD down 9 num_delete 0.556468009949
malna SNARC arabic CD up 4 lctrl 0.49994802475
malna SNARC arabic CD up 5 lctrl 0.726120948792
malna SNARC arabic CD up 5 lctrl 0.541881084442
malna SNARC arabic CD up 6 lctrl 0.49404501915
malna SNARC arabic CD up 3 lctrl 0.58388710022
malna SNARC arabic CD up 4 lctrl 0.558278083801
malna SNARC arabic CD up 1 lctrl 0.429584980011
malna SNARC arabic CD down 4 num_delete 0.538690090179
malna SNARC arabic CD down 5 num_delete 0.51442694664
{'task': u'line', 'participant': u'malna', 'dateStr': u'09_24_1213', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
malna SNARC dot CD down 15 num_delete 1.70308184624
malna SNARC dot CD up 40 lctrl 0.524042844772
malna SNARC dot CD down 10 num_delete 0.572636127472
malna SNARC dot CD down 35 num_delete 0.448791980743
malna SNARC dot CD up 15 lctrl 0.436449050903
malna SNARC dot CD up 45 lctrl 0.429957151413
malna SNARC dot CD down 45 num_delete 0.391706943512
malna SNARC dot CD up 20 lctrl 1.06174302101
malna SNARC dot CD down 5 num_delete 0.423320055008
malna SNARC dot CD down 45 num_delete 1.15335679054
malna SNARC dot CD down 25 num_delete 1.03797388077
malna SNARC dot CD down 20 num_delete 0.696101903915
malna SNARC dot CD up 5 lctrl 0.54557800293
malna SNARC dot CD up 45 lctrl 1.1268029213
malna SNARC dot CD down 20 num_delete 0.701055049896
malna SNARC dot CD down 30 num_delete 0.405203819275
malna SNARC dot CD up 25 lctrl 0.481524944305
malna SNARC dot CD down 45 num_delete 0.506087064743
malna SNARC dot CD down 5 num_delete 0.427556037903
malna SNARC dot CD up 30 lctrl 0.663097143173
malna SNARC dot CD down 15 num_delete 0.361428976059
malna SNARC dot CD up 30 lctrl 0.359713792801
malna SNARC dot CD up 35 lctrl 0.454202890396
malna SNARC dot CD up 10 lctrl 0.329113960266
malna SNARC dot CD up 30 lctrl 0.313007116318
malna SNARC dot CD down 40 num_delete 0.472640037537
malna SNARC dot CD up 10 lctrl 0.923852920532
malna SNARC dot CD down 5 num_delete 0.378948926926
malna SNARC dot CD down 30 lctrl 0.528890132904
malna SNARC dot CD down 25 num_delete 0.703983068466
malna SNARC dot CD up 30 lctrl 0.463527917862
malna SNARC dot CD down 20 num_delete 0.666240930557
malna SNARC dot CD up 5 lctrl 0.41317486763
malna SNARC dot CD up 25 lctrl 0.737493991852
malna SNARC dot CD down 35 num_delete 0.734530925751
malna SNARC dot CD down 40 num_delete 0.579771995544
malna SNARC dot CD up 30 lctrl 0.593700170517
malna SNARC dot CD down 15 num_delete 0.73432803154
malna SNARC dot CD up 35 lctrl 0.556638002396
malna SNARC dot CD down 15 num_delete 0.858951091766
malna SNARC dot CD down 20 num_delete 0.3325278759
malna SNARC dot CD up 30 lctrl 0.492697954178
malna SNARC dot CD down 10 num_delete 0.463173151016
malna SNARC dot CD down 30 num_delete 0.456573009491
malna SNARC dot CD up 15 lctrl 0.507686138153
malna SNARC dot CD up 45 lctrl 0.521962165833
malna SNARC dot CD up 35 lctrl 0.424723148346
malna SNARC dot CD down 15 num_delete 0.436808109283
malna SNARC dot CD down 40 num_delete 0.702805995941
malna SNARC dot CD down 45 num_delete 0.389226913452
malna SNARC dot CD up 40 lctrl 0.449907064438
malna SNARC dot CD up 20 lctrl 0.437726974487
malna SNARC dot CD down 15 num_delete 0.440965890884
malna SNARC dot CD down 30 num_delete 0.395666122437
malna SNARC dot CD down 30 num_delete 0.400735855103
malna SNARC dot CD down 35 num_delete 0.388425111771
malna SNARC dot CD down 40 num_delete 0.352992773056
malna SNARC dot CD up 20 lctrl 0.520697116852
malna SNARC dot CD up 30 lctrl 0.4395570755
malna SNARC dot CD down 10 num_delete 0.459923028946
malna SNARC dot CD down 20 num_delete 1.04676008224
malna SNARC dot CD up 10 lctrl 0.401334047318
malna SNARC dot CD up 5 lctrl 0.383898973465
malna SNARC dot CD down 45 num_delete 0.747632980347
malna SNARC dot CD down 20 num_delete 0.442489147186
malna SNARC dot CD down 25 num_delete 0.325288057327
malna SNARC dot CD down 5 num_delete 0.310553073883
malna SNARC dot CD down 30 num_delete 0.399250984192
malna SNARC dot CD down 15 num_delete 0.380877971649
malna SNARC dot CD up 25 lctrl 0.522594928741
malna SNARC dot CD up 45 lctrl 0.456696987152
malna SNARC dot CD down 5 num_delete 0.635944128036
malna SNARC dot CD down 30 num_delete 0.782808065414
malna SNARC dot CD down 20 num_delete 0.427880048752
malna SNARC dot CD down 15 num_delete 0.408724069595
malna SNARC dot CD down 40 num_delete 0.796116113663
malna SNARC dot CD down 40 num_delete 0.414935112
malna SNARC dot CD down 10 num_delete 0.396617174149
malna SNARC dot CD down 25 num_delete 0.40953207016
malna SNARC dot CD down 45 num_delete 0.396310091019
malna SNARC dot CD down 5 num_delete 0.354994058609
malna SNARC dot CD up 35 lctrl 0.520180940628
malna SNARC dot CD down 20 num_delete 0.920538902283
malna SNARC dot CD down 35 num_delete 0.958508968353
malna SNARC dot CD down 35 num_delete 0.418349981308
malna SNARC dot CD up 15 lctrl 0.431562185287
malna SNARC dot CD down 15 num_delete 0.395716905594
malna SNARC dot CD down 15 num_delete 0.417255878448
malna SNARC dot CD down 15 num_delete 0.350281953812
malna SNARC dot CD down 5 num_delete 0.398989915848
malna SNARC dot CD up 40 lctrl 0.459363937378
malna SNARC dot CD up 25 lctrl 0.565161943436
malna SNARC dot CD down 20 num_delete 0.804477214813
malna SNARC dot CD down 10 num_delete 0.360409021378
malna SNARC dot CD down 20 num_delete 0.383404016495
malna SNARC dot CD up 30 lctrl 0.50114107132
malna SNARC dot CD up 35 lctrl 0.909216165543
malna SNARC dot CD up 20 lctrl 0.628824949265
malna SNARC dot CD down 25 num_delete 0.759356021881
malna SNARC dot CD up 5 lctrl 0.478406190872
malna SNARC dot CD up 35 lctrl 0.406778812408
malna SNARC dot CD down 5 num_delete 0.604512929916
malna SNARC dot CD up 5 lctrl 0.84241604805
malna SNARC dot CD down 40 num_delete 0.418297052383
malna SNARC dot CD up 30 lctrl 0.598827838898
malna SNARC dot CD up 30 lctrl 0.467250108719
malna SNARC dot CD down 25 num_delete 0.3892121315
malna SNARC dot CD down 45 num_delete 0.72864484787
malna SNARC dot CD down 35 num_delete 0.374356031418
malna SNARC dot CD up 30 lctrl 0.380561113358
malna SNARC dot CD up 40 lctrl 0.426367998123
malna SNARC dot CD down 35 num_delete 0.411964893341
malna SNARC dot CD down 5 num_delete 0.377948045731
malna SNARC dot CD down 10 num_delete 0.344909191132
malna SNARC dot CD up 45 lctrl 0.398744821548
malna SNARC dot CD up 15 lctrl 0.44445681572
malna SNARC dot CD down 10 num_delete 0.49692606926
malna SNARC dot CD down 25 num_delete 0.401395797729
malna SNARC dot CD up 20 lctrl 0.439334154129
malna SNARC dot CD up 10 lctrl 0.500254869461
malna SNARC dot CD up 45 lctrl 0.378247022629
malna SNARC dot CD up 20 lctrl 0.352881908417
malna SNARC dot CD up 20 lctrl 0.344343900681
malna SNARC dot CD down 15 num_delete 0.520062923431
malna SNARC dot CD down 5 num_delete 0.50431895256
malna SNARC dot CD up 5 lctrl 0.610185146332
malna SNARC dot CD up 45 lctrl 0.428461074829
malna SNARC dot CD down 20 num_delete 0.576581001282
malna SNARC dot CD down 35 num_delete 0.548529148102
malna SNARC dot CD up 20 lctrl 0.484284877777
malna SNARC dot CD down 40 num_delete 0.428840875626
malna SNARC dot CD up 35 lctrl 0.815726995468
malna SNARC dot CD down 45 num_delete 0.449012041092
malna SNARC dot CD down 25 num_delete 0.444093942642
malna SNARC dot CD up 15 lctrl 0.399929046631
malna SNARC dot CD up 25 lctrl 0.388887882233
malna SNARC dot CD down 10 num_delete 0.411139965057
malna SNARC dot CD down 10 num_delete 0.56068611145
malna SNARC dot CD up 5 lctrl 0.472278118134
malna SNARC dot CD down 35 num_delete 0.424648046494
malna SNARC dot CD up 40 lctrl 0.420516014099
malna SNARC dot CD up 30 lctrl 0.375082015991
malna SNARC dot CD down 40 num_delete 0.715994119644
malna SNARC dot CD up 35 lctrl 0.498767137527
malna SNARC dot CD up 5 num_delete 0.780819892883
malna SNARC dot CD down 15 lctrl 0.450036048889
malna SNARC dot CD down 40 num_delete 0.611925125122
malna SNARC dot CD down 35 num_delete 0.486846208572
malna SNARC dot CD down 20 num_delete 0.384291887283
malna SNARC dot CD up 35 lctrl 0.437517881393
malna SNARC dot CD up 10 lctrl 0.434756994247
malna SNARC dot CD up 5 lctrl 0.4548869133
malna SNARC dot CD down 30 num_delete 0.457123041153
malna SNARC dot CD up 5 lctrl 0.484419822693
malna SNARC dot CD up 30 lctrl 0.454265117645
malna SNARC dot CD down 15 num_delete 0.440541982651
malna SNARC dot CD down 40 num_delete 0.426594018936
malna SNARC dot CD down 15 num_delete 0.447021961212
malna SNARC dot CD down 10 num_delete 0.340327978134
malna SNARC dot CD down 10 num_delete 0.339756965637
malna SNARC dot CD up 25 lctrl 0.771213054657
malna SNARC dot CD up 10 lctrl 0.40153002739
malna SNARC dot CD down 5 num_delete 0.431267023087
malna SNARC dot CD down 10 num_delete 0.476184844971
malna SNARC dot CD down 45 num_delete 0.428346157074
malna SNARC dot CD down 15 num_delete 0.304181098938
malna SNARC dot CD down 45 num_delete 0.35148692131
malna SNARC dot CD up 10 lctrl 0.488531112671
malna SNARC dot CD down 30 num_delete 1.59259700775
malna SNARC dot CD down 25 num_delete 0.538084030151
malna SNARC dot CD down 45 num_delete 0.359087944031
malna SNARC dot CD down 45 num_delete 0.284700155258
malna SNARC dot CD up 25 lctrl 0.510288000107
malna SNARC dot CD up 10 lctrl 0.439782142639
malna SNARC dot CD up 5 lctrl 0.403770923615
malna SNARC dot CD up 15 lctrl 0.297162055969
malna SNARC dot CD down 35 num_delete 0.609226942062
malna SNARC dot CD up 10 lctrl 0.382534980774
malna SNARC dot CD down 15 num_delete 0.364648103714
malna SNARC dot CD up 45 lctrl 0.450054883957
malna SNARC dot CD down 10 num_delete 0.398123979568
malna SNARC dot CD down 20 num_delete 0.451885938644
malna SNARC dot CD up 10 lctrl 0.424551963806
malna SNARC dot CD up 10 lctrl 0.357789039612
malna SNARC dot CD down 20 num_delete 0.404294013977
malna SNARC dot CD up 30 lctrl 0.544836997986
malna SNARC dot CD up 35 lctrl 0.694624185562
malna SNARC dot CD up 40 lctrl 0.485687017441
malna SNARC dot CD up 35 lctrl 0.421808958054
malna SNARC dot CD down 5 num_delete 0.554765939713
malna SNARC dot CD up 10 lctrl 0.538161039352
malna SNARC dot CD up 10 lctrl 0.330080986023
malna SNARC dot CD down 40 num_delete 0.472836971283
malna SNARC dot CD up 35 lctrl 0.473879098892
malna SNARC dot CD up 40 lctrl 0.562566041946
malna SNARC dot CD down 25 num_delete 0.447580099106
malna SNARC dot CD up 35 lctrl 0.434470176697
malna SNARC dot CD down 45 num_delete 0.429003000259
malna SNARC dot CD up 10 lctrl 0.522297143936
malna SNARC dot CD down 35 num_delete 0.800400018692
malna SNARC dot CD up 5 lctrl 0.845978021622
malna SNARC dot CD up 25 lctrl 0.495584964752
malna SNARC dot CD up 20 lctrl 0.409011125565
malna SNARC dot CD down 5 num_delete 0.526684045792
malna SNARC dot CD down 10 num_delete 0.471093177795
malna SNARC dot CD up 10 lctrl 0.426310062408
malna SNARC dot CD up 40 lctrl 0.508986949921
malna SNARC dot CD up 30 lctrl 0.372742891312
malna SNARC dot CD up 20 lctrl 0.395364999771
malna SNARC dot CD down 30 num_delete 0.472830057144
malna SNARC dot CD down 40 lctrl 0.528851985931
malna SNARC dot CD up 25 num_delete 0.512084960938
malna SNARC dot CD down 45 num_delete 0.670526027679
malna SNARC dot CD down 15 num_delete 0.504148006439
malna SNARC dot CD down 5 num_delete 0.441373109818
malna SNARC dot CD up 15 lctrl 0.437827110291
malna SNARC dot CD up 45 lctrl 0.758410930634
malna SNARC dot CD up 30 lctrl 0.387920856476
malna SNARC dot CD down 45 num_delete 0.663100004196
malna SNARC dot CD down 25 num_delete 0.488147974014
malna SNARC dot CD down 25 num_delete 0.337254047394
malna SNARC dot CD down 15 num_delete 0.553298950195
malna SNARC dot CD down 45 num_delete 0.389366149902
malna SNARC dot CD up 15 lctrl 0.51605796814
malna SNARC dot CD up 25 lctrl 0.379482984543
malna SNARC dot CD up 35 lctrl 0.384855031967
malna SNARC dot CD up 40 lctrl 0.333343029022
malna SNARC dot CD down 5 num_delete 0.550593852997
malna SNARC dot CD up 20 lctrl 0.470055103302
malna SNARC dot CD up 20 lctrl 0.431931972504
malna SNARC dot CD down 30 num_delete 0.42733502388
malna SNARC dot CD up 25 lctrl 0.40721487999
malna SNARC dot CD down 35 num_delete 0.851020097733
malna SNARC dot CD down 5 num_delete 0.421676158905
malna SNARC dot CD up 15 lctrl 0.466122865677
malna SNARC dot CD down 45 num_delete 0.514331102371
malna SNARC dot CD up 5 lctrl 0.412766933441
malna SNARC dot CD down 45 num_delete 0.734444856644
malna SNARC dot CD up 10 lctrl 0.438868045807
malna SNARC dot CD up 25 lctrl 0.345965147018
malna SNARC dot CD up 25 lctrl 0.320958852768
malna SNARC dot CD up 35 lctrl 0.311612129211
malna SNARC dot CD up 25 lctrl 0.336613893509
malna SNARC dot CD up 40 lctrl 0.351078987122
malna SNARC dot CD up 10 lctrl 0.287724971771
malna SNARC dot CD down 35 num_delete 0.471873998642
malna SNARC dot CD down 10 lctrl 0.363661050797
malna SNARC dot CD down 15 num_delete 0.386075019836
malna SNARC dot CD down 35 num_delete 0.390227794647
malna SNARC dot CD down 5 num_delete 0.388773918152
malna SNARC dot CD up 25 lctrl 0.433871030807
malna SNARC dot CD up 20 num_delete 0.734117031097
malna SNARC dot CD down 20 num_delete 1.02143907547
malna SNARC dot CD up 10 lctrl 0.480531930923
malna SNARC dot CD down 30 num_delete 0.425523042679
malna SNARC dot CD down 40 num_delete 0.476623058319
malna SNARC dot CD up 25 lctrl 0.550269842148
malna SNARC dot CD down 5 num_delete 0.429829120636
malna SNARC dot CD down 20 num_delete 1.30616402626
malna SNARC dot CD up 15 lctrl 0.512598991394
malna SNARC dot CD up 45 lctrl 0.567818880081
malna SNARC dot CD up 25 lctrl 0.388900995255
malna SNARC dot CD down 20 num_delete 0.682615041733
malna SNARC dot CD up 45 lctrl 0.489962816238
malna SNARC dot CD up 30 lctrl 0.898719072342
malna SNARC dot CD up 5 lctrl 0.379720926285
malna SNARC dot CD up 40 lctrl 0.384886026382
malna SNARC dot CD up 25 lctrl 0.374847888947
malna SNARC dot CD up 45 lctrl 0.346517086029
malna SNARC dot CD down 45 num_delete 0.783967018127
malna SNARC dot CD down 20 num_delete 0.65330696106
malna SNARC dot CD down 30 num_delete 0.430734157562
malna SNARC dot CD up 35 lctrl 0.409861087799
malna SNARC dot CD down 20 num_delete 0.502526044846
malna SNARC dot CD up 40 lctrl 0.694671154022
malna SNARC dot CD down 30 num_delete 0.382604837418
malna SNARC dot CD up 15 lctrl 0.413187980652
malna SNARC dot CD down 20 num_delete 0.48993396759
malna SNARC dot CD up 10 lctrl 1.04463386536
malna SNARC dot CD down 25 num_delete 0.413017988205
malna SNARC dot CD up 45 lctrl 0.63268995285
malna SNARC dot CD down 15 num_delete 0.427519083023
malna SNARC dot CD down 30 num_delete 0.743012189865
malna SNARC dot CD down 45 num_delete 0.611571073532
malna SNARC dot CD down 40 num_delete 0.614151000977
malna SNARC dot CD down 30 num_delete 0.458130121231
malna SNARC dot CD down 45 num_delete 0.450619935989
malna SNARC dot CD up 40 lctrl 0.477099180222
malna SNARC dot CD down 15 num_delete 1.05492401123
malna SNARC dot CD down 35 num_delete 0.430428028107
malna SNARC dot CD down 15 num_delete 0.698491096497
malna SNARC dot CD down 25 num_delete 0.666676998138
malna SNARC dot CD up 30 lctrl 0.532460927963
malna SNARC dot CD down 30 num_delete 0.563552856445
malna SNARC dot CD up 40 lctrl 0.98486495018
malna SNARC dot CD down 25 num_delete 0.724523067474
malna SNARC dot CD down 40 num_delete 0.450389146805
malna SNARC dot CD up 30 lctrl 0.909347057343
malna SNARC dot CD down 40 num_delete 0.603889942169
malna SNARC dot CD down 15 num_delete 0.583375930786
malna SNARC dot CD down 25 num_delete 0.500711917877
malna SNARC dot CD down 30 num_delete 0.381331920624
malna SNARC dot CD up 40 lctrl 0.506349086761
malna SNARC dot CD down 45 num_delete 0.472707033157
malna SNARC dot CD up 35 lctrl 0.39363193512
malna SNARC dot CD up 5 num_delete 0.455901145935
malna SNARC dot CD down 25 num_delete 0.786073207855
malna SNARC dot CD up 40 lctrl 0.389801979065
malna SNARC dot CD down 35 num_delete 0.418053150177
malna SNARC dot CD up 5 lctrl 0.480645895004
malna SNARC dot CD down 10 num_delete 0.4827439785
malna SNARC dot CD down 10 num_delete 0.501511096954
malna SNARC dot CD up 45 lctrl 0.428850889206
malna SNARC dot CD up 40 lctrl 0.527876853943
malna SNARC dot CD down 40 num_delete 0.509994029999
malna SNARC dot CD down 25 num_delete 0.518472909927
malna SNARC dot CD down 45 num_delete 0.532565116882
malna SNARC dot CD down 15 num_delete 0.388568162918
malna SNARC dot CD up 20 lctrl 0.530596017838
malna SNARC dot CD down 5 num_delete 0.402945995331
malna SNARC dot CD up 25 lctrl 0.375460147858
malna SNARC dot CD down 40 num_delete 0.420200824738
malna SNARC dot CD up 15 lctrl 0.360773086548
malna SNARC dot CD up 10 lctrl 0.801259994507
malna SNARC dot CD down 10 num_delete 0.477550029755
malna SNARC dot CD down 45 num_delete 0.429363965988
malna SNARC dot CD up 35 lctrl 0.520417928696
malna SNARC dot CD down 45 num_delete 0.726233959198
malna SNARC dot CD up 40 lctrl 0.444186925888
malna SNARC dot CD down 30 num_delete 0.462840080261
malna SNARC dot CD down 30 num_delete 0.448973178864
malna SNARC dot CD up 10 lctrl 0.50896191597
malna SNARC dot CD down 40 num_delete 0.500371217728
malna SNARC dot CD up 25 lctrl 0.453322887421
malna SNARC dot CD down 20 num_delete 0.536014080048
malna SNARC dot CD up 20 lctrl 0.60929608345
malna SNARC dot CD up 5 lctrl 0.82926607132
malna SNARC dot CD up 5 lctrl 0.34503698349
malna SNARC dot CD up 35 lctrl 0.583476066589
malna SNARC dot CD down 15 num_delete 0.693024158478
malna SNARC dot CD down 5 num_delete 0.902328968048
malna SNARC dot CD down 35 num_delete 0.437095880508
malna SNARC dot CD up 40 lctrl 0.3995449543
malna SNARC dot CD down 15 num_delete 0.429008960724
malna SNARC dot CD down 20 num_delete 0.417397975922
malna SNARC dot CD down 10 num_delete 0.399038076401
malna SNARC dot CD up 15 lctrl 0.428776979446
malna SNARC dot CD up 20 lctrl 0.52932882309
malna SNARC dot CD up 20 lctrl 0.361272096634
malna SNARC dot CD up 5 lctrl 0.473188877106
malna SNARC dot CD up 30 lctrl 0.610378980637
malna SNARC dot CD down 20 num_delete 0.61455488205
malna SNARC dot CD up 25 lctrl 0.777894020081
malna SNARC dot CD down 35 num_delete 0.781898021698
malna SNARC dot CD up 25 lctrl 0.426730871201
malna SNARC dot CD down 45 num_delete 0.660426139832
malna SNARC dot CD up 35 lctrl 0.397426843643
malna SNARC dot CD down 40 num_delete 0.401470184326
malna SNARC dot CD down 35 num_delete 0.749638080597
malna SNARC dot CD down 5 num_delete 0.397173166275
