{'task': u'line', 'participant': u'felho', 'dateStr': u'09_22_1822', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
felho SNARC dot DC up 40 num_delete 0.35987496376
felho SNARC dot DC down 20 lctrl 0.423631191254
felho SNARC dot DC down 35 lctrl 0.418559074402
felho SNARC dot DC down 15 lctrl 0.407150030136
felho SNARC dot DC down 5 lctrl 0.340778112411
felho SNARC dot DC up 20 num_delete 0.348608016968
felho SNARC dot DC down 25 lctrl 0.364092826843
felho SNARC dot DC up 10 num_delete 0.299161911011
felho SNARC dot DC down 25 lctrl 0.46913599968
felho SNARC dot DC up 35 num_delete 0.429495096207
felho SNARC dot DC down 20 lctrl 0.314353942871
felho SNARC dot DC down 45 lctrl 0.433518886566
felho SNARC dot DC up 40 num_delete 0.371644973755
felho SNARC dot DC up 30 num_delete 0.337476015091
felho SNARC dot DC down 40 lctrl 0.55991101265
felho SNARC dot DC up 20 num_delete 0.390354156494
felho SNARC dot DC up 5 lctrl 0.389024019241
felho SNARC dot DC up 20 num_delete 0.482677936554
felho SNARC dot DC up 25 num_delete 0.355935096741
felho SNARC dot DC down 30 lctrl 0.443025112152
felho SNARC dot DC up 5 num_delete 0.47872209549
felho SNARC dot DC down 35 lctrl 0.519423961639
felho SNARC dot DC down 5 lctrl 0.416203022003
felho SNARC dot DC down 25 lctrl 0.388325929642
felho SNARC dot DC down 45 lctrl 0.392278909683
felho SNARC dot DC down 30 lctrl 0.332998991013
felho SNARC dot DC down 5 lctrl 0.358203887939
felho SNARC dot DC up 30 num_delete 0.412480831146
felho SNARC dot DC down 40 lctrl 0.344343900681
felho SNARC dot DC up 10 num_delete 0.344609022141
felho SNARC dot DC up 10 num_delete 0.377110004425
felho SNARC dot DC up 40 num_delete 0.3341319561
felho SNARC dot DC down 35 lctrl 0.373481988907
felho SNARC dot DC down 10 lctrl 0.372621059418
felho SNARC dot DC down 35 lctrl 0.393719911575
felho SNARC dot DC up 15 num_delete 0.479080915451
felho SNARC dot DC down 20 lctrl 0.369386196136
felho SNARC dot DC up 30 num_delete 0.574960947037
felho SNARC dot DC up 25 num_delete 0.364112138748
felho SNARC dot DC down 25 lctrl 0.346632957458
felho SNARC dot DC down 5 lctrl 0.41140794754
felho SNARC dot DC up 35 num_delete 0.367089033127
felho SNARC dot DC up 45 num_delete 0.356312036514
felho SNARC dot DC down 35 lctrl 0.530207872391
felho SNARC dot DC down 10 lctrl 0.451064825058
felho SNARC dot DC up 25 num_delete 0.413436889648
felho SNARC dot DC up 10 num_delete 0.435380935669
felho SNARC dot DC up 5 num_delete 0.344318151474
felho SNARC dot DC up 25 num_delete 0.359199047089
felho SNARC dot DC up 30 num_delete 0.357862949371
{'task': u'line', 'participant': u'felho', 'dateStr': u'09_22_1848', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
felho SNARC arabic DC down 6 lctrl 1.4982919693
felho SNARC arabic DC down 8 lctrl 0.569652080536
felho SNARC arabic DC up 3 num_delete 0.568035125732
felho SNARC arabic DC down 8 lctrl 0.512223005295
felho SNARC arabic DC down 9 lctrl 0.480903148651
felho SNARC arabic DC down 2 lctrl 0.515735149384
felho SNARC arabic DC down 9 lctrl 0.381161928177
felho SNARC arabic DC up 2 num_delete 0.444020986557
felho SNARC arabic DC down 4 lctrl 0.560429096222
felho SNARC arabic DC down 5 lctrl 0.487868070602
felho SNARC arabic DC up 8 num_delete 0.401693105698
felho SNARC arabic DC down 4 lctrl 0.384334087372
felho SNARC arabic DC up 2 num_delete 0.391392946243
felho SNARC arabic DC up 2 num_delete 0.453908920288
felho SNARC arabic DC up 1 num_delete 0.369169950485
felho SNARC arabic DC up 4 num_delete 0.384346008301
felho SNARC arabic DC up 8 num_delete 0.375472784042
felho SNARC arabic DC up 8 num_delete 0.406341075897
felho SNARC arabic DC down 7 lctrl 0.444593906403
felho SNARC arabic DC down 8 lctrl 0.409368038177
felho SNARC arabic DC down 1 lctrl 0.462740898132
felho SNARC arabic DC down 8 lctrl 0.47466301918
felho SNARC arabic DC up 3 num_delete 0.44467997551
felho SNARC arabic DC up 3 num_delete 0.344996929169
felho SNARC arabic DC down 1 lctrl 0.449617147446
felho SNARC arabic DC down 5 lctrl 0.438457965851
felho SNARC arabic DC up 4 num_delete 0.42588186264
felho SNARC arabic DC down 3 lctrl 0.383388996124
felho SNARC arabic DC up 7 num_delete 0.398313045502
felho SNARC arabic DC up 9 num_delete 0.532758951187
felho SNARC arabic DC up 5 num_delete 0.541310071945
felho SNARC arabic DC down 7 lctrl 0.445566177368
felho SNARC arabic DC down 7 lctrl 0.441802978516
felho SNARC arabic DC down 1 lctrl 0.390121936798
felho SNARC arabic DC down 2 lctrl 0.412548065186
felho SNARC arabic DC up 5 num_delete 0.513704061508
felho SNARC arabic DC up 7 num_delete 0.419456005096
felho SNARC arabic DC up 7 num_delete 0.392389059067
felho SNARC arabic DC up 6 num_delete 0.534587144852
felho SNARC arabic DC down 1 lctrl 0.927618980408
felho SNARC arabic DC up 6 num_delete 0.454615831375
felho SNARC arabic DC up 3 num_delete 0.394309997559
felho SNARC arabic DC down 6 lctrl 0.481164932251
felho SNARC arabic DC up 2 num_delete 0.603675127029
felho SNARC arabic DC down 4 lctrl 0.569214820862
felho SNARC arabic DC up 1 num_delete 0.440061807632
felho SNARC arabic DC down 3 lctrl 0.436622142792
felho SNARC arabic DC down 6 lctrl 0.400296926498
felho SNARC arabic DC down 6 lctrl 0.359184026718
felho SNARC arabic DC down 2 lctrl 0.383421897888
felho SNARC arabic DC up 5 num_delete 0.389978885651
felho SNARC arabic DC up 1 num_delete 0.37982583046
felho SNARC arabic DC down 7 lctrl 0.395503997803
felho SNARC arabic DC down 2 lctrl 0.402058839798
felho SNARC arabic DC down 8 lctrl 0.488680124283
felho SNARC arabic DC down 5 lctrl 0.394654035568
felho SNARC arabic DC up 6 num_delete 0.385018825531
felho SNARC arabic DC down 7 lctrl 0.392184972763
felho SNARC arabic DC up 7 num_delete 0.414540052414
felho SNARC arabic DC up 2 num_delete 0.372225046158
felho SNARC arabic DC down 8 lctrl 0.395570039749
felho SNARC arabic DC down 1 lctrl 0.44980096817
felho SNARC arabic DC up 5 num_delete 0.382004022598
felho SNARC arabic DC down 8 lctrl 0.437340021133
felho SNARC arabic DC up 6 num_delete 0.377424955368
felho SNARC arabic DC down 1 lctrl 0.369465112686
felho SNARC arabic DC down 1 lctrl 0.40794301033
felho SNARC arabic DC up 2 num_delete 0.405748844147
felho SNARC arabic DC down 4 lctrl 0.419442176819
felho SNARC arabic DC up 1 num_delete 0.408215045929
felho SNARC arabic DC up 6 num_delete 0.429688930511
felho SNARC arabic DC up 3 num_delete 0.41094493866
felho SNARC arabic DC up 7 num_delete 0.416578054428
felho SNARC arabic DC up 2 num_delete 0.454305171967
felho SNARC arabic DC up 2 num_delete 0.345822811127
felho SNARC arabic DC down 2 lctrl 0.426719903946
felho SNARC arabic DC up 9 num_delete 0.359362125397
felho SNARC arabic DC down 5 lctrl 0.40743303299
felho SNARC arabic DC down 5 lctrl 0.421196937561
felho SNARC arabic DC down 9 lctrl 0.40242600441
felho SNARC arabic DC down 2 lctrl 0.367970943451
felho SNARC arabic DC down 5 lctrl 0.351686954498
felho SNARC arabic DC up 8 num_delete 0.407292127609
felho SNARC arabic DC down 8 lctrl 0.437887907028
felho SNARC arabic DC down 3 lctrl 0.377603054047
felho SNARC arabic DC up 8 num_delete 0.424499988556
felho SNARC arabic DC down 4 lctrl 0.405751943588
felho SNARC arabic DC down 1 lctrl 0.499396085739
felho SNARC arabic DC down 2 lctrl 0.373373985291
felho SNARC arabic DC up 9 num_delete 0.444104909897
felho SNARC arabic DC down 8 lctrl 0.337293863297
felho SNARC arabic DC down 1 lctrl 0.401568889618
felho SNARC arabic DC down 8 lctrl 0.552519083023
felho SNARC arabic DC up 3 num_delete 0.447594165802
felho SNARC arabic DC down 3 lctrl 0.532115936279
felho SNARC arabic DC down 5 lctrl 0.484886884689
felho SNARC arabic DC up 9 num_delete 0.423560857773
felho SNARC arabic DC down 8 lctrl 0.444688081741
felho SNARC arabic DC up 8 num_delete 0.504676103592
felho SNARC arabic DC up 3 num_delete 0.562152147293
felho SNARC arabic DC down 9 lctrl 0.409507989883
felho SNARC arabic DC down 8 lctrl 0.367053031921
felho SNARC arabic DC down 3 lctrl 0.367175102234
felho SNARC arabic DC up 3 num_delete 0.414610147476
felho SNARC arabic DC down 4 lctrl 0.364814996719
felho SNARC arabic DC down 4 lctrl 0.356519937515
felho SNARC arabic DC down 8 lctrl 0.373025894165
felho SNARC arabic DC down 9 lctrl 0.347511053085
felho SNARC arabic DC down 4 lctrl 0.404071092606
felho SNARC arabic DC up 3 num_delete 0.489662885666
felho SNARC arabic DC down 1 lctrl 0.484621047974
felho SNARC arabic DC down 3 lctrl 0.39076089859
felho SNARC arabic DC up 9 num_delete 0.413228034973
felho SNARC arabic DC down 4 lctrl 0.394977092743
felho SNARC arabic DC down 9 lctrl 0.353209018707
felho SNARC arabic DC down 6 lctrl 0.433182954788
felho SNARC arabic DC down 9 lctrl 0.374282836914
felho SNARC arabic DC down 4 lctrl 0.381406784058
felho SNARC arabic DC down 6 lctrl 0.340306997299
felho SNARC arabic DC up 6 num_delete 0.524708986282
felho SNARC arabic DC down 5 lctrl 0.395175933838
felho SNARC arabic DC up 6 num_delete 0.371893882751
felho SNARC arabic DC down 1 lctrl 0.387333869934
felho SNARC arabic DC up 9 num_delete 0.529493093491
felho SNARC arabic DC down 1 lctrl 0.33833694458
felho SNARC arabic DC up 9 num_delete 0.314755916595
felho SNARC arabic DC up 4 num_delete 0.356871843338
felho SNARC arabic DC down 7 lctrl 0.412873983383
felho SNARC arabic DC down 5 lctrl 0.386610984802
felho SNARC arabic DC up 3 num_delete 0.432749986649
felho SNARC arabic DC down 2 lctrl 0.421970129013
felho SNARC arabic DC up 9 num_delete 0.402715921402
felho SNARC arabic DC down 5 lctrl 0.384677886963
felho SNARC arabic DC up 2 num_delete 0.399565935135
felho SNARC arabic DC down 9 lctrl 0.39833688736
felho SNARC arabic DC down 4 lctrl 0.516590118408
felho SNARC arabic DC up 9 num_delete 0.50217294693
felho SNARC arabic DC down 3 lctrl 0.464797019958
felho SNARC arabic DC up 2 num_delete 0.403571128845
felho SNARC arabic DC down 7 lctrl 0.393424034119
felho SNARC arabic DC down 7 lctrl 0.431915044785
felho SNARC arabic DC up 2 num_delete 0.436628103256
felho SNARC arabic DC down 2 lctrl 0.409192085266
felho SNARC arabic DC down 1 lctrl 0.374848127365
felho SNARC arabic DC down 5 lctrl 0.397747993469
felho SNARC arabic DC down 4 lctrl 0.37237405777
felho SNARC arabic DC down 7 lctrl 0.404114961624
felho SNARC arabic DC down 4 lctrl 0.385250806808
felho SNARC arabic DC up 5 num_delete 0.503972053528
felho SNARC arabic DC down 6 lctrl 0.385950088501
felho SNARC arabic DC down 6 lctrl 0.360346078873
felho SNARC arabic DC down 7 lctrl 0.367963075638
felho SNARC arabic DC up 2 num_delete 0.591636896133
felho SNARC arabic DC down 7 lctrl 0.405740022659
felho SNARC arabic DC down 4 lctrl 0.563453197479
felho SNARC arabic DC down 2 lctrl 0.674588918686
felho SNARC arabic DC up 5 num_delete 0.460749864578
felho SNARC arabic DC down 6 lctrl 0.5042719841
felho SNARC arabic DC up 2 num_delete 0.410357952118
felho SNARC arabic DC down 3 lctrl 0.359640836716
felho SNARC arabic DC down 3 lctrl 0.439517021179
felho SNARC arabic DC down 6 lctrl 0.395658016205
felho SNARC arabic DC down 9 lctrl 0.362103939056
felho SNARC arabic DC up 3 num_delete 0.569685935974
felho SNARC arabic DC down 7 lctrl 0.384204149246
felho SNARC arabic DC up 6 num_delete 0.391433954239
felho SNARC arabic DC up 9 num_delete 0.477874040604
felho SNARC arabic DC up 5 num_delete 0.448626041412
felho SNARC arabic DC up 5 num_delete 0.452866077423
felho SNARC arabic DC up 8 num_delete 0.432606935501
felho SNARC arabic DC up 6 num_delete 0.42144203186
felho SNARC arabic DC down 5 lctrl 0.642601966858
felho SNARC arabic DC down 3 lctrl 0.56723690033
felho SNARC arabic DC up 2 num_delete 0.613276958466
felho SNARC arabic DC down 4 lctrl 0.538694858551
felho SNARC arabic DC up 3 num_delete 0.434696912766
felho SNARC arabic DC down 6 lctrl 0.432764053345
felho SNARC arabic DC up 4 num_delete 0.436389923096
felho SNARC arabic DC down 8 lctrl 0.392940998077
felho SNARC arabic DC up 7 num_delete 0.391072034836
felho SNARC arabic DC up 6 num_delete 0.389462947845
felho SNARC arabic DC up 7 num_delete 0.395620107651
felho SNARC arabic DC up 3 num_delete 0.35421204567
felho SNARC arabic DC up 1 num_delete 0.426269054413
felho SNARC arabic DC up 8 num_delete 0.375133037567
felho SNARC arabic DC down 1 lctrl 0.479418039322
felho SNARC arabic DC up 5 num_delete 0.361020088196
felho SNARC arabic DC up 8 num_delete 0.424957990646
felho SNARC arabic DC up 8 num_delete 0.342046976089
felho SNARC arabic DC down 3 lctrl 0.398840904236
felho SNARC arabic DC up 4 num_delete 0.372959852219
felho SNARC arabic DC up 4 num_delete 0.356230020523
felho SNARC arabic DC up 8 num_delete 0.347941160202
felho SNARC arabic DC up 6 num_delete 0.380661964417
felho SNARC arabic DC up 9 num_delete 0.379709005356
felho SNARC arabic DC down 2 lctrl 0.46799993515
felho SNARC arabic DC up 8 num_delete 0.3904337883
felho SNARC arabic DC down 5 lctrl 0.388919115067
felho SNARC arabic DC up 3 num_delete 0.35530591011
felho SNARC arabic DC down 1 lctrl 0.364207029343
felho SNARC arabic DC down 7 lctrl 0.435148000717
felho SNARC arabic DC up 2 num_delete 0.431946992874
felho SNARC arabic DC down 5 lctrl 0.493335962296
felho SNARC arabic DC down 5 lctrl 0.431464910507
felho SNARC arabic DC up 5 num_delete 0.556089878082
felho SNARC arabic DC down 6 lctrl 0.387579917908
felho SNARC arabic DC down 7 lctrl 0.394096136093
felho SNARC arabic DC up 1 num_delete 0.432261943817
felho SNARC arabic DC down 4 lctrl 0.413849830627
felho SNARC arabic DC up 6 num_delete 0.386880874634
felho SNARC arabic DC down 5 lctrl 0.553433895111
felho SNARC arabic DC down 1 lctrl 0.520793914795
felho SNARC arabic DC up 3 num_delete 0.417168140411
felho SNARC arabic DC down 5 lctrl 0.46287894249
felho SNARC arabic DC down 2 lctrl 0.498672008514
felho SNARC arabic DC down 5 lctrl 0.412785053253
felho SNARC arabic DC up 1 num_delete 0.538238048553
felho SNARC arabic DC down 1 lctrl 0.690225124359
felho SNARC arabic DC down 3 lctrl 0.444136142731
felho SNARC arabic DC down 2 lctrl 0.384305953979
felho SNARC arabic DC up 9 num_delete 0.415256977081
felho SNARC arabic DC up 9 num_delete 0.412847995758
felho SNARC arabic DC up 3 num_delete 0.411125898361
felho SNARC arabic DC up 1 num_delete 0.352212905884
felho SNARC arabic DC down 2 lctrl 0.400660037994
felho SNARC arabic DC up 7 num_delete 0.422589063644
felho SNARC arabic DC down 6 lctrl 0.371586084366
felho SNARC arabic DC down 7 lctrl 0.39475107193
felho SNARC arabic DC down 1 lctrl 0.353311061859
felho SNARC arabic DC up 9 num_delete 0.392952919006
felho SNARC arabic DC down 1 lctrl 0.464231967926
felho SNARC arabic DC up 4 num_delete 0.435012102127
felho SNARC arabic DC down 2 lctrl 0.336230039597
felho SNARC arabic DC up 4 num_delete 0.376580953598
felho SNARC arabic DC down 8 lctrl 0.455796003342
felho SNARC arabic DC up 9 num_delete 0.371116161346
felho SNARC arabic DC down 1 lctrl 0.330670833588
felho SNARC arabic DC down 9 lctrl 0.475893974304
felho SNARC arabic DC down 8 lctrl 0.510463953018
felho SNARC arabic DC up 4 num_delete 0.432072877884
felho SNARC arabic DC up 7 num_delete 0.428921937943
felho SNARC arabic DC up 1 num_delete 0.337697029114
felho SNARC arabic DC up 2 num_delete 0.362459897995
felho SNARC arabic DC up 2 num_delete 0.330315113068
felho SNARC arabic DC up 9 num_delete 0.347681045532
felho SNARC arabic DC down 9 lctrl 0.485111951828
felho SNARC arabic DC down 4 lctrl 0.407858848572
felho SNARC arabic DC up 9 num_delete 0.461748123169
felho SNARC arabic DC down 9 lctrl 0.457615852356
felho SNARC arabic DC down 3 lctrl 0.453134059906
felho SNARC arabic DC up 7 num_delete 0.392119884491
felho SNARC arabic DC up 4 num_delete 0.510360956192
felho SNARC arabic DC down 5 lctrl 0.408154010773
felho SNARC arabic DC down 3 lctrl 0.413872003555
felho SNARC arabic DC up 8 num_delete 0.395336151123
felho SNARC arabic DC down 2 lctrl 0.37783408165
felho SNARC arabic DC down 4 lctrl 0.593135118484
felho SNARC arabic DC down 6 lctrl 0.543502092361
felho SNARC arabic DC up 3 num_delete 0.446767091751
felho SNARC arabic DC down 5 lctrl 0.443116903305
felho SNARC arabic DC down 7 lctrl 0.359354019165
felho SNARC arabic DC down 6 lctrl 0.431346178055
felho SNARC arabic DC down 5 lctrl 0.356108188629
felho SNARC arabic DC up 2 num_delete 0.451924085617
felho SNARC arabic DC down 6 lctrl 0.456536054611
felho SNARC arabic DC up 5 num_delete 0.443692922592
felho SNARC arabic DC up 4 num_delete 0.399950027466
felho SNARC arabic DC up 3 num_delete 0.366511821747
felho SNARC arabic DC up 1 num_delete 0.382311820984
felho SNARC arabic DC down 4 lctrl 0.413525819778
felho SNARC arabic DC down 5 lctrl 0.379426002502
felho SNARC arabic DC up 4 num_delete 0.409862995148
felho SNARC arabic DC down 4 lctrl 0.336106061935
felho SNARC arabic DC up 7 num_delete 0.464887857437
felho SNARC arabic DC down 1 lctrl 0.380383968353
felho SNARC arabic DC up 9 num_delete 0.347407102585
felho SNARC arabic DC up 6 num_delete 0.435908794403
felho SNARC arabic DC up 2 num_delete 0.504082918167
felho SNARC arabic DC down 6 lctrl 0.441863059998
felho SNARC arabic DC up 6 num_delete 0.389857053757
felho SNARC arabic DC up 3 num_delete 0.396239042282
felho SNARC arabic DC up 6 num_delete 0.386690139771
felho SNARC arabic DC up 5 num_delete 0.409058094025
felho SNARC arabic DC up 6 num_delete 0.326786994934
felho SNARC arabic DC up 5 num_delete 0.352066040039
felho SNARC arabic DC up 3 num_delete 0.440628051758
felho SNARC arabic DC down 7 lctrl 0.613354206085
felho SNARC arabic DC down 6 lctrl 0.42658495903
felho SNARC arabic DC down 4 lctrl 0.343377113342
felho SNARC arabic DC up 9 num_delete 0.431480884552
felho SNARC arabic DC down 3 lctrl 0.380628824234
felho SNARC arabic DC up 1 num_delete 0.355577945709
felho SNARC arabic DC up 2 num_delete 0.427570104599
felho SNARC arabic DC down 8 lctrl 0.425295829773
felho SNARC arabic DC down 8 lctrl 0.429924964905
felho SNARC arabic DC down 1 lctrl 0.554517030716
felho SNARC arabic DC down 2 lctrl 0.402039051056
felho SNARC arabic DC down 8 lctrl 0.368419885635
felho SNARC arabic DC down 3 lctrl 0.360107183456
felho SNARC arabic DC up 3 num_delete 0.495907068253
felho SNARC arabic DC down 4 lctrl 0.442374944687
felho SNARC arabic DC up 1 num_delete 0.470216989517
felho SNARC arabic DC down 7 lctrl 0.458394050598
felho SNARC arabic DC down 7 lctrl 0.517041921616
felho SNARC arabic DC up 9 num_delete 0.406049013138
felho SNARC arabic DC up 6 num_delete 0.387513875961
felho SNARC arabic DC up 9 num_delete 0.4342648983
felho SNARC arabic DC up 9 num_delete 0.327130794525
felho SNARC arabic DC up 7 num_delete 0.616942167282
felho SNARC arabic DC down 6 lctrl 0.461704015732
felho SNARC arabic DC up 5 num_delete 0.377180099487
felho SNARC arabic DC down 4 lctrl 0.393049001694
felho SNARC arabic DC down 5 lctrl 0.407009124756
felho SNARC arabic DC down 7 lctrl 0.476597070694
felho SNARC arabic DC down 3 lctrl 0.415411949158
felho SNARC arabic DC down 9 lctrl 0.357183933258
felho SNARC arabic DC down 5 lctrl 0.348825931549
felho SNARC arabic DC up 9 num_delete 0.493291139603
felho SNARC arabic DC down 8 lctrl 0.743124008179
felho SNARC arabic DC down 3 lctrl 0.511591911316
felho SNARC arabic DC up 5 num_delete 0.408001899719
felho SNARC arabic DC up 9 num_delete 0.38990020752
felho SNARC arabic DC up 3 num_delete 0.372296094894
felho SNARC arabic DC down 8 lctrl 0.491590023041
felho SNARC arabic DC up 9 num_delete 0.389654874802
felho SNARC arabic DC down 1 lctrl 0.684453010559
felho SNARC arabic DC down 2 lctrl 0.558544874191
felho SNARC arabic DC up 1 num_delete 0.445410966873
felho SNARC arabic DC down 1 lctrl 0.602480173111
felho SNARC arabic DC down 1 lctrl 0.383891105652
felho SNARC arabic DC down 8 lctrl 0.479089975357
felho SNARC arabic DC down 1 lctrl 0.401576042175
felho SNARC arabic DC up 2 num_delete 0.55984210968
felho SNARC arabic DC down 4 lctrl 0.519137144089
felho SNARC arabic DC down 4 lctrl 0.400032043457
felho SNARC arabic DC up 7 num_delete 0.446265935898
felho SNARC arabic DC up 7 num_delete 0.386549949646
felho SNARC arabic DC down 8 lctrl 0.42583990097
felho SNARC arabic DC up 6 num_delete 0.421992063522
felho SNARC arabic DC down 7 lctrl 0.603358983994
felho SNARC arabic DC down 8 lctrl 0.416012048721
felho SNARC arabic DC down 7 lctrl 0.366078138351
felho SNARC arabic DC up 7 num_delete 0.429630994797
felho SNARC arabic DC up 4 num_delete 0.418083190918
felho SNARC arabic DC down 8 lctrl 0.416470050812
felho SNARC arabic DC up 4 num_delete 0.461754083633
felho SNARC arabic DC up 9 num_delete 0.417595148087
felho SNARC arabic DC down 6 lctrl 0.527274847031
felho SNARC arabic DC down 8 lctrl 0.383987903595
felho SNARC arabic DC up 1 num_delete 0.415190935135
felho SNARC arabic DC down 2 lctrl 0.445070028305
felho SNARC arabic DC up 8 num_delete 0.392972946167
felho SNARC arabic DC up 7 num_delete 0.551512002945
felho SNARC arabic DC up 9 num_delete 0.447528839111
felho SNARC arabic DC up 7 num_delete 0.419785022736
felho SNARC arabic DC down 6 lctrl 0.441572904587
felho SNARC arabic DC up 4 num_delete 0.557003974915
felho SNARC arabic DC down 5 lctrl 0.388590812683
felho SNARC arabic DC down 6 lctrl 0.402946949005
felho SNARC arabic DC up 7 num_delete 0.400302886963
