{'task': u'line', 'participant': u'andras_14', 'dateStr': u'09_22_1232', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
andras_14 SNARC arabic CD down 8 num_delete 1.05796217918
andras_14 SNARC arabic CD up 3 lctrl 0.371783018112
andras_14 SNARC arabic CD up 8 lctrl 0.395337104797
andras_14 SNARC arabic CD down 7 num_delete 0.553068876266
andras_14 SNARC arabic CD down 9 num_delete 0.48033118248
andras_14 SNARC arabic CD down 5 num_delete 0.602941989899
andras_14 SNARC arabic CD up 6 lctrl 0.489118099213
andras_14 SNARC arabic CD down 7 num_delete 0.482481956482
andras_14 SNARC arabic CD down 4 num_delete 0.405096054077
andras_14 SNARC arabic CD down 6 num_delete 0.386640071869
andras_14 SNARC arabic CD down 7 num_delete 0.40123295784
andras_14 SNARC arabic CD down 1 num_delete 0.471593141556
andras_14 SNARC arabic CD down 4 num_delete 0.450365066528
andras_14 SNARC arabic CD up 1 lctrl 0.694883108139
andras_14 SNARC arabic CD up 9 lctrl 0.416323900223
andras_14 SNARC arabic CD up 9 lctrl 0.374165058136
andras_14 SNARC arabic CD down 2 num_delete 0.373365879059
andras_14 SNARC arabic CD down 8 num_delete 0.396275043488
andras_14 SNARC arabic CD down 6 num_delete 0.354704856873
andras_14 SNARC arabic CD down 6 num_delete 0.346472978592
andras_14 SNARC arabic CD down 3 num_delete 0.499089002609
andras_14 SNARC arabic CD up 6 lctrl 0.645798921585
andras_14 SNARC arabic CD up 7 lctrl 0.441290140152
andras_14 SNARC arabic CD down 1 num_delete 0.525295972824
andras_14 SNARC arabic CD up 5 lctrl 1.10188794136
andras_14 SNARC arabic CD up 9 lctrl 0.702975988388
andras_14 SNARC arabic CD down 2 num_delete 1.29610204697
andras_14 SNARC arabic CD down 3 num_delete 0.519176006317
andras_14 SNARC arabic CD up 7 lctrl 0.648865938187
andras_14 SNARC arabic CD up 8 lctrl 0.821056127548
andras_14 SNARC arabic CD down 8 num_delete 0.512060880661
andras_14 SNARC arabic CD down 1 num_delete 0.785355091095
andras_14 SNARC arabic CD up 1 lctrl 0.559725046158
andras_14 SNARC arabic CD up 3 lctrl 0.574858188629
andras_14 SNARC arabic CD down 9 num_delete 0.516947984695
andras_14 SNARC arabic CD up 2 lctrl 0.406601905823
andras_14 SNARC arabic CD up 5 lctrl 0.404816865921
andras_14 SNARC arabic CD down 4 num_delete 0.425868988037
andras_14 SNARC arabic CD down 6 num_delete 0.446929216385
andras_14 SNARC arabic CD down 9 num_delete 0.395045995712
andras_14 SNARC arabic CD up 4 lctrl 0.433832883835
andras_14 SNARC arabic CD up 4 lctrl 0.550856113434
andras_14 SNARC arabic CD up 3 lctrl 0.495269060135
andras_14 SNARC arabic CD down 1 num_delete 0.480737924576
andras_14 SNARC arabic CD down 7 num_delete 0.475410938263
andras_14 SNARC arabic CD down 7 num_delete 0.358337163925
andras_14 SNARC arabic CD down 9 num_delete 0.390271902084
andras_14 SNARC arabic CD down 7 num_delete 0.485686063766
andras_14 SNARC arabic CD up 8 lctrl 0.448302984238
andras_14 SNARC arabic CD down 8 num_delete 0.636218070984
andras_14 SNARC arabic CD up 7 lctrl 0.456286907196
andras_14 SNARC arabic CD down 8 num_delete 0.459682941437
andras_14 SNARC arabic CD up 3 lctrl 0.72426199913
andras_14 SNARC arabic CD up 3 lctrl 0.375494003296
andras_14 SNARC arabic CD up 1 lctrl 0.366804122925
andras_14 SNARC arabic CD down 4 num_delete 0.374256849289
andras_14 SNARC arabic CD up 3 lctrl 0.733645200729
andras_14 SNARC arabic CD down 7 num_delete 0.837371110916
andras_14 SNARC arabic CD down 8 num_delete 0.648398160934
andras_14 SNARC arabic CD down 8 num_delete 0.403849124908
andras_14 SNARC arabic CD down 1 num_delete 0.569789171219
andras_14 SNARC arabic CD up 1 lctrl 0.576544046402
andras_14 SNARC arabic CD down 2 num_delete 0.822890043259
andras_14 SNARC arabic CD down 7 num_delete 0.426618099213
andras_14 SNARC arabic CD down 4 num_delete 0.439493894577
andras_14 SNARC arabic CD up 6 lctrl 0.444133043289
andras_14 SNARC arabic CD down 6 num_delete 0.512112855911
andras_14 SNARC arabic CD down 9 num_delete 0.433573007584
andras_14 SNARC arabic CD down 9 num_delete 0.390419960022
andras_14 SNARC arabic CD down 3 num_delete 0.332875013351
andras_14 SNARC arabic CD up 9 lctrl 1.00659394264
andras_14 SNARC arabic CD up 9 lctrl 0.354338169098
andras_14 SNARC arabic CD up 1 lctrl 0.394191980362
andras_14 SNARC arabic CD up 5 num_delete 0.46427488327
andras_14 SNARC arabic CD down 5 num_delete 0.4038438797
andras_14 SNARC arabic CD up 3 lctrl 0.433839797974
andras_14 SNARC arabic CD down 7 num_delete 0.494564056396
andras_14 SNARC arabic CD down 3 num_delete 0.449103832245
andras_14 SNARC arabic CD up 8 lctrl 0.413204908371
andras_14 SNARC arabic CD down 4 num_delete 0.562832117081
andras_14 SNARC arabic CD down 5 num_delete 0.49785399437
andras_14 SNARC arabic CD up 8 lctrl 0.564857006073
andras_14 SNARC arabic CD down 6 num_delete 0.555402040482
andras_14 SNARC arabic CD down 9 num_delete 0.418493032455
andras_14 SNARC arabic CD down 3 num_delete 0.599977970123
andras_14 SNARC arabic CD up 6 lctrl 0.558810949326
andras_14 SNARC arabic CD up 1 lctrl 0.365693092346
andras_14 SNARC arabic CD down 8 num_delete 0.621046066284
andras_14 SNARC arabic CD down 3 num_delete 0.9454870224
andras_14 SNARC arabic CD up 5 lctrl 0.481028079987
andras_14 SNARC arabic CD up 1 lctrl 0.755299091339
andras_14 SNARC arabic CD down 5 num_delete 0.753660917282
andras_14 SNARC arabic CD down 7 num_delete 0.920360088348
andras_14 SNARC arabic CD down 4 num_delete 1.10423088074
andras_14 SNARC arabic CD up 4 lctrl 0.400099992752
andras_14 SNARC arabic CD down 1 num_delete 0.4783411026
andras_14 SNARC arabic CD down 3 num_delete 0.545291900635
andras_14 SNARC arabic CD down 4 num_delete 1.39328789711
andras_14 SNARC arabic CD down 1 num_delete 0.420423030853
andras_14 SNARC arabic CD down 7 num_delete 0.449567079544
andras_14 SNARC arabic CD down 8 num_delete 0.493778944016
andras_14 SNARC arabic CD down 9 num_delete 0.69598197937
andras_14 SNARC arabic CD down 9 num_delete 0.457436084747
andras_14 SNARC arabic CD down 3 num_delete 1.06887602806
andras_14 SNARC arabic CD down 3 num_delete 0.358464956284
andras_14 SNARC arabic CD down 2 num_delete 0.606487989426
andras_14 SNARC arabic CD up 2 lctrl 0.644440889359
andras_14 SNARC arabic CD up 9 lctrl 0.37549495697
andras_14 SNARC arabic CD up 7 lctrl 0.486200094223
andras_14 SNARC arabic CD up 7 lctrl 0.441045999527
andras_14 SNARC arabic CD up 2 lctrl 0.64496088028
andras_14 SNARC arabic CD down 9 num_delete 0.480343103409
andras_14 SNARC arabic CD down 3 num_delete 0.603028059006
andras_14 SNARC arabic CD up 7 lctrl 0.632357120514
andras_14 SNARC arabic CD up 8 lctrl 0.444952964783
andras_14 SNARC arabic CD down 6 num_delete 0.441152095795
andras_14 SNARC arabic CD down 8 num_delete 1.09310889244
andras_14 SNARC arabic CD up 4 lctrl 0.97377705574
andras_14 SNARC arabic CD up 2 lctrl 0.378916978836
andras_14 SNARC arabic CD up 9 lctrl 0.970077037811
andras_14 SNARC arabic CD down 3 num_delete 0.687962055206
andras_14 SNARC arabic CD up 1 lctrl 0.42568397522
andras_14 SNARC arabic CD down 6 num_delete 0.550507068634
andras_14 SNARC arabic CD up 4 lctrl 0.383363008499
andras_14 SNARC arabic CD down 3 num_delete 0.597436904907
andras_14 SNARC arabic CD down 4 num_delete 0.451200008392
andras_14 SNARC arabic CD up 1 lctrl 0.407776117325
andras_14 SNARC arabic CD up 1 lctrl 0.349505901337
andras_14 SNARC arabic CD down 6 num_delete 0.42186999321
andras_14 SNARC arabic CD down 8 num_delete 0.370806932449
andras_14 SNARC arabic CD down 8 num_delete 0.361909151077
andras_14 SNARC arabic CD down 3 num_delete 0.425838947296
andras_14 SNARC arabic CD down 4 num_delete 0.366858959198
andras_14 SNARC arabic CD down 9 num_delete 0.390650033951
andras_14 SNARC arabic CD up 1 lctrl 0.485415935516
andras_14 SNARC arabic CD down 8 num_delete 0.583837985992
andras_14 SNARC arabic CD up 6 lctrl 0.454596996307
andras_14 SNARC arabic CD up 6 lctrl 0.369994163513
andras_14 SNARC arabic CD down 7 num_delete 0.473112821579
andras_14 SNARC arabic CD down 8 num_delete 0.468353033066
andras_14 SNARC arabic CD up 8 lctrl 0.759710788727
andras_14 SNARC arabic CD down 9 num_delete 0.422880887985
andras_14 SNARC arabic CD up 4 lctrl 0.475308895111
andras_14 SNARC arabic CD down 4 num_delete 0.485961914062
andras_14 SNARC arabic CD down 7 num_delete 0.39252781868
andras_14 SNARC arabic CD up 3 lctrl 0.390807151794
andras_14 SNARC arabic CD up 3 lctrl 0.373683929443
andras_14 SNARC arabic CD up 8 lctrl 0.508273124695
andras_14 SNARC arabic CD up 5 lctrl 0.389544010162
andras_14 SNARC arabic CD down 8 num_delete 0.41198015213
andras_14 SNARC arabic CD down 4 num_delete 0.37767291069
andras_14 SNARC arabic CD up 6 lctrl 0.440915822983
andras_14 SNARC arabic CD up 1 lctrl 0.733304977417
andras_14 SNARC arabic CD down 8 num_delete 0.436866044998
andras_14 SNARC arabic CD down 9 num_delete 0.401617050171
andras_14 SNARC arabic CD down 9 num_delete 0.391802787781
andras_14 SNARC arabic CD up 6 lctrl 0.35037112236
andras_14 SNARC arabic CD up 5 lctrl 0.430817127228
andras_14 SNARC arabic CD up 2 lctrl 0.523891210556
andras_14 SNARC arabic CD up 7 lctrl 0.37274479866
andras_14 SNARC arabic CD down 1 num_delete 0.411520004272
andras_14 SNARC arabic CD up 8 lctrl 0.408658027649
andras_14 SNARC arabic CD up 8 lctrl 0.303766012192
andras_14 SNARC arabic CD down 4 num_delete 0.536978006363
andras_14 SNARC arabic CD up 2 lctrl 0.433505058289
andras_14 SNARC arabic CD up 2 lctrl 0.36615896225
andras_14 SNARC arabic CD down 4 num_delete 0.909868001938
andras_14 SNARC arabic CD down 7 num_delete 0.454340934753
andras_14 SNARC arabic CD down 8 num_delete 0.369740009308
andras_14 SNARC arabic CD down 7 num_delete 0.416563034058
andras_14 SNARC arabic CD down 3 num_delete 0.990428924561
andras_14 SNARC arabic CD down 5 num_delete 0.442970991135
andras_14 SNARC arabic CD up 4 lctrl 0.527460098267
andras_14 SNARC arabic CD down 6 num_delete 0.632130861282
andras_14 SNARC arabic CD down 4 num_delete 0.516149997711
andras_14 SNARC arabic CD up 6 lctrl 0.413849830627
andras_14 SNARC arabic CD up 4 lctrl 0.459469079971
andras_14 SNARC arabic CD down 2 num_delete 0.638890028
andras_14 SNARC arabic CD up 2 lctrl 0.426478147507
andras_14 SNARC arabic CD down 6 num_delete 0.807301044464
andras_14 SNARC arabic CD up 7 lctrl 0.492253065109
andras_14 SNARC arabic CD up 7 lctrl 1.14235019684
andras_14 SNARC arabic CD down 9 num_delete 0.612032175064
andras_14 SNARC arabic CD up 2 lctrl 0.82551908493
andras_14 SNARC arabic CD up 7 lctrl 0.581180095673
andras_14 SNARC arabic CD down 3 num_delete 0.507575035095
andras_14 SNARC arabic CD down 1 num_delete 0.421168088913
andras_14 SNARC arabic CD up 8 lctrl 0.474098920822
andras_14 SNARC arabic CD up 5 lctrl 0.429003000259
andras_14 SNARC arabic CD up 1 lctrl 0.394060134888
andras_14 SNARC arabic CD up 7 lctrl 0.60896897316
andras_14 SNARC arabic CD up 9 lctrl 0.445410966873
andras_14 SNARC arabic CD down 5 num_delete 0.569461107254
andras_14 SNARC arabic CD up 4 lctrl 0.544331073761
andras_14 SNARC arabic CD down 3 num_delete 0.568001031876
andras_14 SNARC arabic CD up 8 lctrl 0.703498840332
andras_14 SNARC arabic CD down 2 num_delete 0.992035865784
andras_14 SNARC arabic CD up 2 lctrl 0.556749820709
andras_14 SNARC arabic CD down 6 num_delete 0.507643938065
andras_14 SNARC arabic CD up 3 lctrl 0.445273160934
andras_14 SNARC arabic CD up 1 lctrl 0.401659011841
andras_14 SNARC arabic CD up 6 lctrl 0.336192131042
andras_14 SNARC arabic CD up 3 lctrl 0.409296989441
andras_14 SNARC arabic CD down 7 num_delete 0.534596920013
andras_14 SNARC arabic CD up 7 lctrl 0.519088029861
andras_14 SNARC arabic CD down 5 lctrl 0.480485916138
andras_14 SNARC arabic CD down 2 lctrl 0.403141975403
andras_14 SNARC arabic CD down 2 num_delete 0.464493989944
andras_14 SNARC arabic CD up 9 lctrl 0.972815990448
andras_14 SNARC arabic CD down 3 num_delete 0.433506011963
andras_14 SNARC arabic CD down 8 num_delete 0.342653989792
andras_14 SNARC arabic CD up 5 lctrl 0.439318180084
andras_14 SNARC arabic CD down 2 num_delete 0.475442886353
andras_14 SNARC arabic CD down 9 num_delete 0.422466993332
andras_14 SNARC arabic CD down 1 num_delete 0.491212844849
andras_14 SNARC arabic CD down 1 num_delete 0.397672891617
andras_14 SNARC arabic CD down 5 num_delete 0.419751167297
andras_14 SNARC arabic CD down 6 num_delete 0.384958028793
andras_14 SNARC arabic CD down 9 num_delete 0.447958946228
andras_14 SNARC arabic CD up 4 lctrl 0.357139110565
andras_14 SNARC arabic CD down 4 num_delete 0.796379804611
andras_14 SNARC arabic CD down 1 num_delete 0.617328166962
andras_14 SNARC arabic CD down 8 num_delete 0.390513896942
andras_14 SNARC arabic CD down 6 num_delete 0.436579942703
andras_14 SNARC arabic CD down 8 num_delete 0.464961767197
andras_14 SNARC arabic CD up 3 lctrl 0.420881986618
andras_14 SNARC arabic CD up 4 lctrl 0.449872970581
andras_14 SNARC arabic CD up 4 lctrl 0.310544967651
andras_14 SNARC arabic CD up 8 lctrl 0.359951972961
andras_14 SNARC arabic CD up 2 lctrl 0.335931062698
andras_14 SNARC arabic CD down 5 num_delete 0.53627705574
andras_14 SNARC arabic CD up 2 lctrl 0.46449804306
andras_14 SNARC arabic CD up 4 lctrl 0.524717092514
andras_14 SNARC arabic CD up 5 lctrl 0.588778018951
andras_14 SNARC arabic CD up 2 lctrl 0.450505971909
andras_14 SNARC arabic CD down 7 num_delete 0.766900062561
andras_14 SNARC arabic CD up 8 lctrl 0.542577981949
andras_14 SNARC arabic CD down 1 num_delete 0.51708984375
andras_14 SNARC arabic CD up 6 lctrl 0.462804079056
andras_14 SNARC arabic CD up 5 lctrl 0.489819049835
andras_14 SNARC arabic CD down 2 num_delete 0.564352989197
andras_14 SNARC arabic CD down 5 num_delete 0.475672006607
andras_14 SNARC arabic CD down 7 num_delete 0.814274787903
andras_14 SNARC arabic CD up 3 lctrl 0.562977075577
andras_14 SNARC arabic CD up 3 lctrl 0.354768037796
andras_14 SNARC arabic CD up 3 lctrl 0.410084009171
andras_14 SNARC arabic CD down 1 num_delete 0.56759095192
andras_14 SNARC arabic CD up 2 lctrl 0.622954845428
andras_14 SNARC arabic CD up 9 lctrl 1.10731196404
andras_14 SNARC arabic CD down 9 num_delete 0.459183931351
andras_14 SNARC arabic CD up 3 lctrl 0.558414936066
andras_14 SNARC arabic CD down 1 num_delete 1.58140897751
{'task': u'line', 'participant': u'andras_14', 'dateStr': u'09_22_1251', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
andras_14 SNARC dot DC up 40 num_delete 1.04658794403
andras_14 SNARC dot DC down 40 lctrl 0.615875005722
andras_14 SNARC dot DC down 25 lctrl 0.443355083466
andras_14 SNARC dot DC up 45 num_delete 0.604584932327
andras_14 SNARC dot DC down 25 lctrl 0.504698038101
andras_14 SNARC dot DC up 25 num_delete 0.36799788475
andras_14 SNARC dot DC up 30 num_delete 0.486680984497
andras_14 SNARC dot DC up 5 num_delete 0.440404891968
andras_14 SNARC dot DC down 40 lctrl 0.595077037811
andras_14 SNARC dot DC up 15 num_delete 0.335739135742
andras_14 SNARC dot DC up 30 num_delete 0.447061061859
andras_14 SNARC dot DC up 40 num_delete 0.400920152664
andras_14 SNARC dot DC down 15 lctrl 0.431081056595
andras_14 SNARC dot DC down 20 lctrl 0.387625932693
andras_14 SNARC dot DC down 20 lctrl 0.401165962219
andras_14 SNARC dot DC up 15 num_delete 0.582545995712
andras_14 SNARC dot DC up 10 num_delete 0.37325501442
andras_14 SNARC dot DC up 10 num_delete 0.39627289772
andras_14 SNARC dot DC up 15 num_delete 0.377959012985
andras_14 SNARC dot DC up 5 num_delete 0.369161128998
andras_14 SNARC dot DC down 20 lctrl 0.551604032516
andras_14 SNARC dot DC up 40 num_delete 0.445187091827
andras_14 SNARC dot DC down 30 lctrl 0.800392150879
andras_14 SNARC dot DC down 35 lctrl 0.459281921387
andras_14 SNARC dot DC down 40 lctrl 0.532793998718
andras_14 SNARC dot DC down 20 lctrl 0.420825958252
andras_14 SNARC dot DC up 20 num_delete 0.592885971069
andras_14 SNARC dot DC down 30 lctrl 0.789386987686
andras_14 SNARC dot DC up 5 num_delete 0.530161857605
andras_14 SNARC dot DC down 5 lctrl 0.659252882004
andras_14 SNARC dot DC up 20 num_delete 0.701194047928
andras_14 SNARC dot DC down 25 lctrl 0.429512023926
andras_14 SNARC dot DC down 10 lctrl 0.690454959869
andras_14 SNARC dot DC up 15 num_delete 0.483073949814
andras_14 SNARC dot DC up 35 num_delete 1.10798883438
andras_14 SNARC dot DC down 35 lctrl 0.66576385498
andras_14 SNARC dot DC up 5 num_delete 0.564675807953
andras_14 SNARC dot DC down 15 lctrl 0.642743110657
andras_14 SNARC dot DC up 30 num_delete 0.556733131409
andras_14 SNARC dot DC up 25 num_delete 0.466493844986
andras_14 SNARC dot DC down 30 lctrl 0.492966175079
andras_14 SNARC dot DC up 20 num_delete 0.446139097214
andras_14 SNARC dot DC down 40 lctrl 0.440410852432
andras_14 SNARC dot DC down 30 lctrl 0.443171977997
andras_14 SNARC dot DC down 35 lctrl 0.413247108459
andras_14 SNARC dot DC up 30 num_delete 0.497354030609
andras_14 SNARC dot DC up 35 num_delete 0.633244991302
andras_14 SNARC dot DC down 35 lctrl 0.53230881691
andras_14 SNARC dot DC up 40 num_delete 0.434026002884
andras_14 SNARC dot DC up 25 num_delete 0.413445949554
andras_14 SNARC dot DC up 10 num_delete 0.379369974136
andras_14 SNARC dot DC up 20 num_delete 0.44175696373
andras_14 SNARC dot DC down 30 lctrl 0.420789003372
andras_14 SNARC dot DC up 45 num_delete 0.566689968109
andras_14 SNARC dot DC up 35 num_delete 0.451719999313
andras_14 SNARC dot DC down 5 lctrl 0.488343000412
andras_14 SNARC dot DC up 45 num_delete 0.559092998505
andras_14 SNARC dot DC up 10 num_delete 0.430387973785
andras_14 SNARC dot DC up 5 num_delete 0.371661901474
andras_14 SNARC dot DC up 30 num_delete 0.369168043137
andras_14 SNARC dot DC up 45 num_delete 0.389400959015
andras_14 SNARC dot DC down 25 lctrl 0.386771917343
andras_14 SNARC dot DC down 45 lctrl 0.494253158569
andras_14 SNARC dot DC up 20 num_delete 0.399476051331
andras_14 SNARC dot DC down 20 lctrl 0.661980867386
andras_14 SNARC dot DC down 25 lctrl 0.430901050568
andras_14 SNARC dot DC up 20 num_delete 0.498898983002
andras_14 SNARC dot DC down 30 lctrl 0.595896959305
andras_14 SNARC dot DC down 10 lctrl 0.658572912216
andras_14 SNARC dot DC up 30 num_delete 0.4107401371
andras_14 SNARC dot DC down 10 lctrl 0.928915023804
andras_14 SNARC dot DC up 25 num_delete 0.558505058289
andras_14 SNARC dot DC up 45 num_delete 0.466692209244
andras_14 SNARC dot DC up 5 num_delete 0.406829118729
andras_14 SNARC dot DC down 15 lctrl 0.531829118729
andras_14 SNARC dot DC down 20 lctrl 0.499771118164
andras_14 SNARC dot DC down 10 lctrl 0.597762107849
andras_14 SNARC dot DC up 20 num_delete 0.530667066574
andras_14 SNARC dot DC down 25 lctrl 0.498126983643
andras_14 SNARC dot DC down 40 lctrl 0.834083080292
andras_14 SNARC dot DC up 25 num_delete 0.708091974258
andras_14 SNARC dot DC down 30 lctrl 0.451736927032
andras_14 SNARC dot DC up 35 num_delete 0.645564079285
andras_14 SNARC dot DC up 20 num_delete 0.600459814072
andras_14 SNARC dot DC up 45 num_delete 1.04332089424
andras_14 SNARC dot DC down 35 lctrl 0.523713111877
andras_14 SNARC dot DC down 40 lctrl 0.522419929504
andras_14 SNARC dot DC down 30 lctrl 0.402276992798
andras_14 SNARC dot DC up 10 num_delete 0.655289888382
andras_14 SNARC dot DC up 10 num_delete 0.378168106079
andras_14 SNARC dot DC down 45 lctrl 0.494530916214
andras_14 SNARC dot DC up 25 num_delete 0.535122156143
andras_14 SNARC dot DC up 35 num_delete 0.437207937241
andras_14 SNARC dot DC up 45 num_delete 0.495121002197
andras_14 SNARC dot DC up 15 num_delete 0.448438882828
andras_14 SNARC dot DC up 30 num_delete 0.371312856674
andras_14 SNARC dot DC down 40 lctrl 0.464371919632
andras_14 SNARC dot DC down 40 lctrl 0.624210834503
andras_14 SNARC dot DC up 40 num_delete 0.427287101746
andras_14 SNARC dot DC up 15 num_delete 1.39995098114
andras_14 SNARC dot DC up 15 num_delete 0.426632165909
andras_14 SNARC dot DC up 45 num_delete 0.420725107193
andras_14 SNARC dot DC down 20 lctrl 0.409369945526
andras_14 SNARC dot DC down 35 lctrl 0.436803817749
andras_14 SNARC dot DC down 45 lctrl 0.406749010086
andras_14 SNARC dot DC down 20 lctrl 0.387379169464
andras_14 SNARC dot DC down 35 lctrl 0.383903980255
andras_14 SNARC dot DC up 30 num_delete 0.500869035721
andras_14 SNARC dot DC down 35 lctrl 0.733153104782
andras_14 SNARC dot DC up 35 num_delete 0.490808010101
andras_14 SNARC dot DC down 20 lctrl 0.548448085785
andras_14 SNARC dot DC up 10 num_delete 0.364172935486
andras_14 SNARC dot DC down 10 lctrl 0.428143024445
andras_14 SNARC dot DC down 35 lctrl 0.391035079956
andras_14 SNARC dot DC down 30 lctrl 0.395960092545
andras_14 SNARC dot DC up 30 num_delete 0.560334920883
andras_14 SNARC dot DC up 25 num_delete 0.423117876053
andras_14 SNARC dot DC down 40 lctrl 0.457401990891
andras_14 SNARC dot DC up 40 num_delete 0.491091012955
andras_14 SNARC dot DC down 20 lctrl 0.484579086304
andras_14 SNARC dot DC down 30 lctrl 0.414391040802
andras_14 SNARC dot DC up 30 num_delete 0.489952087402
andras_14 SNARC dot DC down 35 lctrl 0.39435005188
andras_14 SNARC dot DC up 25 num_delete 0.398905992508
andras_14 SNARC dot DC down 10 lctrl 0.357649803162
andras_14 SNARC dot DC up 10 num_delete 0.58108496666
andras_14 SNARC dot DC up 40 num_delete 0.585515975952
andras_14 SNARC dot DC up 15 num_delete 0.431482076645
andras_14 SNARC dot DC down 10 lctrl 0.380721092224
andras_14 SNARC dot DC up 15 num_delete 0.370517969131
andras_14 SNARC dot DC down 10 lctrl 0.402252912521
andras_14 SNARC dot DC up 15 num_delete 0.367625951767
andras_14 SNARC dot DC down 25 lctrl 0.390367984772
andras_14 SNARC dot DC down 10 lctrl 0.46130490303
andras_14 SNARC dot DC up 40 lctrl 0.461818933487
andras_14 SNARC dot DC up 20 num_delete 0.472632884979
andras_14 SNARC dot DC up 35 num_delete 0.369390010834
andras_14 SNARC dot DC up 45 num_delete 0.501626014709
andras_14 SNARC dot DC up 5 num_delete 0.391707897186
andras_14 SNARC dot DC down 30 lctrl 0.620819091797
andras_14 SNARC dot DC up 10 num_delete 0.377168893814
andras_14 SNARC dot DC up 25 num_delete 0.414912939072
andras_14 SNARC dot DC down 45 lctrl 0.466957092285
andras_14 SNARC dot DC down 35 lctrl 0.427315950394
andras_14 SNARC dot DC down 5 lctrl 0.608366012573
andras_14 SNARC dot DC up 10 num_delete 0.541147947311
andras_14 SNARC dot DC down 15 lctrl 0.604383945465
andras_14 SNARC dot DC up 20 num_delete 0.744723081589
andras_14 SNARC dot DC down 15 lctrl 0.59966802597
andras_14 SNARC dot DC up 20 num_delete 0.708495140076
andras_14 SNARC dot DC down 25 lctrl 0.476029872894
andras_14 SNARC dot DC down 30 lctrl 0.621284008026
andras_14 SNARC dot DC down 40 lctrl 0.415565013885
andras_14 SNARC dot DC down 15 lctrl 0.421653032303
andras_14 SNARC dot DC up 5 num_delete 0.569125890732
andras_14 SNARC dot DC down 15 lctrl 0.416044950485
andras_14 SNARC dot DC down 20 lctrl 0.668581962585
andras_14 SNARC dot DC up 30 num_delete 0.438093900681
andras_14 SNARC dot DC down 15 lctrl 0.698176145554
andras_14 SNARC dot DC up 45 num_delete 0.552361011505
andras_14 SNARC dot DC down 45 lctrl 0.445816040039
andras_14 SNARC dot DC down 30 lctrl 0.473500013351
andras_14 SNARC dot DC down 35 lctrl 0.401219844818
andras_14 SNARC dot DC up 20 num_delete 0.358821153641
andras_14 SNARC dot DC up 10 num_delete 0.422635793686
andras_14 SNARC dot DC down 15 lctrl 0.451097011566
andras_14 SNARC dot DC up 40 num_delete 0.669042825699
andras_14 SNARC dot DC up 20 num_delete 0.439275979996
andras_14 SNARC dot DC up 35 num_delete 0.433049917221
andras_14 SNARC dot DC up 20 num_delete 0.445705890656
andras_14 SNARC dot DC up 25 num_delete 0.51234793663
andras_14 SNARC dot DC up 5 num_delete 0.529767990112
andras_14 SNARC dot DC up 20 num_delete 0.72989988327
andras_14 SNARC dot DC up 10 num_delete 0.657818078995
andras_14 SNARC dot DC down 5 lctrl 0.612958908081
andras_14 SNARC dot DC up 20 num_delete 0.609184026718
andras_14 SNARC dot DC down 25 lctrl 0.661091089249
andras_14 SNARC dot DC down 10 lctrl 0.672150850296
andras_14 SNARC dot DC up 40 num_delete 0.663641214371
andras_14 SNARC dot DC up 15 num_delete 0.56197810173
andras_14 SNARC dot DC up 15 num_delete 0.400629997253
andras_14 SNARC dot DC up 5 num_delete 0.391183137894
andras_14 SNARC dot DC up 25 num_delete 0.435984134674
andras_14 SNARC dot DC down 15 lctrl 0.863677978516
andras_14 SNARC dot DC down 25 lctrl 0.464647054672
andras_14 SNARC dot DC up 15 num_delete 0.523180007935
andras_14 SNARC dot DC down 45 lctrl 0.521254062653
andras_14 SNARC dot DC down 5 lctrl 0.59409403801
andras_14 SNARC dot DC up 40 num_delete 0.41325211525
andras_14 SNARC dot DC up 5 num_delete 0.771021127701
andras_14 SNARC dot DC up 15 num_delete 0.384120941162
andras_14 SNARC dot DC down 40 lctrl 0.501414060593
andras_14 SNARC dot DC down 35 lctrl 0.605188846588
andras_14 SNARC dot DC up 15 num_delete 0.4094851017
andras_14 SNARC dot DC up 30 num_delete 1.66957807541
andras_14 SNARC dot DC up 35 num_delete 0.467397928238
andras_14 SNARC dot DC down 15 lctrl 1.25447821617
andras_14 SNARC dot DC up 45 num_delete 0.460752010345
andras_14 SNARC dot DC down 25 lctrl 0.83157491684
andras_14 SNARC dot DC up 25 num_delete 0.393639087677
andras_14 SNARC dot DC up 45 num_delete 0.468894958496
andras_14 SNARC dot DC down 30 lctrl 0.494861125946
andras_14 SNARC dot DC down 20 lctrl 0.720164060593
andras_14 SNARC dot DC down 25 lctrl 1.25530290604
andras_14 SNARC dot DC up 35 num_delete 0.821500062943
andras_14 SNARC dot DC down 10 lctrl 0.537522792816
andras_14 SNARC dot DC up 20 num_delete 0.40847492218
andras_14 SNARC dot DC up 45 num_delete 0.419284105301
andras_14 SNARC dot DC down 45 lctrl 0.661659955978
andras_14 SNARC dot DC down 40 lctrl 0.414361953735
andras_14 SNARC dot DC up 35 num_delete 0.449873924255
andras_14 SNARC dot DC down 5 lctrl 0.510793924332
andras_14 SNARC dot DC down 45 lctrl 0.452621936798
andras_14 SNARC dot DC down 40 lctrl 0.582138061523
