{'task': u'line', 'participant': u'palacsinta', 'dateStr': u'09_22_1320', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
palacsinta SNARC arabic CD down 4 num_decimal 0.521870442819
palacsinta SNARC arabic CD down 2 num_decimal 0.559391427505
palacsinta SNARC arabic CD down 1 num_decimal 0.426669177071
palacsinta SNARC arabic CD up 7 lctrl 0.663930418861
palacsinta SNARC arabic CD down 6 num_decimal 0.432787588615
palacsinta SNARC arabic CD up 5 lctrl 0.541020444517
palacsinta SNARC arabic CD down 4 num_decimal 0.417191816034
palacsinta SNARC arabic CD down 1 num_decimal 0.602781649735
palacsinta SNARC arabic CD down 1 num_decimal 0.511251850869
palacsinta SNARC arabic CD down 2 num_decimal 0.633003796054
palacsinta SNARC arabic CD down 9 num_decimal 0.439574080445
palacsinta SNARC arabic CD up 3 lctrl 0.608719830086
palacsinta SNARC arabic CD up 1 lctrl 0.59523468726
palacsinta SNARC arabic CD up 9 lctrl 1.37516155189
palacsinta SNARC arabic CD up 9 lctrl 0.438825858522
palacsinta SNARC arabic CD up 3 lctrl 0.40680699969
palacsinta SNARC arabic CD up 8 lctrl 0.412524353084
palacsinta SNARC arabic CD up 4 lctrl 0.454602912186
palacsinta SNARC arabic CD up 9 lctrl 0.46278820805
palacsinta SNARC arabic CD up 5 lctrl 0.725950247092
palacsinta SNARC arabic CD down 9 num_decimal 0.424682084424
palacsinta SNARC arabic CD up 3 lctrl 0.492768879567
palacsinta SNARC arabic CD down 2 num_decimal 0.5347379001
palacsinta SNARC arabic CD down 5 num_decimal 0.534571317483
palacsinta SNARC arabic CD down 2 num_decimal 0.484814559601
palacsinta SNARC arabic CD up 3 lctrl 0.505218130488
palacsinta SNARC arabic CD up 3 lctrl 0.524628155052
palacsinta SNARC arabic CD up 7 lctrl 0.44099703196
palacsinta SNARC arabic CD up 5 lctrl 0.420722597597
palacsinta SNARC arabic CD down 6 num_decimal 0.479132552518
palacsinta SNARC arabic CD up 7 lctrl 0.43542386352
palacsinta SNARC arabic CD up 2 lctrl 0.562573995404
palacsinta SNARC arabic CD down 1 num_decimal 0.495259569664
palacsinta SNARC arabic CD down 6 num_decimal 0.522859439617
palacsinta SNARC arabic CD down 6 num_decimal 0.381251966357
palacsinta SNARC arabic CD up 2 lctrl 0.523090065552
palacsinta SNARC arabic CD down 9 num_decimal 0.3259808339
palacsinta SNARC arabic CD down 5 num_decimal 0.437301767561
palacsinta SNARC arabic CD up 4 lctrl 0.470539199235
palacsinta SNARC arabic CD down 3 num_decimal 0.376667444752
palacsinta SNARC arabic CD up 5 lctrl 0.693287455454
palacsinta SNARC arabic CD up 1 lctrl 0.593671750353
palacsinta SNARC arabic CD up 2 lctrl 0.503123249089
palacsinta SNARC arabic CD down 1 num_decimal 0.400885617586
palacsinta SNARC arabic CD down 3 lctrl 0.469355622741
palacsinta SNARC arabic CD down 6 num_decimal 1.32931283621
palacsinta SNARC arabic CD up 9 lctrl 0.486640319083
palacsinta SNARC arabic CD up 5 lctrl 0.569064068164
palacsinta SNARC arabic CD down 5 num_decimal 0.684325590625
palacsinta SNARC arabic CD up 9 lctrl 0.423623794857
palacsinta SNARC arabic CD down 7 num_decimal 0.535293292145
palacsinta SNARC arabic CD down 3 num_decimal 0.530952345123
palacsinta SNARC arabic CD up 8 lctrl 0.515181590801
palacsinta SNARC arabic CD up 6 lctrl 0.657395550774
palacsinta SNARC arabic CD down 1 num_decimal 0.382528633137
palacsinta SNARC arabic CD up 2 lctrl 1.33995872531
palacsinta SNARC arabic CD down 8 num_decimal 0.461208472896
palacsinta SNARC arabic CD down 3 num_decimal 0.456578806002
palacsinta SNARC arabic CD up 6 lctrl 0.695164309604
palacsinta SNARC arabic CD up 5 lctrl 0.875895250331
palacsinta SNARC arabic CD down 4 num_decimal 0.475217161089
palacsinta SNARC arabic CD up 4 lctrl 0.695119514279
palacsinta SNARC arabic CD down 1 num_decimal 0.787655458153
palacsinta SNARC arabic CD down 6 num_decimal 1.59480038258
palacsinta SNARC arabic CD down 1 num_decimal 0.878413937506
palacsinta SNARC arabic CD down 1 num_decimal 0.422635148022
palacsinta SNARC arabic CD down 1 num_decimal 0.406765703999
palacsinta SNARC arabic CD up 9 lctrl 0.602545424385
palacsinta SNARC arabic CD down 3 num_decimal 0.768204137898
palacsinta SNARC arabic CD up 7 lctrl 0.601286255779
palacsinta SNARC arabic CD up 3 lctrl 0.605414075041
palacsinta SNARC arabic CD up 7 lctrl 0.515167942225
palacsinta SNARC arabic CD up 6 lctrl 0.451620873362
palacsinta SNARC arabic CD up 3 lctrl 0.452835246642
palacsinta SNARC arabic CD up 7 lctrl 0.444780137193
palacsinta SNARC arabic CD up 7 lctrl 0.408820689561
palacsinta SNARC arabic CD up 4 lctrl 0.434578001785
palacsinta SNARC arabic CD up 4 lctrl 0.445242088988
palacsinta SNARC arabic CD up 1 lctrl 0.844112966812
palacsinta SNARC arabic CD up 8 lctrl 0.449522492328
palacsinta SNARC arabic CD down 4 num_decimal 1.36998139244
palacsinta SNARC arabic CD down 2 num_decimal 0.513385578215
palacsinta SNARC arabic CD up 1 lctrl 0.946341499265
palacsinta SNARC arabic CD down 9 num_decimal 0.445187844648
palacsinta SNARC arabic CD down 8 num_decimal 0.454381385302
palacsinta SNARC arabic CD up 8 lctrl 0.645078936013
palacsinta SNARC arabic CD down 2 num_decimal 0.383298202833
palacsinta SNARC arabic CD down 7 num_decimal 0.406748205825
palacsinta SNARC arabic CD up 3 lctrl 0.453270951176
palacsinta SNARC arabic CD down 8 num_decimal 0.454633009045
palacsinta SNARC arabic CD down 8 num_decimal 0.358919396761
palacsinta SNARC arabic CD up 3 lctrl 0.565736965348
palacsinta SNARC arabic CD down 4 num_decimal 0.457171994102
palacsinta SNARC arabic CD up 4 lctrl 0.70548193296
palacsinta SNARC arabic CD down 6 num_decimal 0.432332636089
palacsinta SNARC arabic CD down 2 num_decimal 0.625749753013
palacsinta SNARC arabic CD down 8 num_decimal 0.573717882539
palacsinta SNARC arabic CD down 3 num_decimal 0.399089605
palacsinta SNARC arabic CD down 5 num_decimal 0.43756808977
palacsinta SNARC arabic CD up 2 lctrl 0.517180582206
palacsinta SNARC arabic CD down 7 num_decimal 0.436168935772
palacsinta SNARC arabic CD up 5 lctrl 0.488638260597
palacsinta SNARC arabic CD down 6 num_decimal 0.382758559144
palacsinta SNARC arabic CD up 8 lctrl 0.514883421915
palacsinta SNARC arabic CD up 1 lctrl 0.520859748285
palacsinta SNARC arabic CD down 5 num_decimal 0.708255743513
palacsinta SNARC arabic CD down 9 num_decimal 0.715377150394
palacsinta SNARC arabic CD down 7 num_decimal 0.492801426171
palacsinta SNARC arabic CD up 9 lctrl 0.573458559599
palacsinta SNARC arabic CD up 4 lctrl 0.47119923036
palacsinta SNARC arabic CD up 2 lctrl 0.416713765919
palacsinta SNARC arabic CD down 5 num_decimal 0.426995692999
palacsinta SNARC arabic CD down 8 num_decimal 0.531374051118
palacsinta SNARC arabic CD up 1 lctrl 0.519196721822
palacsinta SNARC arabic CD up 6 lctrl 0.559259841236
palacsinta SNARC arabic CD down 7 num_decimal 0.49513253292
palacsinta SNARC arabic CD up 1 lctrl 0.432462122578
palacsinta SNARC arabic CD up 2 lctrl 0.569370636174
palacsinta SNARC arabic CD up 2 lctrl 0.496990839006
palacsinta SNARC arabic CD down 5 num_decimal 0.447446158993
palacsinta SNARC arabic CD up 9 lctrl 0.500980772656
palacsinta SNARC arabic CD up 7 lctrl 0.4628193548
palacsinta SNARC arabic CD up 9 lctrl 0.456393325357
palacsinta SNARC arabic CD up 8 lctrl 0.390650585611
palacsinta SNARC arabic CD up 1 lctrl 0.45311346761
palacsinta SNARC arabic CD up 9 lctrl 0.451275109442
palacsinta SNARC arabic CD down 6 num_decimal 0.699831772555
palacsinta SNARC arabic CD down 8 num_decimal 0.421066261736
palacsinta SNARC arabic CD up 6 lctrl 0.533408038871
palacsinta SNARC arabic CD up 4 lctrl 0.515088500515
palacsinta SNARC arabic CD down 6 num_decimal 0.559702545039
palacsinta SNARC arabic CD up 8 lctrl 0.541067339623
palacsinta SNARC arabic CD up 7 lctrl 0.452779952412
palacsinta SNARC arabic CD down 6 num_decimal 0.415048989638
palacsinta SNARC arabic CD down 9 num_decimal 0.620130389394
palacsinta SNARC arabic CD down 6 num_decimal 0.485590428639
palacsinta SNARC arabic CD down 7 num_decimal 0.410905422019
palacsinta SNARC arabic CD down 7 num_decimal 0.423419416184
palacsinta SNARC arabic CD down 3 num_decimal 0.3828988945
palacsinta SNARC arabic CD down 8 num_decimal 0.36458600545
palacsinta SNARC arabic CD up 2 lctrl 0.856619961707
palacsinta SNARC arabic CD down 9 num_decimal 1.05504820572
palacsinta SNARC arabic CD up 9 lctrl 0.438974593001
palacsinta SNARC arabic CD up 4 lctrl 0.494039247005
palacsinta SNARC arabic CD up 4 lctrl 0.411116449998
palacsinta SNARC arabic CD down 7 num_decimal 0.444522214107
palacsinta SNARC arabic CD up 3 lctrl 0.763776049969
palacsinta SNARC arabic CD down 3 num_decimal 0.393435944959
palacsinta SNARC arabic CD up 9 lctrl 0.552685427276
palacsinta SNARC arabic CD down 9 num_decimal 0.425212279099
palacsinta SNARC arabic CD down 2 num_decimal 0.683241753723
palacsinta SNARC arabic CD down 1 num_decimal 0.78779089402
palacsinta SNARC arabic CD down 8 num_decimal 0.627363784589
palacsinta SNARC arabic CD up 7 lctrl 0.669171121993
palacsinta SNARC arabic CD down 9 num_decimal 0.427521338148
palacsinta SNARC arabic CD down 4 num_decimal 0.543218215179
palacsinta SNARC arabic CD up 3 lctrl 0.54271566762
palacsinta SNARC arabic CD down 4 num_decimal 0.37988710878
palacsinta SNARC arabic CD up 3 lctrl 0.605239443264
palacsinta SNARC arabic CD up 8 lctrl 0.489794189976
palacsinta SNARC arabic CD up 7 lctrl 0.424832568721
palacsinta SNARC arabic CD down 7 num_decimal 0.368840861456
palacsinta SNARC arabic CD up 5 lctrl 0.521063776995
palacsinta SNARC arabic CD up 7 lctrl 0.545469530254
palacsinta SNARC arabic CD up 4 lctrl 0.541086937578
palacsinta SNARC arabic CD down 1 num_decimal 0.471444204797
palacsinta SNARC arabic CD down 8 num_decimal 0.633026193717
palacsinta SNARC arabic CD up 8 lctrl 3.32223587469
palacsinta SNARC arabic CD down 9 num_decimal 0.503809177512
palacsinta SNARC arabic CD down 4 num_decimal 0.563525196146
palacsinta SNARC arabic CD up 2 lctrl 0.521241558443
palacsinta SNARC arabic CD down 5 num_decimal 0.43685031467
palacsinta SNARC arabic CD up 1 lctrl 0.569306242894
palacsinta SNARC arabic CD up 8 lctrl 0.771736319315
palacsinta SNARC arabic CD up 5 lctrl 0.559507965344
palacsinta SNARC arabic CD up 7 lctrl 0.520851349162
palacsinta SNARC arabic CD down 1 num_decimal 0.521012682327
palacsinta SNARC arabic CD up 5 lctrl 0.495707172956
palacsinta SNARC arabic CD up 9 lctrl 0.555586974499
palacsinta SNARC arabic CD down 1 num_decimal 0.427188172914
palacsinta SNARC arabic CD down 2 num_decimal 0.522779997907
palacsinta SNARC arabic CD up 5 lctrl 0.501191100709
palacsinta SNARC arabic CD down 4 num_decimal 0.566188068275
{'task': u'line', 'participant': u'palacsinta', 'dateStr': u'09_22_1348', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
palacsinta SNARC dot CD up 40 lctrl 0.863233221613
palacsinta SNARC dot CD down 25 num_decimal 0.490138204078
palacsinta SNARC dot CD down 40 num_decimal 0.806910448895
palacsinta SNARC dot CD up 35 lctrl 0.60591557271
palacsinta SNARC dot CD down 15 num_decimal 0.491638497523
palacsinta SNARC dot CD up 15 lctrl 0.436468504512
palacsinta SNARC dot CD up 20 lctrl 0.447439509687
palacsinta SNARC dot CD down 35 num_decimal 0.4412966007
palacsinta SNARC dot CD down 35 num_decimal 0.483571839279
palacsinta SNARC dot CD down 20 num_decimal 0.423046005149
palacsinta SNARC dot CD up 30 lctrl 0.470973853878
palacsinta SNARC dot CD up 40 lctrl 0.653220836406
palacsinta SNARC dot CD up 40 lctrl 0.445381724417
palacsinta SNARC dot CD down 25 num_decimal 0.59234048927
palacsinta SNARC dot CD down 5 num_decimal 0.735921406601
palacsinta SNARC dot CD up 5 lctrl 0.563853111928
palacsinta SNARC dot CD down 20 num_decimal 0.468978362108
palacsinta SNARC dot CD down 15 num_decimal 0.468237139454
palacsinta SNARC dot CD down 15 num_decimal 0.569236600161
palacsinta SNARC dot CD down 35 num_decimal 0.517754172352
palacsinta SNARC dot CD down 10 num_decimal 0.630131295799
palacsinta SNARC dot CD down 10 num_decimal 0.402473751864
palacsinta SNARC dot CD down 35 num_decimal 0.445764234502
palacsinta SNARC dot CD down 30 num_decimal 0.392535488922
palacsinta SNARC dot CD up 5 lctrl 0.639367881962
palacsinta SNARC dot CD down 10 num_decimal 0.58614403587
palacsinta SNARC dot CD up 30 lctrl 2.48763981479
palacsinta SNARC dot CD down 40 num_decimal 0.751767403071
palacsinta SNARC dot CD down 40 num_decimal 0.54267647171
palacsinta SNARC dot CD up 35 lctrl 1.01147670241
palacsinta SNARC dot CD up 15 lctrl 0.421910723616
palacsinta SNARC dot CD up 10 lctrl 0.365773081579
palacsinta SNARC dot CD up 5 lctrl 0.426656578386
palacsinta SNARC dot CD down 5 num_decimal 0.548147450814
palacsinta SNARC dot CD down 15 num_decimal 0.351137958754
palacsinta SNARC dot CD up 30 lctrl 0.58858783086
palacsinta SNARC dot CD up 25 lctrl 0.487203060361
palacsinta SNARC dot CD down 5 num_decimal 0.43502175548
palacsinta SNARC dot CD down 25 num_decimal 0.432043916217
palacsinta SNARC dot CD up 25 lctrl 0.524083261912
palacsinta SNARC dot CD down 45 num_decimal 0.399474914793
palacsinta SNARC dot CD down 15 num_decimal 0.459174135179
palacsinta SNARC dot CD down 30 num_decimal 0.545692806956
palacsinta SNARC dot CD up 20 num_decimal 0.507695871936
palacsinta SNARC dot CD down 35 num_decimal 0.891382884196
palacsinta SNARC dot CD up 35 lctrl 0.565185422901
palacsinta SNARC dot CD up 40 lctrl 0.610357659178
palacsinta SNARC dot CD up 45 lctrl 0.425793218478
palacsinta SNARC dot CD up 30 lctrl 0.4715610926
palacsinta SNARC dot CD down 20 num_decimal 1.0173291417
palacsinta SNARC dot CD down 45 num_decimal 0.540048245966
palacsinta SNARC dot CD down 25 num_decimal 0.498934536181
palacsinta SNARC dot CD down 5 num_decimal 0.41736329814
palacsinta SNARC dot CD up 25 lctrl 0.561622094734
palacsinta SNARC dot CD down 15 num_decimal 0.891164506984
palacsinta SNARC dot CD up 20 lctrl 0.513380328763
palacsinta SNARC dot CD up 35 lctrl 0.739777304238
palacsinta SNARC dot CD up 40 lctrl 0.53148183987
palacsinta SNARC dot CD up 15 lctrl 0.596815122342
palacsinta SNARC dot CD down 45 num_decimal 0.746640088107
palacsinta SNARC dot CD down 25 num_decimal 0.803635490637
palacsinta SNARC dot CD up 5 lctrl 0.601962735189
palacsinta SNARC dot CD up 45 lctrl 0.726991388449
palacsinta SNARC dot CD up 10 lctrl 0.480987708933
palacsinta SNARC dot CD down 10 num_decimal 0.653512006022
palacsinta SNARC dot CD up 25 lctrl 0.84048174573
palacsinta SNARC dot CD down 30 num_decimal 0.599086385336
palacsinta SNARC dot CD down 30 num_decimal 0.999904809933
palacsinta SNARC dot CD up 40 lctrl 0.57036243268
palacsinta SNARC dot CD down 40 num_decimal 0.458344021801
palacsinta SNARC dot CD up 15 lctrl 0.508867199708
palacsinta SNARC dot CD down 45 num_decimal 0.414227975311
palacsinta SNARC dot CD up 30 lctrl 0.538116797512
palacsinta SNARC dot CD up 45 lctrl 0.453700706331
palacsinta SNARC dot CD up 35 lctrl 0.459622788362
palacsinta SNARC dot CD down 45 num_decimal 0.590157767037
palacsinta SNARC dot CD down 35 num_decimal 0.605563159484
palacsinta SNARC dot CD down 10 num_decimal 0.474788455825
palacsinta SNARC dot CD down 45 num_decimal 0.42915006819
palacsinta SNARC dot CD down 40 num_decimal 0.414629733387
palacsinta SNARC dot CD down 15 num_decimal 0.467971167209
palacsinta SNARC dot CD down 25 num_decimal 0.431176706711
palacsinta SNARC dot CD up 40 lctrl 0.525174098083
palacsinta SNARC dot CD up 20 lctrl 0.477393933943
palacsinta SNARC dot CD down 45 num_decimal 0.525618201741
palacsinta SNARC dot CD up 45 num_decimal 0.548654897861
palacsinta SNARC dot CD down 5 num_decimal 1.82756179393
palacsinta SNARC dot CD up 40 lctrl 0.419638410732
palacsinta SNARC dot CD down 10 num_decimal 0.617322632383
palacsinta SNARC dot CD up 40 lctrl 0.598421454721
palacsinta SNARC dot CD down 15 num_decimal 0.91578303804
palacsinta SNARC dot CD down 5 num_decimal 0.42170704487
palacsinta SNARC dot CD up 40 lctrl 0.496346556237
palacsinta SNARC dot CD down 15 num_decimal 0.395134317734
palacsinta SNARC dot CD down 20 num_decimal 0.402667981596
palacsinta SNARC dot CD up 45 lctrl 0.664142846694
palacsinta SNARC dot CD up 10 lctrl 0.518636430288
palacsinta SNARC dot CD down 45 num_decimal 0.482408560667
palacsinta SNARC dot CD down 20 num_decimal 0.720313385298
palacsinta SNARC dot CD down 40 num_decimal 0.546574364965
palacsinta SNARC dot CD down 35 num_decimal 0.517254774464
palacsinta SNARC dot CD down 5 num_decimal 0.62589918742
palacsinta SNARC dot CD up 5 lctrl 0.624408342989
palacsinta SNARC dot CD down 25 num_decimal 0.582108257003
palacsinta SNARC dot CD up 20 lctrl 0.56998447212
palacsinta SNARC dot CD up 20 lctrl 0.730355237431
palacsinta SNARC dot CD up 5 lctrl 0.680467593207
palacsinta SNARC dot CD down 10 num_decimal 0.701520346352
palacsinta SNARC dot CD down 10 num_decimal 0.56191221446
palacsinta SNARC dot CD up 20 lctrl 0.63216598348
palacsinta SNARC dot CD up 5 lctrl 0.698925017174
palacsinta SNARC dot CD down 40 num_decimal 0.747610186877
palacsinta SNARC dot CD down 45 num_decimal 1.10607533104
palacsinta SNARC dot CD up 30 lctrl 0.65632956201
palacsinta SNARC dot CD up 20 lctrl 0.622044339673
palacsinta SNARC dot CD down 20 num_decimal 0.670538779278
palacsinta SNARC dot CD up 5 lctrl 0.591919833165
palacsinta SNARC dot CD up 10 lctrl 0.631696332488
palacsinta SNARC dot CD down 45 num_decimal 0.569170457063
palacsinta SNARC dot CD down 30 num_decimal 0.574668033391
palacsinta SNARC dot CD up 20 lctrl 0.427850303821
palacsinta SNARC dot CD down 35 num_decimal 0.560140349355
palacsinta SNARC dot CD up 30 lctrl 0.541041792289
palacsinta SNARC dot CD up 5 lctrl 0.569384634713
palacsinta SNARC dot CD up 10 lctrl 0.489255596179
palacsinta SNARC dot CD down 35 num_decimal 0.481501455323
palacsinta SNARC dot CD down 20 num_decimal 0.527922011338
palacsinta SNARC dot CD up 10 lctrl 0.460990095684
palacsinta SNARC dot CD down 30 num_decimal 0.427942344216
palacsinta SNARC dot CD up 35 lctrl 0.459949654254
palacsinta SNARC dot CD up 45 lctrl 0.6328375634
palacsinta SNARC dot CD up 25 lctrl 0.498247207904
palacsinta SNARC dot CD up 10 lctrl 0.50509774305
palacsinta SNARC dot CD up 10 lctrl 0.542875950895
palacsinta SNARC dot CD up 35 lctrl 0.547676749931
palacsinta SNARC dot CD down 10 num_decimal 0.660262801577
palacsinta SNARC dot CD down 40 num_decimal 0.509273857273
palacsinta SNARC dot CD down 10 num_decimal 0.571609702528
palacsinta SNARC dot CD down 15 num_decimal 0.881982165161
palacsinta SNARC dot CD up 25 lctrl 1.43754534214
palacsinta SNARC dot CD down 25 num_decimal 1.00745037255
palacsinta SNARC dot CD up 10 lctrl 0.456805932301
palacsinta SNARC dot CD up 45 lctrl 0.447515801726
palacsinta SNARC dot CD down 5 num_decimal 1.7143986525
palacsinta SNARC dot CD up 40 lctrl 0.864221518485
palacsinta SNARC dot CD up 45 lctrl 0.462437894606
palacsinta SNARC dot CD down 35 num_decimal 0.513771937898
palacsinta SNARC dot CD down 40 num_decimal 0.595199340949
palacsinta SNARC dot CD down 30 num_decimal 0.568642362169
palacsinta SNARC dot CD down 20 num_decimal 0.481599795061
palacsinta SNARC dot CD up 45 lctrl 0.513756539505
palacsinta SNARC dot CD down 10 num_decimal 0.468679493295
palacsinta SNARC dot CD down 5 num_decimal 0.367703830105
palacsinta SNARC dot CD down 25 num_decimal 0.384161912704
palacsinta SNARC dot CD down 35 num_decimal 0.52329199448
palacsinta SNARC dot CD up 25 lctrl 0.445964413613
palacsinta SNARC dot CD down 20 num_decimal 0.390602990578
palacsinta SNARC dot CD up 40 lctrl 0.568282599711
palacsinta SNARC dot CD down 45 num_decimal 0.386040516672
palacsinta SNARC dot CD up 25 lctrl 0.442229603341
palacsinta SNARC dot CD up 25 lctrl 0.611333007401
palacsinta SNARC dot CD down 5 num_decimal 0.367269525425
palacsinta SNARC dot CD up 20 lctrl 0.519497690416
palacsinta SNARC dot CD down 35 num_decimal 0.451181669193
palacsinta SNARC dot CD down 35 num_decimal 1.34779545754
palacsinta SNARC dot CD down 10 num_decimal 0.632743423224
palacsinta SNARC dot CD up 35 lctrl 0.461913649311
palacsinta SNARC dot CD down 15 num_decimal 0.401821419935
palacsinta SNARC dot CD up 45 lctrl 0.426163129877
palacsinta SNARC dot CD up 15 lctrl 0.49577786558
palacsinta SNARC dot CD down 45 num_decimal 0.403463448589
palacsinta SNARC dot CD up 15 lctrl 0.444351431928
palacsinta SNARC dot CD up 30 lctrl 0.684511421233
palacsinta SNARC dot CD down 5 num_decimal 0.37534633261
palacsinta SNARC dot CD down 30 num_decimal 0.393950391277
palacsinta SNARC dot CD down 5 num_decimal 0.394846297789
palacsinta SNARC dot CD up 45 lctrl 0.441465633061
palacsinta SNARC dot CD up 25 lctrl 0.558777591558
palacsinta SNARC dot CD up 10 lctrl 0.504532202065
palacsinta SNARC dot CD up 25 lctrl 0.460914503572
palacsinta SNARC dot CD down 20 lctrl 0.380891853935
palacsinta SNARC dot CD down 25 num_decimal 0.985081756719
palacsinta SNARC dot CD up 45 lctrl 0.389082399252
palacsinta SNARC dot CD down 25 num_decimal 0.414242673777
palacsinta SNARC dot CD up 25 lctrl 0.448505848415
palacsinta SNARC dot CD down 20 num_decimal 0.334860107348
palacsinta SNARC dot CD up 25 lctrl 0.400498907939
palacsinta SNARC dot CD up 10 lctrl 0.51120670558
palacsinta SNARC dot CD up 25 lctrl 0.408151909348
palacsinta SNARC dot CD down 15 num_decimal 0.500503072504
palacsinta SNARC dot CD down 10 num_decimal 0.826034903258
palacsinta SNARC dot CD up 35 lctrl 0.379297070351
palacsinta SNARC dot CD up 30 lctrl 0.578211763602
palacsinta SNARC dot CD down 15 num_decimal 0.519989039144
palacsinta SNARC dot CD down 20 num_decimal 0.479480416219
palacsinta SNARC dot CD down 25 num_decimal 0.59265615633
palacsinta SNARC dot CD up 25 lctrl 0.433840978694
palacsinta SNARC dot CD down 40 num_decimal 0.520650820087
palacsinta SNARC dot CD up 15 lctrl 0.419543920592
palacsinta SNARC dot CD up 40 lctrl 0.446388219389
palacsinta SNARC dot CD up 15 lctrl 0.450437996795
palacsinta SNARC dot CD up 40 lctrl 0.494498749056
palacsinta SNARC dot CD up 35 lctrl 0.680168024467
palacsinta SNARC dot CD down 25 num_decimal 0.484196524093
palacsinta SNARC dot CD up 30 lctrl 0.614450132129
palacsinta SNARC dot CD up 15 lctrl 0.486536029965
palacsinta SNARC dot CD up 40 lctrl 0.432592308993
palacsinta SNARC dot CD down 35 num_decimal 0.501218747824
palacsinta SNARC dot CD up 10 lctrl 0.470397813988
palacsinta SNARC dot CD down 10 num_decimal 0.593465271899
palacsinta SNARC dot CD down 10 num_decimal 0.53753655806
palacsinta SNARC dot CD up 35 lctrl 0.441166414285
palacsinta SNARC dot CD up 30 lctrl 0.445638947576
palacsinta SNARC dot CD down 20 num_decimal 0.579876889847
palacsinta SNARC dot CD up 10 lctrl 0.691631778224
palacsinta SNARC dot CD up 20 lctrl 0.493825769281
palacsinta SNARC dot CD down 20 num_decimal 0.469523605212
palacsinta SNARC dot CD up 35 lctrl 0.521124670641
palacsinta SNARC dot CD down 20 num_decimal 0.445772983589
palacsinta SNARC dot CD down 5 num_decimal 0.529910503839
palacsinta SNARC dot CD up 15 lctrl 0.524248094711
palacsinta SNARC dot CD up 5 lctrl 0.45308337075
palacsinta SNARC dot CD down 15 num_decimal 0.430080271124
palacsinta SNARC dot CD down 5 num_decimal 0.432896777221
palacsinta SNARC dot CD up 20 lctrl 0.441103070895
palacsinta SNARC dot CD up 35 lctrl 0.475546126762
palacsinta SNARC dot CD up 25 lctrl 0.410027013681
palacsinta SNARC dot CD down 10 num_decimal 0.380532791403
palacsinta SNARC dot CD down 35 num_decimal 0.554007939272
palacsinta SNARC dot CD down 30 num_decimal 0.438309312423
palacsinta SNARC dot CD up 30 lctrl 0.524182301577
palacsinta SNARC dot CD up 45 lctrl 0.521944985041
palacsinta SNARC dot CD up 25 lctrl 0.418374342637
palacsinta SNARC dot CD down 5 num_decimal 0.515919663783
palacsinta SNARC dot CD up 30 lctrl 0.546208653127
palacsinta SNARC dot CD up 15 lctrl 0.407928282684
palacsinta SNARC dot CD down 5 num_decimal 0.772486291056
palacsinta SNARC dot CD up 35 lctrl 0.455002220518
palacsinta SNARC dot CD up 30 lctrl 0.468309231932
palacsinta SNARC dot CD up 45 lctrl 0.473929995405
palacsinta SNARC dot CD up 25 lctrl 0.458421013767
palacsinta SNARC dot CD down 40 num_decimal 0.541197526038
palacsinta SNARC dot CD up 20 lctrl 0.562114493353
palacsinta SNARC dot CD up 30 lctrl 0.391999344868
palacsinta SNARC dot CD down 30 num_decimal 0.57408184456
palacsinta SNARC dot CD up 15 lctrl 0.527908712726
palacsinta SNARC dot CD down 15 num_decimal 0.598915603157
palacsinta SNARC dot CD up 45 lctrl 0.52854039681
palacsinta SNARC dot CD down 10 num_decimal 0.373214355082
palacsinta SNARC dot CD down 5 num_decimal 0.595902067619
palacsinta SNARC dot CD down 35 num_decimal 0.43909113084
palacsinta SNARC dot CD up 40 lctrl 0.599216221787
palacsinta SNARC dot CD up 20 lctrl 1.07309757227
palacsinta SNARC dot CD up 30 lctrl 0.518446750082
palacsinta SNARC dot CD down 5 num_decimal 0.592583363926
palacsinta SNARC dot CD up 45 lctrl 0.586242375608
palacsinta SNARC dot CD up 20 lctrl 0.581801688994
palacsinta SNARC dot CD down 15 num_decimal 0.574820967432
palacsinta SNARC dot CD down 15 num_decimal 0.496726266614
palacsinta SNARC dot CD up 40 lctrl 0.68783047489
palacsinta SNARC dot CD down 30 num_decimal 0.654386214798
palacsinta SNARC dot CD up 40 lctrl 0.659431638309
palacsinta SNARC dot CD down 40 num_decimal 0.534812442322
palacsinta SNARC dot CD up 40 lctrl 0.510717806597
palacsinta SNARC dot CD down 45 num_decimal 0.42980240012
palacsinta SNARC dot CD down 20 num_decimal 0.601789853229
palacsinta SNARC dot CD up 5 lctrl 0.443644505696
palacsinta SNARC dot CD up 5 lctrl 0.676317026318
palacsinta SNARC dot CD down 20 lctrl 0.949624856646
palacsinta SNARC dot CD down 5 num_decimal 0.489027769952
palacsinta SNARC dot CD down 20 num_decimal 0.624029682503
palacsinta SNARC dot CD up 30 lctrl 0.470355118443
palacsinta SNARC dot CD up 5 lctrl 0.550213635207
palacsinta SNARC dot CD up 15 lctrl 0.56661782343
palacsinta SNARC dot CD up 30 lctrl 0.538330625199
palacsinta SNARC dot CD up 25 lctrl 0.484567835346
palacsinta SNARC dot CD up 10 lctrl 0.420350586416
palacsinta SNARC dot CD down 35 num_decimal 0.473804358515
