{'task': u'line', 'participant': u'szendvics', 'dateStr': u'09_24_1138', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
szendvics SNARC dot DC up 15 num_decimal 0.45165920017
szendvics SNARC dot DC down 40 lctrl 0.388232996702
szendvics SNARC dot DC up 5 lctrl 0.371888245071
szendvics SNARC dot DC up 25 num_decimal 0.496167011557
szendvics SNARC dot DC up 40 num_decimal 0.419264367189
szendvics SNARC dot DC up 10 num_decimal 0.392588657434
szendvics SNARC dot DC down 10 lctrl 0.552907139315
szendvics SNARC dot DC down 30 lctrl 0.443935479107
szendvics SNARC dot DC up 10 num_decimal 0.628162849777
szendvics SNARC dot DC up 5 num_decimal 0.662491937688
szendvics SNARC dot DC down 25 lctrl 0.50056291823
szendvics SNARC dot DC up 40 num_decimal 0.486884197729
szendvics SNARC dot DC up 25 num_decimal 0.48043539809
szendvics SNARC dot DC up 25 num_decimal 0.345367569681
szendvics SNARC dot DC up 5 num_decimal 0.359006394205
szendvics SNARC dot DC down 35 lctrl 0.439118914857
szendvics SNARC dot DC up 45 num_decimal 0.622480822809
szendvics SNARC dot DC up 45 num_decimal 0.86242677426
szendvics SNARC dot DC down 15 lctrl 0.480176774172
szendvics SNARC dot DC up 30 num_decimal 0.457173244078
szendvics SNARC dot DC up 20 num_decimal 0.404286577699
szendvics SNARC dot DC up 40 num_decimal 0.369387747246
szendvics SNARC dot DC up 40 num_decimal 0.378058822768
szendvics SNARC dot DC up 5 num_decimal 0.360777915547
szendvics SNARC dot DC up 30 num_decimal 0.292675483677
szendvics SNARC dot DC up 35 num_decimal 0.309794007274
szendvics SNARC dot DC up 15 num_decimal 0.317034777043
szendvics SNARC dot DC down 5 lctrl 0.424935895215
szendvics SNARC dot DC down 10 lctrl 0.36478116182
szendvics SNARC dot DC down 30 lctrl 0.313250258711
szendvics SNARC dot DC down 25 lctrl 0.347836920647
szendvics SNARC dot DC up 10 num_decimal 0.836483540635
szendvics SNARC dot DC up 35 num_decimal 0.416635782281
szendvics SNARC dot DC down 25 lctrl 0.368523684386
szendvics SNARC dot DC up 25 num_decimal 0.67382379487
szendvics SNARC dot DC down 25 lctrl 0.521423264464
szendvics SNARC dot DC up 10 num_decimal 0.404856670205
szendvics SNARC dot DC up 30 num_decimal 0.448921426274
szendvics SNARC dot DC up 15 num_decimal 0.351841566778
szendvics SNARC dot DC down 30 lctrl 0.473501197404
szendvics SNARC dot DC down 10 lctrl 0.402710336663
szendvics SNARC dot DC down 15 lctrl 0.375455435319
szendvics SNARC dot DC down 35 lctrl 0.39144392288
szendvics SNARC dot DC up 35 num_decimal 0.551530728126
szendvics SNARC dot DC down 5 num_decimal 0.385351737277
szendvics SNARC dot DC up 30 num_decimal 0.453255739159
szendvics SNARC dot DC up 5 num_decimal 0.813927965365
szendvics SNARC dot DC up 5 num_decimal 0.36677491075
szendvics SNARC dot DC down 5 lctrl 0.477340660194
szendvics SNARC dot DC down 5 lctrl 0.418626381529
szendvics SNARC dot DC up 25 num_decimal 0.546598675524
szendvics SNARC dot DC up 10 num_decimal 0.404903565475
szendvics SNARC dot DC up 5 num_decimal 0.366867651397
szendvics SNARC dot DC up 30 num_decimal 0.31866911222
szendvics SNARC dot DC down 40 lctrl 0.48976370733
szendvics SNARC dot DC down 15 lctrl 0.500230101794
szendvics SNARC dot DC down 20 lctrl 0.433059625937
szendvics SNARC dot DC up 35 num_decimal 0.494699609544
szendvics SNARC dot DC up 25 num_decimal 0.359494245005
szendvics SNARC dot DC down 15 lctrl 0.561506122108
szendvics SNARC dot DC up 45 num_decimal 0.458198640667
szendvics SNARC dot DC down 10 lctrl 0.49601477691
szendvics SNARC dot DC up 35 num_decimal 0.332763940757
szendvics SNARC dot DC up 40 num_decimal 0.433501281396
szendvics SNARC dot DC down 20 lctrl 0.562671854543
szendvics SNARC dot DC up 15 num_decimal 0.424409898262
szendvics SNARC dot DC down 5 lctrl 1.18625891579
szendvics SNARC dot DC up 5 num_decimal 0.435548224962
szendvics SNARC dot DC up 20 num_decimal 0.436422086833
szendvics SNARC dot DC up 5 num_decimal 0.376411538896
szendvics SNARC dot DC down 25 lctrl 0.455560606713
szendvics SNARC dot DC up 35 num_decimal 0.478800712948
szendvics SNARC dot DC down 10 lctrl 0.444133909095
szendvics SNARC dot DC up 20 num_decimal 0.491712310813
szendvics SNARC dot DC up 35 num_decimal 0.39654010893
szendvics SNARC dot DC up 15 num_decimal 0.378756652392
szendvics SNARC dot DC up 25 num_decimal 0.323597315211
szendvics SNARC dot DC down 20 lctrl 0.528540146726
szendvics SNARC dot DC down 10 lctrl 0.461275880327
szendvics SNARC dot DC up 30 num_decimal 0.608290453908
szendvics SNARC dot DC up 20 num_decimal 0.412662632973
szendvics SNARC dot DC down 45 num_decimal 0.876802274491
szendvics SNARC dot DC up 5 num_decimal 3.17057629738
szendvics SNARC dot DC down 45 lctrl 0.442313392694
szendvics SNARC dot DC up 40 num_decimal 0.418198374694
szendvics SNARC dot DC down 30 lctrl 0.481927647597
szendvics SNARC dot DC up 20 num_decimal 0.435612618467
szendvics SNARC dot DC down 5 lctrl 0.313651668229
szendvics SNARC dot DC up 20 num_decimal 0.333072959592
szendvics SNARC dot DC down 25 num_decimal 0.428142971781
szendvics SNARC dot DC up 35 num_decimal 0.312736860488
szendvics SNARC dot DC down 25 lctrl 0.397847227107
szendvics SNARC dot DC down 20 lctrl 0.389426026385
szendvics SNARC dot DC down 45 lctrl 0.373195713212
szendvics SNARC dot DC down 5 lctrl 0.337126250818
szendvics SNARC dot DC down 20 lctrl 0.330791889638
szendvics SNARC dot DC up 30 num_decimal 0.433118070043
szendvics SNARC dot DC up 20 num_decimal 0.332683798839
szendvics SNARC dot DC down 10 lctrl 0.375926837778
szendvics SNARC dot DC down 10 lctrl 0.34013594729
szendvics SNARC dot DC up 35 num_decimal 0.398919169002
szendvics SNARC dot DC up 45 num_decimal 0.37714506492
szendvics SNARC dot DC up 45 num_decimal 0.330466772426
szendvics SNARC dot DC down 25 lctrl 0.402583299474
szendvics SNARC dot DC down 5 lctrl 0.347378816846
szendvics SNARC dot DC down 35 lctrl 0.304742616707
szendvics SNARC dot DC up 5 num_decimal 0.411567243443
szendvics SNARC dot DC up 35 num_decimal 0.316435987431
szendvics SNARC dot DC down 15 lctrl 0.447749744438
szendvics SNARC dot DC down 30 lctrl 0.300996944458
szendvics SNARC dot DC down 40 lctrl 0.283344724685
szendvics SNARC dot DC up 15 num_decimal 0.350074594977
szendvics SNARC dot DC up 10 num_decimal 0.252077477986
szendvics SNARC dot DC up 5 num_decimal 0.279066756118
szendvics SNARC dot DC down 25 lctrl 0.440482027388
szendvics SNARC dot DC down 25 lctrl 0.319830645079
szendvics SNARC dot DC up 35 num_decimal 0.509059361363
szendvics SNARC dot DC up 15 num_decimal 0.291745627453
szendvics SNARC dot DC up 40 num_decimal 0.330399929167
szendvics SNARC dot DC down 25 lctrl 0.442734050271
szendvics SNARC dot DC down 40 lctrl 0.30564342586
szendvics SNARC dot DC up 5 num_decimal 0.411488501385
szendvics SNARC dot DC down 35 num_decimal 0.259817297426
szendvics SNARC dot DC down 40 lctrl 0.459506808738
szendvics SNARC dot DC down 30 lctrl 0.319905887491
szendvics SNARC dot DC down 15 lctrl 0.426393148251
szendvics SNARC dot DC up 20 num_decimal 0.511662748812
szendvics SNARC dot DC up 45 num_decimal 0.410897061031
szendvics SNARC dot DC up 30 num_decimal 0.333138752957
szendvics SNARC dot DC down 10 lctrl 0.483289360268
szendvics SNARC dot DC up 35 num_decimal 0.436915537068
szendvics SNARC dot DC up 15 num_decimal 1.07883654933
szendvics SNARC dot DC up 40 num_decimal 0.407368716865
szendvics SNARC dot DC up 15 num_decimal 0.34986881573
szendvics SNARC dot DC down 45 lctrl 0.554889689375
szendvics SNARC dot DC up 40 num_decimal 0.446441576367
szendvics SNARC dot DC up 30 num_decimal 0.429648169982
szendvics SNARC dot DC down 25 lctrl 0.459929916068
szendvics SNARC dot DC up 25 num_decimal 0.388333436573
szendvics SNARC dot DC down 40 lctrl 0.556239503246
szendvics SNARC dot DC up 45 num_decimal 0.529820317621
szendvics SNARC dot DC down 35 lctrl 0.51893396551
{'task': u'line', 'participant': u'szendvics', 'dateStr': u'09_24_1204', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
szendvics SNARC arabic DC down 4 lctrl 1.39167594948
szendvics SNARC arabic DC down 5 lctrl 0.482700019703
szendvics SNARC arabic DC down 3 lctrl 0.364079482584
szendvics SNARC arabic DC up 8 num_decimal 0.446196251108
szendvics SNARC arabic DC down 8 lctrl 0.453641750229
szendvics SNARC arabic DC down 6 lctrl 0.3950877554
szendvics SNARC arabic DC down 3 lctrl 0.394871127247
szendvics SNARC arabic DC down 8 lctrl 0.317364443796
szendvics SNARC arabic DC down 2 lctrl 0.326696252683
szendvics SNARC arabic DC up 2 lctrl 0.311867198193
szendvics SNARC arabic DC up 7 num_decimal 0.481342856573
szendvics SNARC arabic DC up 4 num_decimal 0.337591353912
szendvics SNARC arabic DC up 2 num_decimal 0.20633604101
szendvics SNARC arabic DC up 3 num_decimal 0.299442401234
szendvics SNARC arabic DC up 4 num_decimal 0.437360692174
szendvics SNARC arabic DC down 4 num_decimal 0.450741242746
szendvics SNARC arabic DC down 8 lctrl 0.475943601088
szendvics SNARC arabic DC down 7 lctrl 0.403805376228
szendvics SNARC arabic DC down 4 lctrl 0.345315074975
szendvics SNARC arabic DC down 4 lctrl 0.413169731833
szendvics SNARC arabic DC down 1 lctrl 0.319468431609
szendvics SNARC arabic DC down 2 lctrl 0.34683252194
szendvics SNARC arabic DC down 2 lctrl 0.373430189565
szendvics SNARC arabic DC down 7 lctrl 0.431155817936
szendvics SNARC arabic DC down 7 lctrl 0.503498772149
szendvics SNARC arabic DC down 2 lctrl 0.405098495817
szendvics SNARC arabic DC up 3 num_decimal 0.644991602597
szendvics SNARC arabic DC up 4 num_decimal 0.417054690035
szendvics SNARC arabic DC down 1 lctrl 0.571545909595
szendvics SNARC arabic DC down 2 lctrl 0.454440369689
szendvics SNARC arabic DC up 3 num_decimal 0.374761455307
szendvics SNARC arabic DC down 4 lctrl 0.593545740912
szendvics SNARC arabic DC up 4 num_decimal 0.497024075122
szendvics SNARC arabic DC down 9 lctrl 0.498792446782
szendvics SNARC arabic DC up 7 num_decimal 0.448729295651
szendvics SNARC arabic DC down 5 lctrl 0.472771870957
szendvics SNARC arabic DC down 9 lctrl 0.399077703014
szendvics SNARC arabic DC down 6 lctrl 0.51683767692
szendvics SNARC arabic DC down 3 lctrl 0.535203124765
szendvics SNARC arabic DC up 8 num_decimal 0.738586863515
szendvics SNARC arabic DC up 2 num_decimal 0.942597389053
szendvics SNARC arabic DC down 5 lctrl 0.484722465739
szendvics SNARC arabic DC down 1 lctrl 0.473555791898
szendvics SNARC arabic DC up 2 num_decimal 0.46955359552
szendvics SNARC arabic DC down 5 lctrl 0.581445361235
szendvics SNARC arabic DC up 8 num_decimal 0.505878882115
szendvics SNARC arabic DC down 2 lctrl 0.699722582978
szendvics SNARC arabic DC up 9 num_decimal 0.373615320895
szendvics SNARC arabic DC up 7 num_decimal 0.474885307817
szendvics SNARC arabic DC up 4 num_decimal 0.352816568449
szendvics SNARC arabic DC down 4 lctrl 0.449109357321
szendvics SNARC arabic DC up 5 num_decimal 0.541392600556
szendvics SNARC arabic DC down 7 lctrl 0.593559039571
szendvics SNARC arabic DC up 7 num_decimal 0.537951397602
szendvics SNARC arabic DC up 3 num_decimal 0.794907033626
szendvics SNARC arabic DC down 8 lctrl 0.543330355134
szendvics SNARC arabic DC up 9 num_decimal 0.471992849521
szendvics SNARC arabic DC down 5 lctrl 0.602007187575
szendvics SNARC arabic DC up 3 num_decimal 0.491062426354
szendvics SNARC arabic DC down 7 lctrl 0.557765699329
szendvics SNARC arabic DC down 9 lctrl 0.585929459014
szendvics SNARC arabic DC up 2 num_decimal 0.445168404766
szendvics SNARC arabic DC up 4 num_decimal 0.559960328001
szendvics SNARC arabic DC up 1 num_decimal 0.419636379671
szendvics SNARC arabic DC up 8 num_decimal 0.374538527789
szendvics SNARC arabic DC up 1 num_decimal 0.425837754262
szendvics SNARC arabic DC down 7 lctrl 0.676108714436
szendvics SNARC arabic DC up 1 lctrl 0.511023713259
szendvics SNARC arabic DC down 3 lctrl 0.504633707691
szendvics SNARC arabic DC down 3 lctrl 0.378789549074
szendvics SNARC arabic DC up 5 lctrl 0.372264807094
szendvics SNARC arabic DC down 5 lctrl 0.575217389326
szendvics SNARC arabic DC down 9 lctrl 0.542872601298
szendvics SNARC arabic DC down 5 lctrl 0.402323975627
szendvics SNARC arabic DC down 8 lctrl 0.359400104499
szendvics SNARC arabic DC down 1 lctrl 0.602092578963
szendvics SNARC arabic DC up 3 lctrl 0.430940939606
szendvics SNARC arabic DC down 9 num_decimal 0.587033247697
szendvics SNARC arabic DC down 6 lctrl 1.3644878914
szendvics SNARC arabic DC down 1 lctrl 0.53235686181
szendvics SNARC arabic DC down 8 lctrl 0.423506639355
szendvics SNARC arabic DC down 6 lctrl 0.381338691993
szendvics SNARC arabic DC up 6 num_decimal 0.489123971847
szendvics SNARC arabic DC down 6 lctrl 0.497655411452
szendvics SNARC arabic DC up 7 num_decimal 0.51989181891
szendvics SNARC arabic DC down 4 lctrl 0.433533828113
szendvics SNARC arabic DC down 4 lctrl 0.473429804604
szendvics SNARC arabic DC up 8 num_decimal 0.479463196137
szendvics SNARC arabic DC up 4 num_decimal 0.56545652371
szendvics SNARC arabic DC up 6 num_decimal 0.453252589476
szendvics SNARC arabic DC up 5 num_decimal 0.387100860878
szendvics SNARC arabic DC down 9 lctrl 0.521816624793
szendvics SNARC arabic DC down 3 lctrl 0.408961406242
szendvics SNARC arabic DC down 1 lctrl 0.511071308459
szendvics SNARC arabic DC down 9 lctrl 0.393721493187
szendvics SNARC arabic DC up 1 num_decimal 0.488229812023
szendvics SNARC arabic DC down 6 lctrl 0.470735076368
szendvics SNARC arabic DC up 7 num_decimal 0.421406501154
szendvics SNARC arabic DC up 4 num_decimal 0.433093222548
szendvics SNARC arabic DC down 5 lctrl 0.636450363981
szendvics SNARC arabic DC down 8 lctrl 0.511159499564
szendvics SNARC arabic DC up 9 num_decimal 0.531227525704
szendvics SNARC arabic DC up 7 num_decimal 0.372876895365
szendvics SNARC arabic DC up 1 num_decimal 0.377257403591
szendvics SNARC arabic DC up 6 num_decimal 0.38058591791
szendvics SNARC arabic DC up 5 num_decimal 0.511159499564
szendvics SNARC arabic DC up 9 num_decimal 0.408651337513
szendvics SNARC arabic DC down 2 lctrl 0.527464005255
szendvics SNARC arabic DC up 5 num_decimal 0.449401577851
szendvics SNARC arabic DC up 6 num_decimal 0.424427746462
szendvics SNARC arabic DC up 6 num_decimal 0.380774898851
szendvics SNARC arabic DC up 3 num_decimal 0.368877848669
szendvics SNARC arabic DC up 1 num_decimal 0.369087827493
szendvics SNARC arabic DC down 4 lctrl 0.436750003762
szendvics SNARC arabic DC up 9 num_decimal 0.491806101355
szendvics SNARC arabic DC up 1 num_decimal 0.439634762834
szendvics SNARC arabic DC up 7 num_decimal 0.439283048305
szendvics SNARC arabic DC up 2 num_decimal 0.503174704831
szendvics SNARC arabic DC down 2 lctrl 0.471711127933
szendvics SNARC arabic DC down 8 lctrl 0.642327671254
szendvics SNARC arabic DC down 6 lctrl 0.403182439051
szendvics SNARC arabic DC down 7 lctrl 0.43520525955
szendvics SNARC arabic DC down 7 lctrl 0.382675907135
szendvics SNARC arabic DC up 8 num_decimal 0.561645408061
szendvics SNARC arabic DC down 5 lctrl 0.679868035309
szendvics SNARC arabic DC up 7 num_decimal 0.50361041089
szendvics SNARC arabic DC down 8 lctrl 0.57773643528
szendvics SNARC arabic DC down 7 lctrl 0.499024123417
szendvics SNARC arabic DC down 7 lctrl 0.442706403059
szendvics SNARC arabic DC down 2 lctrl 0.408954056983
szendvics SNARC arabic DC up 2 num_decimal 0.427361850557
szendvics SNARC arabic DC down 8 lctrl 0.451008615781
szendvics SNARC arabic DC down 6 lctrl 0.425146923933
szendvics SNARC arabic DC up 1 num_decimal 0.448276791286
szendvics SNARC arabic DC up 7 num_decimal 0.473039243992
szendvics SNARC arabic DC up 7 num_decimal 0.436737055068
szendvics SNARC arabic DC up 6 num_decimal 0.511180847412
szendvics SNARC arabic DC up 6 num_decimal 0.414707126786
szendvics SNARC arabic DC down 5 lctrl 0.625334435022
szendvics SNARC arabic DC down 7 lctrl 0.488989235436
szendvics SNARC arabic DC down 1 lctrl 0.4654278616
szendvics SNARC arabic DC up 3 num_decimal 0.465059698729
szendvics SNARC arabic DC down 2 lctrl 0.449226945463
szendvics SNARC arabic DC down 9 lctrl 0.436472131786
szendvics SNARC arabic DC down 2 lctrl 0.402569300886
szendvics SNARC arabic DC down 3 lctrl 0.470421507991
szendvics SNARC arabic DC down 8 lctrl 0.358426152723
szendvics SNARC arabic DC up 7 num_decimal 0.500883835865
szendvics SNARC arabic DC down 2 lctrl 0.455338379124
szendvics SNARC arabic DC up 4 num_decimal 0.653461798378
szendvics SNARC arabic DC down 6 lctrl 0.456738587913
szendvics SNARC arabic DC up 4 num_decimal 0.448714597133
szendvics SNARC arabic DC up 6 num_decimal 0.438593967798
szendvics SNARC arabic DC down 8 lctrl 0.580958910294
szendvics SNARC arabic DC up 5 num_decimal 0.428723563229
szendvics SNARC arabic DC down 9 lctrl 0.591496347593
szendvics SNARC arabic DC down 7 lctrl 0.482752164444
szendvics SNARC arabic DC down 1 lctrl 0.462917914728
szendvics SNARC arabic DC up 7 num_decimal 0.617504324689
szendvics SNARC arabic DC up 4 num_decimal 0.504842986585
szendvics SNARC arabic DC up 4 num_decimal 0.464706934306
szendvics SNARC arabic DC down 6 lctrl 0.545036083111
szendvics SNARC arabic DC down 3 lctrl 0.436892789362
szendvics SNARC arabic DC down 3 lctrl 0.402653992345
szendvics SNARC arabic DC up 3 num_decimal 0.45716589482
szendvics SNARC arabic DC up 2 num_decimal 0.438226854822
szendvics SNARC arabic DC down 5 lctrl 0.648984349928
szendvics SNARC arabic DC up 3 num_decimal 0.786509630504
szendvics SNARC arabic DC down 9 lctrl 0.546664468888
szendvics SNARC arabic DC up 5 num_decimal 0.70975082163
szendvics SNARC arabic DC down 1 num_decimal 0.547010933947
szendvics SNARC arabic DC up 4 num_decimal 0.646513249139
szendvics SNARC arabic DC up 3 num_decimal 0.490219361377
szendvics SNARC arabic DC up 6 num_decimal 0.50889697774
szendvics SNARC arabic DC up 8 num_decimal 0.446999420108
szendvics SNARC arabic DC up 3 num_decimal 0.440299345811
szendvics SNARC arabic DC up 1 num_decimal 0.540467993803
szendvics SNARC arabic DC up 5 num_decimal 0.382471877711
szendvics SNARC arabic DC down 8 lctrl 0.436732505527
szendvics SNARC arabic DC down 3 lctrl 0.446973172756
szendvics SNARC arabic DC down 3 lctrl 0.545476338711
szendvics SNARC arabic DC down 8 lctrl 0.412854413632
szendvics SNARC arabic DC down 8 lctrl 0.450919024816
szendvics SNARC arabic DC down 7 lctrl 0.520311426593
szendvics SNARC arabic DC up 4 num_decimal 0.553503129209
szendvics SNARC arabic DC down 2 lctrl 0.591691627899
szendvics SNARC arabic DC down 2 lctrl 0.55601447594
szendvics SNARC arabic DC down 9 lctrl 0.448294289521
szendvics SNARC arabic DC down 6 lctrl 0.544087678758
szendvics SNARC arabic DC up 2 num_decimal 0.523531451853
szendvics SNARC arabic DC down 5 lctrl 0.611302600133
szendvics SNARC arabic DC up 2 num_decimal 0.574499961679
szendvics SNARC arabic DC up 3 num_decimal 0.790547873247
szendvics SNARC arabic DC down 1 lctrl 1.22800410579
szendvics SNARC arabic DC down 3 lctrl 0.451776088382
szendvics SNARC arabic DC up 8 num_decimal 0.435492580573
szendvics SNARC arabic DC up 4 num_decimal 0.444974524319
szendvics SNARC arabic DC up 4 num_decimal 0.560680205401
szendvics SNARC arabic DC up 4 num_decimal 0.398996161237
szendvics SNARC arabic DC down 1 lctrl 0.57780257861
szendvics SNARC arabic DC down 7 lctrl 0.441138211211
szendvics SNARC arabic DC up 2 num_decimal 0.447898479438
szendvics SNARC arabic DC down 5 lctrl 0.477211873183
szendvics SNARC arabic DC down 5 lctrl 0.473461651392
szendvics SNARC arabic DC down 8 lctrl 0.326917780342
szendvics SNARC arabic DC down 7 lctrl 0.425754112698
szendvics SNARC arabic DC up 3 num_decimal 0.421200371943
szendvics SNARC arabic DC up 6 num_decimal 0.41269063015
szendvics SNARC arabic DC up 4 num_decimal 0.390248793409
szendvics SNARC arabic DC down 3 lctrl 0.456907970831
szendvics SNARC arabic DC up 9 num_decimal 0.498003976299
szendvics SNARC arabic DC down 8 lctrl 0.75023648865
szendvics SNARC arabic DC up 9 num_decimal 0.880558095716
szendvics SNARC arabic DC up 8 num_decimal 0.772453298085
szendvics SNARC arabic DC down 9 lctrl 0.539728518379
szendvics SNARC arabic DC up 6 num_decimal 0.491810300931
szendvics SNARC arabic DC up 2 num_decimal 0.453840880147
szendvics SNARC arabic DC up 9 num_decimal 0.426463141192
szendvics SNARC arabic DC down 6 num_decimal 0.415152981822
szendvics SNARC arabic DC up 2 num_decimal 0.432195913042
szendvics SNARC arabic DC down 8 lctrl 0.576794330292
szendvics SNARC arabic DC up 7 num_decimal 0.461773180175
szendvics SNARC arabic DC up 9 num_decimal 0.428908344593
szendvics SNARC arabic DC up 4 num_decimal 0.383075216864
szendvics SNARC arabic DC down 6 lctrl 0.558441481177
szendvics SNARC arabic DC down 8 lctrl 0.505645455656
szendvics SNARC arabic DC up 7 num_decimal 0.485810855975
szendvics SNARC arabic DC up 5 num_decimal 0.411321918185
szendvics SNARC arabic DC down 1 lctrl 0.663294756724
szendvics SNARC arabic DC down 2 lctrl 0.484920195798
szendvics SNARC arabic DC up 8 num_decimal 0.513922470919
szendvics SNARC arabic DC up 9 num_decimal 0.435612618467
szendvics SNARC arabic DC up 6 num_decimal 0.461467311022
szendvics SNARC arabic DC up 8 num_decimal 0.519606947639
szendvics SNARC arabic DC up 2 num_decimal 0.407055498453
szendvics SNARC arabic DC up 6 num_decimal 0.349057597541
szendvics SNARC arabic DC down 1 lctrl 0.401084400638
szendvics SNARC arabic DC up 5 num_decimal 0.462782828352
szendvics SNARC arabic DC down 9 lctrl 0.527674334043
szendvics SNARC arabic DC up 7 num_decimal 0.483437395339
szendvics SNARC arabic DC down 9 lctrl 0.420487493836
szendvics SNARC arabic DC down 4 lctrl 0.623548915092
szendvics SNARC arabic DC down 9 lctrl 0.407107293229
szendvics SNARC arabic DC down 4 lctrl 0.541166523356
szendvics SNARC arabic DC up 5 num_decimal 0.594916202701
szendvics SNARC arabic DC up 9 num_decimal 0.481165774432
szendvics SNARC arabic DC up 5 num_decimal 0.412654583785
szendvics SNARC arabic DC up 1 num_decimal 0.625911876787
szendvics SNARC arabic DC up 9 num_decimal 0.429741960523
szendvics SNARC arabic DC up 5 num_decimal 0.395504563365
szendvics SNARC arabic DC up 1 num_decimal 0.419576185742
szendvics SNARC arabic DC up 9 num_decimal 0.461684989069
szendvics SNARC arabic DC up 4 num_decimal 0.630413122837
szendvics SNARC arabic DC up 5 num_decimal 0.426636023757
szendvics SNARC arabic DC down 8 lctrl 0.496023176063
szendvics SNARC arabic DC up 2 num_decimal 0.629626752142
szendvics SNARC arabic DC down 3 lctrl 1.2261090469
szendvics SNARC arabic DC up 6 num_decimal 0.712956498337
szendvics SNARC arabic DC up 9 num_decimal 0.363277713443
szendvics SNARC arabic DC up 3 num_decimal 0.393020163916
szendvics SNARC arabic DC up 6 num_decimal 0.389725246209
szendvics SNARC arabic DC up 7 num_decimal 0.361179325065
szendvics SNARC arabic DC up 1 num_decimal 0.360266267147
szendvics SNARC arabic DC up 3 num_decimal 0.350875314225
szendvics SNARC arabic DC down 1 lctrl 0.521692737287
szendvics SNARC arabic DC up 9 num_decimal 0.540051885767
szendvics SNARC arabic DC down 6 lctrl 0.594085736454
szendvics SNARC arabic DC down 2 lctrl 0.595492944537
szendvics SNARC arabic DC down 8 lctrl 0.575912769197
szendvics SNARC arabic DC up 5 num_decimal 0.447747294685
szendvics SNARC arabic DC up 6 num_decimal 0.445361585284
szendvics SNARC arabic DC down 5 lctrl 0.546812503959
szendvics SNARC arabic DC up 7 num_decimal 1.33647811618
szendvics SNARC arabic DC down 4 lctrl 0.504446126608
szendvics SNARC arabic DC down 2 lctrl 0.497803446522
szendvics SNARC arabic DC down 5 lctrl 0.389351833868
szendvics SNARC arabic DC up 6 num_decimal 0.479436248854
szendvics SNARC arabic DC up 7 num_decimal 0.402822675333
szendvics SNARC arabic DC up 8 num_decimal 0.421098882178
szendvics SNARC arabic DC down 1 lctrl 0.578607847399
szendvics SNARC arabic DC up 5 num_decimal 0.562560565767
szendvics SNARC arabic DC down 1 lctrl 0.507145404386
szendvics SNARC arabic DC up 8 num_decimal 0.566650603287
szendvics SNARC arabic DC up 1 lctrl 0.476884306218
szendvics SNARC arabic DC up 3 num_decimal 0.512299684577
szendvics SNARC arabic DC down 5 lctrl 0.681582162439
szendvics SNARC arabic DC down 6 lctrl 0.497243502993
szendvics SNARC arabic DC up 9 num_decimal 0.479263016325
szendvics SNARC arabic DC up 7 num_decimal 0.43232959956
szendvics SNARC arabic DC down 7 lctrl 0.472326015921
szendvics SNARC arabic DC down 7 lctrl 0.469534697426
szendvics SNARC arabic DC down 3 lctrl 0.533467649787
szendvics SNARC arabic DC down 6 lctrl 0.462625694199
szendvics SNARC arabic DC down 8 lctrl 0.41069688122
szendvics SNARC arabic DC up 2 num_decimal 0.549379845043
szendvics SNARC arabic DC up 1 num_decimal 0.42639979758
szendvics SNARC arabic DC up 4 num_decimal 0.444759995954
szendvics SNARC arabic DC up 8 num_decimal 0.421119530095
szendvics SNARC arabic DC down 5 lctrl 0.533242272517
szendvics SNARC arabic DC up 9 num_decimal 0.4416698076
szendvics SNARC arabic DC down 3 lctrl 0.906683310988
szendvics SNARC arabic DC down 1 lctrl 0.834119179081
szendvics SNARC arabic DC down 7 lctrl 0.532674629764
szendvics SNARC arabic DC up 5 num_decimal 0.582404964459
szendvics SNARC arabic DC down 1 lctrl 0.723880646637
szendvics SNARC arabic DC up 3 num_decimal 0.590601137875
szendvics SNARC arabic DC up 8 num_decimal 0.525133940242
szendvics SNARC arabic DC up 5 num_decimal 0.500700454359
szendvics SNARC arabic DC down 9 lctrl 0.530733725504
szendvics SNARC arabic DC up 2 num_decimal 0.443533019695
szendvics SNARC arabic DC up 2 num_decimal 0.450810885722
szendvics SNARC arabic DC up 4 num_decimal 0.425059782721
szendvics SNARC arabic DC down 1 num_decimal 0.398849526025
szendvics SNARC arabic DC down 8 lctrl 0.619223351325
szendvics SNARC arabic DC down 6 lctrl 0.448815037003
szendvics SNARC arabic DC up 4 lctrl 0.337133250112
szendvics SNARC arabic DC up 3 num_decimal 0.601375851245
szendvics SNARC arabic DC up 1 num_decimal 0.489130271212
szendvics SNARC arabic DC up 2 num_decimal 0.496935534051
szendvics SNARC arabic DC up 1 num_decimal 0.472595488745
szendvics SNARC arabic DC down 9 lctrl 0.591473599887
szendvics SNARC arabic DC down 7 lctrl 0.505422878103
szendvics SNARC arabic DC up 4 num_decimal 0.584033700201
szendvics SNARC arabic DC down 3 lctrl 0.654065487496
szendvics SNARC arabic DC up 7 num_decimal 0.564360084286
szendvics SNARC arabic DC down 1 lctrl 0.462403816575
szendvics SNARC arabic DC down 1 lctrl 0.403066600733
szendvics SNARC arabic DC up 6 num_decimal 0.434817148691
szendvics SNARC arabic DC down 6 lctrl 0.453294935206
