{'task': u'line', 'participant': u'hovirag', 'dateStr': u'09_24_1357', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
hovirag SNARC arabic CD down 5 num_decimal 0.474110835922
hovirag SNARC arabic CD up 3 lctrl 0.356012446145
hovirag SNARC arabic CD up 4 lctrl 0.45170084597
hovirag SNARC arabic CD up 5 lctrl 0.346969008176
hovirag SNARC arabic CD down 1 num_decimal 0.421777113778
hovirag SNARC arabic CD up 4 lctrl 0.398548556378
hovirag SNARC arabic CD up 8 lctrl 0.555011127128
hovirag SNARC arabic CD up 5 lctrl 0.378470381262
hovirag SNARC arabic CD up 2 lctrl 0.571614852642
hovirag SNARC arabic CD up 9 lctrl 0.406733880888
hovirag SNARC arabic CD up 6 lctrl 0.361085184559
hovirag SNARC arabic CD up 2 lctrl 0.352342366272
hovirag SNARC arabic CD down 4 lctrl 0.364396900573
hovirag SNARC arabic CD up 1 lctrl 0.937734629463
hovirag SNARC arabic CD down 2 lctrl 0.384850587818
hovirag SNARC arabic CD down 9 num_decimal 0.556537673176
hovirag SNARC arabic CD down 4 num_decimal 0.605544630824
hovirag SNARC arabic CD up 1 lctrl 0.573047608149
hovirag SNARC arabic CD down 6 num_decimal 0.54103073705
hovirag SNARC arabic CD up 7 lctrl 0.571568657301
hovirag SNARC arabic CD up 2 lctrl 0.61791343343
hovirag SNARC arabic CD down 8 num_decimal 0.475532042593
hovirag SNARC arabic CD down 6 num_decimal 0.464882616588
hovirag SNARC arabic CD down 6 num_decimal 0.428853400135
hovirag SNARC arabic CD up 2 lctrl 0.496679009922
hovirag SNARC arabic CD down 6 num_decimal 0.399467913661
hovirag SNARC arabic CD up 8 lctrl 0.480629978467
hovirag SNARC arabic CD down 3 num_decimal 0.400997609391
hovirag SNARC arabic CD up 6 lctrl 0.412862462821
hovirag SNARC arabic CD up 9 lctrl 0.539759665238
hovirag SNARC arabic CD down 5 num_decimal 0.419910402036
hovirag SNARC arabic CD up 7 lctrl 0.430835250265
hovirag SNARC arabic CD up 7 lctrl 0.48930560353
hovirag SNARC arabic CD up 1 lctrl 0.458396720691
hovirag SNARC arabic CD down 9 num_decimal 0.474340762734
hovirag SNARC arabic CD down 3 num_decimal 0.440632162246
hovirag SNARC arabic CD down 3 num_decimal 0.476788765853
hovirag SNARC arabic CD down 2 num_decimal 0.462682388481
hovirag SNARC arabic CD up 4 lctrl 0.452802884829
hovirag SNARC arabic CD up 5 lctrl 0.469397861226
hovirag SNARC arabic CD down 6 num_decimal 0.412930705938
hovirag SNARC arabic CD down 5 num_decimal 0.428884197029
hovirag SNARC arabic CD up 9 lctrl 0.643311072078
hovirag SNARC arabic CD up 7 lctrl 0.442873686189
hovirag SNARC arabic CD up 6 lctrl 0.444572064907
hovirag SNARC arabic CD down 8 num_decimal 0.466897013436
hovirag SNARC arabic CD up 2 lctrl 0.386606360749
hovirag SNARC arabic CD up 7 lctrl 0.447148855038
hovirag SNARC arabic CD down 1 num_decimal 0.552935836421
hovirag SNARC arabic CD up 8 lctrl 0.505493221009
hovirag SNARC arabic CD up 4 lctrl 0.400599349556
hovirag SNARC arabic CD up 1 lctrl 0.432440188407
hovirag SNARC arabic CD up 9 lctrl 0.427199466934
hovirag SNARC arabic CD down 4 num_decimal 0.559084716306
hovirag SNARC arabic CD up 1 lctrl 0.440226203187
hovirag SNARC arabic CD up 4 lctrl 0.856082964033
hovirag SNARC arabic CD up 1 lctrl 0.510691596752
hovirag SNARC arabic CD up 3 lctrl 0.932671340095
hovirag SNARC arabic CD down 9 num_decimal 0.533350061646
hovirag SNARC arabic CD up 1 lctrl 0.441752049306
hovirag SNARC arabic CD up 4 lctrl 0.454711942301
hovirag SNARC arabic CD down 5 num_decimal 0.474641382417
hovirag SNARC arabic CD up 8 lctrl 0.640858169454
hovirag SNARC arabic CD down 7 num_decimal 0.479254267207
hovirag SNARC arabic CD up 7 lctrl 0.440256300152
hovirag SNARC arabic CD up 3 lctrl 0.705366813757
hovirag SNARC arabic CD down 5 num_decimal 1.07274751341
hovirag SNARC arabic CD down 8 num_decimal 1.21563355336
hovirag SNARC arabic CD up 3 lctrl 0.476739420829
hovirag SNARC arabic CD up 5 lctrl 0.444888782966
hovirag SNARC arabic CD up 3 lctrl 0.408260076971
hovirag SNARC arabic CD down 8 num_decimal 0.468902311202
hovirag SNARC arabic CD up 3 lctrl 0.501089615112
hovirag SNARC arabic CD down 3 num_decimal 0.524060948453
hovirag SNARC arabic CD down 6 num_decimal 0.452156150052
hovirag SNARC arabic CD down 9 lctrl 0.456506911278
hovirag SNARC arabic CD up 5 lctrl 0.633996061497
hovirag SNARC arabic CD up 5 lctrl 0.401138645168
hovirag SNARC arabic CD down 5 num_decimal 0.454168797077
hovirag SNARC arabic CD down 2 num_decimal 0.514940168284
hovirag SNARC arabic CD up 1 lctrl 0.704060395509
hovirag SNARC arabic CD down 7 lctrl 0.435327747197
hovirag SNARC arabic CD up 4 lctrl 0.776225917616
hovirag SNARC arabic CD down 3 num_decimal 0.440971278047
hovirag SNARC arabic CD up 8 lctrl 0.474707175781
hovirag SNARC arabic CD up 6 lctrl 0.402959511533
hovirag SNARC arabic CD up 1 lctrl 0.417491795952
hovirag SNARC arabic CD up 7 lctrl 0.408500852689
hovirag SNARC arabic CD up 4 lctrl 0.547476736971
hovirag SNARC arabic CD down 3 num_decimal 0.533513145199
hovirag SNARC arabic CD up 3 lctrl 0.591347262629
hovirag SNARC arabic CD up 7 lctrl 0.440750100352
hovirag SNARC arabic CD up 7 lctrl 0.479373255207
hovirag SNARC arabic CD up 4 lctrl 0.416626683199
hovirag SNARC arabic CD up 6 lctrl 0.467056247377
hovirag SNARC arabic CD down 4 num_decimal 0.59161288584
hovirag SNARC arabic CD up 2 lctrl 0.572673145913
hovirag SNARC arabic CD up 7 lctrl 0.469439507026
hovirag SNARC arabic CD up 5 lctrl 0.535100585106
hovirag SNARC arabic CD up 7 lctrl 0.442303943647
hovirag SNARC arabic CD up 6 lctrl 0.482837905797
hovirag SNARC arabic CD down 7 num_decimal 0.505390331385
hovirag SNARC arabic CD down 5 num_decimal 0.468329768943
hovirag SNARC arabic CD up 6 lctrl 0.408161036959
hovirag SNARC arabic CD up 9 lctrl 0.424526786474
hovirag SNARC arabic CD down 9 num_decimal 0.530929355775
hovirag SNARC arabic CD up 2 lctrl 0.426352552345
hovirag SNARC arabic CD down 4 num_decimal 0.730131716216
hovirag SNARC arabic CD up 3 lctrl 0.494486831003
hovirag SNARC arabic CD up 1 lctrl 0.463164989811
hovirag SNARC arabic CD down 4 lctrl 0.43629994915
hovirag SNARC arabic CD up 7 lctrl 0.560432780354
hovirag SNARC arabic CD up 7 lctrl 0.428895745864
hovirag SNARC arabic CD down 9 num_decimal 0.431343399018
hovirag SNARC arabic CD up 9 lctrl 0.630394924672
hovirag SNARC arabic CD up 2 lctrl 0.596020691313
hovirag SNARC arabic CD up 2 lctrl 0.47770322363
hovirag SNARC arabic CD up 2 lctrl 0.573892422949
hovirag SNARC arabic CD down 8 num_decimal 0.481531487549
hovirag SNARC arabic CD up 2 lctrl 0.493034127508
hovirag SNARC arabic CD down 5 num_decimal 0.42806702944
hovirag SNARC arabic CD up 4 lctrl 0.38614020776
hovirag SNARC arabic CD up 7 lctrl 0.447000120038
hovirag SNARC arabic CD down 9 num_decimal 0.524631390924
hovirag SNARC arabic CD up 1 lctrl 0.390757992056
hovirag SNARC arabic CD down 1 num_decimal 0.561722750261
hovirag SNARC arabic CD down 8 num_decimal 0.515181293966
hovirag SNARC arabic CD up 1 lctrl 0.50822399561
hovirag SNARC arabic CD up 8 lctrl 0.61340168844
hovirag SNARC arabic CD up 6 lctrl 0.507296239174
hovirag SNARC arabic CD down 7 num_decimal 0.398769734072
hovirag SNARC arabic CD down 1 num_decimal 0.505249995538
hovirag SNARC arabic CD down 7 num_decimal 0.411804519514
hovirag SNARC arabic CD up 5 lctrl 0.4643212732
hovirag SNARC arabic CD up 6 lctrl 0.48509132854
hovirag SNARC arabic CD up 1 lctrl 0.542648623886
hovirag SNARC arabic CD down 4 num_decimal 0.50769379908
hovirag SNARC arabic CD up 5 lctrl 0.450878078946
hovirag SNARC arabic CD up 1 lctrl 0.770567688249
hovirag SNARC arabic CD up 3 lctrl 0.464823122588
hovirag SNARC arabic CD down 9 num_decimal 0.493520928414
hovirag SNARC arabic CD up 6 lctrl 0.550650216926
hovirag SNARC arabic CD down 8 num_decimal 0.495927635698
hovirag SNARC arabic CD down 7 num_decimal 0.539067085084
hovirag SNARC arabic CD up 1 lctrl 0.480767164631
hovirag SNARC arabic CD up 2 lctrl 0.479570635301
hovirag SNARC arabic CD up 9 lctrl 0.449213996768
hovirag SNARC arabic CD up 1 lctrl 0.485219415622
hovirag SNARC arabic CD down 1 num_decimal 0.513057358165
{'task': u'line', 'participant': u'hovirag', 'dateStr': u'09_24_1424', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
hovirag SNARC dot CD up 30 lctrl 2.930808128
hovirag SNARC dot CD up 5 lctrl 0.493080672814
hovirag SNARC dot CD down 20 num_decimal 0.480623329137
hovirag SNARC dot CD down 20 num_decimal 0.519798378334
hovirag SNARC dot CD up 15 lctrl 0.387341986561
hovirag SNARC dot CD down 5 num_decimal 0.405465958758
hovirag SNARC dot CD up 30 lctrl 0.33653376057
hovirag SNARC dot CD down 10 num_decimal 0.378772050839
hovirag SNARC dot CD down 10 num_decimal 0.426899197216
hovirag SNARC dot CD down 25 num_decimal 0.373771055189
hovirag SNARC dot CD down 5 num_decimal 0.345982107704
hovirag SNARC dot CD up 30 lctrl 0.39156956021
hovirag SNARC dot CD down 20 num_decimal 0.404217284687
hovirag SNARC dot CD up 20 lctrl 0.404598396252
hovirag SNARC dot CD down 5 num_decimal 0.427749261487
hovirag SNARC dot CD down 35 num_decimal 0.430061128335
hovirag SNARC dot CD up 5 lctrl 0.373640168389
hovirag SNARC dot CD up 45 lctrl 0.412320717456
hovirag SNARC dot CD down 10 num_decimal 0.519167042004
hovirag SNARC dot CD up 35 lctrl 0.464735981376
hovirag SNARC dot CD up 30 lctrl 0.404483957793
hovirag SNARC dot CD up 20 lctrl 0.424778761062
hovirag SNARC dot CD down 10 num_decimal 0.40361814511
hovirag SNARC dot CD down 30 num_decimal 0.453482516288
hovirag SNARC dot CD down 35 num_decimal 0.377682610709
hovirag SNARC dot CD down 25 num_decimal 0.403801876581
hovirag SNARC dot CD up 15 lctrl 0.431935189336
hovirag SNARC dot CD up 45 lctrl 0.433679063466
hovirag SNARC dot CD down 40 num_decimal 0.428712014393
hovirag SNARC dot CD up 25 lctrl 0.362568334983
hovirag SNARC dot CD down 25 num_decimal 0.400881071144
hovirag SNARC dot CD up 35 lctrl 0.403807825981
hovirag SNARC dot CD up 40 lctrl 0.430368747312
hovirag SNARC dot CD down 20 num_decimal 0.423502439779
hovirag SNARC dot CD up 25 lctrl 0.580652341211
hovirag SNARC dot CD up 45 lctrl 0.485193168269
hovirag SNARC dot CD up 10 lctrl 0.460061502797
hovirag SNARC dot CD up 45 lctrl 0.373135869248
hovirag SNARC dot CD up 20 lctrl 0.383859837735
hovirag SNARC dot CD up 45 lctrl 0.386744596807
hovirag SNARC dot CD down 15 num_decimal 0.39237867861
hovirag SNARC dot CD up 30 lctrl 0.374436338095
hovirag SNARC dot CD up 45 lctrl 0.45260515477
hovirag SNARC dot CD up 35 lctrl 0.362984443019
hovirag SNARC dot CD up 15 lctrl 0.362176024548
hovirag SNARC dot CD down 35 num_decimal 0.413294669233
hovirag SNARC dot CD up 30 lctrl 0.36094169903
hovirag SNARC dot CD down 40 num_decimal 0.412050894667
hovirag SNARC dot CD down 30 num_decimal 0.414744223045
hovirag SNARC dot CD down 25 num_decimal 0.334095206498
hovirag SNARC dot CD up 15 lctrl 0.401968411486
hovirag SNARC dot CD up 15 lctrl 0.389297589338
hovirag SNARC dot CD up 35 lctrl 0.444531469001
hovirag SNARC dot CD up 20 lctrl 0.373070425848
hovirag SNARC dot CD down 10 num_decimal 0.373376295001
hovirag SNARC dot CD up 10 lctrl 0.443367136424
hovirag SNARC dot CD down 40 num_decimal 0.393137052128
hovirag SNARC dot CD down 40 num_decimal 0.447688500615
hovirag SNARC dot CD up 20 lctrl 0.396486214365
hovirag SNARC dot CD up 40 lctrl 0.405178987699
hovirag SNARC dot CD down 40 num_decimal 0.422766813967
hovirag SNARC dot CD down 5 num_decimal 0.425014987239
hovirag SNARC dot CD up 5 lctrl 0.421888402555
hovirag SNARC dot CD up 15 lctrl 0.34393376428
hovirag SNARC dot CD down 15 num_decimal 0.491592972849
hovirag SNARC dot CD up 40 lctrl 0.418104934117
hovirag SNARC dot CD up 15 lctrl 0.395859427577
hovirag SNARC dot CD up 35 lctrl 0.413433255256
hovirag SNARC dot CD up 20 lctrl 0.423117828567
hovirag SNARC dot CD down 40 num_decimal 0.411390161302
hovirag SNARC dot CD down 45 num_decimal 0.401567001968
hovirag SNARC dot CD up 20 lctrl 0.478255467936
hovirag SNARC dot CD up 35 lctrl 0.433832697972
hovirag SNARC dot CD down 35 num_decimal 0.449690998663
hovirag SNARC dot CD up 30 lctrl 0.470669632968
hovirag SNARC dot CD up 45 lctrl 0.457780432843
hovirag SNARC dot CD down 45 num_decimal 0.384607012383
hovirag SNARC dot CD up 5 lctrl 0.369117574493
hovirag SNARC dot CD up 35 lctrl 0.353373012332
hovirag SNARC dot CD up 40 lctrl 0.392424174022
hovirag SNARC dot CD up 45 lctrl 0.337586454406
hovirag SNARC dot CD down 10 num_decimal 0.456965715008
hovirag SNARC dot CD up 40 lctrl 0.327716749766
hovirag SNARC dot CD down 10 num_decimal 0.355738073815
hovirag SNARC dot CD down 45 num_decimal 0.476085336794
hovirag SNARC dot CD down 40 num_decimal 0.375595071237
hovirag SNARC dot CD up 15 lctrl 0.453579106547
hovirag SNARC dot CD up 30 lctrl 0.423812158544
hovirag SNARC dot CD up 5 lctrl 0.417160029411
hovirag SNARC dot CD up 30 lctrl 0.38631938969
hovirag SNARC dot CD up 20 lctrl 0.307668671614
hovirag SNARC dot CD up 30 lctrl 0.362035338736
hovirag SNARC dot CD up 35 lctrl 0.317852644561
hovirag SNARC dot CD down 10 num_decimal 0.412086941032
hovirag SNARC dot CD up 40 lctrl 0.385081914489
hovirag SNARC dot CD up 15 lctrl 0.389196449538
hovirag SNARC dot CD down 5 num_decimal 0.342944064091
hovirag SNARC dot CD down 25 num_decimal 0.390958871798
hovirag SNARC dot CD down 30 num_decimal 0.362455296383
hovirag SNARC dot CD down 35 num_decimal 0.340746635702
hovirag SNARC dot CD down 35 num_decimal 0.378024526227
hovirag SNARC dot CD up 30 lctrl 0.401148444179
hovirag SNARC dot CD down 25 num_decimal 0.457327578514
hovirag SNARC dot CD down 15 num_decimal 0.458845375444
hovirag SNARC dot CD up 25 lctrl 0.421184623531
hovirag SNARC dot CD down 15 num_decimal 0.365422297161
hovirag SNARC dot CD up 10 lctrl 0.453782786006
hovirag SNARC dot CD up 15 lctrl 0.416985397023
hovirag SNARC dot CD down 35 num_decimal 0.518012508439
hovirag SNARC dot CD up 10 lctrl 0.334753840075
hovirag SNARC dot CD up 40 lctrl 0.409050647242
hovirag SNARC dot CD down 5 num_decimal 0.397684143554
hovirag SNARC dot CD down 10 num_decimal 0.395173146788
hovirag SNARC dot CD up 40 lctrl 0.378641514003
hovirag SNARC dot CD down 10 num_decimal 0.359529591441
hovirag SNARC dot CD up 15 lctrl 0.340103750537
hovirag SNARC dot CD up 10 lctrl 0.369472788669
hovirag SNARC dot CD down 15 num_decimal 0.633583803073
hovirag SNARC dot CD down 15 num_decimal 0.406179886758
hovirag SNARC dot CD up 40 lctrl 0.404675038522
hovirag SNARC dot CD down 30 num_decimal 0.449946472898
hovirag SNARC dot CD down 30 num_decimal 0.47186931198
hovirag SNARC dot CD up 15 lctrl 0.623168853421
hovirag SNARC dot CD down 10 num_decimal 0.698824223577
hovirag SNARC dot CD up 40 lctrl 0.416861509517
hovirag SNARC dot CD up 35 lctrl 0.381576318028
hovirag SNARC dot CD down 20 num_decimal 0.352573692943
hovirag SNARC dot CD down 5 num_decimal 0.359927501311
hovirag SNARC dot CD up 30 lctrl 0.367476939951
hovirag SNARC dot CD down 45 num_decimal 0.355509546862
hovirag SNARC dot CD up 25 lctrl 0.326084164412
hovirag SNARC dot CD down 45 num_decimal 0.334078758157
hovirag SNARC dot CD up 15 lctrl 0.355135434591
hovirag SNARC dot CD down 5 num_decimal 0.321840492386
hovirag SNARC dot CD up 45 lctrl 0.366159322832
hovirag SNARC dot CD up 45 lctrl 0.404050701487
hovirag SNARC dot CD up 15 lctrl 0.360045439417
hovirag SNARC dot CD up 30 lctrl 0.329593610484
hovirag SNARC dot CD down 35 lctrl 0.392782187916
hovirag SNARC dot CD up 40 lctrl 0.6286346022
hovirag SNARC dot CD down 30 num_decimal 0.376140316249
hovirag SNARC dot CD down 45 num_decimal 0.382953779111
hovirag SNARC dot CD up 30 lctrl 0.443466526401
hovirag SNARC dot CD down 10 num_decimal 0.355155732544
hovirag SNARC dot CD up 40 lctrl 0.437340044257
hovirag SNARC dot CD up 15 lctrl 0.4419613282
hovirag SNARC dot CD up 35 lctrl 0.384863186548
hovirag SNARC dot CD down 15 num_decimal 0.420840608225
hovirag SNARC dot CD down 45 num_decimal 0.457300631231
hovirag SNARC dot CD up 45 lctrl 0.546750560206
hovirag SNARC dot CD up 20 lctrl 0.39837322406
hovirag SNARC dot CD up 5 lctrl 0.403752531557
hovirag SNARC dot CD up 35 lctrl 0.454625151054
hovirag SNARC dot CD down 25 num_decimal 0.503955826055
hovirag SNARC dot CD down 35 num_decimal 0.398495011778
hovirag SNARC dot CD up 20 lctrl 0.404563399781
hovirag SNARC dot CD down 25 num_decimal 0.377863542462
hovirag SNARC dot CD down 40 num_decimal 0.487803904976
hovirag SNARC dot CD down 5 num_decimal 0.393443271246
hovirag SNARC dot CD down 5 num_decimal 0.366035435326
hovirag SNARC dot CD down 25 num_decimal 0.347791775199
hovirag SNARC dot CD up 40 lctrl 0.417785066376
hovirag SNARC dot CD down 25 num_decimal 0.516394271638
hovirag SNARC dot CD down 5 num_decimal 0.389394879526
hovirag SNARC dot CD up 45 lctrl 0.419405053
hovirag SNARC dot CD down 40 num_decimal 0.35364283512
hovirag SNARC dot CD up 35 lctrl 0.42270906979
hovirag SNARC dot CD up 20 lctrl 0.435796349938
hovirag SNARC dot CD down 40 num_decimal 0.400389720697
hovirag SNARC dot CD up 30 lctrl 0.487336702094
hovirag SNARC dot CD up 35 lctrl 0.488756508906
hovirag SNARC dot CD down 20 num_decimal 0.413689079456
hovirag SNARC dot CD up 5 lctrl 0.471326166756
hovirag SNARC dot CD up 20 num_decimal 0.337274285888
hovirag SNARC dot CD down 40 num_decimal 0.486404046152
hovirag SNARC dot CD up 20 lctrl 0.432419540489
hovirag SNARC dot CD up 5 lctrl 0.359255219111
hovirag SNARC dot CD down 25 num_decimal 0.418686575459
hovirag SNARC dot CD down 45 num_decimal 0.450897676969
hovirag SNARC dot CD down 35 num_decimal 0.355972200204
hovirag SNARC dot CD up 10 lctrl 0.522016804605
hovirag SNARC dot CD up 25 lctrl 0.442500973777
hovirag SNARC dot CD down 30 num_decimal 0.359575786782
hovirag SNARC dot CD down 40 num_decimal 0.405150290593
hovirag SNARC dot CD up 25 lctrl 0.407342119547
hovirag SNARC dot CD down 15 num_decimal 0.489970186507
hovirag SNARC dot CD up 5 lctrl 0.414571690445
hovirag SNARC dot CD up 20 lctrl 0.393247291011
hovirag SNARC dot CD up 5 lctrl 0.383513722641
hovirag SNARC dot CD down 10 num_decimal 0.404651240922
hovirag SNARC dot CD down 20 num_decimal 0.486343852222
hovirag SNARC dot CD down 25 num_decimal 0.415453601504
hovirag SNARC dot CD up 45 lctrl 0.430570676947
hovirag SNARC dot CD up 15 lctrl 0.424049784579
hovirag SNARC dot CD down 40 num_decimal 0.415792717304
hovirag SNARC dot CD down 35 num_decimal 0.368485188269
hovirag SNARC dot CD up 10 lctrl 0.400455864026
hovirag SNARC dot CD down 20 num_decimal 0.353299869708
hovirag SNARC dot CD up 10 lctrl 0.373955836554
hovirag SNARC dot CD down 20 num_decimal 0.371024882141
hovirag SNARC dot CD down 10 num_decimal 0.360290414712
hovirag SNARC dot CD down 25 num_decimal 0.353939955156
hovirag SNARC dot CD down 45 num_decimal 0.360196274206
hovirag SNARC dot CD down 10 num_decimal 0.333195447239
hovirag SNARC dot CD down 20 num_decimal 0.365885650432
hovirag SNARC dot CD down 15 num_decimal 0.351645936507
hovirag SNARC dot CD up 30 lctrl 0.36710807715
hovirag SNARC dot CD down 25 num_decimal 0.360422001441
hovirag SNARC dot CD up 15 lctrl 0.416740771693
hovirag SNARC dot CD down 10 num_decimal 0.362174974654
hovirag SNARC dot CD down 45 num_decimal 0.398932117696
hovirag SNARC dot CD down 25 num_decimal 0.325577765482
hovirag SNARC dot CD down 15 num_decimal 0.371039230694
hovirag SNARC dot CD down 40 num_decimal 0.364648875161
hovirag SNARC dot CD up 5 lctrl 0.399305880002
hovirag SNARC dot CD up 10 lctrl 0.409042248089
hovirag SNARC dot CD up 10 lctrl 0.336575756335
hovirag SNARC dot CD up 30 lctrl 0.383907432935
hovirag SNARC dot CD down 30 num_decimal 0.457841676667
hovirag SNARC dot CD up 20 lctrl 0.367713166127
hovirag SNARC dot CD down 5 num_decimal 0.457458465314
hovirag SNARC dot CD down 20 num_decimal 0.456447767243
hovirag SNARC dot CD down 35 num_decimal 0.400340025708
hovirag SNARC dot CD down 5 num_decimal 0.348554698259
hovirag SNARC dot CD up 25 lctrl 0.489962137318
hovirag SNARC dot CD down 35 num_decimal 0.373258706859
hovirag SNARC dot CD up 25 lctrl 0.532116436057
hovirag SNARC dot CD up 5 lctrl 0.426224115298
hovirag SNARC dot CD down 40 num_decimal 0.418538190423
hovirag SNARC dot CD down 5 num_decimal 0.407188835006
hovirag SNARC dot CD down 40 num_decimal 0.402107347474
hovirag SNARC dot CD down 35 num_decimal 0.408713981195
hovirag SNARC dot CD up 5 lctrl 0.440623763093
hovirag SNARC dot CD up 30 lctrl 0.451322884087
hovirag SNARC dot CD down 25 num_decimal 0.398318629566
hovirag SNARC dot CD down 45 num_decimal 0.418707573341
hovirag SNARC dot CD up 20 lctrl 0.412473302067
hovirag SNARC dot CD up 45 lctrl 0.409605341301
hovirag SNARC dot CD up 25 lctrl 0.490931539554
hovirag SNARC dot CD down 30 num_decimal 0.415534793316
hovirag SNARC dot CD up 15 lctrl 0.534053140741
hovirag SNARC dot CD down 25 num_decimal 0.43816281128
hovirag SNARC dot CD down 35 num_decimal 0.379078269956
hovirag SNARC dot CD down 45 lctrl 0.394333231494
hovirag SNARC dot CD up 20 lctrl 0.769996895813
hovirag SNARC dot CD down 45 num_decimal 0.340429567678
hovirag SNARC dot CD up 40 lctrl 0.435786900891
hovirag SNARC dot CD up 30 lctrl 0.409780673619
hovirag SNARC dot CD down 5 num_decimal 0.437892988492
hovirag SNARC dot CD down 10 num_decimal 0.372221411471
hovirag SNARC dot CD down 25 num_decimal 0.34577877821
hovirag SNARC dot CD down 10 num_decimal 0.408344068501
hovirag SNARC dot CD up 35 lctrl 0.438838593128
hovirag SNARC dot CD up 20 lctrl 0.413149083915
hovirag SNARC dot CD up 45 lctrl 0.395130101129
hovirag SNARC dot CD up 10 lctrl 0.374885692778
hovirag SNARC dot CD down 35 num_decimal 0.36686485168
hovirag SNARC dot CD up 15 lctrl 0.411115089043
hovirag SNARC dot CD up 25 lctrl 0.4067615281
hovirag SNARC dot CD up 5 lctrl 0.389612207609
hovirag SNARC dot CD up 35 lctrl 0.433223759384
hovirag SNARC dot CD down 35 num_decimal 0.499388436676
hovirag SNARC dot CD up 20 lctrl 0.519133095427
hovirag SNARC dot CD up 30 lctrl 0.421790412437
hovirag SNARC dot CD up 25 lctrl 0.356506246345
hovirag SNARC dot CD down 30 num_decimal 0.501773446148
hovirag SNARC dot CD up 20 lctrl 0.547033681653
hovirag SNARC dot CD down 35 num_decimal 0.503970524573
hovirag SNARC dot CD down 30 num_decimal 0.589807417922
hovirag SNARC dot CD down 20 num_decimal 0.456244437748
hovirag SNARC dot CD up 45 lctrl 0.367069930998
hovirag SNARC dot CD up 35 lctrl 0.391338583504
hovirag SNARC dot CD down 30 num_decimal 0.450025214957
hovirag SNARC dot CD up 10 lctrl 0.442559417883
hovirag SNARC dot CD down 45 num_decimal 0.397841277707
hovirag SNARC dot CD down 10 num_decimal 0.448826935803
hovirag SNARC dot CD up 20 lctrl 0.428280507911
hovirag SNARC dot CD up 40 lctrl 0.419748368377
hovirag SNARC dot CD up 15 lctrl 0.384546118524
hovirag SNARC dot CD up 25 lctrl 0.354629385626
hovirag SNARC dot CD up 35 lctrl 0.360625330935
hovirag SNARC dot CD down 20 num_decimal 0.502461826725
hovirag SNARC dot CD up 40 lctrl 0.413328615809
hovirag SNARC dot CD down 15 num_decimal 0.377622416779
hovirag SNARC dot CD up 30 lctrl 0.469279573155
hovirag SNARC dot CD up 10 num_decimal 0.304044437118
hovirag SNARC dot CD up 25 lctrl 0.462615545222
hovirag SNARC dot CD up 45 lctrl 0.318931935714
hovirag SNARC dot CD up 25 lctrl 0.328526568096
hovirag SNARC dot CD down 40 num_decimal 0.353640735332
hovirag SNARC dot CD up 35 lctrl 0.474646981852
hovirag SNARC dot CD up 30 lctrl 0.407857617559
hovirag SNARC dot CD down 25 num_decimal 0.446517518708
hovirag SNARC dot CD up 35 lctrl 1.18264797995
hovirag SNARC dot CD down 45 num_decimal 0.473662181169
hovirag SNARC dot CD down 30 num_decimal 0.537470196131
hovirag SNARC dot CD up 45 lctrl 0.420290113742
hovirag SNARC dot CD up 20 lctrl 0.449272440874
hovirag SNARC dot CD down 45 num_decimal 0.445208300743
hovirag SNARC dot CD up 30 lctrl 0.37477580386
hovirag SNARC dot CD up 30 lctrl 0.489696164142
hovirag SNARC dot CD up 10 lctrl 0.53281636547
hovirag SNARC dot CD down 10 num_decimal 0.531298568539
hovirag SNARC dot CD down 20 num_decimal 0.453521012406
hovirag SNARC dot CD down 45 num_decimal 0.537058987601
hovirag SNARC dot CD up 10 lctrl 0.695322476728
hovirag SNARC dot CD down 15 lctrl 0.389635655244
hovirag SNARC dot CD down 5 num_decimal 0.512739940177
hovirag SNARC dot CD down 5 num_decimal 0.441049670141
hovirag SNARC dot CD down 10 num_decimal 0.44455141699
hovirag SNARC dot CD up 5 lctrl 0.525764226678
hovirag SNARC dot CD up 20 lctrl 0.543544533534
hovirag SNARC dot CD up 35 lctrl 0.443217001565
hovirag SNARC dot CD up 40 lctrl 0.410415509596
hovirag SNARC dot CD down 25 num_decimal 0.504973173455
hovirag SNARC dot CD up 45 lctrl 0.563203450932
hovirag SNARC dot CD down 40 num_decimal 0.45598056436
hovirag SNARC dot CD up 5 lctrl 0.514391423625
hovirag SNARC dot CD up 15 lctrl 0.482736066068
hovirag SNARC dot CD down 10 num_decimal 0.443372385895
hovirag SNARC dot CD up 20 lctrl 0.425254013133
hovirag SNARC dot CD down 5 num_decimal 0.491869444966
hovirag SNARC dot CD up 15 lctrl 0.371111323423
hovirag SNARC dot CD up 15 lctrl 0.421924448919
hovirag SNARC dot CD down 25 num_decimal 0.426483439145
hovirag SNARC dot CD down 20 num_decimal 0.464583746729
hovirag SNARC dot CD up 5 lctrl 0.420930899119
hovirag SNARC dot CD down 15 num_decimal 0.545187967793
hovirag SNARC dot CD down 40 num_decimal 0.465661987988
hovirag SNARC dot CD up 25 lctrl 0.442177606388
