{'task': u'line', 'participant': u'chambao', 'dateStr': u'09_24_1052', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
chambao SNARC arabic CD up 4 lctrl 0.542166722486
chambao SNARC arabic CD up 3 lctrl 0.435341745785
chambao SNARC arabic CD down 2 num_decimal 0.463710934752
chambao SNARC arabic CD up 7 lctrl 0.586156936073
chambao SNARC arabic CD down 7 num_decimal 0.818770776967
chambao SNARC arabic CD down 6 num_decimal 0.615839542582
chambao SNARC arabic CD down 1 num_decimal 0.518025107168
chambao SNARC arabic CD up 1 lctrl 0.871638195288
chambao SNARC arabic CD down 9 num_decimal 0.628374228459
chambao SNARC arabic CD down 3 num_decimal 0.58813703638
chambao SNARC arabic CD up 6 num_decimal 0.411046845926
chambao SNARC arabic CD down 6 num_decimal 0.477122982147
chambao SNARC arabic CD up 8 lctrl 0.491050527554
chambao SNARC arabic CD up 3 lctrl 0.396500212954
chambao SNARC arabic CD down 3 num_decimal 0.429969787547
chambao SNARC arabic CD down 2 num_decimal 0.508173250728
chambao SNARC arabic CD down 5 num_decimal 0.376605419343
chambao SNARC arabic CD down 8 num_decimal 0.720874799776
chambao SNARC arabic CD down 2 num_decimal 0.4416876558
chambao SNARC arabic CD down 2 num_decimal 0.375142566872
chambao SNARC arabic CD up 4 lctrl 0.613622516169
chambao SNARC arabic CD up 6 lctrl 0.446269393732
chambao SNARC arabic CD down 1 num_decimal 0.44155606907
chambao SNARC arabic CD up 1 lctrl 0.403891467545
chambao SNARC arabic CD up 2 lctrl 0.419898153271
chambao SNARC arabic CD up 9 lctrl 0.476184376806
chambao SNARC arabic CD down 5 num_decimal 0.673868240388
chambao SNARC arabic CD up 9 lctrl 0.785070925597
chambao SNARC arabic CD up 8 lctrl 0.480924648749
chambao SNARC arabic CD up 1 lctrl 0.462423414599
chambao SNARC arabic CD up 9 lctrl 0.449471220827
chambao SNARC arabic CD up 7 lctrl 0.461165641445
chambao SNARC arabic CD up 7 lctrl 0.395370176918
chambao SNARC arabic CD down 3 num_decimal 0.473890708122
chambao SNARC arabic CD down 1 num_decimal 0.549819400713
chambao SNARC arabic CD down 3 num_decimal 0.424384000873
chambao SNARC arabic CD down 9 num_decimal 0.415004946751
chambao SNARC arabic CD down 9 num_decimal 0.431802902677
chambao SNARC arabic CD up 4 num_decimal 0.421813860072
chambao SNARC arabic CD down 7 num_decimal 0.416508395128
chambao SNARC arabic CD up 4 lctrl 0.523394265688
chambao SNARC arabic CD down 6 num_decimal 0.4643569696
chambao SNARC arabic CD down 1 num_decimal 0.401379070921
chambao SNARC arabic CD down 9 num_decimal 0.411153235196
chambao SNARC arabic CD down 5 num_decimal 0.396966015977
chambao SNARC arabic CD up 2 lctrl 0.495891939298
chambao SNARC arabic CD up 8 lctrl 0.39017670068
chambao SNARC arabic CD down 7 num_decimal 0.481977342585
chambao SNARC arabic CD up 6 lctrl 0.42766771971
chambao SNARC arabic CD up 3 lctrl 0.373083724506
chambao SNARC arabic CD up 1 lctrl 0.353171432661
chambao SNARC arabic CD up 3 lctrl 0.425225316027
chambao SNARC arabic CD down 5 num_decimal 0.407242029641
chambao SNARC arabic CD up 3 lctrl 0.754155743393
chambao SNARC arabic CD down 9 num_decimal 0.481371553679
chambao SNARC arabic CD up 3 lctrl 0.387002520796
chambao SNARC arabic CD down 2 num_decimal 0.402328175204
chambao SNARC arabic CD up 7 lctrl 0.424906148215
chambao SNARC arabic CD up 5 lctrl 0.377334045861
chambao SNARC arabic CD down 9 num_decimal 0.47388685851
chambao SNARC arabic CD down 9 lctrl 0.423484941544
chambao SNARC arabic CD up 7 lctrl 0.479835908549
chambao SNARC arabic CD up 6 lctrl 0.405624142805
chambao SNARC arabic CD up 6 lctrl 0.431800452924
chambao SNARC arabic CD down 4 num_decimal 0.425994888415
chambao SNARC arabic CD up 9 lctrl 0.718509038363
chambao SNARC arabic CD up 9 lctrl 0.590239624334
chambao SNARC arabic CD up 3 lctrl 0.501654108183
chambao SNARC arabic CD down 5 num_decimal 0.521759930511
chambao SNARC arabic CD down 5 num_decimal 0.549964986031
chambao SNARC arabic CD down 8 num_decimal 0.674743152153
chambao SNARC arabic CD down 7 num_decimal 0.493606669767
chambao SNARC arabic CD down 7 num_decimal 0.397202942083
chambao SNARC arabic CD down 2 num_decimal 0.430753358524
chambao SNARC arabic CD up 4 lctrl 0.571858778042
chambao SNARC arabic CD down 6 num_decimal 0.586382313344
chambao SNARC arabic CD up 7 lctrl 0.870233786923
chambao SNARC arabic CD down 4 num_decimal 0.714652077338
chambao SNARC arabic CD up 9 lctrl 0.459180641632
chambao SNARC arabic CD down 8 num_decimal 0.395466067247
chambao SNARC arabic CD up 4 lctrl 0.5816301426
chambao SNARC arabic CD down 2 num_decimal 0.630250039284
chambao SNARC arabic CD up 4 lctrl 0.469033897931
chambao SNARC arabic CD down 2 num_decimal 0.6277719392
chambao SNARC arabic CD up 1 lctrl 0.493044976414
chambao SNARC arabic CD up 1 lctrl 0.459002859562
chambao SNARC arabic CD up 2 lctrl 0.662008286464
chambao SNARC arabic CD up 3 lctrl 0.520467160887
chambao SNARC arabic CD down 3 num_decimal 0.473597437698
chambao SNARC arabic CD down 5 num_decimal 0.548213762642
chambao SNARC arabic CD down 8 num_decimal 0.396811331577
chambao SNARC arabic CD up 9 lctrl 0.552096621056
chambao SNARC arabic CD down 9 lctrl 0.478955747313
chambao SNARC arabic CD up 2 lctrl 0.48085780549
chambao SNARC arabic CD down 8 num_decimal 0.465379916435
chambao SNARC arabic CD down 4 num_decimal 0.646375713009
chambao SNARC arabic CD down 5 num_decimal 0.43692533608
chambao SNARC arabic CD down 9 num_decimal 0.377690659897
chambao SNARC arabic CD up 3 lctrl 0.61425245264
chambao SNARC arabic CD up 6 lctrl 0.447919127356
chambao SNARC arabic CD up 1 lctrl 0.422156475519
chambao SNARC arabic CD down 6 num_decimal 0.716452645751
chambao SNARC arabic CD down 2 num_decimal 0.413964851645
chambao SNARC arabic CD up 7 lctrl 0.536206123612
chambao SNARC arabic CD up 6 lctrl 1.00781961139
chambao SNARC arabic CD down 5 num_decimal 0.399404220084
chambao SNARC arabic CD down 3 num_decimal 0.411631986914
chambao SNARC arabic CD up 4 lctrl 0.409449956972
chambao SNARC arabic CD up 8 lctrl 0.420866855578
chambao SNARC arabic CD down 9 num_decimal 0.412090440679
chambao SNARC arabic CD down 9 num_decimal 0.47029797045
{'task': u'line', 'participant': u'chambao', 'dateStr': u'09_24_1122', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
chambao SNARC dot CD up 35 lctrl 0.856337738339
chambao SNARC dot CD up 5 lctrl 0.417339561305
chambao SNARC dot CD up 25 lctrl 0.407497153912
chambao SNARC dot CD down 45 num_decimal 0.388163003761
chambao SNARC dot CD down 20 num_decimal 0.387447675902
chambao SNARC dot CD up 5 lctrl 0.384090464477
chambao SNARC dot CD down 30 num_decimal 0.434973232949
chambao SNARC dot CD down 35 num_decimal 0.413022396691
chambao SNARC dot CD down 5 num_decimal 0.379131814557
chambao SNARC dot CD up 5 lctrl 0.445898081179
chambao SNARC dot CD down 10 num_decimal 0.405267878734
chambao SNARC dot CD down 30 num_decimal 1.0625096459
chambao SNARC dot CD up 45 lctrl 0.38643837769
chambao SNARC dot CD up 10 lctrl 0.330451723944
chambao SNARC dot CD down 35 num_decimal 0.358080037628
chambao SNARC dot CD down 25 num_decimal 0.73333039363
chambao SNARC dot CD up 20 lctrl 0.642271676901
chambao SNARC dot CD down 15 num_decimal 0.40082052725
chambao SNARC dot CD down 10 num_decimal 0.450945972099
chambao SNARC dot CD down 15 num_decimal 0.420734218954
chambao SNARC dot CD down 20 num_decimal 0.412185981044
chambao SNARC dot CD up 35 lctrl 0.48051938962
chambao SNARC dot CD up 30 lctrl 0.478928450066
chambao SNARC dot CD down 25 num_decimal 0.487706964753
chambao SNARC dot CD up 10 lctrl 0.654533040343
chambao SNARC dot CD up 35 lctrl 0.40121318765
chambao SNARC dot CD up 5 lctrl 0.431034380183
chambao SNARC dot CD down 15 num_decimal 0.453999064194
chambao SNARC dot CD up 35 lctrl 0.614394538311
chambao SNARC dot CD down 15 num_decimal 0.473010546886
chambao SNARC dot CD up 5 num_decimal 0.478223621148
chambao SNARC dot CD down 40 num_decimal 0.51293277073
chambao SNARC dot CD up 5 lctrl 0.542713017392
chambao SNARC dot CD down 15 num_decimal 0.647411958504
chambao SNARC dot CD up 40 lctrl 0.360023741606
chambao SNARC dot CD down 20 num_decimal 0.404996656087
chambao SNARC dot CD up 5 lctrl 0.39319444634
chambao SNARC dot CD down 45 num_decimal 0.391133154221
chambao SNARC dot CD up 20 lctrl 0.71943014547
chambao SNARC dot CD up 15 lctrl 0.414200027927
chambao SNARC dot CD up 25 lctrl 0.521112495805
chambao SNARC dot CD down 35 num_decimal 0.43756192188
chambao SNARC dot CD up 30 lctrl 0.654747918672
chambao SNARC dot CD up 30 lctrl 0.44981278638
chambao SNARC dot CD up 45 lctrl 0.411535396655
chambao SNARC dot CD up 30 lctrl 0.364151575314
chambao SNARC dot CD up 40 lctrl 0.386548616572
chambao SNARC dot CD up 35 lctrl 0.391135953939
chambao SNARC dot CD up 10 lctrl 0.328230497954
chambao SNARC dot CD down 25 num_decimal 0.49497223205
chambao SNARC dot CD down 30 num_decimal 0.566481220369
chambao SNARC dot CD up 40 lctrl 0.505267143809
chambao SNARC dot CD up 5 lctrl 0.437159112503
chambao SNARC dot CD up 10 lctrl 0.39450996367
chambao SNARC dot CD up 20 lctrl 0.419839359201
chambao SNARC dot CD up 30 lctrl 0.395751988412
chambao SNARC dot CD down 45 num_decimal 0.506160253738
chambao SNARC dot CD down 30 num_decimal 0.434699210585
chambao SNARC dot CD up 25 lctrl 0.444041868378
chambao SNARC dot CD down 40 num_decimal 0.380731503228
chambao SNARC dot CD down 10 num_decimal 0.369254760657
chambao SNARC dot CD up 30 lctrl 0.474194127522
chambao SNARC dot CD down 20 num_decimal 0.616598266065
chambao SNARC dot CD down 15 num_decimal 0.405431662217
chambao SNARC dot CD up 30 lctrl 0.37769905905
chambao SNARC dot CD down 20 num_decimal 0.38909845942
chambao SNARC dot CD down 15 num_decimal 0.499314594123
chambao SNARC dot CD down 20 num_decimal 0.367056282374
chambao SNARC dot CD up 35 lctrl 0.491154817037
chambao SNARC dot CD up 35 lctrl 0.392225044104
chambao SNARC dot CD up 5 lctrl 0.436194259809
chambao SNARC dot CD up 5 lctrl 0.396153747895
chambao SNARC dot CD up 40 lctrl 0.416636832175
chambao SNARC dot CD up 35 lctrl 0.360438099818
chambao SNARC dot CD down 30 num_decimal 0.62241992895
chambao SNARC dot CD down 35 num_decimal 0.469667334049
chambao SNARC dot CD up 20 lctrl 0.491293053096
chambao SNARC dot CD up 20 lctrl 0.399086452131
chambao SNARC dot CD down 10 num_decimal 0.421419449848
chambao SNARC dot CD up 35 lctrl 0.520270480722
chambao SNARC dot CD up 30 lctrl 0.717108129645
chambao SNARC dot CD down 10 num_decimal 0.379530424357
chambao SNARC dot CD down 35 num_decimal 0.389151304091
chambao SNARC dot CD down 5 num_decimal 0.393882826917
chambao SNARC dot CD up 15 lctrl 0.417949899753
chambao SNARC dot CD down 35 num_decimal 0.407303973394
chambao SNARC dot CD up 25 lctrl 0.323675707305
chambao SNARC dot CD down 5 num_decimal 0.357793766499
chambao SNARC dot CD up 10 lctrl 0.404551850946
chambao SNARC dot CD down 15 num_decimal 0.356366610427
chambao SNARC dot CD down 35 lctrl 0.392871778881
chambao SNARC dot CD down 20 num_decimal 0.57991006607
chambao SNARC dot CD up 10 lctrl 0.603475989446
chambao SNARC dot CD up 45 lctrl 0.705171883416
chambao SNARC dot CD down 30 num_decimal 0.532092988422
chambao SNARC dot CD up 40 lctrl 0.699913313742
chambao SNARC dot CD down 15 num_decimal 0.514997212531
chambao SNARC dot CD up 40 lctrl 0.434961684114
chambao SNARC dot CD down 25 num_decimal 0.442328441177
chambao SNARC dot CD up 5 num_decimal 0.392989716987
chambao SNARC dot CD down 35 num_decimal 0.716760614692
chambao SNARC dot CD up 20 lctrl 0.501804243042
chambao SNARC dot CD up 10 lctrl 0.614216406275
chambao SNARC dot CD up 30 lctrl 0.40210559765
chambao SNARC dot CD down 30 num_decimal 0.390263491927
chambao SNARC dot CD up 10 lctrl 0.57352880962
chambao SNARC dot CD down 40 num_decimal 0.456898171819
chambao SNARC dot CD up 40 lctrl 0.446690751238
chambao SNARC dot CD up 5 lctrl 0.344489858198
chambao SNARC dot CD down 25 num_decimal 0.390382479927
chambao SNARC dot CD up 40 lctrl 0.623283991809
chambao SNARC dot CD down 45 num_decimal 0.529589340915
chambao SNARC dot CD down 5 num_decimal 0.59471462303
chambao SNARC dot CD up 15 lctrl 0.494063373709
chambao SNARC dot CD down 40 num_decimal 0.383847239006
chambao SNARC dot CD up 5 lctrl 0.731409437358
chambao SNARC dot CD up 5 lctrl 0.417638081199
chambao SNARC dot CD up 35 lctrl 0.474853111064
chambao SNARC dot CD down 15 num_decimal 0.446470973402
chambao SNARC dot CD down 40 num_decimal 0.440070118929
chambao SNARC dot CD up 20 lctrl 0.512836530436
chambao SNARC dot CD down 40 num_decimal 0.390927724939
chambao SNARC dot CD down 10 num_decimal 0.704731277851
chambao SNARC dot CD up 25 lctrl 0.49825840064
chambao SNARC dot CD up 20 lctrl 0.423328157355
chambao SNARC dot CD up 35 lctrl 0.398617499425
chambao SNARC dot CD down 40 num_decimal 0.358110484558
chambao SNARC dot CD up 10 lctrl 0.407442209453
chambao SNARC dot CD down 40 num_decimal 0.394846279753
chambao SNARC dot CD up 25 lctrl 0.471087140862
chambao SNARC dot CD down 15 num_decimal 0.567038014216
chambao SNARC dot CD up 40 lctrl 0.374766004848
chambao SNARC dot CD up 10 lctrl 0.44389558313
chambao SNARC dot CD up 35 lctrl 0.378879839968
chambao SNARC dot CD up 25 lctrl 0.368281158845
chambao SNARC dot CD down 10 num_decimal 0.382078167417
chambao SNARC dot CD down 5 num_decimal 0.494507828885
chambao SNARC dot CD up 5 lctrl 0.453387675853
chambao SNARC dot CD down 25 num_decimal 0.462663490387
chambao SNARC dot CD up 20 lctrl 0.408797972724
chambao SNARC dot CD down 10 num_decimal 0.471383211003
chambao SNARC dot CD down 45 num_decimal 0.451883177582
chambao SNARC dot CD down 45 num_decimal 0.493878242379
chambao SNARC dot CD up 25 num_decimal 0.393405125093
chambao SNARC dot CD down 40 num_decimal 0.533898806305
chambao SNARC dot CD up 15 lctrl 0.422776612979
chambao SNARC dot CD down 45 num_decimal 0.434098671149
chambao SNARC dot CD down 45 num_decimal 0.562647706979
chambao SNARC dot CD up 25 lctrl 0.493665813803
chambao SNARC dot CD down 15 num_decimal 1.10058685582
chambao SNARC dot CD up 30 lctrl 0.490223210989
chambao SNARC dot CD up 15 lctrl 0.434447585961
chambao SNARC dot CD up 45 lctrl 0.382364438546
chambao SNARC dot CD up 25 lctrl 0.366725915691
chambao SNARC dot CD down 45 num_decimal 0.447907578521
chambao SNARC dot CD down 45 num_decimal 0.385982723642
chambao SNARC dot CD up 25 lctrl 0.440681157305
chambao SNARC dot CD down 20 num_decimal 0.50770569788
chambao SNARC dot CD down 25 num_decimal 0.356687528063
chambao SNARC dot CD down 25 num_decimal 0.354045294532
chambao SNARC dot CD up 25 lctrl 0.508803887128
chambao SNARC dot CD up 25 lctrl 0.42083430886
chambao SNARC dot CD up 15 lctrl 0.388699499655
chambao SNARC dot CD down 15 num_decimal 0.372683364883
chambao SNARC dot CD down 30 num_decimal 0.338382974077
chambao SNARC dot CD up 35 lctrl 0.380968429334
chambao SNARC dot CD down 40 num_decimal 0.717702369716
chambao SNARC dot CD down 30 num_decimal 0.428392846581
chambao SNARC dot CD up 15 lctrl 0.454563557265
chambao SNARC dot CD down 20 num_decimal 0.426005037392
chambao SNARC dot CD down 15 num_decimal 0.386279493713
chambao SNARC dot CD up 30 lctrl 0.438244003092
chambao SNARC dot CD down 25 num_decimal 0.466873915766
chambao SNARC dot CD up 20 lctrl 0.492015030284
chambao SNARC dot CD up 45 lctrl 0.586628688497
chambao SNARC dot CD up 45 lctrl 0.404050001557
chambao SNARC dot CD up 35 lctrl 0.471703428709
chambao SNARC dot CD up 20 lctrl 0.377708508097
chambao SNARC dot CD up 35 lctrl 0.395561607612
chambao SNARC dot CD down 45 num_decimal 0.392072109528
chambao SNARC dot CD up 45 lctrl 0.363754715337
chambao SNARC dot CD down 20 num_decimal 0.38587248476
chambao SNARC dot CD up 15 lctrl 0.717601579881
chambao SNARC dot CD down 20 num_decimal 0.397402421966
chambao SNARC dot CD up 15 num_decimal 0.414171680786
chambao SNARC dot CD down 35 num_decimal 0.451431023181
chambao SNARC dot CD down 45 num_decimal 0.405446360735
chambao SNARC dot CD up 15 lctrl 0.500081366794
chambao SNARC dot CD down 10 num_decimal 0.372483535035
chambao SNARC dot CD up 40 lctrl 0.550916890032
chambao SNARC dot CD up 15 lctrl 0.530832065586
chambao SNARC dot CD up 20 lctrl 0.488141970882
chambao SNARC dot CD down 5 num_decimal 0.425817806274
chambao SNARC dot CD down 10 num_decimal 0.55365116428
chambao SNARC dot CD up 10 lctrl 0.570097755641
chambao SNARC dot CD up 10 lctrl 0.458661643973
chambao SNARC dot CD up 35 lctrl 0.433363395302
chambao SNARC dot CD up 20 lctrl 0.371375546776
chambao SNARC dot CD up 5 lctrl 0.329670952684
chambao SNARC dot CD down 35 num_decimal 0.405203835193
chambao SNARC dot CD up 40 lctrl 0.379839443192
chambao SNARC dot CD down 45 num_decimal 0.624601608928
chambao SNARC dot CD up 35 lctrl 0.473218775886
chambao SNARC dot CD up 20 lctrl 0.481711369408
chambao SNARC dot CD down 25 num_decimal 0.415734973128
chambao SNARC dot CD down 10 num_decimal 0.416462549752
chambao SNARC dot CD down 5 num_decimal 0.383037770641
chambao SNARC dot CD up 35 lctrl 0.587870363274
chambao SNARC dot CD up 25 lctrl 0.418633730788
chambao SNARC dot CD up 5 lctrl 0.353573892073
chambao SNARC dot CD up 30 lctrl 0.414001597939
chambao SNARC dot CD down 10 num_decimal 0.422675823143
chambao SNARC dot CD down 10 num_decimal 0.350521849871
chambao SNARC dot CD up 5 lctrl 0.443849387789
chambao SNARC dot CD up 45 lctrl 0.659170072698
chambao SNARC dot CD down 45 num_decimal 0.685475869759
chambao SNARC dot CD up 5 lctrl 0.720865700694
chambao SNARC dot CD down 5 num_decimal 0.384181805265
chambao SNARC dot CD down 20 num_decimal 0.419610832248
chambao SNARC dot CD down 5 num_decimal 0.377689610003
chambao SNARC dot CD down 45 num_decimal 0.431546028583
chambao SNARC dot CD up 15 lctrl 0.409754776231
chambao SNARC dot CD down 10 num_decimal 0.432679914231
chambao SNARC dot CD down 25 num_decimal 0.431460987159
chambao SNARC dot CD up 35 lctrl 0.454812032207
chambao SNARC dot CD up 40 lctrl 0.386545116925
chambao SNARC dot CD down 45 num_decimal 0.480582033302
chambao SNARC dot CD down 40 num_decimal 0.447982121003
chambao SNARC dot CD up 10 lctrl 0.424715767415
chambao SNARC dot CD down 45 num_decimal 0.393810734187
chambao SNARC dot CD up 45 lctrl 0.592221824429
chambao SNARC dot CD up 15 lctrl 0.432765305619
chambao SNARC dot CD down 45 num_decimal 0.406064398405
chambao SNARC dot CD up 35 lctrl 0.397012561283
chambao SNARC dot CD down 20 lctrl 0.431431940089
chambao SNARC dot CD down 20 num_decimal 0.470433756756
chambao SNARC dot CD up 30 lctrl 0.484057532798
chambao SNARC dot CD up 30 lctrl 0.430176616688
chambao SNARC dot CD down 30 num_decimal 0.435821547397
chambao SNARC dot CD down 35 num_decimal 0.695976210799
chambao SNARC dot CD up 25 lctrl 0.421837657672
chambao SNARC dot CD down 30 num_decimal 0.34786841747
chambao SNARC dot CD down 35 num_decimal 0.467263776448
chambao SNARC dot CD down 20 num_decimal 0.381246651275
chambao SNARC dot CD down 40 num_decimal 0.373818300424
chambao SNARC dot CD up 5 lctrl 0.544464590746
chambao SNARC dot CD up 25 lctrl 0.456511110854
chambao SNARC dot CD down 40 num_decimal 0.404873468511
chambao SNARC dot CD down 30 num_decimal 0.526606591725
chambao SNARC dot CD up 45 lctrl 0.483802058562
chambao SNARC dot CD down 15 num_decimal 0.537937049049
chambao SNARC dot CD up 35 lctrl 0.563550265956
chambao SNARC dot CD up 20 lctrl 0.550461585949
chambao SNARC dot CD down 20 num_decimal 0.457191792208
chambao SNARC dot CD up 30 lctrl 0.494023827697
chambao SNARC dot CD up 5 lctrl 0.34748765587
chambao SNARC dot CD up 20 lctrl 0.371084376141
chambao SNARC dot CD down 20 num_decimal 0.48619196754
chambao SNARC dot CD up 40 lctrl 0.428266159358
chambao SNARC dot CD up 25 lctrl 0.392396876775
chambao SNARC dot CD up 15 lctrl 0.395494064424
chambao SNARC dot CD up 45 lctrl 0.433962884843
chambao SNARC dot CD down 30 num_decimal 0.50486643422
chambao SNARC dot CD down 10 num_decimal 0.400543005238
chambao SNARC dot CD down 15 num_decimal 0.373593273118
chambao SNARC dot CD up 20 lctrl 0.559901183966
chambao SNARC dot CD up 10 lctrl 0.435079972185
chambao SNARC dot CD up 20 lctrl 0.351611989931
chambao SNARC dot CD down 10 num_decimal 0.38525374716
chambao SNARC dot CD down 35 num_decimal 0.358922052711
chambao SNARC dot CD up 35 lctrl 0.432988233137
chambao SNARC dot CD down 25 num_decimal 0.492449336484
chambao SNARC dot CD down 30 num_decimal 0.408059897159
chambao SNARC dot CD up 10 lctrl 0.41883461053
chambao SNARC dot CD up 25 lctrl 0.667379544773
chambao SNARC dot CD down 40 num_decimal 0.411311069279
chambao SNARC dot CD up 40 lctrl 0.735393085607
chambao SNARC dot CD up 10 lctrl 0.438912085716
chambao SNARC dot CD down 45 num_decimal 0.462353421657
chambao SNARC dot CD down 30 num_decimal 0.439938882164
chambao SNARC dot CD up 25 lctrl 0.731742603758
chambao SNARC dot CD down 40 num_decimal 0.428589526746
chambao SNARC dot CD up 10 num_decimal 0.452829832111
chambao SNARC dot CD down 5 num_decimal 0.486299406705
chambao SNARC dot CD up 5 lctrl 0.46808934319
chambao SNARC dot CD down 40 num_decimal 0.415977498669
chambao SNARC dot CD up 25 lctrl 0.641091945877
chambao SNARC dot CD up 30 lctrl 0.402555652262
chambao SNARC dot CD up 40 lctrl 0.38317530677
chambao SNARC dot CD down 15 num_decimal 0.397984763237
chambao SNARC dot CD up 35 lctrl 0.439154261293
chambao SNARC dot CD up 45 lctrl 0.461852972128
chambao SNARC dot CD down 15 num_decimal 0.460868171445
chambao SNARC dot CD up 5 lctrl 0.93870263184
chambao SNARC dot CD up 45 lctrl 0.40984471716
chambao SNARC dot CD up 45 lctrl 0.443533019695
chambao SNARC dot CD up 35 lctrl 0.35873307177
chambao SNARC dot CD up 25 lctrl 0.38662210916
chambao SNARC dot CD up 40 lctrl 0.333862829934
chambao SNARC dot CD down 5 num_decimal 0.408050098148
chambao SNARC dot CD down 5 num_decimal 0.351974553366
chambao SNARC dot CD down 5 num_decimal 0.377677011273
chambao SNARC dot CD down 25 num_decimal 0.414463901316
chambao SNARC dot CD up 20 lctrl 0.419191224565
chambao SNARC dot CD down 20 num_decimal 0.521489757758
chambao SNARC dot CD down 10 num_decimal 0.421083133766
chambao SNARC dot CD down 40 num_decimal 0.414352262574
chambao SNARC dot CD up 20 lctrl 0.459455713891
chambao SNARC dot CD down 10 num_decimal 0.451188847605
chambao SNARC dot CD up 15 lctrl 0.368744862081
chambao SNARC dot CD down 35 num_decimal 0.788685011117
chambao SNARC dot CD up 35 lctrl 0.427342602499
chambao SNARC dot CD up 40 lctrl 0.410478153278
chambao SNARC dot CD down 45 num_decimal 0.386886682478
chambao SNARC dot CD up 25 lctrl 0.350381514024
chambao SNARC dot CD up 40 lctrl 0.525187484842
chambao SNARC dot CD down 30 num_decimal 0.400147195155
chambao SNARC dot CD down 45 num_decimal 0.323435281552
chambao SNARC dot CD up 30 lctrl 0.366435095021
chambao SNARC dot CD down 30 num_decimal 0.470385811591
chambao SNARC dot CD down 40 num_decimal 0.39683757893
chambao SNARC dot CD up 15 lctrl 0.411912658608
chambao SNARC dot CD up 40 lctrl 0.430311003135
chambao SNARC dot CD up 45 lctrl 0.343323425833
chambao SNARC dot CD down 10 num_decimal 0.392477368657
chambao SNARC dot CD down 15 num_decimal 0.371821401812
chambao SNARC dot CD down 30 num_decimal 0.332177049945
chambao SNARC dot CD down 15 num_decimal 0.460738684504
chambao SNARC dot CD down 25 num_decimal 0.322583467457
chambao SNARC dot CD up 15 lctrl 0.486081028728
chambao SNARC dot CD down 25 num_decimal 0.370782006635
chambao SNARC dot CD up 15 lctrl 0.358329562464
chambao SNARC dot CD up 45 lctrl 0.35558968878
chambao SNARC dot CD down 40 num_decimal 0.380175759275
chambao SNARC dot CD up 40 lctrl 0.394040311035
chambao SNARC dot CD up 10 lctrl 0.388416378208
chambao SNARC dot CD up 5 lctrl 0.414127235268
chambao SNARC dot CD down 20 num_decimal 0.5237491299
chambao SNARC dot CD up 30 lctrl 0.402470260874
chambao SNARC dot CD up 20 lctrl 0.385800042066
chambao SNARC dot CD down 25 num_decimal 0.386964724608
chambao SNARC dot CD up 5 lctrl 0.437957381998
chambao SNARC dot CD down 45 num_decimal 0.636675041322
chambao SNARC dot CD down 30 num_decimal 0.625115357116
chambao SNARC dot CD up 45 lctrl 0.465563297941
chambao SNARC dot CD down 30 num_decimal 0.38775319509
chambao SNARC dot CD down 15 num_decimal 0.434028678208
chambao SNARC dot CD up 10 lctrl 0.440610814399
chambao SNARC dot CD up 30 lctrl 0.451685447523
chambao SNARC dot CD up 45 lctrl 0.401353173532
chambao SNARC dot CD down 40 num_decimal 0.555827944752
chambao SNARC dot CD up 30 num_decimal 0.40806514663
chambao SNARC dot CD up 5 lctrl 0.538704871614
chambao SNARC dot CD up 10 lctrl 0.418582985906
chambao SNARC dot CD up 25 lctrl 0.395348829071
chambao SNARC dot CD down 25 num_decimal 0.433222359525
chambao SNARC dot CD down 15 num_decimal 0.397563755695
chambao SNARC dot CD up 35 lctrl 0.458414218926
chambao SNARC dot CD down 10 num_decimal 0.447439325744
chambao SNARC dot CD up 5 lctrl 0.801496869041
