{'delay': u'400', 'dateStr': u'11_05_1419', 'task': u'line', 'participant': u'participant_id', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
participant_id SNARC line arabic DC 400 up 7 num_decimal 0.285772380059
participant_id SNARC line arabic DC 400 up 9 num_decimal 0.327488668978
participant_id SNARC line arabic DC 400 down 1 lctrl 0.384000467554
participant_id SNARC line arabic DC 400 down 4 lctrl 0.444708007675
participant_id SNARC line arabic DC 400 down 2 lctrl 0.374137727692
participant_id SNARC line arabic DC 400 down 4 lctrl 0.459232293736
participant_id SNARC line arabic DC 400 down 6 lctrl 0.431092933103
participant_id SNARC line arabic DC 400 up 9 num_decimal 0.442011870144
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.788598879899
participant_id SNARC line arabic DC 400 up 2 num_decimal 0.48309122107
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.35629471471
participant_id SNARC line arabic DC 400 down 5 lctrl 0.416466107024
participant_id SNARC line arabic DC 400 down 2 lctrl 0.455365170201
participant_id SNARC line arabic DC 400 up 7 num_decimal 0.271635156317
participant_id SNARC line arabic DC 400 down 6 lctrl 0.372957642574
participant_id SNARC line arabic DC 400 down 3 lctrl 0.374097131644
participant_id SNARC line arabic DC 400 up 6 num_decimal 0.262152479456
participant_id SNARC line arabic DC 400 down 9 lctrl 0.415030546776
participant_id SNARC line arabic DC 400 down 9 lctrl 0.487559236108
participant_id SNARC line arabic DC 400 up 2 num_decimal 0.384746244953
participant_id SNARC line arabic DC 400 up 5 num_decimal 0.360219232658
participant_id SNARC line arabic DC 400 down 3 lctrl 0.331185009139
participant_id SNARC line arabic DC 400 up 6 num_decimal 0.329122659909
participant_id SNARC line arabic DC 400 up 9 num_decimal 0.370201310902
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.413142480579
participant_id SNARC line arabic DC 400 down 2 lctrl 0.369509778223
participant_id SNARC line arabic DC 400 up 5 num_decimal 0.31820267297
participant_id SNARC line arabic DC 400 up 5 num_decimal 0.5165269661
participant_id SNARC line arabic DC 400 down 4 lctrl 0.354709719009
participant_id SNARC line arabic DC 400 down 7 num_decimal 0.374608081903
participant_id SNARC line arabic DC 400 up 8 num_decimal 0.354908499658
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.355895753548
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.341916364442
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.384340634439
participant_id SNARC line arabic DC 400 up 7 num_decimal 0.393481394586
participant_id SNARC line arabic DC 400 up 6 num_decimal 0.341349419634
participant_id SNARC line arabic DC 400 down 8 lctrl 0.31318521142
participant_id SNARC line arabic DC 400 down 2 lctrl 0.398697286819
participant_id SNARC line arabic DC 400 up 7 num_decimal 0.32841047924
participant_id SNARC line arabic DC 400 down 5 lctrl 0.416323320925
participant_id SNARC line arabic DC 400 up 5 num_decimal 0.427359146587
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.403400478963
participant_id SNARC line arabic DC 400 down 7 lctrl 0.359668036317
participant_id SNARC line arabic DC 400 down 7 lctrl 0.539719208335
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.373859154811
participant_id SNARC line arabic DC 400 down 8 lctrl 0.397551148396
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.625473110193
participant_id SNARC line arabic DC 400 down 4 lctrl 0.382891075554
participant_id SNARC line arabic DC 400 down 9 lctrl 0.49737473057
participant_id SNARC line arabic DC 400 down 9 lctrl 0.355493642694
participant_id SNARC line arabic DC 400 down 8 lctrl 0.41313898092
participant_id SNARC line arabic DC 400 down 9 lctrl 0.41270642303
participant_id SNARC line arabic DC 400 down 6 lctrl 0.383966170893
participant_id SNARC line arabic DC 400 down 7 lctrl 0.316375150879
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.370302101091
participant_id SNARC line arabic DC 400 up 7 num_decimal 0.374724970524
participant_id SNARC line arabic DC 400 down 6 lctrl 0.618082529666
participant_id SNARC line arabic DC 400 down 3 lctrl 0.505098828629
participant_id SNARC line arabic DC 400 up 8 num_decimal 0.555323139292
participant_id SNARC line arabic DC 400 down 5 lctrl 0.359521050626
participant_id SNARC line arabic DC 400 down 3 lctrl 0.448262261669
participant_id SNARC line arabic DC 400 down 7 lctrl 0.374236068119
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.455206285668
participant_id SNARC line arabic DC 400 down 3 lctrl 0.624450509743
participant_id SNARC line arabic DC 400 up 6 num_decimal 0.540306801133
participant_id SNARC line arabic DC 400 up 5 num_decimal 0.416879416789
participant_id SNARC line arabic DC 400 down 2 lctrl 0.468395101737
participant_id SNARC line arabic DC 400 down 8 lctrl 0.383881829104
participant_id SNARC line arabic DC 400 down 9 lctrl 0.345605005353
participant_id SNARC line arabic DC 400 up 7 num_decimal 0.384645804731
participant_id SNARC line arabic DC 400 up 2 num_decimal 0.384072910502
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.38764221303
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.341482406688
participant_id SNARC line arabic DC 400 down 8 lctrl 0.288699495104
participant_id SNARC line arabic DC 400 up 5 num_decimal 0.771124381042
participant_id SNARC line arabic DC 400 up 8 num_decimal 0.497444723756
participant_id SNARC line arabic DC 400 down 6 lctrl 0.411560634572
participant_id SNARC line arabic DC 400 up 7 num_decimal 0.516468521789
participant_id SNARC line arabic DC 400 down 2 lctrl 0.398061398723
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.441845286361
participant_id SNARC line arabic DC 400 down 5 lctrl 0.353872250536
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.388992031626
participant_id SNARC line arabic DC 400 down 7 lctrl 0.415619539438
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.639747170613
participant_id SNARC line arabic DC 400 up 9 num_decimal 0.344826331157
participant_id SNARC line arabic DC 400 up 9 num_decimal 0.525765716708
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.426586771778
participant_id SNARC line arabic DC 400 down 8 lctrl 0.368901187469
participant_id SNARC line arabic DC 400 up 6 num_decimal 0.569161142163
participant_id SNARC line arabic DC 400 down 5 lctrl 0.425012625021
participant_id SNARC line arabic DC 400 down 5 lctrl 0.378067145163
participant_id SNARC line arabic DC 400 down 7 lctrl 0.469298013838
participant_id SNARC line arabic DC 400 up 2 num_decimal 0.286264782123
participant_id SNARC line arabic DC 400 up 8 num_decimal 0.388571722543
participant_id SNARC line arabic DC 400 up 2 num_decimal 0.45500400536
participant_id SNARC line arabic DC 400 down 2 lctrl 0.369253603162
participant_id SNARC line arabic DC 400 down 9 lctrl 1.0682342574
participant_id SNARC line arabic DC 400 down 7 lctrl 0.427028778748
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.360183186167
participant_id SNARC line arabic DC 400 down 2 lctrl 0.458392375502
participant_id SNARC line arabic DC 400 down 5 lctrl 0.445222457594
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.375047989078
participant_id SNARC line arabic DC 400 down 6 lctrl 0.439954420437
participant_id SNARC line arabic DC 400 down 9 lctrl 0.360099544309
participant_id SNARC line arabic DC 400 down 6 lctrl 0.398534902627
participant_id SNARC line arabic DC 400 down 8 lctrl 0.316910948719
participant_id SNARC line arabic DC 400 down 9 lctrl 0.370007429777
participant_id SNARC line arabic DC 400 down 6 lctrl 0.340827620431
participant_id SNARC line arabic DC 400 up 8 num_decimal 0.356655529584
participant_id SNARC line arabic DC 400 down 1 lctrl 0.41143009728
participant_id SNARC line arabic DC 400 down 8 lctrl 0.398961861063
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.398912515867
participant_id SNARC line arabic DC 400 up 5 num_decimal 0.360474357821
participant_id SNARC line arabic DC 400 down 7 lctrl 0.369873742791
participant_id SNARC line arabic DC 400 down 4 num_decimal 0.403470122184
participant_id SNARC line arabic DC 400 down 6 lctrl 0.500562570234
participant_id SNARC line arabic DC 400 down 4 lctrl 0.39703564858
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.399356972599
participant_id SNARC line arabic DC 400 up 8 num_decimal 0.427156166347
participant_id SNARC line arabic DC 400 up 2 num_decimal 0.374728120217
participant_id SNARC line arabic DC 400 down 6 lctrl 0.43947251735
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.427380144543
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.384747294851
participant_id SNARC line arabic DC 400 down 6 lctrl 0.372924045844
participant_id SNARC line arabic DC 400 down 2 lctrl 0.544036038092
participant_id SNARC line arabic DC 400 down 3 lctrl 0.475969764344
participant_id SNARC line arabic DC 400 down 4 lctrl 0.420587655792
participant_id SNARC line arabic DC 400 up 6 num_decimal 0.413021392367
participant_id SNARC line arabic DC 400 down 4 lctrl 0.628274937435
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.459799238544
participant_id SNARC line arabic DC 400 down 5 lctrl 0.468451096286
participant_id SNARC line arabic DC 400 down 7 lctrl 0.445415288822
participant_id SNARC line arabic DC 400 down 1 num_decimal 0.314682015706
participant_id SNARC line arabic DC 400 up 8 num_decimal 0.568347471373
participant_id SNARC line arabic DC 400 down 2 lctrl 0.41526502395
participant_id SNARC line arabic DC 400 down 4 lctrl 0.469470547042
participant_id SNARC line arabic DC 400 down 6 lctrl 0.529416561298
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.446114520752
participant_id SNARC line arabic DC 400 down 9 lctrl 0.425075968855
participant_id SNARC line arabic DC 400 up 5 num_decimal 0.517068713361
participant_id SNARC line arabic DC 400 down 2 lctrl 0.576029223555
participant_id SNARC line arabic DC 400 up 9 num_decimal 0.492474857573
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.529896014623
participant_id SNARC line arabic DC 400 down 4 lctrl 0.457576604917
participant_id SNARC line arabic DC 400 down 8 lctrl 0.624591196047
participant_id SNARC line arabic DC 400 down 9 lctrl 0.369750904749
participant_id SNARC line arabic DC 400 up 9 num_decimal 0.431718672187
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.553670950133
participant_id SNARC line arabic DC 400 down 1 lctrl 0.496755290872
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.431210521656
participant_id SNARC line arabic DC 400 up 8 num_decimal 0.512115645542
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.388717658336
participant_id SNARC line arabic DC 400 up 7 num_decimal 0.468000690133
participant_id SNARC line arabic DC 400 down 6 lctrl 0.359609941972
participant_id SNARC line arabic DC 400 up 9 num_decimal 0.398828524043
participant_id SNARC line arabic DC 400 up 2 num_decimal 0.865780366281
participant_id SNARC line arabic DC 400 down 3 lctrl 0.453711931143
participant_id SNARC line arabic DC 400 down 5 lctrl 0.45896107014
participant_id SNARC line arabic DC 400 up 5 num_decimal 0.427665366777
participant_id SNARC line arabic DC 400 down 4 lctrl 0.359086042974
participant_id SNARC line arabic DC 400 down 5 lctrl 0.42701058052
participant_id SNARC line arabic DC 400 down 8 lctrl 0.383253640258
participant_id SNARC line arabic DC 400 up 2 num_decimal 0.385453526099
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.502413890008
participant_id SNARC line arabic DC 400 down 2 lctrl 0.412307461869
participant_id SNARC line arabic DC 400 down 3 lctrl 0.483418789181
participant_id SNARC line arabic DC 400 down 5 num_decimal 0.441506169374
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.567985606601
participant_id SNARC line arabic DC 400 down 9 lctrl 0.355191972062
participant_id SNARC line arabic DC 400 down 3 lctrl 0.483683713391
participant_id SNARC line arabic DC 400 down 7 lctrl 0.482086468882
participant_id SNARC line arabic DC 400 up 6 num_decimal 0.488810014345
participant_id SNARC line arabic DC 400 up 2 num_decimal 0.440772990749
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.525756967559
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.444764702156
participant_id SNARC line arabic DC 400 down 7 lctrl 0.448525786015
participant_id SNARC line arabic DC 400 up 8 num_decimal 0.531184239214
participant_id SNARC line arabic DC 400 up 5 num_decimal 0.512051251811
participant_id SNARC line arabic DC 400 up 9 num_decimal 0.648040663242
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.553317834509
participant_id SNARC line arabic DC 400 down 3 lctrl 0.369646964868
participant_id SNARC line arabic DC 400 up 2 num_decimal 0.568983709436
participant_id SNARC line arabic DC 400 down 1 lctrl 0.610063760293
participant_id SNARC line arabic DC 400 up 7 num_decimal 0.724728697661
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.455262280217
participant_id SNARC line arabic DC 400 down 8 lctrl 0.412055836365
participant_id SNARC line arabic DC 400 up 9 num_decimal 0.356895606213
participant_id SNARC line arabic DC 400 up 9 num_decimal 0.355971696155
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.47272767996
participant_id SNARC line arabic DC 400 down 8 lctrl 0.595479280092
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.615234856887
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.427058175886
participant_id SNARC line arabic DC 400 down 5 lctrl 0.396592591711
participant_id SNARC line arabic DC 400 down 5 lctrl 0.430501490679
participant_id SNARC line arabic DC 400 down 4 lctrl 0.526349109914
participant_id SNARC line arabic DC 400 up 6 num_decimal 0.484664317928
participant_id SNARC line arabic DC 400 down 6 lctrl 0.6806543383
participant_id SNARC line arabic DC 400 down 4 lctrl 0.413420353529
participant_id SNARC line arabic DC 400 down 6 lctrl 0.4594874189
participant_id SNARC line arabic DC 400 down 9 lctrl 0.399042003261
participant_id SNARC line arabic DC 400 down 8 lctrl 0.497349882989
participant_id SNARC line arabic DC 400 down 7 lctrl 0.341416613093
participant_id SNARC line arabic DC 400 down 7 lctrl 0.328080811333
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.385258595076
participant_id SNARC line arabic DC 400 down 1 lctrl 0.425959282864
participant_id SNARC line arabic DC 400 up 7 num_decimal 0.5412419101
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.455434813421
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.374995144223
participant_id SNARC line arabic DC 400 up 2 num_decimal 0.469219971435
participant_id SNARC line arabic DC 400 up 7 num_decimal 0.572149501246
participant_id SNARC line arabic DC 400 down 9 lctrl 1.77162903191
participant_id SNARC line arabic DC 400 up 5 num_decimal 0.540405141559
participant_id SNARC line arabic DC 400 down 2 lctrl 0.525611731698
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.554364232642
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.369914688805
participant_id SNARC line arabic DC 400 down 9 lctrl 0.387834344327
participant_id SNARC line arabic DC 400 up 7 num_decimal 0.469932502071
participant_id SNARC line arabic DC 400 down 2 lctrl 0.341017301966
participant_id SNARC line arabic DC 400 down 6 lctrl 0.490340765327
participant_id SNARC line arabic DC 400 down 3 lctrl 0.41298079632
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.371007632407
participant_id SNARC line arabic DC 400 down 1 lctrl 0.387398636743
participant_id SNARC line arabic DC 400 down 8 lctrl 0.398598246461
participant_id SNARC line arabic DC 400 down 3 lctrl 0.374040787129
participant_id SNARC line arabic DC 400 up 2 num_decimal 0.356792716229
participant_id SNARC line arabic DC 400 up 8 lctrl 0.411777963415
participant_id SNARC line arabic DC 400 down 3 lctrl 0.472959357407
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.299152627492
participant_id SNARC line arabic DC 400 up 5 num_decimal 0.332262554241
participant_id SNARC line arabic DC 400 up 6 num_decimal 0.374855857782
participant_id SNARC line arabic DC 400 up 8 num_decimal 0.412458647151
participant_id SNARC line arabic DC 400 up 5 num_decimal 0.440336583234
participant_id SNARC line arabic DC 400 up 9 num_decimal 0.398122992726
participant_id SNARC line arabic DC 400 down 4 lctrl 0.458925373615
participant_id SNARC line arabic DC 400 down 7 lctrl 0.69583061089
participant_id SNARC line arabic DC 400 down 7 lctrl 0.525804562926
participant_id SNARC line arabic DC 400 up 9 num_decimal 0.416594544521
participant_id SNARC line arabic DC 400 down 1 lctrl 0.358746925986
participant_id SNARC line arabic DC 400 down 4 lctrl 0.515510665037
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.361258981438
participant_id SNARC line arabic DC 400 down 7 lctrl 0.425981680683
participant_id SNARC line arabic DC 400 up 6 num_decimal 0.328860535427
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.516005166897
participant_id SNARC line arabic DC 400 up 6 num_decimal 0.388785901692
participant_id SNARC line arabic DC 400 down 5 lctrl 0.44404027268
participant_id SNARC line arabic DC 400 down 7 lctrl 0.539056022896
participant_id SNARC line arabic DC 400 down 4 lctrl 0.426828598236
participant_id SNARC line arabic DC 400 up 2 num_decimal 0.318076685235
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.464022977363
participant_id SNARC line arabic DC 400 down 2 lctrl 0.566685133202
participant_id SNARC line arabic DC 400 down 8 lctrl 1.23774410561
participant_id SNARC line arabic DC 400 down 1 lctrl 0.76648803239
participant_id SNARC line arabic DC 400 up 5 num_decimal 0.385627109201
participant_id SNARC line arabic DC 400 up 8 num_decimal 0.341416963059
participant_id SNARC line arabic DC 400 down 9 lctrl 0.372898498331
participant_id SNARC line arabic DC 400 down 2 lctrl 0.455025003316
participant_id SNARC line arabic DC 400 down 1 lctrl 0.434704581509
participant_id SNARC line arabic DC 400 down 2 lctrl 0.377764424633
participant_id SNARC line arabic DC 400 up 6 num_decimal 0.384562862806
participant_id SNARC line arabic DC 400 up 6 num_decimal 0.455113894662
participant_id SNARC line arabic DC 400 up 9 num_decimal 0.431386554519
participant_id SNARC line arabic DC 400 down 6 lctrl 0.363840330144
participant_id SNARC line arabic DC 400 down 5 lctrl 0.355947898472
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.38403266442
participant_id SNARC line arabic DC 400 down 1 lctrl 0.416283074842
participant_id SNARC line arabic DC 400 down 5 lctrl 0.445291400882
participant_id SNARC line arabic DC 400 down 5 lctrl 0.327984220736
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.374598632823
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.398488357158
participant_id SNARC line arabic DC 400 up 2 num_decimal 0.389185912752
participant_id SNARC line arabic DC 400 down 8 lctrl 0.397953959182
participant_id SNARC line arabic DC 400 up 4 num_decimal 0.488612283594
participant_id SNARC line arabic DC 400 up 8 num_decimal 0.496416523852
participant_id SNARC line arabic DC 400 up 3 num_decimal 0.441386830992
participant_id SNARC line arabic DC 400 up 2 num_decimal 0.852277280807
participant_id SNARC line arabic DC 400 up 8 num_decimal 0.403113156934
participant_id SNARC line arabic DC 400 up 9 num_decimal 0.416886416107
participant_id SNARC line arabic DC 400 up 7 num_decimal 0.398880319001
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.426617218814
participant_id SNARC line arabic DC 400 down 9 lctrl 0.415886213477
participant_id SNARC line arabic DC 400 down 8 lctrl 0.463004576505
participant_id SNARC line arabic DC 400 down 2 lctrl 0.411554685151
participant_id SNARC line arabic DC 400 up 6 num_decimal 0.427341298325
participant_id SNARC line arabic DC 400 down 7 lctrl 0.355472644738
participant_id SNARC line arabic DC 400 down 6 lctrl 0.639814714038
participant_id SNARC line arabic DC 400 down 6 lctrl 0.397961658432
participant_id SNARC line arabic DC 400 up 8 num_decimal 0.385598062029
participant_id SNARC line arabic DC 400 up 7 num_decimal 0.430730718365
participant_id SNARC line arabic DC 400 up 6 num_decimal 0.402672549827
participant_id SNARC line arabic DC 400 up 9 num_decimal 0.4691258306
participant_id SNARC line arabic DC 400 up 1 num_decimal 0.610048711758
participant_id SNARC line arabic DC 400 up 7 num_decimal 0.412784465432
participant_id SNARC line arabic DC 400 down 1 lctrl 0.425773450955
participant_id SNARC line arabic DC 400 up 5 num_decimal 0.512505857555
participant_id SNARC line arabic DC 400 down 8 lctrl 0.397811873014
participant_id SNARC line arabic DC 400 down 3 lctrl 0.430865455248
participant_id SNARC line arabic DC 400 up 5 num_decimal 0.455941914055
participant_id SNARC line arabic DC 400 down 5 lctrl 0.363396223378
participant_id SNARC line arabic DC 400 down 3 lctrl 0.431338609186
participant_id SNARC line arabic DC 400 down 8 lctrl 0.430033936196
participant_id SNARC line arabic DC 400 down 4 lctrl 0.412723221395
{'delay': u'400', 'dateStr': u'11_05_1430', 'task': u'line', 'participant': u'participant_id', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
participant_id SNARC line arabic CD 400 up 9 lctrl 1.63938355601
participant_id SNARC line arabic CD 400 down 2 num_decimal 0.346080259087
participant_id SNARC line arabic CD 400 up 9 lctrl 0.371041229137
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.400305380271
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.520984132195
participant_id SNARC line arabic CD 400 up 6 lctrl 0.34586153038
participant_id SNARC line arabic CD 400 down 2 num_decimal 0.362555255246
participant_id SNARC line arabic CD 400 down 7 lctrl 0.365911428522
participant_id SNARC line arabic CD 400 up 2 lctrl 1.07289335383
participant_id SNARC line arabic CD 400 up 8 lctrl 0.562630077962
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.378039497855
participant_id SNARC line arabic CD 400 up 4 lctrl 0.411707620263
participant_id SNARC line arabic CD 400 up 5 lctrl 0.366579163519
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.413458499815
participant_id SNARC line arabic CD 400 up 4 lctrl 0.857809542241
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.417798427323
participant_id SNARC line arabic CD 400 up 3 lctrl 0.751814660843
participant_id SNARC line arabic CD 400 up 9 lctrl 0.331774701733
participant_id SNARC line arabic CD 400 up 6 lctrl 0.369771552739
participant_id SNARC line arabic CD 400 up 2 lctrl 0.402875530067
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.374950348584
participant_id SNARC line arabic CD 400 down 2 num_decimal 0.469630481472
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.374370805002
participant_id SNARC line arabic CD 400 up 2 lctrl 0.539000378313
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.371104922936
participant_id SNARC line arabic CD 400 up 8 lctrl 0.695607332626
participant_id SNARC line arabic CD 400 up 4 lctrl 0.543868404411
participant_id SNARC line arabic CD 400 up 3 lctrl 0.341504804507
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.33308392428
participant_id SNARC line arabic CD 400 up 6 lctrl 0.539520777652
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.417656341155
participant_id SNARC line arabic CD 400 up 3 lctrl 0.330771349409
participant_id SNARC line arabic CD 400 up 1 lctrl 0.493591948824
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.388906989905
participant_id SNARC line arabic CD 400 up 9 lctrl 0.369608118649
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.587234082762
participant_id SNARC line arabic CD 400 up 4 lctrl 0.382484415142
participant_id SNARC line arabic CD 400 up 3 lctrl 0.303416262427
participant_id SNARC line arabic CD 400 up 2 lctrl 0.345431072285
participant_id SNARC line arabic CD 400 up 4 lctrl 0.440683749437
participant_id SNARC line arabic CD 400 up 2 lctrl 0.58249974365
participant_id SNARC line arabic CD 400 up 4 lctrl 0.326511564099
participant_id SNARC line arabic CD 400 up 9 lctrl 0.387847643032
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.413862710465
participant_id SNARC line arabic CD 400 down 2 num_decimal 0.459506667026
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.383716295219
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.370487932999
