{'participant': u'kagylo', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1300', 'autopilot': False, 'exp_id': u'SNARC'}
kagylo SNARC arabic DC up 8 num_decimal 0.653602134225
kagylo SNARC arabic DC up 5 num_decimal 0.475607984935
kagylo SNARC arabic DC up 6 num_decimal 0.385618060419
kagylo SNARC arabic DC down 8 lctrl 0.416811464564
kagylo SNARC arabic DC down 8 lctrl 0.407366617077
kagylo SNARC arabic DC up 3 num_decimal 0.323926981964
kagylo SNARC arabic DC down 5 lctrl 0.251497936433
kagylo SNARC arabic DC up 8 num_decimal 0.295774071185
kagylo SNARC arabic DC down 4 lctrl 0.262072120027
kagylo SNARC arabic DC up 9 num_decimal 0.291939857865
kagylo SNARC arabic DC up 9 num_decimal 0.421730568472
kagylo SNARC arabic DC down 4 lctrl 0.392137552928
kagylo SNARC arabic DC up 5 num_decimal 0.239267369886
kagylo SNARC arabic DC up 9 lctrl 0.24095874931
kagylo SNARC arabic DC up 1 num_decimal 0.414109387068
kagylo SNARC arabic DC down 9 lctrl 0.428269659005
kagylo SNARC arabic DC down 8 lctrl 0.370953489341
kagylo SNARC arabic DC down 2 lctrl 0.337055907912
kagylo SNARC arabic DC down 4 lctrl 0.359537640629
kagylo SNARC arabic DC down 1 lctrl 0.30795389285
kagylo SNARC arabic DC up 9 num_decimal 0.30536380406
kagylo SNARC arabic DC up 2 lctrl 0.295391559761
kagylo SNARC arabic DC up 3 lctrl 0.281809079554
kagylo SNARC arabic DC down 2 lctrl 0.43573475615
kagylo SNARC arabic DC down 9 lctrl 0.324207303693
kagylo SNARC arabic DC up 6 num_decimal 0.399334577108
kagylo SNARC arabic DC up 8 num_decimal 0.324945029294
kagylo SNARC arabic DC down 4 num_decimal 0.343405317574
kagylo SNARC arabic DC down 7 lctrl 0.561787843696
kagylo SNARC arabic DC up 4 num_decimal 0.435670012679
kagylo SNARC arabic DC down 5 lctrl 0.333607005733
kagylo SNARC arabic DC down 9 lctrl 0.47294020398
kagylo SNARC arabic DC up 2 num_decimal 0.468783323202
kagylo SNARC arabic DC down 7 lctrl 0.363855155208
kagylo SNARC arabic DC down 6 lctrl 0.386995871466
kagylo SNARC arabic DC up 7 num_decimal 0.437901387645
kagylo SNARC arabic DC up 3 num_decimal 0.586225529155
kagylo SNARC arabic DC down 6 lctrl 0.390590708927
kagylo SNARC arabic DC up 6 num_decimal 0.557787747106
kagylo SNARC arabic DC up 3 num_decimal 0.843155267791
kagylo SNARC arabic DC down 9 lctrl 0.396580354871
kagylo SNARC arabic DC down 4 lctrl 1.03621294792
kagylo SNARC arabic DC down 8 lctrl 0.370455139599
kagylo SNARC arabic DC down 7 lctrl 0.333063510545
kagylo SNARC arabic DC up 4 num_decimal 0.341479461796
kagylo SNARC arabic DC down 4 lctrl 0.323185056787
kagylo SNARC arabic DC down 9 lctrl 0.318340495361
kagylo SNARC arabic DC up 7 num_decimal 0.332936473357
kagylo SNARC arabic DC down 3 lctrl 0.269260745054
kagylo SNARC arabic DC down 4 lctrl 0.400214388379
kagylo SNARC arabic DC up 8 num_decimal 0.304082583271
kagylo SNARC arabic DC up 9 lctrl 0.299889306163
kagylo SNARC arabic DC down 2 lctrl 0.342960512432
kagylo SNARC arabic DC up 3 num_decimal 0.364166623796
kagylo SNARC arabic DC up 5 lctrl 0.259336795884
kagylo SNARC arabic DC up 1 num_decimal 0.601122126834
kagylo SNARC arabic DC down 1 lctrl 0.527214830384
kagylo SNARC arabic DC up 5 lctrl 0.366125026291
kagylo SNARC arabic DC up 2 lctrl 0.456199292301
kagylo SNARC arabic DC down 8 lctrl 0.612506128757
kagylo SNARC arabic DC down 7 lctrl 0.665389645454
kagylo SNARC arabic DC down 3 lctrl 0.558269998471
kagylo SNARC arabic DC down 4 lctrl 0.432463286078
kagylo SNARC arabic DC up 6 num_decimal 0.51802230745
kagylo SNARC arabic DC up 2 num_decimal 0.494655863956
kagylo SNARC arabic DC down 1 lctrl 0.515755236084
kagylo SNARC arabic DC up 3 num_decimal 0.383787395041
kagylo SNARC arabic DC up 5 num_decimal 4.20268555916
kagylo SNARC arabic DC up 3 num_decimal 0.639360320512
kagylo SNARC arabic DC down 5 lctrl 0.456151697101
kagylo SNARC arabic DC down 8 lctrl 0.442353288671
kagylo SNARC arabic DC down 8 lctrl 0.401246784262
kagylo SNARC arabic DC up 1 num_decimal 0.348102193894
kagylo SNARC arabic DC down 9 lctrl 0.452974367535
kagylo SNARC arabic DC down 9 num_decimal 0.312977286241
kagylo SNARC arabic DC down 5 lctrl 0.718195469987
kagylo SNARC arabic DC up 3 num_decimal 0.482957243762
kagylo SNARC arabic DC down 3 lctrl 0.447519467662
kagylo SNARC arabic DC down 7 lctrl 0.509924824081
kagylo SNARC arabic DC up 9 num_decimal 0.375445986272
kagylo SNARC arabic DC down 2 lctrl 0.349510801836
kagylo SNARC arabic DC down 8 num_decimal 0.243972645359
kagylo SNARC arabic DC up 9 num_decimal 0.501384635359
kagylo SNARC arabic DC up 7 num_decimal 0.394446270094
kagylo SNARC arabic DC up 6 num_decimal 0.396733639413
kagylo SNARC arabic DC up 6 num_decimal 0.384813841524
kagylo SNARC arabic DC down 5 lctrl 0.416016344752
kagylo SNARC arabic DC down 7 lctrl 0.501768546642
kagylo SNARC arabic DC down 5 lctrl 0.309826553992
kagylo SNARC arabic DC down 2 lctrl 0.334377278051
kagylo SNARC arabic DC up 5 num_decimal 0.44276519713
kagylo SNARC arabic DC down 6 lctrl 0.273802237044
kagylo SNARC arabic DC up 3 num_decimal 0.642435110419
kagylo SNARC arabic DC up 3 num_decimal 0.423439096167
kagylo SNARC arabic DC down 4 lctrl 0.326761696083
kagylo SNARC arabic DC down 7 lctrl 0.423663423544
kagylo SNARC arabic DC up 5 num_decimal 0.456108651442
kagylo SNARC arabic DC up 8 num_decimal 0.395935019953
kagylo SNARC arabic DC down 7 lctrl 0.38668230309
kagylo SNARC arabic DC up 2 num_decimal 0.405757829323
kagylo SNARC arabic DC down 1 lctrl 0.292373464136
kagylo SNARC arabic DC up 2 num_decimal 0.390472420856
kagylo SNARC arabic DC up 6 lctrl 0.230209583364
kagylo SNARC arabic DC up 9 num_decimal 0.366688469468
kagylo SNARC arabic DC down 6 lctrl 0.432022680513
kagylo SNARC arabic DC down 6 lctrl 0.336122552041
kagylo SNARC arabic DC up 6 num_decimal 0.40552335297
kagylo SNARC arabic DC down 3 lctrl 0.390948022892
kagylo SNARC arabic DC down 2 lctrl 0.407688584606
kagylo SNARC arabic DC up 4 num_decimal 0.342484210467
kagylo SNARC arabic DC up 8 num_decimal 0.424226516756
kagylo SNARC arabic DC down 8 lctrl 0.309419545039
kagylo SNARC arabic DC down 5 lctrl 0.362630278736
kagylo SNARC arabic DC down 8 lctrl 0.371765057494
kagylo SNARC arabic DC down 2 lctrl 0.306088930931
kagylo SNARC arabic DC up 9 lctrl 0.217735791345
kagylo SNARC arabic DC down 1 lctrl 0.277013163222
kagylo SNARC arabic DC up 3 num_decimal 0.505179652632
kagylo SNARC arabic DC up 5 num_decimal 0.407042199794
kagylo SNARC arabic DC up 7 num_decimal 0.379555271851
kagylo SNARC arabic DC down 6 lctrl 0.439062920504
kagylo SNARC arabic DC up 7 num_decimal 0.352862063861
kagylo SNARC arabic DC down 3 lctrl 0.281703040248
kagylo SNARC arabic DC up 7 num_decimal 0.294807818632
kagylo SNARC arabic DC up 1 lctrl 0.205757549351
kagylo SNARC arabic DC up 2 num_decimal 0.268074714665
kagylo SNARC arabic DC down 1 lctrl 0.423074432943
kagylo SNARC arabic DC down 2 lctrl 0.41219682995
kagylo SNARC arabic DC down 8 lctrl 0.356286818474
kagylo SNARC arabic DC up 2 num_decimal 0.353444755096
kagylo SNARC arabic DC up 7 num_decimal 0.392668799352
kagylo SNARC arabic DC up 3 num_decimal 0.385088913783
kagylo SNARC arabic DC up 6 num_decimal 0.388838785608
kagylo SNARC arabic DC down 9 lctrl 0.404438812346
kagylo SNARC arabic DC up 1 num_decimal 0.367519985609
kagylo SNARC arabic DC down 4 lctrl 0.4427882948
kagylo SNARC arabic DC up 1 num_decimal 0.385057766924
kagylo SNARC arabic DC down 4 lctrl 0.311232362216
kagylo SNARC arabic DC down 7 lctrl 0.409559495925
kagylo SNARC arabic DC up 1 num_decimal 0.472237824815
kagylo SNARC arabic DC up 9 num_decimal 0.372486334753
{'participant': u'kagylo', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1338', 'autopilot': False, 'exp_id': u'SNARC'}
kagylo SNARC dot DC up 5 num_decimal 0.998814319576
kagylo SNARC dot DC up 30 num_decimal 0.423102780085
kagylo SNARC dot DC up 25 num_decimal 0.380449431675
kagylo SNARC dot DC up 45 num_decimal 0.305372203213
kagylo SNARC dot DC down 20 lctrl 0.397074855001
kagylo SNARC dot DC down 45 num_decimal 0.271870081902
kagylo SNARC dot DC up 30 num_decimal 0.409925209043
kagylo SNARC dot DC up 35 num_decimal 0.524337770536
kagylo SNARC dot DC up 10 lctrl 0.483974241198
kagylo SNARC dot DC down 35 lctrl 0.382866287935
kagylo SNARC dot DC down 35 lctrl 0.342602148573
kagylo SNARC dot DC down 10 lctrl 0.308678319791
kagylo SNARC dot DC down 40 lctrl 0.376607519132
kagylo SNARC dot DC down 35 lctrl 0.3145969229
kagylo SNARC dot DC down 10 lctrl 0.322009875304
kagylo SNARC dot DC down 20 lctrl 0.53850084219
kagylo SNARC dot DC down 45 lctrl 0.3607565677
kagylo SNARC dot DC up 20 lctrl 0.378137214862
kagylo SNARC dot DC up 25 num_decimal 0.345669589222
kagylo SNARC dot DC up 25 num_decimal 0.338197842748
kagylo SNARC dot DC up 25 num_decimal 0.320589718527
kagylo SNARC dot DC down 45 lctrl 0.424584180685
kagylo SNARC dot DC up 35 num_decimal 0.30547089326
kagylo SNARC dot DC up 35 num_decimal 0.376122818014
kagylo SNARC dot DC down 15 lctrl 0.307747413673
kagylo SNARC dot DC down 25 lctrl 0.386519919466
kagylo SNARC dot DC down 30 lctrl 0.357674778499
kagylo SNARC dot DC down 30 lctrl 0.362143127866
kagylo SNARC dot DC up 5 num_decimal 0.441945229824
kagylo SNARC dot DC down 25 lctrl 0.258137116872
kagylo SNARC dot DC up 40 num_decimal 0.395971416283
kagylo SNARC dot DC down 25 lctrl 0.337394673747
kagylo SNARC dot DC down 5 lctrl 0.368862800187
kagylo SNARC dot DC up 5 num_decimal 0.261532824415
kagylo SNARC dot DC down 45 lctrl 0.296616786197
kagylo SNARC dot DC down 15 lctrl 0.364872502608
kagylo SNARC dot DC up 45 num_decimal 0.397076604824
kagylo SNARC dot DC up 10 lctrl 0.330987869873
kagylo SNARC dot DC down 30 lctrl 0.243150228299
kagylo SNARC dot DC up 40 num_decimal 0.271942174632
kagylo SNARC dot DC up 35 num_decimal 0.41884055993
kagylo SNARC dot DC up 35 num_decimal 0.326639908365
kagylo SNARC dot DC up 45 num_decimal 0.388659603679
kagylo SNARC dot DC up 40 num_decimal 0.311634121699
kagylo SNARC dot DC up 40 num_decimal 0.352533097037
kagylo SNARC dot DC down 35 lctrl 0.430266207653
kagylo SNARC dot DC down 35 lctrl 0.470876112144
kagylo SNARC dot DC up 20 num_decimal 0.445182403355
kagylo SNARC dot DC up 15 num_decimal 0.515281733837
kagylo SNARC dot DC up 20 num_decimal 0.404347121593
kagylo SNARC dot DC down 40 lctrl 0.312425741864
kagylo SNARC dot DC down 5 lctrl 0.311041281487
kagylo SNARC dot DC up 35 lctrl 0.304028338742
kagylo SNARC dot DC down 5 lctrl 0.295251923843
kagylo SNARC dot DC up 35 num_decimal 0.284740033968
kagylo SNARC dot DC down 25 lctrl 0.25762686833
kagylo SNARC dot DC up 45 num_decimal 0.34632682294
kagylo SNARC dot DC down 35 lctrl 0.639508705547
kagylo SNARC dot DC up 10 num_decimal 0.295786669914
kagylo SNARC dot DC down 15 lctrl 0.392114455257
kagylo SNARC dot DC down 40 num_decimal 0.339138897842
kagylo SNARC dot DC down 10 lctrl 0.897927544007
kagylo SNARC dot DC up 20 num_decimal 0.343150193303
kagylo SNARC dot DC down 5 lctrl 0.503720649772
kagylo SNARC dot DC up 35 num_decimal 0.310593326663
kagylo SNARC dot DC up 40 lctrl 0.314962985983
kagylo SNARC dot DC up 10 num_decimal 0.580967659412
kagylo SNARC dot DC up 35 num_decimal 0.329892830308
kagylo SNARC dot DC up 15 num_decimal 0.351871663743
kagylo SNARC dot DC up 15 num_decimal 0.319000178832
kagylo SNARC dot DC down 30 lctrl 0.370316203611
kagylo SNARC dot DC down 35 lctrl 0.399518308579
kagylo SNARC dot DC up 30 lctrl 0.33627793637
kagylo SNARC dot DC down 5 lctrl 0.374481833507
kagylo SNARC dot DC down 20 lctrl 0.412406808773
kagylo SNARC dot DC down 15 lctrl 0.361952047136
kagylo SNARC dot DC up 40 lctrl 0.311018883746
kagylo SNARC dot DC down 35 lctrl 0.194213263592
kagylo SNARC dot DC up 5 num_decimal 0.376809448767
kagylo SNARC dot DC up 25 num_decimal 0.406700284276
kagylo SNARC dot DC up 15 num_decimal 0.332412226227
kagylo SNARC dot DC down 45 lctrl 0.365819857067
kagylo SNARC dot DC down 20 lctrl 0.485990737834
kagylo SNARC dot DC up 5 num_decimal 0.294811668243
kagylo SNARC dot DC up 45 num_decimal 0.38288973557
kagylo SNARC dot DC up 25 num_decimal 0.338223040206
kagylo SNARC dot DC up 10 num_decimal 0.300705423858
kagylo SNARC dot DC down 35 lctrl 0.410431957937
kagylo SNARC dot DC down 20 lctrl 0.673004177529
kagylo SNARC dot DC down 15 lctrl 0.35475012345
kagylo SNARC dot DC down 35 lctrl 0.423671122767
kagylo SNARC dot DC up 30 lctrl 0.356610535827
kagylo SNARC dot DC down 20 lctrl 0.357977847934
kagylo SNARC dot DC up 35 num_decimal 0.384111112394
kagylo SNARC dot DC down 40 lctrl 0.354381960579
kagylo SNARC dot DC down 5 lctrl 0.409427209266
kagylo SNARC dot DC down 30 lctrl 0.382700754629
kagylo SNARC dot DC up 35 num_decimal 0.397166545754
kagylo SNARC dot DC up 25 num_decimal 0.417639131094
kagylo SNARC dot DC down 10 lctrl 0.357870758734
kagylo SNARC dot DC up 25 num_decimal 0.341518307879
kagylo SNARC dot DC down 35 lctrl 0.317506179502
kagylo SNARC dot DC down 5 lctrl 0.341741935326
kagylo SNARC dot DC down 35 lctrl 0.416826863011
kagylo SNARC dot DC up 5 num_decimal 0.348456708141
kagylo SNARC dot DC down 5 lctrl 0.428958039582
kagylo SNARC dot DC down 40 lctrl 0.338397672595
kagylo SNARC dot DC up 5 lctrl 0.338204842042
kagylo SNARC dot DC up 10 num_decimal 0.561160356978
kagylo SNARC dot DC up 15 num_decimal 0.407631890324
kagylo SNARC dot DC up 10 num_decimal 0.368871899269
kagylo SNARC dot DC down 30 lctrl 0.390750642798
kagylo SNARC dot DC down 10 lctrl 0.359788565323
kagylo SNARC dot DC up 10 lctrl 0.36498939082
kagylo SNARC dot DC down 25 lctrl 0.252643370916
kagylo SNARC dot DC up 15 num_decimal 0.316565124407
kagylo SNARC dot DC up 15 num_decimal 0.372958787106
kagylo SNARC dot DC down 40 lctrl 0.305574832778
kagylo SNARC dot DC up 15 num_decimal 0.248771711373
kagylo SNARC dot DC down 10 lctrl 0.237373710861
kagylo SNARC dot DC up 5 num_decimal 0.257607620272
kagylo SNARC dot DC up 25 num_decimal 0.375178263272
kagylo SNARC dot DC down 15 lctrl 0.335211243946
kagylo SNARC dot DC up 40 num_decimal 0.231198583623
kagylo SNARC dot DC down 35 lctrl 0.238459651344
kagylo SNARC dot DC up 15 num_decimal 0.293799220349
kagylo SNARC dot DC down 20 lctrl 0.248407748079
kagylo SNARC dot DC up 25 num_decimal 0.293964753655
kagylo SNARC dot DC up 5 lctrl 0.286607795604
kagylo SNARC dot DC up 20 lctrl 0.304839556931
kagylo SNARC dot DC down 30 lctrl 0.478718471242
kagylo SNARC dot DC up 35 lctrl 0.303547837201
kagylo SNARC dot DC up 5 num_decimal 0.575625098209
kagylo SNARC dot DC down 35 lctrl 0.472676330592
kagylo SNARC dot DC down 5 lctrl 0.373231409612
kagylo SNARC dot DC down 40 lctrl 0.683633655546
kagylo SNARC dot DC down 20 lctrl 0.360609232559
kagylo SNARC dot DC down 15 lctrl 0.297607186315
kagylo SNARC dot DC down 15 lctrl 0.308451192697
kagylo SNARC dot DC down 25 lctrl 0.340851275149
kagylo SNARC dot DC down 45 lctrl 0.322233152787
kagylo SNARC dot DC up 25 num_decimal 0.287899165369
kagylo SNARC dot DC down 20 lctrl 0.304529838166
kagylo SNARC dot DC down 5 lctrl 0.378831894803
kagylo SNARC dot DC down 15 lctrl 0.28175518499
kagylo SNARC dot DC down 20 lctrl 0.281095851483
kagylo SNARC dot DC up 20 num_decimal 0.350971554519
kagylo SNARC dot DC up 30 num_decimal 0.407396364077
kagylo SNARC dot DC down 20 lctrl 0.39733137913
kagylo SNARC dot DC down 5 lctrl 0.314945837712
kagylo SNARC dot DC down 30 lctrl 0.286229133792
kagylo SNARC dot DC down 10 lctrl 0.283741234696
kagylo SNARC dot DC down 45 lctrl 0.418663477788
kagylo SNARC dot DC down 10 lctrl 0.294043845678
kagylo SNARC dot DC up 15 num_decimal 0.317272753043
kagylo SNARC dot DC up 35 num_decimal 0.291866715242
kagylo SNARC dot DC up 5 num_decimal 0.319073321456
kagylo SNARC dot DC down 5 lctrl 0.38436063723
kagylo SNARC dot DC up 30 num_decimal 0.29436371342
kagylo SNARC dot DC down 15 lctrl 0.255818250729
kagylo SNARC dot DC up 10 num_decimal 0.274560610562
kagylo SNARC dot DC up 5 lctrl 0.26178899858
kagylo SNARC dot DC up 10 lctrl 0.296224825726
kagylo SNARC dot DC up 5 num_decimal 0.301080586023
kagylo SNARC dot DC down 45 lctrl 0.388432476585
kagylo SNARC dot DC up 30 num_decimal 0.426821505051
kagylo SNARC dot DC down 25 num_decimal 0.385078764807
kagylo SNARC dot DC up 10 num_decimal 0.403784378345
kagylo SNARC dot DC down 5 lctrl 0.283035705849
kagylo SNARC dot DC up 15 num_decimal 0.304916899131
kagylo SNARC dot DC down 40 lctrl 0.315465535301
kagylo SNARC dot DC up 20 num_decimal 0.32502062167
kagylo SNARC dot DC down 10 lctrl 0.323632311681
kagylo SNARC dot DC down 35 num_decimal 0.616204555771
kagylo SNARC dot DC down 20 lctrl 0.448569711745
kagylo SNARC dot DC up 15 num_decimal 0.491254906943
kagylo SNARC dot DC down 45 lctrl 0.326275945071
kagylo SNARC dot DC up 10 num_decimal 0.281818528601
kagylo SNARC dot DC down 15 lctrl 0.290519001159
kagylo SNARC dot DC down 5 lctrl 0.395862227294
kagylo SNARC dot DC down 40 lctrl 0.439770899105
kagylo SNARC dot DC down 15 lctrl 0.350656586283
kagylo SNARC dot DC up 5 num_decimal 0.491068725719
kagylo SNARC dot DC down 10 lctrl 0.272679550267
kagylo SNARC dot DC down 25 lctrl 0.367243863456
kagylo SNARC dot DC down 25 lctrl 0.332377229756
kagylo SNARC dot DC up 45 lctrl 0.242957747711
kagylo SNARC dot DC down 45 lctrl 0.228495456233
kagylo SNARC dot DC up 40 num_decimal 0.289488005135
kagylo SNARC dot DC down 45 lctrl 0.268800191501
kagylo SNARC dot DC up 15 lctrl 0.347688185646
kagylo SNARC dot DC up 30 num_decimal 0.704920958721
kagylo SNARC dot DC up 40 num_decimal 0.619364737066
kagylo SNARC dot DC down 30 lctrl 0.366224766232
kagylo SNARC dot DC down 20 lctrl 0.365489490385
kagylo SNARC dot DC up 35 num_decimal 0.281125948448
kagylo SNARC dot DC down 5 lctrl 0.287596445898
kagylo SNARC dot DC down 15 lctrl 0.421850256402
kagylo SNARC dot DC down 30 num_decimal 0.244153927076
kagylo SNARC dot DC up 20 num_decimal 0.505707749373
kagylo SNARC dot DC down 45 lctrl 0.283815427214
kagylo SNARC dot DC down 45 lctrl 0.368139073175
kagylo SNARC dot DC down 35 lctrl 0.390852832492
kagylo SNARC dot DC down 5 lctrl 0.299037842034
kagylo SNARC dot DC down 30 lctrl 0.371155768941
kagylo SNARC dot DC down 30 lctrl 0.322157910375
kagylo SNARC dot DC up 45 lctrl 0.265231601393
kagylo SNARC dot DC up 40 num_decimal 0.540459244685
kagylo SNARC dot DC down 20 lctrl 0.381274298487
kagylo SNARC dot DC down 25 lctrl 0.339997361266
kagylo SNARC dot DC down 30 lctrl 0.333863529863
kagylo SNARC dot DC down 45 lctrl 0.304054586095
kagylo SNARC dot DC up 15 num_decimal 0.442897133824
kagylo SNARC dot DC up 15 lctrl 0.245998241077
kagylo SNARC dot DC up 30 num_decimal 0.469173883814
kagylo SNARC dot DC down 15 lctrl 0.3720257812
kagylo SNARC dot DC up 35 num_decimal 0.369396846328
kagylo SNARC dot DC up 40 num_decimal 0.433133118525
kagylo SNARC dot DC up 40 num_decimal 0.278636999459
kagylo SNARC dot DC down 30 lctrl 0.298020494633
kagylo SNARC dot DC down 5 lctrl 0.311186866805
kagylo SNARC dot DC up 25 num_decimal 0.313074926394
kagylo SNARC dot DC down 35 lctrl 0.27424214268
kagylo SNARC dot DC down 20 lctrl 0.507813836975
kagylo SNARC dot DC up 45 num_decimal 0.36595914302
kagylo SNARC dot DC up 40 lctrl 0.244791212806
kagylo SNARC dot DC down 15 lctrl 0.30818591945
kagylo SNARC dot DC down 20 lctrl 0.329412328767
kagylo SNARC dot DC up 10 num_decimal 0.518426516686
kagylo SNARC dot DC down 20 lctrl 0.347347669987
kagylo SNARC dot DC down 30 lctrl 0.348710082588
kagylo SNARC dot DC up 35 lctrl 0.312623821888
kagylo SNARC dot DC down 10 lctrl 0.239393007215
kagylo SNARC dot DC up 5 num_decimal 0.320980279139
kagylo SNARC dot DC down 10 lctrl 0.284628745191
kagylo SNARC dot DC down 30 num_decimal 0.315514180395
kagylo SNARC dot DC down 10 lctrl 0.546266908982
kagylo SNARC dot DC down 25 lctrl 0.331709147133
kagylo SNARC dot DC down 10 lctrl 0.307960192215
kagylo SNARC dot DC down 40 lctrl 0.386540917348
kagylo SNARC dot DC down 20 lctrl 0.274747141751
kagylo SNARC dot DC down 5 lctrl 0.30971561518
kagylo SNARC dot DC down 10 lctrl 0.279314181165
kagylo SNARC dot DC up 35 num_decimal 0.434444086314
kagylo SNARC dot DC up 40 lctrl 0.261298698026
kagylo SNARC dot DC down 15 lctrl 0.302124880706
kagylo SNARC dot DC down 45 lctrl 0.352541146225
kagylo SNARC dot DC down 30 lctrl 0.610080523379
kagylo SNARC dot DC up 40 num_decimal 0.563292341967
kagylo SNARC dot DC up 45 num_decimal 0.332978119157
kagylo SNARC dot DC down 10 lctrl 0.305277012813
kagylo SNARC dot DC up 20 num_decimal 0.315435088371
kagylo SNARC dot DC down 10 lctrl 0.291018750759
kagylo SNARC dot DC up 30 num_decimal 0.335763488252
kagylo SNARC dot DC down 40 lctrl 0.255139669164
kagylo SNARC dot DC down 30 lctrl 0.363228018454
kagylo SNARC dot DC up 25 num_decimal 0.243048738535
kagylo SNARC dot DC up 25 lctrl 0.285718535286
kagylo SNARC dot DC up 40 num_decimal 0.311693615699
kagylo SNARC dot DC up 45 num_decimal 0.406413313217
kagylo SNARC dot DC up 10 num_decimal 0.566486819804
kagylo SNARC dot DC up 20 num_decimal 0.335220692993
kagylo SNARC dot DC up 25 num_decimal 0.32937313272
kagylo SNARC dot DC down 30 lctrl 0.398756435413
kagylo SNARC dot DC down 25 lctrl 0.473286669039
kagylo SNARC dot DC down 45 lctrl 0.39942696779
kagylo SNARC dot DC down 30 lctrl 0.336199894241
kagylo SNARC dot DC up 20 lctrl 0.404921063711
kagylo SNARC dot DC up 40 num_decimal 0.485182669328
kagylo SNARC dot DC up 20 num_decimal 0.374955335754
kagylo SNARC dot DC down 30 lctrl 0.429076327652
kagylo SNARC dot DC up 40 num_decimal 0.493049525955
kagylo SNARC dot DC down 15 lctrl 0.597565085561
kagylo SNARC dot DC down 40 lctrl 0.426029884886
kagylo SNARC dot DC down 30 lctrl 0.330068512591
kagylo SNARC dot DC up 45 num_decimal 0.4426931044
kagylo SNARC dot DC down 25 lctrl 0.293673932984
kagylo SNARC dot DC up 15 num_decimal 0.551638517256
kagylo SNARC dot DC up 20 num_decimal 0.413734924833
kagylo SNARC dot DC up 40 num_decimal 0.416568589058
kagylo SNARC dot DC down 35 lctrl 0.254776405799
kagylo SNARC dot DC down 20 lctrl 0.37589569092
kagylo SNARC dot DC up 20 num_decimal 0.451151401381
kagylo SNARC dot DC down 5 lctrl 0.274946621633
kagylo SNARC dot DC up 25 num_decimal 0.268468774924
kagylo SNARC dot DC down 35 lctrl 0.19381150411
kagylo SNARC dot DC down 40 lctrl 0.384549618171
kagylo SNARC dot DC up 45 num_decimal 0.346547650669
kagylo SNARC dot DC up 25 lctrl 0.253129821857
kagylo SNARC dot DC up 10 num_decimal 0.450221895122
kagylo SNARC dot DC down 45 lctrl 0.331659452144
kagylo SNARC dot DC down 10 lctrl 0.308621975474
kagylo SNARC dot DC up 45 num_decimal 0.412960452938
kagylo SNARC dot DC down 25 lctrl 0.256523429612
kagylo SNARC dot DC down 5 lctrl 0.412594389856
kagylo SNARC dot DC up 40 num_decimal 0.381316994181
kagylo SNARC dot DC down 40 lctrl 0.164156544812
kagylo SNARC dot DC up 25 num_decimal 0.323299145281
kagylo SNARC dot DC down 5 lctrl 0.256364195671
kagylo SNARC dot DC down 45 lctrl 0.490765656284
kagylo SNARC dot DC down 10 num_decimal 0.290198783453
kagylo SNARC dot DC down 30 num_decimal 0.310213964922
kagylo SNARC dot DC up 20 num_decimal 0.471201929285
kagylo SNARC dot DC up 30 num_decimal 1.42888034742
kagylo SNARC dot DC down 40 lctrl 0.42630460718
kagylo SNARC dot DC up 15 num_decimal 0.301609032729
kagylo SNARC dot DC up 15 num_decimal 0.482507889079
kagylo SNARC dot DC up 25 num_decimal 0.414157682198
kagylo SNARC dot DC up 5 num_decimal 0.504116459855
kagylo SNARC dot DC down 35 lctrl 0.398156595907
kagylo SNARC dot DC up 30 num_decimal 0.374136068377
kagylo SNARC dot DC up 25 num_decimal 0.394977516517
kagylo SNARC dot DC down 45 lctrl 0.455024460783
kagylo SNARC dot DC up 30 num_decimal 0.317548875196
kagylo SNARC dot DC down 25 lctrl 0.434834296961
kagylo SNARC dot DC down 15 num_decimal 0.396757087048
kagylo SNARC dot DC up 35 num_decimal 0.307615826944
kagylo SNARC dot DC down 40 lctrl 0.313489284606
kagylo SNARC dot DC down 20 lctrl 0.445808140249
kagylo SNARC dot DC down 15 lctrl 0.331782289756
kagylo SNARC dot DC down 10 lctrl 0.346280627599
kagylo SNARC dot DC up 10 num_decimal 0.588856563816
kagylo SNARC dot DC up 45 num_decimal 0.444780293907
kagylo SNARC dot DC down 15 lctrl 0.28528457905
kagylo SNARC dot DC down 5 lctrl 0.444371185166
kagylo SNARC dot DC down 45 lctrl 0.340025708407
kagylo SNARC dot DC down 25 lctrl 0.416630182846
kagylo SNARC dot DC up 45 num_decimal 0.546899295206
kagylo SNARC dot DC up 20 num_decimal 0.406030451829
kagylo SNARC dot DC down 5 lctrl 0.301122231823
kagylo SNARC dot DC up 10 num_decimal 0.328321838743
kagylo SNARC dot DC up 25 num_decimal 0.374965134766
kagylo SNARC dot DC up 30 num_decimal 0.418423052035
kagylo SNARC dot DC up 45 num_decimal 0.343544953491
kagylo SNARC dot DC down 20 lctrl 0.375680112661
kagylo SNARC dot DC up 40 num_decimal 0.241655179075
kagylo SNARC dot DC down 15 lctrl 0.284081750355
kagylo SNARC dot DC up 30 num_decimal 0.292827718325
kagylo SNARC dot DC down 45 num_decimal 0.30450114106
kagylo SNARC dot DC down 10 lctrl 0.444075814954
