{'participant': u'fdori', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1620', 'autopilot': False, 'exp_id': u'SNARC'}
fdori SNARC dot DC up 15 num_decimal 0.36612070815
fdori SNARC dot DC down 15 lctrl 0.484469036939
fdori SNARC dot DC up 30 num_decimal 0.50374166075
fdori SNARC dot DC down 40 lctrl 0.40315480288
fdori SNARC dot DC up 10 num_decimal 0.477334631474
fdori SNARC dot DC up 40 num_decimal 0.469941601184
fdori SNARC dot DC down 35 lctrl 0.463230304529
fdori SNARC dot DC down 5 lctrl 0.607370072525
fdori SNARC dot DC down 15 lctrl 0.463206856812
fdori SNARC dot DC down 20 lctrl 0.576517775995
fdori SNARC dot DC up 30 num_decimal 0.467838305942
fdori SNARC dot DC down 20 lctrl 0.485183667372
fdori SNARC dot DC up 10 num_decimal 0.472777375122
fdori SNARC dot DC up 25 num_decimal 0.420845930648
fdori SNARC dot DC down 25 lctrl 0.518621512196
fdori SNARC dot DC down 25 lctrl 0.561268010559
fdori SNARC dot DC down 5 lctrl 0.439326931524
fdori SNARC dot DC down 10 lctrl 0.424952780846
fdori SNARC dot DC up 15 num_decimal 0.444320245424
fdori SNARC dot DC down 30 lctrl 0.665194593306
fdori SNARC dot DC up 40 num_decimal 0.439126051078
fdori SNARC dot DC down 10 lctrl 0.456255833495
fdori SNARC dot DC up 45 num_decimal 0.570556806295
fdori SNARC dot DC down 5 lctrl 0.434537297793
fdori SNARC dot DC up 10 num_decimal 0.472057145236
fdori SNARC dot DC up 5 num_decimal 0.386611563365
fdori SNARC dot DC up 5 num_decimal 0.45061263286
fdori SNARC dot DC up 10 num_decimal 0.362293830694
fdori SNARC dot DC down 45 lctrl 0.66428433192
fdori SNARC dot DC up 30 num_decimal 0.372758511958
fdori SNARC dot DC down 15 lctrl 0.62411699221
fdori SNARC dot DC up 10 num_decimal 0.275444885441
fdori SNARC dot DC up 40 num_decimal 0.442218700009
fdori SNARC dot DC down 30 lctrl 0.549372668571
fdori SNARC dot DC down 30 num_decimal 0.352512282929
fdori SNARC dot DC up 20 num_decimal 0.333422341335
fdori SNARC dot DC down 40 num_decimal 0.394455699738
fdori SNARC dot DC down 10 lctrl 0.549750631777
fdori SNARC dot DC up 20 num_decimal 0.438147546336
fdori SNARC dot DC up 10 lctrl 0.602687878336
fdori SNARC dot DC down 10 lctrl 0.767878097067
fdori SNARC dot DC down 45 lctrl 0.454666638203
fdori SNARC dot DC down 35 lctrl 0.405895386084
fdori SNARC dot DC down 30 lctrl 0.534265339269
fdori SNARC dot DC up 35 num_decimal 0.689575669809
fdori SNARC dot DC down 35 lctrl 0.442583714475
fdori SNARC dot DC down 35 lctrl 0.429150622185
fdori SNARC dot DC up 25 num_decimal 0.445908040852
fdori SNARC dot DC down 40 lctrl 0.592264843017
fdori SNARC dot DC up 45 num_decimal 0.570948068205
fdori SNARC dot DC down 25 lctrl 0.434596092069
fdori SNARC dot DC down 35 lctrl 0.408381894023
fdori SNARC dot DC up 20 num_decimal 0.454144139068
fdori SNARC dot DC down 35 lctrl 0.68338757222
fdori SNARC dot DC down 25 lctrl 0.446401842781
fdori SNARC dot DC up 40 num_decimal 0.392362553506
fdori SNARC dot DC down 20 lctrl 0.472373514438
fdori SNARC dot DC down 30 lctrl 0.41552224891
fdori SNARC dot DC up 25 num_decimal 0.401585555646
fdori SNARC dot DC up 5 num_decimal 0.404702702192
fdori SNARC dot DC up 10 num_decimal 0.384988421378
fdori SNARC dot DC up 5 num_decimal 0.393422600309
fdori SNARC dot DC up 20 lctrl 0.385031117221
fdori SNARC dot DC down 30 lctrl 0.403523317005
fdori SNARC dot DC down 20 lctrl 0.322666838383
fdori SNARC dot DC down 20 lctrl 0.328774443808
fdori SNARC dot DC up 30 num_decimal 0.443757500207
fdori SNARC dot DC up 10 num_decimal 0.321476604253
fdori SNARC dot DC up 15 num_decimal 0.331423335938
fdori SNARC dot DC up 30 num_decimal 0.351619519841
fdori SNARC dot DC up 20 num_decimal 0.449850057097
fdori SNARC dot DC down 15 lctrl 0.529787525185
fdori SNARC dot DC down 10 lctrl 0.311766799503
fdori SNARC dot DC up 15 lctrl 0.329804743509
fdori SNARC dot DC up 15 num_decimal 0.532333177365
fdori SNARC dot DC up 10 num_decimal 0.357950053563
fdori SNARC dot DC down 5 lctrl 0.471401309082
fdori SNARC dot DC down 25 lctrl 0.431736870416
fdori SNARC dot DC up 10 num_decimal 0.385677504295
fdori SNARC dot DC down 35 lctrl 0.524066632113
fdori SNARC dot DC down 15 lctrl 0.380877721554
fdori SNARC dot DC up 30 num_decimal 0.513598101224
fdori SNARC dot DC down 5 lctrl 0.357271119656
fdori SNARC dot DC down 30 lctrl 0.456483311351
fdori SNARC dot DC up 35 num_decimal 0.421246641639
fdori SNARC dot DC up 45 num_decimal 0.440299486845
fdori SNARC dot DC down 30 lctrl 0.57306081253
fdori SNARC dot DC down 10 lctrl 0.388958784863
fdori SNARC dot DC down 5 lctrl 0.329189853368
fdori SNARC dot DC up 20 num_decimal 0.654970688603
fdori SNARC dot DC down 5 lctrl 0.451941803465
fdori SNARC dot DC up 40 num_decimal 0.38142506827
fdori SNARC dot DC up 35 num_decimal 0.56480616612
fdori SNARC dot DC down 35 lctrl 0.435281325363
fdori SNARC dot DC up 35 num_decimal 0.536036516845
fdori SNARC dot DC up 5 num_decimal 0.487899402993
fdori SNARC dot DC up 45 num_decimal 0.415885513545
fdori SNARC dot DC up 10 num_decimal 0.480753798618
fdori SNARC dot DC up 5 num_decimal 0.626430267015
fdori SNARC dot DC up 20 num_decimal 0.500733003642
fdori SNARC dot DC down 25 lctrl 0.601085384336
fdori SNARC dot DC down 10 lctrl 2.01636755662
fdori SNARC dot DC down 35 lctrl 0.391919496638
fdori SNARC dot DC up 15 num_decimal 0.361121094862
fdori SNARC dot DC down 5 lctrl 0.422911429572
fdori SNARC dot DC up 5 num_decimal 0.339962854616
fdori SNARC dot DC up 30 num_decimal 0.416240378998
{'participant': u'fdori', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1644', 'autopilot': False, 'exp_id': u'SNARC'}
fdori SNARC arabic DC up 1 lctrl 8.49830808971
fdori SNARC arabic DC up 9 lctrl 0.40657257016
fdori SNARC arabic DC down 6 num_decimal 0.437107797556
fdori SNARC arabic DC up 7 lctrl 0.320792070892
fdori SNARC arabic DC down 8 num_decimal 0.352353398397
fdori SNARC arabic DC up 9 lctrl 0.316107426943
fdori SNARC arabic DC down 2 num_decimal 0.303083794794
fdori SNARC arabic DC down 6 num_decimal 0.385704101707
fdori SNARC arabic DC up 3 lctrl 0.380563802113
fdori SNARC arabic DC up 8 lctrl 0.3048721207
fdori SNARC arabic DC up 2 lctrl 0.368562420448
fdori SNARC arabic DC up 3 lctrl 0.373675072733
fdori SNARC arabic DC down 1 num_decimal 0.473587196288
fdori SNARC arabic DC down 4 lctrl 0.296414494049
fdori SNARC arabic DC up 2 lctrl 0.31700543952
fdori SNARC arabic DC up 2 lctrl 0.343275632116
fdori SNARC arabic DC up 3 lctrl 0.352226360763
fdori SNARC arabic DC up 4 lctrl 0.345045759796
fdori SNARC arabic DC up 1 lctrl 0.347834988263
fdori SNARC arabic DC up 2 lctrl 0.334541882348
fdori SNARC arabic DC up 4 lctrl 0.338706126959
fdori SNARC arabic DC down 4 lctrl 0.333291454077
fdori SNARC arabic DC up 4 lctrl 0.365557612966
fdori SNARC arabic DC down 9 num_decimal 0.533495764186
fdori SNARC arabic DC down 3 num_decimal 0.361067550073
fdori SNARC arabic DC down 4 num_decimal 0.50071515538
fdori SNARC arabic DC up 4 lctrl 2.71945611095
fdori SNARC arabic DC down 3 num_decimal 0.610323085048
fdori SNARC arabic DC down 7 num_decimal 0.524531036905
fdori SNARC arabic DC down 1 num_decimal 0.395642084242
fdori SNARC arabic DC up 4 lctrl 0.422069411543
fdori SNARC arabic DC down 9 num_decimal 0.433152482607
fdori SNARC arabic DC up 3 lctrl 0.289445272503
fdori SNARC arabic DC down 3 num_decimal 0.310792844317
fdori SNARC arabic DC up 8 lctrl 0.513258984238
fdori SNARC arabic DC down 7 num_decimal 0.446901944097
fdori SNARC arabic DC up 7 lctrl 0.336005439871
fdori SNARC arabic DC up 1 lctrl 0.486994391096
fdori SNARC arabic DC up 6 lctrl 0.433458352829
fdori SNARC arabic DC down 1 num_decimal 0.412932151055
fdori SNARC arabic DC up 8 lctrl 0.41728432737
fdori SNARC arabic DC up 7 lctrl 0.435966908621
fdori SNARC arabic DC up 8 lctrl 0.318987996519
fdori SNARC arabic DC up 9 lctrl 0.421316634825
fdori SNARC arabic DC up 9 lctrl 0.303552749141
fdori SNARC arabic DC down 8 num_decimal 0.381623148985
fdori SNARC arabic DC down 5 num_decimal 0.309696051088
fdori SNARC arabic DC down 7 num_decimal 0.328530167588
fdori SNARC arabic DC up 6 num_decimal 0.330649561265
fdori SNARC arabic DC down 9 num_decimal 0.306676545038
fdori SNARC arabic DC down 4 num_decimal 0.414432455
fdori SNARC arabic DC up 3 lctrl 0.342565201277
fdori SNARC arabic DC up 8 lctrl 0.455859322095
fdori SNARC arabic DC down 7 num_decimal 0.377791721976
fdori SNARC arabic DC down 9 num_decimal 0.323081198047
fdori SNARC arabic DC up 7 lctrl 0.451279667925
fdori SNARC arabic DC up 5 lctrl 0.394672678614
fdori SNARC arabic DC down 5 num_decimal 0.405160457629
fdori SNARC arabic DC up 4 lctrl 0.393556637262
fdori SNARC arabic DC up 9 lctrl 0.411813659941
fdori SNARC arabic DC down 6 num_decimal 0.352234759946
fdori SNARC arabic DC down 7 num_decimal 0.413248170291
fdori SNARC arabic DC down 2 num_decimal 0.375481246901
fdori SNARC arabic DC down 6 num_decimal 0.395006896078
fdori SNARC arabic DC up 9 lctrl 0.325769286361
fdori SNARC arabic DC up 9 num_decimal 0.36883574384
fdori SNARC arabic DC up 4 lctrl 0.605003952865
fdori SNARC arabic DC up 4 lctrl 0.374060735187
fdori SNARC arabic DC up 5 num_decimal 0.438081052809
fdori SNARC arabic DC down 3 num_decimal 0.501640465302
fdori SNARC arabic DC down 3 num_decimal 0.354618377902
fdori SNARC arabic DC up 6 lctrl 0.417019753128
fdori SNARC arabic DC up 5 lctrl 0.365357782419
fdori SNARC arabic DC up 3 lctrl 0.512955913742
fdori SNARC arabic DC up 2 lctrl 0.451919405647
fdori SNARC arabic DC down 8 num_decimal 0.395933255897
fdori SNARC arabic DC up 5 lctrl 0.419841178462
fdori SNARC arabic DC down 6 num_decimal 0.51495561907
fdori SNARC arabic DC down 1 num_decimal 0.462215753296
fdori SNARC arabic DC down 4 num_decimal 0.393687174554
fdori SNARC arabic DC up 2 lctrl 0.341303574098
fdori SNARC arabic DC up 2 lctrl 0.351408140417
fdori SNARC arabic DC down 7 num_decimal 0.371979487798
fdori SNARC arabic DC down 1 num_decimal 0.344605852621
fdori SNARC arabic DC up 2 lctrl 0.493966062404
fdori SNARC arabic DC down 4 num_decimal 0.287848027994
fdori SNARC arabic DC up 8 lctrl 0.298821909686
fdori SNARC arabic DC down 4 num_decimal 0.426255704006
fdori SNARC arabic DC up 6 lctrl 0.262636482339
fdori SNARC arabic DC down 3 num_decimal 0.308814136944
fdori SNARC arabic DC up 4 lctrl 0.293860442687
fdori SNARC arabic DC down 1 num_decimal 0.268849427508
fdori SNARC arabic DC up 1 lctrl 0.351352495834
fdori SNARC arabic DC down 5 num_decimal 0.293443983228
fdori SNARC arabic DC up 5 lctrl 0.336868105891
fdori SNARC arabic DC up 6 lctrl 0.503461338038
fdori SNARC arabic DC up 9 lctrl 0.674789609231
fdori SNARC arabic DC up 4 lctrl 0.406755602342
fdori SNARC arabic DC down 2 num_decimal 0.413333911943
fdori SNARC arabic DC down 6 num_decimal 0.379824674068
fdori SNARC arabic DC down 3 num_decimal 0.447557430283
fdori SNARC arabic DC up 2 lctrl 0.464758255785
fdori SNARC arabic DC up 5 num_decimal 0.424384086209
fdori SNARC arabic DC down 2 num_decimal 0.393383404125
fdori SNARC arabic DC down 2 num_decimal 0.359097941817
fdori SNARC arabic DC down 2 num_decimal 0.374368355242
fdori SNARC arabic DC down 6 num_decimal 0.410128573983
fdori SNARC arabic DC down 6 num_decimal 0.430792662335
fdori SNARC arabic DC up 1 lctrl 0.784930537013
fdori SNARC arabic DC down 8 num_decimal 0.959666426474
fdori SNARC arabic DC down 3 lctrl 0.373761864283
fdori SNARC arabic DC up 5 lctrl 0.450125130319
fdori SNARC arabic DC down 9 num_decimal 0.496107153967
fdori SNARC arabic DC up 8 lctrl 0.408367895385
fdori SNARC arabic DC up 6 lctrl 0.433045742997
fdori SNARC arabic DC up 4 lctrl 0.383589607551
fdori SNARC arabic DC down 6 num_decimal 0.447640022245
fdori SNARC arabic DC up 4 lctrl 0.328639706924
fdori SNARC arabic DC up 7 lctrl 0.491410961144
fdori SNARC arabic DC down 3 num_decimal 0.387703807033
fdori SNARC arabic DC down 5 num_decimal 0.385592812539
fdori SNARC arabic DC down 9 num_decimal 0.341003653295
fdori SNARC arabic DC up 1 lctrl 0.413513794432
fdori SNARC arabic DC down 6 num_decimal 0.299448348704
fdori SNARC arabic DC up 8 lctrl 0.358771773568
fdori SNARC arabic DC up 9 lctrl 0.403945375918
fdori SNARC arabic DC up 8 lctrl 0.340574245098
fdori SNARC arabic DC down 3 num_decimal 0.413322013101
fdori SNARC arabic DC up 2 lctrl 0.397361466861
fdori SNARC arabic DC up 2 lctrl 0.570717090692
fdori SNARC arabic DC down 6 num_decimal 0.397471706128
fdori SNARC arabic DC up 2 lctrl 0.353276958487
fdori SNARC arabic DC up 2 lctrl 0.440467120525
fdori SNARC arabic DC up 5 lctrl 0.359928061003
fdori SNARC arabic DC down 1 num_decimal 0.419608451119
fdori SNARC arabic DC up 3 lctrl 0.358300019492
fdori SNARC arabic DC down 3 num_decimal 0.289416575297
fdori SNARC arabic DC down 9 num_decimal 0.490789421649
fdori SNARC arabic DC down 4 num_decimal 0.632177057563
fdori SNARC arabic DC down 2 lctrl 0.373869303823
fdori SNARC arabic DC down 1 num_decimal 0.526496795537
fdori SNARC arabic DC down 8 num_decimal 0.501884041589
fdori SNARC arabic DC down 1 num_decimal 0.360602795317
fdori SNARC arabic DC up 7 lctrl 0.444038172884
fdori SNARC arabic DC down 1 num_decimal 0.449417849173
fdori SNARC arabic DC up 5 lctrl 0.378641789222
fdori SNARC arabic DC up 5 lctrl 0.432080886925
fdori SNARC arabic DC up 6 lctrl 0.384875032416
fdori SNARC arabic DC up 6 lctrl 0.43469513243
fdori SNARC arabic DC down 9 num_decimal 0.409832852771
fdori SNARC arabic DC down 7 num_decimal 0.376182928592
fdori SNARC arabic DC up 2 lctrl 0.457820881136
fdori SNARC arabic DC down 5 num_decimal 0.401332880245
fdori SNARC arabic DC down 8 num_decimal 0.393722871078
fdori SNARC arabic DC up 5 num_decimal 0.36555306341
fdori SNARC arabic DC down 8 num_decimal 0.42195952224
fdori SNARC arabic DC down 9 num_decimal 0.399925317271
fdori SNARC arabic DC down 7 num_decimal 0.375958250464
fdori SNARC arabic DC down 8 num_decimal 0.373408048727
fdori SNARC arabic DC up 1 lctrl 0.446987685749
fdori SNARC arabic DC up 3 lctrl 0.412534939724
fdori SNARC arabic DC down 3 lctrl 0.419183592478
fdori SNARC arabic DC up 7 lctrl 0.682868572745
fdori SNARC arabic DC up 5 lctrl 0.411808760418
fdori SNARC arabic DC up 7 lctrl 0.37099958319
fdori SNARC arabic DC down 3 lctrl 0.372944343868
fdori SNARC arabic DC up 1 lctrl 0.424607714438
fdori SNARC arabic DC down 6 num_decimal 0.461732800311
fdori SNARC arabic DC up 7 lctrl 0.397175634953
fdori SNARC arabic DC up 2 lctrl 0.423141707155
fdori SNARC arabic DC up 2 lctrl 0.387960332062
fdori SNARC arabic DC up 3 lctrl 0.359441958326
fdori SNARC arabic DC down 3 num_decimal 0.399217686157
fdori SNARC arabic DC down 9 num_decimal 0.371294604471
fdori SNARC arabic DC up 7 lctrl 0.410499537869
fdori SNARC arabic DC up 8 lctrl 0.379031301301
fdori SNARC arabic DC down 5 num_decimal 0.539284550649
fdori SNARC arabic DC down 8 num_decimal 0.386764498475
fdori SNARC arabic DC up 6 lctrl 0.446274105216
fdori SNARC arabic DC up 8 num_decimal 0.410962892764
fdori SNARC arabic DC down 1 num_decimal 0.652159412281
fdori SNARC arabic DC up 4 lctrl 0.495010710709
fdori SNARC arabic DC down 5 num_decimal 0.369290349585
fdori SNARC arabic DC down 2 num_decimal 0.414466401697
fdori SNARC arabic DC up 3 lctrl 0.418984111897
fdori SNARC arabic DC up 9 lctrl 0.63600288512
fdori SNARC arabic DC up 4 lctrl 0.468578133919
fdori SNARC arabic DC up 8 lctrl 0.579441741345
fdori SNARC arabic DC up 7 lctrl 0.57052110977
fdori SNARC arabic DC down 6 num_decimal 0.399441664355
fdori SNARC arabic DC down 8 num_decimal 0.415244025995
fdori SNARC arabic DC down 1 num_decimal 0.365316836405
fdori SNARC arabic DC up 5 lctrl 0.629384329435
fdori SNARC arabic DC down 8 num_decimal 0.4272583564
fdori SNARC arabic DC up 1 lctrl 0.295569676293
fdori SNARC arabic DC up 2 lctrl 0.389091771916
fdori SNARC arabic DC up 1 lctrl 0.357090537236
fdori SNARC arabic DC down 4 num_decimal 0.429806458342
fdori SNARC arabic DC up 3 lctrl 0.354847955552
fdori SNARC arabic DC down 8 num_decimal 0.385304790578
fdori SNARC arabic DC down 1 num_decimal 0.457208790725
fdori SNARC arabic DC down 4 num_decimal 0.436903067486
fdori SNARC arabic DC up 2 lctrl 0.331813547951
fdori SNARC arabic DC down 2 num_decimal 0.314397143438
fdori SNARC arabic DC up 4 lctrl 0.292162407988
fdori SNARC arabic DC down 7 num_decimal 0.333495134249
fdori SNARC arabic DC down 3 lctrl 0.319636483388
fdori SNARC arabic DC up 8 lctrl 0.401765088169
fdori SNARC arabic DC down 7 num_decimal 0.377868714482
fdori SNARC arabic DC up 3 lctrl 0.33332295101
fdori SNARC arabic DC down 1 num_decimal 0.39205248369
fdori SNARC arabic DC down 5 num_decimal 0.494535456974
fdori SNARC arabic DC down 3 num_decimal 0.451290516869
fdori SNARC arabic DC up 1 lctrl 0.484910693944
fdori SNARC arabic DC up 6 lctrl 0.483543727018
fdori SNARC arabic DC up 7 lctrl 0.514205292115
fdori SNARC arabic DC down 2 num_decimal 0.488244819368
fdori SNARC arabic DC up 2 lctrl 0.420713643527
fdori SNARC arabic DC up 6 lctrl 0.377843516933
fdori SNARC arabic DC down 9 num_decimal 0.347050014681
fdori SNARC arabic DC down 5 num_decimal 0.325312580821
fdori SNARC arabic DC up 4 lctrl 0.415048045073
fdori SNARC arabic DC down 4 num_decimal 0.403343434517
fdori SNARC arabic DC down 7 lctrl 0.316897999981
fdori SNARC arabic DC up 6 lctrl 0.332168413404
fdori SNARC arabic DC up 3 lctrl 0.338867461254
fdori SNARC arabic DC up 7 lctrl 0.359215530369
fdori SNARC arabic DC down 7 lctrl 0.344114500453
fdori SNARC arabic DC up 5 lctrl 0.335052832606
fdori SNARC arabic DC down 4 num_decimal 0.337123231053
fdori SNARC arabic DC up 5 lctrl 0.353257360397
fdori SNARC arabic DC up 8 lctrl 0.550559053076
fdori SNARC arabic DC up 7 lctrl 0.484740260536
fdori SNARC arabic DC down 3 num_decimal 0.424868439057
fdori SNARC arabic DC up 3 lctrl 0.347630958127
fdori SNARC arabic DC up 5 lctrl 0.350219656117
fdori SNARC arabic DC up 1 num_decimal 0.455428864001
fdori SNARC arabic DC up 9 lctrl 1.00119688348
fdori SNARC arabic DC up 5 lctrl 0.356180625817
fdori SNARC arabic DC up 6 lctrl 0.453108589878
fdori SNARC arabic DC up 3 lctrl 0.328030766204
fdori SNARC arabic DC up 2 lctrl 0.298067383141
fdori SNARC arabic DC up 5 lctrl 0.343432416854
fdori SNARC arabic DC down 1 lctrl 0.364476918172
fdori SNARC arabic DC down 5 num_decimal 0.41165372551
fdori SNARC arabic DC down 4 num_decimal 0.319566490203
fdori SNARC arabic DC up 7 lctrl 0.768722914823
fdori SNARC arabic DC down 4 num_decimal 0.452782071665
fdori SNARC arabic DC up 7 lctrl 0.410117025107
fdori SNARC arabic DC down 1 num_decimal 0.444808797864
fdori SNARC arabic DC up 4 lctrl 0.339609389026
fdori SNARC arabic DC down 4 num_decimal 0.536526119182
fdori SNARC arabic DC up 1 lctrl 0.298151724928
fdori SNARC arabic DC up 5 lctrl 0.875323937214
fdori SNARC arabic DC down 9 num_decimal 0.413776618847
fdori SNARC arabic DC up 1 lctrl 0.389872545908
fdori SNARC arabic DC down 2 num_decimal 0.363908923468
fdori SNARC arabic DC up 6 lctrl 0.32070282958
fdori SNARC arabic DC up 9 lctrl 0.467256662563
fdori SNARC arabic DC down 9 num_decimal 0.465585925209
fdori SNARC arabic DC down 8 num_decimal 0.557302546596
fdori SNARC arabic DC up 6 lctrl 0.431752268916
fdori SNARC arabic DC up 8 lctrl 0.408575075217
fdori SNARC arabic DC up 8 lctrl 0.489352111572
fdori SNARC arabic DC down 9 num_decimal 0.442135408119
fdori SNARC arabic DC down 4 num_decimal 0.360826423548
fdori SNARC arabic DC up 2 lctrl 0.353750812359
fdori SNARC arabic DC up 6 lctrl 0.406725155306
fdori SNARC arabic DC up 6 lctrl 0.388996231217
fdori SNARC arabic DC down 6 num_decimal 0.446115920615
fdori SNARC arabic DC up 7 lctrl 0.388112567241
fdori SNARC arabic DC down 9 num_decimal 0.325439268488
fdori SNARC arabic DC down 9 lctrl 0.333028979629
fdori SNARC arabic DC down 1 num_decimal 0.407056223075
fdori SNARC arabic DC down 9 num_decimal 0.413325862728
fdori SNARC arabic DC down 1 num_decimal 0.32745577218
fdori SNARC arabic DC down 9 num_decimal 0.387609316233
fdori SNARC arabic DC up 9 lctrl 0.43130466249
fdori SNARC arabic DC up 8 num_decimal 0.289166349656
fdori SNARC arabic DC up 5 lctrl 0.430292561019
fdori SNARC arabic DC up 8 lctrl 0.30879803851
fdori SNARC arabic DC down 1 num_decimal 0.414697029244
fdori SNARC arabic DC down 4 num_decimal 0.388981532647
fdori SNARC arabic DC down 7 num_decimal 0.410998939253
fdori SNARC arabic DC up 5 lctrl 0.328973224456
fdori SNARC arabic DC up 2 lctrl 0.335203667923
fdori SNARC arabic DC up 7 lctrl 0.353376348812
fdori SNARC arabic DC up 7 lctrl 0.419967516164
fdori SNARC arabic DC up 5 lctrl 0.497210246584
fdori SNARC arabic DC down 6 lctrl 0.333052427346
fdori SNARC arabic DC down 9 num_decimal 0.343463913789
fdori SNARC arabic DC up 5 lctrl 0.423890284281
fdori SNARC arabic DC up 9 lctrl 0.505088679618
fdori SNARC arabic DC down 1 num_decimal 0.331526575888
fdori SNARC arabic DC down 5 lctrl 0.313247505355
fdori SNARC arabic DC up 8 lctrl 0.585693182769
fdori SNARC arabic DC up 9 num_decimal 0.418141393935
fdori SNARC arabic DC down 3 num_decimal 0.583279817709
fdori SNARC arabic DC up 4 lctrl 0.447557780251
fdori SNARC arabic DC up 9 lctrl 0.406557521626
fdori SNARC arabic DC up 8 lctrl 0.378480804893
fdori SNARC arabic DC up 4 lctrl 0.357561241413
fdori SNARC arabic DC up 1 lctrl 0.372941194175
fdori SNARC arabic DC down 8 lctrl 0.33631935931
fdori SNARC arabic DC down 9 num_decimal 0.326228091695
fdori SNARC arabic DC down 4 num_decimal 0.380269130799
fdori SNARC arabic DC down 7 num_decimal 0.363957568732
fdori SNARC arabic DC up 3 lctrl 0.501199508228
fdori SNARC arabic DC down 7 num_decimal 0.484161766852
fdori SNARC arabic DC down 1 num_decimal 0.579270608006
fdori SNARC arabic DC down 3 num_decimal 0.407695610831
fdori SNARC arabic DC up 2 lctrl 0.490043644251
fdori SNARC arabic DC up 1 lctrl 0.374540888446
fdori SNARC arabic DC down 1 lctrl 0.381885623434
fdori SNARC arabic DC down 2 num_decimal 0.439245039495
fdori SNARC arabic DC up 9 lctrl 0.454476956669
fdori SNARC arabic DC down 6 num_decimal 0.372077128291
fdori SNARC arabic DC up 3 num_decimal 0.40163595074
fdori SNARC arabic DC down 6 num_decimal 0.381381322528
fdori SNARC arabic DC up 2 lctrl 0.342682439863
fdori SNARC arabic DC up 6 lctrl 0.532008758948
fdori SNARC arabic DC down 7 num_decimal 0.375619483442
fdori SNARC arabic DC up 9 lctrl 0.529775276376
fdori SNARC arabic DC up 7 lctrl 0.475040254832
fdori SNARC arabic DC down 9 num_decimal 0.483655016184
fdori SNARC arabic DC down 2 num_decimal 0.444132663684
fdori SNARC arabic DC down 5 num_decimal 0.553741293284
fdori SNARC arabic DC down 2 lctrl 0.485805556829
fdori SNARC arabic DC down 5 num_decimal 0.795934515774
fdori SNARC arabic DC up 3 lctrl 0.435061896724
fdori SNARC arabic DC down 4 num_decimal 0.658852860674
fdori SNARC arabic DC up 6 lctrl 0.352015681274
fdori SNARC arabic DC up 9 lctrl 0.430752766219
fdori SNARC arabic DC down 3 num_decimal 0.370257655417
fdori SNARC arabic DC up 6 lctrl 0.411540336547
fdori SNARC arabic DC down 6 num_decimal 0.406417185288
fdori SNARC arabic DC down 4 num_decimal 0.36502496482
fdori SNARC arabic DC down 7 lctrl 0.498780193748
fdori SNARC arabic DC down 2 num_decimal 0.452028944983
fdori SNARC arabic DC up 4 lctrl 0.530521053775
fdori SNARC arabic DC up 8 lctrl 0.659224874458
fdori SNARC arabic DC up 8 lctrl 0.345493016255
fdori SNARC arabic DC up 5 lctrl 0.374807912451
fdori SNARC arabic DC up 8 lctrl 0.549543451943
fdori SNARC arabic DC down 5 num_decimal 0.628443621014
fdori SNARC arabic DC up 6 lctrl 0.470587288328
fdori SNARC arabic DC down 7 num_decimal 0.561093377561
fdori SNARC arabic DC up 1 lctrl 0.391867001747
fdori SNARC arabic DC up 1 lctrl 0.464398490807
fdori SNARC arabic DC down 3 num_decimal 0.466473788776
fdori SNARC arabic DC up 7 lctrl 0.45869194634
fdori SNARC arabic DC up 5 lctrl 0.483051324953
fdori SNARC arabic DC down 5 num_decimal 0.485953242451
fdori SNARC arabic DC up 3 lctrl 0.412676325959
fdori SNARC arabic DC down 2 num_decimal 0.485201165666
fdori SNARC arabic DC up 7 lctrl 0.41215067713
fdori SNARC arabic DC down 6 num_decimal 0.509469203174
fdori SNARC arabic DC up 8 lctrl 0.36480903584
fdori SNARC arabic DC down 8 num_decimal 0.408150216577
fdori SNARC arabic DC up 8 lctrl 0.406821745903
