{'participant': u'barbi6673', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1543', 'autopilot': False, 'exp_id': u'SNARC'}
barbi6673 SNARC arabic CD up 7 lctrl 0.527007395831
barbi6673 SNARC arabic CD up 6 lctrl 0.440568260681
barbi6673 SNARC arabic CD down 2 num_decimal 0.4864375953
barbi6673 SNARC arabic CD down 5 num_decimal 0.38895388534
barbi6673 SNARC arabic CD down 3 num_decimal 0.40295707213
barbi6673 SNARC arabic CD down 3 num_decimal 0.405090114476
barbi6673 SNARC arabic CD up 8 lctrl 0.508736374513
barbi6673 SNARC arabic CD down 5 num_decimal 0.484126070327
barbi6673 SNARC arabic CD up 2 lctrl 0.440636504038
barbi6673 SNARC arabic CD down 9 num_decimal 0.382206892158
barbi6673 SNARC arabic CD up 1 lctrl 0.409909145346
barbi6673 SNARC arabic CD up 2 lctrl 0.478708947683
barbi6673 SNARC arabic CD up 4 lctrl 0.601687325739
barbi6673 SNARC arabic CD up 6 lctrl 0.561692169267
barbi6673 SNARC arabic CD down 8 num_decimal 0.48283399611
barbi6673 SNARC arabic CD down 2 num_decimal 0.350869192884
barbi6673 SNARC arabic CD up 4 lctrl 0.483945487906
barbi6673 SNARC arabic CD up 1 lctrl 0.368424183907
barbi6673 SNARC arabic CD up 9 lctrl 0.422037564644
barbi6673 SNARC arabic CD down 1 num_decimal 0.471629136904
barbi6673 SNARC arabic CD up 8 lctrl 0.49799662003
barbi6673 SNARC arabic CD down 4 num_decimal 0.413046589914
barbi6673 SNARC arabic CD up 2 lctrl 0.524159373084
barbi6673 SNARC arabic CD up 5 lctrl 0.462024321932
barbi6673 SNARC arabic CD down 9 num_decimal 0.508552992365
barbi6673 SNARC arabic CD up 7 lctrl 0.50551668795
barbi6673 SNARC arabic CD down 5 num_decimal 0.362798831535
barbi6673 SNARC arabic CD up 8 lctrl 0.383847182477
barbi6673 SNARC arabic CD up 2 lctrl 0.415814120495
barbi6673 SNARC arabic CD down 3 num_decimal 0.430585132537
barbi6673 SNARC arabic CD up 4 lctrl 0.449360104794
barbi6673 SNARC arabic CD up 4 lctrl 0.429407847147
barbi6673 SNARC arabic CD down 6 lctrl 0.388481431331
barbi6673 SNARC arabic CD down 2 num_decimal 1.01080589805
barbi6673 SNARC arabic CD up 2 lctrl 0.468569034805
barbi6673 SNARC arabic CD up 3 lctrl 0.483174862926
barbi6673 SNARC arabic CD down 4 num_decimal 0.373872803482
barbi6673 SNARC arabic CD down 8 num_decimal 0.407512578649
barbi6673 SNARC arabic CD down 6 num_decimal 0.403741695747
barbi6673 SNARC arabic CD up 1 lctrl 0.544027638909
barbi6673 SNARC arabic CD down 7 num_decimal 0.382591504718
barbi6673 SNARC arabic CD up 9 lctrl 0.653062674348
barbi6673 SNARC arabic CD up 5 lctrl 0.514254637312
barbi6673 SNARC arabic CD down 9 num_decimal 0.492167237519
barbi6673 SNARC arabic CD down 7 num_decimal 0.400569954514
barbi6673 SNARC arabic CD down 6 num_decimal 0.476674945694
barbi6673 SNARC arabic CD up 8 lctrl 0.551094150984
barbi6673 SNARC arabic CD up 7 lctrl 0.467779511664
barbi6673 SNARC arabic CD up 2 lctrl 0.44608022409
barbi6673 SNARC arabic CD down 4 num_decimal 0.512489059189
barbi6673 SNARC arabic CD down 8 num_decimal 0.311127761712
barbi6673 SNARC arabic CD down 6 num_decimal 0.383172448162
barbi6673 SNARC arabic CD up 6 lctrl 0.534467619578
barbi6673 SNARC arabic CD up 7 lctrl 0.435211682143
barbi6673 SNARC arabic CD up 7 lctrl 0.424849890864
barbi6673 SNARC arabic CD up 5 lctrl 0.484372096376
barbi6673 SNARC arabic CD up 5 lctrl 0.421148301211
barbi6673 SNARC arabic CD up 4 lctrl 0.395757573
barbi6673 SNARC arabic CD down 1 num_decimal 0.532849377112
barbi6673 SNARC arabic CD up 8 lctrl 0.472496002514
barbi6673 SNARC arabic CD down 9 num_decimal 0.445158063862
barbi6673 SNARC arabic CD up 4 lctrl 0.516821287447
barbi6673 SNARC arabic CD down 4 num_decimal 0.342311825943
barbi6673 SNARC arabic CD down 1 num_decimal 0.453142886539
barbi6673 SNARC arabic CD down 6 num_decimal 0.539228906067
barbi6673 SNARC arabic CD down 9 num_decimal 0.524909350073
barbi6673 SNARC arabic CD down 9 num_decimal 0.409936092721
barbi6673 SNARC arabic CD up 7 lctrl 0.497138503568
barbi6673 SNARC arabic CD down 8 num_decimal 0.436036901807
barbi6673 SNARC arabic CD down 5 num_decimal 0.917126667719
barbi6673 SNARC arabic CD up 3 lctrl 0.584813718384
barbi6673 SNARC arabic CD up 4 lctrl 0.53429018685
barbi6673 SNARC arabic CD up 6 lctrl 0.649003769482
barbi6673 SNARC arabic CD up 7 lctrl 0.395869912065
barbi6673 SNARC arabic CD down 7 num_decimal 0.476459366681
barbi6673 SNARC arabic CD up 1 lctrl 0.528523098277
barbi6673 SNARC arabic CD up 5 lctrl 0.520961034445
barbi6673 SNARC arabic CD up 6 lctrl 0.418642195182
barbi6673 SNARC arabic CD down 1 num_decimal 0.479578263055
barbi6673 SNARC arabic CD down 6 num_decimal 0.313345145851
barbi6673 SNARC arabic CD up 3 lctrl 0.46352777557
barbi6673 SNARC arabic CD down 3 num_decimal 0.445545476148
barbi6673 SNARC arabic CD down 7 num_decimal 0.400711340752
barbi6673 SNARC arabic CD up 8 lctrl 0.480789495143
barbi6673 SNARC arabic CD down 1 num_decimal 0.431002641893
barbi6673 SNARC arabic CD up 2 lctrl 0.564471598689
barbi6673 SNARC arabic CD up 1 lctrl 0.412990595365
barbi6673 SNARC arabic CD up 7 lctrl 0.463971532372
barbi6673 SNARC arabic CD down 2 num_decimal 0.51025032713
barbi6673 SNARC arabic CD up 4 lctrl 0.559778205592
barbi6673 SNARC arabic CD down 9 num_decimal 0.438161544973
barbi6673 SNARC arabic CD down 9 num_decimal 0.712808508091
barbi6673 SNARC arabic CD down 6 num_decimal 0.617804656717
barbi6673 SNARC arabic CD down 9 num_decimal 0.474814526806
barbi6673 SNARC arabic CD down 2 num_decimal 0.734555041068
barbi6673 SNARC arabic CD up 6 lctrl 0.537580916498
barbi6673 SNARC arabic CD up 8 lctrl 0.391110025439
barbi6673 SNARC arabic CD up 8 lctrl 0.359642138837
barbi6673 SNARC arabic CD up 6 lctrl 0.413086136065
barbi6673 SNARC arabic CD down 1 num_decimal 0.522151968506
barbi6673 SNARC arabic CD up 6 lctrl 0.463890340276
barbi6673 SNARC arabic CD up 3 lctrl 0.480127709567
barbi6673 SNARC arabic CD up 8 lctrl 0.426151414158
barbi6673 SNARC arabic CD down 1 num_decimal 0.517996473043
barbi6673 SNARC arabic CD down 7 num_decimal 0.310924781472
barbi6673 SNARC arabic CD up 9 lctrl 0.384983871822
barbi6673 SNARC arabic CD down 5 num_decimal 0.447012883296
barbi6673 SNARC arabic CD up 3 lctrl 0.510674135872
barbi6673 SNARC arabic CD down 7 num_decimal 0.375584836816
barbi6673 SNARC arabic CD down 8 num_decimal 0.439486865953
barbi6673 SNARC arabic CD down 3 num_decimal 0.459087757807
barbi6673 SNARC arabic CD up 3 lctrl 0.403889381369
barbi6673 SNARC arabic CD up 8 lctrl 0.612118060308
barbi6673 SNARC arabic CD up 7 lctrl 0.532483312749
barbi6673 SNARC arabic CD up 6 lctrl 0.72152160987
barbi6673 SNARC arabic CD down 8 num_decimal 0.474301826716
barbi6673 SNARC arabic CD down 1 num_decimal 0.348344188695
barbi6673 SNARC arabic CD down 7 num_decimal 0.312832095795
barbi6673 SNARC arabic CD down 6 num_decimal 0.314519631513
barbi6673 SNARC arabic CD up 6 num_decimal 0.336406150862
barbi6673 SNARC arabic CD up 3 lctrl 1.12093037743
barbi6673 SNARC arabic CD up 7 lctrl 0.40976250962
barbi6673 SNARC arabic CD up 7 lctrl 0.422419027507
barbi6673 SNARC arabic CD down 5 num_decimal 0.535973872944
barbi6673 SNARC arabic CD up 2 lctrl 1.07576097467
barbi6673 SNARC arabic CD down 8 num_decimal 0.437816828531
barbi6673 SNARC arabic CD down 8 num_decimal 0.517447026532
barbi6673 SNARC arabic CD up 3 lctrl 0.51316764313
barbi6673 SNARC arabic CD up 4 lctrl 1.25955083273
barbi6673 SNARC arabic CD up 2 lctrl 0.588164992138
barbi6673 SNARC arabic CD up 6 lctrl 0.463597418791
barbi6673 SNARC arabic CD up 5 lctrl 0.532005609253
barbi6673 SNARC arabic CD down 8 num_decimal 0.498386132111
barbi6673 SNARC arabic CD down 3 num_decimal 0.572192897022
barbi6673 SNARC arabic CD down 6 num_decimal 0.490967904274
barbi6673 SNARC arabic CD down 9 num_decimal 0.680373315658
barbi6673 SNARC arabic CD up 4 lctrl 0.492052448693
barbi6673 SNARC arabic CD up 7 lctrl 0.523260310609
barbi6673 SNARC arabic CD down 9 num_decimal 0.444641514148
barbi6673 SNARC arabic CD down 8 num_decimal 0.344029108766
barbi6673 SNARC arabic CD down 9 num_decimal 0.356956150317
barbi6673 SNARC arabic CD up 4 lctrl 0.534492467157
barbi6673 SNARC arabic CD up 5 lctrl 0.484632820995
barbi6673 SNARC arabic CD down 3 num_decimal 0.473668388382
barbi6673 SNARC arabic CD down 2 num_decimal 0.393840809598
barbi6673 SNARC arabic CD up 3 lctrl 0.717107839553
barbi6673 SNARC arabic CD down 4 num_decimal 0.542337303465
barbi6673 SNARC arabic CD up 1 lctrl 0.550584250625
barbi6673 SNARC arabic CD down 6 num_decimal 0.351180662563
barbi6673 SNARC arabic CD down 6 num_decimal 0.851707536272
barbi6673 SNARC arabic CD up 4 lctrl 3.35935726657
barbi6673 SNARC arabic CD down 6 num_decimal 0.494064752796
barbi6673 SNARC arabic CD up 9 lctrl 0.715557140513
barbi6673 SNARC arabic CD down 5 num_decimal 0.498285691887
barbi6673 SNARC arabic CD down 6 num_decimal 2.36185532338
barbi6673 SNARC arabic CD down 1 num_decimal 0.562833408168
barbi6673 SNARC arabic CD down 3 num_decimal 0.474938064781
barbi6673 SNARC arabic CD down 5 num_decimal 0.413291566067
barbi6673 SNARC arabic CD up 9 lctrl 0.482029774401
barbi6673 SNARC arabic CD down 6 lctrl 0.515104004626
barbi6673 SNARC arabic CD up 8 lctrl 0.543229366622
barbi6673 SNARC arabic CD up 8 lctrl 0.378996654676
barbi6673 SNARC arabic CD up 3 lctrl 0.473075196129
barbi6673 SNARC arabic CD down 5 num_decimal 0.393321460157
barbi6673 SNARC arabic CD down 3 num_decimal 0.363325530259
barbi6673 SNARC arabic CD up 9 lctrl 0.585039096444
barbi6673 SNARC arabic CD up 1 num_decimal 0.679204779413
barbi6673 SNARC arabic CD up 7 lctrl 0.566245575992
barbi6673 SNARC arabic CD down 7 num_decimal 0.689780749844
barbi6673 SNARC arabic CD down 4 num_decimal 1.03564333012
barbi6673 SNARC arabic CD up 1 lctrl 0.462123712256
barbi6673 SNARC arabic CD up 2 lctrl 0.837403728747
barbi6673 SNARC arabic CD up 8 lctrl 0.583414204628
barbi6673 SNARC arabic CD up 3 lctrl 0.495095402463
barbi6673 SNARC arabic CD down 5 num_decimal 0.549779678948
barbi6673 SNARC arabic CD up 1 lctrl 0.528906660937
barbi6673 SNARC arabic CD down 4 num_decimal 0.547455555201
barbi6673 SNARC arabic CD down 1 num_decimal 0.393611581912
barbi6673 SNARC arabic CD down 2 num_decimal 0.383617954791
barbi6673 SNARC arabic CD down 9 num_decimal 0.449585482853
barbi6673 SNARC arabic CD down 8 num_decimal 0.402821985279
barbi6673 SNARC arabic CD down 2 num_decimal 0.555584913809
barbi6673 SNARC arabic CD up 5 lctrl 0.552132149936
barbi6673 SNARC arabic CD down 7 num_decimal 0.705237345146
barbi6673 SNARC arabic CD up 3 lctrl 0.597980136634
barbi6673 SNARC arabic CD down 4 num_decimal 0.367476126199
barbi6673 SNARC arabic CD up 2 lctrl 0.528946907018
barbi6673 SNARC arabic CD up 5 lctrl 0.50111936603
barbi6673 SNARC arabic CD down 9 num_decimal 0.580972142361
barbi6673 SNARC arabic CD down 3 num_decimal 0.490320817269
barbi6673 SNARC arabic CD up 9 lctrl 0.505184920248
barbi6673 SNARC arabic CD down 1 num_decimal 0.430199820048
barbi6673 SNARC arabic CD down 8 num_decimal 0.412656027936
barbi6673 SNARC arabic CD down 9 num_decimal 0.568096195835
barbi6673 SNARC arabic CD down 8 num_decimal 0.352448239164
barbi6673 SNARC arabic CD up 1 lctrl 0.4834257885
barbi6673 SNARC arabic CD down 3 num_decimal 0.639100783539
barbi6673 SNARC arabic CD up 9 lctrl 0.481614364842
barbi6673 SNARC arabic CD up 5 lctrl 0.815480113011
barbi6673 SNARC arabic CD up 3 lctrl 0.500932484223
barbi6673 SNARC arabic CD up 4 lctrl 0.518292194254
barbi6673 SNARC arabic CD up 3 lctrl 0.411377952358
barbi6673 SNARC arabic CD down 4 num_decimal 0.651426583621
barbi6673 SNARC arabic CD down 5 num_decimal 0.367771147477
{'participant': u'barbi6673', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1610', 'autopilot': False, 'exp_id': u'SNARC'}
barbi6673 SNARC dot CD down 40 num_decimal 1.88957979941
barbi6673 SNARC dot CD down 5 num_decimal 0.452559493333
barbi6673 SNARC dot CD down 20 num_decimal 0.554234395282
barbi6673 SNARC dot CD down 40 num_decimal 0.482550173741
barbi6673 SNARC dot CD down 45 num_decimal 0.423333488487
barbi6673 SNARC dot CD down 45 num_decimal 0.392337355957
barbi6673 SNARC dot CD down 45 num_decimal 0.473873468418
barbi6673 SNARC dot CD down 35 num_decimal 0.426937787606
barbi6673 SNARC dot CD up 40 lctrl 0.526737922064
barbi6673 SNARC dot CD down 30 num_decimal 0.616136369124
barbi6673 SNARC dot CD down 45 num_decimal 0.451666380279
barbi6673 SNARC dot CD up 15 lctrl 0.537439180294
barbi6673 SNARC dot CD up 5 lctrl 0.365507567838
barbi6673 SNARC dot CD down 20 num_decimal 0.452818468122
barbi6673 SNARC dot CD up 5 lctrl 0.752197873537
barbi6673 SNARC dot CD up 20 lctrl 0.547665884726
barbi6673 SNARC dot CD up 25 lctrl 0.408068674515
barbi6673 SNARC dot CD down 45 num_decimal 0.527382559309
barbi6673 SNARC dot CD up 45 lctrl 0.568360070149
barbi6673 SNARC dot CD up 25 lctrl 0.486268911722
barbi6673 SNARC dot CD up 5 lctrl 0.439618103179
barbi6673 SNARC dot CD up 45 lctrl 0.472336068084
barbi6673 SNARC dot CD down 40 num_decimal 0.543711269707
barbi6673 SNARC dot CD up 5 lctrl 0.752066286348
barbi6673 SNARC dot CD up 10 lctrl 0.509610939376
barbi6673 SNARC dot CD up 35 lctrl 0.533227340318
barbi6673 SNARC dot CD up 30 lctrl 0.521951787994
barbi6673 SNARC dot CD down 5 num_decimal 0.53655026683
barbi6673 SNARC dot CD up 35 lctrl 0.63236743903
barbi6673 SNARC dot CD down 25 num_decimal 0.355058285075
barbi6673 SNARC dot CD down 15 num_decimal 0.608018909359
barbi6673 SNARC dot CD up 30 lctrl 0.519401586256
barbi6673 SNARC dot CD up 40 lctrl 0.413419653596
barbi6673 SNARC dot CD up 30 lctrl 0.569696240071
barbi6673 SNARC dot CD down 5 num_decimal 0.486191569251
barbi6673 SNARC dot CD down 25 num_decimal 0.4887365215
barbi6673 SNARC dot CD up 35 lctrl 0.581882403749
barbi6673 SNARC dot CD up 15 lctrl 0.389700012704
barbi6673 SNARC dot CD up 30 lctrl 0.440296337152
barbi6673 SNARC dot CD up 5 lctrl 0.378277124722
barbi6673 SNARC dot CD down 40 num_decimal 0.39162167563
barbi6673 SNARC dot CD up 10 lctrl 0.487237967383
barbi6673 SNARC dot CD down 10 num_decimal 0.393756817773
barbi6673 SNARC dot CD up 10 lctrl 0.381674943945
barbi6673 SNARC dot CD down 15 num_decimal 0.481456180241
barbi6673 SNARC dot CD down 20 num_decimal 0.429978991544
barbi6673 SNARC dot CD down 5 num_decimal 0.401405323191
barbi6673 SNARC dot CD down 20 num_decimal 0.385233397528
barbi6673 SNARC dot CD down 30 num_decimal 0.349065118511
barbi6673 SNARC dot CD down 25 num_decimal 0.470789568637
barbi6673 SNARC dot CD up 15 lctrl 0.449585482853
barbi6673 SNARC dot CD up 15 lctrl 0.39117021958
barbi6673 SNARC dot CD up 30 lctrl 0.391203466343
barbi6673 SNARC dot CD up 45 lctrl 0.46195152902
barbi6673 SNARC dot CD up 25 lctrl 0.430998442302
barbi6673 SNARC dot CD down 15 num_decimal 0.466723314486
barbi6673 SNARC dot CD up 15 lctrl 0.487128428049
barbi6673 SNARC dot CD down 5 num_decimal 0.385808041587
barbi6673 SNARC dot CD down 40 num_decimal 0.390524532437
barbi6673 SNARC dot CD down 20 num_decimal 0.379871219537
barbi6673 SNARC dot CD up 45 lctrl 0.511811525148
barbi6673 SNARC dot CD up 30 lctrl 0.410588429217
barbi6673 SNARC dot CD down 45 num_decimal 0.549943463004
barbi6673 SNARC dot CD up 10 lctrl 0.493645843577
barbi6673 SNARC dot CD down 30 num_decimal 0.362257434239
barbi6673 SNARC dot CD down 35 num_decimal 0.331722906774
barbi6673 SNARC dot CD down 45 num_decimal 0.390735211928
barbi6673 SNARC dot CD down 45 num_decimal 0.379658090284
barbi6673 SNARC dot CD down 25 num_decimal 0.374275964235
barbi6673 SNARC dot CD up 35 lctrl 0.534604456256
barbi6673 SNARC dot CD up 30 lctrl 0.345069207513
barbi6673 SNARC dot CD down 40 num_decimal 0.452581541187
barbi6673 SNARC dot CD up 5 lctrl 1.22430576383
barbi6673 SNARC dot CD up 40 lctrl 0.695987045661
barbi6673 SNARC dot CD down 5 num_decimal 0.355403351483
barbi6673 SNARC dot CD down 30 num_decimal 0.351332897742
barbi6673 SNARC dot CD down 10 num_decimal 0.413320613237
barbi6673 SNARC dot CD up 25 lctrl 0.523799258142
barbi6673 SNARC dot CD down 10 num_decimal 0.470040991509
barbi6673 SNARC dot CD up 45 lctrl 0.485427593625
barbi6673 SNARC dot CD down 10 num_decimal 0.319510495654
barbi6673 SNARC dot CD down 40 num_decimal 0.440263440354
barbi6673 SNARC dot CD up 30 lctrl 0.485200815701
barbi6673 SNARC dot CD up 45 lctrl 0.390121721652
barbi6673 SNARC dot CD up 15 lctrl 0.479926829124
barbi6673 SNARC dot CD down 5 num_decimal 0.529291623461
barbi6673 SNARC dot CD down 25 num_decimal 0.350241354005
barbi6673 SNARC dot CD down 45 num_decimal 0.477255539174
barbi6673 SNARC dot CD down 25 num_decimal 0.478808338008
barbi6673 SNARC dot CD down 10 num_decimal 0.399362922019
barbi6673 SNARC dot CD down 5 num_decimal 0.385942078537
barbi6673 SNARC dot CD down 20 num_decimal 0.467409597677
barbi6673 SNARC dot CD up 20 lctrl 0.495455867371
barbi6673 SNARC dot CD down 5 num_decimal 0.922747820499
barbi6673 SNARC dot CD down 25 num_decimal 0.610702448117
barbi6673 SNARC dot CD down 35 num_decimal 0.713579483037
barbi6673 SNARC dot CD up 25 lctrl 0.512769031933
barbi6673 SNARC dot CD up 40 lctrl 0.386441829889
barbi6673 SNARC dot CD up 15 lctrl 0.353358500552
barbi6673 SNARC dot CD up 30 lctrl 0.426167512593
barbi6673 SNARC dot CD up 15 lctrl 0.48233004517
barbi6673 SNARC dot CD up 40 lctrl 0.380127044633
barbi6673 SNARC dot CD down 30 num_decimal 0.459146552083
barbi6673 SNARC dot CD down 30 num_decimal 0.356737771579
barbi6673 SNARC dot CD up 45 lctrl 0.649208149587
barbi6673 SNARC dot CD up 10 lctrl 0.495406872142
barbi6673 SNARC dot CD down 40 num_decimal 0.586516302637
barbi6673 SNARC dot CD up 15 lctrl 0.705578211961
barbi6673 SNARC dot CD down 30 num_decimal 0.395392558534
barbi6673 SNARC dot CD down 35 num_decimal 0.355028887938
barbi6673 SNARC dot CD up 20 lctrl 0.523553932024
barbi6673 SNARC dot CD up 30 lctrl 0.46480165156
barbi6673 SNARC dot CD down 45 num_decimal 0.371411843058
barbi6673 SNARC dot CD down 25 num_decimal 0.366438827179
barbi6673 SNARC dot CD up 10 lctrl 0.478300187478
barbi6673 SNARC dot CD down 5 num_decimal 0.569604199032
barbi6673 SNARC dot CD up 40 lctrl 0.367273495925
barbi6673 SNARC dot CD up 35 lctrl 0.497833535905
barbi6673 SNARC dot CD down 10 num_decimal 0.423834639698
barbi6673 SNARC dot CD down 40 num_decimal 0.354109527438
barbi6673 SNARC dot CD down 35 num_decimal 0.371912294338
barbi6673 SNARC dot CD down 10 num_decimal 0.39236395337
barbi6673 SNARC dot CD down 30 num_decimal 0.329806493339
barbi6673 SNARC dot CD down 5 num_decimal 0.399019955406
barbi6673 SNARC dot CD down 15 num_decimal 0.386694855255
barbi6673 SNARC dot CD up 40 lctrl 0.446329049868
barbi6673 SNARC dot CD up 30 lctrl 0.441150254022
barbi6673 SNARC dot CD down 45 num_decimal 0.426980133485
barbi6673 SNARC dot CD down 40 num_decimal 0.366475923569
barbi6673 SNARC dot CD up 35 lctrl 0.52706584014
barbi6673 SNARC dot CD down 5 num_decimal 0.407799200748
barbi6673 SNARC dot CD up 35 lctrl 0.409601525293
barbi6673 SNARC dot CD down 30 num_decimal 0.345126601926
barbi6673 SNARC dot CD up 5 lctrl 0.420704544413
barbi6673 SNARC dot CD down 5 num_decimal 0.416083594262
barbi6673 SNARC dot CD down 35 num_decimal 0.427991535023
barbi6673 SNARC dot CD down 25 num_decimal 0.385544167275
barbi6673 SNARC dot CD up 10 lctrl 0.486444944585
barbi6673 SNARC dot CD down 20 num_decimal 0.424923033743
barbi6673 SNARC dot CD up 30 lctrl 0.43654680217
barbi6673 SNARC dot CD down 45 num_decimal 0.482509927659
barbi6673 SNARC dot CD up 40 lctrl 0.347039515702
barbi6673 SNARC dot CD down 15 num_decimal 0.38656466793
barbi6673 SNARC dot CD down 35 num_decimal 0.412688224802
barbi6673 SNARC dot CD up 40 lctrl 0.39412603183
barbi6673 SNARC dot CD up 25 lctrl 0.347370233509
barbi6673 SNARC dot CD up 30 lctrl 0.420846980545
barbi6673 SNARC dot CD up 20 lctrl 0.402357580489
barbi6673 SNARC dot CD up 45 lctrl 0.390767408793
barbi6673 SNARC dot CD down 15 num_decimal 0.432491396963
barbi6673 SNARC dot CD down 45 num_decimal 0.317110779266
barbi6673 SNARC dot CD down 35 num_decimal 0.338301216378
barbi6673 SNARC dot CD up 25 lctrl 0.453967406273
barbi6673 SNARC dot CD down 20 num_decimal 0.50892500615
barbi6673 SNARC dot CD up 35 lctrl 0.337905404909
barbi6673 SNARC dot CD up 15 lctrl 0.59026338786
barbi6673 SNARC dot CD up 40 lctrl 0.427261506093
barbi6673 SNARC dot CD up 20 lctrl 0.3594699556
barbi6673 SNARC dot CD down 15 num_decimal 0.481684008062
barbi6673 SNARC dot CD down 15 num_decimal 0.36196416279
barbi6673 SNARC dot CD down 10 num_decimal 0.381467414149
barbi6673 SNARC dot CD down 10 num_decimal 0.389255206006
barbi6673 SNARC dot CD up 40 lctrl 0.551582003493
barbi6673 SNARC dot CD up 5 lctrl 0.395302617291
barbi6673 SNARC dot CD down 5 num_decimal 0.469878957285
barbi6673 SNARC dot CD down 35 num_decimal 0.427667116606
barbi6673 SNARC dot CD down 35 num_decimal 0.369583271069
barbi6673 SNARC dot CD up 45 lctrl 0.716814568103
barbi6673 SNARC dot CD up 30 lctrl 1.04069123871
barbi6673 SNARC dot CD up 30 lctrl 0.584788520837
barbi6673 SNARC dot CD down 10 num_decimal 1.538531074
barbi6673 SNARC dot CD up 15 lctrl 0.564695576886
barbi6673 SNARC dot CD up 45 lctrl 0.694041935018
barbi6673 SNARC dot CD down 35 num_decimal 0.551215239197
barbi6673 SNARC dot CD down 25 num_decimal 0.753921105781
barbi6673 SNARC dot CD up 5 lctrl 0.674773160834
barbi6673 SNARC dot CD up 45 lctrl 0.457705042414
barbi6673 SNARC dot CD down 5 num_decimal 0.491342367821
barbi6673 SNARC dot CD down 25 num_decimal 0.401597104521
barbi6673 SNARC dot CD up 5 lctrl 0.466896197657
barbi6673 SNARC dot CD up 35 lctrl 0.398507255319
barbi6673 SNARC dot CD up 20 lctrl 0.445832448211
barbi6673 SNARC dot CD up 20 lctrl 0.349444131614
barbi6673 SNARC dot CD up 15 lctrl 0.382903674328
barbi6673 SNARC dot CD up 10 lctrl 0.389238407641
barbi6673 SNARC dot CD up 45 lctrl 0.493068749756
barbi6673 SNARC dot CD up 40 lctrl 0.422619907951
barbi6673 SNARC dot CD down 30 num_decimal 0.57280708723
barbi6673 SNARC dot CD down 15 num_decimal 0.521429638824
barbi6673 SNARC dot CD up 20 lctrl 0.439100153599
barbi6673 SNARC dot CD down 10 num_decimal 0.453348666508
barbi6673 SNARC dot CD down 30 num_decimal 0.900203015237
barbi6673 SNARC dot CD down 45 num_decimal 0.459733794914
barbi6673 SNARC dot CD down 45 num_decimal 0.404357285819
barbi6673 SNARC dot CD up 10 lctrl 0.546606187889
barbi6673 SNARC dot CD down 25 num_decimal 0.587199086169
barbi6673 SNARC dot CD down 15 num_decimal 0.489040991859
barbi6673 SNARC dot CD up 40 lctrl 0.453472904414
barbi6673 SNARC dot CD down 45 num_decimal 0.354178470725
barbi6673 SNARC dot CD down 10 num_decimal 0.348303942612
barbi6673 SNARC dot CD down 40 num_decimal 0.476971016871
barbi6673 SNARC dot CD up 15 lctrl 0.524448444943
barbi6673 SNARC dot CD up 15 lctrl 0.460551315331
barbi6673 SNARC dot CD up 30 lctrl 1.76331839095
barbi6673 SNARC dot CD up 15 lctrl 0.610017914756
barbi6673 SNARC dot CD down 35 num_decimal 1.06979510545
barbi6673 SNARC dot CD down 40 num_decimal 0.37408383294
barbi6673 SNARC dot CD down 20 num_decimal 0.366861236058
barbi6673 SNARC dot CD up 20 lctrl 0.759386173755
barbi6673 SNARC dot CD down 45 num_decimal 1.54449834309
barbi6673 SNARC dot CD down 40 num_decimal 0.449450745969
barbi6673 SNARC dot CD up 5 lctrl 0.544339458555
barbi6673 SNARC dot CD up 20 lctrl 0.530734183027
barbi6673 SNARC dot CD up 30 lctrl 0.478679550546
barbi6673 SNARC dot CD up 10 lctrl 0.41613188956
barbi6673 SNARC dot CD down 25 num_decimal 0.463174659946
barbi6673 SNARC dot CD down 10 num_decimal 0.381447466089
barbi6673 SNARC dot CD up 40 lctrl 0.488696275417
barbi6673 SNARC dot CD down 30 num_decimal 0.422694450695
barbi6673 SNARC dot CD down 45 num_decimal 0.459991369838
barbi6673 SNARC dot CD down 40 num_decimal 0.541098774034
barbi6673 SNARC dot CD up 20 lctrl 0.492331721507
barbi6673 SNARC dot CD up 15 lctrl 0.403661903512
barbi6673 SNARC dot CD up 20 lctrl 0.370043126302
barbi6673 SNARC dot CD down 10 num_decimal 0.506580234414
barbi6673 SNARC dot CD down 15 num_decimal 0.445464284052
barbi6673 SNARC dot CD up 25 lctrl 0.52551094151
barbi6673 SNARC dot CD down 5 num_decimal 0.450064936178
barbi6673 SNARC dot CD up 35 lctrl 0.401227540498
barbi6673 SNARC dot CD up 15 lctrl 0.45492316323
barbi6673 SNARC dot CD up 30 lctrl 0.404708301647
barbi6673 SNARC dot CD up 35 lctrl 0.393856558063
barbi6673 SNARC dot CD down 20 num_decimal 0.591990119763
barbi6673 SNARC dot CD down 15 num_decimal 0.409422692701
barbi6673 SNARC dot CD up 25 lctrl 0.588377771424
barbi6673 SNARC dot CD up 10 lctrl 0.472479904081
barbi6673 SNARC dot CD down 20 num_decimal 0.468982694534
barbi6673 SNARC dot CD down 10 num_decimal 0.395909808181
barbi6673 SNARC dot CD down 5 num_decimal 0.412291363436
barbi6673 SNARC dot CD up 20 lctrl 0.432864460645
barbi6673 SNARC dot CD up 20 lctrl 0.346149552341
barbi6673 SNARC dot CD down 35 num_decimal 0.491710881946
