{'participant': u'icv', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1543', 'autopilot': False, 'exp_id': u'SNARC'}
icv SNARC arabic CD down 2 lctrl 0.593128204346
icv SNARC arabic CD up 7 num_delete 0.390245914459
icv SNARC arabic CD down 2 lctrl 0.425719976425
icv SNARC arabic CD up 6 num_delete 0.389434099197
icv SNARC arabic CD down 5 lctrl 0.348269939423
icv SNARC arabic CD up 5 num_delete 0.416973114014
icv SNARC arabic CD up 4 num_delete 0.57240486145
icv SNARC arabic CD up 9 num_delete 0.386203050613
icv SNARC arabic CD up 3 num_delete 0.38328909874
icv SNARC arabic CD up 4 num_delete 0.41877579689
icv SNARC arabic CD up 9 num_delete 0.344269037247
icv SNARC arabic CD up 7 num_delete 0.391354084015
icv SNARC arabic CD up 7 num_delete 0.388448953629
icv SNARC arabic CD up 4 num_delete 0.385632038116
icv SNARC arabic CD up 8 num_delete 0.408010959625
icv SNARC arabic CD up 3 num_delete 0.311832904816
icv SNARC arabic CD up 9 num_delete 0.27724981308
icv SNARC arabic CD up 1 num_delete 0.352646827698
icv SNARC arabic CD down 6 lctrl 0.34481215477
icv SNARC arabic CD down 1 lctrl 0.353482961655
icv SNARC arabic CD up 7 num_delete 0.575626850128
icv SNARC arabic CD up 8 num_delete 0.542827129364
icv SNARC arabic CD down 7 num_delete 0.505100011826
icv SNARC arabic CD down 9 num_delete 0.347258090973
icv SNARC arabic CD down 9 lctrl 0.65780210495
icv SNARC arabic CD down 3 lctrl 0.537249088287
icv SNARC arabic CD up 5 num_delete 0.461066007614
icv SNARC arabic CD up 1 num_delete 0.429903030396
icv SNARC arabic CD up 1 num_delete 0.342419147491
icv SNARC arabic CD down 5 lctrl 0.466377019882
icv SNARC arabic CD down 8 lctrl 0.571813821793
icv SNARC arabic CD up 7 lctrl 0.46235203743
icv SNARC arabic CD down 6 lctrl 0.551820039749
icv SNARC arabic CD down 2 lctrl 0.574140071869
icv SNARC arabic CD down 7 lctrl 0.579514980316
icv SNARC arabic CD down 5 lctrl 0.968440055847
icv SNARC arabic CD down 1 lctrl 0.689114093781
icv SNARC arabic CD up 3 lctrl 0.424721956253
icv SNARC arabic CD up 9 num_delete 0.350147008896
icv SNARC arabic CD down 8 lctrl 0.836139917374
icv SNARC arabic CD up 6 num_delete 0.345190048218
icv SNARC arabic CD down 8 lctrl 0.583971977234
icv SNARC arabic CD up 6 num_delete 0.687870979309
icv SNARC arabic CD down 1 lctrl 0.576821088791
icv SNARC arabic CD down 7 lctrl 0.620665073395
icv SNARC arabic CD up 5 num_delete 0.422858953476
icv SNARC arabic CD down 5 lctrl 0.501735210419
icv SNARC arabic CD down 4 lctrl 0.531057834625
icv SNARC arabic CD up 9 num_delete 0.356523990631
icv SNARC arabic CD up 6 num_delete 0.387068033218
icv SNARC arabic CD up 3 num_delete 0.447827100754
icv SNARC arabic CD up 4 num_delete 0.586673974991
icv SNARC arabic CD up 8 num_delete 0.345594167709
icv SNARC arabic CD down 1 lctrl 0.354378938675
icv SNARC arabic CD up 8 num_delete 0.308259963989
icv SNARC arabic CD down 2 lctrl 1.38553404808
{'participant': u'icv', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1609', 'autopilot': False, 'exp_id': u'SNARC'}
icv SNARC dot CD up 45 lctrl 1.30120301247
icv SNARC dot CD down 30 num_delete 0.555709123611
icv SNARC dot CD up 25 lctrl 0.639365911484
icv SNARC dot CD up 15 lctrl 0.346737861633
icv SNARC dot CD down 10 num_delete 0.455360889435
icv SNARC dot CD up 30 lctrl 0.829206943512
icv SNARC dot CD down 35 num_delete 0.64479804039
icv SNARC dot CD down 15 lctrl 0.54390501976
icv SNARC dot CD down 10 num_delete 0.54595708847
icv SNARC dot CD up 40 lctrl 0.512987852097
icv SNARC dot CD down 15 num_delete 0.379127979279
icv SNARC dot CD down 20 num_delete 0.454427957535
icv SNARC dot CD up 5 lctrl 0.461480140686
icv SNARC dot CD down 30 num_delete 0.413605928421
icv SNARC dot CD down 40 num_delete 0.452710866928
icv SNARC dot CD up 5 lctrl 0.346261978149
icv SNARC dot CD up 40 lctrl 0.4856569767
icv SNARC dot CD up 35 lctrl 0.444216966629
icv SNARC dot CD up 45 lctrl 0.488179922104
icv SNARC dot CD down 45 num_delete 0.368659973145
icv SNARC dot CD up 45 lctrl 0.442505836487
icv SNARC dot CD up 40 lctrl 0.449610948563
icv SNARC dot CD up 15 lctrl 0.496599197388
icv SNARC dot CD up 35 lctrl 0.415364027023
icv SNARC dot CD up 25 lctrl 0.400754928589
icv SNARC dot CD up 15 lctrl 0.341481924057
icv SNARC dot CD up 30 lctrl 0.373287916183
icv SNARC dot CD up 20 lctrl 0.462329149246
icv SNARC dot CD up 45 lctrl 0.491124153137
icv SNARC dot CD down 45 num_delete 0.409810066223
icv SNARC dot CD up 15 lctrl 0.42867898941
icv SNARC dot CD down 5 num_delete 0.470565080643
icv SNARC dot CD down 10 num_delete 0.461111068726
icv SNARC dot CD up 25 lctrl 0.60492515564
icv SNARC dot CD up 45 lctrl 0.558897972107
icv SNARC dot CD up 10 lctrl 0.697548866272
icv SNARC dot CD up 30 lctrl 0.378086090088
icv SNARC dot CD down 5 num_delete 0.506876945496
icv SNARC dot CD up 35 lctrl 0.562336921692
icv SNARC dot CD up 30 lctrl 0.606209993362
icv SNARC dot CD down 15 num_delete 0.385397911072
icv SNARC dot CD up 10 lctrl 0.537277936935
icv SNARC dot CD down 20 num_delete 0.421316146851
icv SNARC dot CD down 40 num_delete 0.484904050827
icv SNARC dot CD up 20 lctrl 0.405935764313
icv SNARC dot CD down 15 num_delete 0.42471408844
icv SNARC dot CD up 15 lctrl 0.46665596962
icv SNARC dot CD down 15 num_delete 0.455672979355
icv SNARC dot CD up 5 lctrl 0.502579927444
icv SNARC dot CD down 15 num_delete 0.383059024811
icv SNARC dot CD up 35 lctrl 0.325217008591
icv SNARC dot CD down 35 num_delete 0.333914995193
icv SNARC dot CD down 20 num_delete 0.379644155502
icv SNARC dot CD up 25 lctrl 0.301599979401
icv SNARC dot CD down 5 num_delete 1.07203006744
icv SNARC dot CD down 10 num_delete 0.411428928375
icv SNARC dot CD up 45 lctrl 0.450461149216
icv SNARC dot CD down 30 num_delete 0.327383041382
icv SNARC dot CD down 5 num_delete 0.391268014908
icv SNARC dot CD up 20 lctrl 0.425239086151
icv SNARC dot CD up 40 lctrl 0.565526008606
icv SNARC dot CD up 45 lctrl 0.361334085464
icv SNARC dot CD up 5 lctrl 0.278257131577
icv SNARC dot CD up 35 lctrl 0.298553943634
icv SNARC dot CD down 45 num_delete 0.462891101837
icv SNARC dot CD up 20 lctrl 0.339872837067
icv SNARC dot CD down 20 num_delete 0.308833122253
icv SNARC dot CD down 45 num_delete 0.410965919495
icv SNARC dot CD down 15 num_delete 0.353235960007
icv SNARC dot CD down 25 num_delete 0.432088851929
icv SNARC dot CD up 20 lctrl 0.492861032486
icv SNARC dot CD down 5 num_delete 0.378495931625
icv SNARC dot CD up 30 lctrl 0.490594863892
icv SNARC dot CD down 10 num_delete 0.387815952301
icv SNARC dot CD down 35 num_delete 0.483214139938
icv SNARC dot CD down 20 num_delete 0.41733288765
icv SNARC dot CD up 25 lctrl 0.442524909973
icv SNARC dot CD up 25 lctrl 0.296305894852
icv SNARC dot CD down 35 num_delete 0.414990901947
icv SNARC dot CD down 25 num_delete 0.63051700592
icv SNARC dot CD up 45 lctrl 0.721280097961
icv SNARC dot CD up 5 lctrl 0.46328496933
icv SNARC dot CD up 10 lctrl 0.470383882523
icv SNARC dot CD up 15 lctrl 0.422564029694
icv SNARC dot CD up 40 num_delete 0.407970905304
icv SNARC dot CD down 10 num_delete 0.388442993164
icv SNARC dot CD down 25 num_delete 0.560576915741
icv SNARC dot CD up 20 lctrl 0.451185941696
icv SNARC dot CD up 10 lctrl 0.266608953476
icv SNARC dot CD down 35 num_delete 0.47869682312
icv SNARC dot CD up 40 lctrl 0.297709941864
icv SNARC dot CD up 15 lctrl 0.456218957901
icv SNARC dot CD up 40 lctrl 0.52339887619
icv SNARC dot CD down 30 num_delete 0.447244882584
icv SNARC dot CD up 10 lctrl 0.304699897766
icv SNARC dot CD down 45 num_delete 0.366942167282
icv SNARC dot CD up 20 lctrl 0.337940216064
icv SNARC dot CD up 30 lctrl 0.484848976135
icv SNARC dot CD up 25 lctrl 0.403671979904
icv SNARC dot CD down 45 num_delete 0.48098897934
icv SNARC dot CD up 35 lctrl 0.516359090805
icv SNARC dot CD up 25 lctrl 0.363480091095
icv SNARC dot CD up 25 lctrl 0.377243995667
icv SNARC dot CD down 10 num_delete 0.352700948715
icv SNARC dot CD down 5 num_delete 0.57483291626
icv SNARC dot CD down 30 num_delete 0.397364854813
icv SNARC dot CD down 10 num_delete 0.356187105179
icv SNARC dot CD up 30 lctrl 0.40829205513
icv SNARC dot CD up 35 lctrl 0.41040802002
icv SNARC dot CD up 15 lctrl 0.389432907104
icv SNARC dot CD down 40 num_delete 0.409546136856
icv SNARC dot CD down 40 num_delete 0.41175198555
icv SNARC dot CD down 35 num_delete 0.452147006989
icv SNARC dot CD down 25 num_delete 0.40434885025
icv SNARC dot CD down 30 num_delete 0.368116140366
icv SNARC dot CD down 15 num_delete 0.343597888947
icv SNARC dot CD down 40 num_delete 0.449285030365
icv SNARC dot CD up 45 lctrl 0.554790019989
icv SNARC dot CD down 40 num_delete 0.40834403038
icv SNARC dot CD down 30 num_delete 0.410570859909
icv SNARC dot CD up 15 lctrl 0.427958011627
icv SNARC dot CD down 25 num_delete 0.721474885941
icv SNARC dot CD up 10 lctrl 0.538685083389
icv SNARC dot CD down 5 num_delete 0.462518930435
icv SNARC dot CD up 30 lctrl 0.836388111115
icv SNARC dot CD up 25 lctrl 0.367060899734
icv SNARC dot CD up 30 lctrl 0.325748205185
icv SNARC dot CD down 45 num_delete 0.409703969955
icv SNARC dot CD up 45 lctrl 0.297013044357
icv SNARC dot CD down 30 num_delete 0.438632011414
icv SNARC dot CD up 5 lctrl 0.385798931122
icv SNARC dot CD up 45 lctrl 0.479762077332
icv SNARC dot CD up 10 lctrl 0.663356781006
icv SNARC dot CD down 30 num_delete 0.453854084015
icv SNARC dot CD down 35 num_delete 0.521028995514
icv SNARC dot CD up 25 lctrl 0.444926023483
icv SNARC dot CD up 45 lctrl 0.297108888626
icv SNARC dot CD up 35 lctrl 0.324148893356
icv SNARC dot CD down 5 num_delete 0.464385032654
icv SNARC dot CD down 35 num_delete 0.4164249897
icv SNARC dot CD up 15 lctrl 0.41405415535
icv SNARC dot CD down 5 num_delete 0.432829141617
icv SNARC dot CD down 10 num_delete 0.456613779068
icv SNARC dot CD up 40 lctrl 0.40873003006
icv SNARC dot CD down 40 num_delete 0.410902023315
icv SNARC dot CD up 35 lctrl 0.298023939133
icv SNARC dot CD down 40 num_delete 0.37695479393
icv SNARC dot CD up 5 lctrl 0.277235984802
icv SNARC dot CD down 15 num_delete 0.351120948792
icv SNARC dot CD up 15 lctrl 0.344713926315
icv SNARC dot CD up 15 lctrl 0.390349149704
icv SNARC dot CD up 40 lctrl 0.333935976028
icv SNARC dot CD up 40 lctrl 0.287572860718
icv SNARC dot CD down 20 num_delete 0.416975021362
icv SNARC dot CD down 35 num_delete 0.288852214813
icv SNARC dot CD up 30 lctrl 0.599363803864
icv SNARC dot CD down 15 num_delete 0.378443956375
icv SNARC dot CD up 5 lctrl 0.393661022186
icv SNARC dot CD down 20 num_delete 0.335744142532
icv SNARC dot CD up 5 lctrl 0.421221971512
icv SNARC dot CD up 45 lctrl 0.405076026917
icv SNARC dot CD down 10 num_delete 0.42529797554
icv SNARC dot CD up 10 lctrl 0.389070034027
icv SNARC dot CD down 5 num_delete 0.501221895218
icv SNARC dot CD down 30 num_delete 0.441612958908
icv SNARC dot CD down 25 num_delete 0.640486001968
icv SNARC dot CD down 5 num_delete 0.349345207214
icv SNARC dot CD down 30 num_delete 0.286410093307
icv SNARC dot CD up 30 lctrl 0.290158987045
icv SNARC dot CD down 45 num_delete 0.330763816833
icv SNARC dot CD up 10 lctrl 0.379281997681
icv SNARC dot CD up 40 lctrl 0.413265943527
icv SNARC dot CD down 45 num_delete 0.398662805557
icv SNARC dot CD down 35 num_delete 0.363898992538
icv SNARC dot CD up 5 lctrl 0.317672967911
icv SNARC dot CD up 20 lctrl 0.341594934464
icv SNARC dot CD up 10 lctrl 0.390251159668
icv SNARC dot CD up 25 lctrl 0.332196950912
icv SNARC dot CD up 20 lctrl 0.339521884918
icv SNARC dot CD up 25 lctrl 0.294636964798
icv SNARC dot CD down 45 num_delete 0.526937007904
icv SNARC dot CD up 30 lctrl 0.298906087875
icv SNARC dot CD down 35 num_delete 0.362624883652
icv SNARC dot CD up 25 lctrl 0.338131904602
icv SNARC dot CD up 10 lctrl 0.346854925156
icv SNARC dot CD up 5 lctrl 0.355607032776
icv SNARC dot CD down 10 num_delete 0.424307823181
icv SNARC dot CD down 30 num_delete 0.383812189102
icv SNARC dot CD down 35 num_delete 0.351245164871
icv SNARC dot CD up 40 lctrl 0.288381099701
icv SNARC dot CD down 35 num_delete 0.292073011398
icv SNARC dot CD up 30 lctrl 0.295880079269
icv SNARC dot CD up 5 lctrl 0.392935037613
icv SNARC dot CD up 40 lctrl 0.449885129929
icv SNARC dot CD up 20 lctrl 0.374408006668
icv SNARC dot CD up 30 lctrl 0.334553003311
icv SNARC dot CD down 35 num_delete 0.480002164841
icv SNARC dot CD up 20 lctrl 0.377196073532
icv SNARC dot CD up 10 lctrl 0.391005992889
icv SNARC dot CD down 40 num_delete 0.371348142624
icv SNARC dot CD up 25 lctrl 0.253515005112
icv SNARC dot CD up 5 lctrl 0.268903970718
icv SNARC dot CD down 25 num_delete 0.284720897675
icv SNARC dot CD up 20 lctrl 0.380414009094
icv SNARC dot CD up 35 lctrl 0.285578012466
icv SNARC dot CD up 45 lctrl 0.287887096405
icv SNARC dot CD down 20 num_delete 0.423288822174
icv SNARC dot CD down 5 num_delete 0.465280056
icv SNARC dot CD down 30 num_delete 0.860730171204
icv SNARC dot CD up 5 lctrl 0.506309986115
icv SNARC dot CD down 45 num_delete 0.560297012329
icv SNARC dot CD up 30 lctrl 0.643918037415
icv SNARC dot CD down 40 num_delete 0.641345024109
icv SNARC dot CD up 25 lctrl 0.679971933365
icv SNARC dot CD up 5 lctrl 0.317148923874
icv SNARC dot CD up 15 lctrl 0.338006973267
icv SNARC dot CD up 15 lctrl 0.340636968613
icv SNARC dot CD down 25 num_delete 0.410779953003
icv SNARC dot CD up 30 lctrl 0.336215019226
icv SNARC dot CD down 35 num_delete 0.289921045303
icv SNARC dot CD down 5 num_delete 0.412439823151
icv SNARC dot CD down 15 num_delete 0.391420125961
icv SNARC dot CD up 20 lctrl 0.388497829437
icv SNARC dot CD up 25 lctrl 0.404137134552
icv SNARC dot CD up 35 lctrl 0.440047979355
icv SNARC dot CD up 5 lctrl 0.420814037323
icv SNARC dot CD up 20 lctrl 0.306719064713
icv SNARC dot CD down 45 num_delete 0.370192050934
icv SNARC dot CD down 40 num_delete 0.292129039764
icv SNARC dot CD up 40 lctrl 0.410761117935
icv SNARC dot CD down 45 num_delete 0.488085031509
icv SNARC dot CD down 15 num_delete 1.6517829895
icv SNARC dot CD up 45 lctrl 0.402907848358
icv SNARC dot CD up 40 lctrl 0.483122825623
icv SNARC dot CD down 30 num_delete 0.363581895828
icv SNARC dot CD down 25 num_delete 5.78269910812
icv SNARC dot CD down 25 num_delete 0.365055084229
icv SNARC dot CD up 10 lctrl 1.22220993042
icv SNARC dot CD up 45 lctrl 0.981507062912
icv SNARC dot CD down 20 num_delete 1.29890799522
icv SNARC dot CD up 40 lctrl 0.326027870178
icv SNARC dot CD down 20 num_delete 0.350073099136
icv SNARC dot CD down 10 lctrl 0.381942987442
icv SNARC dot CD down 25 num_delete 0.438992977142
icv SNARC dot CD down 20 num_delete 0.30806016922
icv SNARC dot CD down 25 num_delete 0.411559104919
icv SNARC dot CD up 15 lctrl 0.39061498642
icv SNARC dot CD down 10 num_delete 0.350805044174
icv SNARC dot CD down 25 num_delete 0.364615917206
icv SNARC dot CD down 45 num_delete 0.338548898697
icv SNARC dot CD down 35 num_delete 0.44710111618
icv SNARC dot CD down 25 num_delete 0.300904035568
icv SNARC dot CD down 40 num_delete 0.288031101227
icv SNARC dot CD up 45 lctrl 0.443661928177
icv SNARC dot CD up 45 lctrl 0.335775136948
icv SNARC dot CD down 35 num_delete 0.367616176605
icv SNARC dot CD up 20 num_delete 0.379911899567
icv SNARC dot CD down 15 num_delete 0.508713006973
icv SNARC dot CD up 10 lctrl 0.543941020966
icv SNARC dot CD down 25 num_delete 0.374402999878
icv SNARC dot CD up 35 lctrl 0.333118915558
icv SNARC dot CD up 30 lctrl 0.440189123154
icv SNARC dot CD down 15 num_delete 0.310580968857
icv SNARC dot CD down 45 num_delete 0.372931003571
icv SNARC dot CD up 10 lctrl 0.311680078506
icv SNARC dot CD up 10 lctrl 0.35364317894
icv SNARC dot CD up 10 lctrl 0.537228107452
icv SNARC dot CD down 5 num_delete 0.384361028671
icv SNARC dot CD up 40 lctrl 0.475038051605
icv SNARC dot CD up 20 lctrl 0.540821075439
icv SNARC dot CD down 25 num_delete 0.372694969177
icv SNARC dot CD up 35 lctrl 0.446450948715
icv SNARC dot CD down 20 num_delete 0.338534116745
icv SNARC dot CD up 10 lctrl 0.347306966782
icv SNARC dot CD down 40 num_delete 0.3378469944
icv SNARC dot CD up 45 lctrl 0.329972982407
icv SNARC dot CD down 15 num_delete 0.338706970215
icv SNARC dot CD up 45 lctrl 0.330760002136
icv SNARC dot CD down 25 num_delete 0.32424902916
icv SNARC dot CD up 35 lctrl 0.486304044724
icv SNARC dot CD up 5 lctrl 0.46015381813
icv SNARC dot CD up 10 lctrl 0.35222697258
icv SNARC dot CD down 10 num_delete 0.382631063461
icv SNARC dot CD down 5 num_delete 0.303088188171
icv SNARC dot CD down 25 num_delete 0.366847038269
icv SNARC dot CD down 20 num_delete 0.340927839279
icv SNARC dot CD up 35 lctrl 0.449435949326
icv SNARC dot CD up 45 lctrl 0.36176609993
icv SNARC dot CD down 35 num_delete 0.376961946487
icv SNARC dot CD up 35 lctrl 0.399389982224
icv SNARC dot CD down 15 num_delete 0.340030193329
icv SNARC dot CD down 5 num_delete 0.426949977875
icv SNARC dot CD down 15 num_delete 0.376266002655
icv SNARC dot CD down 25 num_delete 0.566547870636
icv SNARC dot CD up 20 lctrl 0.378923177719
icv SNARC dot CD down 25 num_delete 0.326079845428
icv SNARC dot CD up 10 lctrl 0.428339958191
icv SNARC dot CD down 10 num_delete 0.31530380249
icv SNARC dot CD down 5 num_delete 0.404367923737
icv SNARC dot CD down 40 num_delete 0.444743156433
icv SNARC dot CD down 40 num_delete 0.412073135376
icv SNARC dot CD up 20 num_delete 0.300686120987
icv SNARC dot CD up 25 lctrl 0.480819940567
icv SNARC dot CD down 30 num_delete 0.454617977142
icv SNARC dot CD down 15 num_delete 0.423420190811
icv SNARC dot CD down 20 num_delete 0.385704040527
icv SNARC dot CD up 35 lctrl 0.405910015106
icv SNARC dot CD down 5 num_delete 0.61638712883
icv SNARC dot CD down 5 num_delete 0.418565988541
icv SNARC dot CD down 15 num_delete 0.382304906845
icv SNARC dot CD down 15 num_delete 0.45606303215
icv SNARC dot CD down 35 num_delete 0.433485984802
icv SNARC dot CD down 20 num_delete 0.379193067551
icv SNARC dot CD up 20 lctrl 0.339303016663
icv SNARC dot CD down 35 num_delete 0.407999038696
icv SNARC dot CD down 45 num_delete 0.370323181152
icv SNARC dot CD down 40 num_delete 0.368844032288
icv SNARC dot CD up 15 lctrl 0.419493913651
icv SNARC dot CD up 30 lctrl 0.444620132446
icv SNARC dot CD up 20 lctrl 0.375055789948
icv SNARC dot CD down 10 num_delete 0.388775110245
icv SNARC dot CD up 45 lctrl 0.367774009705
icv SNARC dot CD down 20 num_delete 0.611481189728
icv SNARC dot CD up 15 lctrl 0.890254020691
icv SNARC dot CD up 10 lctrl 0.465597867966
icv SNARC dot CD down 40 num_delete 0.362655162811
icv SNARC dot CD down 10 num_delete 0.393123865128
icv SNARC dot CD down 25 lctrl 0.526862859726
icv SNARC dot CD up 15 lctrl 0.473288059235
icv SNARC dot CD down 35 num_delete 1.17680096626
icv SNARC dot CD down 40 num_delete 0.449434995651
icv SNARC dot CD up 5 num_delete 0.304696083069
icv SNARC dot CD down 30 num_delete 0.636816978455
icv SNARC dot CD down 40 num_delete 0.3673350811
icv SNARC dot CD up 5 lctrl 0.381129026413
icv SNARC dot CD down 40 num_delete 0.525488138199
icv SNARC dot CD down 10 num_delete 0.492757081985
icv SNARC dot CD up 45 lctrl 0.333423852921
icv SNARC dot CD up 30 lctrl 0.326920032501
icv SNARC dot CD up 5 lctrl 0.467334032059
icv SNARC dot CD up 35 lctrl 0.594430923462
icv SNARC dot CD down 20 num_delete 0.374832868576
icv SNARC dot CD down 15 num_delete 0.465271949768
icv SNARC dot CD up 20 lctrl 0.53098320961
icv SNARC dot CD down 40 num_delete 0.439459085464
icv SNARC dot CD down 30 num_delete 0.408216953278
icv SNARC dot CD down 5 num_delete 0.465383052826
icv SNARC dot CD up 20 lctrl 0.416127920151
icv SNARC dot CD up 45 lctrl 0.363087177277
icv SNARC dot CD up 40 lctrl 0.376732110977
icv SNARC dot CD up 25 lctrl 0.336856126785
icv SNARC dot CD up 10 lctrl 0.307272195816
icv SNARC dot CD up 30 lctrl 0.332581043243
icv SNARC dot CD down 15 num_delete 0.416527986526
icv SNARC dot CD down 30 num_delete 0.365040063858
icv SNARC dot CD down 20 num_delete 0.440978050232
icv SNARC dot CD up 30 lctrl 0.48787021637
icv SNARC dot CD up 40 lctrl 0.368277072906
icv SNARC dot CD down 35 num_delete 0.403594017029
icv SNARC dot CD up 30 lctrl 0.443974018097
