{'participant': u'kukucs', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1656', 'autopilot': False, 'exp_id': u'SNARC'}
kukucs SNARC arabic CD up 8 lctrl 0.648904729125
kukucs SNARC arabic CD down 2 num_decimal 0.351441387182
kukucs SNARC arabic CD down 2 num_decimal 0.339764773897
kukucs SNARC arabic CD up 6 lctrl 0.394350010025
kukucs SNARC arabic CD up 2 lctrl 0.420645050206
kukucs SNARC arabic CD down 1 num_decimal 0.457432768919
kukucs SNARC arabic CD down 7 num_decimal 0.555789993843
kukucs SNARC arabic CD up 6 lctrl 0.544098681996
kukucs SNARC arabic CD up 1 lctrl 0.28696611385
kukucs SNARC arabic CD up 2 lctrl 0.270030562526
kukucs SNARC arabic CD up 3 lctrl 0.29704933225
kukucs SNARC arabic CD up 5 lctrl 0.302301270971
kukucs SNARC arabic CD down 1 lctrl 0.324221387047
kukucs SNARC arabic CD up 9 lctrl 0.32633868093
kukucs SNARC arabic CD down 5 num_decimal 0.340681334674
kukucs SNARC arabic CD down 3 num_decimal 0.406845193622
kukucs SNARC arabic CD down 3 num_decimal 0.383313134465
kukucs SNARC arabic CD up 4 lctrl 0.543084830693
kukucs SNARC arabic CD up 6 lctrl 0.326574208
kukucs SNARC arabic CD down 4 num_decimal 0.481502025781
kukucs SNARC arabic CD up 3 lctrl 0.709917439537
kukucs SNARC arabic CD down 8 num_decimal 0.398747681913
kukucs SNARC arabic CD up 1 lctrl 0.376620735973
kukucs SNARC arabic CD up 4 lctrl 0.386434830569
kukucs SNARC arabic CD down 9 num_decimal 0.456132995452
kukucs SNARC arabic CD down 7 num_decimal 0.492274677061
kukucs SNARC arabic CD down 2 num_decimal 0.443214353083
kukucs SNARC arabic CD down 8 num_decimal 0.296107573929
kukucs SNARC arabic CD up 3 lctrl 0.443742801639
kukucs SNARC arabic CD down 7 lctrl 0.388881092425
kukucs SNARC arabic CD up 8 lctrl 0.28411424148
kukucs SNARC arabic CD down 3 num_decimal 0.450010691457
kukucs SNARC arabic CD up 7 lctrl 1.40051326004
kukucs SNARC arabic CD up 7 lctrl 0.743475672643
kukucs SNARC arabic CD up 3 lctrl 0.360427462387
kukucs SNARC arabic CD down 9 num_decimal 0.418107797206
kukucs SNARC arabic CD up 9 num_decimal 0.49301835466
kukucs SNARC arabic CD down 5 num_decimal 1.31274320445
kukucs SNARC arabic CD down 9 num_decimal 0.410254211751
kukucs SNARC arabic CD up 4 lctrl 0.351138666651
kukucs SNARC arabic CD up 6 lctrl 0.370396241928
kukucs SNARC arabic CD up 4 lctrl 0.289665401073
kukucs SNARC arabic CD down 2 lctrl 0.313356694725
kukucs SNARC arabic CD down 3 num_decimal 0.834391222012
kukucs SNARC arabic CD up 4 lctrl 0.389973336096
kukucs SNARC arabic CD down 2 num_decimal 0.434307020212
kukucs SNARC arabic CD up 7 lctrl 0.399222235716
kukucs SNARC arabic CD down 9 num_decimal 0.490383811139
kukucs SNARC arabic CD down 9 num_decimal 0.385762546015
kukucs SNARC arabic CD up 4 lctrl 0.411382151946
kukucs SNARC arabic CD down 2 num_decimal 0.49831753879
kukucs SNARC arabic CD up 7 lctrl 0.393231518912
kukucs SNARC arabic CD up 7 lctrl 0.373399299577
kukucs SNARC arabic CD down 7 num_decimal 0.425346142554
kukucs SNARC arabic CD up 2 lctrl 0.436566750228
kukucs SNARC arabic CD down 3 num_decimal 0.453898462983
kukucs SNARC arabic CD down 5 num_decimal 0.363263236322
kukucs SNARC arabic CD up 5 lctrl 0.399137893924
kukucs SNARC arabic CD up 6 lctrl 0.361430464742
kukucs SNARC arabic CD up 1 lctrl 0.349015073381
kukucs SNARC arabic CD down 7 num_decimal 0.470569790032
kukucs SNARC arabic CD up 3 lctrl 0.384701449315
kukucs SNARC arabic CD up 3 lctrl 0.362785182864
kukucs SNARC arabic CD up 6 lctrl 0.341840771802
kukucs SNARC arabic CD down 6 num_decimal 0.363197092764
kukucs SNARC arabic CD down 1 num_decimal 0.412517791392
kukucs SNARC arabic CD down 1 num_decimal 0.336959446999
kukucs SNARC arabic CD up 8 lctrl 0.345669399085
kukucs SNARC arabic CD down 7 num_decimal 0.523595577972
kukucs SNARC arabic CD up 1 lctrl 0.383143400988
kukucs SNARC arabic CD up 9 lctrl 0.378835670348
kukucs SNARC arabic CD down 6 num_decimal 0.392633427135
kukucs SNARC arabic CD up 5 lctrl 0.450881406698
kukucs SNARC arabic CD down 6 num_decimal 1.07124886393
kukucs SNARC arabic CD down 7 num_decimal 0.416159186905
kukucs SNARC arabic CD down 5 num_decimal 0.432876709452
kukucs SNARC arabic CD down 9 num_decimal 0.407532176741
kukucs SNARC arabic CD down 3 num_decimal 0.339950605809
kukucs SNARC arabic CD up 9 lctrl 0.480653008432
kukucs SNARC arabic CD down 5 num_decimal 0.500798447272
kukucs SNARC arabic CD down 1 num_decimal 0.651005224641
kukucs SNARC arabic CD up 1 lctrl 0.475420667797
kukucs SNARC arabic CD up 8 lctrl 0.337091034191
kukucs SNARC arabic CD up 6 lctrl 0.295334149221
kukucs SNARC arabic CD up 2 lctrl 0.401905424507
kukucs SNARC arabic CD down 9 num_decimal 0.516675001687
kukucs SNARC arabic CD up 6 lctrl 0.38187897408
kukucs SNARC arabic CD up 2 lctrl 0.371617972989
kukucs SNARC arabic CD up 1 lctrl 0.303055097585
kukucs SNARC arabic CD down 8 num_decimal 0.561476240287
kukucs SNARC arabic CD down 3 num_decimal 0.31976107126
kukucs SNARC arabic CD down 2 num_decimal 0.283449306211
kukucs SNARC arabic CD down 4 num_decimal 0.306469715175
kukucs SNARC arabic CD up 3 lctrl 0.520856044666
kukucs SNARC arabic CD down 1 num_decimal 0.438263385062
kukucs SNARC arabic CD up 1 lctrl 0.395857313291
kukucs SNARC arabic CD up 7 lctrl 0.359695683623
kukucs SNARC arabic CD down 8 num_decimal 0.507328461572
kukucs SNARC arabic CD down 7 num_decimal 0.352238959538
kukucs SNARC arabic CD down 9 num_decimal 0.317070883149
kukucs SNARC arabic CD up 4 lctrl 0.381203189867
kukucs SNARC arabic CD up 1 lctrl 0.362850276524
kukucs SNARC arabic CD down 4 lctrl 0.305823328101
kukucs SNARC arabic CD down 3 num_decimal 0.463119015363
kukucs SNARC arabic CD up 4 lctrl 0.57535728897
kukucs SNARC arabic CD up 3 lctrl 0.323326874128
kukucs SNARC arabic CD up 7 lctrl 0.403285340173
kukucs SNARC arabic CD up 3 lctrl 0.34893458122
kukucs SNARC arabic CD up 5 lctrl 0.323264580195
kukucs SNARC arabic CD up 9 lctrl 0.305253583563
kukucs SNARC arabic CD up 9 lctrl 0.378325070054
kukucs SNARC arabic CD down 5 num_decimal 0.406221204365
kukucs SNARC arabic CD up 1 lctrl 0.423285543155
kukucs SNARC arabic CD up 8 lctrl 0.606685889128
kukucs SNARC arabic CD down 2 lctrl 0.306434018647
kukucs SNARC arabic CD up 7 lctrl 0.321231628099
kukucs SNARC arabic CD down 9 num_decimal 0.417852322076
kukucs SNARC arabic CD down 5 num_decimal 0.384244393808
kukucs SNARC arabic CD down 1 num_decimal 0.422086559873
kukucs SNARC arabic CD up 5 lctrl 0.49092695826
kukucs SNARC arabic CD down 3 num_decimal 0.405795995761
kukucs SNARC arabic CD down 3 num_decimal 0.410636024586
kukucs SNARC arabic CD down 5 num_decimal 0.312848544192
kukucs SNARC arabic CD down 4 num_decimal 0.372886599489
kukucs SNARC arabic CD down 3 num_decimal 0.354411898003
kukucs SNARC arabic CD up 7 lctrl 0.45353834804
kukucs SNARC arabic CD down 9 num_decimal 0.358972654012
kukucs SNARC arabic CD down 5 num_decimal 0.348367636409
kukucs SNARC arabic CD down 5 num_decimal 0.288564408256
kukucs SNARC arabic CD down 4 num_decimal 0.623073743769
kukucs SNARC arabic CD up 1 lctrl 0.531201037578
kukucs SNARC arabic CD up 5 lctrl 0.304699237528
kukucs SNARC arabic CD down 8 num_decimal 0.432598136573
kukucs SNARC arabic CD down 4 num_decimal 0.445500680507
kukucs SNARC arabic CD up 4 lctrl 0.5445854846
kukucs SNARC arabic CD up 1 lctrl 0.384414827218
kukucs SNARC arabic CD up 8 lctrl 0.339516648055
kukucs SNARC arabic CD up 2 lctrl 0.393824361199
kukucs SNARC arabic CD down 7 num_decimal 0.422197849039
kukucs SNARC arabic CD down 3 num_decimal 0.431190573599
{'participant': u'kukucs', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1720', 'autopilot': False, 'exp_id': u'SNARC'}
kukucs SNARC dot CD up 15 lctrl 1.09001088744
kukucs SNARC dot CD up 30 lctrl 0.340377564244
kukucs SNARC dot CD up 10 lctrl 0.31406502577
kukucs SNARC dot CD up 15 lctrl 0.309677502893
kukucs SNARC dot CD down 30 right 0.38813321523
kukucs SNARC dot CD down 30 num_decimal 1.0159661457
kukucs SNARC dot CD down 20 num_decimal 0.322213282539
kukucs SNARC dot CD up 15 lctrl 0.398706735901
kukucs SNARC dot CD up 15 lctrl 0.363154046954
kukucs SNARC dot CD up 30 lctrl 0.289413775568
kukucs SNARC dot CD up 30 lctrl 0.276978086185
kukucs SNARC dot CD up 10 lctrl 0.491386113561
kukucs SNARC dot CD up 10 lctrl 0.293127963992
kukucs SNARC dot CD down 40 num_decimal 0.522871498459
kukucs SNARC dot CD down 5 num_decimal 0.365349033269
kukucs SNARC dot CD up 45 lctrl 0.385522119421
kukucs SNARC dot CD up 20 lctrl 0.417157639706
kukucs SNARC dot CD down 30 num_decimal 0.40372734714
kukucs SNARC dot CD down 10 num_decimal 0.304563450747
kukucs SNARC dot CD down 40 num_decimal 0.363445918541
kukucs SNARC dot CD up 15 lctrl 0.420247488906
kukucs SNARC dot CD down 10 num_decimal 0.479655955492
kukucs SNARC dot CD up 5 lctrl 0.395943754876
kukucs SNARC dot CD up 5 lctrl 0.377946406916
kukucs SNARC dot CD down 35 num_decimal 0.467352553227
kukucs SNARC dot CD up 40 lctrl 0.415571944071
kukucs SNARC dot CD down 20 num_decimal 0.477325182394
kukucs SNARC dot CD up 45 lctrl 0.520065471625
kukucs SNARC dot CD down 30 num_decimal 0.444734605084
kukucs SNARC dot CD down 30 num_decimal 0.406787449243
kukucs SNARC dot CD down 20 num_decimal 0.419834179145
kukucs SNARC dot CD down 10 num_decimal 0.409051028881
kukucs SNARC dot CD down 40 num_decimal 0.726253499222
kukucs SNARC dot CD up 15 lctrl 0.389856097507
kukucs SNARC dot CD down 40 num_decimal 0.387832244531
kukucs SNARC dot CD up 15 lctrl 0.394460249292
kukucs SNARC dot CD down 10 num_decimal 0.394117982614
kukucs SNARC dot CD up 5 lctrl 0.518373736319
kukucs SNARC dot CD down 20 num_decimal 0.585713130826
kukucs SNARC dot CD up 25 lctrl 0.476811082441
kukucs SNARC dot CD up 20 lctrl 0.732002039604
kukucs SNARC dot CD down 15 num_decimal 0.424769748664
kukucs SNARC dot CD down 35 num_decimal 0.381074402409
kukucs SNARC dot CD down 35 num_decimal 0.325173644345
kukucs SNARC dot CD up 10 lctrl 1.13498290941
kukucs SNARC dot CD up 5 lctrl 0.327517716152
kukucs SNARC dot CD down 25 num_decimal 0.33946975262
kukucs SNARC dot CD down 45 num_decimal 0.333795055052
kukucs SNARC dot CD up 5 lctrl 0.391180018625
kukucs SNARC dot CD down 45 num_decimal 0.525108830654
kukucs SNARC dot CD down 35 num_decimal 0.806513285934
kukucs SNARC dot CD up 35 lctrl 0.606224984
kukucs SNARC dot CD down 45 num_decimal 0.430179172057
kukucs SNARC dot CD up 40 num_decimal 0.372039331971
kukucs SNARC dot CD up 30 lctrl 0.414179079668
kukucs SNARC dot CD down 45 num_decimal 0.402926625091
kukucs SNARC dot CD down 25 num_decimal 0.318499094112
kukucs SNARC dot CD down 20 num_decimal 0.338741473515
kukucs SNARC dot CD up 15 lctrl 0.399510607644
kukucs SNARC dot CD down 30 num_decimal 0.407004778084
kukucs SNARC dot CD up 5 lctrl 0.370562825708
kukucs SNARC dot CD up 45 lctrl 0.294579272708
kukucs SNARC dot CD down 35 num_decimal 0.572133402813
kukucs SNARC dot CD up 25 lctrl 0.371644920368
kukucs SNARC dot CD up 10 lctrl 0.420510663287
kukucs SNARC dot CD down 45 num_decimal 0.404447577028
kukucs SNARC dot CD up 40 num_decimal 0.379990207952
kukucs SNARC dot CD up 20 lctrl 0.354370252058
kukucs SNARC dot CD up 20 lctrl 0.341300424403
kukucs SNARC dot CD up 30 lctrl 0.301537645311
kukucs SNARC dot CD up 20 lctrl 0.33320956205
kukucs SNARC dot CD down 35 num_decimal 0.730675318759
kukucs SNARC dot CD down 25 num_decimal 0.322193334479
kukucs SNARC dot CD down 15 num_decimal 0.328166552987
kukucs SNARC dot CD up 10 lctrl 0.458871128896
kukucs SNARC dot CD up 35 lctrl 0.40177803691
kukucs SNARC dot CD up 20 lctrl 0.356649930131
kukucs SNARC dot CD down 20 num_decimal 0.422144654218
kukucs SNARC dot CD up 40 lctrl 0.392885052639
kukucs SNARC dot CD down 20 num_decimal 0.404029017776
kukucs SNARC dot CD down 25 num_decimal 0.390419542658
kukucs SNARC dot CD down 15 num_decimal 0.364880778856
kukucs SNARC dot CD up 45 lctrl 0.365599258912
kukucs SNARC dot CD up 5 lctrl 0.767450788666
kukucs SNARC dot CD up 40 lctrl 0.364333782109
kukucs SNARC dot CD down 25 num_decimal 0.436920215816
kukucs SNARC dot CD down 5 num_decimal 0.378977056582
kukucs SNARC dot CD up 25 lctrl 0.433938156122
kukucs SNARC dot CD up 40 lctrl 0.290583011745
kukucs SNARC dot CD up 45 lctrl 0.339620587936
kukucs SNARC dot CD up 45 lctrl 0.303470857114
kukucs SNARC dot CD up 30 lctrl 0.275737106993
kukucs SNARC dot CD up 35 lctrl 0.309416078344
kukucs SNARC dot CD down 5 num_decimal 0.609216842739
kukucs SNARC dot CD down 20 num_decimal 0.318670577421
kukucs SNARC dot CD up 45 lctrl 0.430770614479
kukucs SNARC dot CD down 25 lctrl 0.350283349915
kukucs SNARC dot CD up 20 lctrl 0.349309394729
kukucs SNARC dot CD up 20 lctrl 0.444382889327
kukucs SNARC dot CD down 20 num_decimal 0.49802741703
kukucs SNARC dot CD down 25 num_decimal 0.338197976427
kukucs SNARC dot CD up 15 lctrl 0.381100649851
kukucs SNARC dot CD down 35 lctrl 0.322504804157
kukucs SNARC dot CD down 5 num_decimal 0.49381942668
kukucs SNARC dot CD down 15 num_decimal 0.348028519424
kukucs SNARC dot CD up 45 lctrl 0.416346068712
kukucs SNARC dot CD down 25 num_decimal 0.546557192658
kukucs SNARC dot CD up 10 lctrl 0.429437244286
kukucs SNARC dot CD down 45 num_decimal 0.5237873593
kukucs SNARC dot CD up 30 lctrl 0.595120914979
kukucs SNARC dot CD down 30 num_decimal 0.545201074674
kukucs SNARC dot CD up 15 lctrl 0.401603753875
kukucs SNARC dot CD down 10 num_decimal 0.450224520642
kukucs SNARC dot CD down 45 num_decimal 0.386963629091
kukucs SNARC dot CD down 35 num_decimal 0.341656689721
kukucs SNARC dot CD down 30 num_decimal 0.330963480705
kukucs SNARC dot CD up 25 lctrl 0.404099710893
kukucs SNARC dot CD down 20 lctrl 0.387246751528
kukucs SNARC dot CD up 25 lctrl 0.33612652808
kukucs SNARC dot CD down 35 num_decimal 0.324501359792
kukucs SNARC dot CD down 45 num_decimal 0.298925849569
kukucs SNARC dot CD up 30 lctrl 0.405710954037
kukucs SNARC dot CD up 35 lctrl 0.45085095966
kukucs SNARC dot CD up 20 lctrl 0.310294142866
kukucs SNARC dot CD down 40 num_decimal 0.407905940359
kukucs SNARC dot CD down 25 num_decimal 0.436048450683
kukucs SNARC dot CD up 10 lctrl 0.413979599089
kukucs SNARC dot CD up 10 lctrl 0.367790395605
kukucs SNARC dot CD up 5 lctrl 0.31548413762
kukucs SNARC dot CD down 10 num_decimal 0.695024289384
kukucs SNARC dot CD up 5 lctrl 0.357009695104
kukucs SNARC dot CD down 15 num_decimal 0.440417775328
kukucs SNARC dot CD up 20 num_decimal 0.329187053638
kukucs SNARC dot CD down 25 num_decimal 0.419571004764
kukucs SNARC dot CD down 10 num_decimal 0.35300083537
kukucs SNARC dot CD down 5 num_decimal 0.352231260287
kukucs SNARC dot CD down 20 num_decimal 0.322375666728
kukucs SNARC dot CD down 10 num_decimal 0.386398784081
kukucs SNARC dot CD up 10 lctrl 0.39630386982
kukucs SNARC dot CD down 15 num_decimal 0.424010672563
kukucs SNARC dot CD up 25 lctrl 0.446791704828
kukucs SNARC dot CD up 30 lctrl 0.411915500026
kukucs SNARC dot CD down 10 num_decimal 0.61959053286
kukucs SNARC dot CD down 25 num_decimal 0.351570174644
kukucs SNARC dot CD down 40 num_decimal 0.269984017057
kukucs SNARC dot CD up 25 lctrl 0.362328127358
kukucs SNARC dot CD down 10 num_decimal 0.390286905567
kukucs SNARC dot CD up 30 lctrl 0.325254486474
kukucs SNARC dot CD up 5 lctrl 0.390215862484
kukucs SNARC dot CD down 10 num_decimal 0.349999177579
kukucs SNARC dot CD down 45 num_decimal 0.394064437827
kukucs SNARC dot CD up 45 lctrl 0.48728031326
kukucs SNARC dot CD up 15 lctrl 0.322697635384
kukucs SNARC dot CD down 20 num_decimal 0.425209305875
kukucs SNARC dot CD up 30 lctrl 0.406183058079
kukucs SNARC dot CD up 15 lctrl 0.349379737883
kukucs SNARC dot CD down 10 num_decimal 0.41697810718
kukucs SNARC dot CD up 30 lctrl 0.379589846929
kukucs SNARC dot CD down 40 num_decimal 0.411837457625
kukucs SNARC dot CD up 25 lctrl 0.326826183471
kukucs SNARC dot CD up 35 lctrl 0.32909151294
kukucs SNARC dot CD down 35 num_decimal 0.312041872723
kukucs SNARC dot CD down 5 num_decimal 0.376708927386
kukucs SNARC dot CD down 35 num_decimal 0.39354788811
kukucs SNARC dot CD up 45 lctrl 0.391360601046
kukucs SNARC dot CD up 40 lctrl 0.382813383116
kukucs SNARC dot CD down 35 num_decimal 0.385214149403
kukucs SNARC dot CD up 40 lctrl 0.481640262318
kukucs SNARC dot CD down 10 num_decimal 0.455077148239
kukucs SNARC dot CD down 15 lctrl 0.317961546443
kukucs SNARC dot CD up 35 lctrl 0.530267328479
kukucs SNARC dot CD down 35 num_decimal 0.375310463525
kukucs SNARC dot CD down 25 num_decimal 0.291233248445
kukucs SNARC dot CD down 20 num_decimal 0.306416170388
kukucs SNARC dot CD up 35 lctrl 0.376270070108
kukucs SNARC dot CD down 5 num_decimal 0.478574910732
kukucs SNARC dot CD up 25 lctrl 0.548506502892
kukucs SNARC dot CD down 25 num_decimal 0.599732766015
kukucs SNARC dot CD up 40 lctrl 0.595406487177
kukucs SNARC dot CD down 15 num_decimal 0.341854770435
kukucs SNARC dot CD down 10 num_decimal 0.386693455392
kukucs SNARC dot CD up 40 lctrl 0.355902402898
kukucs SNARC dot CD up 45 lctrl 0.333850699633
kukucs SNARC dot CD up 35 lctrl 0.314898994584
kukucs SNARC dot CD down 35 lctrl 0.353292007021
kukucs SNARC dot CD down 30 num_decimal 0.581181771955
kukucs SNARC dot CD up 15 lctrl 0.382377325568
kukucs SNARC dot CD down 40 num_decimal 0.400377823218
kukucs SNARC dot CD up 30 num_decimal 0.359382814084
kukucs SNARC dot CD up 25 lctrl 0.41715134032
kukucs SNARC dot CD down 5 num_decimal 0.38829244973
kukucs SNARC dot CD up 45 lctrl 0.313027376786
kukucs SNARC dot CD up 35 lctrl 0.364371228461
kukucs SNARC dot CD up 30 lctrl 0.270003265185
kukucs SNARC dot CD up 15 lctrl 0.345300185028
kukucs SNARC dot CD up 5 lctrl 0.293706807643
kukucs SNARC dot CD up 45 lctrl 0.320538695556
kukucs SNARC dot CD up 5 lctrl 0.361303077145
kukucs SNARC dot CD up 5 lctrl 0.345775088797
kukucs SNARC dot CD down 15 num_decimal 0.340049646165
kukucs SNARC dot CD down 5 lctrl 0.277660869717
kukucs SNARC dot CD down 40 num_decimal 0.600874354881
kukucs SNARC dot CD down 35 num_decimal 0.324383071307
kukucs SNARC dot CD down 20 num_decimal 0.284950660054
kukucs SNARC dot CD up 25 num_decimal 0.171530551499
kukucs SNARC dot CD up 10 lctrl 0.558850445912
kukucs SNARC dot CD down 45 num_decimal 0.457059355271
kukucs SNARC dot CD up 15 lctrl 0.355575184756
kukucs SNARC dot CD up 35 lctrl 0.372610126404
kukucs SNARC dot CD up 30 lctrl 0.328695001539
kukucs SNARC dot CD up 40 lctrl 0.309780742842
kukucs SNARC dot CD down 45 num_decimal 0.843897346593
kukucs SNARC dot CD up 20 lctrl 0.379167788014
kukucs SNARC dot CD down 45 num_decimal 0.406789199071
kukucs SNARC dot CD down 5 num_decimal 0.364837733046
kukucs SNARC dot CD down 10 num_decimal 0.351764405732
kukucs SNARC dot CD down 20 num_decimal 0.281899657071
kukucs SNARC dot CD down 20 num_decimal 0.311046219649
kukucs SNARC dot CD down 30 num_decimal 0.479252444777
kukucs SNARC dot CD up 10 lctrl 0.422447024783
kukucs SNARC dot CD up 40 lctrl 0.332387492079
kukucs SNARC dot CD down 5 num_decimal 0.329985675897
kukucs SNARC dot CD down 5 num_decimal 0.354240414694
kukucs SNARC dot CD up 30 lctrl 0.324313078123
kukucs SNARC dot CD down 15 num_decimal 0.433290369183
kukucs SNARC dot CD down 10 num_decimal 0.37639885757
kukucs SNARC dot CD up 10 lctrl 0.379966760236
kukucs SNARC dot CD down 40 num_decimal 0.447361099395
kukucs SNARC dot CD down 10 num_decimal 0.606574599962
kukucs SNARC dot CD up 45 lctrl 0.395434204482
kukucs SNARC dot CD down 40 num_decimal 0.428193465366
kukucs SNARC dot CD up 15 lctrl 0.424523372651
kukucs SNARC dot CD up 30 lctrl 0.308633904489
kukucs SNARC dot CD up 25 lctrl 0.346765492381
kukucs SNARC dot CD up 35 lctrl 0.283227777774
kukucs SNARC dot CD down 15 lctrl 0.324812479506
kukucs SNARC dot CD up 10 lctrl 0.442541368597
kukucs SNARC dot CD down 15 num_decimal 0.296719314374
kukucs SNARC dot CD up 35 lctrl 0.426211958267
kukucs SNARC dot CD down 25 num_decimal 0.305220686765
kukucs SNARC dot CD up 10 num_decimal 0.249331127616
kukucs SNARC dot CD down 40 num_decimal 0.346198897536
kukucs SNARC dot CD up 35 num_decimal 0.384520866894
kukucs SNARC dot CD down 45 num_decimal 0.482841345394
kukucs SNARC dot CD up 25 lctrl 0.364226342568
kukucs SNARC dot CD up 30 lctrl 0.273414383111
kukucs SNARC dot CD up 40 lctrl 0.282554443325
kukucs SNARC dot CD down 10 num_decimal 0.403135904719
kukucs SNARC dot CD up 35 lctrl 0.331026474571
kukucs SNARC dot CD down 25 num_decimal 0.64062803486
kukucs SNARC dot CD up 40 num_decimal 0.362842577273
kukucs SNARC dot CD up 5 lctrl 0.439531311626
kukucs SNARC dot CD up 30 lctrl 0.305889821626
kukucs SNARC dot CD up 5 lctrl 0.366631308443
kukucs SNARC dot CD up 45 lctrl 0.354906049895
kukucs SNARC dot CD down 15 num_decimal 0.407778202793
kukucs SNARC dot CD down 20 num_decimal 0.613057368864
kukucs SNARC dot CD up 10 lctrl 0.354503239108
kukucs SNARC dot CD up 45 lctrl 0.315068028125
kukucs SNARC dot CD up 30 lctrl 0.325781185202
kukucs SNARC dot CD up 40 lctrl 0.334285007353
kukucs SNARC dot CD down 30 num_decimal 0.39944551398
kukucs SNARC dot CD down 30 num_decimal 0.727536824292
kukucs SNARC dot CD down 25 num_decimal 0.358858215153
kukucs SNARC dot CD down 35 num_decimal 0.290068911792
kukucs SNARC dot CD up 45 lctrl 0.386301843515
kukucs SNARC dot CD down 30 num_decimal 0.459584009499
kukucs SNARC dot CD up 15 lctrl 0.394054288816
kukucs SNARC dot CD up 30 lctrl 0.43581327358
kukucs SNARC dot CD up 40 lctrl 0.707847041089
kukucs SNARC dot CD up 15 lctrl 0.353538383039
kukucs SNARC dot CD down 15 num_decimal 0.489236972782
kukucs SNARC dot CD up 10 lctrl 0.434168783668
kukucs SNARC dot CD down 10 num_decimal 0.405299044138
kukucs SNARC dot CD down 40 num_decimal 0.366918630472
kukucs SNARC dot CD down 25 num_decimal 0.274623165435
kukucs SNARC dot CD down 5 num_decimal 0.323778680144
kukucs SNARC dot CD down 5 num_decimal 0.339114537201
kukucs SNARC dot CD down 40 num_decimal 0.38231608153
kukucs SNARC dot CD up 5 lctrl 0.393383054161
kukucs SNARC dot CD down 40 lctrl 0.342306226488
kukucs SNARC dot CD up 25 lctrl 0.817162049276
kukucs SNARC dot CD down 20 num_decimal 0.310118809932
kukucs SNARC dot CD up 40 num_decimal 0.367476476167
kukucs SNARC dot CD down 15 num_decimal 0.307698795521
kukucs SNARC dot CD up 5 lctrl 0.428125222006
kukucs SNARC dot CD up 25 lctrl 0.306333578425
kukucs SNARC dot CD down 35 num_decimal 0.41028360889
kukucs SNARC dot CD down 45 num_decimal 0.357295617272
kukucs SNARC dot CD down 10 num_decimal 0.35791330714
kukucs SNARC dot CD up 45 lctrl 0.496505765164
kukucs SNARC dot CD up 35 lctrl 0.376351262203
kukucs SNARC dot CD down 40 num_decimal 0.514533910125
kukucs SNARC dot CD up 5 lctrl 0.34806841554
kukucs SNARC dot CD up 20 lctrl 0.354212067454
kukucs SNARC dot CD down 20 num_decimal 0.435208882416
kukucs SNARC dot CD up 30 lctrl 0.442704452722
kukucs SNARC dot CD up 20 lctrl 0.341957310455
kukucs SNARC dot CD down 15 num_decimal 0.398907266379
kukucs SNARC dot CD up 10 lctrl 0.46587149741
kukucs SNARC dot CD up 25 lctrl 0.35963618942
kukucs SNARC dot CD up 20 lctrl 0.318882656775
kukucs SNARC dot CD up 5 lctrl 0.308872931222
kukucs SNARC dot CD down 5 num_decimal 0.778559757207
kukucs SNARC dot CD down 15 num_decimal 0.288257488133
kukucs SNARC dot CD up 35 lctrl 0.430037085891
kukucs SNARC dot CD down 10 lctrl 0.379965010405
kukucs SNARC dot CD up 20 lctrl 0.453521899643
kukucs SNARC dot CD down 25 lctrl 0.423671905541
kukucs SNARC dot CD down 45 num_decimal 0.504703017163
kukucs SNARC dot CD up 25 lctrl 0.380711487738
kukucs SNARC dot CD down 25 num_decimal 0.364901426845
kukucs SNARC dot CD down 40 num_decimal 0.302052445197
kukucs SNARC dot CD down 25 num_decimal 0.34432552991
kukucs SNARC dot CD up 30 lctrl 0.532193890926
kukucs SNARC dot CD down 25 num_decimal 0.388006527566
kukucs SNARC dot CD up 20 lctrl 0.426709259853
kukucs SNARC dot CD up 35 lctrl 0.304853572503
kukucs SNARC dot CD up 20 lctrl 0.315355700121
kukucs SNARC dot CD down 20 num_decimal 0.313375942853
kukucs SNARC dot CD down 35 num_decimal 0.313511379667
kukucs SNARC dot CD up 30 lctrl 0.592644206085
kukucs SNARC dot CD up 45 lctrl 0.395743924328
kukucs SNARC dot CD up 45 lctrl 0.329714452299
kukucs SNARC dot CD up 15 lctrl 0.279142625466
kukucs SNARC dot CD down 25 num_decimal 0.430619079234
kukucs SNARC dot CD down 5 num_decimal 0.38611566164
kukucs SNARC dot CD up 5 lctrl 0.431901354405
kukucs SNARC dot CD down 45 num_decimal 0.395888110292
kukucs SNARC dot CD down 45 num_decimal 0.356458498765
kukucs SNARC dot CD down 35 num_decimal 0.385013268959
kukucs SNARC dot CD down 40 num_decimal 0.303093593837
kukucs SNARC dot CD down 20 num_decimal 0.313937988136
kukucs SNARC dot CD up 5 lctrl 0.458939372253
kukucs SNARC dot CD down 20 num_decimal 0.439818283689
kukucs SNARC dot CD down 40 num_decimal 0.353088676817
kukucs SNARC dot CD down 40 num_decimal 0.355042186642
kukucs SNARC dot CD up 40 lctrl 0.516972472728
kukucs SNARC dot CD up 15 lctrl 0.344793784327
kukucs SNARC dot CD down 45 num_decimal 0.415075692381
