{'participant': u'sayu', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1353', 'autopilot': False, 'exp_id': u'SNARC'}
sayu SNARC dot CD up 35 lctrl 1.00159304492
sayu SNARC dot CD up 25 lctrl 0.390816054057
sayu SNARC dot CD down 5 num_decimal 0.435886766423
sayu SNARC dot CD down 5 num_decimal 1.86608903623
sayu SNARC dot CD up 30 lctrl 0.481618564433
sayu SNARC dot CD up 40 lctrl 0.452165781661
sayu SNARC dot CD up 20 lctrl 0.412884555689
sayu SNARC dot CD up 35 lctrl 0.558022076551
sayu SNARC dot CD up 25 lctrl 0.39684806684
sayu SNARC dot CD up 40 lctrl 0.351235257247
sayu SNARC dot CD up 10 lctrl 0.512142942885
sayu SNARC dot CD up 10 lctrl 0.337914154057
sayu SNARC dot CD up 20 lctrl 0.432787118174
sayu SNARC dot CD down 45 num_decimal 0.462424332992
sayu SNARC dot CD up 5 lctrl 0.514624201334
sayu SNARC dot CD down 5 num_decimal 0.488235720253
sayu SNARC dot CD down 45 num_decimal 0.650862788508
sayu SNARC dot CD down 20 num_decimal 0.351496331832
sayu SNARC dot CD up 5 lctrl 0.457456216637
sayu SNARC dot CD down 5 num_decimal 0.413408804653
sayu SNARC dot CD up 45 lctrl 0.405586016201
sayu SNARC dot CD up 15 num_decimal 0.313261503993
sayu SNARC dot CD up 35 lctrl 0.516185399351
sayu SNARC dot CD down 40 num_decimal 0.448038983405
sayu SNARC dot CD down 25 num_decimal 0.520386740352
sayu SNARC dot CD down 15 num_decimal 0.35406718156
sayu SNARC dot CD up 20 lctrl 0.425530224633
sayu SNARC dot CD up 10 lctrl 0.364708595618
sayu SNARC dot CD down 45 num_decimal 0.443847441451
sayu SNARC dot CD down 10 num_decimal 0.579253459676
sayu SNARC dot CD up 5 lctrl 0.645039005452
sayu SNARC dot CD down 45 num_decimal 0.391524385102
sayu SNARC dot CD down 10 num_decimal 0.405105163012
sayu SNARC dot CD up 35 lctrl 0.414770522089
sayu SNARC dot CD down 25 num_decimal 0.464552475816
sayu SNARC dot CD up 40 lctrl 0.348080664347
sayu SNARC dot CD up 30 lctrl 0.43381951767
sayu SNARC dot CD down 10 num_decimal 0.510092492495
sayu SNARC dot CD up 15 lctrl 0.392788112077
sayu SNARC dot CD up 35 lctrl 0.372525434649
sayu SNARC dot CD up 5 lctrl 0.371024780738
sayu SNARC dot CD down 30 num_decimal 0.418021705587
sayu SNARC dot CD up 25 lctrl 0.346653503281
sayu SNARC dot CD down 20 num_decimal 0.508720626047
sayu SNARC dot CD up 25 lctrl 0.331080369327
sayu SNARC dot CD down 15 num_decimal 0.635231560207
sayu SNARC dot CD down 5 lctrl 0.291467725617
sayu SNARC dot CD up 35 lctrl 0.60899496434
sayu SNARC dot CD up 35 lctrl 0.433466402046
sayu SNARC dot CD up 10 lctrl 1.83047125362
sayu SNARC dot CD down 25 num_decimal 0.426532177093
sayu SNARC dot CD up 30 lctrl 0.682531205587
sayu SNARC dot CD up 15 lctrl 0.872504961642
sayu SNARC dot CD down 35 num_decimal 0.417421514016
sayu SNARC dot CD up 20 lctrl 0.439073906155
sayu SNARC dot CD down 10 num_decimal 0.603904009945
sayu SNARC dot CD down 45 lctrl 0.527778020809
sayu SNARC dot CD up 30 lctrl 0.392245314919
sayu SNARC dot CD down 40 num_decimal 0.489162080071
sayu SNARC dot CD up 30 lctrl 1.15845057484
sayu SNARC dot CD up 25 lctrl 0.533143698461
sayu SNARC dot CD down 20 num_decimal 0.465827751668
sayu SNARC dot CD up 40 lctrl 0.551672994634
sayu SNARC dot CD up 25 lctrl 0.559772606137
sayu SNARC dot CD down 20 num_decimal 0.539278251263
sayu SNARC dot CD down 20 num_decimal 0.810975001584
sayu SNARC dot CD up 25 lctrl 0.369526576588
sayu SNARC dot CD down 15 num_decimal 0.413963500653
sayu SNARC dot CD up 15 lctrl 0.432978199573
sayu SNARC dot CD down 15 num_decimal 0.545208073993
sayu SNARC dot CD up 25 lctrl 0.431421551112
sayu SNARC dot CD down 5 num_decimal 0.421202895897
sayu SNARC dot CD down 35 num_decimal 0.44790354659
sayu SNARC dot CD down 45 num_decimal 0.407776452963
sayu SNARC dot CD down 25 num_decimal 0.443889087397
sayu SNARC dot CD up 10 lctrl 0.460265393164
sayu SNARC dot CD up 45 lctrl 0.499523521386
sayu SNARC dot CD down 5 lctrl 0.627135448364
sayu SNARC dot CD up 35 lctrl 0.788319957052
sayu SNARC dot CD down 45 num_decimal 0.494094499901
sayu SNARC dot CD up 20 lctrl 1.48323540703
sayu SNARC dot CD down 10 num_decimal 0.403636356001
sayu SNARC dot CD up 30 num_decimal 0.383902477093
sayu SNARC dot CD up 45 lctrl 0.460566363865
sayu SNARC dot CD down 10 num_decimal 0.427494933368
sayu SNARC dot CD down 20 num_decimal 0.40627334929
sayu SNARC dot CD down 40 num_decimal 0.523675720168
sayu SNARC dot CD up 15 lctrl 0.484502633668
sayu SNARC dot CD up 35 lctrl 0.388494730038
sayu SNARC dot CD down 10 num_decimal 0.473239330152
sayu SNARC dot CD up 35 lctrl 0.407278451443
sayu SNARC dot CD down 10 num_decimal 0.477127451643
sayu SNARC dot CD down 45 num_decimal 0.614487679624
sayu SNARC dot CD up 10 lctrl 0.415737477956
sayu SNARC dot CD down 35 num_decimal 0.494575703055
sayu SNARC dot CD up 35 lctrl 0.476572055711
sayu SNARC dot CD down 15 num_decimal 0.444393038338
sayu SNARC dot CD down 25 num_decimal 0.440546212826
sayu SNARC dot CD up 40 lctrl 0.389785754357
sayu SNARC dot CD down 40 num_decimal 0.374908002706
{'participant': u'sayu', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1420', 'autopilot': False, 'exp_id': u'SNARC'}
sayu SNARC arabic CD down 6 num_decimal 1.5884551139
sayu SNARC arabic CD up 2 lctrl 0.39887436958
sayu SNARC arabic CD down 2 num_decimal 0.48234299391
sayu SNARC arabic CD down 1 num_decimal 0.410097776981
sayu SNARC arabic CD up 1 lctrl 0.527879860895
sayu SNARC arabic CD up 8 lctrl 0.46215520919
sayu SNARC arabic CD down 3 num_decimal 0.468627129148
sayu SNARC arabic CD down 8 num_decimal 3.02721335078
sayu SNARC arabic CD down 3 num_decimal 0.3590415973
sayu SNARC arabic CD down 6 num_decimal 0.340429359202
sayu SNARC arabic CD up 2 num_decimal 0.333191363821
sayu SNARC arabic CD up 5 lctrl 0.483245906011
sayu SNARC arabic CD up 9 lctrl 0.466844052731
sayu SNARC arabic CD up 5 lctrl 3.69256857845
sayu SNARC arabic CD up 6 lctrl 0.390931542815
sayu SNARC arabic CD down 7 lctrl 0.381630848237
sayu SNARC arabic CD up 7 lctrl 0.506265265077
sayu SNARC arabic CD down 2 num_decimal 0.37905824868
sayu SNARC arabic CD down 3 num_decimal 0.418945615644
sayu SNARC arabic CD down 7 num_decimal 0.561496888277
sayu SNARC arabic CD up 5 lctrl 0.442229548953
sayu SNARC arabic CD up 1 lctrl 0.391403996821
sayu SNARC arabic CD down 5 num_decimal 0.445580122775
sayu SNARC arabic CD down 5 num_decimal 0.53333547979
sayu SNARC arabic CD up 9 lctrl 0.782552518513
sayu SNARC arabic CD down 4 num_decimal 0.487822060522
sayu SNARC arabic CD up 8 lctrl 0.816734390907
sayu SNARC arabic CD down 7 num_decimal 0.605614293449
sayu SNARC arabic CD up 4 lctrl 0.692101023966
sayu SNARC arabic CD down 5 num_decimal 0.381344576105
sayu SNARC arabic CD up 4 lctrl 0.409312453433
sayu SNARC arabic CD up 3 lctrl 0.8254247449
sayu SNARC arabic CD up 5 lctrl 0.41246214681
sayu SNARC arabic CD up 5 lctrl 1.40800043116
sayu SNARC arabic CD up 5 lctrl 0.966077802325
sayu SNARC arabic CD down 6 num_decimal 0.53164304455
sayu SNARC arabic CD down 7 num_decimal 0.362887372915
sayu SNARC arabic CD up 3 lctrl 0.392476642399
sayu SNARC arabic CD down 9 lctrl 0.392754515347
sayu SNARC arabic CD down 1 num_decimal 0.48499013621
sayu SNARC arabic CD down 8 num_decimal 0.385333487785
sayu SNARC arabic CD down 9 num_decimal 1.1472747628
sayu SNARC arabic CD down 4 num_decimal 0.392092379807
sayu SNARC arabic CD up 1 lctrl 0.504145871399
sayu SNARC arabic CD down 3 num_decimal 0.409094074692
sayu SNARC arabic CD down 6 num_decimal 0.425833995061
sayu SNARC arabic CD down 2 num_decimal 0.344816532111
sayu SNARC arabic CD down 7 num_decimal 0.488350859044
sayu SNARC arabic CD down 1 num_decimal 0.426999731576
sayu SNARC arabic CD up 7 lctrl 0.496030161464
sayu SNARC arabic CD down 4 num_decimal 0.51090056383
sayu SNARC arabic CD up 7 lctrl 0.967981966955
sayu SNARC arabic CD up 9 num_decimal 0.346079559155
sayu SNARC arabic CD down 2 num_decimal 0.419652546824
sayu SNARC arabic CD down 7 num_decimal 0.370489682829
sayu SNARC arabic CD down 4 num_decimal 0.40417915316
sayu SNARC arabic CD up 6 lctrl 0.432803916539
sayu SNARC arabic CD down 5 num_decimal 0.544139977973
sayu SNARC arabic CD up 6 num_decimal 0.439996416349
sayu SNARC arabic CD down 1 num_decimal 0.451298566085
sayu SNARC arabic CD down 9 num_decimal 0.443205603934
sayu SNARC arabic CD up 6 lctrl 0.404251596107
sayu SNARC arabic CD down 9 lctrl 0.41901735866
sayu SNARC arabic CD down 3 num_decimal 0.656278511286
sayu SNARC arabic CD down 2 num_decimal 0.408778055456
sayu SNARC arabic CD down 8 num_decimal 0.475626797732
sayu SNARC arabic CD down 8 num_decimal 0.636394496995
sayu SNARC arabic CD down 6 num_decimal 0.384630056264
sayu SNARC arabic CD down 1 num_decimal 0.371874847984
sayu SNARC arabic CD up 9 lctrl 0.537850390264
sayu SNARC arabic CD up 7 lctrl 0.387304145941
sayu SNARC arabic CD down 4 num_decimal 0.477115202835
sayu SNARC arabic CD up 8 lctrl 0.447290756245
sayu SNARC arabic CD up 4 lctrl 0.412771166727
sayu SNARC arabic CD up 7 lctrl 0.376974201561
sayu SNARC arabic CD down 8 num_decimal 0.450682626046
sayu SNARC arabic CD up 5 lctrl 0.446011630768
sayu SNARC arabic CD up 6 lctrl 0.441080610803
sayu SNARC arabic CD down 9 num_decimal 0.530312824047
sayu SNARC arabic CD down 6 num_decimal 0.430150474851
sayu SNARC arabic CD up 7 lctrl 0.457788684272
sayu SNARC arabic CD down 3 num_decimal 0.489626484861
sayu SNARC arabic CD down 3 num_decimal 0.563107781457
sayu SNARC arabic CD up 2 lctrl 0.441680452408
sayu SNARC arabic CD down 5 num_decimal 0.421115404416
sayu SNARC arabic CD down 8 num_decimal 0.438775735182
sayu SNARC arabic CD down 2 num_decimal 0.392441995772
sayu SNARC arabic CD up 2 lctrl 0.436849522699
sayu SNARC arabic CD up 5 lctrl 0.681161088968
sayu SNARC arabic CD up 1 lctrl 0.438340727531
sayu SNARC arabic CD up 9 lctrl 0.531942965353
sayu SNARC arabic CD down 6 num_decimal 0.54653374494
sayu SNARC arabic CD down 7 num_decimal 0.493140842738
sayu SNARC arabic CD down 6 num_decimal 0.791147681774
sayu SNARC arabic CD down 4 num_decimal 0.381324978013
sayu SNARC arabic CD down 3 num_decimal 0.349173957916
sayu SNARC arabic CD up 3 num_decimal 0.414138833585
sayu SNARC arabic CD down 8 num_decimal 0.418678591639
sayu SNARC arabic CD up 5 lctrl 0.433368411585
sayu SNARC arabic CD up 5 lctrl 0.430282412008
sayu SNARC arabic CD up 8 lctrl 0.82320246124
sayu SNARC arabic CD up 9 lctrl 0.394164178118
sayu SNARC arabic CD down 5 num_decimal 0.45668279193
sayu SNARC arabic CD up 6 lctrl 0.446246457907
sayu SNARC arabic CD up 9 lctrl 0.419439417573
sayu SNARC arabic CD up 6 lctrl 0.463901539186
sayu SNARC arabic CD down 3 num_decimal 0.463613867189
sayu SNARC arabic CD up 9 lctrl 0.700110344258
sayu SNARC arabic CD down 7 num_decimal 0.411185471095
sayu SNARC arabic CD up 8 lctrl 0.375909255235
sayu SNARC arabic CD up 1 lctrl 0.407201458938
sayu SNARC arabic CD down 3 num_decimal 0.556065067066
sayu SNARC arabic CD up 8 lctrl 0.385612410631
sayu SNARC arabic CD down 6 num_decimal 0.409128021387
sayu SNARC arabic CD up 7 lctrl 0.343074401707
sayu SNARC arabic CD down 5 num_decimal 0.335735266171
sayu SNARC arabic CD up 2 lctrl 0.359571095753
sayu SNARC arabic CD up 1 lctrl 0.457002310824
sayu SNARC arabic CD up 8 lctrl 0.368768550382
sayu SNARC arabic CD down 5 lctrl 0.387699257477
sayu SNARC arabic CD up 4 lctrl 0.391175819034
sayu SNARC arabic CD down 1 num_decimal 0.403262242421
sayu SNARC arabic CD up 4 lctrl 0.393071584481
sayu SNARC arabic CD up 6 lctrl 0.413098034906
sayu SNARC arabic CD down 8 num_decimal 0.489750022835
sayu SNARC arabic CD down 6 num_decimal 0.404059464811
sayu SNARC arabic CD down 9 num_decimal 0.522394494896
sayu SNARC arabic CD down 7 num_decimal 0.50183224663
sayu SNARC arabic CD up 3 lctrl 0.426532527059
sayu SNARC arabic CD up 4 lctrl 0.37935921938
sayu SNARC arabic CD down 9 num_decimal 0.471156682896
sayu SNARC arabic CD up 8 lctrl 0.354525286964
sayu SNARC arabic CD up 3 lctrl 0.4134021553
sayu SNARC arabic CD up 2 lctrl 0.393702573055
sayu SNARC arabic CD down 2 num_decimal 0.612548168436
sayu SNARC arabic CD up 9 lctrl 0.552140199152
sayu SNARC arabic CD down 7 num_decimal 0.515089306055
sayu SNARC arabic CD up 1 lctrl 0.430305509759
sayu SNARC arabic CD down 6 num_decimal 0.599965843325
sayu SNARC arabic CD up 4 lctrl 0.51097965613
sayu SNARC arabic CD down 3 num_decimal 0.634381842928
sayu SNARC arabic CD down 1 num_decimal 0.385943128436
sayu SNARC arabic CD up 3 num_decimal 0.361306576805
sayu SNARC arabic CD up 1 lctrl 0.541192214938
sayu SNARC arabic CD up 9 lctrl 0.392743316438
sayu SNARC arabic CD down 1 num_decimal 0.405080315431
sayu SNARC arabic CD up 8 lctrl 1.04351756356
sayu SNARC arabic CD down 3 num_decimal 0.500623464306
sayu SNARC arabic CD down 9 num_decimal 0.618179120263
sayu SNARC arabic CD up 2 lctrl 0.433809718624
sayu SNARC arabic CD down 2 num_decimal 0.982711333052
sayu SNARC arabic CD down 4 num_decimal 0.524528237176
sayu SNARC arabic CD down 8 num_decimal 0.419873725293
sayu SNARC arabic CD down 9 num_decimal 0.395596238706
sayu SNARC arabic CD down 7 num_decimal 0.611543416248
sayu SNARC arabic CD up 6 lctrl 0.916784051073
sayu SNARC arabic CD up 7 lctrl 0.446364746392
sayu SNARC arabic CD down 5 num_decimal 0.446281104534
sayu SNARC arabic CD up 3 lctrl 0.475646395824
sayu SNARC arabic CD up 8 lctrl 0.695131028994
sayu SNARC arabic CD down 6 num_decimal 0.573488820864
sayu SNARC arabic CD up 4 lctrl 0.43206933805
sayu SNARC arabic CD up 1 lctrl 0.447824804255
sayu SNARC arabic CD down 1 num_decimal 0.487831159637
sayu SNARC arabic CD down 7 num_decimal 0.600369004078
sayu SNARC arabic CD up 9 lctrl 0.590136350226
sayu SNARC arabic CD down 3 num_decimal 0.469157327534
sayu SNARC arabic CD down 4 num_decimal 0.385041616199
sayu SNARC arabic CD down 7 num_decimal 0.396423908132
sayu SNARC arabic CD up 8 lctrl 0.430844807258
sayu SNARC arabic CD down 4 num_decimal 0.486545734773
sayu SNARC arabic CD down 3 num_decimal 0.515356330061
sayu SNARC arabic CD up 6 lctrl 0.458379076797
sayu SNARC arabic CD up 3 lctrl 0.472379463859
sayu SNARC arabic CD up 1 lctrl 0.452535345684
sayu SNARC arabic CD up 7 lctrl 0.42809337511
sayu SNARC arabic CD up 8 lctrl 0.418784981282
sayu SNARC arabic CD up 8 lctrl 0.453218129215
sayu SNARC arabic CD down 4 num_decimal 0.664374273165
sayu SNARC arabic CD down 9 num_decimal 0.828874359081
sayu SNARC arabic CD down 7 num_decimal 0.364153899618
sayu SNARC arabic CD up 9 lctrl 0.48970837689
sayu SNARC arabic CD down 2 num_decimal 0.374591283538
sayu SNARC arabic CD down 3 num_decimal 0.454553599207
sayu SNARC arabic CD up 2 lctrl 0.389742358581
sayu SNARC arabic CD up 1 num_decimal 0.436214334535
sayu SNARC arabic CD down 4 num_decimal 0.343473012903
sayu SNARC arabic CD down 7 num_decimal 0.374694523488
sayu SNARC arabic CD up 6 lctrl 0.500527223674
sayu SNARC arabic CD down 8 num_decimal 0.477681447711
sayu SNARC arabic CD down 9 num_decimal 0.471974553277
sayu SNARC arabic CD down 3 num_decimal 0.522575077316
sayu SNARC arabic CD up 7 lctrl 2.23381503811
sayu SNARC arabic CD down 8 num_decimal 1.00313604471
sayu SNARC arabic CD up 1 lctrl 0.509469553139
sayu SNARC arabic CD up 9 lctrl 0.502413190075
sayu SNARC arabic CD up 4 lctrl 0.405499224651
sayu SNARC arabic CD up 5 lctrl 0.41197884386
sayu SNARC arabic CD down 7 num_decimal 0.338093336613
sayu SNARC arabic CD down 7 num_decimal 0.348492574248
sayu SNARC arabic CD up 8 lctrl 0.41536476424
sayu SNARC arabic CD down 5 num_decimal 0.373600879954
sayu SNARC arabic CD up 7 lctrl 0.407635066726
sayu SNARC arabic CD down 9 num_decimal 0.426285101145
sayu SNARC arabic CD down 5 num_decimal 0.437399669142
sayu SNARC arabic CD up 2 num_decimal 0.38086512278
sayu SNARC arabic CD up 9 lctrl 0.488254268447
sayu SNARC arabic CD down 6 num_decimal 0.384639855311
sayu SNARC arabic CD down 2 num_decimal 0.392515138651
sayu SNARC arabic CD up 1 lctrl 0.466701966564
sayu SNARC arabic CD up 4 lctrl 0.390561628826
sayu SNARC arabic CD down 2 num_decimal 0.505189119839
sayu SNARC arabic CD up 3 lctrl 0.459891279585
sayu SNARC arabic CD up 9 lctrl 0.445331646964
sayu SNARC arabic CD down 3 num_decimal 0.459162650516
sayu SNARC arabic CD down 4 num_decimal 0.605497054861
sayu SNARC arabic CD up 1 lctrl 0.435120691001
sayu SNARC arabic CD down 6 num_decimal 0.394328662105
sayu SNARC arabic CD down 4 num_decimal 0.494964165238
sayu SNARC arabic CD down 5 lctrl 0.365207997002
sayu SNARC arabic CD down 4 num_decimal 0.456526707125
sayu SNARC arabic CD up 8 lctrl 0.446472885865
sayu SNARC arabic CD down 9 num_decimal 0.485684118651
sayu SNARC arabic CD up 5 lctrl 0.364352680267
sayu SNARC arabic CD up 2 lctrl 0.43366903232
sayu SNARC arabic CD down 1 num_decimal 0.446513831878
sayu SNARC arabic CD up 7 lctrl 0.536358485501
sayu SNARC arabic CD down 4 num_decimal 0.510301772123
sayu SNARC arabic CD up 5 lctrl 0.326909825329
sayu SNARC arabic CD up 3 lctrl 0.581910051057
sayu SNARC arabic CD up 2 lctrl 0.525267715188
sayu SNARC arabic CD up 2 lctrl 0.564598636322
sayu SNARC arabic CD down 9 num_decimal 0.76656117527
sayu SNARC arabic CD down 7 num_decimal 0.62906656037
sayu SNARC arabic CD up 6 lctrl 0.465010231253
sayu SNARC arabic CD up 8 lctrl 0.394636632124
sayu SNARC arabic CD down 2 num_decimal 0.507211922919
sayu SNARC arabic CD up 1 lctrl 0.413980299018
sayu SNARC arabic CD up 6 num_decimal 0.344111000794
sayu SNARC arabic CD up 2 lctrl 0.559700863121
sayu SNARC arabic CD up 1 lctrl 0.409241060383
sayu SNARC arabic CD down 8 num_decimal 0.480380035004
sayu SNARC arabic CD up 8 lctrl 0.396500900637
sayu SNARC arabic CD down 4 num_decimal 0.565096987808
sayu SNARC arabic CD up 7 lctrl 0.415850166986
sayu SNARC arabic CD up 7 lctrl 0.474499207502
sayu SNARC arabic CD up 3 lctrl 0.49259209616
sayu SNARC arabic CD down 1 lctrl 0.362924469303
sayu SNARC arabic CD down 7 num_decimal 0.502976635225
sayu SNARC arabic CD down 4 num_decimal 0.417750132025
sayu SNARC arabic CD up 5 lctrl 0.462903436351
sayu SNARC arabic CD up 6 lctrl 0.464655715766
sayu SNARC arabic CD up 6 lctrl 0.438445017377
sayu SNARC arabic CD up 6 lctrl 0.419514310282
sayu SNARC arabic CD up 8 lctrl 0.47634597772
sayu SNARC arabic CD down 8 num_decimal 0.458652050223
sayu SNARC arabic CD down 3 num_decimal 0.404475224337
sayu SNARC arabic CD down 8 num_decimal 0.360963260227
sayu SNARC arabic CD down 3 num_decimal 0.371923493248
sayu SNARC arabic CD down 5 num_decimal 1.32874014715
sayu SNARC arabic CD up 4 num_decimal 0.434390312103
sayu SNARC arabic CD up 5 lctrl 0.704175548511
sayu SNARC arabic CD down 8 num_decimal 0.44620586186
sayu SNARC arabic CD down 6 num_decimal 0.443325642249
sayu SNARC arabic CD down 6 num_decimal 0.444761552462
sayu SNARC arabic CD down 2 num_decimal 0.877345340431
sayu SNARC arabic CD up 4 lctrl 0.620692225611
sayu SNARC arabic CD up 3 lctrl 0.624170536998
sayu SNARC arabic CD down 2 num_decimal 0.53385587913
sayu SNARC arabic CD up 8 lctrl 0.694620778668
sayu SNARC arabic CD down 8 num_decimal 0.384182449839
sayu SNARC arabic CD up 3 lctrl 0.309465073575
sayu SNARC arabic CD down 2 num_decimal 0.517475373772
sayu SNARC arabic CD up 1 lctrl 0.426492630942
sayu SNARC arabic CD down 4 lctrl 0.443230451516
sayu SNARC arabic CD down 9 num_decimal 0.693354251964
sayu SNARC arabic CD up 2 lctrl 0.33233919678
sayu SNARC arabic CD down 4 lctrl 0.376921706672
sayu SNARC arabic CD up 8 lctrl 0.404413980299
sayu SNARC arabic CD up 1 lctrl 0.442721951018
sayu SNARC arabic CD down 5 num_decimal 0.373917249156
sayu SNARC arabic CD down 6 num_decimal 0.363501913089
sayu SNARC arabic CD up 3 lctrl 0.408462736153
sayu SNARC arabic CD up 8 lctrl 0.395292118313
sayu SNARC arabic CD down 9 num_decimal 0.602078237684
sayu SNARC arabic CD up 2 lctrl 0.406998478698
sayu SNARC arabic CD down 7 num_decimal 0.494574303191
sayu SNARC arabic CD up 5 lctrl 0.547764225153
sayu SNARC arabic CD down 4 num_decimal 0.303324221387
sayu SNARC arabic CD down 4 num_decimal 0.52346399078
sayu SNARC arabic CD up 7 lctrl 0.418425216306
sayu SNARC arabic CD up 2 lctrl 2.24544440599
sayu SNARC arabic CD down 1 num_decimal 0.350854844281
sayu SNARC arabic CD up 1 num_decimal 0.377638786864
sayu SNARC arabic CD down 9 num_decimal 0.41697040793
sayu SNARC arabic CD up 9 lctrl 0.325233488519
sayu SNARC arabic CD up 9 lctrl 0.441605559699
sayu SNARC arabic CD up 4 lctrl 0.390925593393
sayu SNARC arabic CD up 5 lctrl 0.465381895073
sayu SNARC arabic CD down 6 num_decimal 0.459886030095
sayu SNARC arabic CD down 7 lctrl 0.399552253588
sayu SNARC arabic CD up 2 lctrl 0.431829961353
sayu SNARC arabic CD down 2 num_decimal 0.826209718483
sayu SNARC arabic CD down 1 num_decimal 0.495452717678
sayu SNARC arabic CD up 6 lctrl 0.456331776102
sayu SNARC arabic CD up 1 lctrl 0.464325347927
sayu SNARC arabic CD up 5 lctrl 0.458002863422
sayu SNARC arabic CD down 9 num_decimal 0.437770633029
sayu SNARC arabic CD up 2 lctrl 0.346718246979
sayu SNARC arabic CD down 4 num_decimal 0.464057623991
sayu SNARC arabic CD up 8 lctrl 0.377751125928
sayu SNARC arabic CD up 7 lctrl 0.461804543328
sayu SNARC arabic CD down 5 num_decimal 0.461092012692
sayu SNARC arabic CD up 5 lctrl 0.521210910118
sayu SNARC arabic CD down 4 num_decimal 0.414880061426
sayu SNARC arabic CD up 1 lctrl 0.570161344793
sayu SNARC arabic CD down 3 num_decimal 0.527264270823
sayu SNARC arabic CD up 2 lctrl 1.02483323248
sayu SNARC arabic CD down 2 num_decimal 0.350562272763
sayu SNARC arabic CD down 1 num_decimal 0.485939943746
sayu SNARC arabic CD down 2 num_decimal 0.544732470294
sayu SNARC arabic CD up 7 lctrl 0.607100948723
sayu SNARC arabic CD up 4 lctrl 0.862537931932
sayu SNARC arabic CD up 4 lctrl 1.25971356688
sayu SNARC arabic CD down 8 num_decimal 0.439897375991
sayu SNARC arabic CD up 8 num_decimal 0.407303998956
sayu SNARC arabic CD up 5 lctrl 2.06736074243
sayu SNARC arabic CD down 2 num_decimal 0.416335219767
sayu SNARC arabic CD up 4 lctrl 0.781739547655
sayu SNARC arabic CD down 5 num_decimal 0.855969771343
sayu SNARC arabic CD down 1 num_decimal 0.640005095504
sayu SNARC arabic CD up 9 lctrl 0.54468802462
sayu SNARC arabic CD up 7 lctrl 0.681831273725
sayu SNARC arabic CD down 1 num_decimal 0.812555097761
sayu SNARC arabic CD up 6 lctrl 0.46937185665
sayu SNARC arabic CD down 6 num_decimal 0.839112962353
sayu SNARC arabic CD down 3 num_decimal 0.486693070429
sayu SNARC arabic CD up 6 lctrl 0.708128063733
sayu SNARC arabic CD up 6 lctrl 0.464637517538
sayu SNARC arabic CD up 3 lctrl 0.60082116006
sayu SNARC arabic CD up 5 lctrl 0.490791171479
sayu SNARC arabic CD up 3 lctrl 0.453468354855
sayu SNARC arabic CD down 2 num_decimal 0.636376998699
sayu SNARC arabic CD down 3 num_decimal 0.829823466685
sayu SNARC arabic CD down 9 num_decimal 0.465449438498
sayu SNARC arabic CD down 9 num_decimal 0.423280643629
sayu SNARC arabic CD down 5 num_decimal 0.506281713475
sayu SNARC arabic CD up 1 num_decimal 0.457345977368
sayu SNARC arabic CD up 3 lctrl 0.496512064551
sayu SNARC arabic CD up 4 lctrl 0.381272133158
sayu SNARC arabic CD up 1 lctrl 0.405349789198
sayu SNARC arabic CD up 3 lctrl 0.430043035311
sayu SNARC arabic CD down 1 lctrl 0.401069705865
sayu SNARC arabic CD down 7 num_decimal 1.03533885976
sayu SNARC arabic CD down 5 num_decimal 0.36963646589
sayu SNARC arabic CD down 9 num_decimal 0.549761830685
sayu SNARC arabic CD down 6 num_decimal 0.520414387659
sayu SNARC arabic CD up 2 lctrl 0.618174920672
sayu SNARC arabic CD down 5 num_decimal 1.97165450943
sayu SNARC arabic CD up 9 lctrl 0.597001631891
