{'participant': u'dozska', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1429', 'autopilot': False, 'exp_id': u'SNARC'}
dozska SNARC dot DC down 20 lctrl 0.400535657853
dozska SNARC dot DC up 5 num_decimal 0.482059171538
dozska SNARC dot DC up 35 num_decimal 0.388671812798
dozska SNARC dot DC down 5 lctrl 0.437780082108
dozska SNARC dot DC down 15 lctrl 0.569748384996
dozska SNARC dot DC up 30 num_decimal 0.376893009467
dozska SNARC dot DC up 25 num_decimal 0.389144966737
dozska SNARC dot DC down 5 lctrl 0.397994555231
dozska SNARC dot DC up 40 num_decimal 0.366052114825
dozska SNARC dot DC up 45 num_decimal 0.399894170303
dozska SNARC dot DC down 30 lctrl 0.49754236425
dozska SNARC dot DC down 20 num_decimal 0.339095989006
dozska SNARC dot DC up 30 num_decimal 0.579463439233
dozska SNARC dot DC up 35 num_decimal 0.340165834858
dozska SNARC dot DC down 15 lctrl 0.414894759995
dozska SNARC dot DC up 20 num_decimal 0.478838085113
dozska SNARC dot DC up 5 num_decimal 0.7332860646
dozska SNARC dot DC up 10 num_decimal 0.374428549381
dozska SNARC dot DC down 30 lctrl 0.363627900824
dozska SNARC dot DC down 20 lctrl 0.470462350489
dozska SNARC dot DC up 25 lctrl 0.387249201291
dozska SNARC dot DC up 10 num_decimal 0.626155193791
dozska SNARC dot DC up 10 num_decimal 0.50307952521
dozska SNARC dot DC down 35 lctrl 0.411598080927
dozska SNARC dot DC down 5 lctrl 0.340137137649
dozska SNARC dot DC down 20 lctrl 0.336415949907
dozska SNARC dot DC up 30 num_decimal 0.686704899279
dozska SNARC dot DC up 40 num_decimal 0.386665458118
dozska SNARC dot DC down 20 lctrl 0.604132537697
dozska SNARC dot DC down 10 lctrl 0.434741677898
dozska SNARC dot DC down 5 lctrl 0.420579606574
dozska SNARC dot DC down 10 lctrl 0.484037878912
dozska SNARC dot DC down 15 lctrl 0.421153550702
dozska SNARC dot DC down 40 lctrl 0.352073425653
dozska SNARC dot DC up 40 num_decimal 0.321950108157
dozska SNARC dot DC up 45 num_decimal 0.382756688636
dozska SNARC dot DC up 25 num_decimal 0.363831580997
dozska SNARC dot DC down 15 lctrl 0.520125665767
dozska SNARC dot DC up 5 num_decimal 0.297696769219
dozska SNARC dot DC up 30 lctrl 0.269256437887
dozska SNARC dot DC down 5 lctrl 0.555872585803
dozska SNARC dot DC down 10 lctrl 0.364249440318
dozska SNARC dot DC up 20 num_decimal 0.502564025392
dozska SNARC dot DC up 25 num_decimal 0.381860075922
dozska SNARC dot DC up 45 num_decimal 0.369527976451
dozska SNARC dot DC down 5 lctrl 0.350284049848
dozska SNARC dot DC down 25 lctrl 0.55138952223
dozska SNARC dot DC down 5 lctrl 0.296466988939
dozska SNARC dot DC down 15 lctrl 0.304209635191
dozska SNARC dot DC down 15 lctrl 0.356724472873
dozska SNARC dot DC down 20 lctrl 0.458810584789
dozska SNARC dot DC down 20 lctrl 0.387339142535
dozska SNARC dot DC up 20 num_decimal 0.43053333758
dozska SNARC dot DC down 15 lctrl 0.427780505568
dozska SNARC dot DC up 40 num_decimal 0.4973610819
dozska SNARC dot DC up 35 num_decimal 0.32340841619
dozska SNARC dot DC up 35 num_decimal 0.36866041091
dozska SNARC dot DC down 30 lctrl 0.668143756206
dozska SNARC dot DC down 15 lctrl 0.382495614052
dozska SNARC dot DC down 5 lctrl 0.648305237484
dozska SNARC dot DC up 10 num_decimal 0.413171527751
dozska SNARC dot DC down 35 lctrl 0.378893414725
dozska SNARC dot DC up 25 num_decimal 0.438617900549
dozska SNARC dot DC down 30 lctrl 0.322791426255
dozska SNARC dot DC down 45 lctrl 0.369848545244
dozska SNARC dot DC up 5 num_decimal 0.451171878416
dozska SNARC dot DC down 40 lctrl 0.380207536797
dozska SNARC dot DC down 15 lctrl 0.407928338176
dozska SNARC dot DC up 40 lctrl 0.350378890616
dozska SNARC dot DC up 25 num_decimal 0.522168066938
dozska SNARC dot DC up 20 num_decimal 0.580478340433
dozska SNARC dot DC down 30 lctrl 0.61633025025
dozska SNARC dot DC down 20 lctrl 0.457991314546
dozska SNARC dot DC up 35 num_decimal 0.492748530931
dozska SNARC dot DC down 40 lctrl 0.460539766455
dozska SNARC dot DC up 10 num_decimal 0.353981789873
dozska SNARC dot DC up 25 num_decimal 0.352983337072
dozska SNARC dot DC up 10 num_decimal 0.448633575521
dozska SNARC dot DC down 45 lctrl 0.383621454452
dozska SNARC dot DC down 20 lctrl 0.330599866104
dozska SNARC dot DC up 30 num_decimal 0.48605053298
dozska SNARC dot DC down 20 lctrl 0.415889713136
dozska SNARC dot DC down 40 lctrl 0.416907064098
dozska SNARC dot DC up 40 num_decimal 0.370460985623
dozska SNARC dot DC up 10 num_decimal 0.397366016417
dozska SNARC dot DC down 15 lctrl 0.391239512834
dozska SNARC dot DC down 10 lctrl 0.548444558923
dozska SNARC dot DC down 30 lctrl 0.497072010039
dozska SNARC dot DC up 40 num_decimal 0.502920640676
dozska SNARC dot DC down 15 lctrl 0.428156368976
dozska SNARC dot DC up 20 num_decimal 0.458107503235
dozska SNARC dot DC up 30 num_decimal 0.476952118712
dozska SNARC dot DC down 35 lctrl 0.456547355116
dozska SNARC dot DC down 20 lctrl 0.384176150452
dozska SNARC dot DC down 40 lctrl 0.360828523344
{'participant': u'dozska', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1452', 'autopilot': False, 'exp_id': u'SNARC'}
dozska SNARC arabic DC down 9 lctrl 4.48391329104
dozska SNARC arabic DC down 4 lctrl 0.369200758305
dozska SNARC arabic DC down 7 lctrl 0.288823033077
dozska SNARC arabic DC down 3 lctrl 0.294521528329
dozska SNARC arabic DC up 3 num_decimal 0.616146518138
dozska SNARC arabic DC up 8 num_decimal 0.360181086371
dozska SNARC arabic DC up 4 num_decimal 0.364560210064
dozska SNARC arabic DC up 7 num_decimal 0.371610623706
dozska SNARC arabic DC down 3 lctrl 0.354931247442
dozska SNARC arabic DC up 5 num_decimal 0.509368412986
dozska SNARC arabic DC down 4 lctrl 0.284711983288
dozska SNARC arabic DC down 1 lctrl 0.365924027297
dozska SNARC arabic DC down 1 lctrl 0.32955696763
dozska SNARC arabic DC up 7 num_decimal 0.545483497181
dozska SNARC arabic DC up 9 num_decimal 0.395244872912
dozska SNARC arabic DC up 1 num_decimal 0.349316394047
dozska SNARC arabic DC up 3 num_decimal 4.12127299407
dozska SNARC arabic DC up 9 num_decimal 0.403611858384
dozska SNARC arabic DC up 5 num_decimal 0.538357140933
dozska SNARC arabic DC down 2 lctrl 0.360732282712
dozska SNARC arabic DC down 1 lctrl 0.550440764591
dozska SNARC arabic DC up 4 num_decimal 0.435577046574
dozska SNARC arabic DC up 4 num_decimal 0.397161986282
dozska SNARC arabic DC down 9 lctrl 0.379414513996
dozska SNARC arabic DC down 1 lctrl 0.574268544957
dozska SNARC arabic DC up 5 num_decimal 0.387461280643
dozska SNARC arabic DC up 1 num_decimal 0.387234852687
dozska SNARC arabic DC down 6 lctrl 0.321388762803
dozska SNARC arabic DC down 9 lctrl 0.363013710616
dozska SNARC arabic DC up 6 num_decimal 0.348349788148
dozska SNARC arabic DC down 8 lctrl 0.395776121195
dozska SNARC arabic DC up 3 num_decimal 0.324037654933
dozska SNARC arabic DC down 1 lctrl 0.263576490828
dozska SNARC arabic DC up 2 lctrl 0.378827971097
dozska SNARC arabic DC up 3 num_decimal 0.498551665994
dozska SNARC arabic DC down 8 lctrl 0.469804064574
dozska SNARC arabic DC down 9 lctrl 0.398342771332
dozska SNARC arabic DC down 6 lctrl 0.466708965881
dozska SNARC arabic DC up 6 num_decimal 0.409950091358
dozska SNARC arabic DC up 2 num_decimal 0.366463674762
dozska SNARC arabic DC down 8 lctrl 0.413788867652
dozska SNARC arabic DC up 2 num_decimal 0.420465167716
dozska SNARC arabic DC up 2 num_decimal 0.389483733758
dozska SNARC arabic DC down 3 lctrl 0.357254671258
dozska SNARC arabic DC down 3 lctrl 0.457168194676
dozska SNARC arabic DC down 6 lctrl 0.39325146697
dozska SNARC arabic DC down 3 lctrl 0.38764571269
dozska SNARC arabic DC up 9 num_decimal 0.410399097649
dozska SNARC arabic DC up 8 num_decimal 0.344788184872
dozska SNARC arabic DC up 1 num_decimal 0.369552474065
dozska SNARC arabic DC up 1 num_decimal 0.3888145989
dozska SNARC arabic DC up 6 num_decimal 0.302719130294
dozska SNARC arabic DC down 4 lctrl 0.398417664041
dozska SNARC arabic DC up 1 num_decimal 0.44495963318
dozska SNARC arabic DC down 4 lctrl 0.530585447506
dozska SNARC arabic DC up 3 num_decimal 0.478711397445
dozska SNARC arabic DC down 8 lctrl 0.34894822989
dozska SNARC arabic DC up 5 num_decimal 0.41261438199
dozska SNARC arabic DC down 7 lctrl 0.280752468749
dozska SNARC arabic DC up 1 num_decimal 0.32009388886
dozska SNARC arabic DC down 9 lctrl 0.249616349847
dozska SNARC arabic DC down 8 lctrl 0.40473384916
dozska SNARC arabic DC up 9 num_decimal 0.409875198649
dozska SNARC arabic DC down 4 lctrl 0.382523611326
dozska SNARC arabic DC down 1 lctrl 0.330033621227
dozska SNARC arabic DC down 8 lctrl 0.344975416643
dozska SNARC arabic DC down 7 lctrl 0.388352993838
dozska SNARC arabic DC down 9 lctrl 0.378254376936
dozska SNARC arabic DC up 5 num_decimal 0.288042959019
dozska SNARC arabic DC down 5 lctrl 0.289016564237
dozska SNARC arabic DC up 5 num_decimal 0.296431292414
dozska SNARC arabic DC down 5 lctrl 0.3017329263
dozska SNARC arabic DC down 2 lctrl 0.405764848791
dozska SNARC arabic DC up 5 lctrl 0.334139771494
dozska SNARC arabic DC down 9 lctrl 0.296644421667
dozska SNARC arabic DC up 4 num_decimal 0.299878456834
dozska SNARC arabic DC up 5 lctrl 0.276143767405
dozska SNARC arabic DC up 1 num_decimal 0.55366010119
dozska SNARC arabic DC up 9 num_decimal 0.5842989185
dozska SNARC arabic DC up 6 num_decimal 0.352879747157
dozska SNARC arabic DC up 8 num_decimal 0.373472792424
dozska SNARC arabic DC up 2 num_decimal 1.3866903057
dozska SNARC arabic DC up 3 num_decimal 0.325583454451
dozska SNARC arabic DC down 2 lctrl 0.430181971786
dozska SNARC arabic DC down 2 lctrl 0.343419468116
dozska SNARC arabic DC down 7 lctrl 0.276353047031
dozska SNARC arabic DC down 8 lctrl 0.515286686839
dozska SNARC arabic DC up 2 num_decimal 0.499532970465
dozska SNARC arabic DC down 5 lctrl 0.356269517164
dozska SNARC arabic DC down 9 lctrl 0.488223821412
dozska SNARC arabic DC up 9 num_decimal 0.433266571501
dozska SNARC arabic DC up 9 num_decimal 0.362058303625
dozska SNARC arabic DC down 3 num_decimal 0.355645877873
dozska SNARC arabic DC up 9 num_decimal 0.318117281282
dozska SNARC arabic DC down 6 lctrl 0.281741822435
dozska SNARC arabic DC up 2 num_decimal 0.43972204306
dozska SNARC arabic DC down 5 lctrl 0.250473066446
dozska SNARC arabic DC up 8 num_decimal 0.315109674073
dozska SNARC arabic DC up 6 num_decimal 0.39151248626
dozska SNARC arabic DC up 3 num_decimal 0.331525176025
dozska SNARC arabic DC down 4 lctrl 0.397469256368
dozska SNARC arabic DC down 1 lctrl 0.404275043826
dozska SNARC arabic DC down 3 lctrl 0.393111480596
dozska SNARC arabic DC down 5 lctrl 0.480017820266
dozska SNARC arabic DC up 5 num_decimal 0.490646285583
dozska SNARC arabic DC down 1 lctrl 0.846658927752
dozska SNARC arabic DC up 3 num_decimal 0.559164715314
dozska SNARC arabic DC up 6 num_decimal 0.45380082249
dozska SNARC arabic DC down 5 lctrl 0.365391729114
dozska SNARC arabic DC down 6 lctrl 0.38476374325
dozska SNARC arabic DC down 3 lctrl 0.349320243675
dozska SNARC arabic DC down 3 lctrl 0.348232199594
dozska SNARC arabic DC up 7 num_decimal 0.417952762298
dozska SNARC arabic DC down 1 lctrl 0.376301567043
dozska SNARC arabic DC up 2 num_decimal 0.406506776566
dozska SNARC arabic DC down 6 lctrl 0.298722519363
dozska SNARC arabic DC up 4 num_decimal 0.382939720817
dozska SNARC arabic DC up 2 num_decimal 0.414790470148
dozska SNARC arabic DC up 2 num_decimal 0.324741436421
dozska SNARC arabic DC up 2 num_decimal 0.334807156523
dozska SNARC arabic DC down 7 lctrl 0.409170017299
dozska SNARC arabic DC down 1 lctrl 0.397916512828
dozska SNARC arabic DC down 4 lctrl 0.330303794926
dozska SNARC arabic DC down 6 lctrl 0.345353029883
dozska SNARC arabic DC down 5 lctrl 0.396510349718
dozska SNARC arabic DC up 5 num_decimal 0.44300297366
dozska SNARC arabic DC down 4 lctrl 0.30404900083
dozska SNARC arabic DC up 9 num_decimal 0.361489608988
dozska SNARC arabic DC down 2 lctrl 0.27487549087
dozska SNARC arabic DC up 8 num_decimal 0.342146292058
dozska SNARC arabic DC up 3 lctrl 0.226188230576
dozska SNARC arabic DC down 5 lctrl 0.526601085385
dozska SNARC arabic DC up 2 num_decimal 0.480795444562
dozska SNARC arabic DC up 7 num_decimal 0.456862674419
dozska SNARC arabic DC up 7 num_decimal 0.374681574747
dozska SNARC arabic DC down 2 lctrl 0.551080852279
dozska SNARC arabic DC down 3 lctrl 0.405152058447
dozska SNARC arabic DC down 3 lctrl 0.701676091832
dozska SNARC arabic DC down 1 lctrl 0.363936920739
dozska SNARC arabic DC up 8 num_decimal 0.435775477257
dozska SNARC arabic DC up 9 num_decimal 0.346941175278
dozska SNARC arabic DC up 7 num_decimal 0.355737218981
dozska SNARC arabic DC up 9 num_decimal 0.529252777242
dozska SNARC arabic DC up 4 num_decimal 0.430951896833
dozska SNARC arabic DC up 1 num_decimal 0.339819018618
dozska SNARC arabic DC up 8 num_decimal 0.470043791236
dozska SNARC arabic DC up 1 num_decimal 0.386178655508
dozska SNARC arabic DC up 2 num_decimal 0.367680506302
dozska SNARC arabic DC up 3 num_decimal 0.404857037169
dozska SNARC arabic DC down 6 lctrl 0.485692167867
dozska SNARC arabic DC down 8 lctrl 0.342305876524
dozska SNARC arabic DC down 7 lctrl 0.296991587869
dozska SNARC arabic DC down 3 lctrl 0.372106175464
dozska SNARC arabic DC down 3 lctrl 0.351758456314
dozska SNARC arabic DC down 6 lctrl 0.345812885114
dozska SNARC arabic DC up 9 num_decimal 0.550773232228
dozska SNARC arabic DC down 6 num_decimal 0.336823660216
dozska SNARC arabic DC up 4 num_decimal 0.318787116074
dozska SNARC arabic DC down 6 lctrl 0.390879747856
dozska SNARC arabic DC up 9 num_decimal 0.329351187664
dozska SNARC arabic DC up 7 num_decimal 0.401984166841
dozska SNARC arabic DC down 1 lctrl 0.4960924554
dozska SNARC arabic DC up 8 num_decimal 0.328698151234
dozska SNARC arabic DC down 3 lctrl 0.331748104321
dozska SNARC arabic DC down 7 lctrl 0.460704250441
dozska SNARC arabic DC up 7 num_decimal 0.47905926358
dozska SNARC arabic DC down 5 lctrl 0.302784223955
dozska SNARC arabic DC down 9 lctrl 0.605682886771
dozska SNARC arabic DC down 5 lctrl 0.327295487785
dozska SNARC arabic DC down 2 lctrl 0.382140048667
dozska SNARC arabic DC down 7 lctrl 0.347899731962
dozska SNARC arabic DC up 6 num_decimal 0.433554943427
dozska SNARC arabic DC up 1 num_decimal 0.362333726813
dozska SNARC arabic DC down 2 lctrl 0.309297789861
dozska SNARC arabic DC down 2 lctrl 0.389316450044
dozska SNARC arabic DC down 2 lctrl 0.289185947748
dozska SNARC arabic DC down 9 lctrl 0.321438807932
dozska SNARC arabic DC up 8 num_decimal 0.326703695397
dozska SNARC arabic DC down 8 lctrl 0.571527611786
dozska SNARC arabic DC down 5 lctrl 0.332420038909
dozska SNARC arabic DC down 7 lctrl 0.321089891899
dozska SNARC arabic DC up 5 num_decimal 0.46577770654
dozska SNARC arabic DC down 1 lctrl 0.315325603053
dozska SNARC arabic DC down 4 lctrl 0.423838839288
dozska SNARC arabic DC up 5 num_decimal 0.573734846912
dozska SNARC arabic DC up 5 lctrl 0.402190996707
dozska SNARC arabic DC down 4 lctrl 0.478170350118
dozska SNARC arabic DC up 1 num_decimal 0.436624144639
dozska SNARC arabic DC up 9 num_decimal 0.388206708076
dozska SNARC arabic DC up 4 num_decimal 0.311347890283
dozska SNARC arabic DC up 4 num_decimal 0.33505073281
dozska SNARC arabic DC down 6 lctrl 0.455699387665
dozska SNARC arabic DC down 2 lctrl 0.395260271413
dozska SNARC arabic DC down 5 lctrl 0.437776232484
dozska SNARC arabic DC down 5 lctrl 0.415658385657
dozska SNARC arabic DC up 3 num_decimal 0.565283869615
dozska SNARC arabic DC down 4 lctrl 0.305120596509
dozska SNARC arabic DC up 6 num_decimal 0.325535159152
dozska SNARC arabic DC up 6 num_decimal 0.399785330897
dozska SNARC arabic DC down 4 lctrl 0.303285375168
dozska SNARC arabic DC down 7 lctrl 0.331245203281
dozska SNARC arabic DC up 6 num_decimal 0.34013783758
dozska SNARC arabic DC down 4 num_decimal 0.294363693694
dozska SNARC arabic DC up 5 num_decimal 0.304682439166
dozska SNARC arabic DC down 4 lctrl 0.334341351871
dozska SNARC arabic DC down 4 lctrl 0.417155889874
dozska SNARC arabic DC down 8 lctrl 0.25992109668
dozska SNARC arabic DC down 3 lctrl 0.342727585468
dozska SNARC arabic DC down 2 lctrl 0.390379296576
dozska SNARC arabic DC up 3 num_decimal 0.443008573115
dozska SNARC arabic DC down 7 lctrl 0.330071767514
dozska SNARC arabic DC up 9 num_decimal 0.360594746102
dozska SNARC arabic DC down 7 lctrl 0.25725505622
dozska SNARC arabic DC up 2 num_decimal 0.390412193372
dozska SNARC arabic DC down 3 num_decimal 0.398168488298
dozska SNARC arabic DC down 6 lctrl 1.20074255771
dozska SNARC arabic DC down 7 lctrl 0.422654904545
dozska SNARC arabic DC down 7 lctrl 0.307649450328
dozska SNARC arabic DC up 4 num_decimal 0.540295602224
dozska SNARC arabic DC up 8 num_decimal 0.387948433219
dozska SNARC arabic DC up 3 num_decimal 0.417422563914
dozska SNARC arabic DC down 4 lctrl 0.447961290969
dozska SNARC arabic DC up 8 num_decimal 0.411751366004
dozska SNARC arabic DC up 9 num_decimal 0.381839777898
dozska SNARC arabic DC up 5 num_decimal 0.538257400643
dozska SNARC arabic DC up 7 num_decimal 0.375969799341
dozska SNARC arabic DC up 4 num_decimal 1.41723393228
dozska SNARC arabic DC down 9 lctrl 0.415502650816
dozska SNARC arabic DC up 3 num_decimal 0.462794596946
dozska SNARC arabic DC up 7 num_decimal 0.966340276773
dozska SNARC arabic DC up 1 num_decimal 0.359245277472
dozska SNARC arabic DC down 7 lctrl 0.410378099692
dozska SNARC arabic DC up 9 num_decimal 0.375258318603
dozska SNARC arabic DC down 2 lctrl 0.896984378571
dozska SNARC arabic DC down 9 lctrl 0.518778646898
dozska SNARC arabic DC up 6 num_decimal 0.436999658084
dozska SNARC arabic DC down 4 lctrl 0.312117465364
dozska SNARC arabic DC down 4 lctrl 0.633293448884
dozska SNARC arabic DC up 7 num_decimal 0.424145759411
dozska SNARC arabic DC up 2 num_decimal 0.421431073684
dozska SNARC arabic DC down 5 lctrl 0.384175450521
dozska SNARC arabic DC down 7 lctrl 0.331562622379
dozska SNARC arabic DC down 8 lctrl 0.392936147668
dozska SNARC arabic DC down 8 lctrl 0.385365334685
dozska SNARC arabic DC down 2 lctrl 0.321531548905
dozska SNARC arabic DC up 3 num_decimal 0.445887042895
dozska SNARC arabic DC down 8 lctrl 0.324735836966
dozska SNARC arabic DC up 5 num_decimal 0.399439914525
dozska SNARC arabic DC up 3 num_decimal 0.445803401039
dozska SNARC arabic DC down 3 lctrl 0.411337356307
dozska SNARC arabic DC up 4 num_decimal 0.510456457063
dozska SNARC arabic DC down 8 lctrl 0.487938599177
dozska SNARC arabic DC down 5 num_decimal 0.318606533654
dozska SNARC arabic DC up 7 num_decimal 0.611305439415
dozska SNARC arabic DC up 5 num_decimal 0.394866209776
dozska SNARC arabic DC up 4 num_decimal 0.388719058199
dozska SNARC arabic DC up 8 num_decimal 0.380679990803
dozska SNARC arabic DC down 2 lctrl 0.448163921243
dozska SNARC arabic DC down 8 lctrl 0.329471225978
dozska SNARC arabic DC down 7 lctrl 0.346073959699
dozska SNARC arabic DC down 4 lctrl 0.315668219699
dozska SNARC arabic DC up 7 lctrl 0.290050713562
dozska SNARC arabic DC up 2 num_decimal 0.499413982048
dozska SNARC arabic DC down 1 lctrl 0.35811453755
dozska SNARC arabic DC down 2 lctrl 0.424315842853
dozska SNARC arabic DC up 6 num_decimal 0.46228854621
dozska SNARC arabic DC up 9 num_decimal 0.474230433667
dozska SNARC arabic DC down 1 lctrl 0.600864905802
dozska SNARC arabic DC down 1 lctrl 0.39771598235
dozska SNARC arabic DC down 1 lctrl 0.3330107814
dozska SNARC arabic DC up 4 num_decimal 0.410044932127
dozska SNARC arabic DC up 5 num_decimal 0.394703825583
dozska SNARC arabic DC up 3 num_decimal 0.364527663231
dozska SNARC arabic DC down 8 lctrl 0.525942099535
dozska SNARC arabic DC down 8 lctrl 0.500130362308
dozska SNARC arabic DC up 2 num_decimal 0.453915961281
dozska SNARC arabic DC up 5 num_decimal 0.495734440252
dozska SNARC arabic DC down 7 lctrl 0.423841988981
dozska SNARC arabic DC down 7 lctrl 0.431534240142
dozska SNARC arabic DC up 9 num_decimal 0.44914627561
dozska SNARC arabic DC down 8 lctrl 0.346053661677
dozska SNARC arabic DC up 5 lctrl 0.381353325254
dozska SNARC arabic DC up 2 num_decimal 1.13367473676
dozska SNARC arabic DC down 7 lctrl 0.618985091802
dozska SNARC arabic DC up 6 num_decimal 0.42336148576
dozska SNARC arabic DC up 6 num_decimal 0.412262666228
dozska SNARC arabic DC up 4 num_decimal 0.330157859133
dozska SNARC arabic DC up 8 num_decimal 0.358884812564
dozska SNARC arabic DC up 6 num_decimal 0.311441331185
dozska SNARC arabic DC up 6 num_decimal 0.367425731105
dozska SNARC arabic DC up 8 num_decimal 0.325957568031
dozska SNARC arabic DC down 5 lctrl 0.428318753169
dozska SNARC arabic DC up 4 num_decimal 0.363694744316
dozska SNARC arabic DC up 2 num_decimal 0.370802202406
dozska SNARC arabic DC up 1 num_decimal 0.404186852411
dozska SNARC arabic DC up 6 num_decimal 0.317790413103
dozska SNARC arabic DC down 8 lctrl 0.408034027887
dozska SNARC arabic DC down 5 lctrl 0.362894022266
dozska SNARC arabic DC up 7 num_decimal 0.412822261753
dozska SNARC arabic DC down 9 num_decimal 0.417095345767
dozska SNARC arabic DC down 4 lctrl 1.08321384913
dozska SNARC arabic DC down 3 lctrl 0.403516667651
dozska SNARC arabic DC up 6 num_decimal 0.42239382996
dozska SNARC arabic DC up 6 num_decimal 0.423160955281
dozska SNARC arabic DC down 9 lctrl 0.457873026062
dozska SNARC arabic DC up 9 num_decimal 0.457564356111
dozska SNARC arabic DC down 1 lctrl 0.304843073527
dozska SNARC arabic DC up 8 num_decimal 0.34484137969
dozska SNARC arabic DC up 1 num_decimal 0.455743133407
dozska SNARC arabic DC down 1 lctrl 0.381079301929
dozska SNARC arabic DC up 1 num_decimal 0.336949297987
dozska SNARC arabic DC down 8 lctrl 0.353405395985
dozska SNARC arabic DC up 8 num_decimal 0.472955857747
dozska SNARC arabic DC down 1 lctrl 0.340921761268
dozska SNARC arabic DC up 9 num_decimal 0.472162834947
dozska SNARC arabic DC down 6 lctrl 0.426436286427
dozska SNARC arabic DC down 4 lctrl 0.504079027907
dozska SNARC arabic DC up 9 num_decimal 0.455854422573
dozska SNARC arabic DC down 6 lctrl 0.453702482064
dozska SNARC arabic DC down 5 lctrl 0.522284955559
dozska SNARC arabic DC up 1 num_decimal 0.46224900006
dozska SNARC arabic DC down 3 lctrl 0.344079853827
dozska SNARC arabic DC down 7 lctrl 0.465448738567
dozska SNARC arabic DC down 3 lctrl 0.416083594262
dozska SNARC arabic DC down 7 lctrl 0.402913676355
dozska SNARC arabic DC up 7 num_decimal 0.439877777899
dozska SNARC arabic DC up 5 num_decimal 0.384922627782
dozska SNARC arabic DC up 9 num_decimal 0.410459991719
dozska SNARC arabic DC up 8 num_decimal 0.430647776438
dozska SNARC arabic DC down 1 lctrl 0.407305048853
dozska SNARC arabic DC down 8 lctrl 0.536992973735
dozska SNARC arabic DC down 3 lctrl 0.972643163188
dozska SNARC arabic DC up 6 num_decimal 0.424388285801
dozska SNARC arabic DC down 1 lctrl 0.479058213683
dozska SNARC arabic DC down 8 lctrl 0.411957845905
dozska SNARC arabic DC down 6 lctrl 0.479228297125
dozska SNARC arabic DC up 2 num_decimal 0.460217797798
dozska SNARC arabic DC up 3 num_decimal 0.468166573984
dozska SNARC arabic DC up 5 num_decimal 0.38596692612
dozska SNARC arabic DC down 1 lctrl 0.365613957481
dozska SNARC arabic DC down 6 lctrl 0.483094020796
dozska SNARC arabic DC up 6 num_decimal 0.442859837594
dozska SNARC arabic DC down 7 lctrl 0.347734898009
dozska SNARC arabic DC down 3 lctrl 0.395071989742
dozska SNARC arabic DC down 4 lctrl 0.473840221654
dozska SNARC arabic DC up 2 num_decimal 0.458576107616
dozska SNARC arabic DC up 4 num_decimal 0.407870943764
dozska SNARC arabic DC up 2 num_decimal 0.432474248631
dozska SNARC arabic DC down 6 lctrl 0.344918722163
dozska SNARC arabic DC up 9 num_decimal 0.580490239276
dozska SNARC arabic DC up 4 num_decimal 0.39572922576
dozska SNARC arabic DC up 2 lctrl 0.329195102857
dozska SNARC arabic DC down 9 lctrl 0.661080393824
dozska SNARC arabic DC down 9 lctrl 0.364427922941
dozska SNARC arabic DC down 6 num_decimal 0.571020161187
dozska SNARC arabic DC up 2 num_decimal 0.691764356739
dozska SNARC arabic DC down 7 lctrl 0.36927355122
dozska SNARC arabic DC up 1 num_decimal 0.565807418647
dozska SNARC arabic DC up 7 num_decimal 0.414288968968
dozska SNARC arabic DC down 8 lctrl 0.415055394358
