{'participant': u'sara', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1709', 'autopilot': False, 'exp_id': u'SNARC'}
sara SNARC arabic DC down 2 lctrl 0.50306831556
sara SNARC arabic DC up 8 num_decimal 0.496904737157
sara SNARC arabic DC down 1 lctrl 0.377044275085
sara SNARC arabic DC up 2 lctrl 0.480553336196
sara SNARC arabic DC down 8 lctrl 0.646324618162
sara SNARC arabic DC up 5 num_decimal 0.499653709923
sara SNARC arabic DC down 8 lctrl 0.505615008726
sara SNARC arabic DC down 4 lctrl 0.513008713071
sara SNARC arabic DC up 6 num_decimal 0.477074687018
sara SNARC arabic DC up 1 lctrl 0.38696122496
sara SNARC arabic DC down 8 lctrl 0.91572394924
sara SNARC arabic DC up 3 num_decimal 0.362059486301
sara SNARC arabic DC down 4 lctrl 0.324426731564
sara SNARC arabic DC up 4 num_decimal 0.335234341617
sara SNARC arabic DC up 2 num_decimal 0.429009834358
sara SNARC arabic DC up 4 num_decimal 0.556237403458
sara SNARC arabic DC up 6 num_decimal 0.389306338456
sara SNARC arabic DC up 6 num_decimal 0.396546408295
sara SNARC arabic DC up 9 num_decimal 0.446430377496
sara SNARC arabic DC up 3 num_decimal 0.562773344308
sara SNARC arabic DC down 7 lctrl 0.450000717428
sara SNARC arabic DC up 3 num_decimal 0.482092480973
sara SNARC arabic DC up 2 num_decimal 0.438337093704
sara SNARC arabic DC up 4 num_decimal 0.323575967364
sara SNARC arabic DC down 8 lctrl 0.502313091725
sara SNARC arabic DC up 9 num_decimal 0.312284706087
sara SNARC arabic DC down 7 lctrl 0.590795368287
sara SNARC arabic DC down 9 num_decimal 0.334926022711
sara SNARC arabic DC up 3 num_decimal 0.447243695473
sara SNARC arabic DC up 9 num_decimal 0.502578364972
sara SNARC arabic DC down 1 lctrl 0.508785688963
sara SNARC arabic DC down 2 lctrl 0.382004324864
sara SNARC arabic DC down 6 lctrl 0.379953181722
sara SNARC arabic DC up 3 lctrl 0.341368872949
sara SNARC arabic DC up 8 num_decimal 0.534031442929
sara SNARC arabic DC down 2 lctrl 0.48073286809
sara SNARC arabic DC down 2 lctrl 0.363076483737
sara SNARC arabic DC up 1 num_decimal 0.468857165755
sara SNARC arabic DC up 5 num_decimal 0.507172351668
sara SNARC arabic DC down 6 lctrl 0.555940283422
sara SNARC arabic DC down 6 lctrl 0.410889361808
sara SNARC arabic DC up 5 num_decimal 0.459694389821
sara SNARC arabic DC up 8 num_decimal 0.531687379328
sara SNARC arabic DC down 1 lctrl 0.341012608878
sara SNARC arabic DC up 9 num_decimal 0.425696368521
sara SNARC arabic DC up 5 num_decimal 0.462731733505
sara SNARC arabic DC up 8 num_decimal 0.379331644404
sara SNARC arabic DC up 2 num_decimal 0.525380315395
sara SNARC arabic DC up 4 num_decimal 0.365360003444
sara SNARC arabic DC down 8 num_decimal 0.332893427698
sara SNARC arabic DC down 8 lctrl 0.415509945822
sara SNARC arabic DC down 4 lctrl 0.363826808066
sara SNARC arabic DC up 1 num_decimal 0.530965752104
sara SNARC arabic DC up 2 num_decimal 0.525570696195
sara SNARC arabic DC up 7 num_decimal 0.596609331949
sara SNARC arabic DC up 3 num_decimal 0.481813909067
sara SNARC arabic DC up 2 num_decimal 0.51877858118
sara SNARC arabic DC down 5 lctrl 0.452743040864
sara SNARC arabic DC down 7 lctrl 0.379012476592
sara SNARC arabic DC up 1 num_decimal 0.511708594188
sara SNARC arabic DC up 8 lctrl 0.559170457659
sara SNARC arabic DC down 9 lctrl 0.438379789398
sara SNARC arabic DC up 6 num_decimal 0.385046918018
sara SNARC arabic DC up 5 num_decimal 0.4645830468
sara SNARC arabic DC down 4 lctrl 0.493232907461
sara SNARC arabic DC up 1 num_decimal 0.393041861728
sara SNARC arabic DC down 2 lctrl 0.526675884737
sara SNARC arabic DC up 6 num_decimal 0.328787641766
sara SNARC arabic DC down 1 lctrl 0.719254113223
sara SNARC arabic DC up 5 num_decimal 0.413593539092
sara SNARC arabic DC down 7 lctrl 0.489896343954
sara SNARC arabic DC down 6 lctrl 0.569244191723
sara SNARC arabic DC up 4 lctrl 0.443057417659
sara SNARC arabic DC down 9 lctrl 0.388876931761
sara SNARC arabic DC up 8 num_decimal 0.335882476252
sara SNARC arabic DC up 4 num_decimal 0.43828249921
sara SNARC arabic DC down 6 lctrl 0.510844881294
sara SNARC arabic DC down 2 lctrl 0.404267679605
sara SNARC arabic DC up 1 num_decimal 0.590664481487
sara SNARC arabic DC down 3 lctrl 0.380078819051
sara SNARC arabic DC up 5 num_decimal 0.371088225752
sara SNARC arabic DC up 1 lctrl 0.465397414671
sara SNARC arabic DC down 5 num_decimal 0.350073545083
sara SNARC arabic DC down 1 lctrl 0.597367705467
{'participant': u'sara', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1733', 'autopilot': False, 'exp_id': u'SNARC'}
sara SNARC dot DC down 15 lctrl 2.83778120976
sara SNARC dot DC down 10 lctrl 0.415654131281
sara SNARC dot DC down 25 lctrl 0.337661696818
sara SNARC dot DC up 5 num_decimal 0.431747608254
sara SNARC dot DC up 45 num_decimal 0.353206079167
sara SNARC dot DC up 30 num_decimal 0.450838182969
sara SNARC dot DC down 35 lctrl 0.391864230492
sara SNARC dot DC up 40 lctrl 0.362091333089
sara SNARC dot DC down 35 lctrl 0.424470092191
sara SNARC dot DC down 35 lctrl 0.398559055319
sara SNARC dot DC down 30 lctrl 0.388672202408
sara SNARC dot DC up 45 num_decimal 0.373985933519
sara SNARC dot DC down 40 lctrl 0.411049645643
sara SNARC dot DC up 35 num_decimal 0.348550148718
sara SNARC dot DC up 30 num_decimal 0.333041462768
sara SNARC dot DC up 30 num_decimal 0.396895323107
sara SNARC dot DC up 20 num_decimal 0.308996787674
sara SNARC dot DC up 10 num_decimal 0.33314715211
sara SNARC dot DC up 45 num_decimal 0.326889783165
sara SNARC dot DC down 30 lctrl 0.412513897973
sara SNARC dot DC down 15 lctrl 0.406478056688
sara SNARC dot DC down 45 lctrl 0.349166436565
sara SNARC dot DC down 45 lctrl 0.397270135307
sara SNARC dot DC down 20 lctrl 0.426522635192
sara SNARC dot DC down 15 lctrl 0.4191194818
sara SNARC dot DC up 5 num_decimal 0.386781693066
sara SNARC dot DC up 40 lctrl 0.303553786601
sara SNARC dot DC down 20 lctrl 0.499137511982
sara SNARC dot DC down 35 num_decimal 0.318923886526
sara SNARC dot DC up 30 num_decimal 0.372945138483
sara SNARC dot DC down 45 lctrl 0.396424620577
sara SNARC dot DC down 25 lctrl 0.408878464607
sara SNARC dot DC down 40 lctrl 0.2668249907
sara SNARC dot DC up 40 num_decimal 0.402454862427
sara SNARC dot DC down 25 lctrl 0.34717163774
sara SNARC dot DC up 45 num_decimal 0.357166279781
sara SNARC dot DC up 5 lctrl 0.357733922534
sara SNARC dot DC up 5 num_decimal 0.524223682042
sara SNARC dot DC up 20 num_decimal 0.356068440498
sara SNARC dot DC up 30 num_decimal 0.341996009702
sara SNARC dot DC down 5 lctrl 0.404630593005
sara SNARC dot DC up 5 num_decimal 0.396699692836
sara SNARC dot DC down 40 lctrl 0.365348804573
sara SNARC dot DC down 10 lctrl 0.386131458642
sara SNARC dot DC up 30 num_decimal 0.454128201171
sara SNARC dot DC down 15 lctrl 0.362351006901
sara SNARC dot DC down 15 lctrl 0.42483510538
sara SNARC dot DC down 45 lctrl 0.80557500776
sara SNARC dot DC down 20 lctrl 1.86326004022
sara SNARC dot DC down 40 lctrl 0.476448600159
sara SNARC dot DC up 15 num_decimal 0.432917890231
sara SNARC dot DC down 10 lctrl 0.405115644087
sara SNARC dot DC up 45 num_decimal 0.378762601792
sara SNARC dot DC up 15 num_decimal 0.3836757563
sara SNARC dot DC down 10 lctrl 0.459113098444
sara SNARC dot DC down 15 lctrl 0.429346500405
sara SNARC dot DC up 25 num_decimal 0.358235771922
sara SNARC dot DC down 5 lctrl 0.325566216647
sara SNARC dot DC up 20 num_decimal 0.384839038983
sara SNARC dot DC up 15 lctrl 0.440303545387
sara SNARC dot DC down 30 lctrl 0.66174546297
sara SNARC dot DC down 15 lctrl 0.576239636233
sara SNARC dot DC down 5 lctrl 0.798028018874
sara SNARC dot DC up 25 num_decimal 0.470529647085
sara SNARC dot DC down 35 lctrl 0.403339923169
sara SNARC dot DC up 15 num_decimal 0.323817093046
sara SNARC dot DC up 25 num_decimal 0.388218298185
sara SNARC dot DC down 35 lctrl 0.356497497227
sara SNARC dot DC down 10 lctrl 0.364004940102
sara SNARC dot DC up 40 num_decimal 0.453883925806
sara SNARC dot DC up 40 num_decimal 0.463858619858
sara SNARC dot DC up 40 num_decimal 0.335048160393
sara SNARC dot DC up 15 num_decimal 0.331652802815
sara SNARC dot DC down 40 num_decimal 0.312656018641
sara SNARC dot DC down 35 lctrl 0.426737863486
sara SNARC dot DC up 20 num_decimal 0.36322766849
sara SNARC dot DC down 25 lctrl 0.440823592941
sara SNARC dot DC down 5 lctrl 0.406353119288
sara SNARC dot DC up 40 num_decimal 0.460269731798
sara SNARC dot DC down 10 lctrl 0.44729479032
sara SNARC dot DC up 20 num_decimal 0.403083749004
sara SNARC dot DC up 5 num_decimal 0.356049892368
sara SNARC dot DC down 15 lctrl 0.371171517352
sara SNARC dot DC up 25 num_decimal 0.484409247327
sara SNARC dot DC up 20 num_decimal 0.311290456357
sara SNARC dot DC up 15 num_decimal 0.281469613789
sara SNARC dot DC up 25 num_decimal 0.303085883789
sara SNARC dot DC up 15 num_decimal 0.266289544699
sara SNARC dot DC up 30 num_decimal 0.258173163237
sara SNARC dot DC up 30 num_decimal 0.230131191269
sara SNARC dot DC down 5 num_decimal 0.274958870398
sara SNARC dot DC up 5 num_decimal 0.473521495357
sara SNARC dot DC down 45 num_decimal 0.334299235922
sara SNARC dot DC up 20 num_decimal 0.377293099991
sara SNARC dot DC up 40 num_decimal 0.360611332347
sara SNARC dot DC up 10 num_decimal 0.338389623406
sara SNARC dot DC up 5 num_decimal 0.325051768529
sara SNARC dot DC up 45 num_decimal 0.32756241533
sara SNARC dot DC down 45 lctrl 0.390494118668
sara SNARC dot DC down 35 lctrl 0.369241461999
sara SNARC dot DC up 30 lctrl 0.276894175222
sara SNARC dot DC down 25 lctrl 0.547725561877
sara SNARC dot DC down 35 lctrl 0.375059625237
sara SNARC dot DC up 30 num_decimal 0.399909219155
sara SNARC dot DC down 40 lctrl 0.480239767819
sara SNARC dot DC up 25 num_decimal 0.297822764574
sara SNARC dot DC up 10 num_decimal 0.420964845695
sara SNARC dot DC down 25 lctrl 0.468752526308
sara SNARC dot DC up 40 num_decimal 0.277275636752
sara SNARC dot DC down 25 lctrl 0.295988249585
sara SNARC dot DC down 40 lctrl 0.416650130834
sara SNARC dot DC down 40 lctrl 0.362480143877
sara SNARC dot DC down 45 lctrl 0.321367690068
sara SNARC dot DC down 35 lctrl 0.348227131294
sara SNARC dot DC up 35 num_decimal 0.42997153737
sara SNARC dot DC down 10 lctrl 0.313782555029
sara SNARC dot DC down 35 num_decimal 0.2911125413
sara SNARC dot DC down 40 lctrl 0.359766517547
sara SNARC dot DC up 20 lctrl 0.304331058213
sara SNARC dot DC up 15 num_decimal 0.487952290012
sara SNARC dot DC up 25 num_decimal 0.296917055915
sara SNARC dot DC down 35 lctrl 0.419921600907
sara SNARC dot DC up 5 lctrl 0.25827605286
sara SNARC dot DC down 40 lctrl 0.471604738662
sara SNARC dot DC down 15 lctrl 0.451078258758
sara SNARC dot DC down 35 lctrl 0.356428204216
sara SNARC dot DC down 25 lctrl 0.417926102153
sara SNARC dot DC up 45 num_decimal 0.478794413583
sara SNARC dot DC down 30 lctrl 0.337374725759
sara SNARC dot DC up 10 num_decimal 0.356130034286
sara SNARC dot DC up 30 lctrl 0.420015741412
sara SNARC dot DC down 20 lctrl 0.714046288432
sara SNARC dot DC up 20 num_decimal 0.337286884618
sara SNARC dot DC up 40 num_decimal 0.447150604861
sara SNARC dot DC down 45 lctrl 0.384012772312
sara SNARC dot DC down 10 lctrl 0.351726778354
sara SNARC dot DC down 15 lctrl 0.42699613744
sara SNARC dot DC up 35 num_decimal 0.392412625187
sara SNARC dot DC down 30 lctrl 0.353295320167
sara SNARC dot DC up 45 num_decimal 0.309050332274
sara SNARC dot DC down 15 lctrl 0.238030944579
sara SNARC dot DC up 45 num_decimal 0.381482177522
sara SNARC dot DC down 35 num_decimal 0.238199277603
sara SNARC dot DC down 30 lctrl 0.354944003897
sara SNARC dot DC down 10 lctrl 0.37161457267
sara SNARC dot DC up 10 num_decimal 0.33431988384
sara SNARC dot DC up 20 num_decimal 0.445458525508
sara SNARC dot DC down 25 lctrl 0.311586526499
sara SNARC dot DC down 5 lctrl 0.346554299999
sara SNARC dot DC down 10 lctrl 0.316281652995
sara SNARC dot DC down 25 lctrl 0.35039831233
sara SNARC dot DC down 20 lctrl 0.376869992661
sara SNARC dot DC down 30 lctrl 0.319226605997
sara SNARC dot DC up 25 num_decimal 0.430461837924
sara SNARC dot DC down 15 lctrl 0.36285215636
sara SNARC dot DC down 10 lctrl 0.37531789919
sara SNARC dot DC up 15 num_decimal 0.410430558078
sara SNARC dot DC up 10 num_decimal 0.390617306245
sara SNARC dot DC down 45 lctrl 0.405791775899
sara SNARC dot DC down 45 lctrl 0.391927224139
sara SNARC dot DC up 45 num_decimal 0.455125600583
sara SNARC dot DC down 5 lctrl 0.320248502938
sara SNARC dot DC up 45 num_decimal 0.284909066921
sara SNARC dot DC down 10 lctrl 0.300320462681
sara SNARC dot DC down 10 lctrl 0.414922705045
sara SNARC dot DC up 25 num_decimal 0.356214725745
sara SNARC dot DC down 20 lctrl 0.311118973652
sara SNARC dot DC up 40 num_decimal 0.305211569413
sara SNARC dot DC down 45 lctrl 0.302052088047
sara SNARC dot DC up 40 num_decimal 0.291524449759
sara SNARC dot DC up 10 lctrl 0.207568616705
sara SNARC dot DC down 10 lctrl 0.425939943957
sara SNARC dot DC down 40 lctrl 0.427681718299
sara SNARC dot DC down 40 lctrl 0.472945453451
sara SNARC dot DC down 20 lctrl 0.492131568531
sara SNARC dot DC down 20 lctrl 0.38566355583
sara SNARC dot DC down 35 lctrl 0.242591334664
sara SNARC dot DC down 15 lctrl 0.263041172298
sara SNARC dot DC up 10 num_decimal 0.426594377957
sara SNARC dot DC up 10 num_decimal 0.459343375221
sara SNARC dot DC down 25 lctrl 0.390888178927
sara SNARC dot DC down 20 lctrl 0.353953603779
sara SNARC dot DC up 35 num_decimal 0.40889806263
sara SNARC dot DC up 15 num_decimal 0.462407316222
sara SNARC dot DC up 30 num_decimal 0.336699643841
sara SNARC dot DC up 10 num_decimal 0.326243048389
sara SNARC dot DC down 20 lctrl 0.413681030268
sara SNARC dot DC down 30 lctrl 0.35170858019
sara SNARC dot DC up 40 num_decimal 0.597781713714
sara SNARC dot DC up 10 lctrl 0.330768092038
sara SNARC dot DC down 35 lctrl 0.395650148683
sara SNARC dot DC up 30 num_decimal 0.391882428657
sara SNARC dot DC up 20 num_decimal 0.431509282289
sara SNARC dot DC up 15 num_decimal 0.347735780847
sara SNARC dot DC down 15 lctrl 0.471408058497
sara SNARC dot DC down 15 lctrl 0.471057743827
sara SNARC dot DC down 20 lctrl 0.336525011453
sara SNARC dot DC down 45 lctrl 0.35844680064
sara SNARC dot DC down 20 lctrl 0.483521036903
sara SNARC dot DC down 20 lctrl 0.354096739344
sara SNARC dot DC up 10 num_decimal 0.408725879995
sara SNARC dot DC down 40 lctrl 0.322260450034
sara SNARC dot DC up 30 num_decimal 0.337070606429
sara SNARC dot DC down 35 lctrl 0.24148229651
sara SNARC dot DC down 25 lctrl 0.375523678437
sara SNARC dot DC up 30 num_decimal 0.524071447395
sara SNARC dot DC down 30 lctrl 0.26199652765
sara SNARC dot DC down 20 lctrl 0.382304944546
sara SNARC dot DC down 25 lctrl 0.39798056366
sara SNARC dot DC up 20 num_decimal 0.418518242435
sara SNARC dot DC up 10 num_decimal 0.32895002539
sara SNARC dot DC down 20 lctrl 0.377835195321
sara SNARC dot DC up 40 num_decimal 0.329683551414
sara SNARC dot DC down 5 lctrl 0.273848432386
sara SNARC dot DC up 20 num_decimal 0.365771561938
sara SNARC dot DC up 30 num_decimal 0.425843353698
sara SNARC dot DC down 45 lctrl 0.401453263438
sara SNARC dot DC down 25 lctrl 0.37360972146
sara SNARC dot DC down 25 lctrl 0.363782712513
sara SNARC dot DC up 45 num_decimal 0.428679467676
sara SNARC dot DC up 25 num_decimal 0.513372326401
sara SNARC dot DC down 40 lctrl 0.467474455201
sara SNARC dot DC down 20 lctrl 0.628947470648
sara SNARC dot DC up 40 num_decimal 0.401862022215
sara SNARC dot DC down 30 lctrl 0.325433929988
sara SNARC dot DC up 15 num_decimal 0.371343000058
sara SNARC dot DC up 15 lctrl 0.20487248861
sara SNARC dot DC up 45 num_decimal 0.478237619736
sara SNARC dot DC down 5 lctrl 0.524736730301
sara SNARC dot DC up 25 num_decimal 0.392734942681
sara SNARC dot DC down 5 lctrl 0.438409536398
sara SNARC dot DC down 15 num_decimal 0.531747223293
sara SNARC dot DC down 15 lctrl 0.609970634461
sara SNARC dot DC up 35 num_decimal 0.505065564138
sara SNARC dot DC down 10 lctrl 0.438579269281
sara SNARC dot DC up 35 num_decimal 0.424508588309
sara SNARC dot DC down 20 lctrl 0.33518324677
sara SNARC dot DC down 30 lctrl 0.48227446262
sara SNARC dot DC down 40 lctrl 0.372062527494
sara SNARC dot DC up 35 num_decimal 0.463526503352
sara SNARC dot DC down 20 lctrl 0.456488713113
sara SNARC dot DC down 10 num_decimal 0.289919511617
sara SNARC dot DC up 5 num_decimal 0.366617426633
sara SNARC dot DC down 30 lctrl 0.400362073485
sara SNARC dot DC down 40 lctrl 0.38627704396
sara SNARC dot DC down 10 lctrl 0.488988185541
sara SNARC dot DC up 5 num_decimal 0.448307938144
sara SNARC dot DC up 25 num_decimal 0.444870584802
sara SNARC dot DC down 25 lctrl 0.474008646228
sara SNARC dot DC up 5 num_decimal 0.394872177141
sara SNARC dot DC up 20 lctrl 0.336052209135
sara SNARC dot DC up 25 num_decimal 0.454614652112
sara SNARC dot DC down 15 lctrl 0.502966825796
sara SNARC dot DC up 10 lctrl 0.668618419832
sara SNARC dot DC up 35 num_decimal 0.513922120954
sara SNARC dot DC up 15 lctrl 0.471477001544
sara SNARC dot DC up 10 num_decimal 0.403947461898
sara SNARC dot DC up 15 num_decimal 0.346174238328
sara SNARC dot DC down 35 lctrl 0.341709388608
sara SNARC dot DC up 5 num_decimal 0.453906323547
sara SNARC dot DC down 15 lctrl 0.491234958954
sara SNARC dot DC down 5 lctrl 0.509150352187
sara SNARC dot DC up 35 num_decimal 0.395630550659
sara SNARC dot DC up 5 num_decimal 0.417761968705
sara SNARC dot DC down 35 lctrl 0.416326763446
sara SNARC dot DC up 25 num_decimal 0.578577050504
sara SNARC dot DC up 45 num_decimal 0.523878616841
sara SNARC dot DC down 25 lctrl 0.481326408232
sara SNARC dot DC down 45 lctrl 0.408143538724
sara SNARC dot DC down 30 lctrl 0.523144040924
sara SNARC dot DC up 5 num_decimal 0.418254369047
sara SNARC dot DC down 30 lctrl 0.390990718586
sara SNARC dot DC down 20 lctrl 0.398179693578
sara SNARC dot DC up 20 lctrl 0.300513293234
sara SNARC dot DC down 5 lctrl 0.33421209471
sara SNARC dot DC up 5 lctrl 0.285979608956
sara SNARC dot DC up 5 num_decimal 0.398889771966
sara SNARC dot DC down 40 lctrl 0.467117841166
sara SNARC dot DC down 30 lctrl 0.456704991302
sara SNARC dot DC up 45 num_decimal 0.487705564894
sara SNARC dot DC down 5 lctrl 0.406470707429
sara SNARC dot DC up 45 num_decimal 0.712756318525
sara SNARC dot DC down 45 lctrl 0.791441333142
sara SNARC dot DC up 15 num_decimal 0.876474007596
sara SNARC dot DC down 10 lctrl 0.369268759246
sara SNARC dot DC down 10 lctrl 0.516686492167
sara SNARC dot DC up 5 num_decimal 0.516054455908
sara SNARC dot DC down 5 num_decimal 0.521592297417
sara SNARC dot DC down 30 lctrl 0.779949542089
sara SNARC dot DC down 25 num_decimal 0.503988372773
sara SNARC dot DC up 35 num_decimal 0.575234187632
sara SNARC dot DC down 35 lctrl 0.600802959022
sara SNARC dot DC down 20 lctrl 0.46467158787
sara SNARC dot DC up 25 lctrl 0.493917788391
sara SNARC dot DC down 15 num_decimal 0.450422074934
sara SNARC dot DC down 40 lctrl 0.4759890965
sara SNARC dot DC down 35 lctrl 0.37360972146
sara SNARC dot DC down 10 lctrl 0.418449299388
sara SNARC dot DC up 5 num_decimal 0.365353354114
sara SNARC dot DC down 5 lctrl 0.384350138289
sara SNARC dot DC down 15 lctrl 0.387196401243
sara SNARC dot DC up 10 num_decimal 0.436221207091
sara SNARC dot DC up 30 num_decimal 0.438035774092
sara SNARC dot DC down 35 lctrl 0.50262875989
sara SNARC dot DC down 10 num_decimal 0.508353132587
sara SNARC dot DC down 35 lctrl 0.44433653866
sara SNARC dot DC up 40 num_decimal 0.539122729473
sara SNARC dot DC up 25 lctrl 0.520716685722
sara SNARC dot DC up 45 num_decimal 0.547458188842
sara SNARC dot DC up 20 num_decimal 0.392234143187
sara SNARC dot DC up 25 num_decimal 0.283298879308
sara SNARC dot DC up 35 num_decimal 0.305019788754
sara SNARC dot DC down 45 lctrl 0.408019651218
sara SNARC dot DC up 5 num_decimal 0.43046078803
sara SNARC dot DC down 40 lctrl 0.325774445647
sara SNARC dot DC down 25 lctrl 0.40160654798
sara SNARC dot DC down 45 lctrl 0.448766741874
sara SNARC dot DC down 10 lctrl 0.410855765196
sara SNARC dot DC down 35 lctrl 0.346022353646
sara SNARC dot DC down 45 lctrl 0.473944952651
sara SNARC dot DC up 35 num_decimal 0.346624642905
sara SNARC dot DC down 30 lctrl 0.358949699923
sara SNARC dot DC up 30 lctrl 0.382537671076
sara SNARC dot DC down 30 lctrl 0.577783680516
sara SNARC dot DC down 25 lctrl 0.394414423305
sara SNARC dot DC up 45 num_decimal 0.559986225389
sara SNARC dot DC down 35 lctrl 0.450951571534
sara SNARC dot DC up 30 num_decimal 0.4773931549
sara SNARC dot DC up 25 lctrl 0.36616212255
sara SNARC dot DC down 10 lctrl 0.548677815842
sara SNARC dot DC up 30 num_decimal 0.46041566708
sara SNARC dot DC up 40 num_decimal 0.521640592546
sara SNARC dot DC up 20 num_decimal 0.494178162132
sara SNARC dot DC down 30 lctrl 0.626984168647
sara SNARC dot DC up 5 num_decimal 0.550571124902
sara SNARC dot DC up 20 num_decimal 0.606397494813
sara SNARC dot DC up 20 num_decimal 0.362568684948
sara SNARC dot DC up 10 num_decimal 0.448804538062
sara SNARC dot DC down 25 lctrl 0.441511623553
sara SNARC dot DC down 20 lctrl 0.629714243319
sara SNARC dot DC down 5 lctrl 0.424765812368
sara SNARC dot DC up 5 num_decimal 0.552874592597
sara SNARC dot DC down 40 lctrl 0.805549110372
sara SNARC dot DC down 5 lctrl 0.845632667945
sara SNARC dot DC down 35 lctrl 1.15934418014
sara SNARC dot DC down 15 lctrl 0.822402360722
sara SNARC dot DC up 45 num_decimal 0.504752345726
sara SNARC dot DC down 45 lctrl 0.428839401546
sara SNARC dot DC down 35 lctrl 0.408108192289
sara SNARC dot DC down 45 lctrl 0.33968379289
sara SNARC dot DC up 25 num_decimal 0.371438190458
sara SNARC dot DC up 45 num_decimal 0.341001759973
sara SNARC dot DC down 35 lctrl 0.440198555976
sara SNARC dot DC down 40 lctrl 0.33562350237
sara SNARC dot DC up 15 num_decimal 0.512991214836
sara SNARC dot DC up 40 num_decimal 0.547621622359
sara SNARC dot DC up 30 num_decimal 0.384518821277
sara SNARC dot DC up 15 num_decimal 0.296239174279
sara SNARC dot DC up 5 num_decimal 0.274959570327
sara SNARC dot DC up 40 num_decimal 0.383600863853
